id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5742,93.588,130.0,0.2193255,0.035136,0.32342258,0.123205155,0.010391322,0.21610443,0.038666423,0,0
5743,93.603,130.0,0.2193255,0.035136,0.3270243,0.12384959,0.010391322,0.21610443,0.038666423,0,0
5744,93.622,130.0,0.2193255,0.035136,0.33062607,0.12449403,0.010391322,0.21610443,0.038666423,0,0
5745,93.637,130.0,0.2193255,0.035136,0.3342278,0.12513848,0.010391322,0.21610443,0.038666423,0,0
5746,93.655,130.0,0.2193255,0.035136,0.33782953,0.1257829,0.010391322,0.21610443,0.038666423,0,0
5747,93.67,130.0,0.2193255,0.035136,0.3414313,0.12642735,0.010391322,0.21610443,0.038666423,0,0
5748,93.688,130.0,0.2193255,0.035136,0.34503302,0.1270718,0.010391322,0.21610443,0.038666423,0,0
5749,93.705,130.0,0.2198745,0.0354105,0.34863475,0.12771623,0.010391322,0.21610443,0.038666423,0,0
5750,93.722,130.0,0.22399199,0.039527997,0.3522365,0.12836067,0.010391322,0.21610443,0.038666423,0,0
5751,93.738,130.0,0.2314035,0.0469395,0.35583824,0.12900512,0.010391322,0.21610443,0.038666423,0,0
5752,93.754,130.0,0.241011,0.056546997,0.35943997,0.12964955,0.010391322,0.21610443,0.038666423,0,0
5753,93.771,130.0,0.25308898,0.0683505,0.36304173,0.130294,0.010391322,0.21610443,0.038666423,0,0
5754,93.788,130.0,0.2648925,0.078507,0.36664346,0.13093843,0.010391322,0.21610443,0.038666423,0,0
5755,93.804,130.0,0.277245,0.085644,0.37024522,0.13158287,0.010391322,0.21610443,0.038666423,0,0
5756,93.82,130.0,0.28877398,0.091134,0.37384695,0.13222732,0.010391322,0.21610443,0.038666423,0,0
5757,93.838,130.0,0.3000285,0.095525995,0.37744868,0.13287175,0.010391322,0.21610443,0.038666423,0,0
5758,93.854,130.0,0.3115575,0.100192495,0.38105044,0.13351619,0.010391322,0.21610443,0.038666423,0,0
5759,93.87,130.0,0.322263,0.1045845,0.38465217,0.13416064,0.010391322,0.21610443,0.038666423,0,0
5760,93.886,130.0,0.331596,0.108153,0.3882539,0.13480507,0.010391322,0.21610443,0.038666423,0,0
5761,93.905,130.0,0.3390075,0.109799996,0.39185566,0.13544951,0.010391322,0.21610443,0.038666423,0,0
5762,93.92,130.0,0.34477198,0.110349,0.3954574,0.13609396,0.010391322,0.21610443,0.038666423,0,0
5763,93.938,130.0,0.349713,0.1106235,0.39905912,0.13673839,0.010391322,0.21610443,0.038666423,0,0
5764,93.953,130.0,0.36179098,0.1139175,0.40266088,0.13738284,0.010391322,0.21610443,0.038666423,0,0
5765,93.971,130.0,0.372222,0.118034996,0.4062626,0.13802727,0.010391322,0.21610443,0.038666423,0,0
5766,93.988,130.0,0.381006,0.1216035,0.40986434,0.13867171,0.010391322,0.21610443,0.038666423,0,0
5767,94.004,130.0,0.388143,0.124074,0.4134661,0.13931616,0.010391322,0.21610443,0.038666423,0,0
5768,94.02,130.0,0.39198598,0.124623,0.41706783,0.13996059,0.010391322,0.21610443,0.038666423,0,0
5769,94.037,130.0,0.3944565,0.125172,0.42066956,0.14060503,0.010391322,0.21610443,0.038666423,0,0
5770,94.054,130.0,0.39637798,0.1270935,0.42427132,0.14124948,0.010391322,0.21610443,0.038666423,0,0
5771,94.072,130.0,0.398574,0.1309365,0.42787305,0.14189392,0.010391322,0.21610443,0.038666423,0,0
5772,94.088,130.0,0.400221,0.135603,0.43147478,0.14253838,0.010391322,0.21610443,0.038666423,0,0
5773,94.108,130.0,0.4010445,0.1391715,0.43507653,0.14318283,0.010391322,0.21610443,0.038666423,0,0
5774,94.12,130.0,0.402966,0.143289,0.43867826,0.14382727,0.010391322,0.21610443,0.038666423,0,0
5775,94.139,130.0,0.40433848,0.144936,0.44228,0.14447172,0.010391322,0.21610443,0.038666423,0,0
5776,94.154,130.0,0.41229898,0.149328,0.44588175,0.14511617,0.010391322,0.21610443,0.038666423,0,0
5777,94.171,130.0,0.41696548,0.150426,0.44948348,0.14576063,0.010391322,0.21610443,0.038666423,0,0
5778,94.188,130.0,0.4197105,0.15015149,0.4530852,0.14640507,0.010391322,0.21610443,0.038666423,0,0
5779,94.204,130.0,0.4219065,0.14877899,0.45668697,0.14704952,0.010391322,0.21610443,0.038666423,0,0
5780,94.221,130.0,0.4262985,0.1474065,0.4602887,0.14769396,0.010391322,0.21610443,0.038666423,0,0
5781,94.238,130.0,0.43206298,0.1463085,0.46389046,0.1483384,0.010391322,0.21610443,0.038666423,0,0
5782,94.253,130.0,0.4394745,0.1452105,0.4674922,0.14898287,0.010391322,0.21610443,0.038666423,0,0
5783,94.27,130.0,0.4477095,0.1446615,0.47109392,0.14962731,0.010391322,0.21610443,0.038666423,0,0
5784,94.289,130.0,0.4564935,0.14438699,0.47469568,0.15027176,0.010391322,0.21610443,0.038666423,0,0
5785,94.305,130.0,0.46308148,0.1441125,0.4782974,0.1509162,0.010391322,0.21610443,0.038666423,0,0
5786,94.322,130.0,0.4663755,0.143838,0.48189914,0.15156065,0.010391322,0.21610443,0.038666423,0,0
5787,94.322,130.0,0.4663755,0.143838,0.48189914,0.15156065,0.010391322,0.21610443,0.038666423,1,0
5788,94.338,131.0,0.46857148,0.143838,0.27542582,0.16209365,0.021114087,-0.2653987,0.10705611,0,0
5789,94.354,131.0,0.468846,0.143838,0.2710025,0.16387792,0.021114087,-0.2653987,0.10705611,0,0
5790,94.372,131.0,0.468846,0.143838,0.2665792,0.16566218,0.021114087,-0.2653987,0.10705611,0,0
5791,94.388,131.0,0.468846,0.143838,0.2621559,0.16744645,0.021114087,-0.2653987,0.10705611,0,0
5792,94.404,131.0,0.468846,0.143838,0.25773257,0.16923071,0.021114087,-0.2653987,0.10705611,0,0
5793,94.422,131.0,0.468846,0.143838,0.25330925,0.171015,0.021114087,-0.2653987,0.10705611,0,0
5794,94.438,131.0,0.46857148,0.143838,0.24888594,0.17279926,0.021114087,-0.2653987,0.10705611,0,0
5795,94.454,131.0,0.46857148,0.143838,0.24446264,0.17458352,0.021114087,-0.2653987,0.10705611,0,0
5796,94.472,131.0,0.46857148,0.143838,0.24003932,0.17636779,0.021114087,-0.2653987,0.10705611,0,0
5797,94.488,131.0,0.46857148,0.143838,0.23561601,0.17815205,0.021114087,-0.2653987,0.10705611,0,0
5798,94.505,131.0,0.46857148,0.143838,0.2311927,0.17993632,0.021114087,-0.2653987,0.10705611,0,0
5799,94.521,131.0,0.46857148,0.143838,0.22676939,0.18172058,0.021114087,-0.2653987,0.10705611,0,0
5800,94.537,131.0,0.46857148,0.143838,0.22234607,0.18350485,0.021114087,-0.2653987,0.10705611,0,0
5801,94.555,131.0,0.46664998,0.14438699,0.21792275,0.18528911,0.021114087,-0.2653987,0.10705611,0,0
5802,94.571,131.0,0.4581405,0.146034,0.21349944,0.1870734,0.021114087,-0.2653987,0.10705611,0,0
5803,94.588,131.0,0.438651,0.14658299,0.20907612,0.18885766,0.021114087,-0.2653987,0.10705611,0,0
5804,94.604,131.0,0.412848,0.14658299,0.20465282,0.19064192,0.021114087,-0.2653987,0.10705611,0,0
5805,94.621,131.0,0.3818295,0.14658299,0.2002295,0.19242619,0.021114087,-0.2653987,0.10705611,0,0
5806,94.637,131.0,0.3499875,0.1485045,0.19580619,0.19421045,0.021114087,-0.2653987,0.10705611,0,0
5807,94.655,131.0,0.3241845,0.1528965,0.19138287,0.19599472,0.021114087,-0.2653987,0.10705611,0,0
5808,94.671,131.0,0.302499,0.1589355,0.18695956,0.19777898,0.021114087,-0.2653987,0.10705611,0,0
5809,94.688,131.0,0.2863035,0.163602,0.18253624,0.19956325,0.021114087,-0.2653987,0.10705611,0,0
5810,94.705,131.0,0.275049,0.16662149,0.17811294,0.20134751,0.021114087,-0.2653987,0.10705611,0,0
5811,94.721,131.0,0.2687355,0.1682685,0.17368962,0.2031318,0.021114087,-0.2653987,0.10705611,0,0
5812,94.738,131.0,0.265167,0.17101349,0.16926631,0.20491606,0.021114087,-0.2653987,0.10705611,0,0
5813,94.755,131.0,0.2643435,0.1726605,0.164843,0.20670033,0.021114087,-0.2653987,0.10705611,0,0
5814,94.771,131.0,0.264069,0.17458199,0.16041967,0.20848459,0.021114087,-0.2653987,0.10705611,0,0
5815,94.788,131.0,0.2626965,0.17732699,0.15599637,0.21026886,0.021114087,-0.2653987,0.10705611,0,0
5816,94.804,131.0,0.2599515,0.180621,0.15157305,0.21205312,0.021114087,-0.2653987,0.10705611,0,0
5817,94.821,131.0,0.2539125,0.185013,0.14714974,0.21383739,0.021114087,-0.2653987,0.10705611,0,0
5818,94.838,131.0,0.2434815,0.19022849,0.14272642,0.21562165,0.021114087,-0.2653987,0.10705611,0,0
5819,94.855,131.0,0.2308545,0.1951695,0.13830312,0.21740592,0.021114087,-0.2653987,0.10705611,0,0
5820,94.871,131.0,0.21822749,0.1990125,0.1338798,0.2191902,0.021114087,-0.2653987,0.10705611,0,0
5821,94.888,131.0,0.204777,0.20175749,0.12945649,0.22097446,0.021114087,-0.2653987,0.10705611,0,0
5822,94.905,131.0,0.19215,0.2034045,0.12503317,0.22275873,0.021114087,-0.2653987,0.10705611,0,0
5823,94.921,131.0,0.171288,0.206424,0.12060986,0.22454299,0.021114087,-0.2653987,0.10705611,0,0
5824,94.938,131.0,0.1561905,0.2094435,0.116186544,0.22632726,0.021114087,-0.2653987,0.10705611,0,0
5825,94.953,131.0,0.1402695,0.21246299,0.11176323,0.22811152,0.021114087,-0.2653987,0.10705611,0,0
5826,94.971,131.0,0.122976,0.2149335,0.10733992,0.22989579,0.021114087,-0.2653987,0.10705611,0,0
5827,94.988,131.0,0.107055,0.2171295,0.102916606,0.23168005,0.021114087,-0.2653987,0.10705611,0,0
5828,95.004,131.0,0.092781,0.2187765,0.09849329,0.23346433,0.021114087,-0.2653987,0.10705611,0,0
5829,95.02,131.0,0.0798795,0.21959999,0.09406998,0.2352486,0.021114087,-0.2653987,0.10705611,0,0
5830,95.038,131.0,0.068076,0.220149,0.08964667,0.23703286,0.021114087,-0.2653987,0.10705611,0,0
5831,95.054,131.0,0.0584685,0.220149,0.085223354,0.23881713,0.021114087,-0.2653987,0.10705611,0,0
5832,95.072,131.0,0.052155,0.220149,0.08080004,0.24060139,0.021114087,-0.2653987,0.10705611,0,0
5833,95.087,131.0,0.0485865,0.220149,0.07637673,0.24238566,0.021114087,-0.2653987,0.10705611,0,0
5834,95.088,131.0,0.0485865,0.220149,0.07637673,0.24238566,0.021114087,-0.2653987,0.10705611,1,0
5835,95.104,132.0,0.0474885,0.22042349,0.34867015,0.116584845,0.021402989,0.010198832,-0.029805392,0,0
5836,95.121,132.0,0.0469395,0.2215215,0.34884015,0.116088085,0.021402989,0.010198832,-0.029805392,0,0
5837,95.138,132.0,0.0452925,0.2248155,0.3490101,0.115591325,0.021402989,0.010198832,-0.029805392,0,0
5838,95.153,132.0,0.0419985,0.23195249,0.3491801,0.11509456,0.021402989,0.010198832,-0.029805392,0,0
5839,95.171,132.0,0.038978998,0.236619,0.3493501,0.1145978,0.021402989,0.010198832,-0.029805392,0,0
5840,95.188,132.0,0.035685,0.2401875,0.3495201,0.11410104,0.021402989,0.010198832,-0.029805392,0,0
5841,95.204,132.0,0.0321165,0.243207,0.34969008,0.11360428,0.021402989,0.010198832,-0.029805392,0,0
5842,95.22,132.0,0.0299205,0.2456775,0.34986007,0.11310752,0.021402989,0.010198832,-0.029805392,0,0
5843,95.237,132.0,0.029646,0.2473245,0.35003003,0.11261076,0.021402989,0.010198832,-0.029805392,0,0
5844,95.255,132.0,0.0315675,0.248697,0.35020003,0.112114,0.021402989,0.010198832,-0.029805392,0,0
5845,95.272,132.0,0.036783,0.251442,0.35037002,0.11161724,0.021402989,0.010198832,-0.029805392,0,0
5846,95.288,132.0,0.043096498,0.254187,0.35054,0.11112048,0.021402989,0.010198832,-0.029805392,0,0
5847,95.304,132.0,0.0491355,0.2561085,0.35071,0.11062372,0.021402989,0.010198832,-0.029805392,0,0
5848,95.322,132.0,0.0551745,0.257481,0.35088,0.11012696,0.021402989,0.010198832,-0.029805392,0,0
5849,95.337,132.0,0.0623115,0.25803,0.35104996,0.1096302,0.021402989,0.010198832,-0.029805392,0,0
5850,95.354,132.0,0.0765855,0.256383,0.35121995,0.10913344,0.021402989,0.010198832,-0.029805392,0,0
5851,95.37,132.0,0.0892125,0.25226548,0.35138994,0.10863667,0.021402989,0.010198832,-0.029805392,0,0
5852,95.387,132.0,0.105957,0.24485399,0.35155994,0.10813991,0.021402989,0.010198832,-0.029805392,0,0
5853,95.405,132.0,0.1270935,0.2341485,0.35172993,0.10764315,0.021402989,0.010198832,-0.029805392,0,0
5854,95.42,132.0,0.152622,0.2209725,0.35189992,0.10714639,0.021402989,0.010198832,-0.029805392,0,0
5855,95.437,132.0,0.18089549,0.2056005,0.3520699,0.10664963,0.021402989,0.010198832,-0.029805392,0,0
5856,95.454,132.0,0.2094435,0.189405,0.35223988,0.10615287,0.021402989,0.010198832,-0.029805392,0,0
5857,95.471,132.0,0.2357955,0.17375849,0.35240987,0.10565611,0.021402989,0.010198832,-0.029805392,0,0
5858,95.489,132.0,0.261324,0.158661,0.35257986,0.10515935,0.021402989,0.010198832,-0.029805392,0,0
5859,95.503,132.0,0.28602898,0.145485,0.35274985,0.10466259,0.021402989,0.010198832,-0.029805392,0,0
5860,95.523,132.0,0.305793,0.13505399,0.35291985,0.10416583,0.021402989,0.010198832,-0.029805392,0,0
5861,95.537,132.0,0.328302,0.1221525,0.35308984,0.10366907,0.021402989,0.010198832,-0.029805392,0,0
5862,95.554,132.0,0.336537,0.116662495,0.3532598,0.10317231,0.021402989,0.010198832,-0.029805392,0,0
5863,95.57,132.0,0.339831,0.114191994,0.3534298,0.10267555,0.021402989,0.010198832,-0.029805392,0,0
5864,95.588,132.0,0.34037998,0.113643,0.3535998,0.10217879,0.021402989,0.010198832,-0.029805392,0,0
5865,95.604,132.0,0.34037998,0.113643,0.35376978,0.10168202,0.021402989,0.010198832,-0.029805392,0,0
5866,95.621,132.0,0.34037998,0.113643,0.35393977,0.10118526,0.021402989,0.010198832,-0.029805392,0,0
5867,95.638,132.0,0.34037998,0.113643,0.35410976,0.1006885,0.021402989,0.010198832,-0.029805392,0,0
5868,95.655,132.0,0.34037998,0.113643,0.35427973,0.10019174,0.021402989,0.010198832,-0.029805392,0,0
5869,95.671,132.0,0.34037998,0.113643,0.35444972,0.09969498,0.021402989,0.010198832,-0.029805392,0,0
5870,95.688,132.0,0.34037998,0.113643,0.3546197,0.09919822,0.021402989,0.010198832,-0.029805392,0,0
5871,95.705,132.0,0.340929,0.1128195,0.3547897,0.09870146,0.021402989,0.010198832,-0.029805392,0,0
5872,95.721,132.0,0.3433995,0.109799996,0.3549597,0.0982047,0.021402989,0.010198832,-0.029805392,0,0
5873,95.738,132.0,0.3477915,0.105408,0.3551297,0.09770794,0.021402989,0.010198832,-0.029805392,0,0
5874,95.738,132.0,0.34834048,0.1045845,0.3551297,0.09770794,0.021402989,0.010198832,-0.029805392,1,1
5875,95.754,133.0,0.34834048,0.1045845,0.46840703,0.1340375,0.015838115,0.34296447,0.31546435,0,0
5876,95.771,133.0,0.3488895,0.10431,0.47412312,0.13929522,0.015838115,0.34296447,0.31546435,0,0
5877,95.788,133.0,0.34916398,0.10431,0.4798392,0.14455296,0.015838115,0.34296447,0.31546435,0,0
5878,95.805,133.0,0.3494385,0.10431,0.48555526,0.1498107,0.015838115,0.34296447,0.31546435,0,0
5879,95.821,133.0,0.3494385,0.10431,0.49127135,0.15506844,0.015838115,0.34296447,0.31546435,0,0
5880,95.838,133.0,0.3494385,0.10431,0.49698743,0.16032617,0.015838115,0.34296447,0.31546435,0,0
5881,95.854,133.0,0.34916398,0.10431,0.5027035,0.16558391,0.015838115,0.34296447,0.31546435,0,0
5882,95.872,133.0,0.348615,0.10431,0.5139842,0.17084165,0.015838115,-0.34296447,0.31546435,0,0
5883,95.888,133.0,0.348066,0.10431,0.5082681,0.17609939,0.015838115,-0.34296447,0.31546435,0,0
5884,95.905,133.0,0.346968,0.10431,0.50255203,0.18135713,0.015838115,-0.34296447,0.31546435,0,0
5885,95.921,133.0,0.3433995,0.105133496,0.49683595,0.18661486,0.015838115,-0.34296447,0.31546435,0,0
5886,95.938,133.0,0.3401055,0.105957,0.49111986,0.1918726,0.015838115,-0.34296447,0.31546435,0,0
5887,95.954,133.0,0.33681148,0.107604,0.48540378,0.19713034,0.015838115,-0.34296447,0.31546435,0,0
5888,95.972,133.0,0.33406648,0.110349,0.4796877,0.20238808,0.015838115,-0.34296447,0.31546435,0,0
5889,95.987,133.0,0.3329685,0.1150155,0.47397164,0.2076458,0.015838115,-0.34296447,0.31546435,0,0
5890,96.004,133.0,0.333792,0.1210545,0.46825555,0.21290354,0.015838115,-0.34296447,0.31546435,0,0
5891,96.021,133.0,0.338733,0.12791699,0.46253946,0.21816128,0.015838115,-0.34296447,0.31546435,0,0
5892,96.038,133.0,0.3466935,0.133956,0.45682338,0.22341903,0.015838115,-0.34296447,0.31546435,0,0
5893,96.054,133.0,0.35685,0.1386225,0.4511073,0.22867675,0.015838115,-0.34296447,0.31546435,0,0
5894,96.073,133.0,0.371673,0.1424655,0.4453912,0.23393449,0.015838115,-0.34296447,0.31546435,0,0
5895,96.088,133.0,0.38979,0.144936,0.43967515,0.23919223,0.015838115,-0.34296447,0.31546435,0,0
5896,96.105,133.0,0.41147548,0.1457595,0.43395907,0.24444997,0.015838115,-0.34296447,0.31546435,0,0
5897,96.121,133.0,0.430965,0.146034,0.42824298,0.2497077,0.015838115,-0.34296447,0.31546435,0,0
5898,96.137,133.0,0.44469,0.14795549,0.4225269,0.25496545,0.015838115,-0.34296447,0.31546435,0,0
5899,96.155,133.0,0.4526505,0.153171,0.4168108,0.26022318,0.015838115,-0.34296447,0.31546435,0,0
5900,96.171,133.0,0.4531995,0.157563,0.41109473,0.2654809,0.015838115,-0.34296447,0.31546435,0,0
5901,96.188,133.0,0.4521015,0.16442549,0.40537867,0.27073866,0.015838115,-0.34296447,0.31546435,0,0
5902,96.204,133.0,0.447435,0.1732095,0.39966258,0.2852474,0.015838115,-0.34296447,-0.31546435,0,0
5903,96.221,133.0,0.43919998,0.1841895,0.3939465,0.27998963,0.015838115,-0.34296447,-0.31546435,0,0
5904,96.238,133.0,0.42822,0.19462049,0.3882304,0.2747319,0.015838115,-0.34296447,-0.31546435,0,0
5905,96.255,133.0,0.416142,0.2050515,0.38251433,0.26947418,0.015838115,-0.34296447,-0.31546435,0,0
5906,96.272,133.0,0.40351498,0.2154825,0.37679824,0.26421642,0.015838115,-0.34296447,-0.31546435,0,0
5907,96.288,133.0,0.390888,0.2248155,0.3710822,0.2589587,0.015838115,-0.34296447,-0.31546435,0,0
5908,96.305,133.0,0.3779865,0.233874,0.3653661,0.25370097,0.015838115,-0.34296447,-0.31546435,0,0
5909,96.322,133.0,0.365085,0.2423835,0.35965002,0.24844322,0.015838115,-0.34296447,-0.31546435,0,0
5910,96.338,133.0,0.348615,0.2517165,0.35393393,0.24318549,0.015838115,-0.34296447,-0.31546435,0,0
5911,96.354,133.0,0.3401055,0.2555595,0.34821784,0.23792775,0.015838115,-0.34296447,-0.31546435,0,0
5912,96.37,133.0,0.3329685,0.2572065,0.34250176,0.23267001,0.015838115,-0.34296447,-0.31546435,0,0
5913,96.387,133.0,0.32692948,0.257481,0.3367857,0.22741227,0.015838115,-0.34296447,-0.31546435,0,0
5914,96.405,133.0,0.320616,0.256383,0.33106962,0.22215453,0.015838115,-0.34296447,-0.31546435,0,0
5915,96.421,133.0,0.315126,0.2550105,0.32535353,0.2168968,0.015838115,-0.34296447,-0.31546435,0,0
5916,96.438,133.0,0.310734,0.253638,0.31963745,0.21163906,0.015838115,-0.34296447,-0.31546435,0,0
5917,96.454,133.0,0.30743998,0.2511675,0.31392136,0.20638132,0.015838115,-0.34296447,-0.31546435,0,0
5918,96.472,133.0,0.30469498,0.24705,0.30820528,0.20112358,0.015838115,-0.34296447,-0.31546435,0,0
5919,96.488,133.0,0.3022245,0.24183449,0.30248922,0.19586585,0.015838115,-0.34296447,-0.31546435,0,0
5920,96.505,133.0,0.299754,0.234423,0.29677314,0.19060811,0.015838115,-0.34296447,-0.31546435,0,0
5921,96.522,133.0,0.2978325,0.2259135,0.29105705,0.18535037,0.015838115,-0.34296447,-0.31546435,0,0
5922,96.538,133.0,0.2983815,0.2138355,0.28534096,0.18009263,0.015838115,-0.34296447,-0.31546435,0,0
5923,96.554,133.0,0.3000285,0.2045025,0.27962488,0.1748349,0.015838115,-0.34296447,-0.31546435,0,0
5924,96.571,133.0,0.300852,0.194895,0.2739088,0.16957717,0.015838115,-0.34296447,-0.31546435,0,0
5925,96.588,133.0,0.299205,0.185562,0.26819274,0.16431943,0.015838115,-0.34296447,-0.31546435,0,0
5926,96.604,133.0,0.294264,0.17595449,0.26247665,0.15906169,0.015838115,-0.34296447,-0.31546435,0,0
5927,96.622,133.0,0.28548,0.167445,0.25676057,0.15380396,0.015838115,-0.34296447,-0.31546435,0,0
5928,96.637,133.0,0.27367648,0.159759,0.25104448,0.14854622,0.015838115,-0.34296447,-0.31546435,0,0
5929,96.637,133.0,0.267912,0.15728849,0.25104448,0.14854622,0.015838115,-0.34296447,-0.31546435,1,0
5930,96.654,134.0,0.2605005,0.1545435,0.3927643,0.22906256,0.010168008,0.08010957,0.19374835,0,0
5931,96.671,134.0,0.248148,0.1507005,0.39409947,0.2322917,0.010168008,0.08010957,0.19374835,0,0
5932,96.688,134.0,0.23469749,0.1463085,0.39543465,0.23552084,0.010168008,0.08010957,0.19374835,0,0
5933,96.704,134.0,0.221247,0.1413675,0.3967698,0.23875,0.010168008,0.08010957,0.19374835,0,0
5934,96.722,134.0,0.2077965,0.13505399,0.39810497,0.24197914,0.010168008,0.08010957,0.19374835,0,0
5935,96.738,134.0,0.1918755,0.125721,0.39944014,0.24520828,0.010168008,0.08010957,0.19374835,0,0
5936,96.755,134.0,0.183366,0.1205055,0.4007753,0.24843742,0.010168008,0.08010957,0.19374835,0,0
5937,96.771,134.0,0.176778,0.1172115,0.4021105,0.25166658,0.010168008,0.08010957,0.19374835,0,0
5938,96.787,134.0,0.1721115,0.116388,0.40344566,0.25489572,0.010168008,0.08010957,0.19374835,0,0
5939,96.804,134.0,0.17018999,0.116388,0.40478083,0.25812486,0.010168008,0.08010957,0.19374835,0,0
5940,96.82,134.0,0.1699155,0.116388,0.406116,0.261354,0.010168008,0.08010957,0.19374835,0,0
5941,96.838,134.0,0.1699155,0.116937,0.40745118,0.26458314,0.010168008,0.08010957,0.19374835,0,0
5942,96.854,134.0,0.1704645,0.1183095,0.40878636,0.26781228,0.010168008,0.08010957,0.19374835,0,0
5943,96.871,134.0,0.1726605,0.1216035,0.41012153,0.27104142,0.010168008,0.08010957,0.19374835,0,0
5944,96.888,134.0,0.1776015,0.12627,0.4114567,0.2742706,0.010168008,0.08010957,0.19374835,0,0
5945,96.905,134.0,0.18665999,0.1320345,0.41279188,0.27749974,0.010168008,0.08010957,0.19374835,0,0
5946,96.922,134.0,0.203679,0.1419165,0.41412705,0.28072888,0.010168008,0.08010957,0.19374835,0,0
5947,96.938,134.0,0.2176785,0.1490535,0.4154622,0.288626,0.010168008,0.08010957,-0.19374835,0,0
5948,96.954,134.0,0.23469749,0.15728849,0.41679737,0.28539687,0.010168008,0.08010957,-0.19374835,0,0
5949,96.971,134.0,0.2533635,0.16524899,0.41813254,0.28216773,0.010168008,0.08010957,-0.19374835,0,0
5950,96.988,134.0,0.2720295,0.172935,0.41946772,0.2789386,0.010168008,0.08010957,-0.19374835,0,0
5951,97.005,134.0,0.289323,0.1819935,0.4208029,0.27570945,0.010168008,0.08010957,-0.19374835,0,0
5952,97.021,134.0,0.303597,0.19105199,0.42213807,0.2724803,0.010168008,0.08010957,-0.19374835,0,0
5953,97.038,134.0,0.3143025,0.19818899,0.42347324,0.26925117,0.010168008,0.08010957,-0.19374835,0,0
5954,97.054,134.0,0.322263,0.20395349,0.4248084,0.266022,0.010168008,0.08010957,-0.19374835,0,0
