id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2822,45.73,82.0,0.202032,0.167994,0.061785217,0.16483746,0.010487886,-0.35598433,-0.23585501,0,0
2823,45.748,82.0,0.180072,0.168543,0.055852145,0.16090655,0.010487886,-0.35598433,-0.23585501,0,0
2824,45.763,82.0,0.1512495,0.166347,0.049919073,0.15697564,0.010487886,-0.35598433,-0.23585501,0,0
2825,45.78,82.0,0.1347795,0.161955,0.043986004,0.15304473,0.010487886,-0.35598433,-0.23585501,0,0
2826,45.796,82.0,0.1199565,0.1567395,0.03805293,0.14911383,0.010487886,-0.35598433,-0.23585501,0,0
2827,45.815,82.0,0.1040355,0.150426,0.03211986,0.14518292,0.010487886,-0.35598433,-0.23585501,0,0
2828,45.83,82.0,0.091134,0.14438699,0.026186787,0.14125201,0.010487886,-0.35598433,-0.23585501,0,0
2829,45.848,82.0,0.0787815,0.13944599,0.020253714,0.1373211,0.010487886,-0.35598433,-0.23585501,0,0
2830,45.864,82.0,0.0678015,0.1353285,0.0066551296,0.13339017,0.010487886,0.35598433,-0.23585501,0,0
2831,45.88,82.0,0.0568215,0.1309365,0.012588201,0.12945926,0.010487886,0.35598433,-0.23585501,0,0
2832,45.897,82.0,0.0458415,0.1259955,0.018521274,0.12552834,0.010487886,0.35598433,-0.23585501,0,0
2833,45.897,82.0,0.0414495,0.123799495,0.018521274,0.12552834,0.010487886,0.35598433,-0.23585501,1,0
2834,45.912,83.0,0.0376065,0.1216035,0.020946315,0.08394197,0.016212584,0.31444198,-0.0459781,0,0
2835,45.931,83.0,0.0321165,0.1183095,0.026187016,0.08317567,0.016212584,0.31444198,-0.0459781,0,0
2836,45.947,83.0,0.029097,0.116388,0.031427715,0.08240937,0.016212584,0.31444198,-0.0459781,0,0
2837,45.963,83.0,0.0266265,0.1139175,0.036668412,0.08164307,0.016212584,0.31444198,-0.0459781,0,0
2838,45.979,83.0,0.026352,0.1122705,0.04190911,0.08087677,0.016212584,0.31444198,-0.0459781,0,0
2839,45.997,83.0,0.026352,0.1117215,0.04714981,0.08011046,0.016212584,0.31444198,-0.0459781,0,0
2840,46.014,83.0,0.0266265,0.110897996,0.05239051,0.07934416,0.016212584,0.31444198,-0.0459781,0,0
2841,46.029,83.0,0.026901,0.110897996,0.057631206,0.07857786,0.016212584,0.31444198,-0.0459781,0,0
2842,46.046,83.0,0.026901,0.110897996,0.0628719,0.07781156,0.016212584,0.31444198,-0.0459781,0,0
2843,46.063,83.0,0.0271755,0.110897996,0.068112604,0.077045254,0.016212584,0.31444198,-0.0459781,0,0
2844,46.08,83.0,0.0288225,0.1111725,0.073353305,0.076278955,0.016212584,0.31444198,-0.0459781,0,0
2845,46.096,83.0,0.0326655,0.111447,0.078594,0.075512655,0.016212584,0.31444198,-0.0459781,0,0
2846,46.113,83.0,0.0381555,0.1122705,0.0838347,0.074746355,0.016212584,0.31444198,-0.0459781,0,0
2847,46.131,83.0,0.0458415,0.113643,0.0890754,0.073980056,0.016212584,0.31444198,-0.0459781,0,0
2848,46.147,83.0,0.0628605,0.114191994,0.094316095,0.07321375,0.016212584,0.31444198,-0.0459781,0,0
2849,46.163,83.0,0.0694485,0.1133685,0.099556796,0.07244745,0.016212584,0.31444198,-0.0459781,0,0
2850,46.179,83.0,0.089761496,0.1089765,0.10479749,0.07168115,0.016212584,0.31444198,-0.0459781,0,0
2851,46.196,83.0,0.102114,0.1034865,0.11003819,0.07091485,0.016212584,0.31444198,-0.0459781,0,0
2852,46.212,83.0,0.115564495,0.096075,0.11527889,0.07014854,0.016212584,0.31444198,-0.0459781,0,0
2853,46.229,83.0,0.1292895,0.088938,0.120519586,0.06938224,0.016212584,0.31444198,-0.0459781,0,0
2854,46.247,83.0,0.1435635,0.081801,0.12576029,0.06861594,0.016212584,0.31444198,-0.0459781,0,0
2855,46.264,83.0,0.157014,0.075761996,0.13100098,0.06784964,0.016212584,0.31444198,-0.0459781,0,0
2856,46.281,83.0,0.166896,0.07137,0.13624169,0.067083344,0.016212584,0.31444198,-0.0459781,0,0
2857,46.298,83.0,0.1748565,0.0683505,0.14148238,0.06631704,0.016212584,0.31444198,-0.0459781,0,0
2858,46.313,83.0,0.1819935,0.066978,0.14672308,0.06555074,0.016212584,0.31444198,-0.0459781,0,0
2859,46.329,83.0,0.1885815,0.0661545,0.15196377,0.06478444,0.016212584,0.31444198,-0.0459781,0,0
2860,46.33,83.0,0.191601,0.06588,0.15196377,0.06478444,0.016212584,0.31444198,-0.0459781,1,0
2861,46.346,84.0,0.194346,0.065331,0.44450593,0.22129357,0.023396391,0.1341902,-0.0062073474,0,0
2862,46.363,84.0,0.195444,0.065331,0.44674245,0.22119011,0.023396391,0.1341902,-0.0062073474,0,0
2863,46.379,84.0,0.195444,0.065056495,0.44897896,0.22108665,0.023396391,0.1341902,-0.0062073474,0,0
2864,46.396,84.0,0.1957185,0.064782,0.45121548,0.2209832,0.023396391,0.1341902,-0.0062073474,0,0
2865,46.412,84.0,0.19599299,0.063958496,0.453452,0.22087975,0.023396391,0.1341902,-0.0062073474,0,0
2866,46.431,84.0,0.197091,0.063684,0.45568848,0.22077629,0.023396391,0.1341902,-0.0062073474,0,0
2867,46.446,84.0,0.19764,0.063684,0.457925,0.22067283,0.023396391,0.1341902,-0.0062073474,0,0
2868,46.464,84.0,0.19818899,0.063684,0.4601615,0.22056937,0.023396391,0.1341902,-0.0062073474,0,0
2869,46.478,84.0,0.1990125,0.063684,0.46239802,0.22046591,0.023396391,0.1341902,-0.0062073474,0,0
2870,46.497,84.0,0.200934,0.063684,0.46463454,0.22036245,0.023396391,0.1341902,-0.0062073474,0,0
2871,46.514,84.0,0.20395349,0.063684,0.46687105,0.22025901,0.023396391,0.1341902,-0.0062073474,0,0
2872,46.53,84.0,0.20752199,0.0628605,0.46910757,0.22015555,0.023396391,0.1341902,-0.0062073474,0,0
2873,46.546,84.0,0.211914,0.062586,0.47134405,0.2200521,0.023396391,0.1341902,-0.0062073474,0,0
2874,46.563,84.0,0.21822749,0.0623115,0.47358057,0.21994863,0.023396391,0.1341902,-0.0062073474,0,0
2875,46.579,84.0,0.226737,0.063684,0.47581708,0.21984518,0.023396391,0.1341902,-0.0062073474,0,0
2876,46.595,84.0,0.24485399,0.0694485,0.4780536,0.21974172,0.023396391,0.1341902,-0.0062073474,0,0
2877,46.613,84.0,0.2583045,0.076859996,0.4802901,0.21963826,0.023396391,0.1341902,-0.0062073474,0,0
2878,46.629,84.0,0.27367648,0.086742,0.48252663,0.2195348,0.023396391,0.1341902,-0.0062073474,0,0
2879,46.648,84.0,0.291519,0.098271,0.48476315,0.21943136,0.023396391,0.1341902,-0.0062073474,0,0
2880,46.664,84.0,0.310185,0.108702,0.48699966,0.2193279,0.023396391,0.1341902,-0.0062073474,0,0
2881,46.68,84.0,0.3280275,0.116662495,0.48923615,0.21922444,0.023396391,0.1341902,-0.0062073474,0,0
2882,46.696,84.0,0.3477915,0.125172,0.49147266,0.21912098,0.023396391,0.1341902,-0.0062073474,0,0
2883,46.713,84.0,0.36700648,0.1347795,0.49370918,0.21901752,0.023396391,0.1341902,-0.0062073474,0,0
2884,46.731,84.0,0.383202,0.14438699,0.4959457,0.21891406,0.023396391,0.1341902,-0.0062073474,0,0
2885,46.745,84.0,0.3988485,0.1534455,0.4981822,0.2188106,0.023396391,0.1341902,-0.0062073474,0,0
2886,46.764,84.0,0.41175,0.160308,0.5004187,0.21870714,0.023396391,0.1341902,-0.0062073474,0,0
2887,46.779,84.0,0.4295925,0.17018999,0.50463194,0.2186037,0.023396391,-0.1341902,-0.0062073474,0,0
2888,46.798,84.0,0.441945,0.1765035,0.50239545,0.21850024,0.023396391,-0.1341902,-0.0062073474,0,0
2889,46.814,84.0,0.45429748,0.1836405,0.5001589,0.21839678,0.023396391,-0.1341902,-0.0062073474,0,0
2890,46.829,84.0,0.46747348,0.1913265,0.49792242,0.21829332,0.023396391,-0.1341902,-0.0062073474,0,0
2891,46.847,84.0,0.4779045,0.1973655,0.4956859,0.21818987,0.023396391,-0.1341902,-0.0062073474,0,0
2892,46.864,84.0,0.484218,0.20038499,0.4934494,0.2180864,0.023396391,-0.1341902,-0.0062073474,0,0
2893,46.88,84.0,0.489159,0.201483,0.49121287,0.21798295,0.023396391,-0.1341902,-0.0062073474,0,0
2894,46.897,84.0,0.494649,0.202032,0.48897636,0.21787949,0.023396391,-0.1341902,-0.0062073474,0,0
2895,46.911,84.0,0.500139,0.2023065,0.48673984,0.21777605,0.023396391,-0.1341902,-0.0062073474,0,0
2896,46.932,84.0,0.503982,0.202581,0.48450336,0.21767259,0.023396391,-0.1341902,-0.0062073474,0,0
2897,46.932,84.0,0.503982,0.202581,0.48450336,0.21767259,0.023396391,-0.1341902,-0.0062073474,1,0
2898,46.945,85.0,0.5048055,0.202581,0.2077626,0.23141834,0.022687512,0.3411498,-0.2232118,0,0
2899,46.962,85.0,0.50453097,0.202581,0.21344842,0.22769815,0.022687512,0.3411498,-0.2232118,0,0
2900,46.979,85.0,0.503433,0.202032,0.21913424,0.22397795,0.022687512,0.3411498,-0.2232118,0,0
2901,46.997,85.0,0.49794298,0.198738,0.22482006,0.22025776,0.022687512,0.3411498,-0.2232118,0,0
2902,47.012,85.0,0.49162948,0.19681649,0.2305059,0.21653756,0.022687512,0.3411498,-0.2232118,0,0
2903,47.03,85.0,0.48806098,0.19681649,0.23619172,0.21281739,0.022687512,0.3411498,-0.2232118,0,0
2904,47.047,85.0,0.47817898,0.1973655,0.24187754,0.20909719,0.022687512,0.3411498,-0.2232118,0,0
2905,47.064,85.0,0.46747348,0.198738,0.24756336,0.205377,0.022687512,0.3411498,-0.2232118,0,0
2906,47.079,85.0,0.45512098,0.2001105,0.25324917,0.2016568,0.022687512,0.3411498,-0.2232118,0,0
2907,47.096,85.0,0.44167048,0.20038499,0.258935,0.19793661,0.022687512,0.3411498,-0.2232118,0,0
2908,47.112,85.0,0.427122,0.198738,0.26462084,0.19421642,0.022687512,0.3411498,-0.2232118,0,0
2909,47.131,85.0,0.410103,0.194346,0.27030665,0.19049622,0.022687512,0.3411498,-0.2232118,0,0
2910,47.147,85.0,0.3818295,0.186111,0.27599248,0.18677604,0.022687512,0.3411498,-0.2232118,0,0
2911,47.163,85.0,0.36179098,0.18089549,0.28167832,0.18305585,0.022687512,0.3411498,-0.2232118,0,0
2912,47.179,85.0,0.339831,0.176229,0.28736413,0.17933565,0.022687512,0.3411498,-0.2232118,0,0
2913,47.195,85.0,0.3175965,0.1732095,0.29304996,0.17561546,0.022687512,0.3411498,-0.2232118,0,0
2914,47.214,85.0,0.29755798,0.171837,0.29873577,0.17189527,0.022687512,0.3411498,-0.2232118,0,0
2915,47.231,85.0,0.280539,0.171288,0.3044216,0.16817507,0.022687512,0.3411498,-0.2232118,0,0
2916,47.247,85.0,0.26901,0.17101349,0.3101074,0.16445488,0.022687512,0.3411498,-0.2232118,0,0
2917,47.264,85.0,0.26297098,0.170739,0.31579325,0.1607347,0.022687512,0.3411498,-0.2232118,0,0
2918,47.28,85.0,0.261324,0.17018999,0.32147905,0.1570145,0.022687512,0.3411498,-0.2232118,0,0
2919,47.296,85.0,0.261324,0.17018999,0.3271649,0.15329431,0.022687512,0.3411498,-0.2232118,0,0
2920,47.313,85.0,0.26352,0.169641,0.33285072,0.14957412,0.022687512,0.3411498,-0.2232118,0,0
2921,47.33,85.0,0.2687355,0.16881749,0.33853653,0.14585392,0.022687512,0.3411498,-0.2232118,0,0
2922,47.349,85.0,0.2758725,0.1671705,0.34422237,0.14213373,0.022687512,0.3411498,-0.2232118,0,0
2923,47.363,85.0,0.2912445,0.1622295,0.34990817,0.13841353,0.022687512,0.3411498,-0.2232118,0,0
2924,47.379,85.0,0.3044205,0.1578375,0.355594,0.13469332,0.022687512,0.3411498,-0.2232118,0,0
2925,47.396,85.0,0.3192435,0.1534455,0.36127982,0.13097313,0.022687512,0.3411498,-0.2232118,0,0
2926,47.413,85.0,0.333792,0.149328,0.36696565,0.12725294,0.022687512,0.3411498,-0.2232118,0,0
2927,47.432,85.0,0.34916398,0.144936,0.37265146,0.12353273,0.022687512,0.3411498,-0.2232118,0,0
2928,47.445,85.0,0.3631635,0.1419165,0.3783373,0.119812526,0.022687512,0.3411498,-0.2232118,0,0
2929,47.445,85.0,0.3631635,0.1419165,0.3783373,0.119812526,0.022687512,0.3411498,-0.2232118,1,0
2930,47.464,86.0,0.3746925,0.13944599,0.14319791,0.23176506,0.016555056,0.1333985,-0.20867707,0,0
2931,47.48,86.0,0.3829275,0.1369755,0.1454212,0.22828712,0.016555056,0.1333985,-0.20867707,0,0
2932,47.498,86.0,0.3878685,0.1342305,0.14764452,0.22480918,0.016555056,0.1333985,-0.20867707,0,0
2933,47.514,86.0,0.3906135,0.13176,0.14986783,0.22133124,0.016555056,0.1333985,-0.20867707,0,0
2934,47.531,86.0,0.39198598,0.129564,0.15209115,0.2178533,0.016555056,0.1333985,-0.20867707,0,0
2935,47.545,86.0,0.39363298,0.126819,0.15431446,0.21437535,0.016555056,0.1333985,-0.20867707,0,0
2936,47.563,86.0,0.3961035,0.124623,0.15653776,0.2108974,0.016555056,0.1333985,-0.20867707,0,0
2937,47.579,86.0,0.404064,0.118584,0.15876107,0.20741946,0.016555056,0.1333985,-0.20867707,0,0
2938,47.595,86.0,0.4092795,0.114191994,0.16098438,0.20394152,0.016555056,0.1333985,-0.20867707,0,0
2939,47.612,86.0,0.412848,0.1100745,0.1632077,0.20046358,0.016555056,0.1333985,-0.20867707,0,0
2940,47.632,86.0,0.4136715,0.106506,0.165431,0.19698563,0.016555056,0.1333985,-0.20867707,0,0
2941,47.645,86.0,0.4131225,0.104858994,0.1676543,0.19350769,0.016555056,0.1333985,-0.20867707,0,0
2942,47.664,86.0,0.41175,0.1045845,0.16987762,0.19002974,0.016555056,0.1333985,-0.20867707,0,0
2943,47.68,86.0,0.408456,0.105133496,0.17210093,0.1865518,0.016555056,0.1333985,-0.20867707,0,0
2944,47.698,86.0,0.401319,0.108153,0.17432423,0.18307385,0.016555056,0.1333985,-0.20867707,0,0
2945,47.711,86.0,0.3873195,0.1133685,0.17654754,0.17959592,0.016555056,0.1333985,-0.20867707,0,0
2946,47.731,86.0,0.368379,0.119682,0.17877086,0.17611797,0.016555056,0.1333985,-0.20867707,0,0
2947,47.747,86.0,0.346419,0.1270935,0.18099417,0.17264003,0.016555056,0.1333985,-0.20867707,0,0
2948,47.764,86.0,0.31457698,0.138348,0.18321747,0.16916208,0.016555056,0.1333985,-0.20867707,0,0
2949,47.779,86.0,0.29646,0.143838,0.18544078,0.16568413,0.016555056,0.1333985,-0.20867707,0,0
2950,47.795,86.0,0.2813625,0.146034,0.18766409,0.16220619,0.016555056,0.1333985,-0.20867707,0,0
2951,47.812,86.0,0.269559,0.14658299,0.1898874,0.15872824,0.016555056,0.1333985,-0.20867707,0,0
2952,47.831,86.0,0.2626965,0.145485,0.1921107,0.15525031,0.016555056,0.1333985,-0.20867707,0,0
2953,47.848,86.0,0.26022598,0.1435635,0.19433402,0.15177236,0.016555056,0.1333985,-0.20867707,0,0
2954,47.865,86.0,0.259677,0.141642,0.19655733,0.14829442,0.016555056,0.1333985,-0.20867707,0,0
2955,47.879,86.0,0.259128,0.1397205,0.19878064,0.14481647,0.016555056,0.1333985,-0.20867707,0,0
2956,47.897,86.0,0.2572065,0.137799,0.20100394,0.14133853,0.016555056,0.1333985,-0.20867707,0,0
2957,47.914,86.0,0.254187,0.1364265,0.20322725,0.13786058,0.016555056,0.1333985,-0.20867707,0,0
2958,47.93,86.0,0.2495205,0.136152,0.20545056,0.13438262,0.016555056,0.1333985,-0.20867707,0,0
2959,47.947,86.0,0.24265799,0.136152,0.20767388,0.13090467,0.016555056,0.1333985,-0.20867707,0,0
2960,47.963,86.0,0.22975649,0.136152,0.20989718,0.12742671,0.016555056,0.1333985,-0.20867707,0,0
2961,47.979,86.0,0.22179599,0.13505399,0.21212049,0.12394877,0.016555056,0.1333985,-0.20867707,0,0
2962,47.996,86.0,0.215208,0.132309,0.2143438,0.120470814,0.016555056,0.1333985,-0.20867707,0,0
2963,48.013,86.0,0.210816,0.1281915,0.21656711,0.11699286,0.016555056,0.1333985,-0.20867707,0,0
2964,48.013,86.0,0.2094435,0.1259955,0.21656711,0.11699286,0.016555056,0.1333985,-0.20867707,1,1
2965,48.028,87.0,0.2094435,0.1259955,0.09278338,0.041886196,0.0183976,0.07985297,0.12414483,0,0
2966,48.048,87.0,0.208071,0.1199565,0.09411426,0.043955274,0.0183976,0.07985297,0.12414483,0,0
2967,48.064,87.0,0.208071,0.116388,0.09544514,0.046024352,0.0183976,0.07985297,0.12414483,0,0
2968,48.082,87.0,0.208071,0.1122705,0.09677602,0.048093434,0.0183976,0.07985297,0.12414483,0,0
2969,48.095,87.0,0.208071,0.108153,0.098106906,0.050162513,0.0183976,0.07985297,0.12414483,0,0
2970,48.116,87.0,0.208071,0.1045845,0.09943779,0.05223159,0.0183976,0.07985297,0.12414483,0,0
2971,48.131,87.0,0.20862,0.102114,0.10076867,0.05430067,0.0183976,0.07985297,0.12414483,0,0
2972,48.147,87.0,0.210816,0.100467,0.10209955,0.056369748,0.0183976,0.07985297,0.12414483,0,0
2973,48.163,87.0,0.215757,0.099918,0.103430435,0.058438826,0.0183976,0.07985297,0.12414483,0,0
2974,48.179,87.0,0.218502,0.100192495,0.104761325,0.060507905,0.0183976,0.07985297,0.12414483,0,0
2975,48.195,87.0,0.22042349,0.101016,0.10609221,0.06257699,0.0183976,0.07985297,0.12414483,0,0
2976,48.212,87.0,0.22261949,0.1023885,0.10742309,0.064646065,0.0183976,0.07985297,0.12414483,0,0
2977,48.229,87.0,0.22399199,0.1034865,0.10875397,0.06671514,0.0183976,0.07985297,0.12414483,0,0
2978,48.248,87.0,0.22399199,0.1045845,0.110084854,0.06878422,0.0183976,0.07985297,0.12414483,0,0
2979,48.263,87.0,0.222894,0.105133496,0.11141574,0.0708533,0.0183976,0.07985297,0.12414483,0,0
2980,48.28,87.0,0.21905099,0.105408,0.11274662,0.07292238,0.0183976,0.07985297,0.12414483,0,0
2981,48.299,87.0,0.21411,0.104858994,0.1140775,0.07499146,0.0183976,0.07985297,0.12414483,0,0
2982,48.314,87.0,0.20862,0.1034865,0.11540838,0.077060536,0.0183976,0.07985297,0.12414483,0,0
2983,48.33,87.0,0.2028555,0.1023885,0.116739266,0.079129614,0.0183976,0.07985297,0.12414483,0,0
2984,48.349,87.0,0.197091,0.102114,0.11807015,0.08119869,0.0183976,0.07985297,0.12414483,0,0
2985,48.363,87.0,0.18665999,0.102114,0.11940103,0.08326777,0.0183976,0.07985297,0.12414483,0,0
2986,48.379,87.0,0.178974,0.102114,0.12073191,0.08533686,0.0183976,0.07985297,0.12414483,0,0
2987,48.396,87.0,0.1715625,0.102114,0.122062795,0.087405935,0.0183976,0.07985297,0.12414483,0,0
2988,48.412,87.0,0.1655235,0.1029375,0.12339368,0.08947501,0.0183976,0.07985297,0.12414483,0,0
2989,48.428,87.0,0.15921,0.105408,0.12472456,0.09154409,0.0183976,0.07985297,0.12414483,0,0
2990,48.448,87.0,0.15234749,0.1078785,0.12605545,0.09361317,0.0183976,0.07985297,0.12414483,0,0
2991,48.466,87.0,0.143838,0.1100745,0.12738633,0.09568225,0.0183976,0.07985297,0.12414483,0,0
2992,48.48,87.0,0.1347795,0.1122705,0.12871721,0.09775133,0.0183976,0.07985297,0.12414483,0,0
2993,48.497,87.0,0.126819,0.113643,0.1300481,0.099820405,0.0183976,0.07985297,0.12414483,0,0
2994,48.514,87.0,0.1210545,0.114466496,0.13137898,0.10188948,0.0183976,0.07985297,0.12414483,0,0
2995,48.514,87.0,0.1188585,0.114466496,0.13137898,0.10188948,0.0183976,0.07985297,0.12414483,1,1
2996,48.53,88.0,0.116937,0.114466496,0.47947335,0.19935584,0.015200511,-0.29770133,-0.060702022,0,0
2997,48.546,88.0,0.116388,0.114466496,0.47451168,0.19834414,0.015200511,-0.29770133,-0.060702022,0,0
2998,48.563,88.0,0.116388,0.114466496,0.46955,0.19733244,0.015200511,-0.29770133,-0.060702022,0,0
2999,48.583,88.0,0.117486,0.113643,0.4645883,0.19632074,0.015200511,-0.29770133,-0.060702022,0,0
3000,48.595,88.0,0.120230995,0.112545,0.45962664,0.19530904,0.015200511,-0.29770133,-0.060702022,0,0
3001,48.612,88.0,0.1221525,0.1122705,0.45466498,0.19429734,0.015200511,-0.29770133,-0.060702022,0,0
3002,48.628,88.0,0.1243485,0.112545,0.4497033,0.19328564,0.015200511,-0.29770133,-0.060702022,0,0
3003,48.646,88.0,0.127368,0.113643,0.44474164,0.19227394,0.015200511,-0.29770133,-0.060702022,0,0
3004,48.664,88.0,0.13148549,0.11529,0.43977997,0.19126225,0.015200511,-0.29770133,-0.060702022,0,0
3005,48.681,88.0,0.13724999,0.116937,0.43481827,0.19025055,0.015200511,-0.29770133,-0.060702022,0,0
3006,48.698,88.0,0.14274,0.118584,0.4298566,0.18923885,0.015200511,-0.29770133,-0.060702022,0,0
3007,48.715,88.0,0.147681,0.120230995,0.42489493,0.18822715,0.015200511,-0.29770133,-0.060702022,0,0
3008,48.731,88.0,0.153171,0.122426994,0.41993326,0.18721545,0.015200511,-0.29770133,-0.060702022,0,0
3009,48.747,88.0,0.1660725,0.127368,0.4149716,0.18620375,0.015200511,-0.29770133,-0.060702022,0,0
3010,48.763,88.0,0.17815049,0.1320345,0.41000992,0.18519205,0.015200511,-0.29770133,-0.060702022,0,0
3011,48.78,88.0,0.1907775,0.136701,0.40504822,0.18418035,0.015200511,-0.29770133,-0.060702022,0,0
3012,48.796,88.0,0.20312999,0.141093,0.40008655,0.18316865,0.015200511,-0.29770133,-0.060702022,0,0
3013,48.814,88.0,0.216306,0.1457595,0.39512488,0.18215695,0.015200511,-0.29770133,-0.060702022,0,0
3014,48.828,88.0,0.23058,0.1507005,0.3901632,0.18114525,0.015200511,-0.29770133,-0.060702022,0,0
3015,48.849,88.0,0.244305,0.154269,0.38520154,0.18013355,0.015200511,-0.29770133,-0.060702022,0,0
3016,48.861,88.0,0.2583045,0.1561905,0.38023984,0.17912185,0.015200511,-0.29770133,-0.060702022,0,0
3017,48.88,88.0,0.269559,0.15728849,0.37527817,0.17811015,0.015200511,-0.29770133,-0.060702022,0,0
3018,48.898,88.0,0.2797155,0.1583865,0.3703165,0.17709845,0.015200511,-0.29770133,-0.060702022,0,0
3019,48.914,88.0,0.288225,0.160308,0.36535484,0.17608675,0.015200511,-0.29770133,-0.060702022,0,0
3020,48.93,88.0,0.2950875,0.1627785,0.36039317,0.17507505,0.015200511,-0.29770133,-0.060702022,0,0
3021,48.947,88.0,0.298656,0.1649745,0.3554315,0.17406335,0.015200511,-0.29770133,-0.060702022,0,0
3022,48.963,88.0,0.299205,0.1660725,0.3504698,0.17305166,0.015200511,-0.29770133,-0.060702022,0,0
3023,48.979,88.0,0.299205,0.16881749,0.34550813,0.17203996,0.015200511,-0.29770133,-0.060702022,0,0
3024,48.996,88.0,0.30030298,0.1715625,0.34054646,0.17102826,0.015200511,-0.29770133,-0.060702022,0,0
3025,49.012,88.0,0.3027735,0.17375849,0.3355848,0.17001656,0.015200511,-0.29770133,-0.060702022,0,0
3026,49.032,88.0,0.3049695,0.1748565,0.33062312,0.16900486,0.015200511,-0.29770133,-0.060702022,0,0
3027,49.048,88.0,0.3060675,0.1748565,0.32566145,0.16799316,0.015200511,-0.29770133,-0.060702022,0,0
3028,49.064,88.0,0.3060675,0.1748565,0.32069975,0.16698146,0.015200511,-0.29770133,-0.060702022,0,0
3029,49.064,88.0,0.3060675,0.1748565,0.32069975,0.16698146,0.015200511,-0.29770133,-0.060702022,1,0
3030,49.081,89.0,0.3060675,0.17458199,0.28307828,0.26275498,0.017459154,-0.28031462,-0.32855466,0,0
3031,49.098,89.0,0.306891,0.1732095,0.27840638,0.25727907,0.017459154,-0.28031462,-0.32855466,0,0
3032,49.115,89.0,0.3088125,0.171288,0.27373445,0.25180316,0.017459154,-0.28031462,-0.32855466,0,0
3033,49.131,89.0,0.309636,0.1699155,0.26906255,0.24632724,0.017459154,-0.28031462,-0.32855466,0,0
3034,49.147,89.0,0.307989,0.167445,0.26439065,0.24085133,0.017459154,-0.28031462,-0.32855466,0,0
3035,49.163,89.0,0.305793,0.1660725,0.25971872,0.23537542,0.017459154,-0.28031462,-0.32855466,0,0
3036,49.179,89.0,0.2972835,0.161406,0.2550468,0.22989951,0.017459154,-0.28031462,-0.32855466,0,0
3037,49.196,89.0,0.2912445,0.1589355,0.2503749,0.2244236,0.017459154,-0.28031462,-0.32855466,0,0
3038,49.212,89.0,0.2874015,0.157014,0.245703,0.2189477,0.017459154,-0.28031462,-0.32855466,0,0
3039,49.231,89.0,0.284931,0.155367,0.24103108,0.21347179,0.017459154,-0.28031462,-0.32855466,0,0
3040,49.249,89.0,0.282735,0.1528965,0.23635918,0.20799588,0.017459154,-0.28031462,-0.32855466,0,0
