id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4659,75.917,108.0,0.3390075,0.137799,0.054569185,0.1485685,0.016040556,-0.023996025,0.32228717,0,0
4660,75.934,108.0,0.320616,0.13724999,0.05416925,0.15393995,0.016040556,-0.023996025,0.32228717,0,0
4661,75.95,108.0,0.2890485,0.133407,0.053769317,0.1593114,0.016040556,-0.023996025,0.32228717,0,0
4662,75.966,108.0,0.2676375,0.1292895,0.05336938,0.16468284,0.016040556,-0.023996025,0.32228717,0,0
4663,75.983,108.0,0.244305,0.124074,0.05296945,0.17005429,0.016040556,-0.023996025,0.32228717,0,0
4664,76.0,108.0,0.22261949,0.1188585,0.052569512,0.17542574,0.016040556,-0.023996025,0.32228717,0,0
4665,76.016,108.0,0.2045025,0.1150155,0.05216958,0.18079719,0.016040556,-0.023996025,0.32228717,0,0
4666,76.033,108.0,0.1918755,0.1139175,0.051769644,0.18616863,0.016040556,-0.023996025,0.32228717,0,0
4667,76.05,108.0,0.185562,0.114191994,0.05136971,0.19154008,0.016040556,-0.023996025,0.32228717,0,0
4668,76.067,108.0,0.18171899,0.1150155,0.050969776,0.19691153,0.016040556,-0.023996025,0.32228717,0,0
4669,76.083,108.0,0.1776015,0.116937,0.050569844,0.20228298,0.016040556,-0.023996025,0.32228717,0,0
4670,76.101,108.0,0.1743075,0.1205055,0.050169908,0.20765442,0.016040556,-0.023996025,0.32228717,0,0
4671,76.117,108.0,0.170739,0.1254465,0.049769975,0.21302587,0.016040556,-0.023996025,0.32228717,0,0
4672,76.134,108.0,0.1649745,0.131211,0.04937004,0.21839732,0.016040556,-0.023996025,0.32228717,0,0
4673,76.149,108.0,0.1496025,0.1391715,0.048970107,0.22376877,0.016040556,-0.023996025,0.32228717,0,0
4674,76.166,108.0,0.1364265,0.14438699,0.04857017,0.2291402,0.016040556,-0.023996025,0.32228717,0,0
4675,76.183,108.0,0.123525,0.149877,0.04817024,0.23451166,0.016040556,-0.023996025,0.32228717,0,0
4676,76.2,108.0,0.112545,0.157563,0.047770303,0.23988311,0.016040556,-0.023996025,0.32228717,0,0
4677,76.216,108.0,0.105408,0.16442549,0.04737037,0.24525455,0.016040556,-0.023996025,0.32228717,0,0
4678,76.233,108.0,0.099918,0.1699155,0.046970434,0.250626,0.016040556,-0.023996025,0.32228717,0,0
4679,76.25,108.0,0.0963495,0.17375849,0.046570502,0.25599745,0.016040556,-0.023996025,0.32228717,0,0
4680,76.267,108.0,0.093879,0.17732699,0.046170566,0.2613689,0.016040556,-0.023996025,0.32228717,0,0
4681,76.283,108.0,0.091683,0.180621,0.045770634,0.26674035,0.016040556,-0.023996025,0.32228717,0,0
4682,76.3,108.0,0.089487,0.185013,0.045370698,0.2721118,0.016040556,-0.023996025,0.32228717,0,0
4683,76.317,108.0,0.086192995,0.19105199,0.044970766,0.28335562,0.016040556,-0.023996025,-0.32228717,0,0
4684,76.333,108.0,0.0820755,0.1979145,0.04457083,0.2779842,0.016040556,-0.023996025,-0.32228717,0,0
4685,76.35,108.0,0.0754875,0.20889449,0.044170897,0.27261275,0.016040556,-0.023996025,-0.32228717,0,0
4686,76.367,108.0,0.0716445,0.21465899,0.04377096,0.2672413,0.016040556,-0.023996025,-0.32228717,0,0
4687,76.382,108.0,0.066978,0.220149,0.04337103,0.26186985,0.016040556,-0.023996025,-0.32228717,0,0
4688,76.399,108.0,0.0628605,0.2242665,0.042971093,0.2564984,0.016040556,-0.023996025,-0.32228717,0,0
4689,76.417,108.0,0.059566498,0.227835,0.04257116,0.25112695,0.016040556,-0.023996025,-0.32228717,0,0
4690,76.434,108.0,0.0568215,0.232227,0.042171225,0.24575551,0.016040556,-0.023996025,-0.32228717,0,0
4691,76.45,108.0,0.053253,0.23826599,0.041771293,0.24038406,0.016040556,-0.023996025,-0.32228717,0,0
4692,76.467,108.0,0.048312,0.2451285,0.041371357,0.2350126,0.016040556,-0.023996025,-0.32228717,0,0
4693,76.485,108.0,0.042273,0.2511675,0.040971424,0.22964115,0.016040556,-0.023996025,-0.32228717,0,0
4694,76.5,108.0,0.036783,0.2555595,0.04057149,0.22426972,0.016040556,-0.023996025,-0.32228717,0,0
4695,76.517,108.0,0.0321165,0.258579,0.040171556,0.21889827,0.016040556,-0.023996025,-0.32228717,0,0
4696,76.535,108.0,0.0299205,0.2605005,0.03977162,0.21352682,0.016040556,-0.023996025,-0.32228717,0,0
4697,76.549,108.0,0.0304695,0.260775,0.039371688,0.20815536,0.016040556,-0.023996025,-0.32228717,0,0
4698,76.566,108.0,0.0310185,0.260775,0.038971752,0.20278393,0.016040556,-0.023996025,-0.32228717,0,0
4699,76.583,108.0,0.034312498,0.25940248,0.03857182,0.19741248,0.016040556,-0.023996025,-0.32228717,0,0
4700,76.583,108.0,0.034312498,0.25940248,0.03857182,0.19741248,0.016040556,-0.023996025,-0.32228717,1,0
4701,76.599,109.0,0.0409005,0.2511675,0.24830261,0.102413185,0.016647851,0.1784929,-0.34610844,0,0
4702,76.616,109.0,0.046116,0.2423835,0.25127748,0.096644714,0.016647851,0.1784929,-0.34610844,0,0
4703,76.633,109.0,0.0496845,0.23469749,0.25425237,0.090876244,0.016647851,0.1784929,-0.34610844,0,0
4704,76.65,109.0,0.051880497,0.22536449,0.25722724,0.08510777,0.016647851,0.1784929,-0.34610844,0,0
4705,76.667,109.0,0.052429497,0.215208,0.26020214,0.0793393,0.016647851,0.1784929,-0.34610844,0,0
4706,76.683,109.0,0.052155,0.20312999,0.263177,0.07357083,0.016647851,0.1784929,-0.34610844,0,0
4707,76.701,109.0,0.051057,0.194895,0.2661519,0.067802355,0.016647851,0.1784929,-0.34610844,0,0
4708,76.716,109.0,0.04941,0.18528749,0.2691268,0.062033884,0.016647851,0.1784929,-0.34610844,0,0
4709,76.734,109.0,0.047762997,0.1765035,0.27210167,0.056265406,0.016647851,0.1784929,-0.34610844,0,0
4710,76.751,109.0,0.046116,0.169092,0.27507657,0.050496932,0.016647851,0.1784929,-0.34610844,0,0
4711,76.767,109.0,0.043645497,0.16168049,0.27805144,0.044728458,0.016647851,0.1784929,-0.34610844,0,0
4712,76.783,109.0,0.041724,0.157563,0.28102633,0.038959984,0.016647851,0.1784929,-0.34610844,0,0
4713,76.8,109.0,0.0392535,0.1539945,0.2840012,0.03319151,0.016647851,0.1784929,-0.34610844,0,0
4714,76.816,109.0,0.037332,0.15015149,0.28697607,0.027423033,0.016647851,0.1784929,-0.34610844,0,0
4715,76.833,109.0,0.036783,0.1463085,0.28995094,0.011641144,0.016647851,0.1784929,0.34610844,0,0
4716,76.85,109.0,0.039527997,0.141093,0.2929258,0.017409617,0.016647851,0.1784929,0.34610844,0,0
4717,76.867,109.0,0.0458415,0.1342305,0.29590067,0.023178091,0.016647851,0.1784929,0.34610844,0,0
4718,76.885,109.0,0.054351,0.1287405,0.29887554,0.028946564,0.016647851,0.1784929,0.34610844,0,0
4719,76.9,109.0,0.064782,0.124623,0.3018504,0.034715038,0.016647851,0.1784929,0.34610844,0,0
4720,76.917,109.0,0.078507,0.1210545,0.30482528,0.040483512,0.016647851,0.1784929,0.34610844,0,0
4721,76.935,109.0,0.0952515,0.1172115,0.30780014,0.04625199,0.016647851,0.1784929,0.34610844,0,0
4722,76.949,109.0,0.125721,0.1106235,0.310775,0.052020464,0.016647851,0.1784929,0.34610844,0,0
4723,76.966,109.0,0.14658299,0.106231496,0.31374988,0.05778894,0.016647851,0.1784929,0.34610844,0,0
4724,76.982,109.0,0.16524899,0.1023885,0.31672475,0.063557416,0.016647851,0.1784929,0.34610844,0,0
4725,77.0,109.0,0.180621,0.099369,0.31969962,0.06932589,0.016647851,0.1784929,0.34610844,0,0
4726,77.016,109.0,0.194895,0.096624,0.32267448,0.075094365,0.016647851,0.1784929,0.34610844,0,0
4727,77.033,109.0,0.20862,0.093879,0.32564935,0.080862835,0.016647851,0.1784929,0.34610844,0,0
4728,77.049,109.0,0.22179599,0.091134,0.32862422,0.086631306,0.016647851,0.1784929,0.34610844,0,0
4729,77.066,109.0,0.231678,0.0892125,0.3315991,0.092399776,0.016647851,0.1784929,0.34610844,0,0
4730,77.083,109.0,0.2379915,0.088389,0.33457395,0.09816825,0.016647851,0.1784929,0.34610844,0,0
4731,77.099,109.0,0.24128549,0.088389,0.33754882,0.10393672,0.016647851,0.1784929,0.34610844,0,0
4732,77.116,109.0,0.244305,0.090036,0.3405237,0.10970519,0.016647851,0.1784929,0.34610844,0,0
4733,77.133,109.0,0.248697,0.094427995,0.34349856,0.11547366,0.016647851,0.1784929,0.34610844,0,0
4734,77.149,109.0,0.255285,0.100467,0.34647343,0.12124213,0.016647851,0.1784929,0.34610844,0,0
4735,77.165,109.0,0.26901,0.1078785,0.34944826,0.1270106,0.016647851,0.1784929,0.34610844,0,0
4736,77.183,109.0,0.2797155,0.110897996,0.35242313,0.13277906,0.016647851,0.1784929,0.34610844,0,0
4737,77.201,109.0,0.29316598,0.114466496,0.355398,0.13854754,0.016647851,0.1784929,0.34610844,0,0
4738,77.217,109.0,0.31293,0.121328995,0.35837287,0.144316,0.016647851,0.1784929,0.34610844,0,0
4739,77.233,109.0,0.3346155,0.13011299,0.36134773,0.15008448,0.016647851,0.1784929,0.34610844,0,0
4740,77.25,109.0,0.3532815,0.1386225,0.3643226,0.15585296,0.016647851,0.1784929,0.34610844,0,0
4741,77.267,109.0,0.366732,0.1457595,0.36729747,0.16162142,0.016647851,0.1784929,0.34610844,0,0
4742,77.283,109.0,0.375516,0.152073,0.37027234,0.1673899,0.016647851,0.1784929,0.34610844,0,0
4743,77.3,109.0,0.381006,0.15811199,0.3732472,0.17315836,0.016647851,0.1784929,0.34610844,0,0
4744,77.319,109.0,0.385947,0.1647,0.37622207,0.17892684,0.016647851,0.1784929,0.34610844,0,0
4745,77.333,109.0,0.391437,0.17568,0.37919694,0.1846953,0.016647851,0.1784929,0.34610844,0,0
4746,77.35,109.0,0.39198598,0.178425,0.3821718,0.19046378,0.016647851,0.1784929,0.34610844,0,0
4747,77.366,109.0,0.3906135,0.1836405,0.38514668,0.19623224,0.016647851,0.1784929,0.34610844,0,0
4748,77.386,109.0,0.388692,0.18528749,0.38812155,0.20200072,0.016647851,0.1784929,0.34610844,0,0
4749,77.386,109.0,0.388692,0.18528749,0.38812155,0.20200072,0.016647851,0.1784929,0.34610844,1,0
4750,77.4,110.0,0.3878685,0.18665999,0.36721486,0.12318112,0.014434274,-0.018873602,0.3307906,0,0
4751,77.417,110.0,0.3878685,0.187209,0.36690027,0.1286943,0.014434274,-0.018873602,0.3307906,0,0
4752,77.433,110.0,0.3878685,0.187209,0.3665857,0.13420747,0.014434274,-0.018873602,0.3307906,0,0
4753,77.453,110.0,0.3878685,0.187209,0.3662711,0.13972066,0.014434274,-0.018873602,0.3307906,0,0
4754,77.465,110.0,0.3878685,0.1869345,0.36595654,0.14523384,0.014434274,-0.018873602,0.3307906,0,0
4755,77.484,110.0,0.3878685,0.1863855,0.36564198,0.150747,0.014434274,-0.018873602,0.3307906,0,0
4756,77.501,110.0,0.3878685,0.185562,0.3653274,0.15626018,0.014434274,-0.018873602,0.3307906,0,0
4757,77.517,110.0,0.3878685,0.1841895,0.36501282,0.16177335,0.014434274,-0.018873602,0.3307906,0,0
4758,77.533,110.0,0.3878685,0.18391499,0.36469823,0.16728652,0.014434274,-0.018873602,0.3307906,0,0
4759,77.551,110.0,0.3878685,0.18391499,0.36438367,0.17279969,0.014434274,-0.018873602,0.3307906,0,0
4760,77.567,110.0,0.38759398,0.18391499,0.36406907,0.17831287,0.014434274,-0.018873602,0.3307906,0,0
4761,77.583,110.0,0.3873195,0.1841895,0.3637545,0.18382603,0.014434274,-0.018873602,0.3307906,0,0
4762,77.599,110.0,0.38484898,0.184464,0.36343995,0.1893392,0.014434274,-0.018873602,0.3307906,0,0
4763,77.616,110.0,0.379908,0.18309149,0.36312535,0.19485237,0.014434274,-0.018873602,0.3307906,0,0
4764,77.633,110.0,0.372222,0.178974,0.3628108,0.20036554,0.014434274,-0.018873602,0.3307906,0,0
4765,77.65,110.0,0.36234,0.171837,0.3624962,0.20587872,0.014434274,-0.018873602,0.3307906,0,0
4766,77.666,110.0,0.35136,0.16168049,0.36218163,0.21139188,0.014434274,-0.018873602,0.3307906,0,0
4767,77.683,110.0,0.339831,0.150975,0.36186707,0.21690506,0.014434274,-0.018873602,0.3307906,0,0
4768,77.701,110.0,0.32885098,0.143838,0.36155248,0.22241823,0.014434274,-0.018873602,0.3307906,0,0
4769,77.717,110.0,0.3214395,0.1419165,0.3612379,0.2279314,0.014434274,-0.018873602,0.3307906,0,0
4770,77.733,110.0,0.3159495,0.1463085,0.36092332,0.23344457,0.014434274,-0.018873602,0.3307906,0,0
4771,77.751,110.0,0.3132045,0.1534455,0.36060876,0.23895775,0.014434274,-0.018873602,0.3307906,0,0
4772,77.766,110.0,0.31183198,0.1622295,0.36029416,0.24447091,0.014434274,-0.018873602,0.3307906,0,0
4773,77.783,110.0,0.31183198,0.1693665,0.3599796,0.24998409,0.014434274,-0.018873602,0.3307906,0,0
4774,77.799,110.0,0.3126555,0.17595449,0.35966504,0.25549725,0.014434274,-0.018873602,0.3307906,0,0
4775,77.816,110.0,0.3148515,0.182268,0.35935044,0.26101044,0.014434274,-0.018873602,0.3307906,0,0
4776,77.835,110.0,0.31814548,0.190503,0.35903588,0.2665236,0.014434274,-0.018873602,0.3307906,0,0
4777,77.85,110.0,0.32253748,0.199836,0.3587213,0.27203676,0.014434274,-0.018873602,0.3307906,0,0
4778,77.868,110.0,0.3263805,0.2083455,0.35840672,0.28650153,0.014434274,-0.018873602,-0.3307906,0,0
4779,77.884,110.0,0.32967448,0.215208,0.35809216,0.28098837,0.014434274,-0.018873602,-0.3307906,0,0
4780,77.9,110.0,0.332145,0.2198745,0.35777757,0.27547517,0.014434274,-0.018873602,-0.3307906,0,0
4781,77.917,110.0,0.334341,0.2237175,0.357463,0.269962,0.014434274,-0.018873602,-0.3307906,0,0
4782,77.933,110.0,0.337086,0.227286,0.3571484,0.26444885,0.014434274,-0.018873602,-0.3307906,0,0
4783,77.949,110.0,0.3401055,0.22975649,0.35683385,0.25893566,0.014434274,-0.018873602,-0.3307906,0,0
4784,77.965,110.0,0.3428505,0.2314035,0.35651925,0.2534225,0.014434274,-0.018873602,-0.3307906,0,0
4785,77.983,110.0,0.3433995,0.231678,0.3562047,0.24790934,0.014434274,-0.018873602,-0.3307906,0,0
4786,78.0,110.0,0.3433995,0.23195249,0.35589013,0.24239616,0.014434274,-0.018873602,-0.3307906,0,0
4787,78.016,110.0,0.34394848,0.2330505,0.35557553,0.23688298,0.014434274,-0.018873602,-0.3307906,0,0
4788,78.033,110.0,0.344223,0.234423,0.35526097,0.23136982,0.014434274,-0.018873602,-0.3307906,0,0
4789,78.033,110.0,0.344223,0.23469749,0.35526097,0.23136982,0.014434274,-0.018873602,-0.3307906,1,1
4790,78.049,111.0,0.344223,0.23469749,0.12593907,0.2743703,0.013002914,-0.10872701,-0.17417648,0,0
4791,78.066,111.0,0.344223,0.23469749,0.12412695,0.2714674,0.013002914,-0.10872701,-0.17417648,0,0
4792,78.083,111.0,0.344223,0.23469749,0.122314826,0.26856443,0.013002914,-0.10872701,-0.17417648,0,0
4793,78.1,111.0,0.3444975,0.23469749,0.12050271,0.2656615,0.013002914,-0.10872701,-0.17417648,0,0
4794,78.117,111.0,0.3444975,0.23469749,0.11869059,0.26275855,0.013002914,-0.10872701,-0.17417648,0,0
4795,78.133,111.0,0.3444975,0.23469749,0.116878465,0.2598556,0.013002914,-0.10872701,-0.17417648,0,0
4796,78.151,111.0,0.3444975,0.234423,0.11506635,0.25695267,0.013002914,-0.10872701,-0.17417648,0,0
4797,78.167,111.0,0.34559548,0.231678,0.11325423,0.25404972,0.013002914,-0.10872701,-0.17417648,0,0
4798,78.183,111.0,0.34751698,0.22756049,0.111442104,0.2511468,0.013002914,-0.10872701,-0.17417648,0,0
4799,78.2,111.0,0.3488895,0.2220705,0.10962999,0.24824384,0.013002914,-0.10872701,-0.17417648,0,0
4800,78.216,111.0,0.3494385,0.2154825,0.107817866,0.2453409,0.013002914,-0.10872701,-0.17417648,0,0
4801,78.233,111.0,0.3488895,0.20752199,0.10600574,0.24243796,0.013002914,-0.10872701,-0.17417648,0,0
4802,78.25,111.0,0.3488895,0.19818899,0.10419362,0.23953502,0.013002914,-0.10872701,-0.17417648,0,0
4803,78.267,111.0,0.34916398,0.1896795,0.102381505,0.23663208,0.013002914,-0.10872701,-0.17417648,0,0
4804,78.285,111.0,0.3488895,0.1819935,0.10056938,0.23372914,0.013002914,-0.10872701,-0.17417648,0,0
4805,78.301,111.0,0.344223,0.1754055,0.09875726,0.2308262,0.013002914,-0.10872701,-0.17417648,0,0
4806,78.317,111.0,0.3346155,0.169641,0.096945144,0.22792326,0.013002914,-0.10872701,-0.17417648,0,0
4807,78.334,111.0,0.32171398,0.16662149,0.09513302,0.22502032,0.013002914,-0.10872701,-0.17417648,0,0
4808,78.35,111.0,0.298656,0.1671705,0.0933209,0.22211738,0.013002914,-0.10872701,-0.17417648,0,0
4809,78.366,111.0,0.2791665,0.170739,0.09150878,0.21921444,0.013002914,-0.10872701,-0.17417648,0,0
4810,78.384,111.0,0.257481,0.17375849,0.08969666,0.21631148,0.013002914,-0.10872701,-0.17417648,0,0
4811,78.401,111.0,0.233874,0.1748565,0.08788454,0.21340854,0.013002914,-0.10872701,-0.17417648,0,0
4812,78.417,111.0,0.2083455,0.17458199,0.086072415,0.2105056,0.013002914,-0.10872701,-0.17417648,0,0
4813,78.433,111.0,0.18309149,0.172935,0.0842603,0.20760266,0.013002914,-0.10872701,-0.17417648,0,0
4814,78.45,111.0,0.1605825,0.1715625,0.08244818,0.20469972,0.013002914,-0.10872701,-0.17417648,0,0
4815,78.466,111.0,0.14274,0.1715625,0.080636054,0.20179678,0.013002914,-0.10872701,-0.17417648,0,0
4816,78.483,111.0,0.12791699,0.171837,0.07882394,0.19889385,0.013002914,-0.10872701,-0.17417648,0,0
4817,78.5,111.0,0.116937,0.171837,0.077011816,0.1959909,0.013002914,-0.10872701,-0.17417648,0,0
4818,78.516,111.0,0.110897996,0.17101349,0.07519969,0.19308797,0.013002914,-0.10872701,-0.17417648,0,0
4819,78.534,111.0,0.108427495,0.167994,0.07338758,0.19018503,0.013002914,-0.10872701,-0.17417648,0,0
4820,78.551,111.0,0.1078785,0.161406,0.071575455,0.18728209,0.013002914,-0.10872701,-0.17417648,0,0
4821,78.566,111.0,0.1078785,0.15811199,0.06976334,0.18437913,0.013002914,-0.10872701,-0.17417648,0,0
4822,78.582,111.0,0.107604,0.15591599,0.067951225,0.18147619,0.013002914,-0.10872701,-0.17417648,0,0
4823,78.6,111.0,0.106231496,0.1545435,0.06613911,0.17857325,0.013002914,-0.10872701,-0.17417648,0,0
4824,78.616,111.0,0.1029375,0.1539945,0.06432699,0.17567031,0.013002914,-0.10872701,-0.17417648,0,0
4825,78.633,111.0,0.097173,0.1539945,0.06251487,0.17276737,0.013002914,-0.10872701,-0.17417648,0,0
4826,78.65,111.0,0.090036,0.1539945,0.060702756,0.16986443,0.013002914,-0.10872701,-0.17417648,0,0
4827,78.667,111.0,0.0842715,0.154818,0.05889064,0.16696149,0.013002914,-0.10872701,-0.17417648,0,0
4828,78.667,111.0,0.081801,0.1550925,0.05889064,0.16696149,0.013002914,-0.10872701,-0.17417648,1,0
4829,78.684,112.0,0.078507,0.1556415,0.4776785,0.14451377,0.023336265,-0.2562759,-0.24347906,0,0
4830,78.7,112.0,0.076311,0.1561905,0.47340724,0.1404558,0.023336265,-0.2562759,-0.24347906,0,0
4831,78.717,112.0,0.074389495,0.1567395,0.46913597,0.13639781,0.023336265,-0.2562759,-0.24347906,0,0
4832,78.734,112.0,0.0727425,0.157563,0.4648647,0.13233984,0.023336265,-0.2562759,-0.24347906,0,0
4833,78.75,112.0,0.0699975,0.1578375,0.46059343,0.12828185,0.023336265,-0.2562759,-0.24347906,0,0
4834,78.766,112.0,0.068076,0.157563,0.45632216,0.12422387,0.023336265,-0.2562759,-0.24347906,0,0
4835,78.782,112.0,0.0672525,0.1567395,0.4520509,0.12016589,0.023336265,-0.2562759,-0.24347906,0,0
4836,78.8,112.0,0.066429,0.1561905,0.44777963,0.11610791,0.023336265,-0.2562759,-0.24347906,0,0
4837,78.817,112.0,0.065331,0.154818,0.44350836,0.11204993,0.023336265,-0.2562759,-0.24347906,0,0
4838,78.836,112.0,0.063958496,0.1528965,0.4392371,0.10799195,0.023336265,-0.2562759,-0.24347906,0,0
4839,78.85,112.0,0.063135,0.15152399,0.43496582,0.10393397,0.023336265,-0.2562759,-0.24347906,0,0
4840,78.867,112.0,0.0628605,0.150975,0.43069455,0.09987599,0.023336265,-0.2562759,-0.24347906,0,0
4841,78.884,112.0,0.0628605,0.150975,0.42642328,0.095818006,0.023336265,-0.2562759,-0.24347906,0,0
4842,78.9,112.0,0.0628605,0.1507005,0.422152,0.091760024,0.023336265,-0.2562759,-0.24347906,0,0
4843,78.917,112.0,0.063958496,0.150426,0.41788074,0.08770204,0.023336265,-0.2562759,-0.24347906,0,0
4844,78.933,112.0,0.070821,0.1485045,0.41360947,0.08364406,0.023336265,-0.2562759,-0.24347906,0,0
4845,78.95,112.0,0.079055995,0.1468575,0.4093382,0.07958608,0.023336265,-0.2562759,-0.24347906,0,0
4846,78.967,112.0,0.0914085,0.1441125,0.40506694,0.0755281,0.023336265,-0.2562759,-0.24347906,0,0
4847,78.982,112.0,0.1089765,0.141093,0.40079567,0.07147012,0.023336265,-0.2562759,-0.24347906,0,0
4848,78.999,112.0,0.1320345,0.138897,0.3965244,0.06741214,0.023336265,-0.2562759,-0.24347906,0,0
4849,79.016,112.0,0.159759,0.138348,0.39225313,0.06335415,0.023336265,-0.2562759,-0.24347906,0,0
4850,79.033,112.0,0.19022849,0.1369755,0.38798186,0.059296165,0.023336265,-0.2562759,-0.24347906,0,0
4851,79.05,112.0,0.2187765,0.13505399,0.3837106,0.05523818,0.023336265,-0.2562759,-0.24347906,0,0
4852,79.066,112.0,0.2423835,0.132858,0.37943932,0.051180195,0.023336265,-0.2562759,-0.24347906,0,0
4853,79.084,112.0,0.2632455,0.1303875,0.37516806,0.04712221,0.023336265,-0.2562759,-0.24347906,0,0
4854,79.102,112.0,0.2786175,0.1281915,0.3708968,0.043064225,0.023336265,-0.2562759,-0.24347906,0,0
4855,79.117,112.0,0.2890485,0.1259955,0.36662552,0.03900624,0.023336265,-0.2562759,-0.24347906,0,0
4856,79.134,112.0,0.29316598,0.1232505,0.36235425,0.034948256,0.023336265,-0.2562759,-0.24347906,0,0
4857,79.15,112.0,0.29398948,0.1188585,0.35808295,0.030890271,0.023336265,-0.2562759,-0.24347906,0,0
4858,79.167,112.0,0.2928915,0.116937,0.35381168,0.019840244,0.023336265,-0.2562759,0.24347906,0,0
4859,79.183,112.0,0.2917935,0.1150155,0.3495404,0.023898229,0.023336265,-0.2562759,0.24347906,0,0
4860,79.2,112.0,0.29097,0.112545,0.34526914,0.027956214,0.023336265,-0.2562759,0.24347906,0,0
4861,79.217,112.0,0.290421,0.108427495,0.34099787,0.0320142,0.023336265,-0.2562759,0.24347906,0,0
4862,79.233,112.0,0.290421,0.103212,0.3367266,0.036072183,0.023336265,-0.2562759,0.24347906,0,0
4863,79.25,112.0,0.29097,0.096898496,0.33245534,0.04013017,0.023336265,-0.2562759,0.24347906,0,0
4864,79.266,112.0,0.2917935,0.090585,0.32818407,0.044188153,0.023336265,-0.2562759,0.24347906,0,0
4865,79.283,112.0,0.2928915,0.0842715,0.3239128,0.048246138,0.023336265,-0.2562759,0.24347906,0,0
4866,79.3,112.0,0.29591098,0.0776835,0.31964153,0.052304123,0.023336265,-0.2562759,0.24347906,0,0
4867,79.317,112.0,0.3000285,0.070272,0.31537026,0.056362107,0.023336265,-0.2562759,0.24347906,0,0
4868,79.335,112.0,0.304146,0.063135,0.311099,0.060420092,0.023336265,-0.2562759,0.24347906,0,0
4869,79.349,112.0,0.3088125,0.054351,0.30682772,0.06447808,0.023336265,-0.2562759,0.24347906,0,0
4870,79.366,112.0,0.3099105,0.049959,0.30255646,0.068536066,0.023336265,-0.2562759,0.24347906,0,0
4871,79.383,112.0,0.3099105,0.046664998,0.2982852,0.07259405,0.023336265,-0.2562759,0.24347906,0,0
4872,79.4,112.0,0.308538,0.0441945,0.29401392,0.07665203,0.023336265,-0.2562759,0.24347906,0,0
