id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4746,77.128,122.0,0.114741,0.18171899,0.041187875,0.1484394,0.012305379,-0.35758856,-0.24660715,0,0
4747,77.143,122.0,0.100467,0.174033,0.035228062,0.1443293,0.012305379,-0.35758856,-0.24660715,0,0
4748,77.159,122.0,0.08784,0.166347,0.029268254,0.14021918,0.012305379,-0.35758856,-0.24660715,0,0
4749,77.176,122.0,0.075761996,0.15728849,0.023308445,0.13610905,0.012305379,-0.35758856,-0.24660715,0,0
4750,77.194,122.0,0.060664497,0.143838,0.007262122,0.13199894,0.012305379,0.35758856,-0.24660715,0,0
4751,77.209,122.0,0.053253,0.136152,0.013221932,0.12788881,0.012305379,0.35758856,-0.24660715,0,0
4752,77.226,122.0,0.0474885,0.1292895,0.019181741,0.1237787,0.012305379,0.35758856,-0.24660715,0,0
4753,77.226,122.0,0.046116,0.12654449,0.019181741,0.1237787,0.012305379,0.35758856,-0.24660715,1,0
4754,77.244,123.0,0.045018,0.123799495,0.14302106,0.028275413,0.018621651,-0.29847658,-0.043237474,0,0
4755,77.26,123.0,0.045018,0.122976,0.13804646,0.027554788,0.018621651,-0.29847658,-0.043237474,0,0
4756,77.278,123.0,0.045567,0.122426994,0.13307185,0.026834164,0.018621651,-0.29847658,-0.043237474,0,0
4757,77.294,123.0,0.0458415,0.1221525,0.12809724,0.026113538,0.018621651,-0.29847658,-0.043237474,0,0
4758,77.31,123.0,0.0458415,0.1221525,0.12312263,0.025392912,0.018621651,-0.29847658,-0.043237474,0,0
4759,77.326,123.0,0.046116,0.1221525,0.11814802,0.024672287,0.018621651,-0.29847658,-0.043237474,0,0
4760,77.344,123.0,0.0463905,0.122976,0.11317341,0.02395166,0.018621651,-0.29847658,-0.043237474,0,0
4761,77.36,123.0,0.0480375,0.124074,0.10819881,0.023231037,0.018621651,-0.29847658,-0.043237474,0,0
4762,77.376,123.0,0.0496845,0.125172,0.103224196,0.022510411,0.018621651,-0.29847658,-0.043237474,0,0
4763,77.393,123.0,0.051606,0.12654449,0.098249584,0.021789785,0.018621651,-0.29847658,-0.043237474,0,0
4764,77.409,123.0,0.053802,0.12791699,0.09327498,0.02106916,0.018621651,-0.29847658,-0.043237474,0,0
4765,77.426,123.0,0.057095997,0.1298385,0.08830037,0.020348536,0.018621651,-0.29847658,-0.043237474,0,0
4766,77.444,123.0,0.0628605,0.1325835,0.08332576,0.01962791,0.018621651,-0.29847658,-0.043237474,0,0
4767,77.46,123.0,0.071919,0.13505399,0.078351155,0.018336019,0.018621651,-0.29847658,0.043237474,0,0
4768,77.477,123.0,0.0837225,0.136152,0.073376544,0.019056644,0.018621651,-0.29847658,0.043237474,0,0
4769,77.495,123.0,0.097722,0.13587749,0.06840193,0.019777268,0.018621651,-0.29847658,0.043237474,0,0
4770,77.509,123.0,0.112545,0.133407,0.06342732,0.020497894,0.018621651,-0.29847658,0.043237474,0,0
4771,77.528,123.0,0.127368,0.129564,0.058452718,0.02121852,0.018621651,-0.29847658,0.043237474,0,0
4772,77.544,123.0,0.1386225,0.1254465,0.053478107,0.021939145,0.018621651,-0.29847658,0.043237474,0,0
4773,77.559,123.0,0.1474065,0.12078,0.0485035,0.02265977,0.018621651,-0.29847658,0.043237474,0,0
4774,77.576,123.0,0.1528965,0.11529,0.043528892,0.023380395,0.018621651,-0.29847658,0.043237474,0,0
4775,77.594,123.0,0.1561905,0.107329495,0.03855428,0.02410102,0.018621651,-0.29847658,0.043237474,0,0
4776,77.609,123.0,0.155367,0.1012905,0.033579674,0.024821647,0.018621651,-0.29847658,0.043237474,0,0
4777,77.626,123.0,0.1512495,0.0952515,0.028605064,0.025542272,0.018621651,-0.29847658,0.043237474,0,0
4778,77.643,123.0,0.1446615,0.088663496,0.023630455,0.026262896,0.018621651,-0.29847658,0.043237474,0,0
4779,77.66,123.0,0.13724999,0.082624495,0.018587457,0.026983522,0.018621651,0.29847658,0.043237474,0,0
4780,77.676,123.0,0.129564,0.076859996,0.023562064,0.027704148,0.018621651,0.29847658,0.043237474,0,0
4781,77.692,123.0,0.122426994,0.072193496,0.028536674,0.028424773,0.018621651,0.29847658,0.043237474,0,0
4782,77.71,123.0,0.115564495,0.0688995,0.03351128,0.029145397,0.018621651,0.29847658,0.043237474,0,0
4783,77.726,123.0,0.108702,0.066429,0.038485892,0.029866023,0.018621651,0.29847658,0.043237474,0,0
4784,77.743,123.0,0.1012905,0.064782,0.0434605,0.030586649,0.018621651,0.29847658,0.043237474,0,0
4785,77.761,123.0,0.093329996,0.063684,0.048435107,0.031307273,0.018621651,0.29847658,0.043237474,0,0
4786,77.777,123.0,0.078507,0.062037,0.053409718,0.0320279,0.018621651,0.29847658,0.043237474,0,0
4787,77.792,123.0,0.0678015,0.060664497,0.058384325,0.032748524,0.018621651,0.29847658,0.043237474,0,0
4788,77.809,123.0,0.062586,0.059841,0.06335893,0.03346915,0.018621651,0.29847658,0.043237474,0,0
4789,77.826,123.0,0.0480375,0.054899998,0.068333544,0.034189776,0.018621651,0.29847658,0.043237474,0,0
4790,77.844,123.0,0.0403515,0.050782498,0.073308155,0.0349104,0.018621651,0.29847658,0.043237474,0,0
4791,77.86,123.0,0.033489,0.0463905,0.07828276,0.035631027,0.018621651,0.29847658,0.043237474,0,0
4792,77.877,123.0,0.0255285,0.0419985,0.08325737,0.03635165,0.018621651,0.29847658,0.043237474,0,0
4793,77.894,123.0,0.0172935,0.0381555,0.08823198,0.037072275,0.018621651,0.29847658,0.043237474,0,0
4794,77.91,123.0,0.012078,0.0370575,0.093206584,0.037792902,0.018621651,0.29847658,0.043237474,0,0
4795,77.928,123.0,0.010431,0.0370575,0.098181196,0.038513526,0.018621651,0.29847658,0.043237474,0,0
4796,77.928,123.0,0.010431,0.0370575,0.098181196,0.038513526,0.018621651,0.29847658,0.043237474,1,0
4797,77.943,124.0,0.010431,0.0370575,0.035064127,0.12925434,0.012286035,0.081285626,-0.3255654,0,0
4798,77.961,124.0,0.0107055,0.0370575,0.03641889,0.123828255,0.012286035,0.081285626,-0.3255654,0,0
4799,77.976,124.0,0.014823,0.0381555,0.03777365,0.11840217,0.012286035,0.081285626,-0.3255654,0,0
4800,77.993,124.0,0.024705,0.040626,0.03912841,0.112976074,0.012286035,0.081285626,-0.3255654,0,0
4801,78.009,124.0,0.0398025,0.044469,0.040483173,0.10754998,0.012286035,0.081285626,-0.3255654,0,0
4802,78.027,124.0,0.057645,0.0491355,0.041837934,0.102123894,0.012286035,0.081285626,-0.3255654,0,0
4803,78.043,124.0,0.0771345,0.053253,0.043192696,0.0966978,0.012286035,0.081285626,-0.3255654,0,0
4804,78.06,124.0,0.095525995,0.057095997,0.044547457,0.091271706,0.012286035,0.081285626,-0.3255654,0,0
4805,78.077,124.0,0.1133685,0.060939,0.04590222,0.08584562,0.012286035,0.081285626,-0.3255654,0,0
4806,78.093,124.0,0.128466,0.064782,0.04725698,0.080419526,0.012286035,0.081285626,-0.3255654,0,0
4807,78.11,124.0,0.1419165,0.068076,0.048611745,0.07499344,0.012286035,0.081285626,-0.3255654,0,0
4808,78.128,124.0,0.153171,0.07137,0.049966507,0.069567345,0.012286035,0.081285626,-0.3255654,0,0
4809,78.143,124.0,0.17018999,0.0776835,0.051321268,0.06414125,0.012286035,0.081285626,-0.3255654,0,0
4810,78.162,124.0,0.1754055,0.0798795,0.05267603,0.05871516,0.012286035,0.081285626,-0.3255654,0,0
4811,78.177,124.0,0.18665999,0.085644,0.05403079,0.05328907,0.012286035,0.081285626,-0.3255654,0,0
4812,78.194,124.0,0.189405,0.08784,0.055385552,0.04786298,0.012286035,0.081285626,-0.3255654,0,0
4813,78.21,124.0,0.1896795,0.088938,0.056740314,0.042436887,0.012286035,0.081285626,-0.3255654,0,0
4814,78.229,124.0,0.1885815,0.089761496,0.058095075,0.037010796,0.012286035,0.081285626,-0.3255654,0,0
4815,78.243,124.0,0.185562,0.090859495,0.059449837,0.031584706,0.012286035,0.081285626,-0.3255654,0,0
4816,78.261,124.0,0.1803465,0.091957495,0.060804598,0.026158614,0.012286035,0.081285626,-0.3255654,0,0
4817,78.278,124.0,0.172935,0.0925065,0.06215936,0.020732524,0.012286035,0.081285626,-0.3255654,0,0
4818,78.294,124.0,0.163602,0.092781,0.06351412,0.009265637,0.012286035,0.081285626,0.3255654,0,0
4819,78.311,124.0,0.1539945,0.092232,0.06486888,0.014691726,0.012286035,0.081285626,0.3255654,0,0
4820,78.328,124.0,0.14301449,0.090585,0.06622364,0.020117817,0.012286035,0.081285626,0.3255654,0,0
4821,78.344,124.0,0.1331325,0.088389,0.067578405,0.02554391,0.012286035,0.081285626,0.3255654,0,0
4822,78.361,124.0,0.1232505,0.085644,0.06893317,0.03097,0.012286035,0.081285626,0.3255654,0,0
4823,78.378,124.0,0.111447,0.080428496,0.07028792,0.03639609,0.012286035,0.081285626,0.3255654,0,0
4824,78.394,124.0,0.105133496,0.075761996,0.07164268,0.041822184,0.012286035,0.081285626,0.3255654,0,0
4825,78.41,124.0,0.101016,0.0705465,0.072997436,0.047248274,0.012286035,0.081285626,0.3255654,0,0
4826,78.427,124.0,0.097173,0.063684,0.0743522,0.052674364,0.012286035,0.081285626,0.3255654,0,0
4827,78.444,124.0,0.0930555,0.055448998,0.07570695,0.058100455,0.012286035,0.081285626,0.3255654,0,0
4828,78.462,124.0,0.088938,0.0480375,0.07706171,0.06352655,0.012286035,0.081285626,0.3255654,0,0
4829,78.478,124.0,0.0848205,0.0392535,0.07841647,0.068952635,0.012286035,0.081285626,0.3255654,0,0
4830,78.494,124.0,0.0809775,0.0310185,0.07977123,0.07437873,0.012286035,0.081285626,0.3255654,0,0
4831,78.512,124.0,0.0776835,0.023606999,0.08112598,0.079804815,0.012286035,0.081285626,0.3255654,0,0
4832,78.528,124.0,0.075213,0.017019,0.082480736,0.08523091,0.012286035,0.081285626,0.3255654,0,0
4833,78.544,124.0,0.073291495,0.012627,0.0838355,0.090656996,0.012286035,0.081285626,0.3255654,0,0
4834,78.561,124.0,0.0727425,0.0112545,0.08519025,0.09608309,0.012286035,0.081285626,0.3255654,0,0
4835,78.577,124.0,0.0727425,0.0112545,0.08654501,0.10150918,0.012286035,0.081285626,0.3255654,0,0
4836,78.594,124.0,0.0727425,0.0134505,0.08789977,0.10693527,0.012286035,0.081285626,0.3255654,0,0
4837,78.61,124.0,0.073017,0.019214999,0.08925453,0.112361364,0.012286035,0.081285626,0.3255654,0,0
4838,78.627,124.0,0.073017,0.027998999,0.09060928,0.11778746,0.012286035,0.081285626,0.3255654,0,0
4839,78.644,124.0,0.073017,0.0387045,0.09196404,0.123213544,0.012286035,0.081285626,0.3255654,0,0
4840,78.662,124.0,0.073017,0.052429497,0.0933188,0.12863964,0.012286035,0.081285626,0.3255654,0,0
4841,78.678,124.0,0.074389495,0.070272,0.09467356,0.13406573,0.012286035,0.081285626,0.3255654,0,0
4842,78.695,124.0,0.0787815,0.088938,0.09602831,0.13949183,0.012286035,0.081285626,0.3255654,0,0
4843,78.711,124.0,0.0859185,0.108427495,0.09738307,0.1449179,0.012286035,0.081285626,0.3255654,0,0
4844,78.728,124.0,0.0941535,0.125721,0.09873783,0.15034398,0.012286035,0.081285626,0.3255654,0,0
4845,78.744,124.0,0.1018395,0.139995,0.10009258,0.15577006,0.012286035,0.081285626,0.3255654,0,0
4846,78.761,124.0,0.108702,0.1528965,0.101447344,0.16119616,0.012286035,0.081285626,0.3255654,0,0
4847,78.778,124.0,0.119682,0.1699155,0.1028021,0.16662224,0.012286035,0.081285626,0.3255654,0,0
4848,78.794,124.0,0.126819,0.1792485,0.10415686,0.17204832,0.012286035,0.081285626,0.3255654,0,0
4849,78.809,124.0,0.1331325,0.187209,0.10551161,0.1774744,0.012286035,0.081285626,0.3255654,0,0
4850,78.829,124.0,0.13724999,0.1918755,0.106866375,0.18290049,0.012286035,0.081285626,0.3255654,0,0
4851,78.845,124.0,0.1380735,0.192699,0.10822113,0.18832657,0.012286035,0.081285626,0.3255654,0,0
4852,78.861,124.0,0.1380735,0.192699,0.10957588,0.19375265,0.012286035,0.081285626,0.3255654,0,0
4853,78.878,124.0,0.1380735,0.192699,0.110930644,0.19917873,0.012286035,0.081285626,0.3255654,0,0
4854,78.893,124.0,0.1380735,0.19242449,0.1122854,0.20460482,0.012286035,0.081285626,0.3255654,0,0
4855,78.893,124.0,0.1380735,0.19215,0.1122854,0.20460482,0.012286035,0.081285626,0.3255654,1,0
4856,78.91,125.0,0.1375245,0.1913265,0.42182902,0.25045842,0.02092924,-0.35840696,0.27465105,0,0
4857,78.929,125.0,0.136701,0.190503,0.41585556,0.25503594,0.02092924,-0.35840696,0.27465105,0,0
4858,78.944,125.0,0.1353285,0.189405,0.4098821,0.25961345,0.02092924,-0.35840696,0.27465105,0,0
4859,78.961,125.0,0.1331325,0.1885815,0.40390864,0.26419097,0.02092924,-0.35840696,0.27465105,0,0
4860,78.977,125.0,0.1298385,0.188307,0.39793518,0.2687685,0.02092924,-0.35840696,0.27465105,0,0
4861,78.994,125.0,0.126819,0.1885815,0.39196172,0.2777155,0.02092924,-0.35840696,-0.27465105,0,0
4862,79.012,125.0,0.124074,0.1896795,0.38598827,0.273138,0.02092924,-0.35840696,-0.27465105,0,0
4863,79.028,125.0,0.1216035,0.1929735,0.3800148,0.26856047,0.02092924,-0.35840696,-0.27465105,0,0
4864,79.046,125.0,0.119682,0.1984635,0.37404135,0.26398295,0.02092924,-0.35840696,-0.27465105,0,0
4865,79.059,125.0,0.118584,0.20614949,0.3680679,0.25940543,0.02092924,-0.35840696,-0.27465105,0,0
4866,79.078,125.0,0.1183095,0.21411,0.36209443,0.25482792,0.02092924,-0.35840696,-0.27465105,0,0
4867,79.094,125.0,0.1188585,0.2215215,0.35612097,0.2502504,0.02092924,-0.35840696,-0.27465105,0,0
4868,79.11,125.0,0.120230995,0.22756049,0.35014752,0.24567288,0.02092924,-0.35840696,-0.27465105,0,0
4869,79.128,125.0,0.1221525,0.2314035,0.34417406,0.24109536,0.02092924,-0.35840696,-0.27465105,0,0
4870,79.144,125.0,0.125721,0.234972,0.3382006,0.23651785,0.02092924,-0.35840696,-0.27465105,0,0
4871,79.161,125.0,0.1309365,0.238815,0.33222717,0.23194033,0.02092924,-0.35840696,-0.27465105,0,0
4872,79.178,125.0,0.14081849,0.2429325,0.3262537,0.22736281,0.02092924,-0.35840696,-0.27465105,0,0
4873,79.193,125.0,0.1485045,0.24403049,0.32028025,0.2227853,0.02092924,-0.35840696,-0.27465105,0,0
4874,79.21,125.0,0.15591599,0.24403049,0.3143068,0.21820778,0.02092924,-0.35840696,-0.27465105,0,0
4875,79.227,125.0,0.1647,0.24403049,0.30833334,0.21363026,0.02092924,-0.35840696,-0.27465105,0,0
4876,79.244,125.0,0.172935,0.24403049,0.30235988,0.20905274,0.02092924,-0.35840696,-0.27465105,0,0
4877,79.262,125.0,0.18089549,0.24403049,0.29638642,0.20447522,0.02092924,-0.35840696,-0.27465105,0,0
4878,79.279,125.0,0.18748349,0.24403049,0.29041296,0.1998977,0.02092924,-0.35840696,-0.27465105,0,0
4879,79.294,125.0,0.1913265,0.243756,0.2844395,0.19532019,0.02092924,-0.35840696,-0.27465105,0,0
4880,79.311,125.0,0.19242449,0.2429325,0.27846605,0.19074267,0.02092924,-0.35840696,-0.27465105,0,0
4881,79.328,125.0,0.192699,0.24156,0.2724926,0.18616514,0.02092924,-0.35840696,-0.27465105,0,0
4882,79.344,125.0,0.19215,0.2379915,0.26651913,0.18158762,0.02092924,-0.35840696,-0.27465105,0,0
4883,79.361,125.0,0.1907775,0.232776,0.26054567,0.1770101,0.02092924,-0.35840696,-0.27465105,0,0
4884,79.376,125.0,0.18748349,0.22316849,0.2545722,0.17243259,0.02092924,-0.35840696,-0.27465105,0,0
4885,79.394,125.0,0.186111,0.216306,0.24859875,0.16785507,0.02092924,-0.35840696,-0.27465105,0,0
4886,79.41,125.0,0.185013,0.2077965,0.2426253,0.16327755,0.02092924,-0.35840696,-0.27465105,0,0
4887,79.428,125.0,0.1836405,0.19599299,0.23665184,0.15870003,0.02092924,-0.35840696,-0.27465105,0,0
4888,79.444,125.0,0.180621,0.182817,0.23067838,0.15412252,0.02092924,-0.35840696,-0.27465105,0,0
4889,79.462,125.0,0.176229,0.169641,0.22470492,0.149545,0.02092924,-0.35840696,-0.27465105,0,0
4890,79.478,125.0,0.171837,0.15728849,0.21873146,0.14496748,0.02092924,-0.35840696,-0.27465105,0,0
4891,79.494,125.0,0.168543,0.14658299,0.212758,0.14038996,0.02092924,-0.35840696,-0.27465105,0,0
4892,79.511,125.0,0.1660725,0.1375245,0.20678455,0.13581245,0.02092924,-0.35840696,-0.27465105,0,0
4893,79.512,125.0,0.1660725,0.1375245,0.20678455,0.13581245,0.02092924,-0.35840696,-0.27465105,1,0
4894,79.527,126.0,0.1638765,0.1303875,0.28520507,0.14707395,0.014743645,-0.04193017,-0.24481806,0,0
4895,79.544,126.0,0.162504,0.1254465,0.2845062,0.14299366,0.014743645,-0.04193017,-0.24481806,0,0
4896,79.561,126.0,0.16085699,0.1216035,0.28380737,0.13891336,0.014743645,-0.04193017,-0.24481806,0,0
4897,79.578,126.0,0.1589355,0.117760494,0.2831085,0.13483307,0.014743645,-0.04193017,-0.24481806,0,0
4898,79.594,126.0,0.15811199,0.116662495,0.28240967,0.13075276,0.014743645,-0.04193017,-0.24481806,0,0
4899,79.61,126.0,0.1578375,0.116662495,0.2817108,0.12667246,0.014743645,-0.04193017,-0.24481806,0,0
4900,79.627,126.0,0.1578375,0.116662495,0.28101197,0.122592166,0.014743645,-0.04193017,-0.24481806,0,0
4901,79.644,126.0,0.1578375,0.117760494,0.28031313,0.11851187,0.014743645,-0.04193017,-0.24481806,0,0
4902,79.662,126.0,0.15811199,0.120230995,0.27961433,0.114431575,0.014743645,-0.04193017,-0.24481806,0,0
4903,79.678,126.0,0.1583865,0.1221525,0.2789155,0.11035128,0.014743645,-0.04193017,-0.24481806,0,0
4904,79.694,126.0,0.1583865,0.123525,0.27821666,0.10627098,0.014743645,-0.04193017,-0.24481806,0,0
4905,79.713,126.0,0.1583865,0.1243485,0.27751783,0.10219068,0.014743645,-0.04193017,-0.24481806,0,0
4906,79.728,126.0,0.1578375,0.1243485,0.276819,0.098110385,0.014743645,-0.04193017,-0.24481806,0,0
4907,79.744,126.0,0.157563,0.1243485,0.27612016,0.09403009,0.014743645,-0.04193017,-0.24481806,0,0
4908,79.76,126.0,0.157563,0.1243485,0.27542132,0.08994979,0.014743645,-0.04193017,-0.24481806,0,0
4909,79.778,126.0,0.157563,0.1243485,0.2747225,0.08586949,0.014743645,-0.04193017,-0.24481806,0,0
4910,79.794,126.0,0.15811199,0.122976,0.27402365,0.081789196,0.014743645,-0.04193017,-0.24481806,0,0
4911,79.81,126.0,0.159759,0.12078,0.27332482,0.0777089,0.014743645,-0.04193017,-0.24481806,0,0
4912,79.827,126.0,0.1633275,0.1188585,0.27262598,0.0736286,0.014743645,-0.04193017,-0.24481806,0,0
4913,79.844,126.0,0.168543,0.116662495,0.27192715,0.0695483,0.014743645,-0.04193017,-0.24481806,0,0
4914,79.862,126.0,0.1754055,0.1150155,0.2712283,0.065468,0.014743645,-0.04193017,-0.24481806,0,0
4915,79.878,126.0,0.18309149,0.1139175,0.2705295,0.061387695,0.014743645,-0.04193017,-0.24481806,0,0
4916,79.894,126.0,0.1929735,0.1128195,0.26983067,0.057307396,0.014743645,-0.04193017,-0.24481806,0,0
4917,79.912,126.0,0.2045025,0.1117215,0.26913184,0.053227093,0.014743645,-0.04193017,-0.24481806,0,0
4918,79.928,126.0,0.217404,0.109799996,0.268433,0.04914679,0.014743645,-0.04193017,-0.24481806,0,0
4919,79.944,126.0,0.230031,0.106231496,0.26773417,0.04506649,0.014743645,-0.04193017,-0.24481806,0,0
4920,79.96,126.0,0.2401875,0.1018395,0.26703534,0.040986188,0.014743645,-0.04193017,-0.24481806,0,0
4921,79.977,126.0,0.2478735,0.096075,0.2663365,0.03690589,0.014743645,-0.04193017,-0.24481806,0,0
4922,79.994,126.0,0.25665748,0.086192995,0.26563767,0.032825585,0.014743645,-0.04193017,-0.24481806,0,0
4923,80.01,126.0,0.261873,0.079055995,0.26493883,0.028745284,0.014743645,-0.04193017,-0.24481806,0,0
4924,80.027,126.0,0.266814,0.072193496,0.26424,0.024664983,0.014743645,-0.04193017,-0.24481806,0,0
4925,80.045,126.0,0.270657,0.0661545,0.26354116,0.02058468,0.014743645,-0.04193017,-0.24481806,0,0
4926,80.06,126.0,0.272853,0.060939,0.26284233,0.0129829105,0.014743645,-0.04193017,0.24481806,0,0
4927,80.078,126.0,0.2742255,0.056546997,0.2621435,0.017063212,0.014743645,-0.04193017,0.24481806,0,0
4928,80.094,126.0,0.27532348,0.052429497,0.2614447,0.021143513,0.014743645,-0.04193017,0.24481806,0,0
4929,80.111,126.0,0.276696,0.048861,0.26074585,0.025223814,0.014743645,-0.04193017,0.24481806,0,0
4930,80.128,126.0,0.277245,0.046116,0.26004702,0.029304117,0.014743645,-0.04193017,0.24481806,0,0
4931,80.144,126.0,0.277245,0.045018,0.25934818,0.033384416,0.014743645,-0.04193017,0.24481806,0,0
4932,80.161,126.0,0.2769705,0.045018,0.25864935,0.037464716,0.014743645,-0.04193017,0.24481806,0,0
4933,80.178,126.0,0.27532348,0.045018,0.2579505,0.04154502,0.014743645,-0.04193017,0.24481806,0,0
4934,80.194,126.0,0.272853,0.0458415,0.25725168,0.04562532,0.014743645,-0.04193017,0.24481806,0,0
4935,80.211,126.0,0.269559,0.047762997,0.25655285,0.04970562,0.014743645,-0.04193017,0.24481806,0,0
4936,80.228,126.0,0.2659905,0.0502335,0.255854,0.053785924,0.014743645,-0.04193017,0.24481806,0,0
4937,80.245,126.0,0.2621475,0.053253,0.25515518,0.057866223,0.014743645,-0.04193017,0.24481806,0,0
4938,80.262,126.0,0.259128,0.057095997,0.25445634,0.061946526,0.014743645,-0.04193017,0.24481806,0,0
4939,80.278,126.0,0.2561085,0.061213497,0.2537575,0.06602683,0.014743645,-0.04193017,0.24481806,0,0
4940,80.294,126.0,0.2533635,0.064782,0.2530587,0.07010713,0.014743645,-0.04193017,0.24481806,0,0
4941,80.311,126.0,0.2511675,0.067526996,0.25235987,0.07418743,0.014743645,-0.04193017,0.24481806,0,0
4942,80.328,126.0,0.2495205,0.0699975,0.25166103,0.07826772,0.014743645,-0.04193017,0.24481806,0,0
4943,80.328,126.0,0.2495205,0.0699975,0.25166103,0.07826772,0.014743645,-0.04193017,0.24481806,1,1
4944,80.344,127.0,0.24842249,0.072193496,0.07251449,0.24475561,0.023554277,0.10056704,-0.11554235,0,0
4945,80.361,127.0,0.248148,0.073566,0.07419061,0.2428299,0.023554277,0.10056704,-0.11554235,0,0
4946,80.379,127.0,0.248148,0.0738405,0.07586673,0.2409042,0.023554277,0.10056704,-0.11554235,0,0
4947,80.394,127.0,0.248148,0.0738405,0.07754285,0.2389785,0.023554277,0.10056704,-0.11554235,0,0
4948,80.41,127.0,0.248148,0.074389495,0.07921897,0.2370528,0.023554277,0.10056704,-0.11554235,0,0
4949,80.427,127.0,0.248148,0.0765855,0.08089508,0.23512709,0.023554277,0.10056704,-0.11554235,0,0
4950,80.445,127.0,0.248697,0.0831735,0.0825712,0.23320138,0.023554277,0.10056704,-0.11554235,0,0
4951,80.461,127.0,0.24979499,0.089487,0.08424732,0.23127568,0.023554277,0.10056704,-0.11554235,0,0
4952,80.478,127.0,0.251442,0.100192495,0.08592344,0.22934997,0.023554277,0.10056704,-0.11554235,0,0
4953,80.494,127.0,0.25254,0.1122705,0.08759956,0.22742426,0.023554277,0.10056704,-0.11554235,0,0
4954,80.512,127.0,0.25254,0.124623,0.08927568,0.22549856,0.023554277,0.10056704,-0.11554235,0,0
4955,80.528,127.0,0.2506185,0.1386225,0.0909518,0.22357285,0.023554277,0.10056704,-0.11554235,0,0
4956,80.544,127.0,0.249246,0.15371999,0.09262791,0.22164716,0.023554277,0.10056704,-0.11554235,0,0
4957,80.561,127.0,0.24897149,0.166347,0.09430403,0.21972145,0.023554277,0.10056704,-0.11554235,0,0
