id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4715,76.993,99.0,0.112545,0.0820755,0.327799,0.22676632,0.01235396,0.17795776,0.18633948,0,0
4716,77.01,99.0,0.113093995,0.083997,0.33076495,0.22987196,0.01235396,0.17795776,0.18633948,0,0
4717,77.027,99.0,0.1133685,0.0848205,0.3337309,0.23297761,0.01235396,0.17795776,0.18633948,0,0
4718,77.041,99.0,0.113643,0.085644,0.33669686,0.23608327,0.01235396,0.17795776,0.18633948,0,0
4719,77.057,99.0,0.113643,0.0870165,0.33966282,0.23918891,0.01235396,0.17795776,0.18633948,0,0
4720,77.074,99.0,0.1122705,0.090036,0.34262878,0.24229456,0.01235396,0.17795776,0.18633948,0,0
4721,77.091,99.0,0.109525494,0.094427995,0.34559473,0.24540022,0.01235396,0.17795776,0.18633948,0,0
4722,77.11,99.0,0.105957,0.100192495,0.3485607,0.24850586,0.01235396,0.17795776,0.18633948,0,0
4723,77.124,99.0,0.101016,0.108427495,0.35152662,0.2516115,0.01235396,0.17795776,0.18633948,0,0
4724,77.143,99.0,0.096624,0.116388,0.35449257,0.25471717,0.01235396,0.17795776,0.18633948,0,0
4725,77.157,99.0,0.091134,0.12627,0.35745853,0.2578228,0.01235396,0.17795776,0.18633948,0,0
4726,77.175,99.0,0.086192995,0.1331325,0.3604245,0.26092845,0.01235396,0.17795776,0.18633948,0,0
4727,77.191,99.0,0.0820755,0.141642,0.36339045,0.26403412,0.01235396,0.17795776,0.18633948,0,0
4728,77.207,99.0,0.0798795,0.1507005,0.3663564,0.26713976,0.01235396,0.17795776,0.18633948,0,0
4729,77.225,99.0,0.080154,0.161406,0.36932236,0.2702454,0.01235396,0.17795776,0.18633948,0,0
4730,77.24,99.0,0.085644,0.17375849,0.37228832,0.27335107,0.01235396,0.17795776,0.18633948,0,0
4731,77.26,99.0,0.093879,0.1847385,0.37525427,0.2764567,0.01235396,0.17795776,0.18633948,0,0
4732,77.274,99.0,0.109525494,0.1973655,0.3782202,0.27956235,0.01235396,0.17795776,0.18633948,0,0
4733,77.293,99.0,0.1254465,0.206973,0.38118616,0.28554404,0.01235396,0.17795776,-0.18633948,0,0
4734,77.307,99.0,0.1561905,0.2193255,0.3841521,0.28243837,0.01235396,0.17795776,-0.18633948,0,0
4735,77.324,99.0,0.1825425,0.227286,0.38711807,0.27933273,0.01235396,0.17795776,-0.18633948,0,0
4736,77.343,99.0,0.2187765,0.2374425,0.39008403,0.2762271,0.01235396,0.17795776,-0.18633948,0,0
4737,77.357,99.0,0.2599515,0.249246,0.39305,0.27312142,0.01235396,0.17795776,-0.18633948,0,0
4738,77.374,99.0,0.290421,0.257481,0.39601594,0.27001578,0.01235396,0.17795776,-0.18633948,0,0
4739,77.39,99.0,0.3219885,0.266265,0.3989819,0.26691014,0.01235396,0.17795776,-0.18633948,0,0
4740,77.407,99.0,0.342576,0.272304,0.40194786,0.26380447,0.01235396,0.17795776,-0.18633948,0,0
4741,77.424,99.0,0.3565755,0.2758725,0.40491378,0.26069883,0.01235396,0.17795776,-0.18633948,0,0
4742,77.443,99.0,0.3648105,0.277794,0.40787974,0.25759318,0.01235396,0.17795776,-0.18633948,0,0
4743,77.46,99.0,0.371673,0.277794,0.4108457,0.25448754,0.01235396,0.17795776,-0.18633948,0,0
4744,77.474,99.0,0.374418,0.27532348,0.41381165,0.25138187,0.01235396,0.17795776,-0.18633948,0,0
4745,77.493,99.0,0.3757905,0.27175498,0.4167776,0.24827623,0.01235396,0.17795776,-0.18633948,0,0
4746,77.508,99.0,0.3779865,0.26653948,0.41974357,0.24517058,0.01235396,0.17795776,-0.18633948,0,0
4747,77.525,99.0,0.3818295,0.26022598,0.42270952,0.24206494,0.01235396,0.17795776,-0.18633948,0,0
4748,77.541,99.0,0.388692,0.2473245,0.42567548,0.23895928,0.01235396,0.17795776,-0.18633948,0,0
4749,77.56,99.0,0.39528,0.23689349,0.42864144,0.23585363,0.01235396,0.17795776,-0.18633948,0,0
4750,77.574,99.0,0.4004955,0.229482,0.43160737,0.23274799,0.01235396,0.17795776,-0.18633948,0,0
4751,77.59,99.0,0.4037895,0.2259135,0.43457332,0.22964233,0.01235396,0.17795776,-0.18633948,0,0
4752,77.61,99.0,0.4081815,0.221247,0.43753928,0.22653668,0.01235396,0.17795776,-0.18633948,0,0
4753,77.624,99.0,0.41147548,0.215757,0.44050524,0.22343104,0.01235396,0.17795776,-0.18633948,0,0
4754,77.643,99.0,0.41339698,0.2127375,0.4434712,0.22032538,0.01235396,0.17795776,-0.18633948,0,0
4755,77.659,99.0,0.41504398,0.211365,0.44643715,0.21721974,0.01235396,0.17795776,-0.18633948,0,0
4756,77.674,99.0,0.4164165,0.2105415,0.4494031,0.21411408,0.01235396,0.17795776,-0.18633948,0,0
4757,77.693,99.0,0.4191615,0.2094435,0.45236906,0.21100843,0.01235396,0.17795776,-0.18633948,0,0
4758,77.707,99.0,0.426024,0.2083455,0.45533502,0.20790279,0.01235396,0.17795776,-0.18633948,0,0
4759,77.725,99.0,0.4334355,0.2072475,0.45830095,0.20479713,0.01235396,0.17795776,-0.18633948,0,0
4760,77.741,99.0,0.44469,0.20532599,0.4612669,0.20169148,0.01235396,0.17795776,-0.18633948,0,0
4761,77.76,99.0,0.45429748,0.204228,0.46423286,0.19858584,0.01235396,0.17795776,-0.18633948,0,0
4762,77.775,99.0,0.46143448,0.202581,0.46719882,0.19548018,0.01235396,0.17795776,-0.18633948,0,0
4763,77.794,99.0,0.4636305,0.20175749,0.47016478,0.19237454,0.01235396,0.17795776,-0.18633948,0,0
4764,77.807,99.0,0.4647285,0.201483,0.47313073,0.18926889,0.01235396,0.17795776,-0.18633948,0,0
4765,77.807,99.0,0.4647285,0.201483,0.47313073,0.18926889,0.01235396,0.17795776,-0.18633948,1,0
4766,77.824,100.0,0.466101,0.200934,0.4733992,0.15231606,0.01388315,-0.24228992,-0.19130625,0,0
4767,77.841,100.0,0.4680225,0.2001105,0.46936104,0.14912763,0.01388315,-0.24228992,-0.19130625,0,0
4768,77.857,100.0,0.47021848,0.198738,0.46532288,0.1459392,0.01388315,-0.24228992,-0.19130625,0,0
4769,77.876,100.0,0.472689,0.19764,0.46128476,0.14275077,0.01388315,-0.24228992,-0.19130625,0,0
4770,77.893,100.0,0.4768065,0.1957185,0.4572466,0.13956232,0.01388315,-0.24228992,-0.19130625,0,0
4771,77.91,100.0,0.48174748,0.192699,0.45320845,0.13637389,0.01388315,-0.24228992,-0.19130625,0,0
4772,77.924,100.0,0.485865,0.189405,0.4491703,0.13318545,0.01388315,-0.24228992,-0.19130625,0,0
4773,77.941,100.0,0.48806098,0.1869345,0.44513214,0.12999701,0.01388315,-0.24228992,-0.19130625,0,0
4774,77.957,100.0,0.4894335,0.1836405,0.44109398,0.12680857,0.01388315,-0.24228992,-0.19130625,0,0
4775,77.974,100.0,0.48806098,0.17952299,0.43705583,0.12362013,0.01388315,-0.24228992,-0.19130625,0,0
4776,77.993,100.0,0.484767,0.17375849,0.43301767,0.120431684,0.01388315,-0.24228992,-0.19130625,0,0
4777,78.007,100.0,0.4811985,0.1671705,0.42897952,0.117243245,0.01388315,-0.24228992,-0.19130625,0,0
4778,78.025,100.0,0.4784535,0.1627785,0.42494136,0.11405481,0.01388315,-0.24228992,-0.19130625,0,0
4779,78.043,100.0,0.47461048,0.156465,0.4209032,0.11086637,0.01388315,-0.24228992,-0.19130625,0,0
4780,78.06,100.0,0.467199,0.1468575,0.41686508,0.10767793,0.01388315,-0.24228992,-0.19130625,0,0
4781,78.074,100.0,0.458964,0.13944599,0.41282693,0.10448948,0.01388315,-0.24228992,-0.19130625,0,0
4782,78.093,100.0,0.45018,0.1331325,0.40878877,0.101301044,0.01388315,-0.24228992,-0.19130625,0,0
4783,78.107,100.0,0.43919998,0.1270935,0.40475062,0.098112606,0.01388315,-0.24228992,-0.19130625,0,0
4784,78.124,100.0,0.432612,0.123799495,0.40071246,0.09492417,0.01388315,-0.24228992,-0.19130625,0,0
4785,78.143,100.0,0.4246515,0.1205055,0.3966743,0.09173572,0.01388315,-0.24228992,-0.19130625,0,0
4786,78.157,100.0,0.4180635,0.1172115,0.39263615,0.08854728,0.01388315,-0.24228992,-0.19130625,0,0
4787,78.174,100.0,0.4153185,0.1150155,0.388598,0.08535884,0.01388315,-0.24228992,-0.19130625,0,0
4788,78.193,100.0,0.4136715,0.113093995,0.38455984,0.082170404,0.01388315,-0.24228992,-0.19130625,0,0
4789,78.21,100.0,0.4136715,0.113093995,0.38052168,0.07898196,0.01388315,-0.24228992,-0.19130625,0,0
4790,78.224,100.0,0.41147548,0.1117215,0.37648356,0.07579352,0.01388315,-0.24228992,-0.19130625,0,0
4791,78.243,100.0,0.40433848,0.107604,0.3724454,0.07260508,0.01388315,-0.24228992,-0.19130625,0,0
4792,78.257,100.0,0.3922605,0.102662995,0.36840725,0.06941664,0.01388315,-0.24228992,-0.19130625,0,0
4793,78.275,100.0,0.3829275,0.0985455,0.3643691,0.06622821,0.01388315,-0.24228992,-0.19130625,0,0
4794,78.293,100.0,0.376614,0.0925065,0.36033094,0.06303977,0.01388315,-0.24228992,-0.19130625,0,0
4795,78.307,100.0,0.37057498,0.084546,0.35629278,0.059851337,0.01388315,-0.24228992,-0.19130625,0,0
4796,78.324,100.0,0.3659085,0.0793305,0.35225463,0.0566629,0.01388315,-0.24228992,-0.19130625,0,0
4797,78.343,100.0,0.36234,0.0760365,0.34821647,0.053474464,0.01388315,-0.24228992,-0.19130625,0,0
4798,78.36,100.0,0.3593205,0.073017,0.34417832,0.05028603,0.01388315,-0.24228992,-0.19130625,0,0
4799,78.374,100.0,0.3565755,0.070821,0.34014016,0.04709759,0.01388315,-0.24228992,-0.19130625,0,0
4800,78.374,100.0,0.3565755,0.070821,0.34014016,0.04709759,0.01388315,-0.24228992,-0.19130625,1,0
4801,78.392,101.0,0.354105,0.0683505,0.23343404,0.2549111,0.010749555,-0.09490488,0.06593856,0,0
4802,78.408,101.0,0.353007,0.066978,0.2318523,0.2560101,0.010749555,-0.09490488,0.06593856,0,0
4803,78.424,101.0,0.352458,0.0661545,0.23027055,0.25710905,0.010749555,-0.09490488,0.06593856,0,0
4804,78.443,101.0,0.350811,0.064233,0.2286888,0.25820804,0.010749555,-0.09490488,0.06593856,0,0
4805,78.458,101.0,0.3466935,0.059017498,0.22710706,0.259307,0.010749555,-0.09490488,0.06593856,0,0
4806,78.474,101.0,0.34202698,0.054351,0.22552532,0.26040596,0.010749555,-0.09490488,0.06593856,0,0
4807,78.491,101.0,0.3329685,0.047762997,0.22394358,0.26150495,0.010749555,-0.09490488,0.06593856,0,0
4808,78.509,101.0,0.322812,0.042273,0.22236183,0.2626039,0.010749555,-0.09490488,0.06593856,0,0
4809,78.525,101.0,0.3093615,0.036783,0.22078009,0.26370287,0.010749555,-0.09490488,0.06593856,0,0
4810,78.541,101.0,0.295362,0.0321165,0.21919835,0.26480186,0.010749555,-0.09490488,0.06593856,0,0
4811,78.561,101.0,0.2808135,0.028273499,0.2176166,0.26590082,0.010749555,-0.09490488,0.06593856,0,0
4812,78.574,101.0,0.2615985,0.024705,0.21603486,0.2669998,0.010749555,-0.09490488,0.06593856,0,0
4813,78.593,101.0,0.2511675,0.023606999,0.21445312,0.26809877,0.010749555,-0.09490488,0.06593856,0,0
4814,78.607,101.0,0.23963849,0.023881499,0.21287137,0.26919773,0.010749555,-0.09490488,0.06593856,0,0
4815,78.624,101.0,0.23469749,0.0255285,0.21128963,0.27029672,0.010749555,-0.09490488,0.06593856,0,0
4816,78.641,101.0,0.2308545,0.0304695,0.20970789,0.27139568,0.010749555,-0.09490488,0.06593856,0,0
4817,78.66,101.0,0.2281095,0.0398025,0.20812616,0.27249464,0.010749555,-0.09490488,0.06593856,0,0
4818,78.674,101.0,0.226737,0.0557235,0.20654441,0.27359363,0.010749555,-0.09490488,0.06593856,0,0
4819,78.691,101.0,0.226737,0.071919,0.20496267,0.2746926,0.010749555,-0.09490488,0.06593856,0,0
4820,78.71,101.0,0.2270115,0.0963495,0.20338093,0.2757916,0.010749555,-0.09490488,0.06593856,0,0
4821,78.725,101.0,0.227835,0.124897495,0.20179918,0.27689055,0.010749555,-0.09490488,0.06593856,0,0
4822,78.743,101.0,0.227835,0.1457595,0.20021744,0.2779895,0.010749555,-0.09490488,0.06593856,0,0
4823,78.757,101.0,0.227835,0.167445,0.1986357,0.2790885,0.010749555,-0.09490488,0.06593856,0,0
4824,78.775,101.0,0.2264625,0.1797975,0.19705395,0.28018746,0.010749555,-0.09490488,0.06593856,0,0
4825,78.79,101.0,0.2237175,0.1907775,0.19547221,0.28128642,0.010749555,-0.09490488,0.06593856,0,0
4826,78.81,101.0,0.2220705,0.1957185,0.19389047,0.2823854,0.010749555,-0.09490488,0.06593856,0,0
4827,78.824,101.0,0.2215215,0.19599299,0.19230872,0.28348437,0.010749555,-0.09490488,0.06593856,0,0
4828,78.843,101.0,0.2209725,0.19599299,0.19072698,0.28458336,0.010749555,-0.09490488,0.06593856,0,0
4829,78.857,101.0,0.2198745,0.194895,0.18914524,0.28573856,0.010749555,-0.09490488,-0.06593856,0,0
4830,78.876,101.0,0.21905099,0.19462049,0.1875635,0.28463957,0.010749555,-0.09490488,-0.06593856,0,0
4831,78.891,101.0,0.217953,0.19462049,0.18598175,0.2835406,0.010749555,-0.09490488,-0.06593856,0,0
4832,78.907,101.0,0.2165805,0.194895,0.1844,0.28244162,0.010749555,-0.09490488,-0.06593856,0,0
4833,78.924,101.0,0.2138355,0.196542,0.18281826,0.28134266,0.010749555,-0.09490488,-0.06593856,0,0
4834,78.943,101.0,0.21026699,0.19956149,0.18123652,0.2802437,0.010749555,-0.09490488,-0.06593856,0,0
4835,78.96,101.0,0.204777,0.2056005,0.17965479,0.2791447,0.010749555,-0.09490488,-0.06593856,0,0
4836,78.974,101.0,0.2001105,0.21109049,0.17807305,0.27804574,0.010749555,-0.09490488,-0.06593856,0,0
4837,78.991,101.0,0.1957185,0.2165805,0.1764913,0.27694678,0.010749555,-0.09490488,-0.06593856,0,0
4838,79.007,101.0,0.19022849,0.223443,0.17490956,0.2758478,0.010749555,-0.09490488,-0.06593856,0,0
4839,79.024,101.0,0.1858365,0.229482,0.17332782,0.27474883,0.010749555,-0.09490488,-0.06593856,0,0
4840,79.043,101.0,0.1803465,0.23469749,0.17174608,0.27364984,0.010749555,-0.09490488,-0.06593856,0,0
4841,79.057,101.0,0.17458199,0.241011,0.17016433,0.27255088,0.010749555,-0.09490488,-0.06593856,0,0
4842,79.078,101.0,0.17238599,0.2434815,0.16858259,0.27145192,0.010749555,-0.09490488,-0.06593856,0,0
4843,79.092,101.0,0.170739,0.2451285,0.16700085,0.27035293,0.010749555,-0.09490488,-0.06593856,0,0
4844,79.109,101.0,0.1704645,0.24540299,0.1654191,0.26925397,0.010749555,-0.09490488,-0.06593856,0,0
4845,79.125,101.0,0.1704645,0.24540299,0.16383736,0.268155,0.010749555,-0.09490488,-0.06593856,0,0
4846,79.141,101.0,0.1693665,0.245952,0.16225561,0.26705602,0.010749555,-0.09490488,-0.06593856,0,0
4847,79.16,101.0,0.1682685,0.2467755,0.16067387,0.26595706,0.010749555,-0.09490488,-0.06593856,0,0
4848,79.174,101.0,0.1671705,0.2473245,0.15909213,0.26485807,0.010749555,-0.09490488,-0.06593856,0,0
4849,79.193,101.0,0.166896,0.248148,0.15751038,0.2637591,0.010749555,-0.09490488,-0.06593856,0,0
4850,79.208,101.0,0.1660725,0.249246,0.15592864,0.26266015,0.010749555,-0.09490488,-0.06593856,0,0
4851,79.224,101.0,0.1649745,0.250893,0.1543469,0.26156116,0.010749555,-0.09490488,-0.06593856,0,0
4852,79.244,101.0,0.1627785,0.253638,0.15276515,0.2604622,0.010749555,-0.09490488,-0.06593856,0,0
4853,79.257,101.0,0.16085699,0.255285,0.15118341,0.25936323,0.010749555,-0.09490488,-0.06593856,0,0
4854,79.274,101.0,0.1589355,0.256383,0.14960168,0.25826424,0.010749555,-0.09490488,-0.06593856,0,0
4855,79.293,101.0,0.15728849,0.25665748,0.14801994,0.25716528,0.010749555,-0.09490488,-0.06593856,0,0
4856,79.308,101.0,0.1550925,0.256932,0.1464382,0.25606632,0.010749555,-0.09490488,-0.06593856,0,0
4857,79.324,101.0,0.1528965,0.256932,0.14485645,0.25496733,0.010749555,-0.09490488,-0.06593856,0,0
4858,79.324,101.0,0.150426,0.256932,0.14485645,0.25496733,0.010749555,-0.09490488,-0.06593856,1,1
4859,79.343,102.0,0.1490535,0.256932,0.5043297,0.0660845,0.018632669,0.15783565,0.27859336,0,0
4860,79.358,102.0,0.1435635,0.25665748,0.5098544,0.07072772,0.018632669,-0.15783565,0.27859336,0,0
4861,79.374,102.0,0.139995,0.2561085,0.5072237,0.07537094,0.018632669,-0.15783565,0.27859336,0,0
4862,79.391,102.0,0.13505399,0.255285,0.50459313,0.08001416,0.018632669,-0.15783565,0.27859336,0,0
4863,79.41,102.0,0.13011299,0.254187,0.50196254,0.08465738,0.018632669,-0.15783565,0.27859336,0,0
4864,79.424,102.0,0.124897495,0.2528145,0.49933195,0.0893006,0.018632669,-0.15783565,0.27859336,0,0
4865,79.443,102.0,0.1216035,0.251991,0.49670133,0.09394382,0.018632669,-0.15783565,0.27859336,0,0
4866,79.459,102.0,0.1194075,0.250893,0.49407074,0.09858704,0.018632669,-0.15783565,0.27859336,0,0
4867,79.475,102.0,0.119132996,0.250893,0.49144015,0.10323026,0.018632669,-0.15783565,0.27859336,0,0
4868,79.491,102.0,0.119682,0.2506185,0.48880953,0.10787348,0.018632669,-0.15783565,0.27859336,0,0
4869,79.51,102.0,0.1210545,0.250344,0.48617893,0.1125167,0.018632669,-0.15783565,0.27859336,0,0
4870,79.525,102.0,0.1232505,0.2495205,0.4835483,0.11715992,0.018632669,-0.15783565,0.27859336,0,0
4871,79.542,102.0,0.125172,0.248697,0.48091772,0.12180314,0.018632669,-0.15783565,0.27859336,0,0
4872,79.557,102.0,0.12791699,0.24705,0.47828713,0.12644637,0.018632669,-0.15783565,0.27859336,0,0
4873,79.575,102.0,0.131211,0.2451285,0.4756565,0.13108958,0.018632669,-0.15783565,0.27859336,0,0
4874,79.593,102.0,0.137799,0.2434815,0.47302592,0.1357328,0.018632669,-0.15783565,0.27859336,0,0
4875,79.607,102.0,0.149328,0.24128549,0.47039533,0.14037602,0.018632669,-0.15783565,0.27859336,0,0
4876,79.624,102.0,0.1638765,0.2385405,0.4677647,0.14501925,0.018632669,-0.15783565,0.27859336,0,0
4877,79.643,102.0,0.183366,0.233874,0.4651341,0.14966248,0.018632669,-0.15783565,0.27859336,0,0
4878,79.657,102.0,0.206424,0.2270115,0.4625035,0.15430571,0.018632669,-0.15783565,0.27859336,0,0
4879,79.676,102.0,0.22618799,0.2198745,0.4598729,0.15894893,0.018632669,-0.15783565,0.27859336,0,0
4880,79.693,102.0,0.25226548,0.209169,0.4572423,0.16359216,0.018632669,-0.15783565,0.27859336,0,0
4881,79.71,102.0,0.2714805,0.20312999,0.4546117,0.16823539,0.018632669,-0.15783565,0.27859336,0,0
4882,79.724,102.0,0.290421,0.200934,0.4519811,0.17287862,0.018632669,-0.15783565,0.27859336,0,0
4883,79.743,102.0,0.3055185,0.2006595,0.4493505,0.17752185,0.018632669,-0.15783565,0.27859336,0,0
4884,79.758,102.0,0.32528248,0.200934,0.44671988,0.18216507,0.018632669,-0.15783565,0.27859336,0,0
4885,79.775,102.0,0.3395565,0.2028555,0.4440893,0.1868083,0.018632669,-0.15783565,0.27859336,0,0
4886,79.793,102.0,0.353556,0.20614949,0.44145867,0.19145153,0.018632669,-0.15783565,0.27859336,0,0
4887,79.807,102.0,0.36618298,0.2099925,0.43882808,0.19609477,0.018632669,-0.15783565,0.27859336,0,0
4888,79.825,102.0,0.37414348,0.21246299,0.4361975,0.20073798,0.018632669,-0.15783565,0.27859336,0,0
4889,79.841,102.0,0.3823785,0.21465899,0.43356687,0.20538121,0.018632669,-0.15783565,0.27859336,0,0
4890,79.861,102.0,0.387045,0.215208,0.43093628,0.21002445,0.018632669,-0.15783565,0.27859336,0,0
4891,79.876,102.0,0.388692,0.2154825,0.4283057,0.21466768,0.018632669,-0.15783565,0.27859336,0,0
4892,79.891,102.0,0.388692,0.2154825,0.42567506,0.21931091,0.018632669,-0.15783565,0.27859336,0,0
4893,79.91,102.0,0.3889665,0.215208,0.42304447,0.22395413,0.018632669,-0.15783565,0.27859336,0,0
4894,79.924,102.0,0.3906135,0.2149335,0.42041385,0.22859736,0.018632669,-0.15783565,0.27859336,0,0
4895,79.941,102.0,0.3933585,0.21465899,0.41778326,0.23324059,0.018632669,-0.15783565,0.27859336,0,0
4896,79.96,102.0,0.396927,0.21465899,0.41515267,0.23788382,0.018632669,-0.15783565,0.27859336,0,0
4897,79.974,102.0,0.39912298,0.215757,0.41252205,0.24252704,0.018632669,-0.15783565,0.27859336,0,0
4898,79.993,102.0,0.3993975,0.2171295,0.40989146,0.24717027,0.018632669,-0.15783565,0.27859336,0,0
4899,80.007,102.0,0.3988485,0.21959999,0.40726086,0.2518135,0.018632669,-0.15783565,0.27859336,0,0
4900,80.025,102.0,0.397476,0.2220705,0.40463024,0.25645673,0.018632669,-0.15783565,0.27859336,0,0
4901,80.025,102.0,0.39637798,0.224541,0.40463024,0.25645673,0.018632669,-0.15783565,0.27859336,1,0
4902,80.043,103.0,0.3950055,0.227286,0.5077534,0.08220921,0.016373012,0.03214553,0.35153234,0,0
4903,80.057,103.0,0.39006448,0.23552099,0.50828916,0.08806808,0.016373012,0.03214553,0.35153234,0,0
4904,80.075,103.0,0.387045,0.24265799,0.5088249,0.09392696,0.016373012,0.03214553,0.35153234,0,0
4905,80.091,103.0,0.38484898,0.2517165,0.5093607,0.099785835,0.016373012,0.03214553,0.35153234,0,0
4906,80.108,103.0,0.3845745,0.261324,0.50989646,0.10564471,0.016373012,0.03214553,0.35153234,0,0
4907,80.124,103.0,0.3843,0.2681865,0.51090175,0.111503586,0.016373012,-0.03214553,0.35153234,0,0
4908,80.145,103.0,0.3843,0.271206,0.51036596,0.11736246,0.016373012,-0.03214553,0.35153234,0,0
4909,80.16,103.0,0.383751,0.272304,0.5098302,0.12322134,0.016373012,-0.03214553,0.35153234,0,0
4910,80.175,103.0,0.382653,0.2725785,0.50929445,0.1290802,0.016373012,-0.03214553,0.35153234,0,0
4911,80.191,103.0,0.381555,0.2725785,0.50875866,0.13493909,0.016373012,-0.03214553,0.35153234,0,0
4912,80.21,103.0,0.38045698,0.2725785,0.5082229,0.14079796,0.016373012,-0.03214553,0.35153234,0,0
4913,80.225,103.0,0.379359,0.2725785,0.50768715,0.14665683,0.016373012,-0.03214553,0.35153234,0,0
4914,80.241,103.0,0.37853548,0.2725785,0.50715137,0.15251571,0.016373012,-0.03214553,0.35153234,0,0
4915,80.261,103.0,0.3779865,0.272853,0.5066156,0.15837458,0.016373012,-0.03214553,0.35153234,0,0
4916,80.276,103.0,0.3779865,0.272853,0.50607985,0.16423346,0.016373012,-0.03214553,0.35153234,0,0
4917,80.291,103.0,0.3779865,0.272853,0.50554407,0.17009233,0.016373012,-0.03214553,0.35153234,0,0
4918,80.31,103.0,0.3790845,0.272304,0.50500834,0.17595121,0.016373012,-0.03214553,0.35153234,0,0
4919,80.324,103.0,0.381006,0.2703825,0.50447255,0.1818101,0.016373012,-0.03214553,0.35153234,0,0
4920,80.341,103.0,0.38402548,0.268461,0.50393677,0.18766896,0.016373012,-0.03214553,0.35153234,0,0
4921,80.358,103.0,0.3906135,0.264618,0.50340104,0.19352785,0.016373012,-0.03214553,0.35153234,0,0
4922,80.375,103.0,0.39912298,0.2605005,0.50286525,0.19938672,0.016373012,-0.03214553,0.35153234,0,0
4923,80.391,103.0,0.41147548,0.2583045,0.50232947,0.2052456,0.016373012,-0.03214553,0.35153234,0,0
4924,80.408,103.0,0.4268475,0.2577555,0.50179374,0.21110447,0.016373012,-0.03214553,0.35153234,0,0
4925,80.425,103.0,0.4438665,0.2577555,0.50125796,0.21696335,0.016373012,-0.03214553,0.35153234,0,0
4926,80.441,103.0,0.45786598,0.259128,0.5007222,0.22282222,0.016373012,-0.03214553,0.35153234,0,0
4927,80.458,103.0,0.467199,0.2605005,0.50018644,0.2286811,0.016373012,-0.03214553,0.35153234,0,0
4928,80.475,103.0,0.472689,0.262422,0.4996507,0.23453997,0.016373012,-0.03214553,0.35153234,0,0
4929,80.492,103.0,0.4751595,0.2643435,0.4991149,0.24039885,0.016373012,-0.03214553,0.35153234,0,0
4930,80.51,103.0,0.4762575,0.265167,0.49857914,0.24625772,0.016373012,-0.03214553,0.35153234,0,0
4931,80.524,103.0,0.47735548,0.2654415,0.4980434,0.2521166,0.016373012,-0.03214553,0.35153234,0,0
