id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5673,92.919,101.0,0.1863855,0.23195249,0.2886651,0.25126547,0.0148476735,-0.03966296,0.064592235,0,0
5674,92.935,101.0,0.2006595,0.234423,0.28800404,0.252342,0.0148476735,-0.03966296,0.064592235,0,0
5675,92.952,101.0,0.215208,0.23826599,0.287343,0.25341853,0.0148476735,-0.03966296,0.064592235,0,0
5676,92.969,101.0,0.22756049,0.2429325,0.28668195,0.25449508,0.0148476735,-0.03966296,0.064592235,0,0
5677,92.985,101.0,0.2379915,0.2478735,0.28602087,0.2555716,0.0148476735,-0.03966296,0.064592235,0,0
5678,93.002,101.0,0.2445795,0.251991,0.28535983,0.25664815,0.0148476735,-0.03966296,0.064592235,0,0
5679,93.021,101.0,0.24842249,0.254736,0.28469878,0.25772467,0.0148476735,-0.03966296,0.064592235,0,0
5680,93.036,101.0,0.249246,0.25583398,0.28403774,0.25880122,0.0148476735,-0.03966296,0.064592235,0,0
5681,93.056,101.0,0.24897149,0.2572065,0.28337666,0.25987777,0.0148476735,-0.03966296,0.064592235,0,0
5682,93.069,101.0,0.24897149,0.2577555,0.28271562,0.2609543,0.0148476735,-0.03966296,0.064592235,0,0
5683,93.086,101.0,0.248697,0.2577555,0.28205457,0.26203084,0.0148476735,-0.03966296,0.064592235,0,0
5684,93.103,101.0,0.24842249,0.2577555,0.28139353,0.26310736,0.0148476735,-0.03966296,0.064592235,0,0
5685,93.12,101.0,0.2478735,0.2577555,0.28073248,0.2641839,0.0148476735,-0.03966296,0.064592235,0,0
5686,93.136,101.0,0.2478735,0.2577555,0.2800714,0.26526046,0.0148476735,-0.03966296,0.064592235,0,0
5687,93.153,101.0,0.2478735,0.2577555,0.27941036,0.26633698,0.0148476735,-0.03966296,0.064592235,0,0
5688,93.17,101.0,0.2478735,0.2577555,0.27874932,0.26741353,0.0148476735,-0.03966296,0.064592235,0,0
5689,93.186,101.0,0.248148,0.2577555,0.27808827,0.26849008,0.0148476735,-0.03966296,0.064592235,0,0
5690,93.204,101.0,0.24842249,0.2577555,0.27742723,0.2695666,0.0148476735,-0.03966296,0.064592235,0,0
5691,93.219,101.0,0.248697,0.257481,0.27676615,0.27064314,0.0148476735,-0.03966296,0.064592235,0,0
5692,93.235,101.0,0.249246,0.257481,0.2761051,0.27171966,0.0148476735,-0.03966296,0.064592235,0,0
5693,93.253,101.0,0.250344,0.257481,0.27544406,0.2727962,0.0148476735,-0.03966296,0.064592235,0,0
5694,93.269,101.0,0.2517165,0.2577555,0.27478302,0.27387276,0.0148476735,-0.03966296,0.064592235,0,0
5695,93.285,101.0,0.2544615,0.2588535,0.27412194,0.27494928,0.0148476735,-0.03966296,0.064592235,0,0
5696,93.302,101.0,0.2572065,0.2605005,0.2734609,0.27602583,0.0148476735,-0.03966296,0.064592235,0,0
5697,93.319,101.0,0.25940248,0.26297098,0.27279985,0.27710238,0.0148476735,-0.03966296,0.064592235,0,0
5698,93.335,101.0,0.260775,0.2659905,0.2721388,0.2781789,0.0148476735,-0.03966296,0.064592235,0,0
5699,93.351,101.0,0.2610495,0.26901,0.27147776,0.27925545,0.0148476735,-0.03966296,0.064592235,0,0
5700,93.368,101.0,0.2605005,0.2720295,0.27081668,0.28033197,0.0148476735,-0.03966296,0.064592235,0,0
5701,93.386,101.0,0.259677,0.27449998,0.27015564,0.28181615,0.0148476735,-0.03966296,-0.064592235,0,0
5702,93.404,101.0,0.259128,0.2758725,0.2694946,0.28073964,0.0148476735,-0.03966296,-0.064592235,0,0
5703,93.419,101.0,0.25940248,0.2758725,0.26883355,0.2796631,0.0148476735,-0.03966296,-0.064592235,0,0
5704,93.436,101.0,0.2599515,0.2758725,0.2681725,0.27858654,0.0148476735,-0.03966296,-0.064592235,0,0
5705,93.452,101.0,0.2605005,0.2758725,0.26751143,0.27751002,0.0148476735,-0.03966296,-0.064592235,0,0
5706,93.47,101.0,0.260775,0.2758725,0.26685038,0.27643347,0.0148476735,-0.03966296,-0.064592235,0,0
5707,93.47,101.0,0.260775,0.2758725,0.26685038,0.27643347,0.0148476735,-0.03966296,-0.064592235,1,1
5708,93.486,102.0,0.261324,0.2758725,0.23578516,0.18073802,0.012145903,-0.18277058,-0.072539866,0,0
5709,93.503,102.0,0.261873,0.2758725,0.23273899,0.17952903,0.012145903,-0.18277058,-0.072539866,0,0
5710,93.52,102.0,0.262422,0.2758725,0.22969282,0.17832004,0.012145903,-0.18277058,-0.072539866,0,0
5711,93.536,102.0,0.2626965,0.2764215,0.22664665,0.17711103,0.012145903,-0.18277058,-0.072539866,0,0
5712,93.553,102.0,0.26297098,0.2769705,0.22360046,0.17590204,0.012145903,-0.18277058,-0.072539866,0,0
5713,93.569,102.0,0.26297098,0.27806848,0.22055429,0.17469305,0.012145903,-0.18277058,-0.072539866,0,0
5714,93.586,102.0,0.2632455,0.2791665,0.21750812,0.17348404,0.012145903,-0.18277058,-0.072539866,0,0
5715,93.603,102.0,0.26379448,0.2802645,0.21446195,0.17227505,0.012145903,-0.18277058,-0.072539866,0,0
5716,93.62,102.0,0.264069,0.281088,0.21141578,0.17106606,0.012145903,-0.18277058,-0.072539866,0,0
5717,93.636,102.0,0.26379448,0.2813625,0.2083696,0.16985705,0.012145903,-0.18277058,-0.072539866,0,0
5718,93.652,102.0,0.26297098,0.2819115,0.20532343,0.16864806,0.012145903,-0.18277058,-0.072539866,0,0
5719,93.675,102.0,0.2610495,0.282186,0.20227726,0.16743906,0.012145903,-0.18277058,-0.072539866,0,0
5720,93.685,102.0,0.259128,0.282186,0.19923109,0.16623007,0.012145903,-0.18277058,-0.072539866,0,0
5721,93.702,102.0,0.255285,0.280539,0.19618492,0.16502108,0.012145903,-0.18277058,-0.072539866,0,0
5722,93.719,102.0,0.251991,0.277245,0.19313875,0.16381207,0.012145903,-0.18277058,-0.072539866,0,0
5723,93.735,102.0,0.2473245,0.2725785,0.19009256,0.16260308,0.012145903,-0.18277058,-0.072539866,0,0
5724,93.752,102.0,0.2407365,0.266265,0.1870464,0.16139409,0.012145903,-0.18277058,-0.072539866,0,0
5725,93.769,102.0,0.2341485,0.259128,0.18400022,0.16018508,0.012145903,-0.18277058,-0.072539866,0,0
5726,93.785,102.0,0.225639,0.250344,0.18095405,0.1589761,0.012145903,-0.18277058,-0.072539866,0,0
5727,93.802,102.0,0.21685499,0.2407365,0.17790788,0.1577671,0.012145903,-0.18277058,-0.072539866,0,0
5728,93.819,102.0,0.20752199,0.22756049,0.17486171,0.1565581,0.012145903,-0.18277058,-0.072539866,0,0
5729,93.835,102.0,0.1984635,0.2127375,0.17181553,0.1553491,0.012145903,-0.18277058,-0.072539866,0,0
5730,93.851,102.0,0.1858365,0.2006595,0.16876936,0.15414011,0.012145903,-0.18277058,-0.072539866,0,0
5731,93.869,102.0,0.1748565,0.193248,0.16572319,0.15293111,0.012145903,-0.18277058,-0.072539866,0,0
5732,93.885,102.0,0.1655235,0.188307,0.16267702,0.15172212,0.012145903,-0.18277058,-0.072539866,0,0
5733,93.902,102.0,0.1600335,0.184464,0.15963085,0.15051311,0.012145903,-0.18277058,-0.072539866,0,0
5734,93.918,102.0,0.15728849,0.18171899,0.15658467,0.14930412,0.012145903,-0.18277058,-0.072539866,0,0
5735,93.936,102.0,0.1556415,0.17952299,0.1535385,0.14809513,0.012145903,-0.18277058,-0.072539866,0,0
5736,93.952,102.0,0.1539945,0.17815049,0.15049233,0.14688613,0.012145903,-0.18277058,-0.072539866,0,0
5737,93.969,102.0,0.15152399,0.17595449,0.14744616,0.14567713,0.012145903,-0.18277058,-0.072539866,0,0
5738,93.985,102.0,0.14658299,0.171288,0.14439999,0.14446814,0.012145903,-0.18277058,-0.072539866,0,0
5739,94.002,102.0,0.14081849,0.16442549,0.14135382,0.14325914,0.012145903,-0.18277058,-0.072539866,0,0
5740,94.019,102.0,0.132858,0.154818,0.13830763,0.14205015,0.012145903,-0.18277058,-0.072539866,0,0
5741,94.036,102.0,0.125172,0.144936,0.13526146,0.14084116,0.012145903,-0.18277058,-0.072539866,0,0
5742,94.052,102.0,0.1188585,0.1364265,0.13221529,0.13963215,0.012145903,-0.18277058,-0.072539866,0,0
5743,94.069,102.0,0.115839,0.13148549,0.12916912,0.13842316,0.012145903,-0.18277058,-0.072539866,0,0
5744,94.085,102.0,0.1139175,0.12627,0.12612295,0.13721415,0.012145903,-0.18277058,-0.072539866,0,0
5745,94.102,102.0,0.113093995,0.122976,0.123076774,0.13600516,0.012145903,-0.18277058,-0.072539866,0,0
5746,94.119,102.0,0.111995995,0.1205055,0.120030604,0.13479617,0.012145903,-0.18277058,-0.072539866,0,0
5747,94.135,102.0,0.1106235,0.118034996,0.11698443,0.13358717,0.012145903,-0.18277058,-0.072539866,0,0
5748,94.152,102.0,0.1089765,0.115839,0.11393826,0.13237818,0.012145903,-0.18277058,-0.072539866,0,0
5749,94.152,102.0,0.1089765,0.115564495,0.11393826,0.13237818,0.012145903,-0.18277058,-0.072539866,1,0
5750,94.17,103.0,0.1078785,0.114741,0.02530357,0.23194207,0.013371661,-0.12096064,1.3518333E-4,0,0
5751,94.186,103.0,0.107329495,0.114741,0.02328756,0.23194432,0.013371661,-0.12096064,1.3518333E-4,0,0
5752,94.202,103.0,0.107055,0.114741,0.021271551,0.23194656,0.013371661,-0.12096064,1.3518333E-4,0,0
5753,94.219,103.0,0.1078785,0.115564495,0.019255541,0.23194881,0.013371661,-0.12096064,1.3518333E-4,0,0
5754,94.236,103.0,0.108427495,0.116937,0.01723953,0.23195106,0.013371661,-0.12096064,1.3518333E-4,0,0
5755,94.253,103.0,0.1089765,0.1183095,0.011519802,0.2319533,0.013371661,0.12096064,1.3518333E-4,0,0
5756,94.268,103.0,0.109525494,0.119682,0.013535812,0.23195554,0.013371661,0.12096064,1.3518333E-4,0,0
5757,94.285,103.0,0.110349,0.1210545,0.015551822,0.2319578,0.013371661,0.12096064,1.3518333E-4,0,0
5758,94.302,103.0,0.1111725,0.122976,0.017567832,0.23196003,0.013371661,0.12096064,1.3518333E-4,0,0
5759,94.32,103.0,0.111447,0.125172,0.019583842,0.23196228,0.013371661,0.12096064,1.3518333E-4,0,0
5760,94.338,103.0,0.111447,0.1259955,0.021599852,0.23196453,0.013371661,0.12096064,1.3518333E-4,0,0
5761,94.355,103.0,0.1106235,0.12654449,0.023615863,0.23196676,0.013371661,0.12096064,1.3518333E-4,0,0
5762,94.369,103.0,0.110349,0.12654449,0.025631873,0.23196901,0.013371661,0.12096064,1.3518333E-4,0,0
5763,94.386,103.0,0.110349,0.12654449,0.027647883,0.23197126,0.013371661,0.12096064,1.3518333E-4,0,0
5764,94.403,103.0,0.110349,0.12654449,0.029663892,0.2319735,0.013371661,0.12096064,1.3518333E-4,0,0
5765,94.422,103.0,0.1100745,0.12654449,0.031679902,0.23197575,0.013371661,0.12096064,1.3518333E-4,0,0
5766,94.436,103.0,0.109525494,0.12654449,0.033695914,0.231978,0.013371661,0.12096064,1.3518333E-4,0,0
5767,94.452,103.0,0.108427495,0.126819,0.03571192,0.23198023,0.013371661,0.12096064,1.3518333E-4,0,0
5768,94.468,103.0,0.106506,0.12791699,0.037727933,0.23198248,0.013371661,0.12096064,1.3518333E-4,0,0
5769,94.485,103.0,0.103212,0.1309365,0.039743945,0.23198473,0.013371661,0.12096064,1.3518333E-4,0,0
5770,94.502,103.0,0.09882,0.136152,0.041759953,0.23198697,0.013371661,0.12096064,1.3518333E-4,0,0
5771,94.519,103.0,0.094977,0.1424655,0.043775965,0.23198922,0.013371661,0.12096064,1.3518333E-4,0,0
5772,94.535,103.0,0.092232,0.1512495,0.045791972,0.23199147,0.013371661,0.12096064,1.3518333E-4,0,0
5773,94.552,103.0,0.0914085,0.1605825,0.047807984,0.2319937,0.013371661,0.12096064,1.3518333E-4,0,0
5774,94.569,103.0,0.0914085,0.17018999,0.049823996,0.23199596,0.013371661,0.12096064,1.3518333E-4,0,0
5775,94.585,103.0,0.0925065,0.18089549,0.051840004,0.2319982,0.013371661,0.12096064,1.3518333E-4,0,0
5776,94.602,103.0,0.0947025,0.1929735,0.053856015,0.23200044,0.013371661,0.12096064,1.3518333E-4,0,0
5777,94.619,103.0,0.096898496,0.20532599,0.055872023,0.23200269,0.013371661,0.12096064,1.3518333E-4,0,0
5778,94.635,103.0,0.100192495,0.2193255,0.057888035,0.23200494,0.013371661,0.12096064,1.3518333E-4,0,0
5779,94.652,103.0,0.1034865,0.2308545,0.059904046,0.23200718,0.013371661,0.12096064,1.3518333E-4,0,0
5780,94.669,103.0,0.105957,0.2379915,0.061920054,0.23200943,0.013371661,0.12096064,1.3518333E-4,0,0
5781,94.687,103.0,0.107055,0.23963849,0.06393606,0.23201168,0.013371661,0.12096064,1.3518333E-4,0,0
5782,94.702,103.0,0.107329495,0.23963849,0.06595208,0.23201391,0.013371661,0.12096064,1.3518333E-4,0,0
5783,94.72,103.0,0.107329495,0.23908949,0.067968085,0.23201616,0.013371661,0.12096064,1.3518333E-4,0,0
5784,94.735,103.0,0.107329495,0.23689349,0.06998409,0.23201841,0.013371661,0.12096064,1.3518333E-4,0,0
5785,94.753,103.0,0.106506,0.2352465,0.07200011,0.23202065,0.013371661,0.12096064,1.3518333E-4,0,0
5786,94.769,103.0,0.105957,0.2335995,0.07401612,0.2320229,0.013371661,0.12096064,1.3518333E-4,0,0
5787,94.786,103.0,0.1045845,0.232776,0.076032124,0.23202515,0.013371661,0.12096064,1.3518333E-4,0,0
5788,94.801,103.0,0.1034865,0.232227,0.07804813,0.23202738,0.013371661,0.12096064,1.3518333E-4,0,0
5789,94.819,103.0,0.102114,0.2314035,0.08006415,0.23202963,0.013371661,0.12096064,1.3518333E-4,0,0
5790,94.836,103.0,0.101016,0.23058,0.082080156,0.23203188,0.013371661,0.12096064,1.3518333E-4,0,0
5791,94.853,103.0,0.1007415,0.2303055,0.08409616,0.23203412,0.013371661,0.12096064,1.3518333E-4,0,0
5792,94.87,103.0,0.1007415,0.2303055,0.08611218,0.23203637,0.013371661,0.12096064,1.3518333E-4,0,0
5793,94.886,103.0,0.1007415,0.2303055,0.08812819,0.23203862,0.013371661,0.12096064,1.3518333E-4,0,0
5794,94.903,103.0,0.1007415,0.2303055,0.090144195,0.23204085,0.013371661,0.12096064,1.3518333E-4,0,0
5795,94.919,103.0,0.1007415,0.2303055,0.09216021,0.2320431,0.013371661,0.12096064,1.3518333E-4,0,0
5796,94.937,103.0,0.101016,0.23058,0.09417622,0.23204535,0.013371661,0.12096064,1.3518333E-4,0,0
5797,94.955,103.0,0.1012905,0.23058,0.096192226,0.23204759,0.013371661,0.12096064,1.3518333E-4,0,0
5798,94.969,103.0,0.101564996,0.2308545,0.09820823,0.23204984,0.013371661,0.12096064,1.3518333E-4,0,0
5799,94.986,103.0,0.1023885,0.2314035,0.10022425,0.23205209,0.013371661,0.12096064,1.3518333E-4,0,0
5800,94.986,103.0,0.102662995,0.2314035,0.10022425,0.23205209,0.013371661,0.12096064,1.3518333E-4,1,1
5801,95.003,104.0,0.1029375,0.231678,0.37344244,0.11258038,0.022278411,-0.04094556,0.12046326,0,0
5802,95.02,104.0,0.103760995,0.23195249,0.37276,0.1145881,0.022278411,-0.04094556,0.12046326,0,0
5803,95.036,104.0,0.1040355,0.23195249,0.37207758,0.11659582,0.022278411,-0.04094556,0.12046326,0,0
5804,95.052,104.0,0.1045845,0.23195249,0.37139514,0.118603535,0.022278411,-0.04094556,0.12046326,0,0
5805,95.07,104.0,0.1045845,0.23195249,0.3707127,0.12061125,0.022278411,-0.04094556,0.12046326,0,0
5806,95.086,104.0,0.104858994,0.23250149,0.37003028,0.122618966,0.022278411,-0.04094556,0.12046326,0,0
5807,95.102,104.0,0.1056825,0.23332499,0.36934784,0.12462668,0.022278411,-0.04094556,0.12046326,0,0
5808,95.119,104.0,0.107055,0.2352465,0.36866543,0.1266344,0.022278411,-0.04094556,0.12046326,0,0
5809,95.135,104.0,0.1100745,0.2379915,0.36798298,0.12864211,0.022278411,-0.04094556,0.12046326,0,0
5810,95.152,104.0,0.1133685,0.24046199,0.36730057,0.13064983,0.022278411,-0.04094556,0.12046326,0,0
5811,95.169,104.0,0.116662495,0.243207,0.36661813,0.13265756,0.022278411,-0.04094556,0.12046326,0,0
5812,95.185,104.0,0.1210545,0.2467755,0.3659357,0.13466527,0.022278411,-0.04094556,0.12046326,0,0
5813,95.202,104.0,0.124074,0.2500695,0.36525327,0.13667299,0.022278411,-0.04094556,0.12046326,0,0
5814,95.219,104.0,0.13011299,0.2528145,0.36457086,0.1386807,0.022278411,-0.04094556,0.12046326,0,0
5815,95.236,104.0,0.137799,0.2544615,0.3638884,0.14068842,0.022278411,-0.04094556,0.12046326,0,0
5816,95.252,104.0,0.14823,0.2555595,0.36320597,0.14269614,0.022278411,-0.04094556,0.12046326,0,0
5817,95.269,104.0,0.16168049,0.25583398,0.36252356,0.14470385,0.022278411,-0.04094556,0.12046326,0,0
5818,95.285,104.0,0.178974,0.25583398,0.3618411,0.14671157,0.022278411,-0.04094556,0.12046326,0,0
5819,95.302,104.0,0.19764,0.255285,0.3611587,0.14871928,0.022278411,-0.04094556,0.12046326,0,0
5820,95.319,104.0,0.2176785,0.254187,0.36047626,0.150727,0.022278411,-0.04094556,0.12046326,0,0
5821,95.335,104.0,0.2401875,0.25308898,0.35979384,0.15273471,0.022278411,-0.04094556,0.12046326,0,0
5822,95.352,104.0,0.264069,0.25254,0.3591114,0.15474243,0.022278411,-0.04094556,0.12046326,0,0
5823,95.369,104.0,0.288225,0.251442,0.35842898,0.15675016,0.022278411,-0.04094556,0.12046326,0,0
5824,95.385,104.0,0.3099105,0.24979499,0.35774654,0.15875787,0.022278411,-0.04094556,0.12046326,0,0
5825,95.402,104.0,0.329949,0.2473245,0.3570641,0.16076559,0.022278411,-0.04094556,0.12046326,0,0
5826,95.419,104.0,0.34477198,0.24403049,0.35638168,0.1627733,0.022278411,-0.04094556,0.12046326,0,0
5827,95.436,104.0,0.355752,0.24128549,0.35569924,0.16478102,0.022278411,-0.04094556,0.12046326,0,0
5828,95.452,104.0,0.360144,0.23908949,0.35501683,0.16678874,0.022278411,-0.04094556,0.12046326,0,0
5829,95.468,104.0,0.35986948,0.236619,0.35433438,0.16879645,0.022278411,-0.04094556,0.12046326,0,0
5830,95.486,104.0,0.35685,0.2341485,0.35365197,0.17080417,0.022278411,-0.04094556,0.12046326,0,0
5831,95.502,104.0,0.353556,0.2314035,0.35296953,0.17281188,0.022278411,-0.04094556,0.12046326,0,0
5832,95.519,104.0,0.35136,0.22975649,0.3522871,0.1748196,0.022278411,-0.04094556,0.12046326,0,0
5833,95.536,104.0,0.3499875,0.2281095,0.35160467,0.17682733,0.022278411,-0.04094556,0.12046326,0,0
5834,95.552,104.0,0.3494385,0.2259135,0.35092223,0.17883503,0.022278411,-0.04094556,0.12046326,0,0
5835,95.568,104.0,0.34916398,0.22261949,0.3502398,0.18084276,0.022278411,-0.04094556,0.12046326,0,0
5836,95.587,104.0,0.3488895,0.21905099,0.34955737,0.18285047,0.022278411,-0.04094556,0.12046326,0,0
5837,95.604,104.0,0.348615,0.21603149,0.34887496,0.18485819,0.022278411,-0.04094556,0.12046326,0,0
5838,95.619,104.0,0.348066,0.2149335,0.3481925,0.18686591,0.022278411,-0.04094556,0.12046326,0,0
5839,95.636,104.0,0.3477915,0.21411,0.3475101,0.18887362,0.022278411,-0.04094556,0.12046326,0,0
5840,95.653,104.0,0.3472425,0.213012,0.34682766,0.19088134,0.022278411,-0.04094556,0.12046326,0,0
5841,95.669,104.0,0.3466935,0.211914,0.34614524,0.19288905,0.022278411,-0.04094556,0.12046326,0,0
5842,95.686,104.0,0.34559548,0.2105415,0.3454628,0.19489677,0.022278411,-0.04094556,0.12046326,0,0
5843,95.702,104.0,0.34394848,0.20862,0.34478036,0.1969045,0.022278411,-0.04094556,0.12046326,0,0
5844,95.719,104.0,0.3406545,0.20669849,0.34409794,0.1989122,0.022278411,-0.04094556,0.12046326,0,0
5845,95.736,104.0,0.337086,0.2056005,0.3434155,0.20091993,0.022278411,-0.04094556,0.12046326,0,0
5846,95.755,104.0,0.333792,0.204777,0.3427331,0.20292763,0.022278411,-0.04094556,0.12046326,0,0
5847,95.769,104.0,0.331047,0.204777,0.34205064,0.20493536,0.022278411,-0.04094556,0.12046326,0,0
5848,95.786,104.0,0.3302235,0.204777,0.34136823,0.20694308,0.022278411,-0.04094556,0.12046326,0,0
5849,95.786,104.0,0.3302235,0.204777,0.34136823,0.20694308,0.022278411,-0.04094556,0.12046326,1,1
5850,95.803,105.0,0.3302235,0.204777,0.5073561,0.07196108,0.009783279,-0.055448383,0.1299744,0,0
5851,95.82,105.0,0.3302235,0.204777,0.506432,0.074127324,0.009783279,-0.055448383,0.1299744,0,0
5852,95.836,105.0,0.3302235,0.204777,0.5055079,0.07629356,0.009783279,-0.055448383,0.1299744,0,0
5853,95.853,105.0,0.3302235,0.204777,0.5045837,0.07845979,0.009783279,-0.055448383,0.1299744,0,0
5854,95.87,105.0,0.3302235,0.204777,0.5036596,0.08062603,0.009783279,-0.055448383,0.1299744,0,0
5855,95.885,105.0,0.3302235,0.204777,0.5027355,0.08279227,0.009783279,-0.055448383,0.1299744,0,0
5856,95.902,105.0,0.3302235,0.2050515,0.5018114,0.0849585,0.009783279,-0.055448383,0.1299744,0,0
5857,95.919,105.0,0.3302235,0.20669849,0.5008872,0.087124735,0.009783279,-0.055448383,0.1299744,0,0
5858,95.936,105.0,0.329949,0.2083455,0.4999631,0.08929098,0.009783279,-0.055448383,0.1299744,0,0
5859,95.951,105.0,0.3294,0.21026699,0.499039,0.09145721,0.009783279,-0.055448383,0.1299744,0,0
5860,95.969,105.0,0.3285765,0.2121885,0.49811485,0.093623444,0.009783279,-0.055448383,0.1299744,0,0
5861,95.987,105.0,0.3263805,0.21411,0.49719074,0.095789686,0.009783279,-0.055448383,0.1299744,0,0
5862,96.002,105.0,0.32391,0.215757,0.4962666,0.09795592,0.009783279,-0.055448383,0.1299744,0,0
5863,96.019,105.0,0.32253748,0.21603149,0.4953425,0.100122154,0.009783279,-0.055448383,0.1299744,0,0
5864,96.036,105.0,0.3208905,0.21603149,0.49441835,0.102288395,0.009783279,-0.055448383,0.1299744,0,0
5865,96.054,105.0,0.3186945,0.21603149,0.4934942,0.10445463,0.009783279,-0.055448383,0.1299744,0,0
5866,96.071,105.0,0.3170475,0.21603149,0.4925701,0.10662086,0.009783279,-0.055448383,0.1299744,0,0
5867,96.087,105.0,0.31622398,0.215757,0.49164596,0.1087871,0.009783279,-0.055448383,0.1299744,0,0
5868,96.105,105.0,0.3159495,0.215757,0.49072185,0.11095334,0.009783279,-0.055448383,0.1299744,0,0
5869,96.12,105.0,0.31540048,0.2149335,0.4897977,0.11311957,0.009783279,-0.055448383,0.1299744,0,0
5870,96.136,105.0,0.315126,0.21465899,0.4888736,0.11528581,0.009783279,-0.055448383,0.1299744,0,0
5871,96.153,105.0,0.315126,0.21465899,0.48794946,0.11745205,0.009783279,-0.055448383,0.1299744,0,0
5872,96.169,105.0,0.315126,0.21465899,0.48702535,0.11961828,0.009783279,-0.055448383,0.1299744,0,0
5873,96.185,105.0,0.31842,0.215757,0.4861012,0.121784516,0.009783279,-0.055448383,0.1299744,0,0
5874,96.202,105.0,0.325557,0.217953,0.4851771,0.12395076,0.009783279,-0.055448383,0.1299744,0,0
5875,96.219,105.0,0.3357135,0.2193255,0.48425296,0.12611699,0.009783279,-0.055448383,0.1299744,0,0
5876,96.235,105.0,0.35136,0.2193255,0.48332885,0.12828323,0.009783279,-0.055448383,0.1299744,0,0
5877,96.252,105.0,0.368379,0.21685499,0.4824047,0.13044946,0.009783279,-0.055448383,0.1299744,0,0
5878,96.269,105.0,0.3878685,0.213561,0.4814806,0.1326157,0.009783279,-0.055448383,0.1299744,0,0
5879,96.285,105.0,0.406809,0.20862,0.48055646,0.13478194,0.009783279,-0.055448383,0.1299744,0,0
5880,96.302,105.0,0.424377,0.201483,0.47963235,0.13694817,0.009783279,-0.055448383,0.1299744,0,0
5881,96.319,105.0,0.4411215,0.1918755,0.4787082,0.13911441,0.009783279,-0.055448383,0.1299744,0,0
5882,96.335,105.0,0.452925,0.184464,0.4777841,0.14128065,0.009783279,-0.055448383,0.1299744,0,0
5883,96.352,105.0,0.46033648,0.1792485,0.47685996,0.14344689,0.009783279,-0.055448383,0.1299744,0,0
5884,96.369,105.0,0.46308148,0.17595449,0.47593585,0.14561313,0.009783279,-0.055448383,0.1299744,0,0
5885,96.386,105.0,0.46308148,0.17375849,0.4750117,0.14777938,0.009783279,-0.055448383,0.1299744,0,0
5886,96.402,105.0,0.46143448,0.17238599,0.4740876,0.14994562,0.009783279,-0.055448383,0.1299744,0,0
