id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4058,66.27,85.0,0.3263805,0.1056825,0.30837363,0.052195366,0.017765459,0.09660894,0.3288477,0,0
4059,66.286,85.0,0.324459,0.1056825,0.3099838,0.057676163,0.017765459,0.09660894,0.3288477,0,0
4060,66.302,85.0,0.32253748,0.1056825,0.31159392,0.063156955,0.017765459,0.09660894,0.3288477,0,0
4061,66.32,85.0,0.3208905,0.1056825,0.31320405,0.06863775,0.017765459,0.09660894,0.3288477,0,0
4062,66.339,85.0,0.3203415,0.1056825,0.3148142,0.07411854,0.017765459,0.09660894,0.3288477,0,0
4063,66.352,85.0,0.3203415,0.1056825,0.31642434,0.079599336,0.017765459,0.09660894,0.3288477,0,0
4064,66.37,85.0,0.3203415,0.1056825,0.31803447,0.08508013,0.017765459,0.09660894,0.3288477,0,0
4065,66.386,85.0,0.3203415,0.1056825,0.31964463,0.09056092,0.017765459,0.09660894,0.3288477,0,0
4066,66.403,85.0,0.320616,0.105957,0.32125476,0.09604172,0.017765459,0.09660894,0.3288477,0,0
4067,66.421,85.0,0.3214395,0.1067805,0.3228649,0.10152251,0.017765459,0.09660894,0.3288477,0,0
4068,66.436,85.0,0.32171398,0.107604,0.32447505,0.1070033,0.017765459,0.09660894,0.3288477,0,0
4069,66.452,85.0,0.3219885,0.1089765,0.32608518,0.1124841,0.017765459,0.09660894,0.3288477,0,0
4070,66.452,85.0,0.322263,0.109525494,0.32608518,0.1124841,0.017765459,0.09660894,0.3288477,1,1
4071,66.472,86.0,0.32253748,0.1106235,0.15217231,0.16754988,0.014007964,-0.19809325,-0.20929927,0,0
4072,66.486,86.0,0.3230865,0.1117215,0.14887077,0.16406156,0.014007964,-0.19809325,-0.20929927,0,0
4073,66.502,86.0,0.32336098,0.1122705,0.1455692,0.16057324,0.014007964,-0.19809325,-0.20929927,0,0
4074,66.52,86.0,0.3236355,0.112545,0.14226764,0.15708493,0.014007964,-0.19809325,-0.20929927,0,0
4075,66.536,86.0,0.3236355,0.1133685,0.1389661,0.15359662,0.014007964,-0.19809325,-0.20929927,0,0
4076,66.552,86.0,0.32391,0.116662495,0.13566454,0.15010831,0.014007964,-0.19809325,-0.20929927,0,0
4077,66.57,86.0,0.3241845,0.1221525,0.13236298,0.14661999,0.014007964,-0.19809325,-0.20929927,0,0
4078,66.587,86.0,0.32528248,0.1298385,0.12906143,0.14313167,0.014007964,-0.19809325,-0.20929927,0,0
4079,66.602,86.0,0.325557,0.13944599,0.12575987,0.13964336,0.014007964,-0.19809325,-0.20929927,0,0
4080,66.62,86.0,0.32528248,0.14795549,0.12245831,0.13615502,0.014007964,-0.19809325,-0.20929927,0,0
4081,66.635,86.0,0.3236355,0.1578375,0.119156756,0.1326667,0.014007964,-0.19809325,-0.20929927,0,0
4082,66.652,86.0,0.321165,0.16662149,0.1158552,0.12917839,0.014007964,-0.19809325,-0.20929927,0,0
4083,66.67,86.0,0.3186945,0.17568,0.11255364,0.12569006,0.014007964,-0.19809325,-0.20929927,0,0
4084,66.686,86.0,0.3159495,0.18391499,0.10925209,0.12220174,0.014007964,-0.19809325,-0.20929927,0,0
4085,66.702,86.0,0.3121065,0.188307,0.105950534,0.118713416,0.014007964,-0.19809325,-0.20929927,0,0
4086,66.72,86.0,0.306891,0.19105199,0.10264897,0.11522509,0.014007964,-0.19809325,-0.20929927,0,0
4087,66.736,86.0,0.298656,0.19242449,0.09934742,0.11173677,0.014007964,-0.19809325,-0.20929927,0,0
4088,66.752,86.0,0.290421,0.1929735,0.09604586,0.10824845,0.014007964,-0.19809325,-0.20929927,0,0
4089,66.77,86.0,0.2808135,0.1929735,0.092744306,0.104760125,0.014007964,-0.19809325,-0.20929927,0,0
4090,66.785,86.0,0.265716,0.192699,0.08944275,0.1012718,0.014007964,-0.19809325,-0.20929927,0,0
4091,66.802,86.0,0.24979499,0.1907775,0.08614119,0.097783476,0.014007964,-0.19809325,-0.20929927,0,0
4092,66.82,86.0,0.22756049,0.185562,0.08283964,0.09429515,0.014007964,-0.19809325,-0.20929927,0,0
4093,66.836,86.0,0.204228,0.1792485,0.079538085,0.090806834,0.014007964,-0.19809325,-0.20929927,0,0
4094,66.852,86.0,0.1847385,0.1721115,0.07623652,0.08731851,0.014007964,-0.19809325,-0.20929927,0,0
4095,66.87,86.0,0.1633275,0.161406,0.07293497,0.083830185,0.014007964,-0.19809325,-0.20929927,0,0
4096,66.886,86.0,0.1413675,0.14795549,0.06963342,0.08034186,0.014007964,-0.19809325,-0.20929927,0,0
4097,66.902,86.0,0.1232505,0.137799,0.066331856,0.076853536,0.014007964,-0.19809325,-0.20929927,0,0
4098,66.92,86.0,0.1089765,0.130662,0.0630303,0.07336522,0.014007964,-0.19809325,-0.20929927,0,0
4099,66.936,86.0,0.096075,0.124074,0.059728745,0.069876894,0.014007964,-0.19809325,-0.20929927,0,0
4100,66.952,86.0,0.087290995,0.1183095,0.05642719,0.06638857,0.014007964,-0.19809325,-0.20929927,0,0
4101,66.97,86.0,0.081526496,0.1133685,0.053125635,0.062900245,0.014007964,-0.19809325,-0.20929927,0,0
4102,66.986,86.0,0.078507,0.106506,0.049824078,0.059411924,0.014007964,-0.19809325,-0.20929927,0,0
4103,67.002,86.0,0.0776835,0.1029375,0.04652252,0.055923603,0.014007964,-0.19809325,-0.20929927,0,0
4104,67.02,86.0,0.076859996,0.1007415,0.043220967,0.05243528,0.014007964,-0.19809325,-0.20929927,0,0
4105,67.036,86.0,0.0765855,0.096624,0.03991941,0.048946958,0.014007964,-0.19809325,-0.20929927,0,0
4106,67.052,86.0,0.0754875,0.0936045,0.036617853,0.045458633,0.014007964,-0.19809325,-0.20929927,0,0
4107,67.07,86.0,0.073291495,0.0892125,0.0333163,0.04197031,0.014007964,-0.19809325,-0.20929927,0,0
4108,67.086,86.0,0.069174,0.083448,0.030014746,0.038481988,0.014007964,-0.19809325,-0.20929927,0,0
4109,67.102,86.0,0.065056495,0.0793305,0.026713192,0.034993667,0.014007964,-0.19809325,-0.20929927,0,0
4110,67.119,86.0,0.0617625,0.0771345,0.023411637,0.031505346,0.014007964,-0.19809325,-0.20929927,0,0
4111,67.136,86.0,0.0584685,0.074664,0.020110084,0.028017025,0.014007964,-0.19809325,-0.20929927,0,0
4112,67.152,86.0,0.0546255,0.071919,0.011207398,0.024528705,0.014007964,0.19809325,-0.20929927,0,0
4113,67.17,86.0,0.051331498,0.0688995,0.014508951,0.021040384,0.014007964,0.19809325,-0.20929927,0,0
4114,67.185,86.0,0.0480375,0.06588,0.017810505,0.017552063,0.014007964,0.19809325,-0.20929927,0,0
4115,67.202,86.0,0.046664998,0.0645075,0.02111206,0.013952186,0.014007964,0.19809325,0.20929927,0,0
4116,67.219,86.0,0.045567,0.063135,0.024413614,0.017440507,0.014007964,0.19809325,0.20929927,0,0
4117,67.236,86.0,0.045018,0.061488,0.027715167,0.020928828,0.014007964,0.19809325,0.20929927,0,0
4118,67.252,86.0,0.0447435,0.059566498,0.03101672,0.024417149,0.014007964,0.19809325,0.20929927,0,0
4119,67.27,86.0,0.0447435,0.057645,0.034318276,0.02790547,0.014007964,0.19809325,0.20929927,0,0
4120,67.286,86.0,0.0447435,0.054899998,0.037619833,0.03139379,0.014007964,0.19809325,0.20929927,0,0
4121,67.302,86.0,0.0452925,0.052155,0.040921386,0.03488211,0.014007964,0.19809325,0.20929927,0,0
4122,67.32,86.0,0.0458415,0.0502335,0.044222943,0.038370434,0.014007964,0.19809325,0.20929927,0,0
4123,67.337,86.0,0.046116,0.0480375,0.0475245,0.04185876,0.014007964,0.19809325,0.20929927,0,0
4124,67.352,86.0,0.046116,0.0469395,0.050826054,0.04534708,0.014007964,0.19809325,0.20929927,0,0
4125,67.369,86.0,0.046116,0.046116,0.05412761,0.048835404,0.014007964,0.19809325,0.20929927,0,0
4126,67.386,86.0,0.046116,0.046116,0.05742917,0.052323725,0.014007964,0.19809325,0.20929927,0,0
4127,67.404,86.0,0.0463905,0.045567,0.060730726,0.05581205,0.014007964,0.19809325,0.20929927,0,0
4128,67.42,86.0,0.047762997,0.0452925,0.06403228,0.05930037,0.014007964,0.19809325,0.20929927,0,0
4129,67.435,86.0,0.04941,0.045018,0.06733383,0.062788695,0.014007964,0.19809325,0.20929927,0,0
4130,67.452,86.0,0.051057,0.045018,0.070635386,0.06627702,0.014007964,0.19809325,0.20929927,0,0
4131,67.469,86.0,0.052704,0.0452925,0.07393695,0.069765344,0.014007964,0.19809325,0.20929927,0,0
4132,67.487,86.0,0.054351,0.046664998,0.0772385,0.07325366,0.014007964,0.19809325,0.20929927,0,0
4133,67.502,86.0,0.0568215,0.048861,0.08054005,0.076741986,0.014007964,0.19809325,0.20929927,0,0
4134,67.52,86.0,0.060939,0.052155,0.083841614,0.0802303,0.014007964,0.19809325,0.20929927,0,0
4135,67.536,86.0,0.0656055,0.056546997,0.08714317,0.08371863,0.014007964,0.19809325,0.20929927,0,0
4136,67.552,86.0,0.0699975,0.061488,0.09044472,0.08720695,0.014007964,0.19809325,0.20929927,0,0
4137,67.552,86.0,0.0705465,0.0623115,0.09044472,0.08720695,0.014007964,0.19809325,0.20929927,1,0
4138,67.57,87.0,0.074664,0.068624996,0.28495952,0.08353884,0.0118372915,-0.10577449,0.35802746,0,0
4139,67.586,87.0,0.0798795,0.076311,0.2831966,0.08950596,0.0118372915,-0.10577449,0.35802746,0,0
4140,67.602,87.0,0.085644,0.084546,0.2814337,0.09547309,0.0118372915,-0.10577449,0.35802746,0,0
4141,67.62,87.0,0.0914085,0.093329996,0.2796708,0.10144021,0.0118372915,-0.10577449,0.35802746,0,0
4142,67.635,87.0,0.098271,0.105133496,0.27790788,0.10740734,0.0118372915,-0.10577449,0.35802746,0,0
4143,67.652,87.0,0.105133496,0.116937,0.27614498,0.113374464,0.0118372915,-0.10577449,0.35802746,0,0
4144,67.67,87.0,0.113093995,0.1287405,0.27438208,0.11934159,0.0118372915,-0.10577449,0.35802746,0,0
4145,67.685,87.0,0.125172,0.141642,0.2726192,0.1253087,0.0118372915,-0.10577449,0.35802746,0,0
4146,67.702,87.0,0.13368149,0.149328,0.27085626,0.13127583,0.0118372915,-0.10577449,0.35802746,0,0
4147,67.718,87.0,0.14081849,0.1545435,0.26909336,0.13724296,0.0118372915,-0.10577449,0.35802746,0,0
4148,67.737,87.0,0.14438699,0.156465,0.26733047,0.14321008,0.0118372915,-0.10577449,0.35802746,0,0
4149,67.753,87.0,0.1452105,0.157014,0.26556754,0.14917721,0.0118372915,-0.10577449,0.35802746,0,0
4150,67.77,87.0,0.144936,0.15728849,0.26380464,0.15514433,0.0118372915,-0.10577449,0.35802746,0,0
4151,67.787,87.0,0.1446615,0.157563,0.26204175,0.16111146,0.0118372915,-0.10577449,0.35802746,0,0
4152,67.802,87.0,0.1452105,0.157563,0.26027885,0.16707858,0.0118372915,-0.10577449,0.35802746,0,0
4153,67.82,87.0,0.1474065,0.15811199,0.25851592,0.17304571,0.0118372915,-0.10577449,0.35802746,0,0
4154,67.836,87.0,0.1539945,0.15948449,0.25675303,0.17901284,0.0118372915,-0.10577449,0.35802746,0,0
4155,67.852,87.0,0.16442549,0.16085699,0.25499013,0.18497996,0.0118372915,-0.10577449,0.35802746,0,0
4156,67.87,87.0,0.1786995,0.16305299,0.2532272,0.19094709,0.0118372915,-0.10577449,0.35802746,0,0
4157,67.886,87.0,0.19681649,0.1660725,0.2514643,0.19691421,0.0118372915,-0.10577449,0.35802746,0,0
4158,67.902,87.0,0.213012,0.17018999,0.24970141,0.20288134,0.0118372915,-0.10577449,0.35802746,0,0
4159,67.92,87.0,0.227835,0.1765035,0.2479385,0.20884846,0.0118372915,-0.10577449,0.35802746,0,0
4160,67.936,87.0,0.239913,0.1847385,0.2461756,0.21481559,0.0118372915,-0.10577449,0.35802746,0,0
4161,67.952,87.0,0.2473245,0.193248,0.24441269,0.22078271,0.0118372915,-0.10577449,0.35802746,0,0
4162,67.97,87.0,0.250344,0.1990125,0.24264978,0.22674982,0.0118372915,-0.10577449,0.35802746,0,0
4163,67.985,87.0,0.2506185,0.2028555,0.24088688,0.23271695,0.0118372915,-0.10577449,0.35802746,0,0
4164,68.002,87.0,0.2500695,0.2050515,0.23912397,0.23868407,0.0118372915,-0.10577449,0.35802746,0,0
4165,68.02,87.0,0.248697,0.206973,0.23736107,0.2446512,0.0118372915,-0.10577449,0.35802746,0,0
4166,68.035,87.0,0.24705,0.20889449,0.23559816,0.25061834,0.0118372915,-0.10577449,0.35802746,0,0
4167,68.052,87.0,0.24622649,0.211365,0.23383527,0.25658545,0.0118372915,-0.10577449,0.35802746,0,0
4168,68.07,87.0,0.2456775,0.215757,0.23207235,0.2625526,0.0118372915,-0.10577449,0.35802746,0,0
4169,68.086,87.0,0.24540299,0.22179599,0.23030946,0.2685197,0.0118372915,-0.10577449,0.35802746,0,0
4170,68.102,87.0,0.24540299,0.226737,0.22854654,0.27448684,0.0118372915,-0.10577449,0.35802746,0,0
4171,68.12,87.0,0.24540299,0.2314035,0.22678363,0.28879148,0.0118372915,-0.10577449,-0.35802746,0,0
4172,68.137,87.0,0.2451285,0.234972,0.22502074,0.28282437,0.0118372915,-0.10577449,-0.35802746,0,0
4173,68.156,87.0,0.24485399,0.23689349,0.22325782,0.27685723,0.0118372915,-0.10577449,-0.35802746,0,0
4174,68.169,87.0,0.244305,0.237168,0.22149493,0.27089012,0.0118372915,-0.10577449,-0.35802746,0,0
4175,68.185,87.0,0.24403049,0.237168,0.21973202,0.26492298,0.0118372915,-0.10577449,-0.35802746,0,0
4176,68.202,87.0,0.2429325,0.2357955,0.21796912,0.25895587,0.0118372915,-0.10577449,-0.35802746,0,0
4177,68.22,87.0,0.241011,0.23250149,0.21620621,0.25298873,0.0118372915,-0.10577449,-0.35802746,0,0
4178,68.235,87.0,0.23826599,0.22838399,0.2144433,0.24702162,0.0118372915,-0.10577449,-0.35802746,0,0
4179,68.252,87.0,0.23606999,0.2264625,0.2126804,0.24105449,0.0118372915,-0.10577449,-0.35802746,0,0
4180,68.27,87.0,0.2335995,0.22536449,0.21091749,0.23508736,0.0118372915,-0.10577449,-0.35802746,0,0
4181,68.286,87.0,0.2308545,0.224541,0.20915459,0.22912024,0.0118372915,-0.10577449,-0.35802746,0,0
4182,68.302,87.0,0.227835,0.224541,0.20739168,0.22315311,0.0118372915,-0.10577449,-0.35802746,0,0
4183,68.319,87.0,0.2248155,0.2242665,0.20562878,0.21718599,0.0118372915,-0.10577449,-0.35802746,0,0
4184,68.336,87.0,0.220698,0.2237175,0.20386587,0.21121886,0.0118372915,-0.10577449,-0.35802746,0,0
4185,68.352,87.0,0.215208,0.2215215,0.20210297,0.20525174,0.0118372915,-0.10577449,-0.35802746,0,0
4186,68.368,87.0,0.2094435,0.21905099,0.20034006,0.19928461,0.0118372915,-0.10577449,-0.35802746,0,0
4187,68.386,87.0,0.203679,0.2165805,0.19857715,0.19331749,0.0118372915,-0.10577449,-0.35802746,0,0
4188,68.402,87.0,0.198738,0.21328649,0.19681425,0.18735036,0.0118372915,-0.10577449,-0.35802746,0,0
4189,68.42,87.0,0.1951695,0.20971799,0.19505134,0.18138324,0.0118372915,-0.10577449,-0.35802746,0,0
4190,68.436,87.0,0.19105199,0.202581,0.19328845,0.17541611,0.0118372915,-0.10577449,-0.35802746,0,0
4191,68.452,87.0,0.18748349,0.194346,0.19152553,0.169449,0.0118372915,-0.10577449,-0.35802746,0,0
4192,68.469,87.0,0.1836405,0.1869345,0.18976264,0.16348188,0.0118372915,-0.10577449,-0.35802746,0,0
4193,68.486,87.0,0.18117,0.1819935,0.18799973,0.15751475,0.0118372915,-0.10577449,-0.35802746,0,0
4194,68.503,87.0,0.178425,0.177876,0.18623681,0.15154763,0.0118372915,-0.10577449,-0.35802746,0,0
4195,68.503,87.0,0.1776015,0.1765035,0.18623681,0.15154763,0.0118372915,-0.10577449,-0.35802746,1,0
4196,68.52,88.0,0.176778,0.1748565,0.38254663,0.20249999,0.016298428,0.35580313,-0.3364761,0,0
4197,68.535,88.0,0.17568,0.17238599,0.3884767,0.19689205,0.016298428,0.35580313,-0.3364761,0,0
4198,68.552,88.0,0.17458199,0.1704645,0.39440677,0.19128412,0.016298428,0.35580313,-0.3364761,0,0
4199,68.57,88.0,0.17375849,0.169092,0.40033683,0.18567619,0.016298428,0.35580313,-0.3364761,0,0
4200,68.585,88.0,0.1732095,0.168543,0.4062669,0.18006825,0.016298428,0.35580313,-0.3364761,0,0
4201,68.602,88.0,0.1726605,0.168543,0.41219696,0.17446032,0.016298428,0.35580313,-0.3364761,0,0
4202,68.62,88.0,0.1715625,0.1677195,0.41812703,0.16885239,0.016298428,0.35580313,-0.3364761,0,0
4203,68.636,88.0,0.1699155,0.1660725,0.4240571,0.16324446,0.016298428,0.35580313,-0.3364761,0,0
4204,68.652,88.0,0.169092,0.1638765,0.42998716,0.15763654,0.016298428,0.35580313,-0.3364761,0,0
4205,68.67,88.0,0.16881749,0.161955,0.43591723,0.1520286,0.016298428,0.35580313,-0.3364761,0,0
4206,68.686,88.0,0.1704645,0.15948449,0.4418473,0.14642067,0.016298428,0.35580313,-0.3364761,0,0
4207,68.703,88.0,0.173484,0.157014,0.44777733,0.14081274,0.016298428,0.35580313,-0.3364761,0,0
4208,68.719,88.0,0.176778,0.154269,0.4537074,0.1352048,0.016298428,0.35580313,-0.3364761,0,0
4209,68.736,88.0,0.1797975,0.152622,0.45963746,0.12959687,0.016298428,0.35580313,-0.3364761,0,0
4210,68.752,88.0,0.183366,0.1517985,0.46556753,0.123988934,0.016298428,0.35580313,-0.3364761,0,0
4211,68.77,88.0,0.188307,0.1517985,0.4714976,0.118381,0.016298428,0.35580313,-0.3364761,0,0
4212,68.786,88.0,0.198738,0.15234749,0.47742766,0.112773076,0.016298428,0.35580313,-0.3364761,0,0
4213,68.805,88.0,0.211365,0.1539945,0.48335773,0.10716514,0.016298428,0.35580313,-0.3364761,0,0
4214,68.82,88.0,0.23112899,0.1567395,0.4892878,0.10155721,0.016298428,0.35580313,-0.3364761,0,0
4215,68.836,88.0,0.249246,0.1589355,0.49521786,0.09594928,0.016298428,0.35580313,-0.3364761,0,0
4216,68.853,88.0,0.27367648,0.1605825,0.5011479,0.090341344,0.016298428,0.35580313,-0.3364761,0,0
4217,68.87,88.0,0.295362,0.16085699,0.51440513,0.08473341,0.016298428,-0.35580313,-0.3364761,0,0
4218,68.886,88.0,0.320067,0.160308,0.50847507,0.07912548,0.016298428,-0.35580313,-0.3364761,0,0
4219,68.902,88.0,0.3423015,0.1583865,0.502545,0.073517546,0.016298428,-0.35580313,-0.3364761,0,0
4220,68.92,88.0,0.360693,0.156465,0.49661493,0.06790961,0.016298428,-0.35580313,-0.3364761,0,0
4221,68.936,88.0,0.3818295,0.15234749,0.49068487,0.06230168,0.016298428,-0.35580313,-0.3364761,0,0
4222,68.953,88.0,0.3988485,0.14795549,0.4847548,0.056693748,0.016298428,-0.35580313,-0.3364761,0,0
4223,68.97,88.0,0.4092795,0.14438699,0.47882473,0.051085815,0.016298428,-0.35580313,-0.3364761,0,0
4224,68.986,88.0,0.414495,0.141642,0.47289467,0.045477882,0.016298428,-0.35580313,-0.3364761,0,0
4225,69.002,88.0,0.415593,0.140544,0.4669646,0.039869953,0.016298428,-0.35580313,-0.3364761,0,0
4226,69.021,88.0,0.415593,0.1402695,0.46103454,0.034262016,0.016298428,-0.35580313,-0.3364761,0,0
4227,69.037,88.0,0.415593,0.1402695,0.45510447,0.028654082,0.016298428,-0.35580313,-0.3364761,0,0
4228,69.055,88.0,0.415593,0.1402695,0.4491744,0.023046149,0.016298428,-0.35580313,-0.3364761,0,0
4229,69.07,88.0,0.415593,0.1402695,0.44324434,0.015158642,0.016298428,-0.35580313,0.3364761,0,0
4230,69.086,88.0,0.415593,0.1402695,0.43731427,0.020766577,0.016298428,-0.35580313,0.3364761,0,0
4231,69.102,88.0,0.4153185,0.140544,0.4313842,0.026374511,0.016298428,-0.35580313,0.3364761,0,0
4232,69.12,88.0,0.41339698,0.141093,0.42545414,0.031982444,0.016298428,-0.35580313,0.3364761,0,0
4233,69.136,88.0,0.408456,0.1424655,0.41952407,0.03759038,0.016298428,-0.35580313,0.3364761,0,0
4234,69.152,88.0,0.40269148,0.14274,0.413594,0.043198314,0.016298428,-0.35580313,0.3364761,0,0
4235,69.17,88.0,0.393084,0.1413675,0.40766397,0.048806246,0.016298428,-0.35580313,0.3364761,0,0
4236,69.186,88.0,0.3807315,0.136701,0.4017339,0.05441418,0.016298428,-0.35580313,0.3364761,0,0
4237,69.202,88.0,0.368928,0.1287405,0.39580384,0.060022112,0.016298428,-0.35580313,0.3364761,0,0
4238,69.22,88.0,0.3604185,0.1199565,0.38987377,0.06563004,0.016298428,-0.35580313,0.3364761,0,0
4239,69.236,88.0,0.3532815,0.109525494,0.3839437,0.071237974,0.016298428,-0.35580313,0.3364761,0,0
4240,69.252,88.0,0.34834048,0.097173,0.37801364,0.07684591,0.016298428,-0.35580313,0.3364761,0,0
4241,69.27,88.0,0.34559548,0.0864675,0.37208357,0.08245384,0.016298428,-0.35580313,0.3364761,0,0
4242,69.286,88.0,0.3444975,0.0749385,0.3661535,0.08806177,0.016298428,-0.35580313,0.3364761,0,0
4243,69.304,88.0,0.3444975,0.0710955,0.36022344,0.093669705,0.016298428,-0.35580313,0.3364761,0,0
4244,69.32,88.0,0.344223,0.0705465,0.35429338,0.09927764,0.016298428,-0.35580313,0.3364761,0,0
4245,69.336,88.0,0.343125,0.072193496,0.3483633,0.10488557,0.016298428,-0.35580313,0.3364761,0,0
4246,69.352,88.0,0.34202698,0.075761996,0.34243324,0.1104935,0.016298428,-0.35580313,0.3364761,0,0
4247,69.37,88.0,0.3401055,0.0820755,0.33650318,0.11610144,0.016298428,-0.35580313,0.3364761,0,0
4248,69.385,88.0,0.33763498,0.091134,0.3305731,0.12170937,0.016298428,-0.35580313,0.3364761,0,0
4249,69.402,88.0,0.3362625,0.098271,0.32464305,0.1273173,0.016298428,-0.35580313,0.3364761,0,0
4250,69.42,88.0,0.33406648,0.106231496,0.31871298,0.13292523,0.016298428,-0.35580313,0.3364761,0,0
4251,69.436,88.0,0.331596,0.1128195,0.3127829,0.13853316,0.016298428,-0.35580313,0.3364761,0,0
4252,69.453,88.0,0.328302,0.119132996,0.30685285,0.1441411,0.016298428,-0.35580313,0.3364761,0,0
4253,69.47,88.0,0.324459,0.124897495,0.3009228,0.14974903,0.016298428,-0.35580313,0.3364761,0,0
4254,69.486,88.0,0.31842,0.132309,0.29499274,0.15535696,0.016298428,-0.35580313,0.3364761,0,0
4255,69.502,88.0,0.3104595,0.1402695,0.28906268,0.16096489,0.016298428,-0.35580313,0.3364761,0,0
4256,69.52,88.0,0.302499,0.14795549,0.2831326,0.16657282,0.016298428,-0.35580313,0.3364761,0,0
4257,69.536,88.0,0.294264,0.156465,0.27720255,0.17218076,0.016298428,-0.35580313,0.3364761,0,0
4258,69.552,88.0,0.28548,0.1649745,0.2712725,0.17778869,0.016298428,-0.35580313,0.3364761,0,0
4259,69.553,88.0,0.2808135,0.169092,0.2712725,0.17778869,0.016298428,-0.35580313,0.3364761,1,1
4260,69.57,89.0,0.276147,0.172935,0.17638119,0.19797453,0.023415871,0.090631515,-0.012838692,0,0
4261,69.585,89.0,0.266265,0.1803465,0.17789172,0.19776054,0.023415871,0.090631515,-0.012838692,0,0
4262,69.602,89.0,0.2583045,0.1863855,0.17940223,0.19754656,0.023415871,0.090631515,-0.012838692,0,0
4263,69.62,89.0,0.2495205,0.192699,0.18091275,0.19733258,0.023415871,0.090631515,-0.012838692,0,0
4264,69.636,89.0,0.2401875,0.2001105,0.18242328,0.1971186,0.023415871,0.090631515,-0.012838692,0,0
4265,69.652,89.0,0.231678,0.20669849,0.1839338,0.1969046,0.023415871,0.090631515,-0.012838692,0,0
4266,69.669,89.0,0.22399199,0.21246299,0.18544431,0.19669062,0.023415871,0.090631515,-0.012838692,0,0
4267,69.686,89.0,0.216306,0.218502,0.18695484,0.19647664,0.023415871,0.090631515,-0.012838692,0,0
4268,69.702,89.0,0.20971799,0.2237175,0.18846536,0.19626266,0.023415871,0.090631515,-0.012838692,0,0
4269,69.72,89.0,0.206424,0.22838399,0.18997587,0.19604868,0.023415871,0.090631515,-0.012838692,0,0
4270,69.736,89.0,0.203679,0.233874,0.1914864,0.19583468,0.023415871,0.090631515,-0.012838692,0,0
4271,69.752,89.0,0.2023065,0.2379915,0.19299692,0.1956207,0.023415871,0.090631515,-0.012838692,0,0
4272,69.77,89.0,0.202032,0.24156,0.19450743,0.19540672,0.023415871,0.090631515,-0.012838692,0,0
4273,69.786,89.0,0.2028555,0.2445795,0.19601797,0.19519274,0.023415871,0.090631515,-0.012838692,0,0
4274,69.802,89.0,0.20395349,0.245952,0.19752848,0.19497874,0.023415871,0.090631515,-0.012838692,0,0
4275,69.82,89.0,0.204228,0.24705,0.199039,0.19476476,0.023415871,0.090631515,-0.012838692,0,0
4276,69.837,89.0,0.204228,0.24705,0.20054953,0.19455078,0.023415871,0.090631515,-0.012838692,0,0
