id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5231,85.695,93.0,0.3208905,0.2215215,0.13214736,0.16974968,0.009918856,0.10559416,-0.22011203,0,0
5232,85.711,93.0,0.333792,0.22261949,0.13390726,0.16608115,0.009918856,0.10559416,-0.22011203,0,0
5233,85.728,93.0,0.3444975,0.2237175,0.13566716,0.1624126,0.009918856,0.10559416,-0.22011203,0,0
5234,85.744,93.0,0.3543795,0.224541,0.13742708,0.15874407,0.009918856,0.10559416,-0.22011203,0,0
5235,85.762,93.0,0.35986948,0.2248155,0.13918698,0.15507552,0.009918856,0.10559416,-0.22011203,0,0
5236,85.778,93.0,0.360693,0.2237175,0.14094688,0.15140699,0.009918856,0.10559416,-0.22011203,0,0
5237,85.795,93.0,0.3576735,0.22042349,0.1427068,0.14773844,0.009918856,0.10559416,-0.22011203,0,0
5238,85.812,93.0,0.3477915,0.215208,0.1444667,0.14406991,0.009918856,0.10559416,-0.22011203,0,0
5239,85.828,93.0,0.33489,0.208071,0.1462266,0.14040138,0.009918856,0.10559416,-0.22011203,0,0
5240,85.845,93.0,0.3214395,0.200934,0.14798652,0.13673285,0.009918856,0.10559416,-0.22011203,0,0
5241,85.863,93.0,0.3055185,0.1929735,0.14974642,0.13306431,0.009918856,0.10559416,-0.22011203,0,0
5242,85.878,93.0,0.288225,0.182817,0.15150632,0.12939578,0.009918856,0.10559416,-0.22011203,0,0
5243,85.896,93.0,0.278343,0.17375849,0.15326622,0.12572725,0.009918856,0.10559416,-0.22011203,0,0
5244,85.912,93.0,0.26736298,0.15921,0.15502614,0.12205873,0.009918856,0.10559416,-0.22011203,0,0
5245,85.928,93.0,0.2599515,0.14438699,0.15678604,0.118390195,0.009918856,0.10559416,-0.22011203,0,0
5246,85.945,93.0,0.254736,0.1281915,0.15854594,0.11472166,0.009918856,0.10559416,-0.22011203,0,0
5247,85.962,93.0,0.2506185,0.111995995,0.16030586,0.11105313,0.009918856,0.10559416,-0.22011203,0,0
5248,85.978,93.0,0.248148,0.099094495,0.16206576,0.1073846,0.009918856,0.10559416,-0.22011203,0,0
5249,85.995,93.0,0.2467755,0.088389,0.16382566,0.103716075,0.009918856,0.10559416,-0.22011203,0,0
5250,86.012,93.0,0.245952,0.0809775,0.16558558,0.10004754,0.009918856,0.10559416,-0.22011203,0,0
5251,86.032,93.0,0.24485399,0.0771345,0.16734548,0.09637901,0.009918856,0.10559416,-0.22011203,0,0
5252,86.045,93.0,0.24403049,0.075761996,0.16910538,0.09271048,0.009918856,0.10559416,-0.22011203,0,0
5253,86.066,93.0,0.24403049,0.075761996,0.17086528,0.08904195,0.009918856,0.10559416,-0.22011203,0,0
5254,86.078,93.0,0.24403049,0.075761996,0.1726252,0.08537342,0.009918856,0.10559416,-0.22011203,0,0
5255,86.098,93.0,0.24403049,0.075761996,0.1743851,0.081704885,0.009918856,0.10559416,-0.22011203,0,0
5256,86.112,93.0,0.24403049,0.075761996,0.176145,0.07803636,0.009918856,0.10559416,-0.22011203,0,0
5257,86.128,93.0,0.24403049,0.075761996,0.17790492,0.07436783,0.009918856,0.10559416,-0.22011203,0,0
5258,86.145,93.0,0.243207,0.0760365,0.17966482,0.0706993,0.009918856,0.10559416,-0.22011203,0,0
5259,86.162,93.0,0.24046199,0.0760365,0.18142472,0.067030765,0.009918856,0.10559416,-0.22011203,0,0
5260,86.178,93.0,0.2363445,0.074664,0.18318464,0.063362226,0.009918856,0.10559416,-0.22011203,0,0
5261,86.195,93.0,0.231678,0.072193496,0.18494454,0.05969369,0.009918856,0.10559416,-0.22011203,0,0
5262,86.211,93.0,0.22756049,0.068624996,0.18670444,0.05602516,0.009918856,0.10559416,-0.22011203,0,0
5263,86.228,93.0,0.224541,0.065056495,0.18846436,0.052356623,0.009918856,0.10559416,-0.22011203,0,0
5264,86.244,93.0,0.2215215,0.061213497,0.19022426,0.048688088,0.009918856,0.10559416,-0.22011203,0,0
5265,86.262,93.0,0.21959999,0.0573705,0.19198416,0.045019552,0.009918856,0.10559416,-0.22011203,0,0
5266,86.278,93.0,0.21905099,0.053802,0.19374406,0.041351017,0.009918856,0.10559416,-0.22011203,0,0
5267,86.296,93.0,0.21905099,0.050508,0.19550398,0.037682485,0.009918856,0.10559416,-0.22011203,0,0
5268,86.314,93.0,0.2193255,0.0452925,0.19726388,0.03401395,0.009918856,0.10559416,-0.22011203,0,0
5269,86.328,93.0,0.2193255,0.040626,0.19902378,0.030345414,0.009918856,0.10559416,-0.22011203,0,0
5270,86.344,93.0,0.21905099,0.0376065,0.2007837,0.026676878,0.009918856,0.10559416,-0.22011203,0,0
5271,86.363,93.0,0.218502,0.0354105,0.2025436,0.023008345,0.009918856,0.10559416,-0.22011203,0,0
5272,86.379,93.0,0.21822749,0.0332145,0.2043035,0.01933981,0.009918856,0.10559416,-0.22011203,0,0
5273,86.395,93.0,0.2176785,0.031842,0.20606342,0.015671276,0.009918856,0.10559416,-0.22011203,0,0
5274,86.414,93.0,0.2176785,0.0310185,0.20782332,0.007834972,0.009918856,0.10559416,0.22011203,0,0
5275,86.431,93.0,0.2176785,0.030744,0.20958322,0.0115035055,0.009918856,0.10559416,0.22011203,0,0
5276,86.447,93.0,0.2176785,0.030744,0.21134312,0.015172039,0.009918856,0.10559416,0.22011203,0,0
5277,86.464,93.0,0.2176785,0.030744,0.21310304,0.018840574,0.009918856,0.10559416,0.22011203,0,0
5278,86.48,93.0,0.2176785,0.030744,0.21486294,0.02250911,0.009918856,0.10559416,0.22011203,0,0
5279,86.496,93.0,0.2176785,0.0315675,0.21662284,0.026177643,0.009918856,0.10559416,0.22011203,0,0
5280,86.514,93.0,0.2176785,0.031842,0.21838276,0.029846178,0.009918856,0.10559416,0.22011203,0,0
5281,86.529,93.0,0.2176785,0.031842,0.22014266,0.033514712,0.009918856,0.10559416,0.22011203,0,0
5282,86.548,93.0,0.2176785,0.031842,0.22190256,0.037183248,0.009918856,0.10559416,0.22011203,0,0
5283,86.562,93.0,0.217953,0.031842,0.22366248,0.040851783,0.009918856,0.10559416,0.22011203,0,0
5284,86.579,93.0,0.218502,0.032391,0.22542238,0.04452032,0.009918856,0.10559416,0.22011203,0,0
5285,86.596,93.0,0.21905099,0.032391,0.22718228,0.04818885,0.009918856,0.10559416,0.22011203,0,0
5286,86.612,93.0,0.21905099,0.032391,0.2289422,0.051857386,0.009918856,0.10559416,0.22011203,0,0
5287,86.628,93.0,0.2193255,0.0326655,0.2307021,0.05552592,0.009918856,0.10559416,0.22011203,0,0
5288,86.628,93.0,0.21959999,0.03294,0.2307021,0.05552592,0.009918856,0.10559416,0.22011203,1,0
5289,86.645,94.0,0.220149,0.033763498,0.04602222,0.016352888,0.0126743745,-0.18630852,-0.08953896,0,0
5290,86.663,94.0,0.222345,0.036234,0.04291708,0.014860572,0.0126743745,-0.18630852,-0.08953896,0,0
5291,86.678,94.0,0.2248155,0.038429998,0.039811935,0.011980493,0.0126743745,-0.18630852,0.08953896,0,0
5292,86.695,94.0,0.2270115,0.0403515,0.036706794,0.0134728085,0.0126743745,-0.18630852,0.08953896,0,0
5293,86.712,94.0,0.2303055,0.043096498,0.03360165,0.014965125,0.0126743745,-0.18630852,0.08953896,0,0
5294,86.728,94.0,0.233874,0.0469395,0.030496508,0.016457442,0.0126743745,-0.18630852,0.08953896,0,0
5295,86.745,94.0,0.23826599,0.052155,0.027391365,0.017949758,0.0126743745,-0.18630852,0.08953896,0,0
5296,86.761,94.0,0.24403049,0.060664497,0.024286222,0.019442072,0.0126743745,-0.18630852,0.08953896,0,0
5297,86.778,94.0,0.249246,0.0710955,0.021181079,0.020934388,0.0126743745,-0.18630852,0.08953896,0,0
5298,86.795,94.0,0.2539125,0.0837225,0.018075936,0.022426704,0.0126743745,-0.18630852,0.08953896,0,0
5299,86.812,94.0,0.258579,0.097996496,0.010377955,0.023919018,0.0126743745,0.18630852,0.08953896,0,0
5300,86.828,94.0,0.264069,0.1128195,0.013483097,0.025411334,0.0126743745,0.18630852,0.08953896,0,0
5301,86.844,94.0,0.269559,0.1281915,0.016588239,0.026903648,0.0126743745,0.18630852,0.08953896,0,0
5302,86.862,94.0,0.27367648,0.14081849,0.01969338,0.028395964,0.0126743745,0.18630852,0.08953896,0,0
5303,86.878,94.0,0.277245,0.152073,0.022798523,0.02988828,0.0126743745,0.18630852,0.08953896,0,0
5304,86.899,94.0,0.2786175,0.1556415,0.025903666,0.031380594,0.0126743745,0.18630852,0.08953896,0,0
5305,86.912,94.0,0.2786175,0.15591599,0.02900881,0.032872908,0.0126743745,0.18630852,0.08953896,0,0
5306,86.929,94.0,0.276696,0.1556415,0.032113954,0.034365226,0.0126743745,0.18630852,0.08953896,0,0
5307,86.945,94.0,0.272853,0.1534455,0.035219096,0.035857543,0.0126743745,0.18630852,0.08953896,0,0
5308,86.961,94.0,0.2676375,0.149877,0.038324237,0.037349857,0.0126743745,0.18630852,0.08953896,0,0
5309,86.978,94.0,0.26022598,0.1457595,0.04142938,0.038842175,0.0126743745,0.18630852,0.08953896,0,0
5310,86.994,94.0,0.251991,0.141642,0.044534523,0.040334493,0.0126743745,0.18630852,0.08953896,0,0
5311,87.012,94.0,0.243207,0.138348,0.047639668,0.04182681,0.0126743745,0.18630852,0.08953896,0,0
5312,87.028,94.0,0.23332499,0.1353285,0.05074481,0.04331913,0.0126743745,0.18630852,0.08953896,0,0
5313,87.045,94.0,0.22536449,0.133407,0.053849954,0.044811446,0.0126743745,0.18630852,0.08953896,0,0
5314,87.062,94.0,0.2187765,0.13148549,0.056955095,0.046303764,0.0126743745,0.18630852,0.08953896,0,0
5315,87.078,94.0,0.2143845,0.13011299,0.06006024,0.04779608,0.0126743745,0.18630852,0.08953896,0,0
5316,87.097,94.0,0.211365,0.1292895,0.06316538,0.049288396,0.0126743745,0.18630852,0.08953896,0,0
5317,87.112,94.0,0.209169,0.129015,0.06627052,0.050780714,0.0126743745,0.18630852,0.08953896,0,0
5318,87.128,94.0,0.2083455,0.129015,0.06937567,0.05227303,0.0126743745,0.18630852,0.08953896,0,0
5319,87.148,94.0,0.2072475,0.1287405,0.072480805,0.05376535,0.0126743745,0.18630852,0.08953896,0,0
5320,87.162,94.0,0.2056005,0.12791699,0.07558595,0.055257667,0.0126743745,0.18630852,0.08953896,0,0
5321,87.178,94.0,0.2034045,0.1270935,0.07869109,0.056749985,0.0126743745,0.18630852,0.08953896,0,0
5322,87.195,94.0,0.1984635,0.125172,0.08179622,0.058242302,0.0126743745,0.18630852,0.08953896,0,0
5323,87.212,94.0,0.1918755,0.122701496,0.08490136,0.05973462,0.0126743745,0.18630852,0.08953896,0,0
5324,87.228,94.0,0.185562,0.119132996,0.088006504,0.061226934,0.0126743745,0.18630852,0.08953896,0,0
5325,87.245,94.0,0.178425,0.114466496,0.09111164,0.062719256,0.0126743745,0.18630852,0.08953896,0,0
5326,87.262,94.0,0.17018999,0.1089765,0.09421678,0.06421157,0.0126743745,0.18630852,0.08953896,0,0
5327,87.278,94.0,0.1622295,0.1040355,0.09732192,0.065703884,0.0126743745,0.18630852,0.08953896,0,0
5328,87.295,94.0,0.1556415,0.100192495,0.100427054,0.067196205,0.0126743745,0.18630852,0.08953896,0,0
5329,87.311,94.0,0.15015149,0.097173,0.103532195,0.06868852,0.0126743745,0.18630852,0.08953896,0,0
5330,87.328,94.0,0.14658299,0.0952515,0.10663734,0.07018084,0.0126743745,0.18630852,0.08953896,0,0
5331,87.346,94.0,0.1441125,0.0936045,0.10974247,0.071673155,0.0126743745,0.18630852,0.08953896,0,0
5332,87.363,94.0,0.143289,0.0930555,0.11284761,0.07316548,0.0126743745,0.18630852,0.08953896,0,0
5333,87.381,94.0,0.143289,0.0930555,0.11595275,0.07465779,0.0126743745,0.18630852,0.08953896,0,0
5334,87.396,94.0,0.143289,0.0930555,0.11905789,0.07615011,0.0126743745,0.18630852,0.08953896,0,0
5335,87.413,94.0,0.143289,0.092781,0.12216303,0.077642426,0.0126743745,0.18630852,0.08953896,0,0
5336,87.429,94.0,0.143289,0.0925065,0.12526816,0.07913474,0.0126743745,0.18630852,0.08953896,0,0
5337,87.446,94.0,0.14274,0.092232,0.12837331,0.08062706,0.0126743745,0.18630852,0.08953896,0,0
5338,87.463,94.0,0.14274,0.091683,0.13147844,0.082119375,0.0126743745,0.18630852,0.08953896,0,0
5339,87.478,94.0,0.14274,0.091134,0.13458358,0.0836117,0.0126743745,0.18630852,0.08953896,0,0
5340,87.496,94.0,0.1424655,0.090585,0.13768873,0.08510401,0.0126743745,0.18630852,0.08953896,0,0
5341,87.513,94.0,0.142191,0.089487,0.14079387,0.08659633,0.0126743745,0.18630852,0.08953896,0,0
5342,87.53,94.0,0.141642,0.088389,0.14389901,0.08808865,0.0126743745,0.18630852,0.08953896,0,0
5343,87.547,94.0,0.141093,0.0875655,0.14700416,0.08958096,0.0126743745,0.18630852,0.08953896,0,0
5344,87.564,94.0,0.141093,0.0870165,0.1501093,0.09107328,0.0126743745,0.18630852,0.08953896,0,0
5345,87.58,94.0,0.141093,0.0870165,0.15321445,0.092565596,0.0126743745,0.18630852,0.08953896,0,0
5346,87.595,94.0,0.141093,0.0870165,0.1563196,0.09405792,0.0126743745,0.18630852,0.08953896,0,0
5347,87.595,94.0,0.1413675,0.0870165,0.1563196,0.09405792,0.0126743745,0.18630852,0.08953896,1,0
5348,87.612,95.0,0.142191,0.087290995,0.12542969,0.026898948,0.02110017,0.065101475,0.304896,0,0
5349,87.633,95.0,0.1441125,0.08784,0.1265147,0.03198055,0.02110017,0.065101475,0.304896,0,0
5350,87.645,95.0,0.1446615,0.08784,0.12759973,0.03706215,0.02110017,0.065101475,0.304896,0,0
5351,87.663,95.0,0.1446615,0.08784,0.12868476,0.04214375,0.02110017,0.065101475,0.304896,0,0
5352,87.679,95.0,0.1452105,0.0881145,0.12976979,0.04722535,0.02110017,0.065101475,0.304896,0,0
5353,87.694,95.0,0.147132,0.0892125,0.1308548,0.05230695,0.02110017,0.065101475,0.304896,0,0
5354,87.712,95.0,0.1512495,0.091683,0.13193983,0.05738855,0.02110017,0.065101475,0.304896,0,0
5355,87.728,95.0,0.15921,0.096624,0.13302486,0.062470153,0.02110017,0.065101475,0.304896,0,0
5356,87.745,95.0,0.1677195,0.1029375,0.13410987,0.067551754,0.02110017,0.065101475,0.304896,0,0
5357,87.762,95.0,0.178974,0.110897996,0.1351949,0.072633356,0.02110017,0.065101475,0.304896,0,0
5358,87.78,95.0,0.1913265,0.1188585,0.13627993,0.07771496,0.02110017,0.065101475,0.304896,0,0
5359,87.795,95.0,0.2072475,0.125172,0.13736495,0.08279656,0.02110017,0.065101475,0.304896,0,0
5360,87.812,95.0,0.21905099,0.1270935,0.13844997,0.08787815,0.02110017,0.065101475,0.304896,0,0
5361,87.828,95.0,0.2292075,0.1276425,0.139535,0.092959754,0.02110017,0.065101475,0.304896,0,0
5362,87.845,95.0,0.2330505,0.1270935,0.14062002,0.098041356,0.02110017,0.065101475,0.304896,0,0
5363,87.862,95.0,0.233874,0.125172,0.14170507,0.10312296,0.02110017,0.065101475,0.304896,0,0
5364,87.879,95.0,0.23112899,0.1221525,0.1427901,0.10820456,0.02110017,0.065101475,0.304896,0,0
5365,87.894,95.0,0.227286,0.1188585,0.14387512,0.11328616,0.02110017,0.065101475,0.304896,0,0
5366,87.912,95.0,0.222345,0.116662495,0.14496015,0.11836776,0.02110017,0.065101475,0.304896,0,0
5367,87.929,95.0,0.2176785,0.115839,0.1460452,0.12344936,0.02110017,0.065101475,0.304896,0,0
5368,87.945,95.0,0.21328649,0.116388,0.14713022,0.12853096,0.02110017,0.065101475,0.304896,0,0
5369,87.962,95.0,0.209169,0.1188585,0.14821525,0.13361256,0.02110017,0.065101475,0.304896,0,0
5370,87.978,95.0,0.2056005,0.1232505,0.14930029,0.13869417,0.02110017,0.065101475,0.304896,0,0
5371,87.995,95.0,0.201483,0.1292895,0.15038532,0.14377576,0.02110017,0.065101475,0.304896,0,0
5372,88.012,95.0,0.1957185,0.13944599,0.15147035,0.14885736,0.02110017,0.065101475,0.304896,0,0
5373,88.028,95.0,0.190503,0.1496025,0.15255538,0.15393896,0.02110017,0.065101475,0.304896,0,0
5374,88.045,95.0,0.185013,0.1578375,0.15364042,0.15902056,0.02110017,0.065101475,0.304896,0,0
5375,88.062,95.0,0.1786995,0.1633275,0.15472545,0.16410215,0.02110017,0.065101475,0.304896,0,0
5376,88.078,95.0,0.1721115,0.1677195,0.15581048,0.16918376,0.02110017,0.065101475,0.304896,0,0
5377,88.095,95.0,0.165798,0.171288,0.15689552,0.17426535,0.02110017,0.065101475,0.304896,0,0
5378,88.112,95.0,0.161406,0.1743075,0.15798055,0.17934696,0.02110017,0.065101475,0.304896,0,0
5379,88.128,95.0,0.15921,0.1765035,0.15906557,0.18442856,0.02110017,0.065101475,0.304896,0,0
5380,88.145,95.0,0.1583865,0.177876,0.1601506,0.18951017,0.02110017,0.065101475,0.304896,0,0
5381,88.162,95.0,0.15811199,0.17952299,0.16123565,0.19459176,0.02110017,0.065101475,0.304896,0,0
5382,88.178,95.0,0.15811199,0.182268,0.16232067,0.19967337,0.02110017,0.065101475,0.304896,0,0
5383,88.178,95.0,0.15811199,0.1836405,0.16232067,0.19967337,0.02110017,0.065101475,0.304896,1,1
5384,88.198,96.0,0.1583865,0.1847385,0.49989566,0.060570206,0.0118123805,0.29209834,0.23855078,0,0
5385,88.212,96.0,0.1589355,0.1863855,0.50476396,0.064546056,0.0118123805,0.29209834,0.23855078,0,0
5386,88.233,96.0,0.15921,0.1863855,0.5096323,0.0685219,0.0118123805,0.29209834,0.23855078,0,0
5387,88.245,96.0,0.15921,0.1863855,0.5159546,0.07249775,0.0118123805,-0.29209834,0.23855078,0,0
5388,88.262,96.0,0.15921,0.1863855,0.5110863,0.076473586,0.0118123805,-0.29209834,0.23855078,0,0
5389,88.279,96.0,0.15921,0.1869345,0.50621796,0.08044943,0.0118123805,-0.29209834,0.23855078,0,0
5390,88.296,96.0,0.15948449,0.18885599,0.5013496,0.08442528,0.0118123805,-0.29209834,0.23855078,0,0
5391,88.312,96.0,0.159759,0.193248,0.49648133,0.08840112,0.0118123805,-0.29209834,0.23855078,0,0
5392,88.328,96.0,0.160308,0.199836,0.491613,0.09237696,0.0118123805,-0.29209834,0.23855078,0,0
5393,88.345,96.0,0.16168049,0.20862,0.48674467,0.09635281,0.0118123805,-0.29209834,0.23855078,0,0
5394,88.361,96.0,0.1627785,0.2176785,0.48187637,0.100328654,0.0118123805,-0.29209834,0.23855078,0,0
5395,88.378,96.0,0.162504,0.226737,0.47700804,0.10430449,0.0118123805,-0.29209834,0.23855078,0,0
5396,88.395,96.0,0.164151,0.23552099,0.47213972,0.10828034,0.0118123805,-0.29209834,0.23855078,0,0
5397,88.412,96.0,0.1677195,0.24183449,0.4672714,0.112256184,0.0118123805,-0.29209834,0.23855078,0,0
5398,88.428,96.0,0.173484,0.24622649,0.4624031,0.11623202,0.0118123805,-0.29209834,0.23855078,0,0
5399,88.445,96.0,0.1825425,0.2473245,0.45753476,0.12020787,0.0118123805,-0.29209834,0.23855078,0,0
5400,88.462,96.0,0.195444,0.24759899,0.45266643,0.124183714,0.0118123805,-0.29209834,0.23855078,0,0
5401,88.478,96.0,0.2121885,0.246501,0.44779813,0.12815955,0.0118123805,-0.29209834,0.23855078,0,0
5402,88.495,96.0,0.23112899,0.24403049,0.4429298,0.1321354,0.0118123805,-0.29209834,0.23855078,0,0
5403,88.512,96.0,0.254187,0.23963849,0.43806148,0.13611124,0.0118123805,-0.29209834,0.23855078,0,0
5404,88.528,96.0,0.2786175,0.234423,0.43319315,0.14008708,0.0118123805,-0.29209834,0.23855078,0,0
5405,88.545,96.0,0.30030298,0.22975649,0.42832485,0.14406294,0.0118123805,-0.29209834,0.23855078,0,0
5406,88.562,96.0,0.325557,0.2259135,0.42345652,0.14803877,0.0118123805,-0.29209834,0.23855078,0,0
5407,88.578,96.0,0.348066,0.22399199,0.4185882,0.15201463,0.0118123805,-0.29209834,0.23855078,0,0
5408,88.595,96.0,0.3675555,0.222345,0.4137199,0.15599047,0.0118123805,-0.29209834,0.23855078,0,0
5409,88.612,96.0,0.3845745,0.2209725,0.40885156,0.15996632,0.0118123805,-0.29209834,0.23855078,0,0
5410,88.628,96.0,0.39528,0.221247,0.40398324,0.16394216,0.0118123805,-0.29209834,0.23855078,0,0
5411,88.649,96.0,0.3988485,0.2220705,0.3991149,0.167918,0.0118123805,-0.29209834,0.23855078,0,0
5412,88.662,96.0,0.398574,0.2220705,0.3942466,0.17189385,0.0118123805,-0.29209834,0.23855078,0,0
5413,88.678,96.0,0.39720148,0.2220705,0.38937828,0.17586969,0.0118123805,-0.29209834,0.23855078,0,0
5414,88.695,96.0,0.39528,0.2215215,0.38450995,0.17984553,0.0118123805,-0.29209834,0.23855078,0,0
5415,88.711,96.0,0.39280948,0.220698,0.37964162,0.18382138,0.0118123805,-0.29209834,0.23855078,0,0
5416,88.728,96.0,0.39006448,0.220149,0.37477332,0.18779722,0.0118123805,-0.29209834,0.23855078,0,0
5417,88.744,96.0,0.385947,0.2198745,0.369905,0.19177306,0.0118123805,-0.29209834,0.23855078,0,0
5418,88.762,96.0,0.38128048,0.21905099,0.36503667,0.19574891,0.0118123805,-0.29209834,0.23855078,0,0
5419,88.778,96.0,0.3774375,0.218502,0.36016837,0.19972475,0.0118123805,-0.29209834,0.23855078,0,0
5420,88.795,96.0,0.3730455,0.217953,0.35530004,0.20370059,0.0118123805,-0.29209834,0.23855078,0,0
5421,88.811,96.0,0.36700648,0.217953,0.3504317,0.20767644,0.0118123805,-0.29209834,0.23855078,0,0
5422,88.828,96.0,0.35986948,0.2187765,0.34556338,0.21165228,0.0118123805,-0.29209834,0.23855078,0,0
5423,88.845,96.0,0.35136,0.22042349,0.34069508,0.21562812,0.0118123805,-0.29209834,0.23855078,0,0
5424,88.845,96.0,0.346419,0.2209725,0.34069508,0.21562812,0.0118123805,-0.29209834,0.23855078,1,1
5425,88.861,97.0,0.3428505,0.2215215,0.15331359,0.049085412,0.0122099705,0.03564668,0.32259706,0,0
5426,88.878,97.0,0.3362625,0.2220705,0.15390772,0.05446203,0.0122099705,0.03564668,0.32259706,0,0
5427,88.895,97.0,0.32885098,0.222345,0.15450183,0.059838645,0.0122099705,0.03564668,0.32259706,0,0
5428,88.912,97.0,0.3214395,0.22261949,0.15509595,0.06521526,0.0122099705,0.03564668,0.32259706,0,0
5429,88.928,97.0,0.31293,0.22399199,0.15569007,0.070591874,0.0122099705,0.03564668,0.32259706,0,0
5430,88.945,97.0,0.3049695,0.2259135,0.15628418,0.0759685,0.0122099705,0.03564668,0.32259706,0,0
5431,88.962,97.0,0.2972835,0.2286585,0.15687831,0.08134511,0.0122099705,0.03564668,0.32259706,0,0
5432,88.978,97.0,0.29234248,0.23058,0.15747242,0.086721726,0.0122099705,0.03564668,0.32259706,0,0
5433,88.995,97.0,0.288225,0.23195249,0.15806654,0.09209834,0.0122099705,0.03564668,0.32259706,0,0
5434,89.012,97.0,0.28520548,0.2330505,0.15866067,0.097474955,0.0122099705,0.03564668,0.32259706,0,0
5435,89.029,97.0,0.2841075,0.2341485,0.15925477,0.10285158,0.0122099705,0.03564668,0.32259706,0,0
5436,89.047,97.0,0.283833,0.2357955,0.1598489,0.10822819,0.0122099705,0.03564668,0.32259706,0,0
5437,89.062,97.0,0.283833,0.2379915,0.16044302,0.11360481,0.0122099705,0.03564668,0.32259706,0,0
5438,89.079,97.0,0.2830095,0.239913,0.16103713,0.11898142,0.0122099705,0.03564668,0.32259706,0,0
5439,89.097,97.0,0.28163698,0.24128549,0.16163126,0.124358036,0.0122099705,0.03564668,0.32259706,0,0
5440,89.112,97.0,0.2797155,0.2423835,0.16222538,0.12973465,0.0122099705,0.03564668,0.32259706,0,0
5441,89.129,97.0,0.275598,0.243207,0.16281949,0.13511127,0.0122099705,0.03564668,0.32259706,0,0
5442,89.145,97.0,0.2698335,0.243756,0.16341361,0.1404879,0.0122099705,0.03564668,0.32259706,0,0
5443,89.161,97.0,0.2615985,0.243756,0.16400774,0.14586452,0.0122099705,0.03564668,0.32259706,0,0
5444,89.179,97.0,0.251442,0.24265799,0.16460185,0.15124114,0.0122099705,0.03564668,0.32259706,0,0
5445,89.195,97.0,0.2385405,0.2407365,0.16519597,0.15661776,0.0122099705,0.03564668,0.32259706,0,0
5446,89.211,97.0,0.225639,0.2385405,0.1657901,0.16199438,0.0122099705,0.03564668,0.32259706,0,0
