id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
16582,273.404,182.0,0.236619,0.0392535,0.23970176,0.031489983,0.020211762,0.16380712,-0.098471105,0,0
16583,273.422,182.0,0.237168,0.0392535,0.24243188,0.0298488,0.020211762,0.16380712,-0.098471105,0,0
16584,273.438,182.0,0.238815,0.038978998,0.24516201,0.028207615,0.020211762,0.16380712,-0.098471105,0,0
16585,273.454,182.0,0.241011,0.038429998,0.24789213,0.02656643,0.020211762,0.16380712,-0.098471105,0,0
16586,273.471,182.0,0.244305,0.0381555,0.25062224,0.024925247,0.020211762,0.16380712,-0.098471105,0,0
16587,273.49,182.0,0.2495205,0.0376065,0.25335237,0.023284063,0.020211762,0.16380712,-0.098471105,0,0
16588,273.505,182.0,0.257481,0.0376065,0.2560825,0.018780647,0.020211762,0.16380712,0.098471105,0,0
16589,273.522,182.0,0.264618,0.037880998,0.2588126,0.020421831,0.020211762,0.16380712,0.098471105,0,0
16590,273.538,182.0,0.27532348,0.039527997,0.26154274,0.022063015,0.020211762,0.16380712,0.098471105,0,0
16591,273.554,182.0,0.2874015,0.0414495,0.26427287,0.0237042,0.020211762,0.16380712,0.098471105,0,0
16592,273.572,182.0,0.30030298,0.0441945,0.26700297,0.025345383,0.020211762,0.16380712,0.098471105,0,0
16593,273.588,182.0,0.3121065,0.0474885,0.2697331,0.026986567,0.020211762,0.16380712,0.098471105,0,0
16594,273.604,182.0,0.320616,0.0502335,0.27246323,0.028627751,0.020211762,0.16380712,0.098471105,0,0
16595,273.622,182.0,0.32692948,0.052704,0.27519333,0.030268935,0.020211762,0.16380712,0.098471105,0,0
16596,273.638,182.0,0.3307725,0.054351,0.27792346,0.03191012,0.020211762,0.16380712,0.098471105,0,0
16597,273.657,182.0,0.3313215,0.054351,0.2806536,0.033551306,0.020211762,0.16380712,0.098471105,0,0
16598,273.673,182.0,0.3313215,0.0546255,0.28338373,0.03519249,0.020211762,0.16380712,0.098471105,0,0
16599,273.689,182.0,0.3313215,0.054899998,0.28611383,0.036833677,0.020211762,0.16380712,0.098471105,0,0
16600,273.705,182.0,0.331047,0.055448998,0.28884396,0.03847486,0.020211762,0.16380712,0.098471105,0,0
16601,273.722,182.0,0.33049798,0.055997998,0.2915741,0.04011605,0.020211762,0.16380712,0.098471105,0,0
16602,273.738,182.0,0.3302235,0.0568215,0.2943042,0.041757233,0.020211762,0.16380712,0.098471105,0,0
16603,273.755,182.0,0.329949,0.057645,0.29703432,0.04339842,0.020211762,0.16380712,0.098471105,0,0
16604,273.772,182.0,0.32967448,0.059292,0.29976445,0.04503961,0.020211762,0.16380712,0.098471105,0,0
16605,273.788,182.0,0.3294,0.061213497,0.3024946,0.046680793,0.020211762,0.16380712,0.098471105,0,0
16606,273.804,182.0,0.3294,0.063135,0.3052247,0.04832198,0.020211762,0.16380712,0.098471105,0,0
16607,273.822,182.0,0.3294,0.065056495,0.30795482,0.049963165,0.020211762,0.16380712,0.098471105,0,0
16608,273.838,182.0,0.32967448,0.066429,0.31068495,0.051604353,0.020211762,0.16380712,0.098471105,0,0
16609,273.854,182.0,0.329949,0.0672525,0.31341505,0.05324554,0.020211762,0.16380712,0.098471105,0,0
16610,273.873,182.0,0.329949,0.0678015,0.31614518,0.054886725,0.020211762,0.16380712,0.098471105,0,0
16611,273.888,182.0,0.329949,0.0683505,0.3188753,0.056527913,0.020211762,0.16380712,0.098471105,0,0
16612,273.906,182.0,0.3302235,0.068624996,0.3216054,0.058169097,0.020211762,0.16380712,0.098471105,0,0
16613,273.923,182.0,0.3302235,0.068624996,0.32433555,0.059810285,0.020211762,0.16380712,0.098471105,0,0
16614,273.939,182.0,0.3302235,0.068624996,0.32706568,0.061451472,0.020211762,0.16380712,0.098471105,0,0
16615,273.955,182.0,0.33049798,0.068624996,0.3297958,0.06309266,0.020211762,0.16380712,0.098471105,0,0
16616,273.972,182.0,0.3307725,0.068624996,0.3325259,0.06473384,0.020211762,0.16380712,0.098471105,0,0
16617,273.973,182.0,0.331596,0.068624996,0.3325259,0.06473384,0.020211762,0.16380712,0.098471105,1,1
16618,273.988,183.0,0.331596,0.068624996,0.45840305,0.2514235,0.011021444,0.1759191,0.101196654,0,0
16619,274.006,183.0,0.3335175,0.068624996,0.46133503,0.2531101,0.011021444,0.1759191,0.101196654,0,0
16620,274.023,183.0,0.334341,0.0688995,0.46426702,0.25479674,0.011021444,0.1759191,0.101196654,0,0
16621,274.04,183.0,0.33489,0.0688995,0.467199,0.25648335,0.011021444,0.1759191,0.101196654,0,0
16622,274.056,183.0,0.335439,0.0688995,0.47013098,0.25816995,0.011021444,0.1759191,0.101196654,0,0
16623,274.073,183.0,0.335988,0.069174,0.47306293,0.25985655,0.011021444,0.1759191,0.101196654,0,0
16624,274.088,183.0,0.336537,0.0694485,0.4759949,0.26154315,0.011021444,0.1759191,0.101196654,0,0
16625,274.105,183.0,0.3373605,0.070272,0.4789269,0.26322976,0.011021444,0.1759191,0.101196654,0,0
16626,274.121,183.0,0.3384585,0.0716445,0.48185888,0.26491636,0.011021444,0.1759191,0.101196654,0,0
16627,274.138,183.0,0.339282,0.073017,0.48479086,0.26660296,0.011021444,0.1759191,0.101196654,0,0
16628,274.155,183.0,0.3401055,0.0749385,0.4877228,0.2682896,0.011021444,0.1759191,0.101196654,0,0
16629,274.171,183.0,0.34120348,0.0771345,0.4906548,0.2699762,0.011021444,0.1759191,0.101196654,0,0
16630,274.188,183.0,0.3428505,0.080703,0.49358678,0.2716628,0.011021444,0.1759191,0.101196654,0,0
16631,274.204,183.0,0.34477198,0.0859185,0.49651876,0.2733494,0.011021444,0.1759191,0.101196654,0,0
16632,274.221,183.0,0.34834048,0.0941535,0.49945074,0.275036,0.011021444,0.1759191,0.101196654,0,0
16633,274.238,183.0,0.3538305,0.1056825,0.5023827,0.2767226,0.011021444,0.1759191,0.101196654,0,0
16634,274.254,183.0,0.3604185,0.117486,0.5053147,0.2784092,0.011021444,0.1759191,0.101196654,0,0
16635,274.271,183.0,0.369477,0.1298385,0.50824666,0.28009585,0.011021444,0.1759191,0.101196654,0,0
16636,274.288,183.0,0.38210398,0.14438699,0.5111786,0.28178245,0.011021444,0.1759191,0.101196654,0,0
16637,274.304,183.0,0.394731,0.1578375,0.51792645,0.28346905,0.011021444,-0.1759191,0.101196654,0,0
16638,274.321,183.0,0.40625998,0.169092,0.5149945,0.28572142,0.011021444,-0.1759191,-0.101196654,0,0
16639,274.338,183.0,0.41696548,0.17952299,0.5120625,0.28403482,0.011021444,-0.1759191,-0.101196654,0,0
16640,274.355,183.0,0.4252005,0.187209,0.50913054,0.28234822,0.011021444,-0.1759191,-0.101196654,0,0
16641,274.371,183.0,0.429867,0.19242449,0.5061986,0.2806616,0.011021444,-0.1759191,-0.101196654,0,0
16642,274.39,183.0,0.431514,0.1951695,0.5032666,0.27897498,0.011021444,-0.1759191,-0.101196654,0,0
16643,274.406,183.0,0.431514,0.195444,0.5003346,0.27728838,0.011021444,-0.1759191,-0.101196654,0,0
16644,274.422,183.0,0.431514,0.195444,0.49740264,0.27560177,0.011021444,-0.1759191,-0.101196654,0,0
16645,274.439,183.0,0.431514,0.195444,0.49447066,0.27391517,0.011021444,-0.1759191,-0.101196654,0,0
16646,274.456,183.0,0.431514,0.195444,0.49153867,0.27222857,0.011021444,-0.1759191,-0.101196654,0,0
16647,274.473,183.0,0.431514,0.195444,0.48860672,0.27054197,0.011021444,-0.1759191,-0.101196654,0,0
16648,274.49,183.0,0.431514,0.195444,0.48567474,0.26885536,0.011021444,-0.1759191,-0.101196654,0,0
16649,274.506,183.0,0.431514,0.195444,0.48274276,0.26716876,0.011021444,-0.1759191,-0.101196654,0,0
16650,274.522,183.0,0.431514,0.195444,0.47981077,0.26548213,0.011021444,-0.1759191,-0.101196654,0,0
16651,274.539,183.0,0.4317885,0.195444,0.4768788,0.26379552,0.011021444,-0.1759191,-0.101196654,0,0
16652,274.556,183.0,0.43206298,0.19462049,0.47394684,0.26210892,0.011021444,-0.1759191,-0.101196654,0,0
16653,274.571,183.0,0.4323375,0.193248,0.47101486,0.26042232,0.011021444,-0.1759191,-0.101196654,0,0
16654,274.588,183.0,0.432612,0.19215,0.46808288,0.25873572,0.011021444,-0.1759191,-0.101196654,0,0
16655,274.605,183.0,0.433161,0.19105199,0.4651509,0.2570491,0.011021444,-0.1759191,-0.101196654,0,0
16656,274.623,183.0,0.4334355,0.190503,0.4622189,0.2553625,0.011021444,-0.1759191,-0.101196654,0,0
16657,274.64,183.0,0.4334355,0.190503,0.45928696,0.2536759,0.011021444,-0.1759191,-0.101196654,0,0
16658,274.656,183.0,0.4334355,0.190503,0.45635498,0.25198928,0.011021444,-0.1759191,-0.101196654,0,0
16659,274.672,183.0,0.4334355,0.190503,0.453423,0.25030267,0.011021444,-0.1759191,-0.101196654,0,0
16660,274.688,183.0,0.4334355,0.19105199,0.450491,0.24861607,0.011021444,-0.1759191,-0.101196654,0,0
16661,274.704,183.0,0.4334355,0.192699,0.44755903,0.24692947,0.011021444,-0.1759191,-0.101196654,0,0
16662,274.722,183.0,0.4334355,0.1940715,0.44462708,0.24524286,0.011021444,-0.1759191,-0.101196654,0,0
16663,274.741,183.0,0.4323375,0.1957185,0.4416951,0.24355625,0.011021444,-0.1759191,-0.101196654,0,0
16664,274.755,183.0,0.43206298,0.19599299,0.4387631,0.24186964,0.011021444,-0.1759191,-0.101196654,0,0
16665,274.772,183.0,0.4317885,0.19599299,0.43583113,0.24018304,0.011021444,-0.1759191,-0.101196654,0,0
16666,274.789,183.0,0.430965,0.195444,0.43289915,0.23849644,0.011021444,-0.1759191,-0.101196654,0,0
16667,274.804,183.0,0.42849448,0.193248,0.4299672,0.23680982,0.011021444,-0.1759191,-0.101196654,0,0
16668,274.822,183.0,0.426024,0.191601,0.4270352,0.23512322,0.011021444,-0.1759191,-0.101196654,0,0
16669,274.838,183.0,0.423279,0.190503,0.42410323,0.23343661,0.011021444,-0.1759191,-0.101196654,0,0
16670,274.855,183.0,0.42135748,0.1896795,0.42117125,0.23175001,0.011021444,-0.1759191,-0.101196654,0,0
16671,274.872,183.0,0.41943598,0.189405,0.41823927,0.2300634,0.011021444,-0.1759191,-0.101196654,0,0
16672,274.888,183.0,0.4180635,0.1891305,0.4153073,0.22837679,0.011021444,-0.1759191,-0.101196654,0,0
16673,274.905,183.0,0.4164165,0.1891305,0.41237533,0.22669019,0.011021444,-0.1759191,-0.101196654,0,0
16674,274.921,183.0,0.414495,0.1896795,0.40944335,0.22500357,0.011021444,-0.1759191,-0.101196654,0,0
16675,274.938,183.0,0.4131225,0.1907775,0.40651137,0.22331697,0.011021444,-0.1759191,-0.101196654,0,0
16676,274.955,183.0,0.4109265,0.19242449,0.40357938,0.22163036,0.011021444,-0.1759191,-0.101196654,0,0
16677,274.972,183.0,0.408456,0.194346,0.40064743,0.21994376,0.011021444,-0.1759191,-0.101196654,0,0
16678,274.988,183.0,0.405711,0.19681649,0.39771545,0.21825714,0.011021444,-0.1759191,-0.101196654,0,0
16679,275.004,183.0,0.401868,0.1990125,0.39478347,0.21657054,0.011021444,-0.1759191,-0.101196654,0,0
16680,275.021,183.0,0.396927,0.20038499,0.39185148,0.21488394,0.011021444,-0.1759191,-0.101196654,0,0
16681,275.04,183.0,0.38924098,0.202032,0.3889195,0.21319734,0.011021444,-0.1759191,-0.101196654,0,0
16682,275.056,183.0,0.383202,0.203679,0.38598755,0.21151072,0.011021444,-0.1759191,-0.101196654,0,0
16683,275.072,183.0,0.37881,0.20532599,0.38305557,0.20982412,0.011021444,-0.1759191,-0.101196654,0,0
16684,275.088,183.0,0.3763395,0.206424,0.3801236,0.20813751,0.011021444,-0.1759191,-0.101196654,0,0
16685,275.105,183.0,0.374418,0.2083455,0.3771916,0.20645091,0.011021444,-0.1759191,-0.101196654,0,0
16686,275.122,183.0,0.373869,0.210816,0.37425962,0.20476429,0.011021444,-0.1759191,-0.101196654,0,0
16687,275.138,183.0,0.3724965,0.213561,0.37132767,0.20307769,0.011021444,-0.1759191,-0.101196654,0,0
16688,275.155,183.0,0.371124,0.215208,0.3683957,0.20139109,0.011021444,-0.1759191,-0.101196654,0,0
16689,275.172,183.0,0.369477,0.2171295,0.3654637,0.19970448,0.011021444,-0.1759191,-0.101196654,0,0
16690,275.189,183.0,0.366732,0.2187765,0.36253172,0.19801787,0.011021444,-0.1759191,-0.101196654,0,0
16691,275.205,183.0,0.3637125,0.2198745,0.35959974,0.19633126,0.011021444,-0.1759191,-0.101196654,0,0
16692,275.221,183.0,0.361242,0.2198745,0.3566678,0.19464466,0.011021444,-0.1759191,-0.101196654,0,0
16693,275.222,183.0,0.360693,0.2198745,0.3566678,0.19464466,0.011021444,-0.1759191,-0.101196654,1,0
16694,275.238,184.0,0.35904598,0.2193255,0.11348999,0.28025123,0.013538538,-0.33371183,-0.26643342,0,0
16695,275.255,184.0,0.357948,0.21822749,0.10792813,0.27581066,0.013538538,-0.33371183,-0.26643342,0,0
16696,275.272,184.0,0.3571245,0.217404,0.102366254,0.2713701,0.013538538,-0.33371183,-0.26643342,0,0
16697,275.288,184.0,0.355752,0.215757,0.09680439,0.26692957,0.013538538,-0.33371183,-0.26643342,0,0
16698,275.305,184.0,0.3532815,0.213561,0.09124252,0.26248902,0.013538538,-0.33371183,-0.26643342,0,0
16699,275.321,184.0,0.3494385,0.211914,0.085680656,0.25804844,0.013538538,-0.33371183,-0.26643342,0,0
16700,275.338,184.0,0.343674,0.21026699,0.08011879,0.2536079,0.013538538,-0.33371183,-0.26643342,0,0
16701,275.354,184.0,0.335439,0.208071,0.074556924,0.24916735,0.013538538,-0.33371183,-0.26643342,0,0
16702,275.371,184.0,0.326655,0.2072475,0.06899506,0.24472679,0.013538538,-0.33371183,-0.26643342,0,0
16703,275.388,184.0,0.3170475,0.206973,0.0634332,0.24028625,0.013538538,-0.33371183,-0.26643342,0,0
16704,275.404,184.0,0.308538,0.206973,0.057871334,0.23584569,0.013538538,-0.33371183,-0.26643342,0,0
16705,275.421,184.0,0.2989305,0.205875,0.052309472,0.23140514,0.013538538,-0.33371183,-0.26643342,0,0
16706,275.438,184.0,0.291519,0.203679,0.04674761,0.22696458,0.013538538,-0.33371183,-0.26643342,0,0
16707,275.454,184.0,0.283833,0.2001105,0.041185748,0.22252403,0.013538538,-0.33371183,-0.26643342,0,0
16708,275.471,184.0,0.2742255,0.197091,0.035623886,0.21808347,0.013538538,-0.33371183,-0.26643342,0,0
16709,275.488,184.0,0.261873,0.193248,0.03006202,0.21364293,0.013538538,-0.33371183,-0.26643342,0,0
16710,275.504,184.0,0.2478735,0.189954,0.024500156,0.20920236,0.013538538,-0.33371183,-0.26643342,0,0
16711,275.521,184.0,0.232776,0.1885815,0.008138785,0.20476182,0.013538538,0.33371183,-0.26643342,0,0
16712,275.538,184.0,0.211914,0.1869345,0.01370065,0.20032126,0.013538538,0.33371183,-0.26643342,0,0
16713,275.555,184.0,0.1891305,0.1858365,0.019262515,0.19588071,0.013538538,0.33371183,-0.26643342,0,0
16714,275.571,184.0,0.16881749,0.18528749,0.024824379,0.19144015,0.013538538,0.33371183,-0.26643342,0,0
16715,275.588,184.0,0.1463085,0.1841895,0.030386243,0.1869996,0.013538538,0.33371183,-0.26643342,0,0
16716,275.604,184.0,0.1259955,0.183366,0.035948105,0.18255904,0.013538538,0.33371183,-0.26643342,0,0
16717,275.621,184.0,0.1045845,0.1825425,0.041509967,0.1781185,0.013538538,0.33371183,-0.26643342,0,0
16718,275.638,184.0,0.0864675,0.1814445,0.047071833,0.17367794,0.013538538,0.33371183,-0.26643342,0,0
16719,275.654,184.0,0.0727425,0.17952299,0.052633695,0.16923739,0.013538538,0.33371183,-0.26643342,0,0
16720,275.671,184.0,0.060939,0.1765035,0.058195557,0.16479683,0.013538538,0.33371183,-0.26643342,0,0
16721,275.688,184.0,0.050782498,0.173484,0.06375742,0.16035628,0.013538538,0.33371183,-0.26643342,0,0
16722,275.705,184.0,0.045018,0.17101349,0.069319285,0.15591572,0.013538538,0.33371183,-0.26643342,0,0
16723,275.722,184.0,0.0441945,0.1699155,0.07488115,0.15147518,0.013538538,0.33371183,-0.26643342,0,0
16724,275.739,184.0,0.0441945,0.169092,0.08044302,0.14703462,0.013538538,0.33371183,-0.26643342,0,0
16725,275.754,184.0,0.0463905,0.167445,0.08600488,0.14259407,0.013538538,0.33371183,-0.26643342,0,0
16726,275.772,184.0,0.048861,0.1655235,0.09156675,0.13815351,0.013538538,0.33371183,-0.26643342,0,0
16727,275.788,184.0,0.052429497,0.1633275,0.097128615,0.13371296,0.013538538,0.33371183,-0.26643342,0,0
16728,275.804,184.0,0.0562725,0.16085699,0.10269048,0.1292724,0.013538538,0.33371183,-0.26643342,0,0
16729,275.821,184.0,0.061213497,0.157563,0.10825235,0.124831855,0.013538538,0.33371183,-0.26643342,0,0
16730,275.838,184.0,0.066978,0.153171,0.11381422,0.1203913,0.013538538,0.33371183,-0.26643342,0,0
16731,275.854,184.0,0.0727425,0.1490535,0.119376086,0.11595075,0.013538538,0.33371183,-0.26643342,0,0
16732,275.872,184.0,0.078507,0.1446615,0.12493795,0.111510195,0.013538538,0.33371183,-0.26643342,0,0
16733,275.888,184.0,0.083448,0.140544,0.13049981,0.10706964,0.013538538,0.33371183,-0.26643342,0,0
16734,275.905,184.0,0.0881145,0.136701,0.13606168,0.10262909,0.013538538,0.33371183,-0.26643342,0,0
16735,275.923,184.0,0.0914085,0.13368149,0.14162356,0.098188534,0.013538538,0.33371183,-0.26643342,0,0
16736,275.941,184.0,0.093879,0.13176,0.14718542,0.09374798,0.013538538,0.33371183,-0.26643342,0,0
16737,275.957,184.0,0.0947025,0.131211,0.15274727,0.08930743,0.013538538,0.33371183,-0.26643342,0,0
16738,275.972,184.0,0.0947025,0.131211,0.15830913,0.084866874,0.013538538,0.33371183,-0.26643342,0,0
16739,275.989,184.0,0.0947025,0.131211,0.16387099,0.08042632,0.013538538,0.33371183,-0.26643342,0,0
16740,276.006,184.0,0.0947025,0.131211,0.16943285,0.07598577,0.013538538,0.33371183,-0.26643342,0,0
16741,276.023,184.0,0.0947025,0.131211,0.1749947,0.07154521,0.013538538,0.33371183,-0.26643342,0,0
16742,276.039,184.0,0.0947025,0.131211,0.18055657,0.06710465,0.013538538,0.33371183,-0.26643342,0,0
16743,276.056,184.0,0.0947025,0.131211,0.18611842,0.0626641,0.013538538,0.33371183,-0.26643342,0,0
16744,276.073,184.0,0.0947025,0.131211,0.19168028,0.05822354,0.013538538,0.33371183,-0.26643342,0,0
16745,276.089,184.0,0.0947025,0.131211,0.19724214,0.053782985,0.013538538,0.33371183,-0.26643342,0,0
16746,276.106,184.0,0.0947025,0.131211,0.202804,0.049342424,0.013538538,0.33371183,-0.26643342,0,0
16747,276.122,184.0,0.0947025,0.131211,0.20836586,0.044901866,0.013538538,0.33371183,-0.26643342,0,0
16748,276.138,184.0,0.095525995,0.131211,0.21392772,0.04046131,0.013538538,0.33371183,-0.26643342,0,0
16749,276.155,184.0,0.096898496,0.1320345,0.21948957,0.036020752,0.013538538,0.33371183,-0.26643342,0,0
16750,276.172,184.0,0.097996496,0.1325835,0.22505143,0.031580195,0.013538538,0.33371183,-0.26643342,0,0
16751,276.188,184.0,0.0996435,0.132858,0.23061329,0.027139638,0.013538538,0.33371183,-0.26643342,0,0
16752,276.206,184.0,0.1007415,0.132858,0.23617515,0.02269908,0.013538538,0.33371183,-0.26643342,0,0
16753,276.222,184.0,0.102662995,0.132858,0.24173701,0.018258521,0.013538538,0.33371183,-0.26643342,0,0
16754,276.238,184.0,0.10431,0.1325835,0.24729887,0.013259111,0.013538538,0.33371183,0.26643342,0,0
16755,276.255,184.0,0.105957,0.1320345,0.25286072,0.017699668,0.013538538,0.33371183,0.26643342,0,0
16756,276.271,184.0,0.1078785,0.1309365,0.25842258,0.022140225,0.013538538,0.33371183,0.26643342,0,0
16757,276.288,184.0,0.110349,0.129564,0.26398444,0.026580784,0.013538538,0.33371183,0.26643342,0,0
16758,276.305,184.0,0.113093995,0.12791699,0.2695463,0.031021342,0.013538538,0.33371183,0.26643342,0,0
16759,276.322,184.0,0.115839,0.12654449,0.27510816,0.035461895,0.013538538,0.33371183,0.26643342,0,0
16760,276.338,184.0,0.118034996,0.1243485,0.28067002,0.039902456,0.013538538,0.33371183,0.26643342,0,0
16761,276.354,184.0,0.1205055,0.1221525,0.28623188,0.044343013,0.013538538,0.33371183,0.26643342,0,0
16762,276.372,184.0,0.122976,0.1194075,0.29179376,0.04878357,0.013538538,0.33371183,0.26643342,0,0
16763,276.388,184.0,0.1243485,0.117760494,0.29735565,0.053224128,0.013538538,0.33371183,0.26643342,0,0
16764,276.406,184.0,0.1254465,0.116662495,0.3029175,0.057664685,0.013538538,0.33371183,0.26643342,0,0
16765,276.423,184.0,0.1254465,0.116662495,0.3084794,0.062105242,0.013538538,0.33371183,0.26643342,0,0
16766,276.439,184.0,0.1254465,0.116662495,0.31404126,0.0665458,0.013538538,0.33371183,0.26643342,0,0
16767,276.456,184.0,0.1254465,0.116662495,0.31960315,0.07098635,0.013538538,0.33371183,0.26643342,0,0
16768,276.473,184.0,0.1254465,0.116662495,0.325165,0.07542691,0.013538538,0.33371183,0.26643342,0,0
16769,276.489,184.0,0.1254465,0.116662495,0.3307269,0.07986746,0.013538538,0.33371183,0.26643342,0,0
16770,276.506,184.0,0.1254465,0.116662495,0.33628875,0.08430801,0.013538538,0.33371183,0.26643342,0,0
16771,276.523,184.0,0.1254465,0.116662495,0.34185064,0.08874857,0.013538538,0.33371183,0.26643342,0,0
16772,276.539,184.0,0.1254465,0.116662495,0.34741253,0.09318912,0.013538538,0.33371183,0.26643342,0,0
16773,276.556,184.0,0.1254465,0.116662495,0.35297439,0.097629674,0.013538538,0.33371183,0.26643342,0,0
16774,276.574,184.0,0.1254465,0.116662495,0.35853627,0.10207023,0.013538538,0.33371183,0.26643342,0,0
16775,276.589,184.0,0.125721,0.116937,0.36409813,0.10651078,0.013538538,0.33371183,0.26643342,0,0
16776,276.605,184.0,0.125721,0.117486,0.36966002,0.110951334,0.013538538,0.33371183,0.26643342,0,0
16777,276.622,184.0,0.1259955,0.1183095,0.37522188,0.11539189,0.013538538,0.33371183,0.26643342,0,0
16778,276.638,184.0,0.12627,0.1194075,0.38078377,0.11983244,0.013538538,0.33371183,0.26643342,0,0
16779,276.655,184.0,0.12654449,0.1205055,0.38634565,0.124272995,0.013538538,0.33371183,0.26643342,0,0
16780,276.672,184.0,0.126819,0.1216035,0.3919075,0.12871355,0.013538538,0.33371183,0.26643342,0,0
16781,276.688,184.0,0.1270935,0.1221525,0.3974694,0.13315411,0.013538538,0.33371183,0.26643342,0,0
16782,276.706,184.0,0.1276425,0.122426994,0.40303126,0.13759466,0.013538538,0.33371183,0.26643342,0,0
16783,276.722,184.0,0.1276425,0.122701496,0.40859315,0.14203522,0.013538538,0.33371183,0.26643342,0,0
