id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4463,72.961,90.0,0.39720148,0.0332145,0.3981576,0.03721073,0.020729003,0.024057657,0.2215091,0,0
4464,72.978,90.0,0.401319,0.028547999,0.39855856,0.040902548,0.020729003,0.024057657,0.2215091,0,0
4465,72.995,90.0,0.40351498,0.025254,0.39895952,0.044594366,0.020729003,0.024057657,0.2215091,0,0
4466,73.012,90.0,0.4037895,0.024705,0.39936048,0.048286185,0.020729003,0.024057657,0.2215091,0,0
4467,73.029,90.0,0.4037895,0.024705,0.39976144,0.051978003,0.020729003,0.024057657,0.2215091,0,0
4468,73.045,90.0,0.4037895,0.024705,0.4001624,0.05566982,0.020729003,0.024057657,0.2215091,0,0
4469,73.062,90.0,0.404064,0.024705,0.40056336,0.05936164,0.020729003,0.024057657,0.2215091,0,0
4470,73.078,90.0,0.404064,0.024705,0.40096432,0.06305346,0.020729003,0.024057657,0.2215091,0,0
4471,73.079,90.0,0.40433848,0.024705,0.40096432,0.06305346,0.020729003,0.024057657,0.2215091,1,0
4472,73.095,91.0,0.404613,0.0249795,0.22145456,0.12693402,0.022820638,-0.20297593,0.026558548,0,0
4473,73.111,91.0,0.405711,0.025803,0.21807162,0.12737666,0.022820638,-0.20297593,0.026558548,0,0
4474,73.129,91.0,0.40625998,0.0266265,0.2146887,0.1278193,0.022820638,-0.20297593,0.026558548,0,0
4475,73.146,91.0,0.407358,0.0271755,0.21130577,0.12826195,0.022820638,-0.20297593,0.026558548,0,0
4476,73.162,91.0,0.407358,0.027724499,0.20792285,0.1287046,0.022820638,-0.20297593,0.026558548,0,0
4477,73.178,91.0,0.407358,0.029097,0.20453991,0.12914723,0.022820638,-0.20297593,0.026558548,0,0
4478,73.194,91.0,0.406809,0.0326655,0.20115697,0.12958989,0.022820638,-0.20297593,0.026558548,0,0
4479,73.211,91.0,0.405711,0.041175,0.19777405,0.13003252,0.022820638,-0.20297593,0.026558548,0,0
4480,73.228,91.0,0.404064,0.053253,0.19439112,0.13047518,0.022820638,-0.20297593,0.026558548,0,0
4481,73.244,91.0,0.401868,0.0683505,0.19100818,0.13091782,0.022820638,-0.20297593,0.026558548,0,0
4482,73.261,91.0,0.399672,0.0870165,0.18762526,0.13136046,0.022820638,-0.20297593,0.026558548,0,0
4483,73.278,91.0,0.3977505,0.1040355,0.18424232,0.13180311,0.022820638,-0.20297593,0.026558548,0,0
4484,73.294,91.0,0.39528,0.1243485,0.18085939,0.13224575,0.022820638,-0.20297593,0.026558548,0,0
4485,73.311,91.0,0.39198598,0.142191,0.17747647,0.13268839,0.022820638,-0.20297593,0.026558548,0,0
4486,73.328,91.0,0.385398,0.1589355,0.17409353,0.13313104,0.022820638,-0.20297593,0.026558548,0,0
4487,73.344,91.0,0.377163,0.1715625,0.1707106,0.13357368,0.022820638,-0.20297593,0.026558548,0,0
4488,73.361,91.0,0.36700648,0.18117,0.16732767,0.13401634,0.022820638,-0.20297593,0.026558548,0,0
4489,73.378,91.0,0.353556,0.189954,0.16394474,0.13445897,0.022820638,-0.20297593,0.026558548,0,0
4490,73.395,91.0,0.33763498,0.1973655,0.1605618,0.13490161,0.022820638,-0.20297593,0.026558548,0,0
4491,73.411,91.0,0.31814548,0.20312999,0.15717888,0.13534427,0.022820638,-0.20297593,0.026558548,0,0
4492,73.428,91.0,0.2956365,0.206973,0.15379594,0.1357869,0.022820638,-0.20297593,0.026558548,0,0
4493,73.444,91.0,0.2725785,0.2099925,0.150413,0.13622956,0.022820638,-0.20297593,0.026558548,0,0
4494,73.461,91.0,0.2500695,0.2116395,0.14703009,0.1366722,0.022820638,-0.20297593,0.026558548,0,0
4495,73.478,91.0,0.23058,0.2121885,0.14364715,0.13711484,0.022820638,-0.20297593,0.026558548,0,0
4496,73.494,91.0,0.211365,0.21109049,0.14026421,0.13755749,0.022820638,-0.20297593,0.026558548,0,0
4497,73.512,91.0,0.1951695,0.208071,0.13688129,0.13800013,0.022820638,-0.20297593,0.026558548,0,0
4498,73.528,91.0,0.178974,0.2028555,0.13349836,0.13844277,0.022820638,-0.20297593,0.026558548,0,0
4499,73.545,91.0,0.166347,0.19956149,0.13011542,0.13888542,0.022820638,-0.20297593,0.026558548,0,0
4500,73.561,91.0,0.1545435,0.1973655,0.1267325,0.13932806,0.022820638,-0.20297593,0.026558548,0,0
4501,73.577,91.0,0.1452105,0.1962675,0.12334956,0.13977072,0.022820638,-0.20297593,0.026558548,0,0
4502,73.595,91.0,0.13724999,0.195444,0.11996663,0.14021336,0.022820638,-0.20297593,0.026558548,0,0
4503,73.611,91.0,0.13148549,0.19462049,0.116583705,0.140656,0.022820638,-0.20297593,0.026558548,0,0
4504,73.628,91.0,0.1270935,0.1935225,0.11320077,0.14109865,0.022820638,-0.20297593,0.026558548,0,0
4505,73.644,91.0,0.1216035,0.19105199,0.10981784,0.14154129,0.022820638,-0.20297593,0.026558548,0,0
4506,73.661,91.0,0.1150155,0.1869345,0.10643491,0.14198393,0.022820638,-0.20297593,0.026558548,0,0
4507,73.678,91.0,0.108427495,0.1814445,0.10305198,0.14242658,0.022820638,-0.20297593,0.026558548,0,0
4508,73.694,91.0,0.103212,0.17568,0.09966905,0.14286922,0.022820638,-0.20297593,0.026558548,0,0
4509,73.711,91.0,0.098271,0.16881749,0.09628612,0.14331187,0.022820638,-0.20297593,0.026558548,0,0
4510,73.727,91.0,0.0936045,0.161955,0.09290319,0.14375451,0.022820638,-0.20297593,0.026558548,0,0
4511,73.745,91.0,0.089761496,0.1567395,0.08952025,0.14419715,0.022820638,-0.20297593,0.026558548,0,0
4512,73.761,91.0,0.0853695,0.152073,0.086137325,0.1446398,0.022820638,-0.20297593,0.026558548,0,0
4513,73.778,91.0,0.081252,0.14877899,0.082754396,0.14508244,0.022820638,-0.20297593,0.026558548,0,0
4514,73.795,91.0,0.076311,0.1463085,0.07937146,0.14552508,0.022820638,-0.20297593,0.026558548,0,0
4515,73.795,91.0,0.0754875,0.146034,0.07937146,0.14552508,0.022820638,-0.20297593,0.026558548,1,1
4516,73.811,92.0,0.07137,0.144936,0.38780087,0.10541403,0.013639437,0.33228892,-0.19388744,0,0
4517,73.828,92.0,0.067526996,0.1446615,0.39333904,0.102182575,0.013639437,0.33228892,-0.19388744,0,0
4518,73.844,92.0,0.06588,0.1446615,0.39887717,0.098951116,0.013639437,0.33228892,-0.19388744,0,0
4519,73.862,92.0,0.0656055,0.1446615,0.40441534,0.09571966,0.013639437,0.33228892,-0.19388744,0,0
4520,73.878,92.0,0.0656055,0.1446615,0.40995347,0.0924882,0.013639437,0.33228892,-0.19388744,0,0
4521,73.896,92.0,0.0656055,0.1446615,0.41549164,0.08925675,0.013639437,0.33228892,-0.19388744,0,0
4522,73.912,92.0,0.0656055,0.1446615,0.42102978,0.08602529,0.013639437,0.33228892,-0.19388744,0,0
4523,73.929,92.0,0.0656055,0.1446615,0.42656794,0.08279383,0.013639437,0.33228892,-0.19388744,0,0
4524,73.945,92.0,0.0656055,0.144936,0.43210608,0.07956237,0.013639437,0.33228892,-0.19388744,0,0
4525,73.962,92.0,0.06588,0.144936,0.43764424,0.07633092,0.013639437,0.33228892,-0.19388744,0,0
4526,73.979,92.0,0.066429,0.1457595,0.44318238,0.073099464,0.013639437,0.33228892,-0.19388744,0,0
4527,73.994,92.0,0.066978,0.14658299,0.44872054,0.069868006,0.013639437,0.33228892,-0.19388744,0,0
4528,74.011,92.0,0.068076,0.1474065,0.45425868,0.06663655,0.013639437,0.33228892,-0.19388744,0,0
4529,74.027,92.0,0.0705465,0.14795549,0.45979685,0.06340509,0.013639437,0.33228892,-0.19388744,0,0
4530,74.045,92.0,0.0754875,0.1485045,0.46533498,0.060173634,0.013639437,0.33228892,-0.19388744,0,0
4531,74.061,92.0,0.082624495,0.14877899,0.47087315,0.05694218,0.013639437,0.33228892,-0.19388744,0,0
4532,74.078,92.0,0.094977,0.149328,0.47641128,0.05371072,0.013639437,0.33228892,-0.19388744,0,0
4533,74.094,92.0,0.119682,0.14877899,0.48194945,0.050479267,0.013639437,0.33228892,-0.19388744,0,0
4534,74.111,92.0,0.152073,0.1457595,0.48748758,0.04724781,0.013639437,0.33228892,-0.19388744,0,0
4535,74.127,92.0,0.1940715,0.1391715,0.49302575,0.044016354,0.013639437,0.33228892,-0.19388744,0,0
4536,74.145,92.0,0.23689349,0.13148549,0.4985639,0.040784895,0.013639437,0.33228892,-0.19388744,0,0
4537,74.16,92.0,0.2868525,0.1205055,0.50410205,0.037553437,0.013639437,0.33228892,-0.19388744,0,0
4538,74.178,92.0,0.324459,0.1122705,0.5171609,0.034321982,0.013639437,-0.33228892,-0.19388744,0,0
4539,74.194,92.0,0.3681045,0.1018395,0.5116227,0.031090526,0.013639437,-0.33228892,-0.19388744,0,0
4540,74.211,92.0,0.40269148,0.093329996,0.50608456,0.02785907,0.013639437,-0.33228892,-0.19388744,0,0
4541,74.228,92.0,0.43370998,0.0853695,0.5005464,0.024627613,0.013639437,-0.33228892,-0.19388744,0,0
4542,74.244,92.0,0.4531995,0.0798795,0.49500826,0.021396155,0.013639437,-0.33228892,-0.19388744,0,0
4543,74.262,92.0,0.46225798,0.076311,0.48947012,0.018164698,0.013639437,-0.33228892,-0.19388744,0,0
4544,74.279,92.0,0.464454,0.074389495,0.48393196,0.0123456335,0.013639437,-0.33228892,0.19388744,0,0
4545,74.296,92.0,0.464454,0.074389495,0.47839382,0.015577092,0.013639437,-0.33228892,0.19388744,0,0
4546,74.311,92.0,0.4641795,0.074389495,0.47285566,0.018808547,0.013639437,-0.33228892,0.19388744,0,0
4547,74.329,92.0,0.463356,0.074389495,0.46731752,0.022040004,0.013639437,-0.33228892,0.19388744,0,0
4548,74.344,92.0,0.462807,0.074664,0.46177936,0.025271462,0.013639437,-0.33228892,0.19388744,0,0
4549,74.361,92.0,0.461709,0.075761996,0.45624122,0.028502919,0.013639437,-0.33228892,0.19388744,0,0
4550,74.378,92.0,0.460062,0.0771345,0.45070305,0.031734373,0.013639437,-0.33228892,0.19388744,0,0
4551,74.394,92.0,0.4570425,0.077957995,0.44516492,0.03496583,0.013639437,-0.33228892,0.19388744,0,0
4552,74.411,92.0,0.45155248,0.0782325,0.43962675,0.03819729,0.013639437,-0.33228892,0.19388744,0,0
4553,74.428,92.0,0.445788,0.0782325,0.4340886,0.041428745,0.013639437,-0.33228892,0.19388744,0,0
4554,74.444,92.0,0.4389255,0.077957995,0.42855045,0.044660203,0.013639437,-0.33228892,0.19388744,0,0
4555,74.461,92.0,0.43206298,0.076311,0.4230123,0.047891658,0.013639437,-0.33228892,0.19388744,0,0
4556,74.478,92.0,0.42574948,0.073291495,0.41747415,0.051123116,0.013639437,-0.33228892,0.19388744,0,0
4557,74.494,92.0,0.4224555,0.070821,0.41193599,0.05435457,0.013639437,-0.33228892,0.19388744,0,0
4558,74.511,92.0,0.42053398,0.0683505,0.40639785,0.05758603,0.013639437,-0.33228892,0.19388744,0,0
4559,74.528,92.0,0.41943598,0.066429,0.40085968,0.060817484,0.013639437,-0.33228892,0.19388744,0,0
4560,74.545,92.0,0.418338,0.065331,0.39532155,0.06404894,0.013639437,-0.33228892,0.19388744,0,0
4561,74.561,92.0,0.4175145,0.064782,0.38978338,0.0672804,0.013639437,-0.33228892,0.19388744,0,0
4562,74.579,92.0,0.416691,0.064782,0.38424525,0.07051186,0.013639437,-0.33228892,0.19388744,0,0
4563,74.594,92.0,0.41504398,0.0656055,0.37870708,0.07374331,0.013639437,-0.33228892,0.19388744,0,0
4564,74.611,92.0,0.4131225,0.067526996,0.37316895,0.07697477,0.013639437,-0.33228892,0.19388744,0,0
4565,74.627,92.0,0.4109265,0.0699975,0.36763078,0.08020623,0.013639437,-0.33228892,0.19388744,0,0
4566,74.628,92.0,0.409554,0.0716445,0.36763078,0.08020623,0.013639437,-0.33228892,0.19388744,1,0
4567,74.644,93.0,0.408456,0.073017,0.29498038,0.22679238,0.023361344,-0.047106236,-0.15471369,0,0
4568,74.661,93.0,0.405162,0.0749385,0.29419526,0.22421382,0.023361344,-0.047106236,-0.15471369,0,0
4569,74.678,93.0,0.401868,0.076311,0.29341018,0.22163525,0.023361344,-0.047106236,-0.15471369,0,0
4570,74.694,93.0,0.398025,0.077957995,0.29262507,0.2190567,0.023361344,-0.047106236,-0.15471369,0,0
4571,74.711,93.0,0.39198598,0.080154,0.29183996,0.21647812,0.023361344,-0.047106236,-0.15471369,0,0
4572,74.727,93.0,0.381555,0.0848205,0.29105487,0.21389957,0.023361344,-0.047106236,-0.15471369,0,0
4573,74.745,93.0,0.3659085,0.0914085,0.29026976,0.211321,0.023361344,-0.047106236,-0.15471369,0,0
4574,74.761,93.0,0.3417525,0.100192495,0.28948468,0.20874244,0.023361344,-0.047106236,-0.15471369,0,0
4575,74.778,93.0,0.3164985,0.1078785,0.28869957,0.20616387,0.023361344,-0.047106236,-0.15471369,0,0
4576,74.794,93.0,0.2961855,0.114191994,0.28791448,0.20358531,0.023361344,-0.047106236,-0.15471369,0,0
4577,74.811,93.0,0.27806848,0.1194075,0.28712937,0.20100674,0.023361344,-0.047106236,-0.15471369,0,0
4578,74.828,93.0,0.265716,0.123799495,0.28634426,0.19842818,0.023361344,-0.047106236,-0.15471369,0,0
4579,74.848,93.0,0.2610495,0.1259955,0.28555918,0.19584961,0.023361344,-0.047106236,-0.15471369,0,0
4580,74.862,93.0,0.260775,0.12627,0.28477407,0.19327106,0.023361344,-0.047106236,-0.15471369,0,0
4581,74.879,93.0,0.2610495,0.12627,0.28398898,0.19069248,0.023361344,-0.047106236,-0.15471369,0,0
4582,74.895,93.0,0.2615985,0.12654449,0.28320387,0.18811393,0.023361344,-0.047106236,-0.15471369,0,0
4583,74.912,93.0,0.261873,0.126819,0.2824188,0.18553536,0.023361344,-0.047106236,-0.15471369,0,0
4584,74.928,93.0,0.261873,0.1281915,0.28163368,0.1829568,0.023361344,-0.047106236,-0.15471369,0,0
4585,74.945,93.0,0.261873,0.130662,0.2808486,0.18037823,0.023361344,-0.047106236,-0.15471369,0,0
4586,74.961,93.0,0.261873,0.13587749,0.28006348,0.17779967,0.023361344,-0.047106236,-0.15471369,0,0
4587,74.978,93.0,0.2615985,0.14438699,0.27927837,0.1752211,0.023361344,-0.047106236,-0.15471369,0,0
4588,74.994,93.0,0.2605005,0.1567395,0.2784933,0.17264253,0.023361344,-0.047106236,-0.15471369,0,0
4589,75.011,93.0,0.258579,0.16881749,0.27770817,0.17006397,0.023361344,-0.047106236,-0.15471369,0,0
4590,75.028,93.0,0.256383,0.1792485,0.2769231,0.1674854,0.023361344,-0.047106236,-0.15471369,0,0
4591,75.045,93.0,0.257481,0.1841895,0.27613798,0.16490684,0.023361344,-0.047106236,-0.15471369,0,0
4592,75.062,93.0,0.25940248,0.1836405,0.2753529,0.16232827,0.023361344,-0.047106236,-0.15471369,0,0
4593,75.078,93.0,0.262422,0.1792485,0.27456778,0.15974972,0.023361344,-0.047106236,-0.15471369,0,0
4594,75.094,93.0,0.26653948,0.1704645,0.27378267,0.15717115,0.023361344,-0.047106236,-0.15471369,0,0
4595,75.111,93.0,0.2692845,0.1627785,0.2729976,0.15459259,0.023361344,-0.047106236,-0.15471369,0,0
4596,75.128,93.0,0.271206,0.1583865,0.27221248,0.15201402,0.023361344,-0.047106236,-0.15471369,0,0
4597,75.145,93.0,0.2725785,0.15591599,0.2714274,0.14943546,0.023361344,-0.047106236,-0.15471369,0,0
4598,75.162,93.0,0.273402,0.154818,0.27064228,0.14685689,0.023361344,-0.047106236,-0.15471369,0,0
4599,75.178,93.0,0.27367648,0.154269,0.2698572,0.14427833,0.023361344,-0.047106236,-0.15471369,0,0
4600,75.195,93.0,0.2742255,0.1539945,0.2690721,0.14169976,0.023361344,-0.047106236,-0.15471369,0,0
4601,75.195,93.0,0.2742255,0.1539945,0.2690721,0.14169976,0.023361344,-0.047106236,-0.15471369,1,1
4602,75.212,94.0,0.2742255,0.1539945,0.051034044,0.24435498,0.018381435,-0.15700832,-0.2235756,0,0
4603,75.229,94.0,0.2742255,0.1539945,0.04841724,0.24062872,0.018381435,-0.15700832,-0.2235756,0,0
4604,75.246,94.0,0.2742255,0.15371999,0.045800436,0.23690246,0.018381435,-0.15700832,-0.2235756,0,0
4605,75.262,94.0,0.2742255,0.15371999,0.04318363,0.2331762,0.018381435,-0.15700832,-0.2235756,0,0
4606,75.279,94.0,0.2742255,0.15371999,0.040566824,0.22944994,0.018381435,-0.15700832,-0.2235756,0,0
4607,75.295,94.0,0.2742255,0.15371999,0.037950017,0.22572368,0.018381435,-0.15700832,-0.2235756,0,0
4608,75.311,94.0,0.2742255,0.15371999,0.035333212,0.22199742,0.018381435,-0.15700832,-0.2235756,0,0
4609,75.328,94.0,0.27367648,0.153171,0.03271641,0.21827118,0.018381435,-0.15700832,-0.2235756,0,0
4610,75.345,94.0,0.2731275,0.15234749,0.0300996,0.21454492,0.018381435,-0.15700832,-0.2235756,0,0
4611,75.361,94.0,0.27175498,0.15152399,0.027482796,0.21081866,0.018381435,-0.15700832,-0.2235756,0,0
4612,75.378,94.0,0.26901,0.1496025,0.02486599,0.2070924,0.018381435,-0.15700832,-0.2235756,0,0
4613,75.394,94.0,0.265716,0.1463085,0.022249185,0.20336615,0.018381435,-0.15700832,-0.2235756,0,0
4614,75.411,94.0,0.2615985,0.142191,0.01713049,0.19963989,0.018381435,0.15700832,-0.2235756,0,0
4615,75.427,94.0,0.25665748,0.13724999,0.019747296,0.19591363,0.018381435,0.15700832,-0.2235756,0,0
4616,75.444,94.0,0.2495205,0.1325835,0.0223641,0.19218737,0.018381435,0.15700832,-0.2235756,0,0
4617,75.461,94.0,0.24046199,0.13011299,0.024980906,0.18846112,0.018381435,0.15700832,-0.2235756,0,0
4618,75.478,94.0,0.22756049,0.128466,0.027597712,0.18473487,0.018381435,0.15700832,-0.2235756,0,0
4619,75.494,94.0,0.2121885,0.12791699,0.030214518,0.1810086,0.018381435,0.15700832,-0.2235756,0,0
4620,75.511,94.0,0.19462049,0.12791699,0.032831322,0.17728235,0.018381435,0.15700832,-0.2235756,0,0
4621,75.528,94.0,0.175131,0.12791699,0.03544813,0.17355609,0.018381435,0.15700832,-0.2235756,0,0
4622,75.544,94.0,0.155367,0.12791699,0.038064934,0.16982983,0.018381435,0.15700832,-0.2235756,0,0
4623,75.561,94.0,0.1364265,0.1276425,0.040681742,0.16610357,0.018381435,0.15700832,-0.2235756,0,0
4624,75.578,94.0,0.116662495,0.127368,0.043298546,0.16237731,0.018381435,0.15700832,-0.2235756,0,0
4625,75.594,94.0,0.099094495,0.12654449,0.04591535,0.15865107,0.018381435,0.15700832,-0.2235756,0,0
4626,75.611,94.0,0.0831735,0.125172,0.048532158,0.15492481,0.018381435,0.15700832,-0.2235756,0,0
4627,75.628,94.0,0.071919,0.124074,0.051148962,0.15119855,0.018381435,0.15700832,-0.2235756,0,0
4628,75.645,94.0,0.0634095,0.122976,0.053765766,0.14747229,0.018381435,0.15700832,-0.2235756,0,0
4629,75.662,94.0,0.061213497,0.122976,0.056382574,0.14374603,0.018381435,0.15700832,-0.2235756,0,0
4630,75.678,94.0,0.061213497,0.122976,0.05899938,0.14001977,0.018381435,0.15700832,-0.2235756,0,0
4631,75.695,94.0,0.062037,0.1232505,0.061616186,0.13629352,0.018381435,0.15700832,-0.2235756,0,0
4632,75.711,94.0,0.0645075,0.124074,0.06423299,0.13256726,0.018381435,0.15700832,-0.2235756,0,0
4633,75.728,94.0,0.067526996,0.125172,0.0668498,0.12884101,0.018381435,0.15700832,-0.2235756,0,0
4634,75.744,94.0,0.0705465,0.12654449,0.0694666,0.12511475,0.018381435,0.15700832,-0.2235756,0,0
4635,75.761,94.0,0.074115,0.128466,0.072083406,0.121388495,0.018381435,0.15700832,-0.2235756,0,0
4636,75.778,94.0,0.077957995,0.1303875,0.074700214,0.117662236,0.018381435,0.15700832,-0.2235756,0,0
4637,75.795,94.0,0.0809775,0.13148549,0.07731702,0.11393598,0.018381435,0.15700832,-0.2235756,0,0
4638,75.812,94.0,0.082624495,0.13176,0.07993382,0.11020972,0.018381435,0.15700832,-0.2235756,0,0
4639,75.828,94.0,0.0837225,0.13176,0.08255063,0.10648347,0.018381435,0.15700832,-0.2235756,0,0
4640,75.845,94.0,0.084546,0.130662,0.08516744,0.10275721,0.018381435,0.15700832,-0.2235756,0,0
4641,75.861,94.0,0.085094996,0.129564,0.08778424,0.09903095,0.018381435,0.15700832,-0.2235756,0,0
4642,75.862,94.0,0.085094996,0.129564,0.08778424,0.09903095,0.018381435,0.15700832,-0.2235756,1,0
4643,75.878,95.0,0.0853695,0.1287405,0.486035,0.07651175,0.0222192,-0.18377754,-0.30818292,0,0
4644,75.895,95.0,0.0859185,0.127368,0.48297203,0.07137537,0.0222192,-0.18377754,-0.30818292,0,0
4645,75.912,95.0,0.0864675,0.125721,0.47990906,0.066238984,0.0222192,-0.18377754,-0.30818292,0,0
4646,75.928,95.0,0.087290995,0.122976,0.4768461,0.061102603,0.0222192,-0.18377754,-0.30818292,0,0
4647,75.944,95.0,0.088938,0.1194075,0.47378314,0.05596622,0.0222192,-0.18377754,-0.30818292,0,0
4648,75.961,95.0,0.0914085,0.114741,0.47072017,0.05082984,0.0222192,-0.18377754,-0.30818292,0,0
4649,75.978,95.0,0.0941535,0.1089765,0.4676572,0.045693453,0.0222192,-0.18377754,-0.30818292,0,0
4650,75.994,95.0,0.097173,0.1034865,0.46459424,0.04055707,0.0222192,-0.18377754,-0.30818292,0,0
4651,76.011,95.0,0.099094495,0.098271,0.4615313,0.03542069,0.0222192,-0.18377754,-0.30818292,0,0
4652,76.028,95.0,0.099918,0.093879,0.45846835,0.030284308,0.0222192,-0.18377754,-0.30818292,0,0
4653,76.044,95.0,0.1029375,0.0903105,0.45540538,0.019290473,0.0222192,-0.18377754,0.30818292,0,0
4654,76.061,95.0,0.107329495,0.0870165,0.45234242,0.024426855,0.0222192,-0.18377754,0.30818292,0,0
4655,76.078,95.0,0.113643,0.084546,0.44927946,0.029563239,0.0222192,-0.18377754,0.30818292,0,0
4656,76.094,95.0,0.124074,0.081801,0.4462165,0.034699623,0.0222192,-0.18377754,0.30818292,0,0
4657,76.111,95.0,0.13587749,0.0798795,0.44315353,0.039836004,0.0222192,-0.18377754,0.30818292,0,0
4658,76.128,95.0,0.150975,0.077957995,0.44009057,0.044972386,0.0222192,-0.18377754,0.30818292,0,0
4659,76.144,95.0,0.166896,0.0765855,0.4370276,0.050108768,0.0222192,-0.18377754,0.30818292,0,0
4660,76.161,95.0,0.18309149,0.075761996,0.43396464,0.05524515,0.0222192,-0.18377754,0.30818292,0,0
4661,76.178,95.0,0.195444,0.074664,0.4309017,0.060381535,0.0222192,-0.18377754,0.30818292,0,0
4662,76.195,95.0,0.203679,0.0738405,0.42783874,0.06551792,0.0222192,-0.18377754,0.30818292,0,0
4663,76.212,95.0,0.2050515,0.073566,0.42477578,0.070654295,0.0222192,-0.18377754,0.30818292,0,0
4664,76.228,95.0,0.2050515,0.073566,0.42171282,0.07579067,0.0222192,-0.18377754,0.30818292,0,0
4665,76.245,95.0,0.205875,0.073291495,0.41864985,0.08092705,0.0222192,-0.18377754,0.30818292,0,0
4666,76.262,95.0,0.206973,0.072468,0.4155869,0.08606343,0.0222192,-0.18377754,0.30818292,0,0
4667,76.278,95.0,0.2072475,0.072468,0.41252393,0.09119981,0.0222192,-0.18377754,0.30818292,0,0
4668,76.294,95.0,0.20862,0.072468,0.40946096,0.096336186,0.0222192,-0.18377754,0.30818292,0,0
4669,76.311,95.0,0.21905099,0.072468,0.406398,0.101472564,0.0222192,-0.18377754,0.30818292,0,0
4670,76.328,95.0,0.2308545,0.0738405,0.40333506,0.10660894,0.0222192,-0.18377754,0.30818292,0,0
4671,76.344,95.0,0.2423835,0.075213,0.4002721,0.11174532,0.0222192,-0.18377754,0.30818292,0,0
4672,76.361,95.0,0.255285,0.0776835,0.39720914,0.1168817,0.0222192,-0.18377754,0.30818292,0,0
4673,76.378,95.0,0.269559,0.08235,0.39414617,0.12201808,0.0222192,-0.18377754,0.30818292,0,0
4674,76.394,95.0,0.284931,0.089761496,0.3910832,0.12715445,0.0222192,-0.18377754,0.30818292,0,0
4675,76.411,95.0,0.299205,0.099094495,0.38802025,0.13229084,0.0222192,-0.18377754,0.30818292,0,0
4676,76.428,95.0,0.3104595,0.108702,0.38495728,0.13742721,0.0222192,-0.18377754,0.30818292,0,0
4677,76.444,95.0,0.31979248,0.118584,0.38189432,0.1425636,0.0222192,-0.18377754,0.30818292,0,0
4678,76.461,95.0,0.32692948,0.12627,0.37883136,0.14769998,0.0222192,-0.18377754,0.30818292,0,0
4679,76.478,95.0,0.3335175,0.1320345,0.37576842,0.15283637,0.0222192,-0.18377754,0.30818292,0,0
