id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5295,86.456,111.0,0.19022849,0.149877,0.07017904,0.1513207,0.017635629,0.041400254,0.33445925,0,0
5296,86.472,111.0,0.182817,0.15234749,0.07086904,0.15689503,0.017635629,0.041400254,0.33445925,0,0
5297,86.489,111.0,0.17595449,0.15591599,0.07155904,0.16246934,0.017635629,0.041400254,0.33445925,0,0
5298,86.506,111.0,0.167445,0.16085699,0.07224905,0.16804367,0.017635629,0.041400254,0.33445925,0,0
5299,86.521,111.0,0.15948449,0.16662149,0.07293905,0.173618,0.017635629,0.041400254,0.33445925,0,0
5300,86.539,111.0,0.1528965,0.170739,0.07362905,0.17919232,0.017635629,0.041400254,0.33445925,0,0
5301,86.555,111.0,0.1452105,0.173484,0.07431906,0.18476665,0.017635629,0.041400254,0.33445925,0,0
5302,86.572,111.0,0.138897,0.175131,0.075009055,0.19034097,0.017635629,0.041400254,0.33445925,0,0
5303,86.59,111.0,0.132309,0.1770525,0.07569906,0.1959153,0.017635629,0.041400254,0.33445925,0,0
5304,86.605,111.0,0.124897495,0.180072,0.07638907,0.20148961,0.017635629,0.041400254,0.33445925,0,0
5305,86.621,111.0,0.119682,0.183366,0.077079065,0.20706394,0.017635629,0.041400254,0.33445925,0,0
5306,86.639,111.0,0.113643,0.1880325,0.07776907,0.21263826,0.017635629,0.041400254,0.33445925,0,0
5307,86.655,111.0,0.108153,0.19379699,0.07845908,0.21821259,0.017635629,0.041400254,0.33445925,0,0
5308,86.672,111.0,0.10431,0.20038499,0.079149075,0.2237869,0.017635629,0.041400254,0.33445925,0,0
5309,86.689,111.0,0.101016,0.20752199,0.07983908,0.22936124,0.017635629,0.041400254,0.33445925,0,0
5310,86.706,111.0,0.096624,0.215757,0.08052908,0.23493555,0.017635629,0.041400254,0.33445925,0,0
5311,86.722,111.0,0.0936045,0.22316849,0.081219085,0.24050988,0.017635629,0.041400254,0.33445925,0,0
5312,86.739,111.0,0.090585,0.2281095,0.08190909,0.2460842,0.017635629,0.041400254,0.33445925,0,0
5313,86.739,111.0,0.089761496,0.230031,0.08190909,0.2460842,0.017635629,0.041400254,0.33445925,1,0
5314,86.755,112.0,0.0892125,0.23332499,0.12826881,0.1313373,0.015512532,-0.16923563,-0.34511307,0,0
5315,86.772,112.0,0.088938,0.237168,0.12544821,0.12558542,0.015512532,-0.16923563,-0.34511307,0,0
5316,86.789,112.0,0.08784,0.23963849,0.12262762,0.11983354,0.015512532,-0.16923563,-0.34511307,0,0
5317,86.805,112.0,0.0859185,0.2429325,0.11980703,0.11408166,0.015512532,-0.16923563,-0.34511307,0,0
5318,86.823,112.0,0.0842715,0.24540299,0.11698643,0.10832977,0.015512532,-0.16923563,-0.34511307,0,0
5319,86.839,112.0,0.0831735,0.2478735,0.114165835,0.10257789,0.015512532,-0.16923563,-0.34511307,0,0
5320,86.857,112.0,0.082624495,0.249246,0.11134524,0.096826,0.015512532,-0.16923563,-0.34511307,0,0
5321,86.874,112.0,0.082624495,0.2506185,0.10852465,0.09107412,0.015512532,-0.16923563,-0.34511307,0,0
5322,86.889,112.0,0.082899,0.2511675,0.105704054,0.08532224,0.015512532,-0.16923563,-0.34511307,0,0
5323,86.905,112.0,0.083997,0.2511675,0.10288346,0.07957035,0.015512532,-0.16923563,-0.34511307,0,0
5324,86.922,112.0,0.086192995,0.2517165,0.10006286,0.07381847,0.015512532,-0.16923563,-0.34511307,0,0
5325,86.938,112.0,0.089761496,0.25254,0.097242266,0.06806658,0.015512532,-0.16923563,-0.34511307,0,0
5326,86.955,112.0,0.093879,0.2528145,0.09442167,0.0623147,0.015512532,-0.16923563,-0.34511307,0,0
5327,86.971,112.0,0.098271,0.251991,0.09160108,0.056562815,0.015512532,-0.16923563,-0.34511307,0,0
5328,86.989,112.0,0.102662995,0.24979499,0.088780485,0.05081093,0.015512532,-0.16923563,-0.34511307,0,0
5329,87.006,112.0,0.107055,0.2456775,0.08595989,0.045059048,0.015512532,-0.16923563,-0.34511307,0,0
5330,87.022,112.0,0.110349,0.2401875,0.08313929,0.039307162,0.015512532,-0.16923563,-0.34511307,0,0
5331,87.039,112.0,0.111447,0.233874,0.0803187,0.03355528,0.015512532,-0.16923563,-0.34511307,0,0
5332,87.055,112.0,0.110897996,0.22509,0.07749811,0.027803395,0.015512532,-0.16923563,-0.34511307,0,0
5333,87.072,112.0,0.109525494,0.21465899,0.07467751,0.022051511,0.015512532,-0.16923563,-0.34511307,0,0
5334,87.089,112.0,0.108427495,0.1979145,0.071856916,0.014725436,0.015512532,-0.16923563,0.34511307,0,0
5335,87.106,112.0,0.1067805,0.1797975,0.06903632,0.020477321,0.015512532,-0.16923563,0.34511307,0,0
5336,87.121,112.0,0.1034865,0.16305299,0.066215724,0.026229205,0.015512532,-0.16923563,0.34511307,0,0
5337,87.139,112.0,0.098271,0.14823,0.063395135,0.03198109,0.015512532,-0.16923563,0.34511307,0,0
5338,87.155,112.0,0.092232,0.13176,0.06057454,0.037732974,0.015512532,-0.16923563,0.34511307,0,0
5339,87.172,112.0,0.0881145,0.121328995,0.057753943,0.043484855,0.015512532,-0.16923563,0.34511307,0,0
5340,87.189,112.0,0.085094996,0.1122705,0.054933347,0.04923674,0.015512532,-0.16923563,0.34511307,0,0
5341,87.209,112.0,0.082624495,0.106231496,0.052112754,0.054988623,0.015512532,-0.16923563,0.34511307,0,0
5342,87.223,112.0,0.081526496,0.1045845,0.04929216,0.06074051,0.015512532,-0.16923563,0.34511307,0,0
5343,87.241,112.0,0.081252,0.10431,0.046471562,0.06649239,0.015512532,-0.16923563,0.34511307,0,0
5344,87.258,112.0,0.081252,0.10431,0.04365097,0.07224428,0.015512532,-0.16923563,0.34511307,0,0
5345,87.272,112.0,0.081252,0.10431,0.040830374,0.077996165,0.015512532,-0.16923563,0.34511307,0,0
5346,87.29,112.0,0.081252,0.1040355,0.03800978,0.08374805,0.015512532,-0.16923563,0.34511307,0,0
5347,87.306,112.0,0.080428496,0.103212,0.035189185,0.089499936,0.015512532,-0.16923563,0.34511307,0,0
5348,87.322,112.0,0.079055995,0.1029375,0.03236859,0.09525181,0.015512532,-0.16923563,0.34511307,0,0
5349,87.339,112.0,0.077957995,0.1029375,0.029547997,0.1010037,0.015512532,-0.16923563,0.34511307,0,0
5350,87.356,112.0,0.0765855,0.103212,0.0267274,0.106755584,0.015512532,-0.16923563,0.34511307,0,0
5351,87.371,112.0,0.0754875,0.1040355,0.023906806,0.11250747,0.015512532,-0.16923563,0.34511307,0,0
5352,87.389,112.0,0.074115,0.105408,0.021086212,0.118259355,0.015512532,-0.16923563,0.34511307,0,0
5353,87.405,112.0,0.07137,0.1078785,0.012759445,0.12401123,0.015512532,0.16923563,0.34511307,0,0
5354,87.421,112.0,0.066978,0.1117215,0.0155800395,0.12976313,0.015512532,0.16923563,0.34511307,0,0
5355,87.439,112.0,0.0617625,0.115564495,0.018400632,0.135515,0.015512532,0.16923563,0.34511307,0,0
5356,87.455,112.0,0.055448998,0.121328995,0.021221228,0.14126688,0.015512532,0.16923563,0.34511307,0,0
5357,87.472,112.0,0.048861,0.12791699,0.024041822,0.14701878,0.015512532,0.16923563,0.34511307,0,0
5358,87.488,112.0,0.040626,0.1369755,0.026862416,0.15277065,0.015512532,0.16923563,0.34511307,0,0
5359,87.505,112.0,0.034312498,0.1452105,0.02968301,0.15852255,0.015512532,0.16923563,0.34511307,0,0
5360,87.522,112.0,0.029646,0.154269,0.032503605,0.16427442,0.015512532,0.16923563,0.34511307,0,0
5361,87.538,112.0,0.0271755,0.16305299,0.035324197,0.1700263,0.015512532,0.16923563,0.34511307,0,0
5362,87.555,112.0,0.025803,0.17018999,0.038144793,0.1757782,0.015512532,0.16923563,0.34511307,0,0
5363,87.572,112.0,0.025803,0.176229,0.04096539,0.18153007,0.015512532,0.16923563,0.34511307,0,0
5364,87.588,112.0,0.0271755,0.1803465,0.04378598,0.18728197,0.015512532,0.16923563,0.34511307,0,0
5365,87.606,112.0,0.0299205,0.1825425,0.046606578,0.19303384,0.015512532,0.16923563,0.34511307,0,0
5366,87.624,112.0,0.03294,0.1836405,0.04942717,0.19878572,0.015512532,0.16923563,0.34511307,0,0
5367,87.639,112.0,0.0365085,0.1836405,0.052247766,0.20453762,0.015512532,0.16923563,0.34511307,0,0
5368,87.655,112.0,0.038978998,0.1836405,0.055068363,0.2102895,0.015512532,0.16923563,0.34511307,0,0
5369,87.672,112.0,0.041724,0.184464,0.057888955,0.21604139,0.015512532,0.16923563,0.34511307,0,0
5370,87.689,112.0,0.045018,0.187209,0.06070955,0.22179326,0.015512532,0.16923563,0.34511307,0,0
5371,87.705,112.0,0.0480375,0.190503,0.06353015,0.22754514,0.015512532,0.16923563,0.34511307,0,0
5372,87.722,112.0,0.052155,0.1951695,0.06635074,0.23329704,0.015512532,0.16923563,0.34511307,0,0
5373,87.739,112.0,0.0568215,0.2001105,0.06917133,0.23904891,0.015512532,0.16923563,0.34511307,0,0
5374,87.755,112.0,0.062037,0.206424,0.07199193,0.2448008,0.015512532,0.16923563,0.34511307,0,0
5375,87.755,112.0,0.0628605,0.20752199,0.07199193,0.2448008,0.015512532,0.16923563,0.34511307,1,0
5376,87.772,113.0,0.067526996,0.2149335,0.39995238,0.14415793,0.011775724,0.11454913,0.13398755,0,0
5377,87.789,113.0,0.072468,0.2248155,0.40186155,0.14639106,0.011775724,0.11454913,0.13398755,0,0
5378,87.805,113.0,0.0765855,0.2335995,0.40377071,0.14862418,0.011775724,0.11454913,0.13398755,0,0
5379,87.822,113.0,0.080154,0.239913,0.40567988,0.15085731,0.011775724,0.11454913,0.13398755,0,0
5380,87.841,113.0,0.085094996,0.2429325,0.40758908,0.15309045,0.011775724,0.11454913,0.13398755,0,0
5381,87.856,113.0,0.0892125,0.24842249,0.40949824,0.15532357,0.011775724,0.11454913,0.13398755,0,0
5382,87.872,113.0,0.089761496,0.2495205,0.4114074,0.1575567,0.011775724,0.11454913,0.13398755,0,0
5383,87.889,113.0,0.091957495,0.24979499,0.41331658,0.15978983,0.011775724,0.11454913,0.13398755,0,0
5384,87.906,113.0,0.0936045,0.250344,0.41522574,0.16202295,0.011775724,0.11454913,0.13398755,0,0
5385,87.922,113.0,0.095525995,0.250893,0.4171349,0.16425608,0.011775724,0.11454913,0.13398755,0,0
5386,87.939,113.0,0.0985455,0.25226548,0.41904408,0.1664892,0.011775724,0.11454913,0.13398755,0,0
5387,87.956,113.0,0.1018395,0.254187,0.42095324,0.16872233,0.011775724,0.11454913,0.13398755,0,0
5388,87.972,113.0,0.104858994,0.25583398,0.4228624,0.17095546,0.011775724,0.11454913,0.13398755,0,0
5389,87.989,113.0,0.108153,0.2577555,0.42477158,0.17318858,0.011775724,0.11454913,0.13398755,0,0
5390,88.005,113.0,0.110897996,0.261324,0.42668074,0.17542171,0.011775724,0.11454913,0.13398755,0,0
5391,88.022,113.0,0.115839,0.26379448,0.4285899,0.17765485,0.011775724,0.11454913,0.13398755,0,0
5392,88.039,113.0,0.124074,0.264618,0.4304991,0.17988797,0.011775724,0.11454913,0.13398755,0,0
5393,88.056,113.0,0.1386225,0.26379448,0.43240827,0.1821211,0.011775724,0.11454913,0.13398755,0,0
5394,88.072,113.0,0.1567395,0.261324,0.43431744,0.18435422,0.011775724,0.11454913,0.13398755,0,0
5395,88.088,113.0,0.178974,0.256932,0.4362266,0.18658735,0.011775724,0.11454913,0.13398755,0,0
5396,88.105,113.0,0.200934,0.2517165,0.43813577,0.18882048,0.011775724,0.11454913,0.13398755,0,0
5397,88.122,113.0,0.22893299,0.24540299,0.44004494,0.1910536,0.011775724,0.11454913,0.13398755,0,0
5398,88.139,113.0,0.25940248,0.24046199,0.4419541,0.19328673,0.011775724,0.11454913,0.13398755,0,0
5399,88.155,113.0,0.287676,0.236619,0.44386327,0.19551986,0.011775724,0.11454913,0.13398755,0,0
5400,88.172,113.0,0.320067,0.232776,0.44577244,0.19775298,0.011775724,0.11454913,0.13398755,0,0
5401,88.189,113.0,0.353556,0.2292075,0.4476816,0.19998612,0.011775724,0.11454913,0.13398755,0,0
5402,88.205,113.0,0.3829275,0.2248155,0.44959077,0.20221925,0.011775724,0.11454913,0.13398755,0,0
5403,88.222,113.0,0.410103,0.21905099,0.45149994,0.20445237,0.011775724,0.11454913,0.13398755,0,0
5404,88.239,113.0,0.4389255,0.21465899,0.4534091,0.2066855,0.011775724,0.11454913,0.13398755,0,0
5405,88.255,113.0,0.4608855,0.2138355,0.4553183,0.20891862,0.011775724,0.11454913,0.13398755,0,0
5406,88.274,113.0,0.4735125,0.2149335,0.45722747,0.21115175,0.011775724,0.11454913,0.13398755,0,0
5407,88.291,113.0,0.4784535,0.215757,0.45913664,0.21338488,0.011775724,0.11454913,0.13398755,0,0
5408,88.306,113.0,0.47763,0.215757,0.4610458,0.215618,0.011775724,0.11454913,0.13398755,0,0
5409,88.322,113.0,0.475434,0.21603149,0.46295497,0.21785113,0.011775724,0.11454913,0.13398755,0,0
5410,88.339,113.0,0.4724145,0.2171295,0.46486413,0.22008426,0.011775724,0.11454913,0.13398755,0,0
5411,88.356,113.0,0.469944,0.21905099,0.4667733,0.22231738,0.011775724,0.11454913,0.13398755,0,0
5412,88.372,113.0,0.46857148,0.22179599,0.46868247,0.22455052,0.011775724,0.11454913,0.13398755,0,0
5413,88.389,113.0,0.4680225,0.22399199,0.47059163,0.22678363,0.011775724,0.11454913,0.13398755,0,0
5414,88.405,113.0,0.467748,0.225639,0.4725008,0.22901677,0.011775724,0.11454913,0.13398755,0,0
5415,88.422,113.0,0.4680225,0.226737,0.47440997,0.2312499,0.011775724,0.11454913,0.13398755,0,0
5416,88.439,113.0,0.46857148,0.2286585,0.47631913,0.23348302,0.011775724,0.11454913,0.13398755,0,0
5417,88.439,113.0,0.468846,0.230031,0.47631913,0.23348302,0.011775724,0.11454913,0.13398755,1,1
5418,88.455,114.0,0.4691205,0.231678,0.18103205,0.03280412,0.023443889,-0.15249409,0.21015076,0,0
5419,88.472,114.0,0.46939498,0.233874,0.17849047,0.036306635,0.023443889,-0.15249409,0.21015076,0,0
5420,88.492,114.0,0.46939498,0.23552099,0.1759489,0.039809145,0.023443889,-0.15249409,0.21015076,0,0
5421,88.507,114.0,0.46939498,0.23606999,0.17340733,0.04331166,0.023443889,-0.15249409,0.21015076,0,0
5422,88.523,114.0,0.46939498,0.2363445,0.17086576,0.046814173,0.023443889,-0.15249409,0.21015076,0,0
5423,88.539,114.0,0.46939498,0.2363445,0.16832419,0.050316688,0.023443889,-0.15249409,0.21015076,0,0
5424,88.559,114.0,0.469944,0.23689349,0.16578262,0.053819202,0.023443889,-0.15249409,0.21015076,0,0
5425,88.574,114.0,0.469944,0.237168,0.16324104,0.057321716,0.023443889,-0.15249409,0.21015076,0,0
5426,88.589,114.0,0.469944,0.2374425,0.16069947,0.06082423,0.023443889,-0.15249409,0.21015076,0,0
5427,88.605,114.0,0.4696695,0.23826599,0.1581579,0.06432674,0.023443889,-0.15249409,0.21015076,0,0
5428,88.622,114.0,0.46939498,0.23963849,0.15561633,0.06782926,0.023443889,-0.15249409,0.21015076,0,0
5429,88.638,114.0,0.4680225,0.24128549,0.15307476,0.07133177,0.023443889,-0.15249409,0.21015076,0,0
5430,88.655,114.0,0.46390498,0.24265799,0.15053318,0.07483428,0.023443889,-0.15249409,0.21015076,0,0
5431,88.672,114.0,0.4570425,0.2429325,0.14799161,0.07833679,0.023443889,-0.15249409,0.21015076,0,0
5432,88.689,114.0,0.44633698,0.24265799,0.14545004,0.08183931,0.023443889,-0.15249409,0.21015076,0,0
5433,88.706,114.0,0.42822,0.24183449,0.14290848,0.08534182,0.023443889,-0.15249409,0.21015076,0,0
5434,88.722,114.0,0.406809,0.23908949,0.14036691,0.08884434,0.023443889,-0.15249409,0.21015076,0,0
5435,88.739,114.0,0.382653,0.2357955,0.13782534,0.09234685,0.023443889,-0.15249409,0.21015076,0,0
5436,88.755,114.0,0.3543795,0.231678,0.13528377,0.095849365,0.023443889,-0.15249409,0.21015076,0,0
5437,88.772,114.0,0.31979248,0.2264625,0.1327422,0.099351875,0.023443889,-0.15249409,0.21015076,0,0
5438,88.789,114.0,0.2802645,0.21959999,0.13020062,0.102854386,0.023443889,-0.15249409,0.21015076,0,0
5439,88.806,114.0,0.24156,0.2127375,0.12765905,0.106356904,0.023443889,-0.15249409,0.21015076,0,0
5440,88.822,114.0,0.21109049,0.2083455,0.12511748,0.109859414,0.023443889,-0.15249409,0.21015076,0,0
5441,88.838,114.0,0.18391499,0.2050515,0.12257591,0.11336193,0.023443889,-0.15249409,0.21015076,0,0
5442,88.855,114.0,0.167445,0.2034045,0.12003434,0.11686444,0.023443889,-0.15249409,0.21015076,0,0
5443,88.872,114.0,0.1528965,0.20175749,0.117492765,0.12036696,0.023443889,-0.15249409,0.21015076,0,0
5444,88.892,114.0,0.1452105,0.2012085,0.11495119,0.12386947,0.023443889,-0.15249409,0.21015076,0,0
5445,88.908,114.0,0.14274,0.200934,0.11240962,0.12737198,0.023443889,-0.15249409,0.21015076,0,0
5446,88.922,114.0,0.14274,0.200934,0.10986805,0.1308745,0.023443889,-0.15249409,0.21015076,0,0
5447,88.939,114.0,0.14274,0.200934,0.107326485,0.13437702,0.023443889,-0.15249409,0.21015076,0,0
5448,88.955,114.0,0.1424655,0.200934,0.10478491,0.13787952,0.023443889,-0.15249409,0.21015076,0,0
5449,88.972,114.0,0.139995,0.199836,0.10224334,0.14138204,0.023443889,-0.15249409,0.21015076,0,0
5450,88.988,114.0,0.13368149,0.19764,0.09970177,0.14488454,0.023443889,-0.15249409,0.21015076,0,0
5451,89.008,114.0,0.1270935,0.19599299,0.0971602,0.14838704,0.023443889,-0.15249409,0.21015076,0,0
5452,89.022,114.0,0.1194075,0.19379699,0.094618626,0.15188956,0.023443889,-0.15249409,0.21015076,0,0
5453,89.038,114.0,0.1128195,0.1913265,0.092077054,0.15539207,0.023443889,-0.15249409,0.21015076,0,0
5454,89.055,114.0,0.105133496,0.188307,0.08953548,0.15889457,0.023443889,-0.15249409,0.21015076,0,0
5455,89.073,114.0,0.097173,0.18528749,0.08699391,0.16239707,0.023443889,-0.15249409,0.21015076,0,0
5456,89.088,114.0,0.088938,0.182268,0.084452346,0.16589957,0.023443889,-0.15249409,0.21015076,0,0
5457,89.106,114.0,0.082899,0.17952299,0.081910774,0.16940208,0.023443889,-0.15249409,0.21015076,0,0
5458,89.122,114.0,0.079055995,0.1765035,0.0793692,0.17290458,0.023443889,-0.15249409,0.21015076,0,0
5459,89.141,114.0,0.0776835,0.175131,0.07682763,0.1764071,0.023443889,-0.15249409,0.21015076,0,0
5460,89.158,114.0,0.0776835,0.1748565,0.07428606,0.1799096,0.023443889,-0.15249409,0.21015076,0,0
5461,89.175,114.0,0.0776835,0.1748565,0.07174449,0.1834121,0.023443889,-0.15249409,0.21015076,0,0
5462,89.175,114.0,0.0776835,0.1748565,0.07174449,0.1834121,0.023443889,-0.15249409,0.21015076,1,1
5463,89.189,115.0,0.0776835,0.1748565,0.13597648,0.22217827,0.011724273,0.32566813,-0.15382968,0,0
5464,89.209,115.0,0.0776835,0.1748565,0.14140427,0.21961443,0.011724273,0.32566813,-0.15382968,0,0
5465,89.222,115.0,0.0776835,0.1748565,0.14683208,0.21705061,0.011724273,0.32566813,-0.15382968,0,0
5466,89.242,115.0,0.077957995,0.1748565,0.15225989,0.2144868,0.011724273,0.32566813,-0.15382968,0,0
5467,89.258,115.0,0.077957995,0.1748565,0.1576877,0.21192297,0.011724273,0.32566813,-0.15382968,0,0
5468,89.274,115.0,0.077957995,0.1748565,0.1631155,0.20935915,0.011724273,0.32566813,-0.15382968,0,0
5469,89.291,115.0,0.077957995,0.175131,0.16854331,0.20679533,0.011724273,0.32566813,-0.15382968,0,0
5470,89.307,115.0,0.0776835,0.17595449,0.17397112,0.20423152,0.011724273,0.32566813,-0.15382968,0,0
5471,89.322,115.0,0.077409,0.176778,0.17939894,0.2016677,0.011724273,0.32566813,-0.15382968,0,0
5472,89.34,115.0,0.077409,0.17815049,0.18482675,0.19910388,0.011724273,0.32566813,-0.15382968,0,0
5473,89.356,115.0,0.077409,0.180072,0.19025455,0.19654006,0.011724273,0.32566813,-0.15382968,0,0
5474,89.372,115.0,0.078507,0.18171899,0.19568236,0.19397624,0.011724273,0.32566813,-0.15382968,0,0
5475,89.389,115.0,0.0798795,0.182817,0.20111017,0.1914124,0.011724273,0.32566813,-0.15382968,0,0
5476,89.405,115.0,0.083997,0.184464,0.20653798,0.18884858,0.011724273,0.32566813,-0.15382968,0,0
5477,89.422,115.0,0.091683,0.1863855,0.21196578,0.18628477,0.011724273,0.32566813,-0.15382968,0,0
5478,89.438,115.0,0.106231496,0.1880325,0.21739359,0.18372095,0.011724273,0.32566813,-0.15382968,0,0
5479,89.455,115.0,0.124897495,0.1880325,0.2228214,0.18115713,0.011724273,0.32566813,-0.15382968,0,0
5480,89.472,115.0,0.14438699,0.1880325,0.2282492,0.17859331,0.011724273,0.32566813,-0.15382968,0,0
5481,89.489,115.0,0.168543,0.187209,0.23367701,0.17602949,0.011724273,0.32566813,-0.15382968,0,0
5482,89.505,115.0,0.1962675,0.18528749,0.23910482,0.17346567,0.011724273,0.32566813,-0.15382968,0,0
5483,89.522,115.0,0.22042349,0.1819935,0.24453263,0.17090185,0.011724273,0.32566813,-0.15382968,0,0
5484,89.538,115.0,0.243756,0.1770525,0.24996044,0.16833803,0.011724273,0.32566813,-0.15382968,0,0
5485,89.555,115.0,0.25803,0.1726605,0.25538826,0.16577421,0.011724273,0.32566813,-0.15382968,0,0
5486,89.572,115.0,0.2687355,0.16524899,0.26081607,0.16321039,0.011724273,0.32566813,-0.15382968,0,0
5487,89.589,115.0,0.276696,0.1545435,0.26624388,0.16064656,0.011724273,0.32566813,-0.15382968,0,0
5488,89.605,115.0,0.280539,0.1463085,0.27167168,0.15808274,0.011724273,0.32566813,-0.15382968,0,0
5489,89.622,115.0,0.2819115,0.1419165,0.2770995,0.15551892,0.011724273,0.32566813,-0.15382968,0,0
5490,89.639,115.0,0.282735,0.13944599,0.28252727,0.1529551,0.011724273,0.32566813,-0.15382968,0,0
5491,89.655,115.0,0.283833,0.137799,0.28795508,0.15039128,0.011724273,0.32566813,-0.15382968,0,0
5492,89.673,115.0,0.28548,0.136701,0.29338288,0.14782746,0.011724273,0.32566813,-0.15382968,0,0
5493,89.689,115.0,0.2874015,0.135603,0.2988107,0.14526364,0.011724273,0.32566813,-0.15382968,0,0
5494,89.706,115.0,0.289323,0.13505399,0.3042385,0.14269982,0.011724273,0.32566813,-0.15382968,0,0
5495,89.723,115.0,0.291519,0.134505,0.3096663,0.14013599,0.011724273,0.32566813,-0.15382968,0,0
5496,89.741,115.0,0.2928915,0.134505,0.3150941,0.13757217,0.011724273,0.32566813,-0.15382968,0,0
5497,89.755,115.0,0.2934405,0.1347795,0.32052195,0.13500834,0.011724273,0.32566813,-0.15382968,0,0
5498,89.771,115.0,0.2950875,0.13587749,0.32594976,0.1324445,0.011724273,0.32566813,-0.15382968,0,0
5499,89.789,115.0,0.2983815,0.1380735,0.33137757,0.12988068,0.011724273,0.32566813,-0.15382968,0,0
5500,89.805,115.0,0.3049695,0.1402695,0.33680537,0.12731685,0.011724273,0.32566813,-0.15382968,0,0
5501,89.822,115.0,0.3126555,0.1413675,0.34223318,0.12475302,0.011724273,0.32566813,-0.15382968,0,0
5502,89.839,115.0,0.32253748,0.1413675,0.347661,0.12218919,0.011724273,0.32566813,-0.15382968,0,0
5503,89.856,115.0,0.3318705,0.1391715,0.3530888,0.11962536,0.011724273,0.32566813,-0.15382968,0,0
5504,89.872,115.0,0.3395565,0.13505399,0.3585166,0.11706153,0.011724273,0.32566813,-0.15382968,0,0
5505,89.888,115.0,0.34394848,0.1320345,0.3639444,0.1144977,0.011724273,0.32566813,-0.15382968,0,0
5506,89.905,115.0,0.346968,0.1292895,0.36937222,0.11193387,0.011724273,0.32566813,-0.15382968,0,0
5507,89.923,115.0,0.3494385,0.1270935,0.37480003,0.109370045,0.011724273,0.32566813,-0.15382968,0,0
