id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
14374,236.644,179.0,0.1896795,0.173484,0.19646417,0.1664337,0.0151704755,-0.19095401,-0.20135617,0,0
14375,236.663,179.0,0.1896795,0.171837,0.1932816,0.16307776,0.0151704755,-0.19095401,-0.20135617,0,0
14376,236.664,179.0,0.1896795,0.17101349,0.1932816,0.16307776,0.0151704755,-0.19095401,-0.20135617,1,1
14377,236.679,180.0,0.1896795,0.17101349,0.28937462,0.20429823,0.01814229,0.29966843,0.31931314,0,0
14378,236.697,180.0,0.1896795,0.17101349,0.2943691,0.20962012,0.01814229,0.29966843,0.31931314,0,0
14379,236.713,180.0,0.189954,0.17101349,0.29936358,0.21494201,0.01814229,0.29966843,0.31931314,0,0
14380,236.73,180.0,0.19022849,0.17101349,0.30435807,0.2202639,0.01814229,0.29966843,0.31931314,0,0
14381,236.747,180.0,0.19022849,0.17101349,0.30935255,0.22558579,0.01814229,0.29966843,0.31931314,0,0
14382,236.763,180.0,0.19022849,0.17101349,0.31434703,0.23090768,0.01814229,0.29966843,0.31931314,0,0
14383,236.779,180.0,0.19022849,0.17101349,0.3193415,0.23622957,0.01814229,0.29966843,0.31931314,0,0
14384,236.797,180.0,0.19022849,0.1704645,0.324336,0.24155144,0.01814229,0.29966843,0.31931314,0,0
14385,236.811,180.0,0.19022849,0.1699155,0.32933047,0.24687333,0.01814229,0.29966843,0.31931314,0,0
14386,236.831,180.0,0.19022849,0.1693665,0.33432496,0.25219524,0.01814229,0.29966843,0.31931314,0,0
14387,236.847,180.0,0.19022849,0.169092,0.3393194,0.25751713,0.01814229,0.29966843,0.31931314,0,0
14388,236.864,180.0,0.19022849,0.169092,0.3443139,0.26283902,0.01814229,0.29966843,0.31931314,0,0
14389,236.88,180.0,0.19022849,0.169092,0.34930837,0.26816088,0.01814229,0.29966843,0.31931314,0,0
14390,236.897,180.0,0.19022849,0.169092,0.35430285,0.2831526,0.01814229,0.29966843,-0.31931314,0,0
14391,236.913,180.0,0.19022849,0.169092,0.35929734,0.27783072,0.01814229,0.29966843,-0.31931314,0,0
14392,236.927,180.0,0.19022849,0.169092,0.36429182,0.27250883,0.01814229,0.29966843,-0.31931314,0,0
14393,236.944,180.0,0.1907775,0.169641,0.3692863,0.26718694,0.01814229,0.29966843,-0.31931314,0,0
14394,236.961,180.0,0.1940715,0.174033,0.37428078,0.26186505,0.01814229,0.29966843,-0.31931314,0,0
14395,236.978,180.0,0.2023065,0.18309149,0.37927526,0.25654316,0.01814229,0.29966843,-0.31931314,0,0
14396,236.994,180.0,0.2138355,0.19215,0.38426974,0.25122127,0.01814229,0.29966843,-0.31931314,0,0
14397,237.011,180.0,0.23058,0.20175749,0.38926423,0.2458994,0.01814229,0.29966843,-0.31931314,0,0
14398,237.027,180.0,0.2533635,0.2116395,0.3942587,0.2405775,0.01814229,0.29966843,-0.31931314,0,0
14399,237.047,180.0,0.278343,0.217953,0.39925316,0.23525561,0.01814229,0.29966843,-0.31931314,0,0
14400,237.061,180.0,0.309636,0.21959999,0.40424764,0.22993372,0.01814229,0.29966843,-0.31931314,0,0
14401,237.077,180.0,0.331596,0.21959999,0.40924212,0.22461183,0.01814229,0.29966843,-0.31931314,0,0
14402,237.094,180.0,0.3543795,0.21959999,0.4142366,0.21928994,0.01814229,0.29966843,-0.31931314,0,0
14403,237.111,180.0,0.376614,0.2193255,0.4192311,0.21396805,0.01814229,0.29966843,-0.31931314,0,0
14404,237.13,180.0,0.394182,0.21905099,0.42422557,0.20864616,0.01814229,0.29966843,-0.31931314,0,0
14405,237.144,180.0,0.409554,0.2193255,0.42922005,0.20332427,0.01814229,0.29966843,-0.31931314,0,0
14406,237.164,180.0,0.41422048,0.220149,0.43421453,0.19800238,0.01814229,0.29966843,-0.31931314,0,0
14407,237.179,180.0,0.415593,0.22042349,0.439209,0.1926805,0.01814229,0.29966843,-0.31931314,0,0
14408,237.197,180.0,0.415593,0.220698,0.4442035,0.18735862,0.01814229,0.29966843,-0.31931314,0,0
14409,237.212,180.0,0.41504398,0.2209725,0.44919798,0.18203673,0.01814229,0.29966843,-0.31931314,0,0
14410,237.23,180.0,0.41504398,0.2209725,0.45419243,0.17671484,0.01814229,0.29966843,-0.31931314,0,0
14411,237.244,180.0,0.4147695,0.2209725,0.4591869,0.17139295,0.01814229,0.29966843,-0.31931314,0,0
14412,237.261,180.0,0.4153185,0.22042349,0.4641814,0.16607106,0.01814229,0.29966843,-0.31931314,0,0
14413,237.28,180.0,0.41696548,0.21822749,0.46917588,0.16074917,0.01814229,0.29966843,-0.31931314,0,0
14414,237.295,180.0,0.421083,0.213012,0.47417036,0.15542728,0.01814229,0.29966843,-0.31931314,0,0
14415,237.311,180.0,0.42657298,0.205875,0.47916484,0.15010539,0.01814229,0.29966843,-0.31931314,0,0
14416,237.328,180.0,0.433161,0.1973655,0.48415932,0.1447835,0.01814229,0.29966843,-0.31931314,0,0
14417,237.344,180.0,0.44084698,0.186111,0.4891538,0.1394616,0.01814229,0.29966843,-0.31931314,0,0
14418,237.361,180.0,0.446886,0.1765035,0.49414828,0.13413972,0.01814229,0.29966843,-0.31931314,0,0
14419,237.377,180.0,0.4521015,0.1677195,0.49914277,0.12881784,0.01814229,0.29966843,-0.31931314,0,0
14420,237.397,180.0,0.4537485,0.1638765,0.51365817,0.123495944,0.01814229,-0.29966843,-0.31931314,0,0
14421,237.411,180.0,0.4537485,0.1627785,0.50866365,0.118174054,0.01814229,-0.29966843,-0.31931314,0,0
14422,237.428,180.0,0.4531995,0.1627785,0.5036692,0.11285217,0.01814229,-0.29966843,-0.31931314,0,0
14423,237.444,180.0,0.45155248,0.162504,0.49867472,0.10753028,0.01814229,-0.29966843,-0.31931314,0,0
14424,237.464,180.0,0.4493565,0.1627785,0.49368024,0.10220839,0.01814229,-0.29966843,-0.31931314,0,0
14425,237.479,180.0,0.446886,0.16305299,0.48868576,0.0968865,0.01814229,-0.29966843,-0.31931314,0,0
14426,237.497,180.0,0.4460625,0.16305299,0.48369128,0.09156461,0.01814229,-0.29966843,-0.31931314,0,0
14427,237.511,180.0,0.44469,0.16305299,0.4786968,0.08624273,0.01814229,-0.29966843,-0.31931314,0,0
14428,237.528,180.0,0.443043,0.1622295,0.4737023,0.08092084,0.01814229,-0.29966843,-0.31931314,0,0
14429,237.545,180.0,0.4389255,0.161406,0.46870783,0.07559895,0.01814229,-0.29966843,-0.31931314,0,0
14430,237.561,180.0,0.432612,0.16085699,0.46371335,0.07027706,0.01814229,-0.29966843,-0.31931314,0,0
14431,237.578,180.0,0.4262985,0.1605825,0.45871887,0.064955175,0.01814229,-0.29966843,-0.31931314,0,0
14432,237.597,180.0,0.4224555,0.160308,0.45372438,0.05963329,0.01814229,-0.29966843,-0.31931314,0,0
14433,237.614,180.0,0.421632,0.1605825,0.44872993,0.054311406,0.01814229,-0.29966843,-0.31931314,0,0
14434,237.63,180.0,0.421632,0.1605825,0.44373545,0.04898952,0.01814229,-0.29966843,-0.31931314,0,0
14435,237.644,180.0,0.421632,0.159759,0.43874097,0.043667637,0.01814229,-0.29966843,-0.31931314,0,0
14436,237.661,180.0,0.4219065,0.1583865,0.4337465,0.03834575,0.01814229,-0.29966843,-0.31931314,0,0
14437,237.678,180.0,0.4219065,0.1556415,0.428752,0.033023868,0.01814229,-0.29966843,-0.31931314,0,0
14438,237.695,180.0,0.42053398,0.1517985,0.42375752,0.027701981,0.01814229,-0.29966843,-0.31931314,0,0
14439,237.711,180.0,0.41778898,0.14658299,0.41876304,0.013904483,0.01814229,-0.29966843,0.31931314,0,0
14440,237.727,180.0,0.4131225,0.141093,0.41376856,0.019226367,0.01814229,-0.29966843,0.31931314,0,0
14441,237.744,180.0,0.4076325,0.1353285,0.40877408,0.024548251,0.01814229,-0.29966843,0.31931314,0,0
14442,237.761,180.0,0.4004955,0.126819,0.4037796,0.029870136,0.01814229,-0.29966843,0.31931314,0,0
14443,237.777,180.0,0.3939075,0.118034996,0.3987851,0.03519202,0.01814229,-0.29966843,0.31931314,0,0
14444,237.795,180.0,0.3889665,0.1089765,0.39379066,0.040513907,0.01814229,-0.29966843,0.31931314,0,0
14445,237.811,180.0,0.3845745,0.0985455,0.38879618,0.04583579,0.01814229,-0.29966843,0.31931314,0,0
14446,237.828,180.0,0.3823785,0.092781,0.3838017,0.051157676,0.01814229,-0.29966843,0.31931314,0,0
14447,237.845,180.0,0.38128048,0.089487,0.37880722,0.05647956,0.01814229,-0.29966843,0.31931314,0,0
14448,237.861,180.0,0.3807315,0.08784,0.37381274,0.061801445,0.01814229,-0.29966843,0.31931314,0,0
14449,237.879,180.0,0.3801825,0.086742,0.36881825,0.06712333,0.01814229,-0.29966843,0.31931314,0,0
14450,237.894,180.0,0.3790845,0.0859185,0.36382377,0.072445214,0.01814229,-0.29966843,0.31931314,0,0
14451,237.911,180.0,0.3774375,0.085644,0.3588293,0.077767104,0.01814229,-0.29966843,0.31931314,0,0
14452,237.928,180.0,0.3746925,0.0859185,0.3538348,0.083088994,0.01814229,-0.29966843,0.31931314,0,0
14453,237.944,180.0,0.37139848,0.0892125,0.34884033,0.08841088,0.01814229,-0.29966843,0.31931314,0,0
14454,237.961,180.0,0.368379,0.093879,0.34384584,0.09373277,0.01814229,-0.29966843,0.31931314,0,0
14455,237.977,180.0,0.3659085,0.097996496,0.3388514,0.09905466,0.01814229,-0.29966843,0.31931314,0,0
14456,237.994,180.0,0.36343798,0.1012905,0.3338569,0.10437655,0.01814229,-0.29966843,0.31931314,0,0
14457,238.014,180.0,0.3609675,0.1040355,0.32886243,0.10969844,0.01814229,-0.29966843,0.31931314,0,0
14458,238.027,180.0,0.357399,0.105957,0.32386795,0.11502032,0.01814229,-0.29966843,0.31931314,0,0
14459,238.047,180.0,0.3538305,0.107604,0.31887347,0.12034221,0.01814229,-0.29966843,0.31931314,0,0
14460,238.061,180.0,0.346419,0.111447,0.31387898,0.1256641,0.01814229,-0.29966843,0.31931314,0,0
14461,238.077,180.0,0.3401055,0.115564495,0.3088845,0.13098599,0.01814229,-0.29966843,0.31931314,0,0
14462,238.094,180.0,0.3329685,0.119682,0.30389002,0.13630788,0.01814229,-0.29966843,0.31931314,0,0
14463,238.111,180.0,0.3258315,0.123799495,0.29889554,0.14162977,0.01814229,-0.29966843,0.31931314,0,0
14464,238.111,180.0,0.3192435,0.126819,0.29889554,0.14162977,0.01814229,-0.29966843,0.31931314,1,0
14465,238.128,181.0,0.3192435,0.126819,0.11338548,0.08532701,0.021297235,-0.02708757,-0.20568597,0,0
14466,238.146,181.0,0.31183198,0.13011299,0.11293403,0.08189891,0.021297235,-0.02708757,-0.20568597,0,0
14467,238.161,181.0,0.30469498,0.133956,0.11248257,0.07847081,0.021297235,-0.02708757,-0.20568597,0,0
14468,238.177,181.0,0.299205,0.1375245,0.11203112,0.07504271,0.021297235,-0.02708757,-0.20568597,0,0
14469,238.194,181.0,0.292068,0.1424655,0.11157966,0.07161461,0.021297235,-0.02708757,-0.20568597,0,0
14470,238.211,181.0,0.28520548,0.14823,0.1111282,0.06818651,0.021297235,-0.02708757,-0.20568597,0,0
14471,238.228,181.0,0.2775195,0.1550925,0.11067674,0.06475841,0.021297235,-0.02708757,-0.20568597,0,0
14472,238.245,181.0,0.26901,0.1622295,0.11022528,0.061330307,0.021297235,-0.02708757,-0.20568597,0,0
14473,238.262,181.0,0.2599515,0.17018999,0.10977383,0.05790221,0.021297235,-0.02708757,-0.20568597,0,0
14474,238.278,181.0,0.251442,0.178974,0.10932237,0.054474108,0.021297235,-0.02708757,-0.20568597,0,0
14475,238.295,181.0,0.24540299,0.18665999,0.108870916,0.05104601,0.021297235,-0.02708757,-0.20568597,0,0
14476,238.311,181.0,0.2401875,0.1940715,0.108419456,0.04761791,0.021297235,-0.02708757,-0.20568597,0,0
14477,238.327,181.0,0.237168,0.199836,0.107967995,0.044189807,0.021297235,-0.02708757,-0.20568597,0,0
14478,238.345,181.0,0.234972,0.2050515,0.10751654,0.04076171,0.021297235,-0.02708757,-0.20568597,0,0
14479,238.362,181.0,0.2330505,0.2083455,0.10706508,0.037333608,0.021297235,-0.02708757,-0.20568597,0,0
14480,238.378,181.0,0.2314035,0.20971799,0.10661363,0.033905506,0.021297235,-0.02708757,-0.20568597,0,0
14481,238.394,181.0,0.229482,0.2105415,0.10616217,0.030477406,0.021297235,-0.02708757,-0.20568597,0,0
14482,238.411,181.0,0.2270115,0.2105415,0.105710715,0.027049307,0.021297235,-0.02708757,-0.20568597,0,0
14483,238.427,181.0,0.222894,0.2099925,0.105259255,0.018973263,0.021297235,-0.02708757,0.20568597,0,0
14484,238.445,181.0,0.217404,0.2083455,0.104807794,0.022401363,0.021297235,-0.02708757,0.20568597,0,0
14485,238.461,181.0,0.21109049,0.20614949,0.10435634,0.025829462,0.021297235,-0.02708757,0.20568597,0,0
14486,238.478,181.0,0.2072475,0.20395349,0.10390488,0.029257562,0.021297235,-0.02708757,0.20568597,0,0
14487,238.497,181.0,0.2028555,0.199836,0.10345343,0.032685664,0.021297235,-0.02708757,0.20568597,0,0
14488,238.511,181.0,0.1973655,0.19462049,0.10300197,0.03611376,0.021297235,-0.02708757,0.20568597,0,0
14489,238.528,181.0,0.19242449,0.1913265,0.102550514,0.039541863,0.021297235,-0.02708757,0.20568597,0,0
14490,238.544,181.0,0.18665999,0.1891305,0.10209905,0.042969964,0.021297235,-0.02708757,0.20568597,0,0
14491,238.561,181.0,0.18117,0.1869345,0.10164759,0.046398062,0.021297235,-0.02708757,0.20568597,0,0
14492,238.578,181.0,0.177876,0.18391499,0.10119614,0.049826164,0.021297235,-0.02708757,0.20568597,0,0
14493,238.595,181.0,0.175131,0.178425,0.10074468,0.053254265,0.021297235,-0.02708757,0.20568597,0,0
14494,238.611,181.0,0.1715625,0.1721115,0.10029323,0.056682363,0.021297235,-0.02708757,0.20568597,0,0
14495,238.628,181.0,0.167445,0.164151,0.099841766,0.060110465,0.021297235,-0.02708757,0.20568597,0,0
14496,238.644,181.0,0.16305299,0.1567395,0.09939031,0.063538566,0.021297235,-0.02708757,0.20568597,0,0
14497,238.661,181.0,0.1583865,0.1485045,0.09893885,0.06696667,0.021297235,-0.02708757,0.20568597,0,0
14498,238.677,181.0,0.1528965,0.13944599,0.09848739,0.07039476,0.021297235,-0.02708757,0.20568597,0,0
14499,238.694,181.0,0.1468575,0.13148549,0.09803594,0.07382286,0.021297235,-0.02708757,0.20568597,0,0
14500,238.711,181.0,0.141093,0.127368,0.09758448,0.077250965,0.021297235,-0.02708757,0.20568597,0,0
14501,238.728,181.0,0.1347795,0.124623,0.097133026,0.08067907,0.021297235,-0.02708757,0.20568597,0,0
14502,238.744,181.0,0.1270935,0.1221525,0.096681565,0.08410717,0.021297235,-0.02708757,0.20568597,0,0
14503,238.761,181.0,0.1194075,0.120230995,0.096230105,0.08753526,0.021297235,-0.02708757,0.20568597,0,0
14504,238.778,181.0,0.1128195,0.119132996,0.09577865,0.09096336,0.021297235,-0.02708757,0.20568597,0,0
14505,238.794,181.0,0.108427495,0.119132996,0.09532719,0.094391465,0.021297235,-0.02708757,0.20568597,0,0
14506,238.811,181.0,0.105133496,0.120230995,0.09487574,0.09781957,0.021297235,-0.02708757,0.20568597,0,0
14507,238.828,181.0,0.102114,0.121878,0.09442428,0.10124767,0.021297235,-0.02708757,0.20568597,0,0
14508,238.846,181.0,0.100192495,0.1232505,0.093972825,0.10467577,0.021297235,-0.02708757,0.20568597,0,0
14509,238.862,181.0,0.099094495,0.1243485,0.093521364,0.108103864,0.021297235,-0.02708757,0.20568597,0,0
14510,238.88,181.0,0.0985455,0.1243485,0.0930699,0.111531965,0.021297235,-0.02708757,0.20568597,0,0
14511,238.895,181.0,0.097996496,0.124623,0.09261845,0.11496007,0.021297235,-0.02708757,0.20568597,0,0
14512,238.911,181.0,0.096624,0.124897495,0.09216699,0.11838817,0.021297235,-0.02708757,0.20568597,0,0
14513,238.928,181.0,0.094427995,0.1254465,0.09171554,0.12181627,0.021297235,-0.02708757,0.20568597,0,0
14514,238.945,181.0,0.092232,0.12654449,0.09126408,0.12524436,0.021297235,-0.02708757,0.20568597,0,0
14515,238.964,181.0,0.090859495,0.128466,0.09081262,0.12867247,0.021297235,-0.02708757,0.20568597,0,0
14516,238.964,181.0,0.090585,0.129015,0.09081262,0.12867247,0.021297235,-0.02708757,0.20568597,1,1
14517,238.98,182.0,0.0903105,0.1298385,0.48804125,0.035289377,0.014498733,0.1928876,-0.34004495,0,0
14518,238.997,182.0,0.090036,0.1303875,0.49125603,0.029621959,0.014498733,0.1928876,-0.34004495,0,0
14519,239.013,182.0,0.090036,0.1303875,0.49447083,0.023954544,0.014498733,0.1928876,-0.34004495,0,0
14520,239.03,182.0,0.090036,0.1303875,0.4976856,0.010710337,0.014498733,0.1928876,0.34004495,0,0
14521,239.045,182.0,0.090036,0.1303875,0.5009004,0.016377753,0.014498733,0.1928876,0.34004495,0,0
14522,239.061,182.0,0.089761496,0.130662,0.50411516,0.022045169,0.014498733,0.1928876,0.34004495,0,0
14523,239.077,182.0,0.088663496,0.1325835,0.50733,0.027712585,0.014498733,0.1928876,0.34004495,0,0
14524,239.095,182.0,0.0864675,0.136701,0.51453775,0.03338,0.014498733,-0.1928876,0.34004495,0,0
14525,239.111,182.0,0.084546,0.14274,0.511323,0.039047416,0.014498733,-0.1928876,0.34004495,0,0
14526,239.127,182.0,0.082899,0.150426,0.5081082,0.044714835,0.014498733,-0.1928876,0.34004495,0,0
14527,239.147,182.0,0.081526496,0.1583865,0.50489336,0.05038225,0.014498733,-0.1928876,0.34004495,0,0
14528,239.161,182.0,0.080703,0.1677195,0.5016786,0.056049667,0.014498733,-0.1928876,0.34004495,0,0
14529,239.178,182.0,0.080428496,0.1748565,0.4984638,0.061717086,0.014498733,-0.1928876,0.34004495,0,0
14530,239.197,182.0,0.082624495,0.1814445,0.49524903,0.067384504,0.014498733,-0.1928876,0.34004495,0,0
14531,239.211,182.0,0.090036,0.1885815,0.49203423,0.07305192,0.014498733,-0.1928876,0.34004495,0,0
14532,239.228,182.0,0.097722,0.19242449,0.48881945,0.07871934,0.014498733,-0.1928876,0.34004495,0,0
14533,239.244,182.0,0.1106235,0.195444,0.48560467,0.08438676,0.014498733,-0.1928876,0.34004495,0,0
14534,239.261,182.0,0.129564,0.196542,0.48238987,0.09005418,0.014498733,-0.1928876,0.34004495,0,0
14535,239.277,182.0,0.147681,0.196542,0.4791751,0.095721595,0.014498733,-0.1928876,0.34004495,0,0
14536,239.295,182.0,0.168543,0.19599299,0.4759603,0.10138901,0.014498733,-0.1928876,0.34004495,0,0
14537,239.311,182.0,0.194895,0.194346,0.4727455,0.10705643,0.014498733,-0.1928876,0.34004495,0,0
14538,239.328,182.0,0.21822749,0.19242449,0.46953073,0.11272385,0.014498733,-0.1928876,0.34004495,0,0
14539,239.344,182.0,0.24705,0.1891305,0.46631595,0.11839127,0.014498733,-0.1928876,0.34004495,0,0
14540,239.361,182.0,0.273951,0.18748349,0.46310115,0.124058686,0.014498733,-0.1928876,0.34004495,0,0
14541,239.378,182.0,0.301401,0.18748349,0.45988637,0.1297261,0.014498733,-0.1928876,0.34004495,0,0
14542,239.394,182.0,0.3274785,0.18885599,0.4566716,0.13539352,0.014498733,-0.1928876,0.34004495,0,0
14543,239.411,182.0,0.34916398,0.191601,0.4534568,0.14106093,0.014498733,-0.1928876,0.34004495,0,0
14544,239.427,182.0,0.371673,0.19599299,0.450242,0.14672834,0.014498733,-0.1928876,0.34004495,0,0
14545,239.447,182.0,0.38924098,0.2001105,0.44702724,0.15239576,0.014498733,-0.1928876,0.34004495,0,0
14546,239.461,182.0,0.4081815,0.2056005,0.44381243,0.15806316,0.014498733,-0.1928876,0.34004495,0,0
14547,239.478,182.0,0.416142,0.2083455,0.44059765,0.16373056,0.014498733,-0.1928876,0.34004495,0,0
14548,239.497,182.0,0.42053398,0.21026699,0.43738288,0.16939798,0.014498733,-0.1928876,0.34004495,0,0
14549,239.511,182.0,0.42053398,0.21026699,0.43416807,0.17506538,0.014498733,-0.1928876,0.34004495,0,0
14550,239.527,182.0,0.4191615,0.21026699,0.4309533,0.1807328,0.014498733,-0.1928876,0.34004495,0,0
14551,239.545,182.0,0.416142,0.2099925,0.42773852,0.1864002,0.014498733,-0.1928876,0.34004495,0,0
14552,239.562,182.0,0.41147548,0.20889449,0.4245237,0.19206762,0.014498733,-0.1928876,0.34004495,0,0
14553,239.578,182.0,0.408456,0.208071,0.42130893,0.19773503,0.014498733,-0.1928876,0.34004495,0,0
14554,239.596,182.0,0.4065345,0.2077965,0.41809416,0.20340243,0.014498733,-0.1928876,0.34004495,0,0
14555,239.613,182.0,0.4054365,0.2077965,0.41487935,0.20906985,0.014498733,-0.1928876,0.34004495,0,0
14556,239.628,182.0,0.404613,0.2077965,0.41166458,0.21473725,0.014498733,-0.1928876,0.34004495,0,0
14557,239.645,182.0,0.404064,0.2077965,0.4084498,0.22040467,0.014498733,-0.1928876,0.34004495,0,0
14558,239.663,182.0,0.40351498,0.208071,0.405235,0.22607207,0.014498733,-0.1928876,0.34004495,0,0
14559,239.678,182.0,0.402417,0.20889449,0.40202022,0.23173948,0.014498733,-0.1928876,0.34004495,0,0
14560,239.694,182.0,0.4010445,0.2094435,0.39880544,0.2374069,0.014498733,-0.1928876,0.34004495,0,0
14561,239.713,182.0,0.4004955,0.2099925,0.39559063,0.2430743,0.014498733,-0.1928876,0.34004495,0,0
14562,239.727,182.0,0.399672,0.2105415,0.39237586,0.24874172,0.014498733,-0.1928876,0.34004495,0,0
14563,239.745,182.0,0.3988485,0.211365,0.38916108,0.25440913,0.014498733,-0.1928876,0.34004495,0,0
14564,239.761,182.0,0.39720148,0.2121885,0.3859463,0.26007652,0.014498733,-0.1928876,0.34004495,0,0
14565,239.778,182.0,0.3950055,0.21328649,0.3827315,0.26574394,0.014498733,-0.1928876,0.34004495,0,0
14566,239.795,182.0,0.39280948,0.21465899,0.37951672,0.27141136,0.014498733,-0.1928876,0.34004495,0,0
14567,239.811,182.0,0.3895155,0.216306,0.37630194,0.28684375,0.014498733,-0.1928876,-0.34004495,0,0
14568,239.828,182.0,0.3867705,0.218502,0.37308714,0.28117633,0.014498733,-0.1928876,-0.34004495,0,0
14569,239.844,182.0,0.3829275,0.220698,0.36987236,0.2755089,0.014498733,-0.1928876,-0.34004495,0,0
14570,239.861,182.0,0.3796335,0.222894,0.36665758,0.2698415,0.014498733,-0.1928876,-0.34004495,0,0
14571,239.877,182.0,0.3763395,0.224541,0.36344278,0.2641741,0.014498733,-0.1928876,-0.34004495,0,0
14572,239.894,182.0,0.372222,0.2259135,0.360228,0.2585067,0.014498733,-0.1928876,-0.34004495,0,0
14573,239.911,182.0,0.3675555,0.2270115,0.35701323,0.25283927,0.014498733,-0.1928876,-0.34004495,0,0
14574,239.927,182.0,0.3620655,0.22756049,0.35379842,0.24717186,0.014498733,-0.1928876,-0.34004495,0,0
14575,239.944,182.0,0.35685,0.227835,0.35058364,0.24150446,0.014498733,-0.1928876,-0.34004495,0,0
14576,239.961,182.0,0.350262,0.227835,0.34736887,0.23583704,0.014498733,-0.1928876,-0.34004495,0,0
14577,239.977,182.0,0.3423015,0.227286,0.34415406,0.23016964,0.014498733,-0.1928876,-0.34004495,0,0
14578,239.995,182.0,0.3351645,0.226737,0.34093928,0.22450222,0.014498733,-0.1928876,-0.34004495,0,0
14579,240.011,182.0,0.326655,0.22618799,0.3377245,0.21883482,0.014498733,-0.1928876,-0.34004495,0,0
14580,240.028,182.0,0.319518,0.225639,0.3345097,0.21316741,0.014498733,-0.1928876,-0.34004495,0,0
