id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11269,185.677,133.0,0.047213998,0.22975649,0.046264723,0.22185561,0.016973939,0.051437672,0.11153287,0,0
11270,185.694,133.0,0.0474885,0.2314035,0.047122013,0.22371449,0.016973939,0.051437672,0.11153287,0,0
11271,185.694,133.0,0.0474885,0.231678,0.047122013,0.22371449,0.016973939,0.051437672,0.11153287,1,1
11272,185.71,134.0,0.0474885,0.23195249,0.33061278,0.2775623,0.016482878,-0.018996,0.16623335,0,0
11273,185.728,134.0,0.0474885,0.23195249,0.33029622,0.27962136,0.016482878,-0.018996,-0.16623335,0,0
11274,185.744,134.0,0.0474885,0.23195249,0.32997963,0.27685082,0.016482878,-0.018996,-0.16623335,0,0
11275,185.76,134.0,0.0474885,0.23195249,0.32966304,0.27408028,0.016482878,-0.018996,-0.16623335,0,0
11276,185.778,134.0,0.0474885,0.23195249,0.32934645,0.27130973,0.016482878,-0.018996,-0.16623335,0,0
11277,185.793,134.0,0.0474885,0.23250149,0.32902986,0.26853916,0.016482878,-0.018996,-0.16623335,0,0
11278,185.811,134.0,0.0474885,0.23250149,0.32871327,0.26576862,0.016482878,-0.018996,-0.16623335,0,0
11279,185.828,134.0,0.047762997,0.23250149,0.32839668,0.26299807,0.016482878,-0.018996,-0.16623335,0,0
11280,185.844,134.0,0.047762997,0.23250149,0.3280801,0.26022753,0.016482878,-0.018996,-0.16623335,0,0
11281,185.861,134.0,0.047762997,0.23250149,0.32776353,0.25745696,0.016482878,-0.018996,-0.16623335,0,0
11282,185.877,134.0,0.0480375,0.23250149,0.32744694,0.25468642,0.016482878,-0.018996,-0.16623335,0,0
11283,185.893,134.0,0.0485865,0.2330505,0.32713035,0.25191587,0.016482878,-0.018996,-0.16623335,0,0
11284,185.911,134.0,0.049959,0.233874,0.32681376,0.24914531,0.016482878,-0.018996,-0.16623335,0,0
11285,185.926,134.0,0.052704,0.234972,0.32649717,0.24637477,0.016482878,-0.018996,-0.16623335,0,0
11286,185.943,134.0,0.057645,0.236619,0.32618058,0.24360421,0.016482878,-0.018996,-0.16623335,0,0
11287,185.96,134.0,0.0672525,0.23826599,0.325864,0.24083367,0.016482878,-0.018996,-0.16623335,0,0
11288,185.977,134.0,0.0842715,0.239913,0.3255474,0.23806313,0.016482878,-0.018996,-0.16623335,0,0
11289,185.993,134.0,0.105957,0.24128549,0.32523084,0.23529257,0.016482878,-0.018996,-0.16623335,0,0
11290,186.01,134.0,0.1342305,0.243756,0.32491425,0.23252203,0.016482878,-0.018996,-0.16623335,0,0
11291,186.026,134.0,0.1655235,0.24403049,0.32459766,0.22975147,0.016482878,-0.018996,-0.16623335,0,0
11292,186.043,134.0,0.19681649,0.244305,0.32428107,0.22698092,0.016482878,-0.018996,-0.16623335,0,0
11293,186.061,134.0,0.2242665,0.24403049,0.32396448,0.22421037,0.016482878,-0.018996,-0.16623335,0,0
11294,186.077,134.0,0.248697,0.2401875,0.3236479,0.22143982,0.016482878,-0.018996,-0.16623335,0,0
11295,186.094,134.0,0.266814,0.23332499,0.3233313,0.21866927,0.016482878,-0.018996,-0.16623335,0,0
11296,186.109,134.0,0.2797155,0.2248155,0.3230147,0.21589872,0.016482878,-0.018996,-0.16623335,0,0
11297,186.127,134.0,0.289872,0.2149335,0.32269815,0.21312816,0.016482878,-0.018996,-0.16623335,0,0
11298,186.144,134.0,0.299205,0.2034045,0.32238156,0.21035762,0.016482878,-0.018996,-0.16623335,0,0
11299,186.161,134.0,0.3077145,0.19215,0.32206497,0.20758706,0.016482878,-0.018996,-0.16623335,0,0
11300,186.177,134.0,0.31457698,0.182268,0.32174838,0.20481652,0.016482878,-0.018996,-0.16623335,0,0
11301,186.194,134.0,0.321165,0.1715625,0.3214318,0.20204596,0.016482878,-0.018996,-0.16623335,0,0
11302,186.211,134.0,0.32692948,0.1638765,0.3211152,0.19927542,0.016482878,-0.018996,-0.16623335,0,0
11303,186.227,134.0,0.3318705,0.15948449,0.3207986,0.19650488,0.016482878,-0.018996,-0.16623335,0,0
11304,186.243,134.0,0.3346155,0.15811199,0.32048202,0.19373432,0.016482878,-0.018996,-0.16623335,0,0
11305,186.259,134.0,0.3357135,0.1578375,0.32016546,0.19096377,0.016482878,-0.018996,-0.16623335,0,0
11306,186.277,134.0,0.3357135,0.1578375,0.31984887,0.18819322,0.016482878,-0.018996,-0.16623335,0,0
11307,186.294,134.0,0.3357135,0.1578375,0.31953228,0.18542267,0.016482878,-0.018996,-0.16623335,0,0
11308,186.312,134.0,0.3357135,0.15811199,0.3192157,0.18265212,0.016482878,-0.018996,-0.16623335,0,0
11309,186.327,134.0,0.3357135,0.158661,0.3188991,0.17988157,0.016482878,-0.018996,-0.16623335,0,0
11310,186.344,134.0,0.335439,0.15948449,0.3185825,0.17711101,0.016482878,-0.018996,-0.16623335,0,0
11311,186.361,134.0,0.3351645,0.159759,0.31826591,0.17434047,0.016482878,-0.018996,-0.16623335,0,0
11312,186.377,134.0,0.33406648,0.1600335,0.31794932,0.17156991,0.016482878,-0.018996,-0.16623335,0,0
11313,186.393,134.0,0.33241948,0.1605825,0.31763276,0.16879937,0.016482878,-0.018996,-0.16623335,0,0
11314,186.411,134.0,0.329949,0.1611315,0.31731617,0.16602881,0.016482878,-0.018996,-0.16623335,0,0
11315,186.427,134.0,0.3263805,0.161955,0.31699958,0.16325827,0.016482878,-0.018996,-0.16623335,0,0
11316,186.444,134.0,0.3219885,0.1622295,0.316683,0.16048771,0.016482878,-0.018996,-0.16623335,0,0
11317,186.461,134.0,0.31896898,0.1622295,0.3163664,0.15771717,0.016482878,-0.018996,-0.16623335,0,0
11318,186.477,134.0,0.316773,0.1622295,0.3160498,0.15494663,0.016482878,-0.018996,-0.16623335,0,0
11319,186.494,134.0,0.3159495,0.1622295,0.31573322,0.15217607,0.016482878,-0.018996,-0.16623335,0,0
11320,186.51,134.0,0.3159495,0.161955,0.31541663,0.14940552,0.016482878,-0.018996,-0.16623335,0,0
11321,186.527,134.0,0.3159495,0.1605825,0.31510004,0.14663497,0.016482878,-0.018996,-0.16623335,0,0
11322,186.543,134.0,0.3159495,0.15921,0.31478348,0.14386442,0.016482878,-0.018996,-0.16623335,0,0
11323,186.56,134.0,0.3159495,0.1578375,0.3144669,0.14109387,0.016482878,-0.018996,-0.16623335,0,0
11324,186.56,134.0,0.3159495,0.15728849,0.3144669,0.14109387,0.016482878,-0.018996,-0.16623335,1,1
11325,186.577,135.0,0.3159495,0.15728849,0.18860655,0.2429977,0.021559658,0.22051741,-0.019651802,0,0
11326,186.593,135.0,0.3159495,0.157014,0.19228183,0.24267018,0.021559658,0.22051741,-0.019651802,0,0
11327,186.611,135.0,0.3159495,0.157014,0.19595712,0.24234265,0.021559658,0.22051741,-0.019651802,0,0
11328,186.627,135.0,0.3159495,0.156465,0.19963242,0.24201512,0.021559658,0.22051741,-0.019651802,0,0
11329,186.644,135.0,0.3159495,0.15591599,0.2033077,0.2416876,0.021559658,0.22051741,-0.019651802,0,0
11330,186.66,135.0,0.3159495,0.1539945,0.206983,0.24136007,0.021559658,0.22051741,-0.019651802,0,0
11331,186.677,135.0,0.3159495,0.1517985,0.21065828,0.24103254,0.021559658,0.22051741,-0.019651802,0,0
11332,186.694,135.0,0.315126,0.1485045,0.21433358,0.24070501,0.021559658,0.22051741,-0.019651802,0,0
11333,186.71,135.0,0.313479,0.146034,0.21800888,0.24037749,0.021559658,0.22051741,-0.019651802,0,0
11334,186.727,135.0,0.31183198,0.1441125,0.22168416,0.24004996,0.021559658,0.22051741,-0.019651802,0,0
11335,186.744,135.0,0.3093615,0.1424655,0.22535945,0.23972243,0.021559658,0.22051741,-0.019651802,0,0
11336,186.759,135.0,0.30743998,0.141093,0.22903474,0.2393949,0.021559658,0.22051741,-0.019651802,0,0
11337,186.777,135.0,0.3055185,0.1397205,0.23271003,0.23906738,0.021559658,0.22051741,-0.019651802,0,0
11338,186.793,135.0,0.30387148,0.1380735,0.23638533,0.23873985,0.021559658,0.22051741,-0.019651802,0,0
11339,186.811,135.0,0.3016755,0.1369755,0.24006061,0.23841232,0.021559658,0.22051741,-0.019651802,0,0
11340,186.826,135.0,0.2989305,0.136701,0.24373591,0.2380848,0.021559658,0.22051741,-0.019651802,0,0
11341,186.843,135.0,0.295362,0.13724999,0.24741119,0.23775727,0.021559658,0.22051741,-0.019651802,0,0
11342,186.86,135.0,0.290421,0.1402695,0.2510865,0.23742975,0.021559658,0.22051741,-0.019651802,0,0
11343,186.877,135.0,0.2868525,0.1452105,0.2547618,0.23710223,0.021559658,0.22051741,-0.019651802,0,0
11344,186.894,135.0,0.282735,0.15371999,0.25843707,0.2367747,0.021559658,0.22051741,-0.019651802,0,0
11345,186.911,135.0,0.281088,0.16305299,0.26211235,0.23644717,0.021559658,0.22051741,-0.019651802,0,0
11346,186.927,135.0,0.2819115,0.169641,0.26578766,0.23611964,0.021559658,0.22051741,-0.019651802,0,0
11347,186.943,135.0,0.2846565,0.173484,0.26946294,0.23579212,0.021559658,0.22051741,-0.019651802,0,0
11348,186.961,135.0,0.28877398,0.1754055,0.27313823,0.23546459,0.021559658,0.22051741,-0.019651802,0,0
11349,186.977,135.0,0.2934405,0.17595449,0.27681354,0.23513706,0.021559658,0.22051741,-0.019651802,0,0
11350,186.994,135.0,0.298107,0.17568,0.28048882,0.23480953,0.021559658,0.22051741,-0.019651802,0,0
11351,187.011,135.0,0.3016755,0.175131,0.2841641,0.234482,0.021559658,0.22051741,-0.019651802,0,0
11352,187.027,135.0,0.30304798,0.175131,0.28783938,0.23415448,0.021559658,0.22051741,-0.019651802,0,0
11353,187.044,135.0,0.3033225,0.1754055,0.29151466,0.23382695,0.021559658,0.22051741,-0.019651802,0,0
11354,187.06,135.0,0.304146,0.176778,0.29518998,0.23349942,0.021559658,0.22051741,-0.019651802,0,0
11355,187.077,135.0,0.3055185,0.17952299,0.29886526,0.2331719,0.021559658,0.22051741,-0.019651802,0,0
11356,187.094,135.0,0.3066165,0.182817,0.30254054,0.23284437,0.021559658,0.22051741,-0.019651802,0,0
11357,187.111,135.0,0.3077145,0.1880325,0.30621582,0.23251684,0.021559658,0.22051741,-0.019651802,0,0
11358,187.127,135.0,0.309087,0.195444,0.30989113,0.23218931,0.021559658,0.22051741,-0.019651802,0,0
11359,187.144,135.0,0.310734,0.202032,0.31356642,0.23186179,0.021559658,0.22051741,-0.019651802,0,0
11360,187.16,135.0,0.313479,0.20889449,0.3172417,0.23153426,0.021559658,0.22051741,-0.019651802,0,0
11361,187.177,135.0,0.3170475,0.2143845,0.320917,0.23120673,0.021559658,0.22051741,-0.019651802,0,0
11362,187.194,135.0,0.320616,0.21822749,0.3245923,0.2308792,0.021559658,0.22051741,-0.019651802,0,0
11363,187.21,135.0,0.325008,0.2209725,0.32826757,0.23055167,0.021559658,0.22051741,-0.019651802,0,0
11364,187.227,135.0,0.32885098,0.22261949,0.3319429,0.23022415,0.021559658,0.22051741,-0.019651802,0,0
11365,187.244,135.0,0.332694,0.2237175,0.33561817,0.22989662,0.021559658,0.22051741,-0.019651802,0,0
11366,187.261,135.0,0.3346155,0.22399199,0.33929345,0.2295691,0.021559658,0.22051741,-0.019651802,0,0
11367,187.277,135.0,0.335988,0.2242665,0.34296873,0.22924158,0.021559658,0.22051741,-0.019651802,0,0
11368,187.294,135.0,0.336537,0.224541,0.34664404,0.22891405,0.021559658,0.22051741,-0.019651802,0,0
11369,187.294,135.0,0.336537,0.224541,0.34664404,0.22891405,0.021559658,0.22051741,-0.019651802,1,1
11370,187.311,136.0,0.336537,0.224541,0.44428194,0.0960615,0.010939857,-0.15756369,-0.13577959,0,0
11371,187.327,136.0,0.337086,0.224541,0.44165587,0.0937985,0.010939857,-0.15756369,-0.13577959,0,0
11372,187.344,136.0,0.3373605,0.224541,0.43902984,0.09153551,0.010939857,-0.15756369,-0.13577959,0,0
11373,187.36,136.0,0.3379095,0.22509,0.43640378,0.08927252,0.010939857,-0.15756369,-0.13577959,0,0
11374,187.378,136.0,0.3384585,0.22536449,0.43377775,0.08700953,0.010939857,-0.15756369,-0.13577959,0,0
11375,187.393,136.0,0.34037998,0.225639,0.4311517,0.08474654,0.010939857,-0.15756369,-0.13577959,0,0
11376,187.41,136.0,0.342576,0.2259135,0.42852566,0.082483545,0.010939857,-0.15756369,-0.13577959,0,0
11377,187.427,136.0,0.345321,0.22618799,0.4258996,0.08022056,0.010939857,-0.15756369,-0.13577959,0,0
11378,187.444,136.0,0.34751698,0.2264625,0.42327356,0.07795756,0.010939857,-0.15756369,-0.13577959,0,0
11379,187.461,136.0,0.3494385,0.227286,0.42064753,0.07569457,0.010939857,-0.15756369,-0.13577959,0,0
11380,187.477,136.0,0.35190898,0.227835,0.41802147,0.07343158,0.010939857,-0.15756369,-0.13577959,0,0
11381,187.494,136.0,0.3543795,0.227835,0.41539544,0.07116859,0.010939857,-0.15756369,-0.13577959,0,0
11382,187.511,136.0,0.3576735,0.2281095,0.41276938,0.0689056,0.010939857,-0.15756369,-0.13577959,0,0
11383,187.527,136.0,0.3637125,0.22756049,0.41014335,0.066642605,0.010939857,-0.15756369,-0.13577959,0,0
11384,187.544,136.0,0.37057498,0.225639,0.40751728,0.06437962,0.010939857,-0.15756369,-0.13577959,0,0
11385,187.56,136.0,0.3779865,0.2215215,0.40489125,0.062116623,0.010939857,-0.15756369,-0.13577959,0,0
11386,187.577,136.0,0.38402548,0.21465899,0.4022652,0.059853632,0.010939857,-0.15756369,-0.13577959,0,0
11387,187.594,136.0,0.388143,0.20395349,0.39963916,0.05759064,0.010939857,-0.15756369,-0.13577959,0,0
11388,187.61,136.0,0.390888,0.1907775,0.3970131,0.05532765,0.010939857,-0.15756369,-0.13577959,0,0
11389,187.627,136.0,0.39198598,0.17458199,0.39438707,0.053064656,0.010939857,-0.15756369,-0.13577959,0,0
11390,187.644,136.0,0.390888,0.156465,0.391761,0.050801665,0.010939857,-0.15756369,-0.13577959,0,0
11391,187.66,136.0,0.388143,0.138897,0.38913497,0.048538674,0.010939857,-0.15756369,-0.13577959,0,0
11392,187.676,136.0,0.3843,0.1216035,0.3865089,0.046275683,0.010939857,-0.15756369,-0.13577959,0,0
11393,187.694,136.0,0.3801825,0.1067805,0.38388288,0.04401269,0.010939857,-0.15756369,-0.13577959,0,0
11394,187.711,136.0,0.375516,0.090585,0.38125685,0.0417497,0.010939857,-0.15756369,-0.13577959,0,0
11395,187.727,136.0,0.372771,0.0793305,0.3786308,0.03948671,0.010939857,-0.15756369,-0.13577959,0,0
11396,187.744,136.0,0.37139848,0.070821,0.37600476,0.03722372,0.010939857,-0.15756369,-0.13577959,0,0
11397,187.761,136.0,0.370026,0.065056495,0.3733787,0.034960724,0.010939857,-0.15756369,-0.13577959,0,0
11398,187.777,136.0,0.3692025,0.062586,0.37075266,0.03269773,0.010939857,-0.15756369,-0.13577959,0,0
11399,187.793,136.0,0.3681045,0.061213497,0.3681266,0.030434737,0.010939857,-0.15756369,-0.13577959,0,0
11400,187.81,136.0,0.36700648,0.060115498,0.36550057,0.028171742,0.010939857,-0.15756369,-0.13577959,0,0
11401,187.826,136.0,0.3648105,0.057645,0.3628745,0.02590875,0.010939857,-0.15756369,-0.13577959,0,0
11402,187.844,136.0,0.36179098,0.053802,0.36024848,0.023645757,0.010939857,-0.15756369,-0.13577959,0,0
11403,187.861,136.0,0.3576735,0.0485865,0.3576224,0.021382762,0.010939857,-0.15756369,-0.13577959,0,0
11404,187.877,136.0,0.3521835,0.043096498,0.35499638,0.01911977,0.010939857,-0.15756369,-0.13577959,0,0
11405,187.893,136.0,0.3472425,0.0392535,0.35237032,0.016856775,0.010939857,-0.15756369,-0.13577959,0,0
11406,187.911,136.0,0.344223,0.0365085,0.3497443,0.014593782,0.010939857,-0.15756369,-0.13577959,0,0
11407,187.927,136.0,0.3423015,0.034587,0.34711826,0.009548925,0.010939857,-0.15756369,0.13577959,0,0
11408,187.943,136.0,0.341478,0.03294,0.3444922,0.011811919,0.010939857,-0.15756369,0.13577959,0,0
11409,187.96,136.0,0.340929,0.0321165,0.34186617,0.014074912,0.010939857,-0.15756369,0.13577959,0,0
11410,187.977,136.0,0.340929,0.0321165,0.3392401,0.016337905,0.010939857,-0.15756369,0.13577959,0,0
11411,187.994,136.0,0.340929,0.0321165,0.33661407,0.0186009,0.010939857,-0.15756369,0.13577959,0,0
11412,188.011,136.0,0.340929,0.0321165,0.333988,0.020863893,0.010939857,-0.15756369,0.13577959,0,0
11413,188.028,136.0,0.340929,0.0321165,0.33136198,0.023126887,0.010939857,-0.15756369,0.13577959,0,0
11414,188.043,136.0,0.339831,0.033489,0.32873592,0.02538988,0.010939857,-0.15756369,0.13577959,0,0
11415,188.06,136.0,0.3379095,0.0365085,0.3261099,0.027652873,0.010939857,-0.15756369,0.13577959,0,0
11416,188.077,136.0,0.3346155,0.0414495,0.32348382,0.029915867,0.010939857,-0.15756369,0.13577959,0,0
11417,188.094,136.0,0.3307725,0.046664998,0.3208578,0.03217886,0.010939857,-0.15756369,0.13577959,0,0
11418,188.111,136.0,0.326655,0.052155,0.31823173,0.034441855,0.010939857,-0.15756369,0.13577959,0,0
11419,188.127,136.0,0.3230865,0.055997998,0.3156057,0.036704846,0.010939857,-0.15756369,0.13577959,0,0
11420,188.144,136.0,0.320067,0.057645,0.31297964,0.038967837,0.010939857,-0.15756369,0.13577959,0,0
11421,188.161,136.0,0.31814548,0.058194,0.3103536,0.041230828,0.010939857,-0.15756369,0.13577959,0,0
11422,188.178,136.0,0.315675,0.059017498,0.30772758,0.04349382,0.010939857,-0.15756369,0.13577959,0,0
11423,188.194,136.0,0.3104595,0.0617625,0.3051015,0.04575681,0.010939857,-0.15756369,0.13577959,0,0
11424,188.211,136.0,0.3044205,0.065056495,0.30247548,0.048019804,0.010939857,-0.15756369,0.13577959,0,0
11425,188.227,136.0,0.297009,0.069174,0.29984942,0.050282795,0.010939857,-0.15756369,0.13577959,0,0
11426,188.244,136.0,0.29097,0.073017,0.2972234,0.052545786,0.010939857,-0.15756369,0.13577959,0,0
11427,188.26,136.0,0.28602898,0.076311,0.29459733,0.054808777,0.010939857,-0.15756369,0.13577959,0,0
11428,188.277,136.0,0.2830095,0.0776835,0.2919713,0.057071768,0.010939857,-0.15756369,0.13577959,0,0
11429,188.293,136.0,0.281088,0.0782325,0.28934523,0.05933476,0.010939857,-0.15756369,0.13577959,0,0
11430,188.311,136.0,0.2791665,0.0798795,0.2867192,0.06159775,0.010939857,-0.15756369,0.13577959,0,0
11431,188.327,136.0,0.278343,0.082624495,0.28409314,0.063860744,0.010939857,-0.15756369,0.13577959,0,0
11432,188.344,136.0,0.277794,0.085094996,0.2814671,0.06612373,0.010939857,-0.15756369,0.13577959,0,0
11433,188.36,136.0,0.276696,0.08784,0.27884105,0.068386726,0.010939857,-0.15756369,0.13577959,0,0
11434,188.377,136.0,0.27532348,0.090036,0.276215,0.07064972,0.010939857,-0.15756369,0.13577959,0,0
11435,188.393,136.0,0.273402,0.0925065,0.27358893,0.072912715,0.010939857,-0.15756369,0.13577959,0,0
11436,188.41,136.0,0.271206,0.0947025,0.27096286,0.0751757,0.010939857,-0.15756369,0.13577959,0,0
11437,188.427,136.0,0.2687355,0.096624,0.2683368,0.0774387,0.010939857,-0.15756369,0.13577959,0,0
11438,188.444,136.0,0.2654415,0.0985455,0.26571074,0.079701684,0.010939857,-0.15756369,0.13577959,0,0
11439,188.461,136.0,0.2621475,0.100192495,0.26308468,0.08196468,0.010939857,-0.15756369,0.13577959,0,0
11440,188.477,136.0,0.2588535,0.1012905,0.26045862,0.084227666,0.010939857,-0.15756369,0.13577959,0,0
11441,188.494,136.0,0.256932,0.1023885,0.25783256,0.08649066,0.010939857,-0.15756369,0.13577959,0,0
11442,188.511,136.0,0.255285,0.102662995,0.2552065,0.088753656,0.010939857,-0.15756369,0.13577959,0,0
11443,188.527,136.0,0.2539125,0.1029375,0.25258043,0.09101664,0.010939857,-0.15756369,0.13577959,0,0
11444,188.544,136.0,0.2528145,0.1029375,0.24995436,0.09327964,0.010939857,-0.15756369,0.13577959,0,0
11445,188.561,136.0,0.2517165,0.1029375,0.2473283,0.095542625,0.010939857,-0.15756369,0.13577959,0,0
11446,188.577,136.0,0.250893,0.1029375,0.24470223,0.09780562,0.010939857,-0.15756369,0.13577959,0,0
11447,188.594,136.0,0.2506185,0.1029375,0.24207617,0.10006861,0.010939857,-0.15756369,0.13577959,0,0
11448,188.61,136.0,0.250344,0.1029375,0.23945011,0.1023316,0.010939857,-0.15756369,0.13577959,0,0
11449,188.627,136.0,0.2500695,0.1029375,0.23682405,0.104594596,0.010939857,-0.15756369,0.13577959,0,0
11450,188.644,136.0,0.249246,0.1029375,0.23419799,0.10685758,0.010939857,-0.15756369,0.13577959,0,0
11451,188.66,136.0,0.2478735,0.1034865,0.23157193,0.10912058,0.010939857,-0.15756369,0.13577959,0,0
11452,188.677,136.0,0.24705,0.103760995,0.22894587,0.111383565,0.010939857,-0.15756369,0.13577959,0,0
11453,188.677,136.0,0.2467755,0.1040355,0.22894587,0.111383565,0.010939857,-0.15756369,0.13577959,1,0
11454,188.694,137.0,0.24622649,0.10431,0.3334451,0.20539398,0.023850128,0.29344016,-0.16175783,0,0
11455,188.711,137.0,0.2456775,0.1045845,0.33833578,0.20269802,0.023850128,0.29344016,-0.16175783,0,0
11456,188.727,137.0,0.24485399,0.105133496,0.34322646,0.20000206,0.023850128,0.29344016,-0.16175783,0,0
11457,188.744,137.0,0.24403049,0.105408,0.3481171,0.1973061,0.023850128,0.29344016,-0.16175783,0,0
11458,188.761,137.0,0.2429325,0.106231496,0.3530078,0.19461015,0.023850128,0.29344016,-0.16175783,0,0
11459,188.777,137.0,0.24128549,0.107055,0.35789847,0.19191419,0.023850128,0.29344016,-0.16175783,0,0
11460,188.794,137.0,0.238815,0.108153,0.36278912,0.18921822,0.023850128,0.29344016,-0.16175783,0,0
11461,188.811,137.0,0.2352465,0.1100745,0.3676798,0.18652226,0.023850128,0.29344016,-0.16175783,0,0
11462,188.827,137.0,0.2308545,0.111995995,0.37257048,0.1838263,0.023850128,0.29344016,-0.16175783,0,0
11463,188.844,137.0,0.225639,0.114466496,0.37746114,0.18113033,0.023850128,0.29344016,-0.16175783,0,0
11464,188.86,137.0,0.2198745,0.118034996,0.38235182,0.17843437,0.023850128,0.29344016,-0.16175783,0,0
11465,188.877,137.0,0.2127375,0.122426994,0.3872425,0.17573842,0.023850128,0.29344016,-0.16175783,0,0
11466,188.894,137.0,0.20532599,0.1276425,0.39213315,0.17304246,0.023850128,0.29344016,-0.16175783,0,0
11467,188.911,137.0,0.19764,0.133407,0.39702383,0.1703465,0.023850128,0.29344016,-0.16175783,0,0
11468,188.927,137.0,0.190503,0.14081849,0.4019145,0.16765054,0.023850128,0.29344016,-0.16175783,0,0
11469,188.944,137.0,0.18665999,0.146034,0.40680516,0.16495457,0.023850128,0.29344016,-0.16175783,0,0
11470,188.961,137.0,0.185013,0.150975,0.41169584,0.16225861,0.023850128,0.29344016,-0.16175783,0,0
11471,188.977,137.0,0.185562,0.1556415,0.41658652,0.15956266,0.023850128,0.29344016,-0.16175783,0,0
11472,188.994,137.0,0.1885815,0.159759,0.42147717,0.1568667,0.023850128,0.29344016,-0.16175783,0,0
11473,189.011,137.0,0.194895,0.16305299,0.42636785,0.15417074,0.023850128,0.29344016,-0.16175783,0,0
