id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10425,170.556,195.0,0.47927698,0.1517985,0.2097888,0.1260538,0.019204378,0.01081729,-0.048437685,0,0
10426,170.573,195.0,0.480375,0.1545435,0.20996909,0.1252465,0.019204378,0.01081729,-0.048437685,0,0
10427,170.589,195.0,0.4795515,0.15921,0.21014938,0.124439195,0.019204378,0.01081729,-0.048437685,0,0
10428,170.606,195.0,0.477081,0.16442549,0.21032967,0.123631895,0.019204378,0.01081729,-0.048437685,0,0
10429,170.623,195.0,0.4735125,0.169641,0.21050997,0.1228246,0.019204378,0.01081729,-0.048437685,0,0
10430,170.639,195.0,0.467748,0.1743075,0.21069026,0.1220173,0.019204378,0.01081729,-0.048437685,0,0
10431,170.656,195.0,0.4592385,0.17815049,0.21087055,0.12121,0.019204378,0.01081729,-0.048437685,0,0
10432,170.672,195.0,0.447435,0.1803465,0.21105084,0.1204027,0.019204378,0.01081729,-0.048437685,0,0
10433,170.689,195.0,0.433161,0.18089549,0.21123113,0.1195954,0.019204378,0.01081729,-0.048437685,0,0
10434,170.706,195.0,0.41724,0.180072,0.21141142,0.11878811,0.019204378,0.01081729,-0.048437685,0,0
10435,170.723,195.0,0.3977505,0.178425,0.2115917,0.11798081,0.019204378,0.01081729,-0.048437685,0,0
10436,170.739,195.0,0.3763395,0.17568,0.21177201,0.11717351,0.019204378,0.01081729,-0.048437685,0,0
10437,170.756,195.0,0.3538305,0.1721115,0.2119523,0.11636621,0.019204378,0.01081729,-0.048437685,0,0
10438,170.772,195.0,0.3318705,0.168543,0.21213259,0.11555891,0.019204378,0.01081729,-0.048437685,0,0
10439,170.789,195.0,0.31457698,0.16442549,0.21231288,0.114751615,0.019204378,0.01081729,-0.048437685,0,0
10440,170.806,195.0,0.30030298,0.15921,0.21249317,0.113944314,0.019204378,0.01081729,-0.048437685,0,0
10441,170.822,195.0,0.28877398,0.1528965,0.21267346,0.113137014,0.019204378,0.01081729,-0.048437685,0,0
10442,170.839,195.0,0.2797155,0.145485,0.21285376,0.112329714,0.019204378,0.01081729,-0.048437685,0,0
10443,170.856,195.0,0.272853,0.138897,0.21303405,0.111522414,0.019204378,0.01081729,-0.048437685,0,0
10444,170.873,195.0,0.2670885,0.133407,0.21321434,0.11071512,0.019204378,0.01081729,-0.048437685,0,0
10445,170.889,195.0,0.26297098,0.1298385,0.21339463,0.10990782,0.019204378,0.01081729,-0.048437685,0,0
10446,170.906,195.0,0.26022598,0.1281915,0.21357492,0.10910052,0.019204378,0.01081729,-0.048437685,0,0
10447,170.923,195.0,0.257481,0.126819,0.2137552,0.10829322,0.019204378,0.01081729,-0.048437685,0,0
10448,170.94,195.0,0.2544615,0.125172,0.2139355,0.10748592,0.019204378,0.01081729,-0.048437685,0,0
10449,170.956,195.0,0.251442,0.123799495,0.2141158,0.10667863,0.019204378,0.01081729,-0.048437685,0,0
10450,170.972,195.0,0.24705,0.121878,0.21429609,0.10587133,0.019204378,0.01081729,-0.048437685,0,0
10451,170.991,195.0,0.24183449,0.1205055,0.21447638,0.10506403,0.019204378,0.01081729,-0.048437685,0,0
10452,171.006,195.0,0.2341485,0.1188585,0.21465667,0.10425673,0.019204378,0.01081729,-0.048437685,0,0
10453,171.023,195.0,0.2270115,0.1172115,0.21483696,0.10344943,0.019204378,0.01081729,-0.048437685,0,0
10454,171.039,195.0,0.218502,0.1150155,0.21501724,0.102642134,0.019204378,0.01081729,-0.048437685,0,0
10455,171.056,195.0,0.2116395,0.1122705,0.21519755,0.10183483,0.019204378,0.01081729,-0.048437685,0,0
10456,171.072,195.0,0.20614949,0.1089765,0.21537784,0.10102753,0.019204378,0.01081729,-0.048437685,0,0
10457,171.09,195.0,0.20395349,0.107055,0.21555813,0.10022023,0.019204378,0.01081729,-0.048437685,0,0
10458,171.107,195.0,0.203679,0.105408,0.21573842,0.09941293,0.019204378,0.01081729,-0.048437685,0,0
10459,171.126,195.0,0.2034045,0.10431,0.2159187,0.09860564,0.019204378,0.01081729,-0.048437685,0,0
10460,171.142,195.0,0.2034045,0.1034865,0.216099,0.09779834,0.019204378,0.01081729,-0.048437685,0,0
10461,171.158,195.0,0.2034045,0.1034865,0.21627928,0.09699104,0.019204378,0.01081729,-0.048437685,0,0
10462,171.176,195.0,0.2034045,0.1034865,0.21645959,0.09618374,0.019204378,0.01081729,-0.048437685,0,0
10463,171.176,195.0,0.2034045,0.103212,0.21645959,0.09618374,0.019204378,0.01081729,-0.048437685,1,1
10464,171.191,196.0,0.2034045,0.103212,0.24769674,0.15275107,0.013402521,0.29812217,0.17533386,0,0
10465,171.209,196.0,0.2034045,0.103212,0.25266546,0.1556733,0.013402521,0.29812217,0.17533386,0,0
10466,171.226,196.0,0.2034045,0.103212,0.25763416,0.15859552,0.013402521,0.29812217,0.17533386,0,0
10467,171.241,196.0,0.2034045,0.103212,0.26260287,0.16151775,0.013402521,0.29812217,0.17533386,0,0
10468,171.256,196.0,0.203679,0.103212,0.2675716,0.16443998,0.013402521,0.29812217,0.17533386,0,0
10469,171.273,196.0,0.204228,0.1023885,0.2725403,0.1673622,0.013402521,0.29812217,0.17533386,0,0
10470,171.29,196.0,0.20532599,0.1018395,0.277509,0.17028442,0.013402521,0.29812217,0.17533386,0,0
10471,171.306,196.0,0.20669849,0.1012905,0.2824777,0.17320664,0.013402521,0.29812217,0.17533386,0,0
10472,171.324,196.0,0.208071,0.101016,0.28744644,0.17612888,0.013402521,0.29812217,0.17533386,0,0
10473,171.34,196.0,0.20971799,0.1007415,0.29241514,0.1790511,0.013402521,0.29812217,0.17533386,0,0
10474,171.359,196.0,0.2116395,0.100192495,0.29738384,0.18197332,0.013402521,0.29812217,0.17533386,0,0
10475,171.375,196.0,0.211914,0.099918,0.30235258,0.18489555,0.013402521,0.29812217,0.17533386,0,0
10476,171.39,196.0,0.2121885,0.099918,0.30732128,0.18781778,0.013402521,0.29812217,0.17533386,0,0
10477,171.407,196.0,0.2127375,0.0996435,0.31228998,0.19074,0.013402521,0.29812217,0.17533386,0,0
10478,171.423,196.0,0.213561,0.099369,0.3172587,0.19366223,0.013402521,0.29812217,0.17533386,0,0
10479,171.44,196.0,0.2165805,0.100192495,0.32222742,0.19658445,0.013402521,0.29812217,0.17533386,0,0
10480,171.456,196.0,0.2237175,0.10431,0.32719612,0.19950667,0.013402521,0.29812217,0.17533386,0,0
10481,171.473,196.0,0.23250149,0.1117215,0.33216482,0.2024289,0.013402521,0.29812217,0.17533386,0,0
10482,171.489,196.0,0.24403049,0.124623,0.33713356,0.20535113,0.013402521,0.29812217,0.17533386,0,0
10483,171.509,196.0,0.2572065,0.14081849,0.34210226,0.20827335,0.013402521,0.29812217,0.17533386,0,0
10484,171.523,196.0,0.27532348,0.1600335,0.34707096,0.21119557,0.013402521,0.29812217,0.17533386,0,0
10485,171.539,196.0,0.28877398,0.1699155,0.35203966,0.21411781,0.013402521,0.29812217,0.17533386,0,0
10486,171.559,196.0,0.306342,0.1797975,0.3570084,0.21704003,0.013402521,0.29812217,0.17533386,0,0
10487,171.572,196.0,0.327204,0.190503,0.3619771,0.21996225,0.013402521,0.29812217,0.17533386,0,0
10488,171.589,196.0,0.3401055,0.1962675,0.3669458,0.22288448,0.013402521,0.29812217,0.17533386,0,0
10489,171.606,196.0,0.355203,0.2023065,0.3719145,0.2258067,0.013402521,0.29812217,0.17533386,0,0
10490,171.623,196.0,0.366732,0.206424,0.37688324,0.22872894,0.013402521,0.29812217,0.17533386,0,0
10491,171.64,196.0,0.37331998,0.20889449,0.38185194,0.23165116,0.013402521,0.29812217,0.17533386,0,0
10492,171.657,196.0,0.377163,0.211365,0.38682064,0.23457338,0.013402521,0.29812217,0.17533386,0,0
10493,171.674,196.0,0.379359,0.21328649,0.39178938,0.2374956,0.013402521,0.29812217,0.17533386,0,0
10494,171.691,196.0,0.3807315,0.215208,0.39675808,0.24041784,0.013402521,0.29812217,0.17533386,0,0
10495,171.707,196.0,0.3823785,0.2165805,0.40172678,0.24334006,0.013402521,0.29812217,0.17533386,0,0
10496,171.722,196.0,0.3843,0.217953,0.4066955,0.24626228,0.013402521,0.29812217,0.17533386,0,0
10497,171.74,196.0,0.38759398,0.2198745,0.41166422,0.2491845,0.013402521,0.29812217,0.17533386,0,0
10498,171.756,196.0,0.39280948,0.222345,0.41663292,0.25210673,0.013402521,0.29812217,0.17533386,0,0
10499,171.773,196.0,0.3988485,0.2242665,0.42160162,0.25502896,0.013402521,0.29812217,0.17533386,0,0
10500,171.789,196.0,0.405162,0.2259135,0.42657036,0.25795117,0.013402521,0.29812217,0.17533386,0,0
10501,171.806,196.0,0.41229898,0.2286585,0.43153906,0.2608734,0.013402521,0.29812217,0.17533386,0,0
10502,171.822,196.0,0.419985,0.232227,0.43650776,0.26379564,0.013402521,0.29812217,0.17533386,0,0
10503,171.839,196.0,0.4262985,0.23606999,0.44147646,0.26671785,0.013402521,0.29812217,0.17533386,0,0
10504,171.858,196.0,0.4306905,0.2385405,0.4464452,0.2696401,0.013402521,0.29812217,0.17533386,0,0
10505,171.873,196.0,0.434259,0.241011,0.4514139,0.27256233,0.013402521,0.29812217,0.17533386,0,0
10506,171.889,196.0,0.437004,0.24403049,0.4563826,0.27548453,0.013402521,0.29812217,0.17533386,0,0
10507,171.906,196.0,0.4405725,0.2478735,0.46135134,0.27840677,0.013402521,0.29812217,0.17533386,0,0
10508,171.923,196.0,0.44523898,0.25254,0.46632004,0.28478596,0.013402521,0.29812217,-0.17533386,0,0
10509,171.939,196.0,0.4493565,0.2572065,0.47128874,0.28186375,0.013402521,0.29812217,-0.17533386,0,0
10510,171.956,196.0,0.4526505,0.26022598,0.47625744,0.2789415,0.013402521,0.29812217,-0.17533386,0,0
10511,171.973,196.0,0.45676798,0.26379448,0.48122618,0.2760193,0.013402521,0.29812217,-0.17533386,0,0
10512,171.99,196.0,0.458964,0.266814,0.48619488,0.27309707,0.013402521,0.29812217,-0.17533386,0,0
10513,172.007,196.0,0.4608855,0.268461,0.49116358,0.27017483,0.013402521,0.29812217,-0.17533386,0,0
10514,172.026,196.0,0.462807,0.269559,0.4961323,0.26725262,0.013402521,0.29812217,-0.17533386,0,0
10515,172.042,196.0,0.4636305,0.269559,0.501101,0.2643304,0.013402521,0.29812217,-0.17533386,0,0
10516,172.057,196.0,0.464454,0.269559,0.5060697,0.26140818,0.013402521,0.29812217,-0.17533386,0,0
10517,172.073,196.0,0.46582648,0.269559,0.5162365,0.25848594,0.013402521,-0.29812217,-0.17533386,0,0
10518,172.09,196.0,0.46747348,0.26901,0.5112678,0.2555637,0.013402521,-0.29812217,-0.17533386,0,0
10519,172.106,196.0,0.469944,0.267912,0.5062991,0.2526415,0.013402521,-0.29812217,-0.17533386,0,0
10520,172.123,196.0,0.47296348,0.266814,0.5013304,0.24971926,0.013402521,-0.29812217,-0.17533386,0,0
10521,172.14,196.0,0.474885,0.2654415,0.49636167,0.24679704,0.013402521,-0.29812217,-0.17533386,0,0
10522,172.157,196.0,0.4762575,0.26379448,0.49139297,0.24387482,0.013402521,-0.29812217,-0.17533386,0,0
10523,172.172,196.0,0.4768065,0.261873,0.48642424,0.2409526,0.013402521,-0.29812217,-0.17533386,0,0
10524,172.189,196.0,0.4768065,0.259677,0.48145553,0.23803036,0.013402521,-0.29812217,-0.17533386,0,0
10525,172.206,196.0,0.4768065,0.25665748,0.47648683,0.23510814,0.013402521,-0.29812217,-0.17533386,0,0
10526,172.223,196.0,0.47653198,0.2528145,0.4715181,0.23218592,0.013402521,-0.29812217,-0.17533386,0,0
10527,172.239,196.0,0.47653198,0.248148,0.4665494,0.2292637,0.013402521,-0.29812217,-0.17533386,0,0
10528,172.257,196.0,0.47653198,0.24265799,0.4615807,0.22634147,0.013402521,-0.29812217,-0.17533386,0,0
10529,172.273,196.0,0.47735548,0.23606999,0.456612,0.22341923,0.013402521,-0.29812217,-0.17533386,0,0
10530,172.29,196.0,0.4790025,0.229482,0.45164326,0.22049701,0.013402521,-0.29812217,-0.17533386,0,0
10531,172.306,196.0,0.4811985,0.22179599,0.44667456,0.21757479,0.013402521,-0.29812217,-0.17533386,0,0
10532,172.326,196.0,0.482022,0.2165805,0.44170585,0.21465257,0.013402521,-0.29812217,-0.17533386,0,0
10533,172.339,196.0,0.4811985,0.213561,0.43673712,0.21173033,0.013402521,-0.29812217,-0.17533386,0,0
10534,172.357,196.0,0.479826,0.2121885,0.43176842,0.20880811,0.013402521,-0.29812217,-0.17533386,0,0
10535,172.373,196.0,0.4779045,0.211365,0.4267997,0.20588589,0.013402521,-0.29812217,-0.17533386,0,0
10536,172.389,196.0,0.475434,0.210816,0.421831,0.20296367,0.013402521,-0.29812217,-0.17533386,0,0
10537,172.407,196.0,0.471591,0.21026699,0.41686228,0.20004143,0.013402521,-0.29812217,-0.17533386,0,0
10538,172.423,196.0,0.466101,0.20971799,0.41189358,0.1971192,0.013402521,-0.29812217,-0.17533386,0,0
10539,172.439,196.0,0.458415,0.20862,0.40692487,0.19419698,0.013402521,-0.29812217,-0.17533386,0,0
10540,172.456,196.0,0.4504545,0.206973,0.40195614,0.19127476,0.013402521,-0.29812217,-0.17533386,0,0
10541,172.473,196.0,0.443043,0.2050515,0.39698744,0.18835254,0.013402521,-0.29812217,-0.17533386,0,0
10542,172.489,196.0,0.437004,0.2028555,0.39201874,0.1854303,0.013402521,-0.29812217,-0.17533386,0,0
10543,172.508,196.0,0.4317885,0.199836,0.38705003,0.18250808,0.013402521,-0.29812217,-0.17533386,0,0
10544,172.523,196.0,0.4268475,0.196542,0.3820813,0.17958586,0.013402521,-0.29812217,-0.17533386,0,0
10545,172.539,196.0,0.4235535,0.1940715,0.3771126,0.17666364,0.013402521,-0.29812217,-0.17533386,0,0
10546,172.557,196.0,0.418887,0.19105199,0.3721439,0.1737414,0.013402521,-0.29812217,-0.17533386,0,0
10547,172.573,196.0,0.413946,0.1880325,0.36717516,0.17081918,0.013402521,-0.29812217,-0.17533386,0,0
10548,172.589,196.0,0.4065345,0.1847385,0.36220646,0.16789696,0.013402521,-0.29812217,-0.17533386,0,0
10549,172.606,196.0,0.3982995,0.18309149,0.35723776,0.16497473,0.013402521,-0.29812217,-0.17533386,0,0
10550,172.623,196.0,0.39006448,0.18171899,0.35226905,0.16205251,0.013402521,-0.29812217,-0.17533386,0,0
10551,172.639,196.0,0.381555,0.180072,0.34730032,0.15913028,0.013402521,-0.29812217,-0.17533386,0,0
10552,172.656,196.0,0.3724965,0.177876,0.34233162,0.15620805,0.013402521,-0.29812217,-0.17533386,0,0
10553,172.673,196.0,0.36234,0.1754055,0.33736292,0.15328583,0.013402521,-0.29812217,-0.17533386,0,0
10554,172.689,196.0,0.3521835,0.17238599,0.33239418,0.15036361,0.013402521,-0.29812217,-0.17533386,0,0
10555,172.706,196.0,0.3433995,0.169092,0.32742548,0.14744137,0.013402521,-0.29812217,-0.17533386,0,0
10556,172.726,196.0,0.333792,0.1660725,0.32245678,0.14451915,0.013402521,-0.29812217,-0.17533386,0,0
10557,172.739,196.0,0.322812,0.1627785,0.31748807,0.14159693,0.013402521,-0.29812217,-0.17533386,0,0
10558,172.758,196.0,0.31896898,0.161955,0.31251934,0.13867469,0.013402521,-0.29812217,-0.17533386,0,0
10559,172.775,196.0,0.316773,0.1611315,0.30755064,0.13575245,0.013402521,-0.29812217,-0.17533386,0,0
10560,172.79,196.0,0.315675,0.160308,0.30258194,0.13283023,0.013402521,-0.29812217,-0.17533386,0,0
10561,172.806,196.0,0.3137535,0.15811199,0.2976132,0.129908,0.013402521,-0.29812217,-0.17533386,0,0
10562,172.823,196.0,0.310734,0.1545435,0.2926445,0.12698576,0.013402521,-0.29812217,-0.17533386,0,0
10563,172.84,196.0,0.30743998,0.1512495,0.2876758,0.12406353,0.013402521,-0.29812217,-0.17533386,0,0
10564,172.856,196.0,0.3033225,0.147681,0.2827071,0.12114129,0.013402521,-0.29812217,-0.17533386,0,0
10565,172.873,196.0,0.299754,0.1441125,0.27773836,0.118219055,0.013402521,-0.29812217,-0.17533386,0,0
10566,172.889,196.0,0.29673448,0.14081849,0.27276966,0.115296826,0.013402521,-0.29812217,-0.17533386,0,0
10567,172.906,196.0,0.2934405,0.13724999,0.26780096,0.11237459,0.013402521,-0.29812217,-0.17533386,0,0
10568,172.923,196.0,0.28959748,0.1325835,0.26283222,0.10945236,0.013402521,-0.29812217,-0.17533386,0,0
10569,172.923,196.0,0.2846565,0.1276425,0.26283222,0.10945236,0.013402521,-0.29812217,-0.17533386,1,0
10570,172.94,197.0,0.283284,0.12627,0.059046704,0.22873533,0.018784754,0.106249034,-0.13057801,0,0
10571,172.956,197.0,0.2764215,0.12078,0.06081752,0.22655903,0.018784754,0.106249034,-0.13057801,0,0
10572,172.973,197.0,0.2687355,0.116662495,0.06258834,0.22438274,0.018784754,0.106249034,-0.13057801,0,0
10573,172.993,197.0,0.258579,0.1133685,0.06435916,0.22220644,0.018784754,0.106249034,-0.13057801,0,0
10574,173.006,197.0,0.2478735,0.111447,0.066129975,0.22003014,0.018784754,0.106249034,-0.13057801,0,0
10575,173.023,197.0,0.24183449,0.110897996,0.06790079,0.21785384,0.018784754,0.106249034,-0.13057801,0,0
10576,173.04,197.0,0.2330505,0.1100745,0.06967161,0.21567754,0.018784754,0.106249034,-0.13057801,0,0
10577,173.056,197.0,0.22536449,0.109525494,0.071442425,0.21350124,0.018784754,0.106249034,-0.13057801,0,0
10578,173.073,197.0,0.21822749,0.109251,0.07321324,0.21132496,0.018784754,0.106249034,-0.13057801,0,0
10579,173.089,197.0,0.2099925,0.109525494,0.07498405,0.20914866,0.018784754,0.106249034,-0.13057801,0,0
10580,173.109,197.0,0.204777,0.1100745,0.07675487,0.20697236,0.018784754,0.106249034,-0.13057801,0,0
10581,173.124,197.0,0.2034045,0.1111725,0.07852568,0.20479606,0.018784754,0.106249034,-0.13057801,0,0
10582,173.142,197.0,0.2023065,0.111995995,0.080296494,0.20261976,0.018784754,0.106249034,-0.13057801,0,0
10583,173.157,197.0,0.202032,0.112545,0.0820673,0.20044346,0.018784754,0.106249034,-0.13057801,0,0
10584,173.176,197.0,0.202032,0.113093995,0.08383812,0.19826718,0.018784754,0.106249034,-0.13057801,0,0
10585,173.19,197.0,0.202032,0.1133685,0.08560893,0.19609088,0.018784754,0.106249034,-0.13057801,0,0
10586,173.21,197.0,0.202032,0.114191994,0.087379746,0.19391458,0.018784754,0.106249034,-0.13057801,0,0
10587,173.223,197.0,0.202032,0.114466496,0.089150555,0.19173828,0.018784754,0.106249034,-0.13057801,0,0
10588,173.242,197.0,0.20175749,0.114741,0.09092137,0.18956198,0.018784754,0.106249034,-0.13057801,0,0
10589,173.258,197.0,0.200934,0.1150155,0.09269218,0.18738568,0.018784754,0.106249034,-0.13057801,0,0
10590,173.275,197.0,0.200934,0.1150155,0.094463,0.1852094,0.018784754,0.106249034,-0.13057801,0,0
10591,173.29,197.0,0.2006595,0.1150155,0.09623381,0.1830331,0.018784754,0.106249034,-0.13057801,0,0
10592,173.306,197.0,0.20038499,0.1150155,0.098004624,0.1808568,0.018784754,0.106249034,-0.13057801,0,0
10593,173.323,197.0,0.1979145,0.113643,0.09977543,0.1786805,0.018784754,0.106249034,-0.13057801,0,0
10594,173.339,197.0,0.19022849,0.111995995,0.10154625,0.1765042,0.018784754,0.106249034,-0.13057801,0,0
10595,173.356,197.0,0.1797975,0.111995995,0.10331706,0.17432791,0.018784754,0.106249034,-0.13057801,0,0
10596,173.376,197.0,0.1699155,0.1139175,0.10508788,0.17215161,0.018784754,0.106249034,-0.13057801,0,0
10597,173.389,197.0,0.161955,0.116388,0.10685869,0.16997531,0.018784754,0.106249034,-0.13057801,0,0
10598,173.407,197.0,0.15591599,0.118034996,0.1086295,0.16779901,0.018784754,0.106249034,-0.13057801,0,0
10599,173.424,197.0,0.150426,0.120230995,0.11040032,0.16562271,0.018784754,0.106249034,-0.13057801,0,0
10600,173.44,197.0,0.1474065,0.1221525,0.11217113,0.16344641,0.018784754,0.106249034,-0.13057801,0,0
10601,173.457,197.0,0.145485,0.123799495,0.113941945,0.16127013,0.018784754,0.106249034,-0.13057801,0,0
10602,173.473,197.0,0.143838,0.1259955,0.115712754,0.15909383,0.018784754,0.106249034,-0.13057801,0,0
10603,173.49,197.0,0.1419165,0.129015,0.11748357,0.15691753,0.018784754,0.106249034,-0.13057801,0,0
10604,173.506,197.0,0.13944599,0.13368149,0.11925438,0.15474123,0.018784754,0.106249034,-0.13057801,0,0
10605,173.523,197.0,0.136701,0.1380735,0.1210252,0.15256493,0.018784754,0.106249034,-0.13057801,0,0
10606,173.54,197.0,0.1342305,0.1413675,0.12279601,0.15038863,0.018784754,0.106249034,-0.13057801,0,0
10607,173.557,197.0,0.1325835,0.1435635,0.12456682,0.14821234,0.018784754,0.106249034,-0.13057801,0,0
10608,173.573,197.0,0.1309365,0.144936,0.12633763,0.14603604,0.018784754,0.106249034,-0.13057801,0,0
10609,173.593,197.0,0.13011299,0.145485,0.12810844,0.14385974,0.018784754,0.106249034,-0.13057801,0,0
10610,173.607,197.0,0.1292895,0.146034,0.12987927,0.14168344,0.018784754,0.106249034,-0.13057801,0,0
10611,173.623,197.0,0.1287405,0.146034,0.13165008,0.13950714,0.018784754,0.106249034,-0.13057801,0,0
10612,173.642,197.0,0.1276425,0.146034,0.13342088,0.13733086,0.018784754,0.106249034,-0.13057801,0,0
10613,173.659,197.0,0.126819,0.146034,0.1351917,0.13515456,0.018784754,0.106249034,-0.13057801,0,0
10614,173.675,197.0,0.12654449,0.146034,0.13696252,0.13297826,0.018784754,0.106249034,-0.13057801,0,0
10615,173.676,197.0,0.12654449,0.146034,0.13696252,0.13297826,0.018784754,0.106249034,-0.13057801,1,1
10616,173.692,198.0,0.12654449,0.146034,0.09369339,0.08600467,0.0098538,-0.04553026,-0.247211,0,0
10617,173.709,198.0,0.12654449,0.146034,0.09293455,0.08188448,0.0098538,-0.04553026,-0.247211,0,0
10618,173.725,198.0,0.12654449,0.146034,0.092175715,0.0777643,0.0098538,-0.04553026,-0.247211,0,0
10619,173.742,198.0,0.12654449,0.146034,0.09141687,0.073644124,0.0098538,-0.04553026,-0.247211,0,0
10620,173.758,198.0,0.12654449,0.146034,0.09065804,0.06952394,0.0098538,-0.04553026,-0.247211,0,0
10621,173.773,198.0,0.12654449,0.146034,0.0898992,0.06540375,0.0098538,-0.04553026,-0.247211,0,0
10622,173.79,198.0,0.1276425,0.145485,0.08914036,0.06128357,0.0098538,-0.04553026,-0.247211,0,0
10623,173.806,198.0,0.13011299,0.1446615,0.08838153,0.057163384,0.0098538,-0.04553026,-0.247211,0,0
10624,173.823,198.0,0.1342305,0.1435635,0.08762269,0.053043198,0.0098538,-0.04553026,-0.247211,0,0
10625,173.84,198.0,0.13944599,0.1419165,0.08686385,0.048923016,0.0098538,-0.04553026,-0.247211,0,0
10626,173.856,198.0,0.14795549,0.13944599,0.08610501,0.04480283,0.0098538,-0.04553026,-0.247211,0,0
10627,173.873,198.0,0.1578375,0.1380735,0.08534618,0.040682644,0.0098538,-0.04553026,-0.247211,0,0
10628,173.889,198.0,0.170739,0.1347795,0.084587336,0.03656246,0.0098538,-0.04553026,-0.247211,0,0
10629,173.907,198.0,0.182268,0.1298385,0.0838285,0.03244228,0.0098538,-0.04553026,-0.247211,0,0
