id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8695,143.325,104.0,0.3137535,0.24403049,0.31373343,0.2682028,0.018945996,-0.18513656,-0.07283718,0,0
8696,143.341,104.0,0.310185,0.24128549,0.31064782,0.26698884,0.018945996,-0.18513656,-0.07283718,0,0
8697,143.358,104.0,0.306891,0.238815,0.3075622,0.26577488,0.018945996,-0.18513656,-0.07283718,0,0
8698,143.375,104.0,0.3027735,0.23552099,0.3044766,0.26456094,0.018945996,-0.18513656,-0.07283718,0,0
8699,143.392,104.0,0.298107,0.23112899,0.30139098,0.26334697,0.018945996,-0.18513656,-0.07283718,0,0
8700,143.408,104.0,0.29316598,0.2259135,0.29830536,0.26213303,0.018945996,-0.18513656,-0.07283718,0,0
8701,143.425,104.0,0.2874015,0.2193255,0.29521975,0.26091906,0.018945996,-0.18513656,-0.07283718,0,0
8702,143.441,104.0,0.2813625,0.2121885,0.29213414,0.2597051,0.018945996,-0.18513656,-0.07283718,0,0
8703,143.458,104.0,0.27449998,0.20532599,0.28904852,0.25849116,0.018945996,-0.18513656,-0.07283718,0,0
8704,143.475,104.0,0.2681865,0.199287,0.2859629,0.2572772,0.018945996,-0.18513656,-0.07283718,0,0
8705,143.491,104.0,0.2615985,0.19379699,0.2828773,0.25606325,0.018945996,-0.18513656,-0.07283718,0,0
8706,143.508,104.0,0.2561085,0.1891305,0.27979168,0.25484928,0.018945996,-0.18513656,-0.07283718,0,0
8707,143.525,104.0,0.2517165,0.186111,0.27670607,0.25363532,0.018945996,-0.18513656,-0.07283718,0,0
8708,143.541,104.0,0.248148,0.1836405,0.27362046,0.25242138,0.018945996,-0.18513656,-0.07283718,0,0
8709,143.559,104.0,0.2456775,0.18117,0.27053484,0.2512074,0.018945996,-0.18513656,-0.07283718,0,0
8710,143.574,104.0,0.242109,0.178425,0.26744926,0.24999346,0.018945996,-0.18513656,-0.07283718,0,0
8711,143.592,104.0,0.238815,0.176778,0.26436365,0.2487795,0.018945996,-0.18513656,-0.07283718,0,0
8712,143.608,104.0,0.2352465,0.1754055,0.26127803,0.24756555,0.018945996,-0.18513656,-0.07283718,0,0
8713,143.625,104.0,0.23250149,0.174033,0.25819242,0.2463516,0.018945996,-0.18513656,-0.07283718,0,0
8714,143.642,104.0,0.23058,0.173484,0.2551068,0.24513765,0.018945996,-0.18513656,-0.07283718,0,0
8715,143.658,104.0,0.229482,0.172935,0.2520212,0.2439237,0.018945996,-0.18513656,-0.07283718,0,0
8716,143.675,104.0,0.22893299,0.172935,0.24893558,0.24270973,0.018945996,-0.18513656,-0.07283718,0,0
8717,143.692,104.0,0.2286585,0.1726605,0.24584997,0.24149577,0.018945996,-0.18513656,-0.07283718,0,0
8718,143.709,104.0,0.22838399,0.1726605,0.24276435,0.24028182,0.018945996,-0.18513656,-0.07283718,0,0
8719,143.726,104.0,0.22838399,0.1726605,0.23967874,0.23906787,0.018945996,-0.18513656,-0.07283718,0,0
8720,143.742,104.0,0.2281095,0.1726605,0.23659313,0.23785391,0.018945996,-0.18513656,-0.07283718,0,0
8721,143.759,104.0,0.2270115,0.1726605,0.23350751,0.23663996,0.018945996,-0.18513656,-0.07283718,0,0
8722,143.775,104.0,0.22536449,0.173484,0.2304219,0.235426,0.018945996,-0.18513656,-0.07283718,0,0
8723,143.792,104.0,0.222894,0.17458199,0.22733629,0.23421204,0.018945996,-0.18513656,-0.07283718,0,0
8724,143.809,104.0,0.2198745,0.176229,0.22425067,0.23299809,0.018945996,-0.18513656,-0.07283718,0,0
8725,143.825,104.0,0.2165805,0.177876,0.22116506,0.23178414,0.018945996,-0.18513656,-0.07283718,0,0
8726,143.841,104.0,0.213012,0.17952299,0.21807946,0.23057018,0.018945996,-0.18513656,-0.07283718,0,0
8727,143.859,104.0,0.20889449,0.1814445,0.21499385,0.22935623,0.018945996,-0.18513656,-0.07283718,0,0
8728,143.875,104.0,0.2034045,0.18391499,0.21190824,0.22814226,0.018945996,-0.18513656,-0.07283718,0,0
8729,143.891,104.0,0.1990125,0.18665999,0.20882262,0.22692831,0.018945996,-0.18513656,-0.07283718,0,0
8730,143.908,104.0,0.1940715,0.189954,0.20573701,0.22571436,0.018945996,-0.18513656,-0.07283718,0,0
8731,143.925,104.0,0.18885599,0.19379699,0.2026514,0.2245004,0.018945996,-0.18513656,-0.07283718,0,0
8732,143.942,104.0,0.184464,0.1979145,0.19956578,0.22328645,0.018945996,-0.18513656,-0.07283718,0,0
8733,143.958,104.0,0.1814445,0.20175749,0.19648017,0.22207248,0.018945996,-0.18513656,-0.07283718,0,0
8734,143.975,104.0,0.17952299,0.20532599,0.19339456,0.22085853,0.018945996,-0.18513656,-0.07283718,0,0
8735,143.992,104.0,0.178974,0.208071,0.19030894,0.21964458,0.018945996,-0.18513656,-0.07283718,0,0
8736,144.008,104.0,0.178425,0.20971799,0.18722335,0.21843062,0.018945996,-0.18513656,-0.07283718,0,0
8737,144.025,104.0,0.17815049,0.21109049,0.18413773,0.21721667,0.018945996,-0.18513656,-0.07283718,0,0
8738,144.042,104.0,0.177876,0.2127375,0.18105212,0.21600272,0.018945996,-0.18513656,-0.07283718,0,0
8739,144.058,104.0,0.177876,0.21411,0.1779665,0.21478875,0.018945996,-0.18513656,-0.07283718,0,0
8740,144.075,104.0,0.177876,0.21465899,0.17488089,0.2135748,0.018945996,-0.18513656,-0.07283718,0,0
8741,144.094,104.0,0.177876,0.2149335,0.17179528,0.21236084,0.018945996,-0.18513656,-0.07283718,0,0
8742,144.094,104.0,0.177876,0.2149335,0.17179528,0.21236084,0.018945996,-0.18513656,-0.07283718,1,1
8743,144.108,105.0,0.17815049,0.215208,0.05038654,0.25370803,0.009624784,0.34108788,-0.05136126,0,0
8744,144.125,105.0,0.178425,0.215208,0.05607134,0.25285202,0.009624784,0.34108788,-0.05136126,0,0
8745,144.142,105.0,0.178425,0.215208,0.06175614,0.251996,0.009624784,0.34108788,-0.05136126,0,0
8746,144.161,105.0,0.178425,0.215208,0.06744094,0.25114,0.009624784,0.34108788,-0.05136126,0,0
8747,144.176,105.0,0.178425,0.215208,0.07312574,0.25028396,0.009624784,0.34108788,-0.05136126,0,0
8748,144.192,105.0,0.178425,0.215208,0.07881054,0.24942794,0.009624784,0.34108788,-0.05136126,0,0
8749,144.21,105.0,0.178425,0.215208,0.08449534,0.24857193,0.009624784,0.34108788,-0.05136126,0,0
8750,144.227,105.0,0.178425,0.215208,0.09018014,0.2477159,0.009624784,0.34108788,-0.05136126,0,0
8751,144.242,105.0,0.17815049,0.215208,0.095864944,0.2468599,0.009624784,0.34108788,-0.05136126,0,0
8752,144.259,105.0,0.17732699,0.215208,0.101549745,0.24600387,0.009624784,0.34108788,-0.05136126,0,0
8753,144.277,105.0,0.176778,0.215208,0.107234545,0.24514784,0.009624784,0.34108788,-0.05136126,0,0
8754,144.293,105.0,0.17595449,0.215208,0.112919345,0.24429183,0.009624784,0.34108788,-0.05136126,0,0
8755,144.308,105.0,0.17568,0.215208,0.118604146,0.2434358,0.009624784,0.34108788,-0.05136126,0,0
8756,144.325,105.0,0.1754055,0.2154825,0.12428895,0.24257979,0.009624784,0.34108788,-0.05136126,0,0
8757,144.343,105.0,0.175131,0.2154825,0.12997374,0.24172376,0.009624784,0.34108788,-0.05136126,0,0
8758,144.36,105.0,0.1748565,0.2154825,0.13565855,0.24086775,0.009624784,0.34108788,-0.05136126,0,0
8759,144.376,105.0,0.1748565,0.2154825,0.14134334,0.24001172,0.009624784,0.34108788,-0.05136126,0,0
8760,144.392,105.0,0.17458199,0.215757,0.14702813,0.23915571,0.009624784,0.34108788,-0.05136126,0,0
8761,144.409,105.0,0.17458199,0.215757,0.15271294,0.23829968,0.009624784,0.34108788,-0.05136126,0,0
8762,144.427,105.0,0.17458199,0.215757,0.15839773,0.23744367,0.009624784,0.34108788,-0.05136126,0,0
8763,144.442,105.0,0.17458199,0.215757,0.16408254,0.23658764,0.009624784,0.34108788,-0.05136126,0,0
8764,144.458,105.0,0.1754055,0.216306,0.16976734,0.23573163,0.009624784,0.34108788,-0.05136126,0,0
8765,144.475,105.0,0.17732699,0.216306,0.17545214,0.2348756,0.009624784,0.34108788,-0.05136126,0,0
8766,144.492,105.0,0.18309149,0.21603149,0.18113694,0.23401959,0.009624784,0.34108788,-0.05136126,0,0
8767,144.508,105.0,0.192699,0.2149335,0.18682174,0.23316357,0.009624784,0.34108788,-0.05136126,0,0
8768,144.525,105.0,0.2056005,0.213561,0.19250654,0.23230755,0.009624784,0.34108788,-0.05136126,0,0
8769,144.541,105.0,0.221247,0.211365,0.19819134,0.23145153,0.009624784,0.34108788,-0.05136126,0,0
8770,144.561,105.0,0.2330505,0.20971799,0.20387614,0.23059551,0.009624784,0.34108788,-0.05136126,0,0
8771,144.575,105.0,0.2434815,0.20862,0.20956095,0.22973949,0.009624784,0.34108788,-0.05136126,0,0
8772,144.592,105.0,0.248697,0.2083455,0.21524574,0.22888348,0.009624784,0.34108788,-0.05136126,0,0
8773,144.608,105.0,0.2539125,0.2072475,0.22093055,0.22802745,0.009624784,0.34108788,-0.05136126,0,0
8774,144.625,105.0,0.258579,0.205875,0.22661534,0.22717144,0.009624784,0.34108788,-0.05136126,0,0
8775,144.641,105.0,0.26297098,0.2050515,0.23230015,0.22631541,0.009624784,0.34108788,-0.05136126,0,0
8776,144.659,105.0,0.2703825,0.204228,0.23798494,0.2254594,0.009624784,0.34108788,-0.05136126,0,0
8777,144.675,105.0,0.2791665,0.203679,0.24366975,0.22460337,0.009624784,0.34108788,-0.05136126,0,0
8778,144.691,105.0,0.2906955,0.203679,0.24935454,0.22374736,0.009624784,0.34108788,-0.05136126,0,0
8779,144.708,105.0,0.3027735,0.2034045,0.25503933,0.22289133,0.009624784,0.34108788,-0.05136126,0,0
8780,144.725,105.0,0.3159495,0.20312999,0.26072416,0.22203532,0.009624784,0.34108788,-0.05136126,0,0
8781,144.741,105.0,0.327204,0.202032,0.26640895,0.22117929,0.009624784,0.34108788,-0.05136126,0,0
8782,144.76,105.0,0.33324298,0.200934,0.27209374,0.22032328,0.009624784,0.34108788,-0.05136126,0,0
8783,144.774,105.0,0.3351645,0.199836,0.27777854,0.21946725,0.009624784,0.34108788,-0.05136126,0,0
8784,144.791,105.0,0.3346155,0.198738,0.28346333,0.21861123,0.009624784,0.34108788,-0.05136126,0,0
8785,144.808,105.0,0.33049798,0.19681649,0.28914812,0.21775521,0.009624784,0.34108788,-0.05136126,0,0
8786,144.825,105.0,0.32391,0.194346,0.2948329,0.21689919,0.009624784,0.34108788,-0.05136126,0,0
8787,144.842,105.0,0.31540048,0.1907775,0.30051768,0.21604317,0.009624784,0.34108788,-0.05136126,0,0
8788,144.858,105.0,0.3066165,0.187209,0.30620247,0.21518715,0.009624784,0.34108788,-0.05136126,0,0
8789,144.875,105.0,0.29947948,0.184464,0.31188723,0.21433114,0.009624784,0.34108788,-0.05136126,0,0
8790,144.892,105.0,0.29398948,0.1825425,0.31757203,0.21347511,0.009624784,0.34108788,-0.05136126,0,0
8791,144.908,105.0,0.291519,0.1814445,0.32325682,0.2126191,0.009624784,0.34108788,-0.05136126,0,0
8792,144.925,105.0,0.290421,0.18117,0.3289416,0.21176307,0.009624784,0.34108788,-0.05136126,0,0
8793,144.944,105.0,0.290421,0.18117,0.33462638,0.21090706,0.009624784,0.34108788,-0.05136126,0,0
8794,144.958,105.0,0.290421,0.18117,0.34031117,0.21005103,0.009624784,0.34108788,-0.05136126,0,0
8795,144.975,105.0,0.290421,0.18117,0.34599596,0.20919502,0.009624784,0.34108788,-0.05136126,0,0
8796,144.992,105.0,0.290421,0.18117,0.35168073,0.20833899,0.009624784,0.34108788,-0.05136126,0,0
8797,145.01,105.0,0.290421,0.18117,0.35736552,0.20748298,0.009624784,0.34108788,-0.05136126,0,0
8798,145.025,105.0,0.290421,0.18117,0.3630503,0.20662695,0.009624784,0.34108788,-0.05136126,0,0
8799,145.043,105.0,0.290421,0.1814445,0.36873507,0.20577094,0.009624784,0.34108788,-0.05136126,0,0
8800,145.058,105.0,0.2901465,0.182268,0.37441987,0.20491491,0.009624784,0.34108788,-0.05136126,0,0
8801,145.075,105.0,0.289872,0.182817,0.38010466,0.2040589,0.009624784,0.34108788,-0.05136126,0,0
8802,145.091,105.0,0.28959748,0.183366,0.38578942,0.20320287,0.009624784,0.34108788,-0.05136126,0,0
8803,145.108,105.0,0.28877398,0.1836405,0.39147422,0.20234686,0.009624784,0.34108788,-0.05136126,0,0
8804,145.127,105.0,0.2879505,0.18391499,0.397159,0.20149083,0.009624784,0.34108788,-0.05136126,0,0
8805,145.143,105.0,0.2874015,0.1841895,0.40284377,0.20063482,0.009624784,0.34108788,-0.05136126,0,0
8806,145.16,105.0,0.287127,0.1841895,0.40852857,0.1997788,0.009624784,0.34108788,-0.05136126,0,0
8807,145.177,105.0,0.287127,0.1841895,0.41421336,0.19892278,0.009624784,0.34108788,-0.05136126,0,0
8808,145.192,105.0,0.287127,0.1841895,0.41989815,0.19806676,0.009624784,0.34108788,-0.05136126,0,0
8809,145.211,105.0,0.287127,0.1841895,0.42558292,0.19721074,0.009624784,0.34108788,-0.05136126,0,0
8810,145.226,105.0,0.287127,0.1841895,0.4312677,0.19635472,0.009624784,0.34108788,-0.05136126,0,0
8811,145.244,105.0,0.287127,0.18391499,0.4369525,0.1954987,0.009624784,0.34108788,-0.05136126,0,0
8812,145.26,105.0,0.287127,0.18391499,0.44263726,0.19464268,0.009624784,0.34108788,-0.05136126,0,0
8813,145.275,105.0,0.287127,0.18391499,0.44832206,0.19378667,0.009624784,0.34108788,-0.05136126,0,0
8814,145.293,105.0,0.287127,0.18391499,0.45400685,0.19293064,0.009624784,0.34108788,-0.05136126,0,0
8815,145.308,105.0,0.287127,0.18391499,0.4596916,0.19207463,0.009624784,0.34108788,-0.05136126,0,0
8816,145.325,105.0,0.287127,0.18391499,0.4653764,0.1912186,0.009624784,0.34108788,-0.05136126,0,0
8817,145.342,105.0,0.287676,0.18391499,0.4710612,0.19036257,0.009624784,0.34108788,-0.05136126,0,0
8818,145.358,105.0,0.2879505,0.1841895,0.47674596,0.18950656,0.009624784,0.34108788,-0.05136126,0,0
8819,145.376,105.0,0.2879505,0.1841895,0.48243076,0.18865053,0.009624784,0.34108788,-0.05136126,0,0
8820,145.392,105.0,0.2879505,0.1841895,0.48811555,0.18779452,0.009624784,0.34108788,-0.05136126,0,0
8821,145.409,105.0,0.2879505,0.1841895,0.4938003,0.1869385,0.009624784,0.34108788,-0.05136126,0,0
8822,145.425,105.0,0.2879505,0.1841895,0.4994851,0.18608248,0.009624784,0.34108788,-0.05136126,0,0
8823,145.442,105.0,0.2879505,0.1841895,0.50516987,0.18522646,0.009624784,0.34108788,-0.05136126,0,0
8824,145.459,105.0,0.2879505,0.1841895,0.51085466,0.18437044,0.009624784,0.34108788,-0.05136126,0,0
8825,145.475,105.0,0.2879505,0.1836405,0.51829094,0.18351442,0.009624784,-0.34108788,-0.05136126,0,0
8826,145.492,105.0,0.287676,0.182817,0.51260614,0.1826584,0.009624784,-0.34108788,-0.05136126,0,0
8827,145.509,105.0,0.287127,0.18089549,0.50692135,0.18180238,0.009624784,-0.34108788,-0.05136126,0,0
8828,145.526,105.0,0.2857545,0.178425,0.5012366,0.18094636,0.009624784,-0.34108788,-0.05136126,0,0
8829,145.542,105.0,0.284382,0.175131,0.4955518,0.18009034,0.009624784,-0.34108788,-0.05136126,0,0
8830,145.558,105.0,0.283284,0.171837,0.48986703,0.17923433,0.009624784,-0.34108788,-0.05136126,0,0
8831,145.575,105.0,0.282735,0.1682685,0.48418224,0.1783783,0.009624784,-0.34108788,-0.05136126,0,0
8832,145.592,105.0,0.282735,0.1633275,0.47849745,0.17752229,0.009624784,-0.34108788,-0.05136126,0,0
8833,145.608,105.0,0.28548,0.1545435,0.47281268,0.17666626,0.009624784,-0.34108788,-0.05136126,0,0
8834,145.625,105.0,0.289872,0.147132,0.4671279,0.17581025,0.009624784,-0.34108788,-0.05136126,0,0
8835,145.642,105.0,0.29591098,0.1419165,0.4614431,0.17495422,0.009624784,-0.34108788,-0.05136126,0,0
8836,145.658,105.0,0.303597,0.138348,0.45575833,0.17409821,0.009624784,-0.34108788,-0.05136126,0,0
8837,145.676,105.0,0.3121065,0.136152,0.45007354,0.17324218,0.009624784,-0.34108788,-0.05136126,0,0
8838,145.691,105.0,0.32171398,0.1342305,0.44438875,0.17238617,0.009624784,-0.34108788,-0.05136126,0,0
8839,145.708,105.0,0.32967448,0.1331325,0.43870395,0.17153014,0.009624784,-0.34108788,-0.05136126,0,0
8840,145.725,105.0,0.3362625,0.1325835,0.4330192,0.17067413,0.009624784,-0.34108788,-0.05136126,0,0
8841,145.741,105.0,0.3423015,0.1325835,0.4273344,0.1698181,0.009624784,-0.34108788,-0.05136126,0,0
8842,145.759,105.0,0.346968,0.1331325,0.4216496,0.16896209,0.009624784,-0.34108788,-0.05136126,0,0
8843,145.775,105.0,0.35108548,0.13368149,0.41596484,0.16810606,0.009624784,-0.34108788,-0.05136126,0,0
8844,145.793,105.0,0.3532815,0.133956,0.41028005,0.16725005,0.009624784,-0.34108788,-0.05136126,0,0
8845,145.811,105.0,0.3538305,0.1342305,0.40459526,0.16639403,0.009624784,-0.34108788,-0.05136126,0,0
8846,145.825,105.0,0.3538305,0.135603,0.3989105,0.16553801,0.009624784,-0.34108788,-0.05136126,0,0
8847,145.842,105.0,0.3538305,0.1369755,0.3932257,0.16468199,0.009624784,-0.34108788,-0.05136126,0,0
8848,145.858,105.0,0.353556,0.138348,0.3875409,0.16382596,0.009624784,-0.34108788,-0.05136126,0,0
8849,145.875,105.0,0.353556,0.139995,0.38185614,0.16296995,0.009624784,-0.34108788,-0.05136126,0,0
8850,145.892,105.0,0.353556,0.141642,0.37617135,0.16211392,0.009624784,-0.34108788,-0.05136126,0,0
8851,145.908,105.0,0.353556,0.14274,0.37048656,0.16125791,0.009624784,-0.34108788,-0.05136126,0,0
8852,145.925,105.0,0.3538305,0.1435635,0.3648018,0.16040188,0.009624784,-0.34108788,-0.05136126,0,0
8853,145.943,105.0,0.354105,0.1441125,0.359117,0.15954587,0.009624784,-0.34108788,-0.05136126,0,0
8854,145.96,105.0,0.3543795,0.14438699,0.3534322,0.15868984,0.009624784,-0.34108788,-0.05136126,0,0
8855,145.975,105.0,0.3543795,0.145485,0.34774742,0.15783383,0.009624784,-0.34108788,-0.05136126,0,0
8856,145.991,105.0,0.3538305,0.14658299,0.34206265,0.1569778,0.009624784,-0.34108788,-0.05136126,0,0
8857,146.009,105.0,0.3516345,0.14795549,0.33637786,0.15612179,0.009624784,-0.34108788,-0.05136126,0,0
8858,146.025,105.0,0.348615,0.149877,0.33069307,0.15526576,0.009624784,-0.34108788,-0.05136126,0,0
8859,146.041,105.0,0.345321,0.1517985,0.3250083,0.15440975,0.009624784,-0.34108788,-0.05136126,0,0
8860,146.058,105.0,0.3428505,0.153171,0.3193235,0.15355372,0.009624784,-0.34108788,-0.05136126,0,0
8861,146.058,105.0,0.34120348,0.154269,0.3193235,0.15355372,0.009624784,-0.34108788,-0.05136126,1,0
8862,146.075,106.0,0.34120348,0.154269,0.35101998,0.028009398,0.014048584,0.024969816,0.08347538,0,0
8863,146.092,106.0,0.339831,0.1545435,0.35143617,0.029400654,0.014048584,0.024969816,0.08347538,0,0
8864,146.109,106.0,0.3390075,0.1545435,0.35185233,0.03079191,0.014048584,0.024969816,0.08347538,0,0
8865,146.125,106.0,0.3384585,0.1545435,0.35226852,0.032183167,0.014048584,0.024969816,0.08347538,0,0
8866,146.141,106.0,0.33763498,0.1545435,0.35268468,0.03357442,0.014048584,0.024969816,0.08347538,0,0
8867,146.158,106.0,0.3351645,0.155367,0.35310084,0.03496568,0.014048584,0.024969816,0.08347538,0,0
8868,146.175,106.0,0.3302235,0.157014,0.35351703,0.036356937,0.014048584,0.024969816,0.08347538,0,0
8869,146.191,106.0,0.32171398,0.15921,0.3539332,0.03774819,0.014048584,0.024969816,0.08347538,0,0
8870,146.209,106.0,0.312381,0.161406,0.35434937,0.03913945,0.014048584,0.024969816,0.08347538,0,0
8871,146.228,106.0,0.300852,0.1627785,0.35476553,0.040530704,0.014048584,0.024969816,0.08347538,0,0
8872,146.241,106.0,0.28877398,0.1633275,0.35518172,0.041921962,0.014048584,0.024969816,0.08347538,0,0
8873,146.258,106.0,0.2802645,0.1633275,0.35559788,0.04331322,0.014048584,0.024969816,0.08347538,0,0
8874,146.275,106.0,0.272304,0.1633275,0.35601407,0.044704475,0.014048584,0.024969816,0.08347538,0,0
8875,146.292,106.0,0.2654415,0.16305299,0.35643023,0.046095733,0.014048584,0.024969816,0.08347538,0,0
8876,146.309,106.0,0.2610495,0.162504,0.35684642,0.047486987,0.014048584,0.024969816,0.08347538,0,0
8877,146.326,106.0,0.259128,0.16168049,0.35726258,0.048878245,0.014048584,0.024969816,0.08347538,0,0
8878,146.342,106.0,0.2588535,0.16085699,0.35767874,0.0502695,0.014048584,0.024969816,0.08347538,0,0
8879,146.359,106.0,0.2588535,0.1589355,0.35809493,0.051660758,0.014048584,0.024969816,0.08347538,0,0
8880,146.375,106.0,0.259677,0.156465,0.3585111,0.053052012,0.014048584,0.024969816,0.08347538,0,0
8881,146.392,106.0,0.260775,0.154269,0.35892728,0.05444327,0.014048584,0.024969816,0.08347538,0,0
8882,146.408,106.0,0.261324,0.1517985,0.35934344,0.055834524,0.014048584,0.024969816,0.08347538,0,0
8883,146.426,106.0,0.2621475,0.15015149,0.35975963,0.057225782,0.014048584,0.024969816,0.08347538,0,0
8884,146.442,106.0,0.2626965,0.1485045,0.3601758,0.058617037,0.014048584,0.024969816,0.08347538,0,0
8885,146.459,106.0,0.26352,0.1468575,0.36059198,0.060008295,0.014048584,0.024969816,0.08347538,0,0
8886,146.475,106.0,0.264618,0.144936,0.36100814,0.06139955,0.014048584,0.024969816,0.08347538,0,0
8887,146.492,106.0,0.266814,0.14274,0.3614243,0.0627908,0.014048584,0.024969816,0.08347538,0,0
8888,146.508,106.0,0.2703825,0.140544,0.3618405,0.064182065,0.014048584,0.024969816,0.08347538,0,0
8889,146.525,106.0,0.27449998,0.138897,0.36225665,0.06557332,0.014048584,0.024969816,0.08347538,0,0
8890,146.542,106.0,0.281088,0.1364265,0.36267284,0.066964574,0.014048584,0.024969816,0.08347538,0,0
8891,146.558,106.0,0.2890485,0.133407,0.363089,0.06835583,0.014048584,0.024969816,0.08347538,0,0
8892,146.574,106.0,0.299205,0.129015,0.36350518,0.06974709,0.014048584,0.024969816,0.08347538,0,0
8893,146.592,106.0,0.309636,0.1254465,0.36392134,0.071138345,0.014048584,0.024969816,0.08347538,0,0
8894,146.609,106.0,0.319518,0.122976,0.36433753,0.07252961,0.014048584,0.024969816,0.08347538,0,0
8895,146.625,106.0,0.3274785,0.1205055,0.3647537,0.07392086,0.014048584,0.024969816,0.08347538,0,0
8896,146.642,106.0,0.332145,0.118584,0.36516988,0.075312115,0.014048584,0.024969816,0.08347538,0,0
8897,146.66,106.0,0.3351645,0.116388,0.36558604,0.07670337,0.014048584,0.024969816,0.08347538,0,0
8898,146.675,106.0,0.3357135,0.115564495,0.3660022,0.07809463,0.014048584,0.024969816,0.08347538,0,0
8899,146.692,106.0,0.3362625,0.114191994,0.3664184,0.079485886,0.014048584,0.024969816,0.08347538,0,0
8900,146.709,106.0,0.3373605,0.112545,0.36683455,0.08087714,0.014048584,0.024969816,0.08347538,0,0
8901,146.725,106.0,0.339282,0.110897996,0.36725074,0.082268395,0.014048584,0.024969816,0.08347538,0,0
8902,146.742,106.0,0.3417525,0.108427495,0.3676669,0.08365966,0.014048584,0.024969816,0.08347538,0,0
8903,146.758,106.0,0.34394848,0.106231496,0.3680831,0.08505091,0.014048584,0.024969816,0.08347538,0,0
