id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8946,146.437,164.0,0.283284,0.14081849,0.45375445,0.13136232,0.012453762,-0.0028589368,0.08981606,0,0
8947,146.453,164.0,0.2868525,0.1419165,0.4537068,0.13285924,0.012453762,-0.0028589368,0.08981606,0,0
8948,146.47,164.0,0.29234248,0.1435635,0.45365915,0.13435619,0.012453762,-0.0028589368,0.08981606,0,0
8949,146.487,164.0,0.3000285,0.146034,0.45361152,0.13585311,0.012453762,-0.0028589368,0.08981606,0,0
8950,146.503,164.0,0.3104595,0.149877,0.45356387,0.13735004,0.012453762,-0.0028589368,0.08981606,0,0
8951,146.52,164.0,0.321165,0.154818,0.45351622,0.13884698,0.012453762,-0.0028589368,0.08981606,0,0
8952,146.537,164.0,0.336537,0.15948449,0.45346856,0.1403439,0.012453762,-0.0028589368,0.08981606,0,0
8953,146.555,164.0,0.35273248,0.1633275,0.4534209,0.14184085,0.012453762,-0.0028589368,0.08981606,0,0
8954,146.569,164.0,0.370026,0.16662149,0.45337325,0.14333779,0.012453762,-0.0028589368,0.08981606,0,0
8955,146.587,164.0,0.3843,0.1693665,0.45332563,0.14483471,0.012453762,-0.0028589368,0.08981606,0,0
8956,146.603,164.0,0.4010445,0.1726605,0.45327798,0.14633165,0.012453762,-0.0028589368,0.08981606,0,0
8957,146.62,164.0,0.41778898,0.17732699,0.45323032,0.14782858,0.012453762,-0.0028589368,0.08981606,0,0
8958,146.636,164.0,0.433161,0.1819935,0.45318267,0.14932552,0.012453762,-0.0028589368,0.08981606,0,0
8959,146.653,164.0,0.447435,0.186111,0.453135,0.15082245,0.012453762,-0.0028589368,0.08981606,0,0
8960,146.67,164.0,0.4581405,0.188307,0.45308736,0.15231939,0.012453762,-0.0028589368,0.08981606,0,0
8961,146.69,164.0,0.467199,0.189405,0.45303974,0.15381631,0.012453762,-0.0028589368,0.08981606,0,0
8962,146.704,164.0,0.4707675,0.189405,0.45299208,0.15531325,0.012453762,-0.0028589368,0.08981606,0,0
8963,146.72,164.0,0.47104198,0.1891305,0.45294443,0.15681018,0.012453762,-0.0028589368,0.08981606,0,0
8964,146.737,164.0,0.4713165,0.18885599,0.45289677,0.15830712,0.012453762,-0.0028589368,0.08981606,0,0
8965,146.753,164.0,0.47104198,0.1869345,0.45284912,0.15980405,0.012453762,-0.0028589368,0.08981606,0,0
8966,146.769,164.0,0.46939498,0.184464,0.45280147,0.16130099,0.012453762,-0.0028589368,0.08981606,0,0
8967,146.787,164.0,0.46747348,0.182268,0.45275384,0.16279791,0.012453762,-0.0028589368,0.08981606,0,0
8968,146.803,164.0,0.464454,0.180621,0.4527062,0.16429485,0.012453762,-0.0028589368,0.08981606,0,0
8969,146.82,164.0,0.46143448,0.17952299,0.45265853,0.16579178,0.012453762,-0.0028589368,0.08981606,0,0
8970,146.839,164.0,0.458964,0.178974,0.45261088,0.16728872,0.012453762,-0.0028589368,0.08981606,0,0
8971,146.853,164.0,0.45594448,0.17815049,0.45256323,0.16878565,0.012453762,-0.0028589368,0.08981606,0,0
8972,146.869,164.0,0.4537485,0.1776015,0.45251557,0.17028259,0.012453762,-0.0028589368,0.08981606,0,0
8973,146.89,164.0,0.451278,0.1770525,0.45246795,0.17177951,0.012453762,-0.0028589368,0.08981606,0,0
8974,146.904,164.0,0.45072898,0.176778,0.4524203,0.17327644,0.012453762,-0.0028589368,0.08981606,0,0
8975,146.923,164.0,0.45072898,0.176778,0.45237264,0.17477338,0.012453762,-0.0028589368,0.08981606,0,0
8976,146.939,164.0,0.45072898,0.176778,0.452325,0.1762703,0.012453762,-0.0028589368,0.08981606,0,0
8977,146.954,164.0,0.45072898,0.1765035,0.45227733,0.17776725,0.012453762,-0.0028589368,0.08981606,0,0
8978,146.971,164.0,0.45072898,0.1765035,0.4522297,0.17926417,0.012453762,-0.0028589368,0.08981606,0,0
8979,146.987,164.0,0.45072898,0.1765035,0.45218205,0.18076111,0.012453762,-0.0028589368,0.08981606,0,0
8980,146.987,164.0,0.45072898,0.1765035,0.45218205,0.18076111,0.012453762,-0.0028589368,0.08981606,1,1
8981,147.005,165.0,0.4510035,0.1765035,0.12384301,0.15478836,0.014840169,0.05012882,-0.1522051,0,0
8982,147.022,165.0,0.451278,0.1765035,0.124678485,0.15225162,0.014840169,0.05012882,-0.1522051,0,0
8983,147.038,165.0,0.45155248,0.1765035,0.12551397,0.14971487,0.014840169,0.05012882,-0.1522051,0,0
8984,147.055,165.0,0.45155248,0.1765035,0.12634945,0.14717813,0.014840169,0.05012882,-0.1522051,0,0
8985,147.071,165.0,0.45155248,0.1765035,0.12718493,0.14464137,0.014840169,0.05012882,-0.1522051,0,0
8986,147.087,165.0,0.45155248,0.176778,0.1280204,0.14210463,0.014840169,0.05012882,-0.1522051,0,0
8987,147.103,165.0,0.45155248,0.177876,0.12885588,0.13956788,0.014840169,0.05012882,-0.1522051,0,0
8988,147.122,165.0,0.45072898,0.178974,0.12969136,0.13703112,0.014840169,0.05012882,-0.1522051,0,0
8989,147.136,165.0,0.449631,0.18117,0.13052684,0.13449436,0.014840169,0.05012882,-0.1522051,0,0
8990,147.153,165.0,0.44798398,0.18309149,0.13136232,0.1319576,0.014840169,0.05012882,-0.1522051,0,0
8991,147.17,165.0,0.4449645,0.1858365,0.1321978,0.12942086,0.014840169,0.05012882,-0.1522051,0,0
8992,147.186,165.0,0.438651,0.1896795,0.13303328,0.1268841,0.014840169,0.05012882,-0.1522051,0,0
8993,147.203,165.0,0.4339845,0.193248,0.13386875,0.12434735,0.014840169,0.05012882,-0.1522051,0,0
8994,147.222,165.0,0.4290435,0.196542,0.13470423,0.12181059,0.014840169,0.05012882,-0.1522051,0,0
8995,147.236,165.0,0.42300448,0.19956149,0.13553971,0.11927384,0.014840169,0.05012882,-0.1522051,0,0
8996,147.253,165.0,0.41696548,0.2012085,0.13637519,0.11673709,0.014840169,0.05012882,-0.1522051,0,0
8997,147.27,165.0,0.4081815,0.20175749,0.13721068,0.11420033,0.014840169,0.05012882,-0.1522051,0,0
8998,147.286,165.0,0.39912298,0.199836,0.13804616,0.11166358,0.014840169,0.05012882,-0.1522051,0,0
8999,147.303,165.0,0.388692,0.19681649,0.13888164,0.10912682,0.014840169,0.05012882,-0.1522051,0,0
9000,147.32,165.0,0.3779865,0.192699,0.13971712,0.10659007,0.014840169,0.05012882,-0.1522051,0,0
9001,147.336,165.0,0.365634,0.1863855,0.1405526,0.10405332,0.014840169,0.05012882,-0.1522051,0,0
9002,147.353,165.0,0.354105,0.1786995,0.14138807,0.10151656,0.014840169,0.05012882,-0.1522051,0,0
9003,147.369,165.0,0.3433995,0.1704645,0.14222355,0.09897981,0.014840169,0.05012882,-0.1522051,0,0
9004,147.387,165.0,0.3329685,0.1605825,0.14305903,0.09644305,0.014840169,0.05012882,-0.1522051,0,0
9005,147.403,165.0,0.3214395,0.14795549,0.14389451,0.0939063,0.014840169,0.05012882,-0.1522051,0,0
9006,147.419,165.0,0.310185,0.133956,0.14472999,0.09136955,0.014840169,0.05012882,-0.1522051,0,0
9007,147.436,165.0,0.29673448,0.119682,0.14556547,0.08883279,0.014840169,0.05012882,-0.1522051,0,0
9008,147.453,165.0,0.279441,0.1067805,0.14640094,0.08629604,0.014840169,0.05012882,-0.1522051,0,0
9009,147.47,165.0,0.2615985,0.0958005,0.14723642,0.083759286,0.014840169,0.05012882,-0.1522051,0,0
9010,147.486,165.0,0.243207,0.086742,0.1480719,0.08122253,0.014840169,0.05012882,-0.1522051,0,0
9011,147.503,165.0,0.2270115,0.080154,0.14890738,0.078685775,0.014840169,0.05012882,-0.1522051,0,0
9012,147.519,165.0,0.213012,0.076311,0.14974286,0.07614902,0.014840169,0.05012882,-0.1522051,0,0
9013,147.536,165.0,0.20175749,0.073566,0.15057835,0.073612265,0.014840169,0.05012882,-0.1522051,0,0
9014,147.553,165.0,0.194895,0.0716445,0.15141383,0.071075514,0.014840169,0.05012882,-0.1522051,0,0
9015,147.571,165.0,0.19215,0.070272,0.1522493,0.06853876,0.014840169,0.05012882,-0.1522051,0,0
9016,147.589,165.0,0.191601,0.0699975,0.15308478,0.06600201,0.014840169,0.05012882,-0.1522051,0,0
9017,147.605,165.0,0.1913265,0.069722995,0.15392026,0.06346526,0.014840169,0.05012882,-0.1522051,0,0
9018,147.62,165.0,0.19105199,0.069722995,0.15475574,0.060928512,0.014840169,0.05012882,-0.1522051,0,0
9019,147.64,165.0,0.190503,0.0705465,0.15559122,0.05839176,0.014840169,0.05012882,-0.1522051,0,0
9020,147.654,165.0,0.1896795,0.070821,0.1564267,0.05585501,0.014840169,0.05012882,-0.1522051,0,0
9021,147.67,165.0,0.188307,0.070821,0.15726218,0.053318262,0.014840169,0.05012882,-0.1522051,0,0
9022,147.688,165.0,0.186111,0.0705465,0.15809765,0.05078151,0.014840169,0.05012882,-0.1522051,0,0
9023,147.703,165.0,0.182268,0.0683505,0.15893313,0.04824476,0.014840169,0.05012882,-0.1522051,0,0
9024,147.719,165.0,0.178974,0.06588,0.15976861,0.04570801,0.014840169,0.05012882,-0.1522051,0,0
9025,147.736,165.0,0.1743075,0.061488,0.16060409,0.04317126,0.014840169,0.05012882,-0.1522051,0,0
9026,147.753,165.0,0.1699155,0.0557235,0.16143957,0.04063451,0.014840169,0.05012882,-0.1522051,0,0
9027,147.772,165.0,0.1660725,0.050508,0.16227505,0.03809776,0.014840169,0.05012882,-0.1522051,0,0
9028,147.786,165.0,0.1638765,0.0458415,0.16311052,0.03556101,0.014840169,0.05012882,-0.1522051,0,0
9029,147.803,165.0,0.16305299,0.042822,0.163946,0.03302426,0.014840169,0.05012882,-0.1522051,0,0
9030,147.82,165.0,0.162504,0.039527997,0.1647815,0.030487506,0.014840169,0.05012882,-0.1522051,0,0
9031,147.837,165.0,0.162504,0.0376065,0.16561697,0.027950754,0.014840169,0.05012882,-0.1522051,0,0
9032,147.837,165.0,0.162504,0.0359595,0.16561697,0.027950754,0.014840169,0.05012882,-0.1522051,1,1
9033,147.855,166.0,0.162504,0.035685,0.34357986,0.01742306,0.013642481,-0.07947606,-0.3106951,0,0
9034,147.871,166.0,0.162504,0.034312498,0.34225526,0.015040153,0.013642481,-0.07947606,0.3106951,0,0
9035,147.888,166.0,0.162504,0.033763498,0.34093064,0.020218404,0.013642481,-0.07947606,0.3106951,0,0
9036,147.904,166.0,0.162504,0.033489,0.33960602,0.025396654,0.013642481,-0.07947606,0.3106951,0,0
9037,147.921,166.0,0.162504,0.033489,0.3382814,0.030574907,0.013642481,-0.07947606,0.3106951,0,0
9038,147.937,166.0,0.162504,0.033489,0.3369568,0.03575316,0.013642481,-0.07947606,0.3106951,0,0
9039,147.955,166.0,0.162504,0.033489,0.33563218,0.04093141,0.013642481,-0.07947606,0.3106951,0,0
9040,147.969,166.0,0.162504,0.033489,0.33430755,0.04610966,0.013642481,-0.07947606,0.3106951,0,0
9041,147.986,166.0,0.1627785,0.034038,0.33298293,0.05128791,0.013642481,-0.07947606,0.3106951,0,0
9042,148.003,166.0,0.1633275,0.036234,0.33165833,0.056466166,0.013642481,-0.07947606,0.3106951,0,0
9043,148.02,166.0,0.16524899,0.0414495,0.3303337,0.061644416,0.013642481,-0.07947606,0.3106951,0,0
9044,148.036,166.0,0.167994,0.0491355,0.3290091,0.06682267,0.013642481,-0.07947606,0.3106951,0,0
9045,148.053,166.0,0.173484,0.059292,0.32768446,0.07200092,0.013642481,-0.07947606,0.3106951,0,0
9046,148.069,166.0,0.1803465,0.070272,0.32635984,0.07717917,0.013642481,-0.07947606,0.3106951,0,0
9047,148.087,166.0,0.1918755,0.0848205,0.32503524,0.08235743,0.013642481,-0.07947606,0.3106951,0,0
9048,148.103,166.0,0.205875,0.100467,0.32371062,0.08753569,0.013642481,-0.07947606,0.3106951,0,0
9049,148.12,166.0,0.221247,0.1161135,0.322386,0.09271394,0.013642481,-0.07947606,0.3106951,0,0
9050,148.136,166.0,0.2385405,0.13011299,0.32106137,0.097892195,0.013642481,-0.07947606,0.3106951,0,0
9051,148.153,166.0,0.255285,0.140544,0.31973678,0.10307045,0.013642481,-0.07947606,0.3106951,0,0
9052,148.17,166.0,0.27367648,0.1490535,0.31841215,0.1082487,0.013642481,-0.07947606,0.3106951,0,0
9053,148.186,166.0,0.287127,0.153171,0.31708753,0.11342696,0.013642481,-0.07947606,0.3106951,0,0
9054,148.203,166.0,0.297009,0.1567395,0.3157629,0.11860522,0.013642481,-0.07947606,0.3106951,0,0
9055,148.221,166.0,0.30112648,0.15921,0.3144383,0.12378347,0.013642481,-0.07947606,0.3106951,0,0
9056,148.238,166.0,0.301401,0.1605825,0.3131137,0.12896173,0.013642481,-0.07947606,0.3106951,0,0
9057,148.252,166.0,0.3000285,0.16305299,0.31178907,0.13413998,0.013642481,-0.07947606,0.3106951,0,0
9058,148.27,166.0,0.297009,0.16662149,0.31046444,0.13931824,0.013642481,-0.07947606,0.3106951,0,0
9059,148.287,166.0,0.2934405,0.171288,0.30913985,0.14449649,0.013642481,-0.07947606,0.3106951,0,0
9060,148.303,166.0,0.2906955,0.17458199,0.30781522,0.14967474,0.013642481,-0.07947606,0.3106951,0,0
9061,148.321,166.0,0.287676,0.1770525,0.3064906,0.154853,0.013642481,-0.07947606,0.3106951,0,0
9062,148.339,166.0,0.28548,0.178425,0.30516598,0.16003126,0.013642481,-0.07947606,0.3106951,0,0
9063,148.355,166.0,0.284931,0.17952299,0.30384138,0.1652095,0.013642481,-0.07947606,0.3106951,0,0
9064,148.372,166.0,0.284931,0.17952299,0.30251676,0.17038776,0.013642481,-0.07947606,0.3106951,0,0
9065,148.387,166.0,0.284931,0.17952299,0.30119213,0.17556602,0.013642481,-0.07947606,0.3106951,0,0
9066,148.404,166.0,0.284931,0.17952299,0.2998675,0.18074428,0.013642481,-0.07947606,0.3106951,0,0
9067,148.421,166.0,0.284931,0.17952299,0.29854292,0.18592253,0.013642481,-0.07947606,0.3106951,0,0
9068,148.437,166.0,0.284931,0.17952299,0.2972183,0.19110079,0.013642481,-0.07947606,0.3106951,0,0
9069,148.454,166.0,0.28520548,0.17952299,0.29589367,0.19627903,0.013642481,-0.07947606,0.3106951,0,0
9070,148.454,166.0,0.28520548,0.17952299,0.29589367,0.19627903,0.013642481,-0.07947606,0.3106951,1,0
9071,148.471,167.0,0.28548,0.180072,0.45223406,0.27117577,0.011426032,0.15721442,-0.15105738,0,0
9072,148.487,167.0,0.28602898,0.180621,0.4548543,0.26865813,0.011426032,0.15721442,-0.15105738,0,0
9073,148.505,167.0,0.2863035,0.1814445,0.45747456,0.26614052,0.011426032,0.15721442,-0.15105738,0,0
9074,148.521,167.0,0.2868525,0.182268,0.4600948,0.26362288,0.011426032,0.15721442,-0.15105738,0,0
9075,148.537,167.0,0.287127,0.1836405,0.46271503,0.26110524,0.011426032,0.15721442,-0.15105738,0,0
9076,148.553,167.0,0.287676,0.18528749,0.46533528,0.25858763,0.011426032,0.15721442,-0.15105738,0,0
9077,148.57,167.0,0.288225,0.187209,0.46795553,0.25607,0.011426032,0.15721442,-0.15105738,0,0
9078,148.586,167.0,0.28877398,0.19105199,0.47057578,0.25355238,0.011426032,0.15721442,-0.15105738,0,0
9079,148.604,167.0,0.289323,0.1957185,0.47319603,0.25103474,0.011426032,0.15721442,-0.15105738,0,0
9080,148.62,167.0,0.2901465,0.202032,0.47581628,0.24851711,0.011426032,0.15721442,-0.15105738,0,0
9081,148.636,167.0,0.289872,0.208071,0.47843653,0.24599947,0.011426032,0.15721442,-0.15105738,0,0
9082,148.653,167.0,0.28959748,0.2143845,0.48105678,0.24348184,0.011426032,0.15721442,-0.15105738,0,0
9083,148.67,167.0,0.289323,0.2198745,0.48367703,0.24096422,0.011426032,0.15721442,-0.15105738,0,0
9084,148.686,167.0,0.28959748,0.22536449,0.48629728,0.2384466,0.011426032,0.15721442,-0.15105738,0,0
9085,148.703,167.0,0.2912445,0.230031,0.48891753,0.23592895,0.011426032,0.15721442,-0.15105738,0,0
9086,148.72,167.0,0.2934405,0.233874,0.49153778,0.23341133,0.011426032,0.15721442,-0.15105738,0,0
9087,148.737,167.0,0.2972835,0.23552099,0.49415803,0.2308937,0.011426032,0.15721442,-0.15105738,0,0
9088,148.753,167.0,0.3044205,0.23606999,0.49677828,0.22837608,0.011426032,0.15721442,-0.15105738,0,0
9089,148.769,167.0,0.312381,0.23606999,0.49939853,0.22585844,0.011426032,0.15721442,-0.15105738,0,0
9090,148.787,167.0,0.32253748,0.2352465,0.50201875,0.22334081,0.011426032,0.15721442,-0.15105738,0,0
9091,148.803,167.0,0.335439,0.2335995,0.504639,0.22082318,0.011426032,0.15721442,-0.15105738,0,0
9092,148.82,167.0,0.3499875,0.231678,0.50725925,0.21830556,0.011426032,0.15721442,-0.15105738,0,0
9093,148.836,167.0,0.3675555,0.227835,0.5098795,0.21578792,0.011426032,0.15721442,-0.15105738,0,0
9094,148.853,167.0,0.3845745,0.222894,0.51249975,0.21327029,0.011426032,0.15721442,-0.15105738,0,0
9095,148.87,167.0,0.40076998,0.217404,0.5161079,0.21075267,0.011426032,-0.15721442,-0.15105738,0,0
9096,148.886,167.0,0.41778898,0.20971799,0.51348764,0.20823504,0.011426032,-0.15721442,-0.15105738,0,0
9097,148.903,167.0,0.430965,0.202581,0.5108674,0.2057174,0.011426032,-0.15721442,-0.15105738,0,0
9098,148.92,167.0,0.44167048,0.19599299,0.50824714,0.20319977,0.011426032,-0.15721442,-0.15105738,0,0
9099,148.936,167.0,0.454023,0.187758,0.5056269,0.20068215,0.011426032,-0.15721442,-0.15105738,0,0
9100,148.953,167.0,0.463356,0.182268,0.50300664,0.19816452,0.011426032,-0.15721442,-0.15105738,0,0
9101,148.97,167.0,0.473238,0.1786995,0.5003864,0.19564688,0.011426032,-0.15721442,-0.15105738,0,0
9102,148.986,167.0,0.4795515,0.1770525,0.49776617,0.19312926,0.011426032,-0.15721442,-0.15105738,0,0
9103,149.003,167.0,0.484218,0.1770525,0.49514592,0.19061163,0.011426032,-0.15721442,-0.15105738,0,0
9104,149.019,167.0,0.4894335,0.1770525,0.49252567,0.188094,0.011426032,-0.15721442,-0.15105738,0,0
9105,149.037,167.0,0.4938255,0.1770525,0.48990542,0.18557636,0.011426032,-0.15721442,-0.15105738,0,0
9106,149.057,167.0,0.4976685,0.1770525,0.48728517,0.18305874,0.011426032,-0.15721442,-0.15105738,0,0
9107,149.072,167.0,0.49958998,0.1776015,0.48466492,0.18054111,0.011426032,-0.15721442,-0.15105738,0,0
9108,149.087,167.0,0.4998645,0.1776015,0.48204467,0.17802349,0.011426032,-0.15721442,-0.15105738,0,0
9109,149.103,167.0,0.4998645,0.177876,0.47942442,0.17550585,0.011426032,-0.15721442,-0.15105738,0,0
9110,149.12,167.0,0.49958998,0.17815049,0.47680417,0.17298822,0.011426032,-0.15721442,-0.15105738,0,0
9111,149.136,167.0,0.49794298,0.1786995,0.47418392,0.1704706,0.011426032,-0.15721442,-0.15105738,0,0
9112,149.153,167.0,0.49519798,0.1797975,0.47156367,0.16795297,0.011426032,-0.15721442,-0.15105738,0,0
9113,149.169,167.0,0.49162948,0.1814445,0.46894345,0.16543533,0.011426032,-0.15721442,-0.15105738,0,0
9114,149.189,167.0,0.487512,0.183366,0.4663232,0.1629177,0.011426032,-0.15721442,-0.15105738,0,0
9115,149.203,167.0,0.48312,0.18391499,0.46370295,0.16040008,0.011426032,-0.15721442,-0.15105738,0,0
9116,149.219,167.0,0.480375,0.18391499,0.4610827,0.15788245,0.011426032,-0.15721442,-0.15105738,0,0
9117,149.236,167.0,0.47735548,0.18309149,0.45846245,0.15536483,0.011426032,-0.15721442,-0.15105738,0,0
9118,149.253,167.0,0.4740615,0.18171899,0.4558422,0.15284719,0.011426032,-0.15721442,-0.15105738,0,0
9119,149.27,167.0,0.471591,0.180072,0.45322195,0.15032956,0.011426032,-0.15721442,-0.15105738,0,0
9120,149.286,167.0,0.46857148,0.17732699,0.4506017,0.14781193,0.011426032,-0.15721442,-0.15105738,0,0
9121,149.303,167.0,0.46500298,0.173484,0.44798145,0.14529431,0.011426032,-0.15721442,-0.15105738,0,0
9122,149.32,167.0,0.4608855,0.167994,0.4453612,0.14277667,0.011426032,-0.15721442,-0.15105738,0,0
9123,149.336,167.0,0.456219,0.16168049,0.44274095,0.14025906,0.011426032,-0.15721442,-0.15105738,0,0
9124,149.353,167.0,0.451827,0.156465,0.4401207,0.13774143,0.011426032,-0.15721442,-0.15105738,0,0
9125,149.37,167.0,0.446886,0.150975,0.43750045,0.1352238,0.011426032,-0.15721442,-0.15105738,0,0
9126,149.386,167.0,0.443043,0.1474065,0.4348802,0.1327062,0.011426032,-0.15721442,-0.15105738,0,0
9127,149.405,167.0,0.44167048,0.1457595,0.43225995,0.13018857,0.011426032,-0.15721442,-0.15105738,0,0
9128,149.42,167.0,0.4411215,0.144936,0.4296397,0.12767094,0.011426032,-0.15721442,-0.15105738,0,0
9129,149.436,167.0,0.440298,0.143838,0.42701945,0.12515332,0.011426032,-0.15721442,-0.15105738,0,0
9130,149.453,167.0,0.4389255,0.142191,0.4243992,0.12263571,0.011426032,-0.15721442,-0.15105738,0,0
9131,149.47,167.0,0.4367295,0.1397205,0.42177895,0.12011808,0.011426032,-0.15721442,-0.15105738,0,0
9132,149.487,167.0,0.4334355,0.1369755,0.4191587,0.11760046,0.011426032,-0.15721442,-0.15105738,0,0
9133,149.487,167.0,0.4317885,0.135603,0.4191587,0.11760046,0.011426032,-0.15721442,-0.15105738,1,0
9134,149.503,168.0,0.42931798,0.13368149,0.4753047,0.022351755,0.0217682,-0.29998055,-0.096903495,0,0
9135,149.52,168.0,0.4246515,0.13011299,0.470305,0.022799702,0.0217682,-0.29998055,0.096903495,0,0
9136,149.536,168.0,0.41943598,0.12654449,0.46530533,0.024414761,0.0217682,-0.29998055,0.096903495,0,0
9137,149.554,168.0,0.41339698,0.1232505,0.46030566,0.02602982,0.0217682,-0.29998055,0.096903495,0,0
9138,149.57,168.0,0.410103,0.1221525,0.455306,0.027644878,0.0217682,-0.29998055,0.096903495,0,0
9139,149.587,168.0,0.4081815,0.1216035,0.45030633,0.029259935,0.0217682,-0.29998055,0.096903495,0,0
9140,149.604,168.0,0.40625998,0.12078,0.44530666,0.030874994,0.0217682,-0.29998055,0.096903495,0,0
9141,149.62,168.0,0.40351498,0.1194075,0.44030696,0.032490052,0.0217682,-0.29998055,0.096903495,0,0
9142,149.636,168.0,0.3993975,0.116937,0.4353073,0.03410511,0.0217682,-0.29998055,0.096903495,0,0
9143,149.653,168.0,0.3939075,0.1139175,0.43030763,0.03572017,0.0217682,-0.29998055,0.096903495,0,0
9144,149.67,168.0,0.3878685,0.1106235,0.42530796,0.03733523,0.0217682,-0.29998055,0.096903495,0,0
9145,149.686,168.0,0.379908,0.106506,0.4203083,0.038950287,0.0217682,-0.29998055,0.096903495,0,0
9146,149.703,168.0,0.3703005,0.102114,0.4153086,0.040565345,0.0217682,-0.29998055,0.096903495,0,0
9147,149.72,168.0,0.360693,0.098271,0.41030893,0.042180404,0.0217682,-0.29998055,0.096903495,0,0
9148,149.738,168.0,0.3499875,0.094427995,0.40530926,0.043795463,0.0217682,-0.29998055,0.096903495,0,0
9149,149.753,168.0,0.34120348,0.0914085,0.4003096,0.04541052,0.0217682,-0.29998055,0.096903495,0,0
9150,149.772,168.0,0.3351645,0.088663496,0.39530993,0.047025576,0.0217682,-0.29998055,0.096903495,0,0
9151,149.786,168.0,0.33049798,0.0859185,0.39031023,0.048640635,0.0217682,-0.29998055,0.096903495,0,0
9152,149.806,168.0,0.32885098,0.0842715,0.38531056,0.050255693,0.0217682,-0.29998055,0.096903495,0,0
9153,149.821,168.0,0.32885098,0.0842715,0.3803109,0.051870752,0.0217682,-0.29998055,0.096903495,0,0
9154,149.839,168.0,0.32885098,0.0842715,0.37531123,0.05348581,0.0217682,-0.29998055,0.096903495,0,0
9155,149.853,168.0,0.32885098,0.0842715,0.37031156,0.05510087,0.0217682,-0.29998055,0.096903495,0,0
