id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3322,53.786,98.0,0.3302235,0.0304695,0.12315301,0.19007239,0.018885247,0.048318207,-0.15178974,0,0
3323,53.804,98.0,0.331047,0.0304695,0.12395831,0.18754256,0.018885247,0.048318207,-0.15178974,0,0
3324,53.819,98.0,0.33324298,0.0321165,0.124763615,0.18501273,0.018885247,0.048318207,-0.15178974,0,0
3325,53.836,98.0,0.3357135,0.034038,0.12556893,0.1824829,0.018885247,0.048318207,-0.15178974,0,0
3326,53.855,98.0,0.339282,0.0376065,0.12637423,0.17995307,0.018885247,0.048318207,-0.15178974,0,0
3327,53.869,98.0,0.34202698,0.042822,0.12717953,0.17742325,0.018885247,0.048318207,-0.15178974,0,0
3328,53.886,98.0,0.342576,0.0485865,0.12798484,0.17489342,0.018885247,0.048318207,-0.15178974,0,0
3329,53.905,98.0,0.341478,0.057095997,0.12879014,0.1723636,0.018885247,0.048318207,-0.15178974,0,0
3330,53.92,98.0,0.33681148,0.0688995,0.12959544,0.16983376,0.018885247,0.048318207,-0.15178974,0,0
3331,53.937,98.0,0.32967448,0.081526496,0.13040075,0.16730395,0.018885247,0.048318207,-0.15178974,0,0
3332,53.953,98.0,0.3192435,0.094977,0.13120605,0.16477412,0.018885247,0.048318207,-0.15178974,0,0
3333,53.969,98.0,0.305793,0.1089765,0.13201135,0.16224429,0.018885247,0.048318207,-0.15178974,0,0
3334,53.988,98.0,0.289323,0.1205055,0.13281667,0.15971446,0.018885247,0.048318207,-0.15178974,0,0
3335,54.002,98.0,0.2698335,0.1287405,0.13362198,0.15718463,0.018885247,0.048318207,-0.15178974,0,0
3336,54.019,98.0,0.25226548,0.1325835,0.13442728,0.15465482,0.018885247,0.048318207,-0.15178974,0,0
3337,54.036,98.0,0.2357955,0.1342305,0.13523258,0.15212499,0.018885247,0.048318207,-0.15178974,0,0
3338,54.055,98.0,0.2198745,0.134505,0.13603789,0.14959516,0.018885247,0.048318207,-0.15178974,0,0
3339,54.069,98.0,0.2034045,0.133956,0.13684319,0.14706533,0.018885247,0.048318207,-0.15178974,0,0
3340,54.086,98.0,0.1918755,0.132309,0.1376485,0.14453551,0.018885247,0.048318207,-0.15178974,0,0
3341,54.105,98.0,0.18117,0.13011299,0.1384538,0.14200568,0.018885247,0.048318207,-0.15178974,0,0
3342,54.119,98.0,0.1726605,0.128466,0.1392591,0.13947585,0.018885247,0.048318207,-0.15178974,0,0
3343,54.135,98.0,0.1682685,0.1276425,0.1400644,0.13694602,0.018885247,0.048318207,-0.15178974,0,0
3344,54.152,98.0,0.1649745,0.127368,0.14086972,0.13441621,0.018885247,0.048318207,-0.15178974,0,0
3345,54.152,98.0,0.163602,0.1270935,0.14086972,0.13441621,0.018885247,0.048318207,-0.15178974,1,0
3346,54.171,99.0,0.162504,0.1270935,0.110744946,0.27982932,0.014247364,-0.28190655,0.2751998,0,0
3347,54.185,99.0,0.1600335,0.1276425,0.106046505,0.2800093,0.014247364,-0.28190655,-0.2751998,0,0
3348,54.202,99.0,0.15921,0.1287405,0.101348065,0.27542263,0.014247364,-0.28190655,-0.2751998,0,0
3349,54.221,99.0,0.1589355,0.1298385,0.096649624,0.27083597,0.014247364,-0.28190655,-0.2751998,0,0
3350,54.236,99.0,0.1589355,0.13011299,0.091951184,0.2662493,0.014247364,-0.28190655,-0.2751998,0,0
3351,54.252,99.0,0.1589355,0.1303875,0.08725274,0.26166263,0.014247364,-0.28190655,-0.2751998,0,0
3352,54.271,99.0,0.1589355,0.1303875,0.082554296,0.25707597,0.014247364,-0.28190655,-0.2751998,0,0
3353,54.287,99.0,0.158661,0.1303875,0.077855855,0.2524893,0.014247364,-0.28190655,-0.2751998,0,0
3354,54.304,99.0,0.158661,0.130662,0.073157415,0.24790263,0.014247364,-0.28190655,-0.2751998,0,0
3355,54.32,99.0,0.1589355,0.1309365,0.068458974,0.24331596,0.014247364,-0.28190655,-0.2751998,0,0
3356,54.336,99.0,0.161406,0.130662,0.063760534,0.2387293,0.014247364,-0.28190655,-0.2751998,0,0
3357,54.355,99.0,0.1655235,0.13011299,0.05906209,0.23414263,0.014247364,-0.28190655,-0.2751998,0,0
3358,54.369,99.0,0.175131,0.1298385,0.05436365,0.22955596,0.014247364,-0.28190655,-0.2751998,0,0
3359,54.387,99.0,0.18391499,0.1298385,0.049665205,0.2249693,0.014247364,-0.28190655,-0.2751998,0,0
3360,54.403,99.0,0.1984635,0.1298385,0.044966765,0.22038263,0.014247364,-0.28190655,-0.2751998,0,0
3361,54.419,99.0,0.21109049,0.1298385,0.040268324,0.21579596,0.014247364,-0.28190655,-0.2751998,0,0
3362,54.438,99.0,0.2198745,0.130662,0.03556988,0.2112093,0.014247364,-0.28190655,-0.2751998,0,0
3363,54.454,99.0,0.222345,0.1320345,0.03087144,0.20662263,0.014247364,-0.28190655,-0.2751998,0,0
3364,54.469,99.0,0.2193255,0.133407,0.026172997,0.20203596,0.014247364,-0.28190655,-0.2751998,0,0
3365,54.485,99.0,0.211365,0.135603,0.021474557,0.1974493,0.014247364,-0.28190655,-0.2751998,0,0
3366,54.505,99.0,0.197091,0.1380735,0.011718615,0.19286263,0.014247364,0.28190655,-0.2751998,0,0
3367,54.519,99.0,0.1797975,0.139995,0.016417056,0.18827596,0.014247364,0.28190655,-0.2751998,0,0
3368,54.538,99.0,0.164151,0.1419165,0.021115499,0.1836893,0.014247364,0.28190655,-0.2751998,0,0
3369,54.552,99.0,0.147132,0.1452105,0.025813939,0.17910263,0.014247364,0.28190655,-0.2751998,0,0
3370,54.571,99.0,0.13587749,0.1485045,0.030512381,0.17451596,0.014247364,0.28190655,-0.2751998,0,0
3371,54.586,99.0,0.122976,0.15234749,0.03521082,0.1699293,0.014247364,0.28190655,-0.2751998,0,0
3372,54.602,99.0,0.1128195,0.154269,0.039909266,0.16534263,0.014247364,0.28190655,-0.2751998,0,0
3373,54.621,99.0,0.1023885,0.1550925,0.044607706,0.16075596,0.014247364,0.28190655,-0.2751998,0,0
3374,54.635,99.0,0.089487,0.1550925,0.049306147,0.15616931,0.014247364,0.28190655,-0.2751998,0,0
3375,54.652,99.0,0.079055995,0.1545435,0.05400459,0.15158264,0.014247364,0.28190655,-0.2751998,0,0
3376,54.671,99.0,0.069174,0.1534455,0.05870303,0.14699598,0.014247364,0.28190655,-0.2751998,0,0
3377,54.686,99.0,0.060115498,0.152073,0.063401476,0.14240931,0.014247364,0.28190655,-0.2751998,0,0
3378,54.702,99.0,0.053802,0.150975,0.068099916,0.13782264,0.014247364,0.28190655,-0.2751998,0,0
3379,54.702,99.0,0.053802,0.150975,0.068099916,0.13782264,0.014247364,0.28190655,-0.2751998,1,0
3380,54.719,100.0,0.047213998,0.149877,0.1887636,0.271531,0.011632388,0.2923202,-0.24406278,0,0
3381,54.738,100.0,0.0414495,0.1496025,0.1936356,0.26746327,0.011632388,0.2923202,-0.24406278,0,0
3382,54.753,100.0,0.0387045,0.1507005,0.1985076,0.26339555,0.011632388,0.2923202,-0.24406278,0,0
3383,54.77,100.0,0.038429998,0.15152399,0.20337962,0.25932786,0.011632388,0.2923202,-0.24406278,0,0
3384,54.786,100.0,0.0387045,0.152622,0.20825163,0.25526014,0.011632388,0.2923202,-0.24406278,0,0
3385,54.803,100.0,0.040626,0.1539945,0.21312363,0.25119245,0.011632388,0.2923202,-0.24406278,0,0
3386,54.819,100.0,0.044469,0.1550925,0.21799563,0.24712473,0.011632388,0.2923202,-0.24406278,0,0
3387,54.838,100.0,0.0502335,0.15591599,0.22286764,0.24305703,0.011632388,0.2923202,-0.24406278,0,0
3388,54.853,100.0,0.059017498,0.1567395,0.22773965,0.23898932,0.011632388,0.2923202,-0.24406278,0,0
3389,54.87,100.0,0.0683505,0.1567395,0.23261166,0.23492162,0.011632388,0.2923202,-0.24406278,0,0
3390,54.885,100.0,0.083997,0.1561905,0.23748367,0.23085392,0.011632388,0.2923202,-0.24406278,0,0
3391,54.902,100.0,0.1018395,0.154269,0.24235566,0.2267862,0.011632388,0.2923202,-0.24406278,0,0
3392,54.919,100.0,0.121878,0.152073,0.24722767,0.22271849,0.011632388,0.2923202,-0.24406278,0,0
3393,54.936,100.0,0.140544,0.1490535,0.2520997,0.21865079,0.011632388,0.2923202,-0.24406278,0,0
3394,54.953,100.0,0.1589355,0.146034,0.2569717,0.21458308,0.011632388,0.2923202,-0.24406278,0,0
3395,54.969,100.0,0.1748565,0.143838,0.26184368,0.21051538,0.011632388,0.2923202,-0.24406278,0,0
3396,54.986,100.0,0.1885815,0.14301449,0.2667157,0.20644768,0.011632388,0.2923202,-0.24406278,0,0
3397,55.002,100.0,0.2001105,0.14301449,0.2715877,0.20237996,0.011632388,0.2923202,-0.24406278,0,0
3398,55.019,100.0,0.2127375,0.144936,0.27645972,0.19831225,0.011632388,0.2923202,-0.24406278,0,0
3399,55.037,100.0,0.224541,0.1490535,0.2813317,0.19424455,0.011632388,0.2923202,-0.24406278,0,0
3400,55.052,100.0,0.23606999,0.1550925,0.2862037,0.19017684,0.011632388,0.2923202,-0.24406278,0,0
3401,55.071,100.0,0.24759899,0.1622295,0.2910757,0.18610914,0.011632388,0.2923202,-0.24406278,0,0
3402,55.086,100.0,0.260775,0.17101349,0.29594773,0.18204144,0.011632388,0.2923202,-0.24406278,0,0
3403,55.103,100.0,0.27010798,0.1770525,0.30081972,0.17797372,0.011632388,0.2923202,-0.24406278,0,0
3404,55.12,100.0,0.279441,0.182817,0.30569172,0.17390601,0.011632388,0.2923202,-0.24406278,0,0
3405,55.137,100.0,0.284382,0.185562,0.31056374,0.16983831,0.011632388,0.2923202,-0.24406278,0,0
3406,55.154,100.0,0.286578,0.1869345,0.31543574,0.1657706,0.011632388,0.2923202,-0.24406278,0,0
3407,55.171,100.0,0.2868525,0.187209,0.32030776,0.1617029,0.011632388,0.2923202,-0.24406278,0,0
3408,55.185,100.0,0.287127,0.187209,0.32517976,0.1576352,0.011632388,0.2923202,-0.24406278,0,0
3409,55.185,100.0,0.288225,0.187209,0.32517976,0.1576352,0.011632388,0.2923202,-0.24406278,1,0
3410,55.202,101.0,0.288225,0.187209,0.12126106,0.21647243,0.023346083,0.33439577,-0.0505057,0,0
3411,55.22,101.0,0.2917935,0.187209,0.12683432,0.21563067,0.023346083,0.33439577,-0.0505057,0,0
3412,55.236,101.0,0.29673448,0.187209,0.13240758,0.21478891,0.023346083,0.33439577,-0.0505057,0,0
3413,55.252,101.0,0.302499,0.187209,0.13798083,0.21394715,0.023346083,0.33439577,-0.0505057,0,0
3414,55.269,101.0,0.30826348,0.187209,0.14355409,0.21310538,0.023346083,0.33439577,-0.0505057,0,0
3415,55.286,101.0,0.3126555,0.187209,0.14912736,0.21226363,0.023346083,0.33439577,-0.0505057,0,0
3416,55.305,101.0,0.3164985,0.18665999,0.15470064,0.21142186,0.023346083,0.33439577,-0.0505057,0,0
3417,55.32,101.0,0.3203415,0.185562,0.16027391,0.2105801,0.023346083,0.33439577,-0.0505057,0,0
3418,55.336,101.0,0.3236355,0.1841895,0.16584717,0.20973833,0.023346083,0.33439577,-0.0505057,0,0
3419,55.352,101.0,0.3280275,0.1819935,0.17142044,0.20889658,0.023346083,0.33439577,-0.0505057,0,0
3420,55.371,101.0,0.3335175,0.1776015,0.17699371,0.20805481,0.023346083,0.33439577,-0.0505057,0,0
3421,55.386,101.0,0.34037998,0.17238599,0.18256697,0.20721304,0.023346083,0.33439577,-0.0505057,0,0
3422,55.405,101.0,0.346419,0.167445,0.18814024,0.20637129,0.023346083,0.33439577,-0.0505057,0,0
3423,55.42,101.0,0.35108548,0.16085699,0.19371352,0.20552953,0.023346083,0.33439577,-0.0505057,0,0
3424,55.436,101.0,0.35108548,0.156465,0.19928677,0.20468776,0.023346083,0.33439577,-0.0505057,0,0
3425,55.453,101.0,0.3472425,0.153171,0.20486005,0.20384601,0.023346083,0.33439577,-0.0505057,0,0
3426,55.472,101.0,0.3351645,0.150975,0.21043332,0.20300424,0.023346083,0.33439577,-0.0505057,0,0
3427,55.485,101.0,0.314028,0.15152399,0.21600658,0.20216247,0.023346083,0.33439577,-0.0505057,0,0
3428,55.502,101.0,0.2983815,0.1550925,0.22157985,0.20132072,0.023346083,0.33439577,-0.0505057,0,0
3429,55.522,101.0,0.2797155,0.161955,0.22715312,0.20047896,0.023346083,0.33439577,-0.0505057,0,0
3430,55.536,101.0,0.2615985,0.171288,0.23272638,0.19963719,0.023346083,0.33439577,-0.0505057,0,0
3431,55.553,101.0,0.25226548,0.1770525,0.23829965,0.19879542,0.023346083,0.33439577,-0.0505057,0,0
3432,55.572,101.0,0.2451285,0.1836405,0.24387293,0.19795367,0.023346083,0.33439577,-0.0505057,0,0
3433,55.587,101.0,0.24046199,0.19022849,0.24944618,0.1971119,0.023346083,0.33439577,-0.0505057,0,0
3434,55.587,101.0,0.238815,0.1929735,0.24944618,0.1971119,0.023346083,0.33439577,-0.0505057,1,1
3435,55.602,102.0,0.2374425,0.1957185,0.372236,0.015006767,0.012812133,0.14400434,0.26615387,0,0
3436,55.619,102.0,0.23552099,0.2001105,0.37463605,0.019442663,0.012812133,0.14400434,0.26615387,0,0
3437,55.638,102.0,0.233874,0.203679,0.37703612,0.023878561,0.012812133,0.14400434,0.26615387,0,0
3438,55.653,102.0,0.23332499,0.205875,0.3794362,0.02831446,0.012812133,0.14400434,0.26615387,0,0
3439,55.671,102.0,0.2335995,0.206973,0.38183627,0.032750357,0.012812133,0.14400434,0.26615387,0,0
3440,55.687,102.0,0.234423,0.20752199,0.38423634,0.037186254,0.012812133,0.14400434,0.26615387,0,0
3441,55.702,102.0,0.234972,0.2077965,0.3866364,0.04162215,0.012812133,0.14400434,0.26615387,0,0
3442,55.72,102.0,0.23552099,0.2077965,0.38903645,0.046058048,0.012812133,0.14400434,0.26615387,0,0
3443,55.736,102.0,0.23689349,0.20752199,0.39143652,0.05049394,0.012812133,0.14400434,0.26615387,0,0
3444,55.753,102.0,0.239364,0.20669849,0.3938366,0.054929838,0.012812133,0.14400434,0.26615387,0,0
3445,55.769,102.0,0.24403049,0.205875,0.39623666,0.059365734,0.012812133,0.14400434,0.26615387,0,0
3446,55.785,102.0,0.249246,0.2050515,0.39863673,0.06380163,0.012812133,0.14400434,0.26615387,0,0
3447,55.802,102.0,0.256383,0.203679,0.4010368,0.06823753,0.012812133,0.14400434,0.26615387,0,0
3448,55.819,102.0,0.2643435,0.201483,0.40343684,0.07267342,0.012812133,0.14400434,0.26615387,0,0
3449,55.836,102.0,0.2742255,0.19818899,0.4058369,0.077109315,0.012812133,0.14400434,0.26615387,0,0
3450,55.853,102.0,0.2863035,0.19379699,0.40823698,0.08154521,0.012812133,0.14400434,0.26615387,0,0
3451,55.869,102.0,0.299754,0.1885815,0.41063705,0.08598111,0.012812133,0.14400434,0.26615387,0,0
3452,55.888,102.0,0.3148515,0.182817,0.41303712,0.090417005,0.012812133,0.14400434,0.26615387,0,0
3453,55.904,102.0,0.3307725,0.1754055,0.4154372,0.0948529,0.012812133,0.14400434,0.26615387,0,0
3454,55.92,102.0,0.342576,0.1693665,0.41783723,0.0992888,0.012812133,0.14400434,0.26615387,0,0
3455,55.936,102.0,0.3549285,0.16305299,0.4202373,0.10372469,0.012812133,0.14400434,0.26615387,0,0
3456,55.953,102.0,0.3686535,0.155367,0.42263737,0.108160585,0.012812133,0.14400434,0.26615387,0,0
3457,55.969,102.0,0.38045698,0.14877899,0.42503744,0.11259648,0.012812133,0.14400434,0.26615387,0,0
3458,55.985,102.0,0.3906135,0.1424655,0.4274375,0.11703238,0.012812133,0.14400434,0.26615387,0,0
3459,56.005,102.0,0.39994648,0.1369755,0.42983758,0.121468276,0.012812133,0.14400434,0.26615387,0,0
3460,56.019,102.0,0.4087305,0.1325835,0.43223763,0.12590417,0.012812133,0.14400434,0.26615387,0,0
3461,56.035,102.0,0.413946,0.13011299,0.4346377,0.13034007,0.012812133,0.14400434,0.26615387,0,0
3462,56.053,102.0,0.418887,0.1281915,0.43703777,0.13477597,0.012812133,0.14400434,0.26615387,0,0
3463,56.069,102.0,0.4224555,0.1276425,0.43943784,0.13921186,0.012812133,0.14400434,0.26615387,0,0
3464,56.088,102.0,0.4246515,0.12791699,0.4418379,0.14364776,0.012812133,0.14400434,0.26615387,0,0
3465,56.088,102.0,0.42574948,0.1287405,0.4418379,0.14364776,0.012812133,0.14400434,0.26615387,1,0
3466,56.104,103.0,0.42657298,0.129564,0.4421688,0.17962635,0.016010724,-0.042102784,0.20391601,0,0
3467,56.121,103.0,0.4279455,0.13148549,0.4414671,0.18302494,0.016010724,-0.042102784,0.20391601,0,0
3468,56.135,103.0,0.4290435,0.132858,0.4407654,0.18642354,0.016010724,-0.042102784,0.20391601,0,0
3469,56.153,103.0,0.429867,0.133956,0.44006371,0.18982214,0.016010724,-0.042102784,0.20391601,0,0
3470,56.171,103.0,0.430416,0.1347795,0.439362,0.19322073,0.016010724,-0.042102784,0.20391601,0,0
3471,56.187,103.0,0.4306905,0.13587749,0.4386603,0.19661933,0.016010724,-0.042102784,0.20391601,0,0
3472,56.203,103.0,0.4312395,0.13724999,0.4379586,0.20001793,0.016010724,-0.042102784,0.20391601,0,0
3473,56.219,103.0,0.431514,0.1391715,0.4372569,0.20341653,0.016010724,-0.042102784,0.20391601,0,0
3474,56.235,103.0,0.4317885,0.1413675,0.4365552,0.20681512,0.016010724,-0.042102784,0.20391601,0,0
3475,56.252,103.0,0.4317885,0.1435635,0.4358535,0.21021372,0.016010724,-0.042102784,0.20391601,0,0
3476,56.269,103.0,0.4312395,0.14658299,0.43515182,0.21361232,0.016010724,-0.042102784,0.20391601,0,0
3477,56.286,103.0,0.429867,0.1496025,0.43445012,0.21701092,0.016010724,-0.042102784,0.20391601,0,0
3478,56.303,103.0,0.4273965,0.15371999,0.43374842,0.22040951,0.016010724,-0.042102784,0.20391601,0,0
3479,56.322,103.0,0.42300448,0.159759,0.43304673,0.2238081,0.016010724,-0.042102784,0.20391601,0,0
3480,56.336,103.0,0.4153185,0.167994,0.43234503,0.22720669,0.016010724,-0.042102784,0.20391601,0,0
3481,56.352,103.0,0.4103775,0.1743075,0.43164334,0.23060529,0.016010724,-0.042102784,0.20391601,0,0
3482,56.37,103.0,0.404064,0.1841895,0.43094164,0.23400389,0.016010724,-0.042102784,0.20391601,0,0
3483,56.388,103.0,0.400221,0.1951695,0.43023995,0.23740248,0.016010724,-0.042102784,0.20391601,0,0
3484,56.403,103.0,0.400221,0.20614949,0.42953825,0.24080108,0.016010724,-0.042102784,0.20391601,0,0
3485,56.419,103.0,0.402966,0.2138355,0.42883655,0.24419968,0.016010724,-0.042102784,0.20391601,0,0
3486,56.435,103.0,0.408456,0.2215215,0.42813486,0.24759828,0.016010724,-0.042102784,0.20391601,0,0
3487,56.454,103.0,0.41339698,0.2259135,0.42743316,0.25099686,0.016010724,-0.042102784,0.20391601,0,0
3488,56.47,103.0,0.4180635,0.2292075,0.42673147,0.25439546,0.016010724,-0.042102784,0.20391601,0,0
3489,56.486,103.0,0.42053398,0.23112899,0.42602974,0.25779405,0.016010724,-0.042102784,0.20391601,0,0
3490,56.502,103.0,0.42218098,0.2330505,0.42532805,0.26119265,0.016010724,-0.042102784,0.20391601,0,0
3491,56.502,103.0,0.4224555,0.233874,0.42532805,0.26119265,0.016010724,-0.042102784,0.20391601,1,0
3492,56.519,104.0,0.4235535,0.2352465,0.07268071,0.21962205,0.021629667,-0.16547531,0.10749474,0,0
3493,56.536,104.0,0.42574948,0.2374425,0.06992279,0.22141361,0.021629667,-0.16547531,0.10749474,0,0
3494,56.555,104.0,0.427671,0.23908949,0.06716487,0.2232052,0.021629667,-0.16547531,0.10749474,0,0
3495,56.571,104.0,0.428769,0.2401875,0.06440695,0.22499676,0.021629667,-0.16547531,0.10749474,0,0
3496,56.587,104.0,0.429867,0.242109,0.061649024,0.22678833,0.021629667,-0.16547531,0.10749474,0,0
3497,56.603,104.0,0.430965,0.244305,0.058891103,0.22857991,0.021629667,-0.16547531,0.10749474,0,0
3498,56.621,104.0,0.43206298,0.2467755,0.05613318,0.23037148,0.021629667,-0.16547531,0.10749474,0,0
3499,56.637,104.0,0.4334355,0.249246,0.05337526,0.23216304,0.021629667,-0.16547531,0.10749474,0,0
3500,56.654,104.0,0.43453348,0.2506185,0.050617337,0.23395462,0.021629667,-0.16547531,0.10749474,0,0
3501,56.67,104.0,0.434808,0.251442,0.047859415,0.23574619,0.021629667,-0.16547531,0.10749474,0,0
3502,56.687,104.0,0.434808,0.251991,0.045101494,0.23753776,0.021629667,-0.16547531,0.10749474,0,0
3503,56.703,104.0,0.434259,0.2528145,0.04234357,0.23932934,0.021629667,-0.16547531,0.10749474,0,0
3504,56.72,104.0,0.4323375,0.2533635,0.03958565,0.2411209,0.021629667,-0.16547531,0.10749474,0,0
3505,56.735,104.0,0.4279455,0.253638,0.03682773,0.24291247,0.021629667,-0.16547531,0.10749474,0,0
3506,56.753,104.0,0.421083,0.253638,0.034069806,0.24470405,0.021629667,-0.16547531,0.10749474,0,0
3507,56.771,104.0,0.40982848,0.25254,0.031311885,0.24649562,0.021629667,-0.16547531,0.10749474,0,0
3508,56.786,104.0,0.3895155,0.24842249,0.028553965,0.24828719,0.021629667,-0.16547531,0.10749474,0,0
3509,56.805,104.0,0.365085,0.2429325,0.025796043,0.25007877,0.021629667,-0.16547531,0.10749474,0,0
3510,56.82,104.0,0.3329685,0.2357955,0.020221213,0.25187033,0.021629667,0.16547531,0.10749474,0,0
3511,56.836,104.0,0.3000285,0.2292075,0.022979133,0.2536619,0.021629667,0.16547531,0.10749474,0,0
3512,56.853,104.0,0.268461,0.2242665,0.025737055,0.25545347,0.021629667,0.16547531,0.10749474,0,0
3513,56.869,104.0,0.234972,0.22179599,0.028494976,0.25724503,0.021629667,0.16547531,0.10749474,0,0
3514,56.886,104.0,0.206424,0.2215215,0.0312529,0.25903663,0.021629667,0.16547531,0.10749474,0,0
3515,56.903,104.0,0.17815049,0.2215215,0.03401082,0.2608282,0.021629667,0.16547531,0.10749474,0,0
3516,56.921,104.0,0.154818,0.220698,0.036768742,0.26261976,0.021629667,0.16547531,0.10749474,0,0
3517,56.936,104.0,0.1325835,0.2198745,0.039526664,0.26441133,0.021629667,0.16547531,0.10749474,0,0
3518,56.955,104.0,0.119132996,0.21959999,0.042284586,0.2662029,0.021629667,0.16547531,0.10749474,0,0
3519,56.969,104.0,0.103212,0.220149,0.045042507,0.26799446,0.021629667,0.16547531,0.10749474,0,0
3520,56.986,104.0,0.0952515,0.220698,0.04780043,0.26978606,0.021629667,0.16547531,0.10749474,0,0
3521,57.003,104.0,0.0864675,0.222345,0.05055835,0.27157763,0.021629667,0.16547531,0.10749474,0,0
3522,57.019,104.0,0.0787815,0.224541,0.053316273,0.27629146,0.021629667,0.16547531,-0.10749474,0,0
3523,57.036,104.0,0.073017,0.226737,0.05607419,0.27449986,0.021629667,0.16547531,-0.10749474,0,0
3524,57.053,104.0,0.0688995,0.2286585,0.058832113,0.2727083,0.021629667,0.16547531,-0.10749474,0,0
3525,57.053,104.0,0.067526996,0.22975649,0.058832113,0.2727083,0.021629667,0.16547531,-0.10749474,1,0
3526,57.069,105.0,0.0661545,0.23112899,0.33506614,0.17429467,0.010621029,0.019552708,-0.20763661,0,0
3527,57.086,105.0,0.064233,0.2330505,0.33539203,0.17083406,0.010621029,0.019552708,-0.20763661,0,0
3528,57.105,105.0,0.062586,0.2352465,0.3357179,0.16737346,0.010621029,0.019552708,-0.20763661,0,0
3529,57.119,105.0,0.0617625,0.2379915,0.33604375,0.16391285,0.010621029,0.019552708,-0.20763661,0,0
3530,57.137,105.0,0.062037,0.23963849,0.33636963,0.16045225,0.010621029,0.019552708,-0.20763661,0,0
3531,57.153,105.0,0.0634095,0.24183449,0.3366955,0.15699165,0.010621029,0.019552708,-0.20763661,0,0
3532,57.17,105.0,0.06588,0.243756,0.33702135,0.15353104,0.010621029,0.019552708,-0.20763661,0,0
3533,57.187,105.0,0.0705465,0.245952,0.3373472,0.15007044,0.010621029,0.019552708,-0.20763661,0,0
3534,57.203,105.0,0.0765855,0.248148,0.3376731,0.14660984,0.010621029,0.019552708,-0.20763661,0,0
3535,57.221,105.0,0.0831735,0.2500695,0.33799896,0.14314923,0.010621029,0.019552708,-0.20763661,0,0
3536,57.236,105.0,0.091957495,0.251991,0.33832482,0.13968863,0.010621029,0.019552708,-0.20763661,0,0
3537,57.253,105.0,0.099369,0.2533635,0.3386507,0.13622801,0.010621029,0.019552708,-0.20763661,0,0
3538,57.269,105.0,0.111447,0.2539125,0.33897656,0.1327674,0.010621029,0.019552708,-0.20763661,0,0
3539,57.286,105.0,0.12627,0.2539125,0.33930242,0.1293068,0.010621029,0.019552708,-0.20763661,0,0
