id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3306,53.756,84.0,0.217953,0.2116395,0.2740075,0.1664627,0.022109626,0.34600535,0.094585925,0,0
3307,53.773,84.0,0.2286585,0.208071,0.27977428,0.16803913,0.022109626,0.34600535,0.094585925,0,0
3308,53.79,84.0,0.239913,0.204777,0.28554103,0.16961557,0.022109626,0.34600535,0.094585925,0,0
3309,53.806,84.0,0.2517165,0.202581,0.29130775,0.17119199,0.022109626,0.34600535,0.094585925,0,0
3310,53.823,84.0,0.262422,0.201483,0.2970745,0.17276843,0.022109626,0.34600535,0.094585925,0,0
3311,53.839,84.0,0.2720295,0.201483,0.30284125,0.17434485,0.022109626,0.34600535,0.094585925,0,0
3312,53.856,84.0,0.2819115,0.20175749,0.308608,0.17592129,0.022109626,0.34600535,0.094585925,0,0
3313,53.873,84.0,0.291519,0.2028555,0.31437474,0.17749771,0.022109626,0.34600535,0.094585925,0,0
3314,53.889,84.0,0.3027735,0.204777,0.3201415,0.17907415,0.022109626,0.34600535,0.094585925,0,0
3315,53.905,84.0,0.319518,0.206973,0.3259082,0.18065058,0.022109626,0.34600535,0.094585925,0,0
3316,53.923,84.0,0.327753,0.2077965,0.33167496,0.18222702,0.022109626,0.34600535,0.094585925,0,0
3317,53.923,84.0,0.327753,0.2077965,0.33167496,0.18222702,0.022109626,0.34600535,0.094585925,1,0
3318,53.939,85.0,0.333792,0.2077965,0.07484801,0.03116809,0.015923828,0.29021174,-0.24884921,0,0
3319,53.956,85.0,0.337086,0.2077965,0.079684876,0.027020603,0.015923828,0.29021174,-0.24884921,0,0
3320,53.973,85.0,0.3384585,0.2077965,0.08452174,0.022873115,0.015923828,0.29021174,-0.24884921,0,0
3321,53.989,85.0,0.3390075,0.20752199,0.089358605,0.013122029,0.015923828,0.29021174,0.24884921,0,0
3322,54.006,85.0,0.3390075,0.20752199,0.09419547,0.017269515,0.015923828,0.29021174,0.24884921,0,0
3323,54.022,85.0,0.3395565,0.20752199,0.099032335,0.021417001,0.015923828,0.29021174,0.24884921,0,0
3324,54.04,85.0,0.3401055,0.2072475,0.1038692,0.02556449,0.015923828,0.29021174,0.24884921,0,0
3325,54.056,85.0,0.3417525,0.206973,0.10870606,0.029711977,0.015923828,0.29021174,0.24884921,0,0
3326,54.073,85.0,0.34477198,0.20669849,0.11354292,0.033859465,0.015923828,0.29021174,0.24884921,0,0
3327,54.089,85.0,0.34916398,0.20614949,0.11837979,0.038006954,0.015923828,0.29021174,0.24884921,0,0
3328,54.107,85.0,0.35108548,0.20614949,0.12321665,0.04215444,0.015923828,0.29021174,0.24884921,0,0
3329,54.122,85.0,0.3549285,0.205875,0.12805352,0.046301924,0.015923828,0.29021174,0.24884921,0,0
3330,54.138,85.0,0.3565755,0.2056005,0.13289039,0.05044941,0.015923828,0.29021174,0.24884921,0,0
3331,54.156,85.0,0.35822248,0.204777,0.13772725,0.054596897,0.015923828,0.29021174,0.24884921,0,0
3332,54.173,85.0,0.3593205,0.204228,0.14256412,0.058744382,0.015923828,0.29021174,0.24884921,0,0
3333,54.19,85.0,0.359595,0.203679,0.14740098,0.06289186,0.015923828,0.29021174,0.24884921,0,0
3334,54.205,85.0,0.359595,0.2028555,0.15223782,0.067039356,0.015923828,0.29021174,0.24884921,0,0
3335,54.222,85.0,0.35822248,0.2012085,0.15707467,0.07118684,0.015923828,0.29021174,0.24884921,0,0
3336,54.239,85.0,0.3549285,0.19818899,0.16191153,0.07533433,0.015923828,0.29021174,0.24884921,0,0
3337,54.256,85.0,0.34916398,0.194346,0.16674839,0.079481825,0.015923828,0.29021174,0.24884921,0,0
3338,54.273,85.0,0.3390075,0.1891305,0.17158525,0.08362931,0.015923828,0.29021174,0.24884921,0,0
3339,54.288,85.0,0.3175965,0.1797975,0.1764221,0.0877768,0.015923828,0.29021174,0.24884921,0,0
3340,54.305,85.0,0.309636,0.176229,0.18125896,0.091924295,0.015923828,0.29021174,0.24884921,0,0
3341,54.323,85.0,0.283284,0.1633275,0.18609582,0.09607178,0.015923828,0.29021174,0.24884921,0,0
3342,54.34,85.0,0.265716,0.1545435,0.19093268,0.10021927,0.015923828,0.29021174,0.24884921,0,0
3343,54.356,85.0,0.251442,0.14795549,0.19576953,0.104366764,0.015923828,0.29021174,0.24884921,0,0
3344,54.372,85.0,0.2401875,0.1424655,0.20060639,0.10851425,0.015923828,0.29021174,0.24884921,0,0
3345,54.388,85.0,0.23332499,0.138897,0.20544325,0.11266174,0.015923828,0.29021174,0.24884921,0,0
3346,54.406,85.0,0.230031,0.136701,0.21028009,0.116809234,0.015923828,0.29021174,0.24884921,0,0
3347,54.423,85.0,0.229482,0.136152,0.21511695,0.12095672,0.015923828,0.29021174,0.24884921,0,0
3348,54.439,85.0,0.229482,0.136152,0.2199538,0.1251042,0.015923828,0.29021174,0.24884921,0,0
3349,54.456,85.0,0.229482,0.136152,0.22479066,0.1292517,0.015923828,0.29021174,0.24884921,0,0
3350,54.473,85.0,0.229482,0.136152,0.22962752,0.13339919,0.015923828,0.29021174,0.24884921,0,0
3351,54.49,85.0,0.229482,0.136152,0.23446438,0.13754667,0.015923828,0.29021174,0.24884921,0,0
3352,54.506,85.0,0.230031,0.1364265,0.23930123,0.14169417,0.015923828,0.29021174,0.24884921,0,0
3353,54.523,85.0,0.23112899,0.1369755,0.24413809,0.14584166,0.015923828,0.29021174,0.24884921,0,0
3354,54.538,85.0,0.23195249,0.13724999,0.24897495,0.14998914,0.015923828,0.29021174,0.24884921,0,0
3355,54.538,85.0,0.23195249,0.13724999,0.24897495,0.14998914,0.015923828,0.29021174,0.24884921,1,0
3356,54.555,86.0,0.23195249,0.13724999,0.24725647,0.23378982,0.020096567,0.2794789,0.21499586,0,0
3357,54.573,86.0,0.23195249,0.13724999,0.25191447,0.23737308,0.020096567,0.2794789,0.21499586,0,0
3358,54.59,86.0,0.232227,0.13724999,0.25657246,0.24095634,0.020096567,0.2794789,0.21499586,0,0
3359,54.605,86.0,0.232227,0.13724999,0.26123044,0.2445396,0.020096567,0.2794789,0.21499586,0,0
3360,54.623,86.0,0.23250149,0.1375245,0.26588842,0.24812287,0.020096567,0.2794789,0.21499586,0,0
3361,54.64,86.0,0.23332499,0.137799,0.2705464,0.25170612,0.020096567,0.2794789,0.21499586,0,0
3362,54.656,86.0,0.23469749,0.1380735,0.27520442,0.25528938,0.020096567,0.2794789,0.21499586,0,0
3363,54.672,86.0,0.236619,0.138897,0.2798624,0.25887266,0.020096567,0.2794789,0.21499586,0,0
3364,54.688,86.0,0.23963849,0.139995,0.2845204,0.2624559,0.020096567,0.2794789,0.21499586,0,0
3365,54.705,86.0,0.243207,0.141093,0.28917837,0.26603916,0.020096567,0.2794789,0.21499586,0,0
3366,54.722,86.0,0.2500695,0.143289,0.29383636,0.26962242,0.020096567,0.2794789,0.21499586,0,0
3367,54.738,86.0,0.255285,0.144936,0.29849434,0.27952117,0.020096567,0.2794789,-0.21499586,0,0
3368,54.755,86.0,0.260775,0.1468575,0.30315235,0.2759379,0.020096567,0.2794789,-0.21499586,0,0
3369,54.773,86.0,0.2659905,0.149328,0.30781034,0.27235463,0.020096567,0.2794789,-0.21499586,0,0
3370,54.79,86.0,0.272853,0.152073,0.31246832,0.26877138,0.020096567,0.2794789,-0.21499586,0,0
3371,54.805,86.0,0.2808135,0.154818,0.3171263,0.26518813,0.020096567,0.2794789,-0.21499586,0,0
3372,54.822,86.0,0.28959748,0.1578375,0.3217843,0.26160488,0.020096567,0.2794789,-0.21499586,0,0
3373,54.838,86.0,0.299754,0.1622295,0.32644227,0.2580216,0.020096567,0.2794789,-0.21499586,0,0
3374,54.856,86.0,0.3099105,0.1682685,0.33110029,0.25443834,0.020096567,0.2794789,-0.21499586,0,0
3375,54.873,86.0,0.3208905,0.176229,0.33575827,0.2508551,0.020096567,0.2794789,-0.21499586,0,0
3376,54.888,86.0,0.3384585,0.1929735,0.34041625,0.24727182,0.020096567,0.2794789,-0.21499586,0,0
3377,54.906,86.0,0.34394848,0.198738,0.34507424,0.24368855,0.020096567,0.2794789,-0.21499586,0,0
3378,54.922,86.0,0.3604185,0.2176785,0.34973222,0.2401053,0.020096567,0.2794789,-0.21499586,0,0
3379,54.94,86.0,0.3686535,0.22893299,0.3543902,0.23652203,0.020096567,0.2794789,-0.21499586,0,0
3380,54.955,86.0,0.3746925,0.2385405,0.35904822,0.23293878,0.020096567,0.2794789,-0.21499586,0,0
3381,54.972,86.0,0.37881,0.2467755,0.3637062,0.22935551,0.020096567,0.2794789,-0.21499586,0,0
3382,54.988,86.0,0.3823785,0.2539125,0.36836419,0.22577226,0.020096567,0.2794789,-0.21499586,0,0
3383,55.006,86.0,0.3845745,0.2588535,0.37302217,0.222189,0.020096567,0.2794789,-0.21499586,0,0
3384,55.022,86.0,0.38567248,0.2615985,0.37768015,0.21860574,0.020096567,0.2794789,-0.21499586,0,0
3385,55.04,86.0,0.385947,0.2626965,0.38233814,0.21502247,0.020096567,0.2794789,-0.21499586,0,0
3386,55.056,86.0,0.385947,0.2626965,0.38699615,0.21143922,0.020096567,0.2794789,-0.21499586,0,0
3387,55.073,86.0,0.385947,0.262422,0.39165413,0.20785595,0.020096567,0.2794789,-0.21499586,0,0
3388,55.09,86.0,0.385947,0.261873,0.39631212,0.2042727,0.020096567,0.2794789,-0.21499586,0,0
3389,55.09,86.0,0.385947,0.261873,0.39631212,0.2042727,0.020096567,0.2794789,-0.21499586,1,0
3390,55.106,87.0,0.386496,0.25940248,0.47362828,0.23383003,0.019959291,-0.24241959,0.2881837,0,0
3391,55.122,87.0,0.387045,0.257481,0.46958795,0.2386331,0.019959291,-0.24241959,0.2881837,0,0
3392,55.14,87.0,0.388143,0.2555595,0.46554762,0.24343616,0.019959291,-0.24241959,0.2881837,0,0
3393,55.156,87.0,0.39006448,0.2528145,0.4615073,0.24823922,0.019959291,-0.24241959,0.2881837,0,0
3394,55.172,87.0,0.393084,0.249246,0.45746696,0.25304228,0.019959291,-0.24241959,0.2881837,0,0
3395,55.19,87.0,0.396927,0.2451285,0.45342663,0.25784534,0.019959291,-0.24241959,0.2881837,0,0
3396,55.206,87.0,0.4021425,0.23963849,0.44938633,0.2626484,0.019959291,-0.24241959,0.2881837,0,0
3397,55.222,87.0,0.40790698,0.2335995,0.445346,0.26745147,0.019959291,-0.24241959,0.2881837,0,0
3398,55.24,87.0,0.4147695,0.2264625,0.44130567,0.28074688,0.019959291,-0.24241959,-0.2881837,0,0
3399,55.256,87.0,0.4224555,0.21822749,0.43726534,0.27594382,0.019959291,-0.24241959,-0.2881837,0,0
3400,55.273,87.0,0.4306905,0.20971799,0.433225,0.27114075,0.019959291,-0.24241959,-0.2881837,0,0
3401,55.289,87.0,0.44523898,0.1951695,0.42918468,0.2663377,0.019959291,-0.24241959,-0.2881837,0,0
3402,55.306,87.0,0.4548465,0.1847385,0.42514434,0.26153463,0.019959291,-0.24241959,-0.2881837,0,0
3403,55.323,87.0,0.461709,0.17568,0.421104,0.25673157,0.019959291,-0.24241959,-0.2881837,0,0
3404,55.338,87.0,0.4669245,0.1682685,0.41706368,0.2519285,0.019959291,-0.24241959,-0.2881837,0,0
3405,55.356,87.0,0.4696695,0.16442549,0.41302335,0.24712543,0.019959291,-0.24241959,-0.2881837,0,0
3406,55.372,87.0,0.469944,0.1638765,0.40898302,0.24232237,0.019959291,-0.24241959,-0.2881837,0,0
3407,55.389,87.0,0.469944,0.1638765,0.4049427,0.23751931,0.019959291,-0.24241959,-0.2881837,0,0
3408,55.406,87.0,0.46939498,0.16442549,0.40090236,0.23271625,0.019959291,-0.24241959,-0.2881837,0,0
3409,55.422,87.0,0.4680225,0.166347,0.39686203,0.22791319,0.019959291,-0.24241959,-0.2881837,0,0
3410,55.44,87.0,0.465552,0.1699155,0.3928217,0.22311012,0.019959291,-0.24241959,-0.2881837,0,0
3411,55.456,87.0,0.462807,0.1743075,0.38878137,0.21830706,0.019959291,-0.24241959,-0.2881837,0,0
3412,55.472,87.0,0.4581405,0.1797975,0.38474104,0.213504,0.019959291,-0.24241959,-0.2881837,0,0
3413,55.489,87.0,0.45237598,0.185562,0.3807007,0.20870094,0.019959291,-0.24241959,-0.2881837,0,0
3414,55.506,87.0,0.4411215,0.1951695,0.37666038,0.20389788,0.019959291,-0.24241959,-0.2881837,0,0
3415,55.524,87.0,0.431514,0.2012085,0.37262005,0.1990948,0.019959291,-0.24241959,-0.2881837,0,0
3416,55.539,87.0,0.42135748,0.2056005,0.36857972,0.19429174,0.019959291,-0.24241959,-0.2881837,0,0
3417,55.556,87.0,0.411201,0.2072475,0.36453938,0.18948868,0.019959291,-0.24241959,-0.2881837,0,0
3418,55.572,87.0,0.4010445,0.20752199,0.36049905,0.18468562,0.019959291,-0.24241959,-0.2881837,0,0
3419,55.59,87.0,0.391437,0.2056005,0.35645872,0.17988256,0.019959291,-0.24241959,-0.2881837,0,0
3420,55.606,87.0,0.379908,0.201483,0.3524184,0.1750795,0.019959291,-0.24241959,-0.2881837,0,0
3421,55.623,87.0,0.3681045,0.196542,0.34837806,0.17027643,0.019959291,-0.24241959,-0.2881837,0,0
3422,55.623,87.0,0.36234,0.19379699,0.34837806,0.17027643,0.019959291,-0.24241959,-0.2881837,1,0
3423,55.64,88.0,0.35190898,0.187758,0.48477346,0.01934277,0.010376992,-0.28381994,0.14823015,0,0
3424,55.656,88.0,0.346419,0.184464,0.4800431,0.021813273,0.010376992,-0.28381994,0.14823015,0,0
3425,55.672,88.0,0.338733,0.1786995,0.4753128,0.024283774,0.010376992,-0.28381994,0.14823015,0,0
3426,55.689,88.0,0.334341,0.174033,0.47058246,0.026754277,0.010376992,-0.28381994,0.14823015,0,0
3427,55.706,88.0,0.3329685,0.171288,0.4658521,0.02922478,0.010376992,-0.28381994,0.14823015,0,0
3428,55.721,88.0,0.3335175,0.1677195,0.4611218,0.03169528,0.010376992,-0.28381994,0.14823015,0,0
3429,55.74,88.0,0.334341,0.165798,0.45639145,0.034165785,0.010376992,-0.28381994,0.14823015,0,0
3430,55.755,88.0,0.33489,0.1638765,0.45166114,0.03663629,0.010376992,-0.28381994,0.14823015,0,0
3431,55.773,88.0,0.3351645,0.16168049,0.4469308,0.03910679,0.010376992,-0.28381994,0.14823015,0,0
3432,55.789,88.0,0.3351645,0.15921,0.44220045,0.041577294,0.010376992,-0.28381994,0.14823015,0,0
3433,55.806,88.0,0.3335175,0.155367,0.43747014,0.0440478,0.010376992,-0.28381994,0.14823015,0,0
3434,55.822,88.0,0.331047,0.152073,0.4327398,0.046518303,0.010376992,-0.28381994,0.14823015,0,0
3435,55.839,88.0,0.327753,0.14877899,0.42800945,0.048988808,0.010376992,-0.28381994,0.14823015,0,0
3436,55.856,88.0,0.32391,0.145485,0.42327914,0.051459312,0.010376992,-0.28381994,0.14823015,0,0
3437,55.872,88.0,0.321165,0.143289,0.4185488,0.053929817,0.010376992,-0.28381994,0.14823015,0,0
3438,55.89,88.0,0.3203415,0.1424655,0.41381845,0.05640032,0.010376992,-0.28381994,0.14823015,0,0
3439,55.906,88.0,0.320067,0.1424655,0.40908813,0.058870826,0.010376992,-0.28381994,0.14823015,0,0
3440,55.922,88.0,0.320067,0.1424655,0.4043578,0.06134133,0.010376992,-0.28381994,0.14823015,0,0
3441,55.939,88.0,0.320067,0.1424655,0.39962745,0.06381183,0.010376992,-0.28381994,0.14823015,0,0
3442,55.956,88.0,0.320067,0.1424655,0.39489713,0.06628234,0.010376992,-0.28381994,0.14823015,0,0
3443,55.972,88.0,0.3203415,0.1424655,0.3901668,0.06875284,0.010376992,-0.28381994,0.14823015,0,0
3444,55.989,88.0,0.320616,0.142191,0.38543645,0.07122334,0.010376992,-0.28381994,0.14823015,0,0
3445,56.006,88.0,0.3230865,0.141093,0.38070613,0.07369384,0.010376992,-0.28381994,0.14823015,0,0
3446,56.023,88.0,0.327204,0.1391715,0.3759758,0.07616434,0.010376992,-0.28381994,0.14823015,0,0
3447,56.039,88.0,0.3318705,0.1369755,0.37124547,0.07863484,0.010376992,-0.28381994,0.14823015,0,0
3448,56.057,88.0,0.3357135,0.1353285,0.36651513,0.081105344,0.010376992,-0.28381994,0.14823015,0,0
3449,56.073,88.0,0.3384585,0.13368149,0.3617848,0.08357584,0.010376992,-0.28381994,0.14823015,0,0
3450,56.088,88.0,0.339282,0.132858,0.35705447,0.08604634,0.010376992,-0.28381994,0.14823015,0,0
3451,56.106,88.0,0.3395565,0.13148549,0.35232413,0.08851684,0.010376992,-0.28381994,0.14823015,0,0
3452,56.122,88.0,0.3395565,0.128466,0.34759378,0.09098734,0.010376992,-0.28381994,0.14823015,0,0
3453,56.14,88.0,0.33763498,0.1254465,0.34286347,0.09345784,0.010376992,-0.28381994,0.14823015,0,0
3454,56.156,88.0,0.33489,0.122426994,0.33813313,0.09592834,0.010376992,-0.28381994,0.14823015,0,0
3455,56.173,88.0,0.332694,0.1205055,0.33340278,0.09839884,0.010376992,-0.28381994,0.14823015,0,0
3456,56.19,88.0,0.331596,0.119132996,0.32867247,0.10086934,0.010376992,-0.28381994,0.14823015,0,0
3457,56.206,88.0,0.33049798,0.117760494,0.32394212,0.10333984,0.010376992,-0.28381994,0.14823015,0,0
3458,56.222,88.0,0.32967448,0.116662495,0.31921178,0.105810344,0.010376992,-0.28381994,0.14823015,0,0
3459,56.222,88.0,0.32967448,0.116662495,0.31921178,0.105810344,0.010376992,-0.28381994,0.14823015,1,0
3460,56.24,89.0,0.3291255,0.116388,0.46416607,0.1313159,0.0110249175,-0.34377939,0.21518618,0,0
3461,56.256,89.0,0.3291255,0.116388,0.45843643,0.13490233,0.0110249175,-0.34377939,0.21518618,0,0
3462,56.272,89.0,0.3291255,0.116388,0.45270678,0.13848877,0.0110249175,-0.34377939,0.21518618,0,0
3463,56.29,89.0,0.3291255,0.116388,0.44697714,0.14207521,0.0110249175,-0.34377939,0.21518618,0,0
3464,56.305,89.0,0.3291255,0.116388,0.4412475,0.14566165,0.0110249175,-0.34377939,0.21518618,0,0
3465,56.323,89.0,0.3291255,0.116388,0.43551782,0.1492481,0.0110249175,-0.34377939,0.21518618,0,0
3466,56.339,89.0,0.3291255,0.116388,0.42978817,0.15283453,0.0110249175,-0.34377939,0.21518618,0,0
3467,56.356,89.0,0.3291255,0.116388,0.42405853,0.15642099,0.0110249175,-0.34377939,0.21518618,0,0
3468,56.373,89.0,0.3291255,0.116388,0.41832888,0.16000743,0.0110249175,-0.34377939,0.21518618,0,0
3469,56.389,89.0,0.32885098,0.116388,0.41259924,0.16359387,0.0110249175,-0.34377939,0.21518618,0,0
3470,56.406,89.0,0.327204,0.116388,0.40686956,0.16718031,0.0110249175,-0.34377939,0.21518618,0,0
3471,56.423,89.0,0.325557,0.1161135,0.40113991,0.17076676,0.0110249175,-0.34377939,0.21518618,0,0
3472,56.438,89.0,0.3208905,0.1161135,0.39541027,0.1743532,0.0110249175,-0.34377939,0.21518618,0,0
3473,56.456,89.0,0.3148515,0.116388,0.38968062,0.17793964,0.0110249175,-0.34377939,0.21518618,0,0
3474,56.472,89.0,0.309087,0.1172115,0.38395098,0.1815261,0.0110249175,-0.34377939,0.21518618,0,0
3475,56.489,89.0,0.30387148,0.118034996,0.37822133,0.18511254,0.0110249175,-0.34377939,0.21518618,0,0
3476,56.505,89.0,0.30030298,0.1194075,0.37249166,0.18869898,0.0110249175,-0.34377939,0.21518618,0,0
3477,56.523,89.0,0.299754,0.120230995,0.366762,0.19228542,0.0110249175,-0.34377939,0.21518618,0,0
3478,56.538,89.0,0.301401,0.122426994,0.36103237,0.19587186,0.0110249175,-0.34377939,0.21518618,0,0
3479,56.556,89.0,0.3060675,0.12654449,0.35530272,0.1994583,0.0110249175,-0.34377939,0.21518618,0,0
3480,56.573,89.0,0.3121065,0.1320345,0.34957308,0.20304476,0.0110249175,-0.34377939,0.21518618,0,0
3481,56.588,89.0,0.319518,0.1391715,0.3438434,0.2066312,0.0110249175,-0.34377939,0.21518618,0,0
3482,56.606,89.0,0.3285765,0.1463085,0.33811375,0.21021764,0.0110249175,-0.34377939,0.21518618,0,0
3483,56.622,89.0,0.33763498,0.152073,0.3323841,0.21380408,0.0110249175,-0.34377939,0.21518618,0,0
3484,56.64,89.0,0.344223,0.157014,0.32665446,0.21739052,0.0110249175,-0.34377939,0.21518618,0,0
3485,56.656,89.0,0.3472425,0.160308,0.32092482,0.22097696,0.0110249175,-0.34377939,0.21518618,0,0
3486,56.673,89.0,0.3477915,0.1627785,0.31519514,0.22456342,0.0110249175,-0.34377939,0.21518618,0,0
3487,56.69,89.0,0.344223,0.1677195,0.3094655,0.22814986,0.0110249175,-0.34377939,0.21518618,0,0
3488,56.706,89.0,0.338733,0.1721115,0.30373585,0.2317363,0.0110249175,-0.34377939,0.21518618,0,0
3489,56.722,89.0,0.331047,0.1765035,0.2980062,0.23532274,0.0110249175,-0.34377939,0.21518618,0,0
3490,56.74,89.0,0.321165,0.180621,0.29227656,0.23890918,0.0110249175,-0.34377939,0.21518618,0,0
3491,56.756,89.0,0.3093615,0.185013,0.2865469,0.24249563,0.0110249175,-0.34377939,0.21518618,0,0
3492,56.772,89.0,0.29591098,0.189954,0.28081724,0.24608207,0.0110249175,-0.34377939,0.21518618,0,0
3493,56.772,89.0,0.2890485,0.19215,0.28081724,0.24608207,0.0110249175,-0.34377939,0.21518618,1,0
3494,56.79,90.0,0.2808135,0.194895,0.13448267,0.03403492,0.021523384,-0.16946772,-0.001752287,0,0
3495,56.806,90.0,0.271206,0.19818899,0.1316582,0.034005716,0.021523384,-0.16946772,-0.001752287,0,0
3496,56.823,90.0,0.2621475,0.2012085,0.12883374,0.03397651,0.021523384,-0.16946772,-0.001752287,0,0
3497,56.839,90.0,0.2550105,0.20395349,0.12600927,0.033947308,0.021523384,-0.16946772,-0.001752287,0,0
3498,56.856,90.0,0.2517165,0.206424,0.12318481,0.0339181,0.021523384,-0.16946772,-0.001752287,0,0
3499,56.872,90.0,0.2500695,0.2083455,0.12036034,0.0338889,0.021523384,-0.16946772,-0.001752287,0,0
3500,56.889,90.0,0.2495205,0.2099925,0.117535874,0.033859693,0.021523384,-0.16946772,-0.001752287,0,0
3501,56.905,90.0,0.249246,0.21109049,0.11471141,0.03383049,0.021523384,-0.16946772,-0.001752287,0,0
3502,56.923,90.0,0.248697,0.211365,0.11188695,0.033801284,0.021523384,-0.16946772,-0.001752287,0,0
3503,56.939,90.0,0.248697,0.2116395,0.10906248,0.03377208,0.021523384,-0.16946772,-0.001752287,0,0
3504,56.956,90.0,0.248697,0.2116395,0.106238015,0.033742875,0.021523384,-0.16946772,-0.001752287,0,0
3505,56.972,90.0,0.24842249,0.2116395,0.10341355,0.03371367,0.021523384,-0.16946772,-0.001752287,0,0
3506,56.989,90.0,0.248148,0.2116395,0.10058909,0.033684466,0.021523384,-0.16946772,-0.001752287,0,0
3507,57.006,90.0,0.2478735,0.2116395,0.09776462,0.03365526,0.021523384,-0.16946772,-0.001752287,0,0
3508,57.023,90.0,0.2478735,0.211365,0.094940156,0.033626057,0.021523384,-0.16946772,-0.001752287,0,0
3509,57.039,90.0,0.24759899,0.211365,0.09211569,0.03359685,0.021523384,-0.16946772,-0.001752287,0,0
3510,57.056,90.0,0.2473245,0.210816,0.08929122,0.03356765,0.021523384,-0.16946772,-0.001752287,0,0
3511,57.073,90.0,0.2467755,0.209169,0.08646676,0.033538442,0.021523384,-0.16946772,-0.001752287,0,0
3512,57.089,90.0,0.244305,0.20312999,0.0836423,0.03350924,0.021523384,-0.16946772,-0.001752287,0,0
3513,57.106,90.0,0.239913,0.196542,0.08081783,0.033480033,0.021523384,-0.16946772,-0.001752287,0,0
3514,57.122,90.0,0.232776,0.1869345,0.07799336,0.03345083,0.021523384,-0.16946772,-0.001752287,0,0
3515,57.14,90.0,0.223443,0.1754055,0.0751689,0.033421624,0.021523384,-0.16946772,-0.001752287,0,0
3516,57.156,90.0,0.21109049,0.162504,0.07234444,0.033392422,0.021523384,-0.16946772,-0.001752287,0,0
3517,57.173,90.0,0.1973655,0.149877,0.069519974,0.033363216,0.021523384,-0.16946772,-0.001752287,0,0
3518,57.188,90.0,0.180621,0.136701,0.06669552,0.03333401,0.021523384,-0.16946772,-0.001752287,0,0
3519,57.206,90.0,0.16442549,0.124074,0.063871056,0.033304807,0.021523384,-0.16946772,-0.001752287,0,0
3520,57.222,90.0,0.14823,0.111995995,0.061046593,0.0332756,0.021523384,-0.16946772,-0.001752287,0,0
3521,57.239,90.0,0.132858,0.101016,0.058222134,0.033246398,0.021523384,-0.16946772,-0.001752287,0,0
3522,57.256,90.0,0.118584,0.0914085,0.055397674,0.03321719,0.021523384,-0.16946772,-0.001752287,0,0
3523,57.272,90.0,0.1067805,0.0837225,0.05257321,0.03318799,0.021523384,-0.16946772,-0.001752287,0,0
