id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3630,58.995,93.0,0.19022849,0.1627785,0.21528254,0.20066985,0.018483734,-0.2213601,-0.3479072,0,0
3631,59.012,93.0,0.190503,0.1776015,0.21159323,0.1948714,0.018483734,-0.2213601,-0.3479072,0,0
3632,59.028,93.0,0.189405,0.18528749,0.20790389,0.18907292,0.018483734,-0.2213601,-0.3479072,0,0
3633,59.047,93.0,0.1880325,0.1907775,0.20421456,0.18327446,0.018483734,-0.2213601,-0.3479072,0,0
3634,59.063,93.0,0.18665999,0.19462049,0.20052522,0.177476,0.018483734,-0.2213601,-0.3479072,0,0
3635,59.079,93.0,0.18528749,0.1962675,0.19683589,0.17167754,0.018483734,-0.2213601,-0.3479072,0,0
3636,59.096,93.0,0.184464,0.19681649,0.19314657,0.16587909,0.018483734,-0.2213601,-0.3479072,0,0
3637,59.112,93.0,0.183366,0.196542,0.18945724,0.16008063,0.018483734,-0.2213601,-0.3479072,0,0
3638,59.131,93.0,0.18171899,0.194895,0.1857679,0.15428217,0.018483734,-0.2213601,-0.3479072,0,0
3639,59.146,93.0,0.1797975,0.1918755,0.18207857,0.14848371,0.018483734,-0.2213601,-0.3479072,0,0
3640,59.163,93.0,0.1786995,0.1891305,0.17838924,0.14268525,0.018483734,-0.2213601,-0.3479072,0,0
3641,59.163,93.0,0.1786995,0.1891305,0.17838924,0.14268525,0.018483734,-0.2213601,-0.3479072,1,0
3642,59.179,94.0,0.17815049,0.1858365,0.34951928,0.10409818,0.021334305,-0.027732939,0.060360223,0,0
3643,59.195,94.0,0.1786995,0.183366,0.34905708,0.10510418,0.021334305,-0.027732939,0.060360223,0,0
3644,59.214,94.0,0.1792485,0.182268,0.34859484,0.10611018,0.021334305,-0.027732939,0.060360223,0,0
3645,59.23,94.0,0.18089549,0.1786995,0.34813264,0.107116185,0.021334305,-0.027732939,0.060360223,0,0
3646,59.247,94.0,0.1819935,0.1765035,0.34767044,0.108122185,0.021334305,-0.027732939,0.060360223,0,0
3647,59.263,94.0,0.1825425,0.1743075,0.3472082,0.10912819,0.021334305,-0.027732939,0.060360223,0,0
3648,59.28,94.0,0.182817,0.171288,0.346746,0.11013419,0.021334305,-0.027732939,0.060360223,0,0
3649,59.297,94.0,0.182268,0.1671705,0.3462838,0.1111402,0.021334305,-0.027732939,0.060360223,0,0
3650,59.312,94.0,0.1797975,0.16305299,0.34582156,0.1121462,0.021334305,-0.027732939,0.060360223,0,0
3651,59.331,94.0,0.1770525,0.158661,0.34535936,0.1131522,0.021334305,-0.027732939,0.060360223,0,0
3652,59.346,94.0,0.17375849,0.1528965,0.34489715,0.114158206,0.021334305,-0.027732939,0.060360223,0,0
3653,59.362,94.0,0.17101349,0.1452105,0.34443495,0.115164205,0.021334305,-0.027732939,0.060360223,0,0
3654,59.381,94.0,0.168543,0.13724999,0.3439727,0.11617021,0.021334305,-0.027732939,0.060360223,0,0
3655,59.395,94.0,0.166347,0.1270935,0.3435105,0.11717621,0.021334305,-0.027732939,0.060360223,0,0
3656,59.411,94.0,0.166896,0.122976,0.3430483,0.11818222,0.021334305,-0.027732939,0.060360223,0,0
3657,59.428,94.0,0.169641,0.121328995,0.34258607,0.11918822,0.021334305,-0.027732939,0.060360223,0,0
3658,59.448,94.0,0.1754055,0.121328995,0.34212387,0.12019422,0.021334305,-0.027732939,0.060360223,0,0
3659,59.463,94.0,0.1863855,0.123799495,0.34166166,0.121200226,0.021334305,-0.027732939,0.060360223,0,0
3660,59.48,94.0,0.2012085,0.12791699,0.34119943,0.122206226,0.021334305,-0.027732939,0.060360223,0,0
3661,59.496,94.0,0.21822749,0.133407,0.34073722,0.12321223,0.021334305,-0.027732939,0.060360223,0,0
3662,59.512,94.0,0.237168,0.1391715,0.34027502,0.12421823,0.021334305,-0.027732939,0.060360223,0,0
3663,59.531,94.0,0.256932,0.1457595,0.3398128,0.12522423,0.021334305,-0.027732939,0.060360223,0,0
3664,59.546,94.0,0.280539,0.152073,0.33935058,0.12623024,0.021334305,-0.027732939,0.060360223,0,0
3665,59.563,94.0,0.2868525,0.15371999,0.33888838,0.12723625,0.021334305,-0.027732939,0.060360223,0,0
3666,59.581,94.0,0.30030298,0.156465,0.33842617,0.12824224,0.021334305,-0.027732939,0.060360223,0,0
3667,59.595,94.0,0.306342,0.157563,0.33796394,0.12924825,0.021334305,-0.027732939,0.060360223,0,0
3668,59.611,94.0,0.3099105,0.157563,0.33750173,0.13025425,0.021334305,-0.027732939,0.060360223,0,0
3669,59.628,94.0,0.3121065,0.1567395,0.33703953,0.13126026,0.021334305,-0.027732939,0.060360223,0,0
3670,59.647,94.0,0.313479,0.154818,0.3365773,0.13226625,0.021334305,-0.027732939,0.060360223,0,0
3671,59.663,94.0,0.3148515,0.152073,0.3361151,0.13327226,0.021334305,-0.027732939,0.060360223,0,0
3672,59.681,94.0,0.3170475,0.1496025,0.3356529,0.13427827,0.021334305,-0.027732939,0.060360223,0,0
3673,59.696,94.0,0.31896898,0.147132,0.33519065,0.13528426,0.021334305,-0.027732939,0.060360223,0,0
3674,59.712,94.0,0.3208905,0.1452105,0.33472845,0.13629027,0.021334305,-0.027732939,0.060360223,0,0
3675,59.712,94.0,0.3208905,0.1452105,0.33472845,0.13629027,0.021334305,-0.027732939,0.060360223,1,1
3676,59.731,95.0,0.322812,0.1435635,0.22904812,0.21958716,0.023680836,-0.22952582,-0.007512361,0,0
3677,59.746,95.0,0.32528248,0.141642,0.22522269,0.21946196,0.023680836,-0.22952582,-0.007512361,0,0
3678,59.763,95.0,0.3263805,0.141093,0.22139727,0.21933675,0.023680836,-0.22952582,-0.007512361,0,0
3679,59.778,95.0,0.3294,0.1402695,0.21757184,0.21921155,0.023680836,-0.22952582,-0.007512361,0,0
3680,59.795,95.0,0.3302235,0.139995,0.21374641,0.21908635,0.023680836,-0.22952582,-0.007512361,0,0
3681,59.814,95.0,0.33241948,0.1397205,0.20992099,0.21896115,0.023680836,-0.22952582,-0.007512361,0,0
3682,59.829,95.0,0.33324298,0.1397205,0.20609556,0.21883593,0.023680836,-0.22952582,-0.007512361,0,0
3683,59.847,95.0,0.33406648,0.1397205,0.20227014,0.21871074,0.023680836,-0.22952582,-0.007512361,0,0
3684,59.863,95.0,0.33489,0.139995,0.19844471,0.21858554,0.023680836,-0.22952582,-0.007512361,0,0
3685,59.88,95.0,0.335988,0.141093,0.19461928,0.21846032,0.023680836,-0.22952582,-0.007512361,0,0
3686,59.896,95.0,0.336537,0.1424655,0.19079387,0.21833512,0.023680836,-0.22952582,-0.007512361,0,0
3687,59.914,95.0,0.337086,0.143838,0.18696845,0.21820992,0.023680836,-0.22952582,-0.007512361,0,0
3688,59.93,95.0,0.33763498,0.145485,0.18314302,0.21808472,0.023680836,-0.22952582,-0.007512361,0,0
3689,59.946,95.0,0.3379095,0.14658299,0.1793176,0.21795951,0.023680836,-0.22952582,-0.007512361,0,0
3690,59.964,95.0,0.3379095,0.147681,0.17549217,0.21783431,0.023680836,-0.22952582,-0.007512361,0,0
3691,59.979,95.0,0.33489,0.15015149,0.17166674,0.21770911,0.023680836,-0.22952582,-0.007512361,0,0
3692,59.995,95.0,0.33049798,0.152622,0.16784132,0.2175839,0.023680836,-0.22952582,-0.007512361,0,0
3693,60.011,95.0,0.3230865,0.1556415,0.16401589,0.2174587,0.023680836,-0.22952582,-0.007512361,0,0
3694,60.028,95.0,0.31293,0.1600335,0.16019046,0.2173335,0.023680836,-0.22952582,-0.007512361,0,0
3695,60.047,95.0,0.2983815,0.1649745,0.15636504,0.2172083,0.023680836,-0.22952582,-0.007512361,0,0
3696,60.063,95.0,0.283284,0.1699155,0.15253961,0.21708308,0.023680836,-0.22952582,-0.007512361,0,0
3697,60.079,95.0,0.2676375,0.17458199,0.14871418,0.21695788,0.023680836,-0.22952582,-0.007512361,0,0
3698,60.098,95.0,0.2511675,0.178425,0.14488877,0.21683268,0.023680836,-0.22952582,-0.007512361,0,0
3699,60.113,95.0,0.2352465,0.18117,0.14106335,0.21670748,0.023680836,-0.22952582,-0.007512361,0,0
3700,60.13,95.0,0.21905099,0.18309149,0.1372379,0.21658227,0.023680836,-0.22952582,-0.007512361,0,0
3701,60.146,95.0,0.204777,0.1841895,0.13341248,0.21645707,0.023680836,-0.22952582,-0.007512361,0,0
3702,60.163,95.0,0.193248,0.18528749,0.12958704,0.21633187,0.023680836,-0.22952582,-0.007512361,0,0
3703,60.18,95.0,0.180621,0.187758,0.12576161,0.21620665,0.023680836,-0.22952582,-0.007512361,0,0
3704,60.195,95.0,0.17375849,0.189405,0.12193618,0.21608146,0.023680836,-0.22952582,-0.007512361,0,0
3705,60.211,95.0,0.170739,0.190503,0.118110746,0.21595626,0.023680836,-0.22952582,-0.007512361,0,0
3706,60.232,95.0,0.1611315,0.1935225,0.11428531,0.21583106,0.023680836,-0.22952582,-0.007512361,0,0
3707,60.245,95.0,0.1545435,0.1951695,0.11045988,0.21570584,0.023680836,-0.22952582,-0.007512361,0,0
3708,60.245,95.0,0.150975,0.1957185,0.11045988,0.21570584,0.023680836,-0.22952582,-0.007512361,1,0
3709,60.262,96.0,0.1452105,0.1962675,0.40648925,0.14212063,0.02297907,-0.06950599,0.33600456,0,0
3710,60.28,96.0,0.137799,0.19681649,0.4053308,0.14772071,0.02297907,-0.06950599,0.33600456,0,0
3711,60.297,96.0,0.12654449,0.197091,0.40417236,0.15332077,0.02297907,-0.06950599,0.33600456,0,0
3712,60.312,96.0,0.114741,0.1979145,0.4030139,0.15892085,0.02297907,-0.06950599,0.33600456,0,0
3713,60.33,96.0,0.105133496,0.19956149,0.40185547,0.16452093,0.02297907,-0.06950599,0.33600456,0,0
3714,60.347,96.0,0.0974475,0.200934,0.40069702,0.170121,0.02297907,-0.06950599,0.33600456,0,0
3715,60.364,96.0,0.092232,0.20175749,0.39953858,0.17572108,0.02297907,-0.06950599,0.33600456,0,0
3716,60.379,96.0,0.088663496,0.202581,0.3983801,0.18132116,0.02297907,-0.06950599,0.33600456,0,0
3717,60.397,96.0,0.0881145,0.2028555,0.39722165,0.18692122,0.02297907,-0.06950599,0.33600456,0,0
3718,60.411,96.0,0.0881145,0.2028555,0.3960632,0.1925213,0.02297907,-0.06950599,0.33600456,0,0
3719,60.43,96.0,0.08784,0.2028555,0.39490476,0.19812138,0.02297907,-0.06950599,0.33600456,0,0
3720,60.447,96.0,0.08784,0.2028555,0.39374632,0.20372145,0.02297907,-0.06950599,0.33600456,0,0
3721,60.463,96.0,0.0881145,0.202581,0.39258787,0.20932153,0.02297907,-0.06950599,0.33600456,0,0
3722,60.479,96.0,0.090036,0.20175749,0.39142942,0.2149216,0.02297907,-0.06950599,0.33600456,0,0
3723,60.497,96.0,0.0952515,0.20038499,0.39027098,0.22052167,0.02297907,-0.06950599,0.33600456,0,0
3724,60.512,96.0,0.104858994,0.199287,0.38911253,0.22612175,0.02297907,-0.06950599,0.33600456,0,0
3725,60.528,96.0,0.118584,0.19818899,0.3879541,0.23172182,0.02297907,-0.06950599,0.33600456,0,0
3726,60.547,96.0,0.138897,0.19764,0.3867956,0.2373219,0.02297907,-0.06950599,0.33600456,0,0
3727,60.562,96.0,0.17732699,0.19764,0.38563716,0.24292198,0.02297907,-0.06950599,0.33600456,0,0
3728,60.581,96.0,0.1913265,0.19764,0.38447872,0.24852204,0.02297907,-0.06950599,0.33600456,0,0
3729,60.595,96.0,0.23606999,0.19818899,0.38332027,0.2541221,0.02297907,-0.06950599,0.33600456,0,0
3730,60.611,96.0,0.2626965,0.1990125,0.38216183,0.2597222,0.02297907,-0.06950599,0.33600456,0,0
3731,60.631,96.0,0.284931,0.2001105,0.38100338,0.26532227,0.02297907,-0.06950599,0.33600456,0,0
3732,60.647,96.0,0.302499,0.2023065,0.37984493,0.2760395,0.02297907,-0.06950599,-0.33600456,0,0
3733,60.663,96.0,0.3143025,0.204777,0.3786865,0.27043942,0.02297907,-0.06950599,-0.33600456,0,0
3734,60.68,96.0,0.3219885,0.20669849,0.37752804,0.26483935,0.02297907,-0.06950599,-0.33600456,0,0
3735,60.696,96.0,0.325557,0.2083455,0.3763696,0.2592393,0.02297907,-0.06950599,-0.33600456,0,0
3736,60.712,96.0,0.327204,0.20971799,0.37521112,0.2536392,0.02297907,-0.06950599,-0.33600456,0,0
3737,60.731,96.0,0.3274785,0.2105415,0.37405267,0.24803913,0.02297907,-0.06950599,-0.33600456,0,0
3738,60.747,96.0,0.327753,0.213012,0.37289423,0.24243905,0.02297907,-0.06950599,-0.33600456,0,0
3739,60.762,96.0,0.327753,0.2143845,0.37173578,0.23683898,0.02297907,-0.06950599,-0.33600456,0,0
3740,60.762,96.0,0.327753,0.2143845,0.37173578,0.23683898,0.02297907,-0.06950599,-0.33600456,1,0
3741,60.78,97.0,0.328302,0.2176785,0.14133215,0.15869053,0.0102190925,0.015491783,-0.34327275,0,0
3742,60.795,97.0,0.3294,0.224541,0.14159034,0.15296933,0.0102190925,0.015491783,-0.34327275,0,0
3743,60.811,97.0,0.329949,0.2292075,0.14184855,0.14724812,0.0102190925,0.015491783,-0.34327275,0,0
3744,60.831,97.0,0.3307725,0.23469749,0.14210674,0.14152691,0.0102190925,0.015491783,-0.34327275,0,0
3745,60.846,97.0,0.3318705,0.239913,0.14236493,0.1358057,0.0102190925,0.015491783,-0.34327275,0,0
3746,60.863,97.0,0.333792,0.24485399,0.14262314,0.13008448,0.0102190925,0.015491783,-0.34327275,0,0
3747,60.88,97.0,0.33681148,0.248697,0.14288133,0.124363266,0.0102190925,0.015491783,-0.34327275,0,0
3748,60.896,97.0,0.3401055,0.251991,0.14313953,0.118642054,0.0102190925,0.015491783,-0.34327275,0,0
3749,60.912,97.0,0.343674,0.253638,0.14339773,0.112920836,0.0102190925,0.015491783,-0.34327275,0,0
3750,60.931,97.0,0.3466935,0.2544615,0.14365593,0.10719962,0.0102190925,0.015491783,-0.34327275,0,0
3751,60.947,97.0,0.3472425,0.2544615,0.14391413,0.101478405,0.0102190925,0.015491783,-0.34327275,0,0
3752,60.962,97.0,0.34834048,0.251991,0.14417233,0.09575719,0.0102190925,0.015491783,-0.34327275,0,0
3753,60.98,97.0,0.348615,0.2506185,0.14443052,0.090035975,0.0102190925,0.015491783,-0.34327275,0,0
3754,60.995,97.0,0.3488895,0.2451285,0.14468873,0.084314756,0.0102190925,0.015491783,-0.34327275,0,0
3755,61.011,97.0,0.34834048,0.23908949,0.14494692,0.078593545,0.0102190925,0.015491783,-0.34327275,0,0
3756,61.031,97.0,0.346419,0.232227,0.14520513,0.072872326,0.0102190925,0.015491783,-0.34327275,0,0
3757,61.047,97.0,0.341478,0.22316849,0.14546332,0.067151114,0.0102190925,0.015491783,-0.34327275,0,0
3758,61.062,97.0,0.33241948,0.21328649,0.14572151,0.061429903,0.0102190925,0.015491783,-0.34327275,0,0
3759,61.08,97.0,0.319518,0.2028555,0.14597972,0.05570869,0.0102190925,0.015491783,-0.34327275,0,0
3760,61.096,97.0,0.3027735,0.19215,0.14623791,0.04998748,0.0102190925,0.015491783,-0.34327275,0,0
3761,61.113,97.0,0.2841075,0.1825425,0.14649612,0.04426627,0.0102190925,0.015491783,-0.34327275,0,0
3762,61.128,97.0,0.264069,0.173484,0.14675431,0.038545057,0.0102190925,0.015491783,-0.34327275,0,0
3763,61.145,97.0,0.244305,0.16442549,0.1470125,0.032823846,0.0102190925,0.015491783,-0.34327275,0,0
3764,61.164,97.0,0.22509,0.155367,0.14727071,0.027102636,0.0102190925,0.015491783,-0.34327275,0,0
3765,61.179,97.0,0.199287,0.143289,0.1475289,0.021381425,0.0102190925,0.015491783,-0.34327275,0,0
3766,61.195,97.0,0.1863855,0.136701,0.1477871,0.0047779726,0.0102190925,0.015491783,0.34327275,0,0
3767,61.211,97.0,0.1786995,0.1309365,0.1480453,0.010499185,0.0102190925,0.015491783,0.34327275,0,0
3768,61.229,97.0,0.1748565,0.125721,0.1483035,0.016220398,0.0102190925,0.015491783,0.34327275,0,0
3769,61.247,97.0,0.173484,0.1199565,0.1485617,0.02194161,0.0102190925,0.015491783,0.34327275,0,0
3770,61.263,97.0,0.173484,0.1133685,0.1488199,0.027662823,0.0102190925,0.015491783,0.34327275,0,0
3771,61.281,97.0,0.1748565,0.107055,0.14907809,0.033384036,0.0102190925,0.015491783,0.34327275,0,0
3772,61.296,97.0,0.1770525,0.099918,0.1493363,0.039105248,0.0102190925,0.015491783,0.34327275,0,0
3773,61.312,97.0,0.1786995,0.092232,0.14959449,0.04482646,0.0102190925,0.015491783,0.34327275,0,0
3774,61.331,97.0,0.1786995,0.085094996,0.1498527,0.050547667,0.0102190925,0.015491783,0.34327275,0,0
3775,61.345,97.0,0.1770525,0.0787815,0.15011089,0.05626888,0.0102190925,0.015491783,0.34327275,0,0
3776,61.363,97.0,0.1743075,0.0727425,0.15036908,0.06199009,0.0102190925,0.015491783,0.34327275,0,0
3777,61.378,97.0,0.171288,0.06588,0.15062729,0.0677113,0.0102190925,0.015491783,0.34327275,0,0
3778,61.396,97.0,0.170739,0.0645075,0.15088548,0.07343252,0.0102190925,0.015491783,0.34327275,0,0
3779,61.412,97.0,0.1699155,0.0623115,0.15114368,0.07915373,0.0102190925,0.015491783,0.34327275,0,0
3780,61.428,97.0,0.1693665,0.0617625,0.15140188,0.08487495,0.0102190925,0.015491783,0.34327275,0,0
3781,61.447,97.0,0.16881749,0.0617625,0.15166007,0.09059616,0.0102190925,0.015491783,0.34327275,0,0
3782,61.463,97.0,0.166896,0.063135,0.15191828,0.09631738,0.0102190925,0.015491783,0.34327275,0,0
3783,61.479,97.0,0.1633275,0.0661545,0.15217647,0.1020386,0.0102190925,0.015491783,0.34327275,0,0
3784,61.479,97.0,0.1633275,0.0661545,0.15217647,0.1020386,0.0102190925,0.015491783,0.34327275,1,0
3785,61.496,98.0,0.1578375,0.0705465,0.38224876,0.2578599,0.02362216,0.30805695,-0.038532138,0,0
3786,61.512,98.0,0.1517985,0.076311,0.387383,0.25721768,0.02362216,0.30805695,-0.038532138,0,0
3787,61.531,98.0,0.1463085,0.08235,0.3925173,0.25657547,0.02362216,0.30805695,-0.038532138,0,0
3788,61.546,98.0,0.142191,0.0892125,0.39765158,0.25593325,0.02362216,0.30805695,-0.038532138,0,0
3789,61.561,98.0,0.1391715,0.0963495,0.40278584,0.25529107,0.02362216,0.30805695,-0.038532138,0,0
3790,61.579,98.0,0.1375245,0.103760995,0.40792012,0.25464886,0.02362216,0.30805695,-0.038532138,0,0
3791,61.595,98.0,0.1364265,0.1133685,0.4130544,0.25400665,0.02362216,0.30805695,-0.038532138,0,0
3792,61.612,98.0,0.1364265,0.119682,0.4181887,0.25336444,0.02362216,0.30805695,-0.038532138,0,0
3793,61.628,98.0,0.1369755,0.125172,0.42332295,0.25272223,0.02362216,0.30805695,-0.038532138,0,0
3794,61.647,98.0,0.138348,0.1303875,0.42845723,0.25208005,0.02362216,0.30805695,-0.038532138,0,0
3795,61.664,98.0,0.1402695,0.1347795,0.4335915,0.25143784,0.02362216,0.30805695,-0.038532138,0,0
3796,61.68,98.0,0.1435635,0.138897,0.43872577,0.25079563,0.02362216,0.30805695,-0.038532138,0,0
3797,61.696,98.0,0.1485045,0.1435635,0.44386005,0.25015342,0.02362216,0.30805695,-0.038532138,0,0
3798,61.712,98.0,0.154269,0.147132,0.44899434,0.24951123,0.02362216,0.30805695,-0.038532138,0,0
3799,61.728,98.0,0.1611315,0.15015149,0.45412862,0.24886903,0.02362216,0.30805695,-0.038532138,0,0
3800,61.747,98.0,0.169641,0.15234749,0.45926288,0.24822682,0.02362216,0.30805695,-0.038532138,0,0
3801,61.762,98.0,0.187209,0.154818,0.46439716,0.24758463,0.02362216,0.30805695,-0.038532138,0,0
3802,61.781,98.0,0.194346,0.1556415,0.46953145,0.24694242,0.02362216,0.30805695,-0.038532138,0,0
3803,61.795,98.0,0.22316849,0.1589355,0.4746657,0.24630022,0.02362216,0.30805695,-0.038532138,0,0
3804,61.814,98.0,0.24705,0.1611315,0.4798,0.24565801,0.02362216,0.30805695,-0.038532138,0,0
3805,61.83,98.0,0.27175498,0.1627785,0.48493427,0.2450158,0.02362216,0.30805695,-0.038532138,0,0
3806,61.846,98.0,0.2961855,0.1655235,0.49006853,0.2443736,0.02362216,0.30805695,-0.038532138,0,0
3807,61.864,98.0,0.320616,0.168543,0.4952028,0.2437314,0.02362216,0.30805695,-0.038532138,0,0
3808,61.878,98.0,0.343125,0.171837,0.5064986,0.2430892,0.02362216,-0.30805695,-0.038532138,0,0
3809,61.896,98.0,0.363987,0.1748565,0.50136435,0.24244699,0.02362216,-0.30805695,-0.038532138,0,0
3810,61.914,98.0,0.381006,0.1776015,0.49623004,0.2418048,0.02362216,-0.30805695,-0.038532138,0,0
3811,61.929,98.0,0.395829,0.1803465,0.49109578,0.24116258,0.02362216,-0.30805695,-0.038532138,0,0
3812,61.947,98.0,0.40790698,0.1825425,0.4859615,0.24052039,0.02362216,-0.30805695,-0.038532138,0,0
3813,61.963,98.0,0.421632,0.185013,0.4808272,0.23987818,0.02362216,-0.30805695,-0.038532138,0,0
3814,61.979,98.0,0.42492598,0.185562,0.47569296,0.23923598,0.02362216,-0.30805695,-0.038532138,0,0
3815,61.995,98.0,0.4334355,0.1880325,0.47055867,0.23859377,0.02362216,-0.30805695,-0.038532138,0,0
3816,62.012,98.0,0.438651,0.189954,0.4654244,0.23795158,0.02362216,-0.30805695,-0.038532138,0,0
3817,62.031,98.0,0.4438665,0.192699,0.4602901,0.23730937,0.02362216,-0.30805695,-0.038532138,0,0
3818,62.047,98.0,0.44880748,0.1957185,0.45515585,0.23666716,0.02362216,-0.30805695,-0.038532138,0,0
3819,62.064,98.0,0.454023,0.19818899,0.45002156,0.23602496,0.02362216,-0.30805695,-0.038532138,0,0
3820,62.064,98.0,0.45676798,0.199287,0.45002156,0.23602496,0.02362216,-0.30805695,-0.038532138,1,0
3821,62.08,99.0,0.460611,0.201483,0.4421856,0.17646942,0.011940538,-0.25676724,0.25905532,0,0
3822,62.095,99.0,0.46225798,0.2028555,0.43790618,0.18078701,0.011940538,-0.25676724,0.25905532,0,0
3823,62.112,99.0,0.4636305,0.204228,0.4336267,0.18510461,0.011940538,-0.25676724,0.25905532,0,0
3824,62.13,99.0,0.4636305,0.2050515,0.42934728,0.1894222,0.011940538,-0.25676724,0.25905532,0,0
3825,62.146,99.0,0.462807,0.206424,0.42506784,0.1937398,0.011940538,-0.25676724,0.25905532,0,0
3826,62.163,99.0,0.46033648,0.20889449,0.42078838,0.1980574,0.011940538,-0.25676724,0.25905532,0,0
3827,62.179,99.0,0.45567,0.21246299,0.41650894,0.20237498,0.011940538,-0.25676724,0.25905532,0,0
3828,62.195,99.0,0.45155248,0.2149335,0.4122295,0.20669258,0.011940538,-0.25676724,0.25905532,0,0
3829,62.211,99.0,0.44633698,0.21685499,0.40795004,0.21101017,0.011940538,-0.25676724,0.25905532,0,0
3830,62.228,99.0,0.43919998,0.218502,0.4036706,0.21532777,0.011940538,-0.25676724,0.25905532,0,0
3831,62.247,99.0,0.4290435,0.2187765,0.39939114,0.21964537,0.011940538,-0.25676724,0.25905532,0,0
3832,62.264,99.0,0.4153185,0.217953,0.3951117,0.22396296,0.011940538,-0.25676724,0.25905532,0,0
3833,62.28,99.0,0.4015935,0.2165805,0.39083228,0.22828056,0.011940538,-0.25676724,0.25905532,0,0
3834,62.296,99.0,0.388143,0.215757,0.3865528,0.23259816,0.011940538,-0.25676724,0.25905532,0,0
3835,62.312,99.0,0.377163,0.21465899,0.38227338,0.23691575,0.011940538,-0.25676724,0.25905532,0,0
3836,62.331,99.0,0.368928,0.213561,0.37799394,0.24123333,0.011940538,-0.25676724,0.25905532,0,0
3837,62.346,99.0,0.3631635,0.2121885,0.37371448,0.24555093,0.011940538,-0.25676724,0.25905532,0,0
3838,62.364,99.0,0.358497,0.2099925,0.36943504,0.24986853,0.011940538,-0.25676724,0.25905532,0,0
3839,62.38,99.0,0.35136,0.2056005,0.3651556,0.25418612,0.011940538,-0.25676724,0.25905532,0,0
3840,62.395,99.0,0.345321,0.202032,0.36087614,0.2585037,0.011940538,-0.25676724,0.25905532,0,0
3841,62.414,99.0,0.3401055,0.2001105,0.3565967,0.26282132,0.011940538,-0.25676724,0.25905532,0,0
3842,62.428,99.0,0.335988,0.199287,0.35231724,0.2671389,0.011940538,-0.25676724,0.25905532,0,0
3843,62.444,99.0,0.3346155,0.199287,0.3480378,0.2714565,0.011940538,-0.25676724,0.25905532,0,0
3844,62.464,99.0,0.334341,0.2001105,0.34375837,0.2757741,0.011940538,-0.25676724,0.25905532,0,0
3845,62.48,99.0,0.3346155,0.2028555,0.3394789,0.2800917,0.011940538,-0.25676724,0.25905532,0,0
3846,62.497,99.0,0.335439,0.20669849,0.33519948,0.2846296,0.011940538,-0.25676724,-0.25905532,0,0
