id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3693,59.698,114.0,0.0892125,0.0782325,0.4582424,0.094911486,0.022050863,0.22739077,0.14170116,0,0
3694,59.715,114.0,0.089761496,0.08235,0.46203226,0.09727317,0.022050863,0.22739077,0.14170116,0,0
3695,59.732,114.0,0.090859495,0.0859185,0.4658221,0.099634856,0.022050863,0.22739077,0.14170116,0,0
3696,59.751,114.0,0.092232,0.088663496,0.46961194,0.10199653,0.022050863,0.22739077,0.14170116,0,0
3697,59.765,114.0,0.093329996,0.091134,0.4734018,0.10435822,0.022050863,0.22739077,0.14170116,0,0
3698,59.781,114.0,0.0947025,0.0930555,0.47719166,0.106719896,0.022050863,0.22739077,0.14170116,0,0
3699,59.798,114.0,0.097173,0.0952515,0.48098153,0.10908158,0.022050863,0.22739077,0.14170116,0,0
3700,59.815,114.0,0.1012905,0.098271,0.48477137,0.11144326,0.022050863,0.22739077,0.14170116,0,0
3701,59.833,114.0,0.108153,0.1012905,0.48856124,0.113804944,0.022050863,0.22739077,0.14170116,0,0
3702,59.848,114.0,0.118584,0.105408,0.49235108,0.11616662,0.022050863,0.22739077,0.14170116,0,0
3703,59.865,114.0,0.1281915,0.108427495,0.49614096,0.11852831,0.022050863,0.22739077,0.14170116,0,0
3704,59.881,114.0,0.14081849,0.1128195,0.4999308,0.12088999,0.022050863,0.22739077,0.14170116,0,0
3705,59.898,114.0,0.152073,0.116662495,0.5062576,0.12325167,0.022050863,-0.22739077,0.14170116,0,0
3706,59.915,114.0,0.16305299,0.1210545,0.5024677,0.12561335,0.022050863,-0.22739077,0.14170116,0,0
3707,59.932,114.0,0.17458199,0.125172,0.49867785,0.12797503,0.022050863,-0.22739077,0.14170116,0,0
3708,59.948,114.0,0.1913265,0.1303875,0.494888,0.13033672,0.022050863,-0.22739077,0.14170116,0,0
3709,59.965,114.0,0.20971799,0.1347795,0.49109814,0.1326984,0.022050863,-0.22739077,0.14170116,0,0
3710,59.982,114.0,0.2341485,0.1391715,0.4873083,0.13506007,0.022050863,-0.22739077,0.14170116,0,0
3711,59.998,114.0,0.256932,0.1419165,0.48351845,0.13742176,0.022050863,-0.22739077,0.14170116,0,0
3712,60.015,114.0,0.281088,0.143838,0.47972858,0.13978344,0.022050863,-0.22739077,0.14170116,0,0
3713,60.032,114.0,0.308538,0.1446615,0.47593874,0.14214513,0.022050863,-0.22739077,0.14170116,0,0
3714,60.048,114.0,0.33406648,0.1452105,0.47214887,0.14450681,0.022050863,-0.22739077,0.14170116,0,0
3715,60.065,114.0,0.3571245,0.1452105,0.46835902,0.14686848,0.022050863,-0.22739077,0.14170116,0,0
3716,60.082,114.0,0.3779865,0.1452105,0.46456915,0.14923017,0.022050863,-0.22739077,0.14170116,0,0
3717,60.098,114.0,0.39555448,0.145485,0.4607793,0.15159185,0.022050863,-0.22739077,0.14170116,0,0
3718,60.116,114.0,0.4087305,0.1457595,0.45698944,0.15395354,0.022050863,-0.22739077,0.14170116,0,0
3719,60.132,114.0,0.41943598,0.146034,0.4531996,0.15631521,0.022050863,-0.22739077,0.14170116,0,0
3720,60.148,114.0,0.42273,0.146034,0.44940972,0.15867689,0.022050863,-0.22739077,0.14170116,0,0
3721,60.168,114.0,0.42273,0.146034,0.44561988,0.16103858,0.022050863,-0.22739077,0.14170116,0,0
3722,60.182,114.0,0.42273,0.146034,0.44183004,0.16340026,0.022050863,-0.22739077,0.14170116,0,0
3723,60.182,114.0,0.42218098,0.1463085,0.44183004,0.16340026,0.022050863,-0.22739077,0.14170116,1,0
3724,60.199,115.0,0.4219065,0.1463085,0.21543896,0.06369428,0.015857048,-0.06635961,-0.16313663,0,0
3725,60.215,115.0,0.421632,0.1463085,0.21433298,0.06097534,0.015857048,-0.06635961,-0.16313663,0,0
3726,60.232,115.0,0.42135748,0.1468575,0.21322699,0.058256395,0.015857048,-0.06635961,-0.16313663,0,0
3727,60.248,115.0,0.4208085,0.14795549,0.212121,0.05553745,0.015857048,-0.06635961,-0.16313663,0,0
3728,60.265,115.0,0.419985,0.149328,0.211015,0.05281851,0.015857048,-0.06635961,-0.16313663,0,0
3729,60.282,115.0,0.418338,0.150426,0.209909,0.050099567,0.015857048,-0.06635961,-0.16313663,0,0
3730,60.298,115.0,0.416142,0.152073,0.20880301,0.047380622,0.015857048,-0.06635961,-0.16313663,0,0
3731,60.315,115.0,0.41339698,0.154269,0.20769703,0.044661682,0.015857048,-0.06635961,-0.16313663,0,0
3732,60.331,115.0,0.410103,0.15591599,0.20659104,0.041942738,0.015857048,-0.06635961,-0.16313663,0,0
3733,60.351,115.0,0.4059855,0.1578375,0.20548505,0.039223794,0.015857048,-0.06635961,-0.16313663,0,0
3734,60.364,115.0,0.3988485,0.1605825,0.20437905,0.03650485,0.015857048,-0.06635961,-0.16313663,0,0
3735,60.381,115.0,0.393084,0.1622295,0.20327306,0.03378591,0.015857048,-0.06635961,-0.16313663,0,0
3736,60.398,115.0,0.3834765,0.163602,0.20216706,0.031066965,0.015857048,-0.06635961,-0.16313663,0,0
3737,60.414,115.0,0.3703005,0.1638765,0.20106107,0.028348021,0.015857048,-0.06635961,-0.16313663,0,0
3738,60.432,115.0,0.355752,0.1633275,0.19995509,0.025629079,0.015857048,-0.06635961,-0.16313663,0,0
3739,60.449,115.0,0.3346155,0.15948449,0.1988491,0.022910137,0.015857048,-0.06635961,-0.16313663,0,0
3740,60.465,115.0,0.316773,0.154818,0.1977431,0.020191193,0.015857048,-0.06635961,-0.16313663,0,0
3741,60.482,115.0,0.2983815,0.14877899,0.19663711,0.014241847,0.015857048,-0.06635961,0.16313663,0,0
3742,60.498,115.0,0.2786175,0.1402695,0.19553111,0.016960792,0.015857048,-0.06635961,0.16313663,0,0
3743,60.518,115.0,0.2626965,0.130662,0.19442512,0.019679734,0.015857048,-0.06635961,0.16313663,0,0
3744,60.531,115.0,0.2467755,0.1194075,0.19331913,0.022398679,0.015857048,-0.06635961,0.16313663,0,0
3745,60.549,115.0,0.2385405,0.1117215,0.19221315,0.02511762,0.015857048,-0.06635961,0.16313663,0,0
3746,60.565,115.0,0.2292075,0.099918,0.19110715,0.027836563,0.015857048,-0.06635961,0.16313663,0,0
3747,60.581,115.0,0.223443,0.088663496,0.19000116,0.030555507,0.015857048,-0.06635961,0.16313663,0,0
3748,60.598,115.0,0.21959999,0.0787815,0.18889517,0.03327445,0.015857048,-0.06635961,0.16313663,0,0
3749,60.615,115.0,0.217404,0.071919,0.18778917,0.035993394,0.015857048,-0.06635961,0.16313663,0,0
3750,60.632,115.0,0.2165805,0.066978,0.18668318,0.038712338,0.015857048,-0.06635961,0.16313663,0,0
3751,60.648,115.0,0.21603149,0.0628605,0.1855772,0.041431278,0.015857048,-0.06635961,0.16313663,0,0
3752,60.665,115.0,0.2143845,0.058743,0.1844712,0.044150222,0.015857048,-0.06635961,0.16313663,0,0
3753,60.682,115.0,0.2116395,0.054351,0.18336521,0.046869166,0.015857048,-0.06635961,0.16313663,0,0
3754,60.698,115.0,0.20752199,0.049959,0.18225922,0.049588107,0.015857048,-0.06635961,0.16313663,0,0
3755,60.716,115.0,0.2034045,0.0469395,0.18115322,0.05230705,0.015857048,-0.06635961,0.16313663,0,0
3756,60.716,115.0,0.202032,0.046116,0.18115322,0.05230705,0.015857048,-0.06635961,0.16313663,1,0
3757,60.732,116.0,0.2012085,0.0458415,0.13529685,0.14999503,0.023526417,0.2626987,-0.32023922,0,0
3758,60.749,116.0,0.2012085,0.0458415,0.13967516,0.14465772,0.023526417,0.2626987,-0.32023922,0,0
3759,60.767,116.0,0.2012085,0.0458415,0.14405347,0.13932039,0.023526417,0.2626987,-0.32023922,0,0
3760,60.782,116.0,0.2006595,0.047213998,0.14843178,0.13398308,0.023526417,0.2626987,-0.32023922,0,0
3761,60.799,116.0,0.199836,0.0485865,0.1528101,0.12864575,0.023526417,0.2626987,-0.32023922,0,0
3762,60.815,116.0,0.19818899,0.050508,0.1571884,0.123308435,0.023526417,0.2626987,-0.32023922,0,0
3763,60.832,116.0,0.196542,0.052429497,0.16156672,0.117971115,0.023526417,0.2626987,-0.32023922,0,0
3764,60.848,116.0,0.1940715,0.0546255,0.16594504,0.112633795,0.023526417,0.2626987,-0.32023922,0,0
3765,60.866,116.0,0.19215,0.056546997,0.17032334,0.107296474,0.023526417,0.2626987,-0.32023922,0,0
3766,60.882,116.0,0.189954,0.0584685,0.17470166,0.101959154,0.023526417,0.2626987,-0.32023922,0,0
3767,60.898,116.0,0.188307,0.060664497,0.17907996,0.096621834,0.023526417,0.2626987,-0.32023922,0,0
3768,60.918,116.0,0.1869345,0.0634095,0.18345828,0.09128452,0.023526417,0.2626987,-0.32023922,0,0
3769,60.932,116.0,0.18528749,0.0667035,0.18783659,0.0859472,0.023526417,0.2626987,-0.32023922,0,0
3770,60.949,116.0,0.1841895,0.068624996,0.1922149,0.08060988,0.023526417,0.2626987,-0.32023922,0,0
3771,60.965,116.0,0.1819935,0.072468,0.19659321,0.07527256,0.023526417,0.2626987,-0.32023922,0,0
3772,60.984,116.0,0.17952299,0.079055995,0.20097153,0.06993524,0.023526417,0.2626987,-0.32023922,0,0
3773,60.998,116.0,0.17732699,0.08784,0.20534983,0.06459792,0.023526417,0.2626987,-0.32023922,0,0
3774,61.015,116.0,0.176229,0.093329996,0.20972815,0.059260603,0.023526417,0.2626987,-0.32023922,0,0
3775,61.032,116.0,0.1754055,0.0996435,0.21410646,0.053923283,0.023526417,0.2626987,-0.32023922,0,0
3776,61.048,116.0,0.17568,0.103212,0.21848477,0.048585963,0.023526417,0.2626987,-0.32023922,0,0
3777,61.068,116.0,0.1770525,0.1045845,0.22286308,0.043248642,0.023526417,0.2626987,-0.32023922,0,0
3778,61.081,116.0,0.1792485,0.10431,0.2272414,0.037911326,0.023526417,0.2626987,-0.32023922,0,0
3779,61.098,116.0,0.18171899,0.1029375,0.2316197,0.032574005,0.023526417,0.2626987,-0.32023922,0,0
3780,61.115,116.0,0.18528749,0.100192495,0.23599802,0.019816147,0.023526417,0.2626987,0.32023922,0,0
3781,61.132,116.0,0.190503,0.096075,0.24037634,0.025153466,0.023526417,0.2626987,0.32023922,0,0
3782,61.149,116.0,0.196542,0.091134,0.24475464,0.030490786,0.023526417,0.2626987,0.32023922,0,0
3783,61.165,116.0,0.202581,0.085644,0.24913296,0.035828106,0.023526417,0.2626987,0.32023922,0,0
3784,61.182,116.0,0.208071,0.080703,0.25351128,0.041165423,0.023526417,0.2626987,0.32023922,0,0
3785,61.182,116.0,0.208071,0.080703,0.25351128,0.041165423,0.023526417,0.2626987,0.32023922,1,0
3786,61.198,117.0,0.21411,0.0754875,0.4188384,0.23927388,0.017438138,0.28551835,-0.13993207,0,0
3787,61.217,117.0,0.2187765,0.07137,0.42359704,0.23694168,0.017438138,0.28551835,-0.13993207,0,0
3788,61.232,117.0,0.2242665,0.066429,0.4283557,0.23460948,0.017438138,0.28551835,-0.13993207,0,0
3789,61.249,117.0,0.22838399,0.0628605,0.43311435,0.23227729,0.017438138,0.28551835,-0.13993207,0,0
3790,61.266,117.0,0.23250149,0.059017498,0.437873,0.2299451,0.017438138,0.28551835,-0.13993207,0,0
3791,61.282,117.0,0.2363445,0.055448998,0.44263163,0.2276129,0.017438138,0.28551835,-0.13993207,0,0
3792,61.298,117.0,0.239913,0.051880497,0.4473903,0.2252807,0.017438138,0.28551835,-0.13993207,0,0
3793,61.317,117.0,0.243207,0.0491355,0.45214894,0.2229485,0.017438138,0.28551835,-0.13993207,0,0
3794,61.331,117.0,0.2467755,0.046664998,0.4569076,0.22061633,0.017438138,0.28551835,-0.13993207,0,0
3795,61.348,117.0,0.24897149,0.0447435,0.46166623,0.21828413,0.017438138,0.28551835,-0.13993207,0,0
3796,61.365,117.0,0.2517165,0.043645497,0.46642488,0.21595193,0.017438138,0.28551835,-0.13993207,0,0
3797,61.384,117.0,0.25308898,0.043371,0.47118354,0.21361974,0.017438138,0.28551835,-0.13993207,0,0
3798,61.4,117.0,0.25308898,0.043371,0.47594216,0.21128754,0.017438138,0.28551835,-0.13993207,0,0
3799,61.415,117.0,0.25308898,0.043371,0.48070082,0.20895535,0.017438138,0.28551835,-0.13993207,0,0
3800,61.432,117.0,0.253638,0.0447435,0.48545948,0.20662315,0.017438138,0.28551835,-0.13993207,0,0
3801,61.448,117.0,0.2550105,0.0480375,0.49021813,0.20429096,0.017438138,0.28551835,-0.13993207,0,0
3802,61.465,117.0,0.2583045,0.0535275,0.49497676,0.20195876,0.017438138,0.28551835,-0.13993207,0,0
3803,61.481,117.0,0.2643435,0.061213497,0.49973541,0.19962656,0.017438138,0.28551835,-0.13993207,0,0
3804,61.498,117.0,0.27449998,0.07137,0.5044941,0.19729437,0.017438138,0.28551835,-0.13993207,0,0
3805,61.515,117.0,0.289872,0.083997,0.509951,0.19496217,0.017438138,-0.28551835,-0.13993207,0,0
3806,61.531,117.0,0.3088125,0.096624,0.5051924,0.19263,0.017438138,-0.28551835,-0.13993207,0,0
3807,61.548,117.0,0.32885098,0.108153,0.50043374,0.1902978,0.017438138,-0.28551835,-0.13993207,0,0
3808,61.567,117.0,0.3505365,0.1194075,0.4956751,0.1879656,0.017438138,-0.28551835,-0.13993207,0,0
3809,61.581,117.0,0.3763395,0.1303875,0.49091643,0.1856334,0.017438138,-0.28551835,-0.13993207,0,0
3810,61.599,117.0,0.39198598,0.136152,0.48615777,0.18330121,0.017438138,-0.28551835,-0.13993207,0,0
3811,61.615,117.0,0.4087305,0.1419165,0.48139915,0.18096901,0.017438138,-0.28551835,-0.13993207,0,0
3812,61.631,117.0,0.42053398,0.1457595,0.4766405,0.17863682,0.017438138,-0.28551835,-0.13993207,0,0
3813,61.648,117.0,0.430965,0.1485045,0.47188184,0.17630462,0.017438138,-0.28551835,-0.13993207,0,0
3814,61.665,117.0,0.4405725,0.149877,0.46712318,0.17397243,0.017438138,-0.28551835,-0.13993207,0,0
3815,61.681,117.0,0.447435,0.150426,0.46236455,0.17164023,0.017438138,-0.28551835,-0.13993207,0,0
3816,61.7,117.0,0.4526505,0.150426,0.4576059,0.16930804,0.017438138,-0.28551835,-0.13993207,0,0
3817,61.714,117.0,0.45868948,0.149328,0.45284724,0.16697584,0.017438138,-0.28551835,-0.13993207,0,0
3818,61.731,117.0,0.4636305,0.14795549,0.44808862,0.16464365,0.017438138,-0.28551835,-0.13993207,0,0
3819,61.75,117.0,0.468846,0.14658299,0.44332996,0.16231146,0.017438138,-0.28551835,-0.13993207,0,0
3820,61.75,117.0,0.4724145,0.145485,0.44332996,0.16231146,0.017438138,-0.28551835,-0.13993207,1,0
3821,61.767,118.0,0.4724145,0.145485,0.21541035,0.11317062,0.015418019,0.035745353,0.08072308,0,0
3822,61.783,118.0,0.473238,0.1452105,0.21600612,0.114516,0.015418019,0.035745353,0.08072308,0,0
3823,61.8,118.0,0.473238,0.1452105,0.21660188,0.11586138,0.015418019,0.035745353,0.08072308,0,0
3824,61.817,118.0,0.47296348,0.1452105,0.21719764,0.11720677,0.015418019,0.035745353,0.08072308,0,0
3825,61.831,118.0,0.47213998,0.1457595,0.21779339,0.11855215,0.015418019,0.035745353,0.08072308,0,0
3826,61.848,118.0,0.470493,0.1463085,0.21838915,0.11989753,0.015418019,0.035745353,0.08072308,0,0
3827,61.865,118.0,0.467199,0.1474065,0.21898492,0.12124292,0.015418019,0.035745353,0.08072308,0,0
3828,61.881,118.0,0.4608855,0.14877899,0.21958068,0.1225883,0.015418019,0.035745353,0.08072308,0,0
3829,61.899,118.0,0.45018,0.149328,0.22017644,0.12393368,0.015418019,0.035745353,0.08072308,0,0
3830,61.915,118.0,0.429867,0.147681,0.2207722,0.12527907,0.015418019,0.035745353,0.08072308,0,0
3831,61.932,118.0,0.409005,0.1452105,0.22136796,0.12662445,0.015418019,0.035745353,0.08072308,0,0
3832,61.948,118.0,0.3867705,0.1435635,0.22196372,0.12796983,0.015418019,0.035745353,0.08072308,0,0
3833,61.965,118.0,0.3659085,0.1424655,0.22255948,0.12931521,0.015418019,0.035745353,0.08072308,0,0
3834,61.982,118.0,0.349713,0.140544,0.22315525,0.1306606,0.015418019,0.035745353,0.08072308,0,0
3835,61.999,118.0,0.335988,0.13724999,0.22375101,0.13200597,0.015418019,0.035745353,0.08072308,0,0
3836,62.017,118.0,0.3258315,0.133407,0.22434677,0.13335137,0.015418019,0.035745353,0.08072308,0,0
3837,62.031,118.0,0.316773,0.129564,0.22494252,0.13469675,0.015418019,0.035745353,0.08072308,0,0
3838,62.048,118.0,0.307989,0.12654449,0.22553828,0.13604213,0.015418019,0.035745353,0.08072308,0,0
3839,62.065,118.0,0.2956365,0.122976,0.22613405,0.13738751,0.015418019,0.035745353,0.08072308,0,0
3840,62.082,118.0,0.2819115,0.119132996,0.22672981,0.1387329,0.015418019,0.035745353,0.08072308,0,0
3841,62.098,118.0,0.26736298,0.1161135,0.22732557,0.14007828,0.015418019,0.035745353,0.08072308,0,0
3842,62.117,118.0,0.254736,0.114466496,0.22792134,0.14142367,0.015418019,0.035745353,0.08072308,0,0
3843,62.131,118.0,0.24403049,0.114466496,0.22851709,0.14276907,0.015418019,0.035745353,0.08072308,0,0
3844,62.15,118.0,0.237717,0.115564495,0.22911285,0.14411446,0.015418019,0.035745353,0.08072308,0,0
3845,62.165,118.0,0.23195249,0.118034996,0.22970861,0.14545985,0.015418019,0.035745353,0.08072308,0,0
3846,62.165,118.0,0.229482,0.1205055,0.22970861,0.14545985,0.015418019,0.035745353,0.08072308,1,0
3847,62.181,119.0,0.22893299,0.1210545,0.21825297,0.2031185,0.014323035,0.2719089,0.060974803,0,0
3848,62.199,119.0,0.226737,0.125172,0.22278479,0.20413475,0.014323035,0.2719089,0.060974803,0,0
3849,62.215,119.0,0.2242665,0.1303875,0.2273166,0.20515098,0.014323035,0.2719089,0.060974803,0,0
3850,62.232,119.0,0.222345,0.1353285,0.23184842,0.20616722,0.014323035,0.2719089,0.060974803,0,0
3851,62.248,119.0,0.2209725,0.1402695,0.23638023,0.20718347,0.014323035,0.2719089,0.060974803,0,0
3852,62.265,119.0,0.22042349,0.14438699,0.24091205,0.2081997,0.014323035,0.2719089,0.060974803,0,0
3853,62.284,119.0,0.22042349,0.147132,0.24544387,0.20921594,0.014323035,0.2719089,0.060974803,0,0
3854,62.299,119.0,0.220698,0.149328,0.24997567,0.21023218,0.014323035,0.2719089,0.060974803,0,0
3855,62.317,119.0,0.2215215,0.150975,0.25450748,0.21124843,0.014323035,0.2719089,0.060974803,0,0
3856,62.333,119.0,0.22316849,0.15234749,0.2590393,0.21226466,0.014323035,0.2719089,0.060974803,0,0
3857,62.351,119.0,0.2242665,0.153171,0.2635711,0.2132809,0.014323035,0.2719089,0.060974803,0,0
3858,62.366,119.0,0.2259135,0.1534455,0.2681029,0.21429715,0.014323035,0.2719089,0.060974803,0,0
3859,62.383,119.0,0.2270115,0.1534455,0.27263474,0.21531337,0.014323035,0.2719089,0.060974803,0,0
3860,62.4,119.0,0.22838399,0.1528965,0.27716655,0.21632962,0.014323035,0.2719089,0.060974803,0,0
3861,62.415,119.0,0.229482,0.1517985,0.28169838,0.21734586,0.014323035,0.2719089,0.060974803,0,0
3862,62.432,119.0,0.2303055,0.1507005,0.2862302,0.2183621,0.014323035,0.2719089,0.060974803,0,0
3863,62.451,119.0,0.2314035,0.1496025,0.29076204,0.21937834,0.014323035,0.2719089,0.060974803,0,0
3864,62.466,119.0,0.232776,0.1490535,0.29529387,0.22039458,0.014323035,0.2719089,0.060974803,0,0
3865,62.484,119.0,0.2341485,0.1490535,0.2998257,0.22141081,0.014323035,0.2719089,0.060974803,0,0
3866,62.499,119.0,0.236619,0.150975,0.30435753,0.22242706,0.014323035,0.2719089,0.060974803,0,0
3867,62.518,119.0,0.24156,0.1550925,0.30888936,0.2234433,0.014323035,0.2719089,0.060974803,0,0
3868,62.532,119.0,0.2511675,0.1622295,0.3134212,0.22445954,0.014323035,0.2719089,0.060974803,0,0
3869,62.551,119.0,0.259677,0.167445,0.31795302,0.22547577,0.014323035,0.2719089,0.060974803,0,0
3870,62.565,119.0,0.27175498,0.17458199,0.32248485,0.22649202,0.014323035,0.2719089,0.060974803,0,0
3871,62.581,119.0,0.279441,0.17952299,0.32701668,0.22750826,0.014323035,0.2719089,0.060974803,0,0
3872,62.598,119.0,0.287676,0.185562,0.3315485,0.22852449,0.014323035,0.2719089,0.060974803,0,0
3873,62.614,119.0,0.2945385,0.19215,0.33608034,0.22954074,0.014323035,0.2719089,0.060974803,0,0
3874,62.634,119.0,0.301401,0.198738,0.34061217,0.23055698,0.014323035,0.2719089,0.060974803,0,0
3875,62.634,119.0,0.3066165,0.203679,0.34061217,0.23055698,0.014323035,0.2719089,0.060974803,1,0
3876,62.648,120.0,0.309087,0.2056005,0.36961198,0.25404483,0.0186547,0.21180695,0.33446807,0,0
3877,62.665,120.0,0.31540048,0.2099925,0.37314206,0.2596193,0.0186547,0.21180695,0.33446807,0,0
3878,62.682,120.0,0.3230865,0.2143845,0.37667215,0.26519376,0.0186547,0.21180695,0.33446807,0,0
3879,62.698,120.0,0.3313215,0.217953,0.38020226,0.27076825,0.0186547,0.21180695,0.33446807,0,0
3880,62.717,120.0,0.3384585,0.220149,0.38373235,0.27926785,0.0186547,0.21180695,-0.33446807,0,0
3881,62.732,120.0,0.3466935,0.222345,0.38726246,0.27369338,0.0186547,0.21180695,-0.33446807,0,0
3882,62.749,120.0,0.35108548,0.22316849,0.39079255,0.26811892,0.0186547,0.21180695,-0.33446807,0,0
3883,62.765,120.0,0.355203,0.2242665,0.39432266,0.26254442,0.0186547,0.21180695,-0.33446807,0,0
3884,62.782,120.0,0.35822248,0.2248155,0.39785275,0.25696996,0.0186547,0.21180695,-0.33446807,0,0
3885,62.798,120.0,0.3615165,0.225639,0.40138286,0.2513955,0.0186547,0.21180695,-0.33446807,0,0
3886,62.815,120.0,0.3653595,0.2259135,0.40491295,0.24582101,0.0186547,0.21180695,-0.33446807,0,0
3887,62.834,120.0,0.37057498,0.22618799,0.40844306,0.24024653,0.0186547,0.21180695,-0.33446807,0,0
3888,62.849,120.0,0.376065,0.2259135,0.41197315,0.23467207,0.0186547,0.21180695,-0.33446807,0,0
3889,62.865,120.0,0.3801825,0.2248155,0.41550326,0.22909759,0.0186547,0.21180695,-0.33446807,0,0
3890,62.884,120.0,0.382653,0.2237175,0.41903335,0.22352311,0.0186547,0.21180695,-0.33446807,0,0
3891,62.899,120.0,0.3834765,0.223443,0.42256346,0.21794865,0.0186547,0.21180695,-0.33446807,0,0
3892,62.917,120.0,0.3834765,0.223443,0.42609355,0.21237417,0.0186547,0.21180695,-0.33446807,0,0
3893,62.933,120.0,0.3834765,0.223443,0.42962366,0.20679969,0.0186547,0.21180695,-0.33446807,0,0
3894,62.948,120.0,0.3834765,0.223443,0.43315375,0.20122522,0.0186547,0.21180695,-0.33446807,0,0
3895,62.965,120.0,0.3851235,0.224541,0.43668386,0.19565074,0.0186547,0.21180695,-0.33446807,0,0
3896,62.982,120.0,0.3878685,0.2264625,0.44021395,0.19007626,0.0186547,0.21180695,-0.33446807,0,0
3897,62.998,120.0,0.39198598,0.227835,0.44374406,0.1845018,0.0186547,0.21180695,-0.33446807,0,0
3898,63.015,120.0,0.3966525,0.2286585,0.44727415,0.17892732,0.0186547,0.21180695,-0.33446807,0,0
3899,63.032,120.0,0.4037895,0.2292075,0.45080426,0.17335285,0.0186547,0.21180695,-0.33446807,0,0
3900,63.049,120.0,0.410103,0.22893299,0.45433435,0.16777837,0.0186547,0.21180695,-0.33446807,0,0
3901,63.065,120.0,0.41696548,0.22756049,0.45786446,0.1622039,0.0186547,0.21180695,-0.33446807,0,0
3902,63.082,120.0,0.421083,0.2259135,0.46139455,0.15662943,0.0186547,0.21180695,-0.33446807,0,0
3903,63.098,120.0,0.424377,0.22399199,0.46492466,0.15105495,0.0186547,0.21180695,-0.33446807,0,0
3904,63.098,120.0,0.42492598,0.2237175,0.46492466,0.15105495,0.0186547,0.21180695,-0.33446807,1,0
3905,63.115,121.0,0.42822,0.220698,0.13989533,0.069710754,0.021806985,-0.10718781,-0.13116513,0,0
3906,63.132,121.0,0.432612,0.21603149,0.13810888,0.067524664,0.021806985,-0.10718781,-0.13116513,0,0
3907,63.149,121.0,0.43810198,0.2099925,0.13632241,0.06533858,0.021806985,-0.10718781,-0.13116513,0,0
