id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6171,99.75,190.0,0.2094435,0.15728849,0.28708562,0.19814931,0.012682449,-0.05011207,0.18751436,0,0
6172,99.766,190.0,0.213012,0.15921,0.2862504,0.20127454,0.012682449,-0.05011207,0.18751436,0,0
6173,99.784,190.0,0.21905099,0.16305299,0.28541523,0.20439978,0.012682449,-0.05011207,0.18751436,0,0
6174,99.8,190.0,0.227286,0.1682685,0.28458002,0.20752501,0.012682449,-0.05011207,0.18751436,0,0
6175,99.817,190.0,0.23826599,0.174033,0.28374484,0.21065025,0.012682449,-0.05011207,0.18751436,0,0
6176,99.834,190.0,0.24897149,0.1792485,0.28290963,0.21377549,0.012682449,-0.05011207,0.18751436,0,0
6177,99.85,190.0,0.259128,0.18391499,0.28207445,0.21690072,0.012682449,-0.05011207,0.18751436,0,0
6178,99.866,190.0,0.265716,0.187758,0.28123924,0.22002596,0.012682449,-0.05011207,0.18751436,0,0
6179,99.883,190.0,0.270657,0.191601,0.28040406,0.22315119,0.012682449,-0.05011207,0.18751436,0,0
6180,99.9,190.0,0.27449998,0.1951695,0.27956885,0.22627643,0.012682449,-0.05011207,0.18751436,0,0
6181,99.917,190.0,0.2764215,0.19764,0.27873367,0.22940166,0.012682449,-0.05011207,0.18751436,0,0
6182,99.933,190.0,0.2769705,0.2001105,0.27789846,0.2325269,0.012682449,-0.05011207,0.18751436,0,0
6183,99.95,190.0,0.2769705,0.202032,0.27706328,0.23565213,0.012682449,-0.05011207,0.18751436,0,0
6184,99.967,190.0,0.2769705,0.2028555,0.27622807,0.23877737,0.012682449,-0.05011207,0.18751436,0,0
6185,99.967,190.0,0.2769705,0.2028555,0.27622807,0.23877737,0.012682449,-0.05011207,0.18751436,1,0
6186,99.983,191.0,0.2769705,0.2028555,0.30343777,0.03183701,0.0155883515,-0.25173017,0.18450075,0,0
6187,100.001,191.0,0.2769705,0.2028555,0.29924226,0.03491202,0.0155883515,-0.25173017,0.18450075,0,0
6188,100.016,191.0,0.2769705,0.2028555,0.29504675,0.03798703,0.0155883515,-0.25173017,0.18450075,0,0
6189,100.035,191.0,0.2769705,0.20312999,0.29085124,0.041062042,0.0155883515,-0.25173017,0.18450075,0,0
6190,100.05,191.0,0.2769705,0.20395349,0.28665572,0.044137053,0.0155883515,-0.25173017,0.18450075,0,0
6191,100.068,191.0,0.2769705,0.2050515,0.2824602,0.047212064,0.0155883515,-0.25173017,0.18450075,0,0
6192,100.083,191.0,0.276696,0.206424,0.27826473,0.050287075,0.0155883515,-0.25173017,0.18450075,0,0
6193,100.1,191.0,0.2764215,0.208071,0.27406922,0.053362086,0.0155883515,-0.25173017,0.18450075,0,0
6194,100.116,191.0,0.275598,0.2099925,0.2698737,0.056437097,0.0155883515,-0.25173017,0.18450075,0,0
6195,100.132,191.0,0.2747745,0.211914,0.2656782,0.059512105,0.0155883515,-0.25173017,0.18450075,0,0
6196,100.151,191.0,0.273402,0.2138355,0.2614827,0.06258712,0.0155883515,-0.25173017,0.18450075,0,0
6197,100.167,191.0,0.2714805,0.2149335,0.25728717,0.06566213,0.0155883515,-0.25173017,0.18450075,0,0
6198,100.184,191.0,0.2703825,0.2154825,0.25309166,0.06873714,0.0155883515,-0.25173017,0.18450075,0,0
6199,100.2,191.0,0.2703825,0.2154825,0.24889617,0.071812145,0.0155883515,-0.25173017,0.18450075,0,0
6200,100.217,191.0,0.27010798,0.2143845,0.24470066,0.074887164,0.0155883515,-0.25173017,0.18450075,0,0
6201,100.232,191.0,0.2692845,0.210816,0.24050516,0.077962175,0.0155883515,-0.25173017,0.18450075,0,0
6202,100.251,191.0,0.2681865,0.2056005,0.23630965,0.08103719,0.0155883515,-0.25173017,0.18450075,0,0
6203,100.267,191.0,0.265167,0.1962675,0.23211414,0.084112205,0.0155883515,-0.25173017,0.18450075,0,0
6204,100.284,191.0,0.2599515,0.1858365,0.22791862,0.08718722,0.0155883515,-0.25173017,0.18450075,0,0
6205,100.3,191.0,0.25226548,0.17458199,0.22372313,0.090262234,0.0155883515,-0.25173017,0.18450075,0,0
6206,100.316,191.0,0.241011,0.16168049,0.21952762,0.09333725,0.0155883515,-0.25173017,0.18450075,0,0
6207,100.334,191.0,0.23195249,0.15234749,0.2153321,0.09641227,0.0155883515,-0.25173017,0.18450075,0,0
6208,100.352,191.0,0.22261949,0.1424655,0.21113661,0.09948728,0.0155883515,-0.25173017,0.18450075,0,0
6209,100.366,191.0,0.216306,0.1342305,0.2069411,0.1025623,0.0155883515,-0.25173017,0.18450075,0,0
6210,100.384,191.0,0.2116395,0.1281915,0.20274559,0.10563731,0.0155883515,-0.25173017,0.18450075,0,0
6211,100.4,191.0,0.20614949,0.122426994,0.19855008,0.10871233,0.0155883515,-0.25173017,0.18450075,0,0
6212,100.416,191.0,0.20175749,0.119132996,0.19435458,0.11178734,0.0155883515,-0.25173017,0.18450075,0,0
6213,100.434,191.0,0.2001105,0.118034996,0.19015907,0.11486236,0.0155883515,-0.25173017,0.18450075,0,0
6214,100.45,191.0,0.199836,0.118034996,0.18596356,0.11793737,0.0155883515,-0.25173017,0.18450075,0,0
6215,100.466,191.0,0.199836,0.118034996,0.18176806,0.12101239,0.0155883515,-0.25173017,0.18450075,0,0
6216,100.466,191.0,0.19956149,0.118034996,0.18176806,0.12101239,0.0155883515,-0.25173017,0.18450075,1,0
6217,100.484,192.0,0.199287,0.1183095,0.15842986,0.06812349,0.021207822,-0.34584957,-0.13335498,0,0
6218,100.5,192.0,0.1979145,0.119132996,0.15266569,0.06590091,0.021207822,-0.34584957,-0.13335498,0,0
6219,100.516,192.0,0.197091,0.120230995,0.14690153,0.06367832,0.021207822,-0.34584957,-0.13335498,0,0
6220,100.534,192.0,0.196542,0.121328995,0.14113736,0.061455734,0.021207822,-0.34584957,-0.13335498,0,0
6221,100.55,192.0,0.196542,0.121878,0.1353732,0.05923315,0.021207822,-0.34584957,-0.13335498,0,0
6222,100.566,192.0,0.196542,0.1221525,0.12960905,0.057010565,0.021207822,-0.34584957,-0.13335498,0,0
6223,100.584,192.0,0.1962675,0.122701496,0.12384489,0.054787982,0.021207822,-0.34584957,-0.13335498,0,0
6224,100.6,192.0,0.19599299,0.1232505,0.118080735,0.052565396,0.021207822,-0.34584957,-0.13335498,0,0
6225,100.618,192.0,0.195444,0.124074,0.11231658,0.050342813,0.021207822,-0.34584957,-0.13335498,0,0
6226,100.633,192.0,0.19462049,0.125172,0.10655242,0.048120227,0.021207822,-0.34584957,-0.13335498,0,0
6227,100.65,192.0,0.193248,0.12627,0.100788265,0.045897644,0.021207822,-0.34584957,-0.13335498,0,0
6228,100.666,192.0,0.191601,0.12791699,0.09502411,0.043675058,0.021207822,-0.34584957,-0.13335498,0,0
6229,100.684,192.0,0.189954,0.129564,0.08925995,0.041452475,0.021207822,-0.34584957,-0.13335498,0,0
6230,100.7,192.0,0.1885815,0.1309365,0.083495796,0.03922989,0.021207822,-0.34584957,-0.13335498,0,0
6231,100.717,192.0,0.187758,0.131211,0.07773164,0.037007302,0.021207822,-0.34584957,-0.13335498,0,0
6232,100.733,192.0,0.186111,0.131211,0.07196748,0.034784723,0.021207822,-0.34584957,-0.13335498,0,0
6233,100.75,192.0,0.1825425,0.129015,0.066203326,0.03256214,0.021207822,-0.34584957,-0.13335498,0,0
6234,100.766,192.0,0.17568,0.1243485,0.060439166,0.030339556,0.021207822,-0.34584957,-0.13335498,0,0
6235,100.784,192.0,0.165798,0.117760494,0.054675,0.028116973,0.021207822,-0.34584957,-0.13335498,0,0
6236,100.799,192.0,0.15152399,0.108427495,0.04891084,0.02589439,0.021207822,-0.34584957,-0.13335498,0,0
6237,100.816,192.0,0.1369755,0.099369,0.04314668,0.02367181,0.021207822,-0.34584957,-0.13335498,0,0
6238,100.834,192.0,0.1194075,0.088389,0.03738252,0.020966418,0.021207822,-0.34584957,0.13335498,0,0
6239,100.85,192.0,0.0996435,0.076311,0.03161836,0.023189,0.021207822,-0.34584957,0.13335498,0,0
6240,100.867,192.0,0.0848205,0.0667035,0.016561443,0.025411583,0.021207822,0.34584957,0.13335498,0,0
6241,100.884,192.0,0.075761996,0.059841,0.022325605,0.027634166,0.021207822,0.34584957,0.13335498,0,0
6242,100.9,192.0,0.068624996,0.053253,0.028089765,0.029856747,0.021207822,0.34584957,0.13335498,0,0
6243,100.916,192.0,0.063135,0.047213998,0.033853926,0.03207933,0.021207822,0.34584957,0.13335498,0,0
6244,100.934,192.0,0.057645,0.0414495,0.039618086,0.034301914,0.021207822,0.34584957,0.13335498,0,0
6245,100.95,192.0,0.051057,0.034587,0.045382246,0.036524497,0.021207822,0.34584957,0.13335498,0,0
6246,100.967,192.0,0.0441945,0.0288225,0.051146407,0.03874708,0.021207822,0.34584957,0.13335498,0,0
6247,100.985,192.0,0.038978998,0.024156,0.056910567,0.040969666,0.021207822,0.34584957,0.13335498,0,0
6248,100.985,192.0,0.037332,0.022509,0.056910567,0.040969666,0.021207822,0.34584957,0.13335498,1,0
6249,101.0,193.0,0.0365085,0.0216855,0.0940842,0.13998269,0.010736385,-0.1668035,-0.073495835,0,0
6250,101.016,193.0,0.035685,0.0211365,0.091304146,0.13875775,0.010736385,-0.1668035,-0.073495835,0,0
6251,101.034,193.0,0.035685,0.0211365,0.08852409,0.13753283,0.010736385,-0.1668035,-0.073495835,0,0
6252,101.049,193.0,0.035685,0.0211365,0.08574403,0.1363079,0.010736385,-0.1668035,-0.073495835,0,0
6253,101.066,193.0,0.035685,0.0211365,0.08296397,0.13508296,0.010736385,-0.1668035,-0.073495835,0,0
6254,101.082,193.0,0.035685,0.0211365,0.080183916,0.13385804,0.010736385,-0.1668035,-0.073495835,0,0
6255,101.1,193.0,0.035685,0.0222345,0.07740386,0.1326331,0.010736385,-0.1668035,-0.073495835,0,0
6256,101.116,193.0,0.035685,0.0244305,0.07462379,0.13140817,0.010736385,-0.1668035,-0.073495835,0,0
6257,101.134,193.0,0.0370575,0.0266265,0.071843736,0.13018325,0.010736385,-0.1668035,-0.073495835,0,0
6258,101.15,193.0,0.0403515,0.030744,0.06906368,0.12895831,0.010736385,-0.1668035,-0.073495835,0,0
6259,101.166,193.0,0.045567,0.034312498,0.06628362,0.1277334,0.010736385,-0.1668035,-0.073495835,0,0
6260,101.183,193.0,0.054351,0.0392535,0.06350356,0.12650846,0.010736385,-0.1668035,-0.073495835,0,0
6261,101.2,193.0,0.069722995,0.0463905,0.060723506,0.12528352,0.010736385,-0.1668035,-0.073495835,0,0
6262,101.216,193.0,0.0842715,0.0529785,0.05794345,0.124058604,0.010736385,-0.1668035,-0.073495835,0,0
6263,101.234,193.0,0.095525995,0.058743,0.05516339,0.12283367,0.010736385,-0.1668035,-0.073495835,0,0
6264,101.25,193.0,0.1040355,0.0645075,0.052383333,0.12160874,0.010736385,-0.1668035,-0.073495835,0,0
6265,101.267,193.0,0.107604,0.0678015,0.049603276,0.120383814,0.010736385,-0.1668035,-0.073495835,0,0
6266,101.284,193.0,0.107329495,0.0699975,0.04682322,0.11915889,0.010736385,-0.1668035,-0.073495835,0,0
6267,101.301,193.0,0.105133496,0.0727425,0.044043157,0.11793395,0.010736385,-0.1668035,-0.073495835,0,0
6268,101.316,193.0,0.1007415,0.0765855,0.0412631,0.11670902,0.010736385,-0.1668035,-0.073495835,0,0
6269,101.336,193.0,0.095525995,0.080154,0.038483042,0.115484096,0.010736385,-0.1668035,-0.073495835,0,0
6270,101.35,193.0,0.086192995,0.0848205,0.035702985,0.11425917,0.010736385,-0.1668035,-0.073495835,0,0
6271,101.366,193.0,0.0787815,0.086742,0.032922927,0.11303423,0.010736385,-0.1668035,-0.073495835,0,0
6272,101.383,193.0,0.070821,0.08784,0.03014287,0.111809306,0.010736385,-0.1668035,-0.073495835,0,0
6273,101.4,193.0,0.060664497,0.088663496,0.02736281,0.11058438,0.010736385,-0.1668035,-0.073495835,0,0
6274,101.416,193.0,0.050782498,0.090036,0.024582753,0.10935945,0.010736385,-0.1668035,-0.073495835,0,0
6275,101.434,193.0,0.043096498,0.0914085,0.021802695,0.108134516,0.010736385,-0.1668035,-0.073495835,0,0
6276,101.452,193.0,0.0354105,0.0930555,0.019022636,0.10690959,0.010736385,-0.1668035,-0.073495835,0,0
6277,101.466,193.0,0.0288225,0.094427995,0.016242579,0.10568466,0.010736385,-0.1668035,-0.073495835,0,0
6278,101.466,193.0,0.025254,0.095525995,0.016242579,0.10568466,0.010736385,-0.1668035,-0.073495835,1,0
6279,101.483,194.0,0.024705,0.0958005,0.16641785,0.082255326,0.014198749,0.20286459,0.3430606,0,0
6280,101.501,194.0,0.0211365,0.097996496,0.16979893,0.087973006,0.014198749,0.20286459,0.3430606,0,0
6281,101.517,194.0,0.019214999,0.100467,0.17318,0.09369069,0.014198749,0.20286459,0.3430606,0,0
6282,101.533,194.0,0.018666,0.103212,0.17656106,0.09940837,0.014198749,0.20286459,0.3430606,0,0
6283,101.55,194.0,0.018666,0.105133496,0.17994213,0.10512605,0.014198749,0.20286459,0.3430606,0,0
6284,101.566,194.0,0.018940499,0.105957,0.1833232,0.11084373,0.014198749,0.20286459,0.3430606,0,0
6285,101.585,194.0,0.019214999,0.106231496,0.18670428,0.11656141,0.014198749,0.20286459,0.3430606,0,0
6286,101.601,194.0,0.019489499,0.106506,0.19008535,0.12227909,0.014198749,0.20286459,0.3430606,0,0
6287,101.617,194.0,0.019489499,0.106506,0.19346642,0.12799677,0.014198749,0.20286459,0.3430606,0,0
6288,101.634,194.0,0.019489499,0.106506,0.1968475,0.13371445,0.014198749,0.20286459,0.3430606,0,0
6289,101.65,194.0,0.019489499,0.106506,0.20022856,0.13943213,0.014198749,0.20286459,0.3430606,0,0
6290,101.667,194.0,0.0205875,0.106231496,0.20360963,0.14514981,0.014198749,0.20286459,0.3430606,0,0
6291,101.684,194.0,0.023332499,0.105408,0.2069907,0.15086749,0.014198749,0.20286459,0.3430606,0,0
6292,101.699,194.0,0.027724499,0.104858994,0.21037178,0.15658516,0.014198749,0.20286459,0.3430606,0,0
6293,101.716,194.0,0.034312498,0.1045845,0.21375285,0.16230284,0.014198749,0.20286459,0.3430606,0,0
6294,101.734,194.0,0.0480375,0.1056825,0.21713392,0.1680205,0.014198749,0.20286459,0.3430606,0,0
6295,101.75,194.0,0.0672525,0.1089765,0.22051498,0.17373817,0.014198749,0.20286459,0.3430606,0,0
6296,101.766,194.0,0.089487,0.113093995,0.22389606,0.17945585,0.014198749,0.20286459,0.3430606,0,0
6297,101.784,194.0,0.109251,0.116937,0.22727713,0.18517351,0.014198749,0.20286459,0.3430606,0,0
6298,101.8,194.0,0.12627,0.12078,0.2306582,0.19089119,0.014198749,0.20286459,0.3430606,0,0
6299,101.816,194.0,0.13944599,0.124897495,0.23403928,0.19660886,0.014198749,0.20286459,0.3430606,0,0
6300,101.836,194.0,0.1485045,0.129015,0.23742035,0.20232654,0.014198749,0.20286459,0.3430606,0,0
6301,101.85,194.0,0.1578375,0.1342305,0.24080142,0.2080442,0.014198749,0.20286459,0.3430606,0,0
6302,101.866,194.0,0.16442549,0.138348,0.24418248,0.21376188,0.014198749,0.20286459,0.3430606,0,0
6303,101.884,194.0,0.172935,0.143838,0.24756356,0.21947955,0.014198749,0.20286459,0.3430606,0,0
6304,101.9,194.0,0.18117,0.1490535,0.25094464,0.22519723,0.014198749,0.20286459,0.3430606,0,0
6305,101.916,194.0,0.1891305,0.154818,0.2543257,0.23091489,0.014198749,0.20286459,0.3430606,0,0
6306,101.934,194.0,0.1962675,0.1605825,0.25770676,0.23663257,0.014198749,0.20286459,0.3430606,0,0
6307,101.95,194.0,0.203679,0.1677195,0.26108783,0.24235024,0.014198749,0.20286459,0.3430606,0,0
6308,101.966,194.0,0.210816,0.1748565,0.2644689,0.24806792,0.014198749,0.20286459,0.3430606,0,0
6309,101.983,194.0,0.217404,0.180621,0.26784998,0.25378558,0.014198749,0.20286459,0.3430606,0,0
6310,102.0,194.0,0.2237175,0.1858365,0.27123106,0.25950325,0.014198749,0.20286459,0.3430606,0,0
6311,102.016,194.0,0.230031,0.190503,0.27461213,0.26522094,0.014198749,0.20286459,0.3430606,0,0
6312,102.034,194.0,0.23469749,0.193248,0.2779932,0.2709386,0.014198749,0.20286459,0.3430606,0,0
6313,102.052,194.0,0.239913,0.1957185,0.28137428,0.28786626,0.014198749,0.20286459,-0.3430606,0,0
6314,102.052,194.0,0.2407365,0.19599299,0.28137428,0.28786626,0.014198749,0.20286459,-0.3430606,1,0
6315,102.068,195.0,0.24403049,0.197091,0.060798984,0.031747982,0.022960152,-0.299224,-0.11116073,0,0
6316,102.083,195.0,0.24485399,0.1973655,0.05581192,0.029895306,0.022960152,-0.299224,-0.11116073,0,0
6317,102.101,195.0,0.24485399,0.1973655,0.050824855,0.028042627,0.022960152,-0.299224,-0.11116073,0,0
6318,102.116,195.0,0.24485399,0.1973655,0.04583779,0.02618995,0.022960152,-0.299224,-0.11116073,0,0
6319,102.134,195.0,0.2451285,0.1984635,0.04085072,0.021583036,0.022960152,-0.299224,0.11116073,0,0
6320,102.151,195.0,0.2467755,0.2006595,0.035863657,0.023435714,0.022960152,-0.299224,0.11116073,0,0
6321,102.166,195.0,0.2495205,0.202581,0.030876592,0.025288392,0.022960152,-0.299224,0.11116073,0,0
6322,102.184,195.0,0.25308898,0.204228,0.02003078,0.02714107,0.022960152,0.299224,0.11116073,0,0
6323,102.2,195.0,0.25803,0.2056005,0.025017846,0.028993748,0.022960152,0.299224,0.11116073,0,0
6324,102.219,195.0,0.262422,0.206424,0.030004911,0.030846426,0.022960152,0.299224,0.11116073,0,0
6325,102.233,195.0,0.26736298,0.206973,0.034991976,0.032699104,0.022960152,0.299224,0.11116073,0,0
6326,102.252,195.0,0.2692845,0.206973,0.03997904,0.03455178,0.022960152,0.299224,0.11116073,0,0
6327,102.266,195.0,0.2692845,0.205875,0.04496611,0.03640446,0.022960152,0.299224,0.11116073,0,0
6328,102.283,195.0,0.2676375,0.204228,0.049953174,0.038257137,0.022960152,0.299224,0.11116073,0,0
6329,102.301,195.0,0.26352,0.201483,0.05494024,0.040109817,0.022960152,0.299224,0.11116073,0,0
6330,102.316,195.0,0.25803,0.197091,0.059927303,0.041962493,0.022960152,0.299224,0.11116073,0,0
6331,102.333,195.0,0.251991,0.19215,0.06491437,0.043815173,0.022960152,0.299224,0.11116073,0,0
6332,102.351,195.0,0.23963849,0.183366,0.06990144,0.04566785,0.022960152,0.299224,0.11116073,0,0
6333,102.366,195.0,0.22179599,0.171288,0.074888505,0.04752053,0.022960152,0.299224,0.11116073,0,0
6334,102.382,195.0,0.20395349,0.1600335,0.079875566,0.049373206,0.022960152,0.299224,0.11116073,0,0
6335,102.4,195.0,0.18528749,0.14795549,0.084862635,0.051225886,0.022960152,0.299224,0.11116073,0,0
6336,102.417,195.0,0.1655235,0.1347795,0.0898497,0.053078562,0.022960152,0.299224,0.11116073,0,0
6337,102.433,195.0,0.146034,0.1205055,0.094836764,0.054931242,0.022960152,0.299224,0.11116073,0,0
6338,102.449,195.0,0.133956,0.110349,0.09982383,0.05678392,0.022960152,0.299224,0.11116073,0,0
6339,102.466,195.0,0.124897495,0.101016,0.10481089,0.0586366,0.022960152,0.299224,0.11116073,0,0
6340,102.483,195.0,0.12078,0.0941535,0.10979796,0.060489275,0.022960152,0.299224,0.11116073,0,0
6341,102.501,195.0,0.120230995,0.088938,0.11478503,0.062341955,0.022960152,0.299224,0.11116073,0,0
6342,102.516,195.0,0.1216035,0.0842715,0.11977209,0.064194635,0.022960152,0.299224,0.11116073,0,0
6343,102.534,195.0,0.1232505,0.081526496,0.12475916,0.06604731,0.022960152,0.299224,0.11116073,0,0
6344,102.55,195.0,0.124897495,0.0782325,0.12974623,0.06789999,0.022960152,0.299224,0.11116073,0,0
6345,102.567,195.0,0.125721,0.0771345,0.13473329,0.06975266,0.022960152,0.299224,0.11116073,0,0
6346,102.567,195.0,0.1259955,0.0771345,0.13473329,0.06975266,0.022960152,0.299224,0.11116073,1,1
6347,102.582,196.0,0.1259955,0.0771345,0.015568247,0.19178417,0.01211215,0.2618701,-0.23288219,0,0
6348,102.6,196.0,0.12654449,0.077409,0.019932749,0.18790281,0.01211215,0.2618701,-0.23288219,0,0
6349,102.617,196.0,0.127368,0.0782325,0.024297252,0.18402143,0.01211215,0.2618701,-0.23288219,0,0
6350,102.634,196.0,0.1281915,0.079055995,0.028661754,0.18014006,0.01211215,0.2618701,-0.23288219,0,0
6351,102.652,196.0,0.129015,0.0798795,0.033026256,0.1762587,0.01211215,0.2618701,-0.23288219,0,0
6352,102.666,196.0,0.129564,0.080428496,0.037390757,0.17237733,0.01211215,0.2618701,-0.23288219,0,0
6353,102.684,196.0,0.130662,0.081526496,0.04175526,0.16849597,0.01211215,0.2618701,-0.23288219,0,0
6354,102.701,196.0,0.132858,0.083448,0.04611976,0.1646146,0.01211215,0.2618701,-0.23288219,0,0
6355,102.717,196.0,0.13587749,0.0859185,0.050484262,0.16073324,0.01211215,0.2618701,-0.23288219,0,0
6356,102.733,196.0,0.1391715,0.088389,0.054848764,0.15685187,0.01211215,0.2618701,-0.23288219,0,0
6357,102.751,196.0,0.146034,0.091683,0.059213266,0.1529705,0.01211215,0.2618701,-0.23288219,0,0
6358,102.766,196.0,0.1583865,0.096898496,0.06357777,0.14908913,0.01211215,0.2618701,-0.23288219,0,0
6359,102.784,196.0,0.170739,0.1018395,0.06794227,0.14520776,0.01211215,0.2618701,-0.23288219,0,0
6360,102.799,196.0,0.1891305,0.109251,0.072306775,0.1413264,0.01211215,0.2618701,-0.23288219,0,0
6361,102.816,196.0,0.20312999,0.114466496,0.07667127,0.13744503,0.01211215,0.2618701,-0.23288219,0,0
6362,102.836,196.0,0.21603149,0.1194075,0.08103577,0.13356367,0.01211215,0.2618701,-0.23288219,0,0
6363,102.851,196.0,0.2292075,0.125172,0.08540027,0.1296823,0.01211215,0.2618701,-0.23288219,0,0
6364,102.867,196.0,0.2341485,0.1281915,0.08976477,0.12580094,0.01211215,0.2618701,-0.23288219,0,0
6365,102.883,196.0,0.233874,0.129564,0.094129264,0.121919565,0.01211215,0.2618701,-0.23288219,0,0
6366,102.9,196.0,0.22893299,0.130662,0.09849376,0.1180382,0.01211215,0.2618701,-0.23288219,0,0
6367,102.916,196.0,0.217404,0.13148549,0.10285826,0.11415683,0.01211215,0.2618701,-0.23288219,0,0
6368,102.934,196.0,0.2072475,0.1325835,0.10722276,0.11027546,0.01211215,0.2618701,-0.23288219,0,0
6369,102.95,196.0,0.193248,0.132858,0.111587256,0.1063941,0.01211215,0.2618701,-0.23288219,0,0
6370,102.966,196.0,0.1814445,0.13176,0.115951754,0.10251273,0.01211215,0.2618701,-0.23288219,0,0
6371,102.984,196.0,0.1704645,0.128466,0.12031625,0.09863136,0.01211215,0.2618701,-0.23288219,0,0
6372,103.0,196.0,0.1611315,0.124623,0.12468075,0.094749995,0.01211215,0.2618701,-0.23288219,0,0
6373,103.017,196.0,0.153171,0.120230995,0.12904525,0.09086863,0.01211215,0.2618701,-0.23288219,0,0
6374,103.035,196.0,0.1463085,0.1150155,0.13340974,0.086987264,0.01211215,0.2618701,-0.23288219,0,0
6375,103.05,196.0,0.1419165,0.109525494,0.13777424,0.08310589,0.01211215,0.2618701,-0.23288219,0,0
6376,103.067,196.0,0.1402695,0.1045845,0.14213873,0.07922453,0.01211215,0.2618701,-0.23288219,0,0
6377,103.085,196.0,0.1402695,0.098271,0.14650325,0.07534316,0.01211215,0.2618701,-0.23288219,0,0
6378,103.101,196.0,0.141642,0.0914085,0.15086776,0.0714618,0.01211215,0.2618701,-0.23288219,0,0
6379,103.116,196.0,0.14301449,0.0859185,0.15523227,0.067580424,0.01211215,0.2618701,-0.23288219,0,0
6380,103.134,196.0,0.144936,0.081801,0.15959677,0.06369905,0.01211215,0.2618701,-0.23288219,0,0
6381,103.134,196.0,0.1457595,0.080428496,0.15959677,0.06369905,0.01211215,0.2618701,-0.23288219,1,0
6382,103.15,197.0,0.147681,0.077409,0.22212465,0.22433609,0.010162438,0.0029017925,0.14502102,0,0
6383,103.167,197.0,0.1507005,0.0738405,0.22217302,0.22675312,0.010162438,0.0029017925,0.14502102,0,0
6384,103.183,197.0,0.15371999,0.069722995,0.22222139,0.22917013,0.010162438,0.0029017925,0.14502102,0,0
