id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3987,65.08,85.0,0.4032405,0.058743,0.037192002,0.22628519,0.010157073,0.07783937,0.2565959,0,0
3988,65.097,85.0,0.40269148,0.063135,0.038489327,0.23056178,0.010157073,0.07783937,0.2565959,0,0
3989,65.113,85.0,0.4010445,0.0683505,0.039786648,0.23483838,0.010157073,0.07783937,0.2565959,0,0
3990,65.129,85.0,0.3988485,0.075761996,0.041083973,0.23911498,0.010157073,0.07783937,0.2565959,0,0
3991,65.146,85.0,0.39720148,0.081252,0.042381298,0.24339157,0.010157073,0.07783937,0.2565959,0,0
3992,65.165,85.0,0.39637798,0.0853695,0.043678623,0.24766818,0.010157073,0.07783937,0.2565959,0,0
3993,65.182,85.0,0.39637798,0.08784,0.044975948,0.25194478,0.010157073,0.07783937,0.2565959,0,0
3994,65.198,85.0,0.395829,0.090036,0.04627327,0.25622135,0.010157073,0.07783937,0.2565959,0,0
3995,65.215,85.0,0.39528,0.091683,0.047570594,0.26049796,0.010157073,0.07783937,0.2565959,0,0
3996,65.231,85.0,0.3933585,0.093329996,0.04886792,0.26477456,0.010157073,0.07783937,0.2565959,0,0
3997,65.246,85.0,0.38924098,0.0952515,0.050165243,0.26905116,0.010157073,0.07783937,0.2565959,0,0
3998,65.264,85.0,0.3829275,0.096624,0.05146257,0.27332777,0.010157073,0.07783937,0.2565959,0,0
3999,65.28,85.0,0.374418,0.097722,0.05275989,0.27760434,0.010157073,0.07783937,0.2565959,0,0
4000,65.297,85.0,0.36179098,0.09882,0.054057214,0.28188097,0.010157073,0.07783937,0.2565959,0,0
4001,65.313,85.0,0.348066,0.1007415,0.05535454,0.28644827,0.010157073,0.07783937,-0.2565959,0,0
4002,65.329,85.0,0.326655,0.105957,0.056651864,0.2821717,0.010157073,0.07783937,-0.2565959,0,0
4003,65.346,85.0,0.312381,0.110897996,0.05794919,0.2778951,0.010157073,0.07783937,-0.2565959,0,0
4004,65.365,85.0,0.29673448,0.117760494,0.05924651,0.2736185,0.010157073,0.07783937,-0.2565959,0,0
4005,65.382,85.0,0.2813625,0.1254465,0.060543835,0.2693419,0.010157073,0.07783937,-0.2565959,0,0
4006,65.398,85.0,0.264618,0.1342305,0.06184116,0.26506528,0.010157073,0.07783937,-0.2565959,0,0
4007,65.415,85.0,0.24705,0.143289,0.063138485,0.2607887,0.010157073,0.07783937,-0.2565959,0,0
4008,65.431,85.0,0.23112899,0.153171,0.06443581,0.2565121,0.010157073,0.07783937,-0.2565959,0,0
4009,65.447,85.0,0.217953,0.1622295,0.065733135,0.2522355,0.010157073,0.07783937,-0.2565959,0,0
4010,65.463,85.0,0.20614949,0.17101349,0.06703046,0.24795891,0.010157073,0.07783937,-0.2565959,0,0
4011,65.48,85.0,0.19599299,0.1786995,0.06832778,0.24368231,0.010157073,0.07783937,-0.2565959,0,0
4012,65.497,85.0,0.187209,0.185562,0.0696251,0.2394057,0.010157073,0.07783937,-0.2565959,0,0
4013,65.513,85.0,0.1803465,0.191601,0.07092243,0.23512912,0.010157073,0.07783937,-0.2565959,0,0
4014,65.53,85.0,0.17375849,0.198738,0.07221975,0.23085251,0.010157073,0.07783937,-0.2565959,0,0
4015,65.546,85.0,0.17101349,0.202581,0.07351708,0.22657593,0.010157073,0.07783937,-0.2565959,0,0
4016,65.565,85.0,0.169092,0.2050515,0.0748144,0.22229932,0.010157073,0.07783937,-0.2565959,0,0
4017,65.58,85.0,0.1682685,0.20614949,0.07611173,0.21802273,0.010157073,0.07783937,-0.2565959,0,0
4018,65.597,85.0,0.1682685,0.206424,0.07740905,0.21374613,0.010157073,0.07783937,-0.2565959,0,0
4019,65.615,85.0,0.1682685,0.206424,0.078706376,0.20946953,0.010157073,0.07783937,-0.2565959,0,0
4020,65.631,85.0,0.1677195,0.20614949,0.08000369,0.20519294,0.010157073,0.07783937,-0.2565959,0,0
4021,65.649,85.0,0.166347,0.2056005,0.08130102,0.20091633,0.010157073,0.07783937,-0.2565959,0,0
4022,65.664,85.0,0.1638765,0.204777,0.08259834,0.19663975,0.010157073,0.07783937,-0.2565959,0,0
4023,65.68,85.0,0.1605825,0.203679,0.08389567,0.19236314,0.010157073,0.07783937,-0.2565959,0,0
4024,65.697,85.0,0.1561905,0.202581,0.08519299,0.18808654,0.010157073,0.07783937,-0.2565959,0,0
4025,65.713,85.0,0.1507005,0.200934,0.08649032,0.18380995,0.010157073,0.07783937,-0.2565959,0,0
4026,65.73,85.0,0.143289,0.1984635,0.08778764,0.17953335,0.010157073,0.07783937,-0.2565959,0,0
4027,65.746,85.0,0.138897,0.196542,0.08908497,0.17525676,0.010157073,0.07783937,-0.2565959,0,0
4028,65.765,85.0,0.1347795,0.19462049,0.09038229,0.17098016,0.010157073,0.07783937,-0.2565959,0,0
4029,65.781,85.0,0.130662,0.19242449,0.09167961,0.16670355,0.010157073,0.07783937,-0.2565959,0,0
4030,65.797,85.0,0.126819,0.1896795,0.092976935,0.16242696,0.010157073,0.07783937,-0.2565959,0,0
4031,65.815,85.0,0.1232505,0.18665999,0.09427426,0.15815036,0.010157073,0.07783937,-0.2565959,0,0
4032,65.831,85.0,0.1205055,0.18391499,0.095571585,0.15387377,0.010157073,0.07783937,-0.2565959,0,0
4033,65.847,85.0,0.1188585,0.18117,0.09686891,0.14959717,0.010157073,0.07783937,-0.2565959,0,0
4034,65.864,85.0,0.1183095,0.17815049,0.098166235,0.14532058,0.010157073,0.07783937,-0.2565959,0,0
4035,65.881,85.0,0.1183095,0.17458199,0.09946356,0.14104398,0.010157073,0.07783937,-0.2565959,0,0
4036,65.897,85.0,0.119132996,0.169641,0.100760885,0.13676737,0.010157073,0.07783937,-0.2565959,0,0
4037,65.913,85.0,0.1194075,0.1677195,0.10205821,0.13249078,0.010157073,0.07783937,-0.2565959,0,0
4038,65.929,85.0,0.12078,0.1611315,0.103355534,0.12821418,0.010157073,0.07783937,-0.2565959,0,0
4039,65.948,85.0,0.121878,0.15591599,0.10465285,0.123937584,0.010157073,0.07783937,-0.2565959,0,0
4040,65.965,85.0,0.1232505,0.1507005,0.10595018,0.11966099,0.010157073,0.07783937,-0.2565959,0,0
4041,65.981,85.0,0.125172,0.145485,0.1072475,0.11538439,0.010157073,0.07783937,-0.2565959,0,0
4042,65.998,85.0,0.127368,0.1397205,0.10854483,0.1111078,0.010157073,0.07783937,-0.2565959,0,0
4043,66.014,85.0,0.129564,0.13368149,0.10984215,0.10683119,0.010157073,0.07783937,-0.2565959,0,0
4044,66.031,85.0,0.1303875,0.1270935,0.11113948,0.1025546,0.010157073,0.07783937,-0.2565959,0,0
4045,66.032,85.0,0.1303875,0.124074,0.11113948,0.1025546,0.010157073,0.07783937,-0.2565959,1,0
4046,66.047,86.0,0.13011299,0.1194075,0.15356438,0.049613073,0.010710036,0.02174285,0.11889139,0,0
4047,66.064,86.0,0.1298385,0.117486,0.15392676,0.051594593,0.010710036,0.02174285,0.11889139,0,0
4048,66.081,86.0,0.1298385,0.114466496,0.15428914,0.053576116,0.010710036,0.02174285,0.11889139,0,0
4049,66.096,86.0,0.1309365,0.111447,0.15465151,0.05555764,0.010710036,0.02174285,0.11889139,0,0
4050,66.113,86.0,0.13176,0.108427495,0.15501389,0.057539158,0.010710036,0.02174285,0.11889139,0,0
4051,66.131,86.0,0.132858,0.1045845,0.15537626,0.05952068,0.010710036,0.02174285,0.11889139,0,0
4052,66.147,86.0,0.1331325,0.1029375,0.15573864,0.061502203,0.010710036,0.02174285,0.11889139,0,0
4053,66.165,86.0,0.1331325,0.102662995,0.15610102,0.06348372,0.010710036,0.02174285,0.11889139,0,0
4054,66.182,86.0,0.1331325,0.102662995,0.15646338,0.06546525,0.010710036,0.02174285,0.11889139,0,0
4055,66.197,86.0,0.132858,0.102662995,0.15682577,0.06744677,0.010710036,0.02174285,0.11889139,0,0
4056,66.215,86.0,0.1325835,0.102662995,0.15718813,0.06942829,0.010710036,0.02174285,0.11889139,0,0
4057,66.231,86.0,0.132858,0.102662995,0.15755051,0.071409814,0.010710036,0.02174285,0.11889139,0,0
4058,66.248,86.0,0.13368149,0.102114,0.1579129,0.07339133,0.010710036,0.02174285,0.11889139,0,0
4059,66.264,86.0,0.1369755,0.101016,0.15827526,0.07537286,0.010710036,0.02174285,0.11889139,0,0
4060,66.28,86.0,0.14274,0.099369,0.15863764,0.07735438,0.010710036,0.02174285,0.11889139,0,0
4061,66.297,86.0,0.149877,0.097173,0.15900002,0.0793359,0.010710036,0.02174285,0.11889139,0,0
4062,66.313,86.0,0.1578375,0.094977,0.15936239,0.081317425,0.010710036,0.02174285,0.11889139,0,0
4063,66.33,86.0,0.1682685,0.091957495,0.15972477,0.083298944,0.010710036,0.02174285,0.11889139,0,0
4064,66.346,86.0,0.17375849,0.090585,0.16008714,0.08528046,0.010710036,0.02174285,0.11889139,0,0
4065,66.362,86.0,0.1776015,0.089761496,0.16044952,0.08726199,0.010710036,0.02174285,0.11889139,0,0
4066,66.382,86.0,0.1803465,0.088938,0.1608119,0.08924351,0.010710036,0.02174285,0.11889139,0,0
4067,66.397,86.0,0.182268,0.088663496,0.16117427,0.091225035,0.010710036,0.02174285,0.11889139,0,0
4068,66.415,86.0,0.1836405,0.088389,0.16153665,0.093206555,0.010710036,0.02174285,0.11889139,0,0
4069,66.43,86.0,0.18391499,0.088389,0.16189902,0.095188074,0.010710036,0.02174285,0.11889139,0,0
4070,66.447,86.0,0.18391499,0.088389,0.1622614,0.0971696,0.010710036,0.02174285,0.11889139,0,0
4071,66.463,86.0,0.18391499,0.088663496,0.16262378,0.09915112,0.010710036,0.02174285,0.11889139,0,0
4072,66.48,86.0,0.1836405,0.088938,0.16298614,0.10113264,0.010710036,0.02174285,0.11889139,0,0
4073,66.497,86.0,0.182817,0.089761496,0.16334853,0.103114165,0.010710036,0.02174285,0.11889139,0,0
4074,66.515,86.0,0.1814445,0.091134,0.16371089,0.105095685,0.010710036,0.02174285,0.11889139,0,0
4075,66.53,86.0,0.1776015,0.0947025,0.16407327,0.1070772,0.010710036,0.02174285,0.11889139,0,0
4076,66.546,86.0,0.17458199,0.097173,0.16443565,0.10905873,0.010710036,0.02174285,0.11889139,0,0
4077,66.563,86.0,0.17101349,0.100192495,0.16479802,0.11104025,0.010710036,0.02174285,0.11889139,0,0
4078,66.582,86.0,0.1677195,0.103212,0.1651604,0.11302177,0.010710036,0.02174285,0.11889139,0,0
4079,66.597,86.0,0.1655235,0.106506,0.16552277,0.115003295,0.010710036,0.02174285,0.11889139,0,0
4080,66.614,86.0,0.164151,0.109525494,0.16588515,0.116984814,0.010710036,0.02174285,0.11889139,0,0
4081,66.614,86.0,0.1638765,0.110897996,0.16588515,0.116984814,0.010710036,0.02174285,0.11889139,1,1
4082,66.63,87.0,0.1633275,0.113093995,0.20814282,0.08652763,0.021684548,-0.27433306,-0.3414879,0,0
4083,66.647,87.0,0.1633275,0.114191994,0.20357059,0.08083616,0.021684548,-0.27433306,-0.3414879,0,0
4084,66.666,87.0,0.1633275,0.115564495,0.19899838,0.07514469,0.021684548,-0.27433306,-0.3414879,0,0
4085,66.681,87.0,0.1633275,0.1161135,0.19442615,0.069453225,0.021684548,-0.27433306,-0.3414879,0,0
4086,66.697,87.0,0.1633275,0.116388,0.18985392,0.06376176,0.021684548,-0.27433306,-0.3414879,0,0
4087,66.716,87.0,0.1633275,0.116388,0.1852817,0.0580703,0.021684548,-0.27433306,-0.3414879,0,0
4088,66.731,87.0,0.163602,0.116388,0.18070948,0.052378833,0.021684548,-0.27433306,-0.3414879,0,0
4089,66.749,87.0,0.163602,0.116662495,0.17613725,0.04668737,0.021684548,-0.27433306,-0.3414879,0,0
4090,66.765,87.0,0.1638765,0.116937,0.17156503,0.040995907,0.021684548,-0.27433306,-0.3414879,0,0
4091,66.782,87.0,0.164151,0.117760494,0.1669928,0.035304442,0.021684548,-0.27433306,-0.3414879,0,0
4092,66.799,87.0,0.1647,0.118584,0.16242057,0.029612977,0.021684548,-0.27433306,-0.3414879,0,0
4093,66.815,87.0,0.16524899,0.119132996,0.15784836,0.019447586,0.021684548,-0.27433306,0.3414879,0,0
4094,66.831,87.0,0.166347,0.120230995,0.15327613,0.025139049,0.021684548,-0.27433306,0.3414879,0,0
4095,66.847,87.0,0.167445,0.1210545,0.1487039,0.030830514,0.021684548,-0.27433306,0.3414879,0,0
4096,66.865,87.0,0.1693665,0.1221525,0.14413168,0.03652198,0.021684548,-0.27433306,0.3414879,0,0
4097,66.881,87.0,0.17238599,0.122976,0.13955946,0.042213444,0.021684548,-0.27433306,0.3414879,0,0
4098,66.897,87.0,0.176778,0.124074,0.13498725,0.047904905,0.021684548,-0.27433306,0.3414879,0,0
4099,66.913,87.0,0.178425,0.1243485,0.13041504,0.05359637,0.021684548,-0.27433306,0.3414879,0,0
4100,66.93,87.0,0.18309149,0.123799495,0.12584281,0.059287835,0.021684548,-0.27433306,0.3414879,0,0
4101,66.949,87.0,0.18665999,0.1221525,0.121270604,0.0649793,0.021684548,-0.27433306,0.3414879,0,0
4102,66.966,87.0,0.1891305,0.1199565,0.116698384,0.07067076,0.021684548,-0.27433306,0.3414879,0,0
4103,66.982,87.0,0.190503,0.116662495,0.11212617,0.07636223,0.021684548,-0.27433306,0.3414879,0,0
4104,66.998,87.0,0.19105199,0.1133685,0.10755395,0.0820537,0.021684548,-0.27433306,0.3414879,0,0
4105,67.015,87.0,0.190503,0.1089765,0.10298174,0.08774517,0.021684548,-0.27433306,0.3414879,0,0
4106,67.032,87.0,0.1880325,0.103760995,0.09840952,0.093436636,0.021684548,-0.27433306,0.3414879,0,0
4107,67.047,87.0,0.1836405,0.098271,0.093837306,0.099128105,0.021684548,-0.27433306,0.3414879,0,0
4108,67.064,87.0,0.1776015,0.091683,0.08926509,0.10481957,0.021684548,-0.27433306,0.3414879,0,0
4109,67.08,87.0,0.17101349,0.085094996,0.08469287,0.11051104,0.021684548,-0.27433306,0.3414879,0,0
4110,67.097,87.0,0.16442549,0.0787815,0.08012066,0.11620251,0.021684548,-0.27433306,0.3414879,0,0
4111,67.113,87.0,0.15921,0.074389495,0.07554844,0.12189398,0.021684548,-0.27433306,0.3414879,0,0
4112,67.13,87.0,0.1545435,0.071919,0.07097623,0.12758546,0.021684548,-0.27433306,0.3414879,0,0
4113,67.147,87.0,0.1534455,0.072193496,0.06640401,0.13327692,0.021684548,-0.27433306,0.3414879,0,0
4114,67.165,87.0,0.1517985,0.074115,0.061831795,0.1389684,0.021684548,-0.27433306,0.3414879,0,0
4115,67.181,87.0,0.149328,0.0782325,0.05725958,0.14465986,0.021684548,-0.27433306,0.3414879,0,0
4116,67.199,87.0,0.1457595,0.0837225,0.05268736,0.15035133,0.021684548,-0.27433306,0.3414879,0,0
4117,67.215,87.0,0.1413675,0.090036,0.048115145,0.1560428,0.021684548,-0.27433306,0.3414879,0,0
4118,67.231,87.0,0.13587749,0.097173,0.04354293,0.16173427,0.021684548,-0.27433306,0.3414879,0,0
4119,67.247,87.0,0.130662,0.1034865,0.038970713,0.16742574,0.021684548,-0.27433306,0.3414879,0,0
4120,67.265,87.0,0.124623,0.109525494,0.034398496,0.17311719,0.021684548,-0.27433306,0.3414879,0,0
4121,67.28,87.0,0.115839,0.1183095,0.029826278,0.17880866,0.021684548,-0.27433306,0.3414879,0,0
4122,67.297,87.0,0.113093995,0.12078,0.018115038,0.18450013,0.021684548,0.27433306,0.3414879,0,0
4123,67.314,87.0,0.104858994,0.1276425,0.022687254,0.1901916,0.021684548,0.27433306,0.3414879,0,0
4124,67.331,87.0,0.099369,0.13148549,0.027259473,0.19588307,0.021684548,0.27433306,0.3414879,0,0
4125,67.347,87.0,0.0930555,0.1347795,0.031831693,0.20157453,0.021684548,0.27433306,0.3414879,0,0
4126,67.366,87.0,0.08784,0.1375245,0.036403913,0.207266,0.021684548,0.27433306,0.3414879,0,0
4127,67.382,87.0,0.083448,0.139995,0.040976126,0.21295747,0.021684548,0.27433306,0.3414879,0,0
4128,67.398,87.0,0.079605,0.1424655,0.045548342,0.21864894,0.021684548,0.27433306,0.3414879,0,0
4129,67.414,87.0,0.076311,0.1452105,0.05012056,0.22434041,0.021684548,0.27433306,0.3414879,0,0
4130,67.431,87.0,0.073291495,0.14823,0.054692775,0.23003188,0.021684548,0.27433306,0.3414879,0,0
4131,67.448,87.0,0.0705465,0.15152399,0.05926499,0.23572335,0.021684548,0.27433306,0.3414879,0,0
4132,67.464,87.0,0.068624996,0.154269,0.06383721,0.24141482,0.021684548,0.27433306,0.3414879,0,0
4133,67.48,87.0,0.066978,0.15728849,0.06840942,0.24710628,0.021684548,0.27433306,0.3414879,0,0
4134,67.497,87.0,0.06588,0.15948449,0.07298164,0.25279775,0.021684548,0.27433306,0.3414879,0,0
4135,67.513,87.0,0.064782,0.161955,0.07755385,0.25848922,0.021684548,0.27433306,0.3414879,0,0
4136,67.53,87.0,0.063958496,0.165798,0.08212607,0.2641807,0.021684548,0.27433306,0.3414879,0,0
4137,67.53,87.0,0.063958496,0.165798,0.08212607,0.2641807,0.021684548,0.27433306,0.3414879,1,0
4138,67.546,88.0,0.063684,0.1726605,0.122554205,0.123801164,0.021818483,0.14957017,0.31757292,0,0
4139,67.566,88.0,0.0645075,0.177876,0.12504704,0.12909405,0.021818483,0.14957017,0.31757292,0,0
4140,67.581,88.0,0.0661545,0.182817,0.12753987,0.13438693,0.021818483,0.14957017,0.31757292,0,0
4141,67.598,88.0,0.0678015,0.18748349,0.1300327,0.1396798,0.021818483,0.14957017,0.31757292,0,0
4142,67.615,88.0,0.069722995,0.191601,0.13252553,0.14497268,0.021818483,0.14957017,0.31757292,0,0
4143,67.631,88.0,0.0716445,0.1962675,0.13501836,0.15026557,0.021818483,0.14957017,0.31757292,0,0
4144,67.647,88.0,0.0749385,0.20175749,0.13751121,0.15555847,0.021818483,0.14957017,0.31757292,0,0
4145,67.664,88.0,0.079055995,0.20752199,0.14000404,0.16085134,0.021818483,0.14957017,0.31757292,0,0
4146,67.68,88.0,0.085094996,0.213561,0.14249688,0.16614424,0.021818483,0.14957017,0.31757292,0,0
4147,67.697,88.0,0.0925065,0.21905099,0.14498971,0.17143713,0.021818483,0.14957017,0.31757292,0,0
4148,67.713,88.0,0.1067805,0.22509,0.14748254,0.17673,0.021818483,0.14957017,0.31757292,0,0
4149,67.73,88.0,0.1183095,0.2286585,0.14997537,0.1820229,0.021818483,0.14957017,0.31757292,0,0
4150,67.747,88.0,0.1276425,0.23195249,0.1524682,0.18731579,0.021818483,0.14957017,0.31757292,0,0
4151,67.765,88.0,0.1364265,0.23469749,0.15496105,0.19260867,0.021818483,0.14957017,0.31757292,0,0
4152,67.782,88.0,0.144936,0.23689349,0.15745388,0.19790156,0.021818483,0.14957017,0.31757292,0,0
4153,67.798,88.0,0.15152399,0.2374425,0.15994671,0.20319445,0.021818483,0.14957017,0.31757292,0,0
4154,67.815,88.0,0.1583865,0.237168,0.16243954,0.20848733,0.021818483,0.14957017,0.31757292,0,0
4155,67.831,88.0,0.16524899,0.2352465,0.16493237,0.21378022,0.021818483,0.14957017,0.31757292,0,0
4156,67.849,88.0,0.1715625,0.232776,0.16742522,0.21907312,0.021818483,0.14957017,0.31757292,0,0
4157,67.864,88.0,0.17568,0.230031,0.16991805,0.224366,0.021818483,0.14957017,0.31757292,0,0
4158,67.881,88.0,0.17815049,0.2270115,0.17241088,0.22965889,0.021818483,0.14957017,0.31757292,0,0
4159,67.897,88.0,0.180621,0.222345,0.1749037,0.23495178,0.021818483,0.14957017,0.31757292,0,0
4160,67.913,88.0,0.18117,0.2209725,0.17739654,0.24024466,0.021818483,0.14957017,0.31757292,0,0
4161,67.93,88.0,0.182268,0.217404,0.17988938,0.24553755,0.021818483,0.14957017,0.31757292,0,0
4162,67.949,88.0,0.182268,0.2149335,0.18238221,0.25083044,0.021818483,0.14957017,0.31757292,0,0
4163,67.964,88.0,0.1825425,0.213561,0.18487504,0.25612333,0.021818483,0.14957017,0.31757292,0,0
4164,67.98,88.0,0.1825425,0.213012,0.18736787,0.2614162,0.021818483,0.14957017,0.31757292,0,0
4165,67.999,88.0,0.1825425,0.213012,0.18986072,0.2667091,0.021818483,0.14957017,0.31757292,0,0
4166,68.016,88.0,0.182268,0.213012,0.19235355,0.27728105,0.021818483,0.14957017,-0.31757292,0,0
4167,68.032,88.0,0.1819935,0.21328649,0.19484638,0.27198815,0.021818483,0.14957017,-0.31757292,0,0
4168,68.047,88.0,0.18171899,0.213561,0.1973392,0.26669526,0.021818483,0.14957017,-0.31757292,0,0
4169,68.064,88.0,0.18171899,0.21411,0.19983204,0.2614024,0.021818483,0.14957017,-0.31757292,0,0
4170,68.083,88.0,0.18171899,0.2143845,0.20232488,0.2561095,0.021818483,0.14957017,-0.31757292,0,0
4171,68.083,88.0,0.18171899,0.2143845,0.20232488,0.2561095,0.021818483,0.14957017,-0.31757292,1,0
4172,68.097,89.0,0.18171899,0.2149335,0.27789313,0.121748485,0.01743796,-0.3267797,-0.11511037,0,0
4173,68.113,89.0,0.18171899,0.2154825,0.2724468,0.119829975,0.01743796,-0.3267797,-0.11511037,0,0
4174,68.13,89.0,0.182268,0.216306,0.2670005,0.11791147,0.01743796,-0.3267797,-0.11511037,0,0
4175,68.15,89.0,0.182817,0.2171295,0.26155415,0.11599296,0.01743796,-0.3267797,-0.11511037,0,0
4176,68.165,89.0,0.18309149,0.217953,0.25610784,0.11407445,0.01743796,-0.3267797,-0.11511037,0,0
4177,68.182,89.0,0.1836405,0.2187765,0.25066152,0.112155944,0.01743796,-0.3267797,-0.11511037,0,0
4178,68.198,89.0,0.1841895,0.21959999,0.24521519,0.110237435,0.01743796,-0.3267797,-0.11511037,0,0
4179,68.214,89.0,0.185013,0.2209725,0.23976888,0.108318925,0.01743796,-0.3267797,-0.11511037,0,0
4180,68.232,89.0,0.1858365,0.2220705,0.23432255,0.106400415,0.01743796,-0.3267797,-0.11511037,0,0
4181,68.247,89.0,0.187209,0.22399199,0.22887623,0.104481906,0.01743796,-0.3267797,-0.11511037,0,0
4182,68.265,89.0,0.188307,0.22509,0.2234299,0.102563396,0.01743796,-0.3267797,-0.11511037,0,0
4183,68.281,89.0,0.19242449,0.2270115,0.21798359,0.10064489,0.01743796,-0.3267797,-0.11511037,0,0
4184,68.297,89.0,0.1940715,0.22756049,0.21253727,0.09872638,0.01743796,-0.3267797,-0.11511037,0,0
4185,68.313,89.0,0.2001105,0.2281095,0.20709094,0.09680787,0.01743796,-0.3267797,-0.11511037,0,0
4186,68.33,89.0,0.2045025,0.22756049,0.20164463,0.09488936,0.01743796,-0.3267797,-0.11511037,0,0
4187,68.347,89.0,0.20889449,0.22618799,0.1961983,0.09297085,0.01743796,-0.3267797,-0.11511037,0,0
4188,68.365,89.0,0.2127375,0.22399199,0.19075198,0.09105234,0.01743796,-0.3267797,-0.11511037,0,0
4189,68.382,89.0,0.21685499,0.220698,0.18530566,0.08913383,0.01743796,-0.3267797,-0.11511037,0,0
4190,68.399,89.0,0.22042349,0.21685499,0.17985934,0.08721532,0.01743796,-0.3267797,-0.11511037,0,0
4191,68.415,89.0,0.22316849,0.211914,0.17441301,0.08529681,0.01743796,-0.3267797,-0.11511037,0,0
4192,68.431,89.0,0.2248155,0.206973,0.1689667,0.0833783,0.01743796,-0.3267797,-0.11511037,0,0
4193,68.449,89.0,0.22536449,0.20175749,0.16352037,0.08145979,0.01743796,-0.3267797,-0.11511037,0,0
4194,68.465,89.0,0.22509,0.19242449,0.15807405,0.07954128,0.01743796,-0.3267797,-0.11511037,0,0
4195,68.48,89.0,0.22399199,0.18885599,0.15262772,0.07762277,0.01743796,-0.3267797,-0.11511037,0,0
4196,68.497,89.0,0.22042349,0.1814445,0.1471814,0.07570426,0.01743796,-0.3267797,-0.11511037,0,0
4197,68.513,89.0,0.2121885,0.17018999,0.14173508,0.07378575,0.01743796,-0.3267797,-0.11511037,0,0
4198,68.53,89.0,0.204777,0.162504,0.13628875,0.07186724,0.01743796,-0.3267797,-0.11511037,0,0
4199,68.546,89.0,0.19764,0.15591599,0.13084242,0.06994874,0.01743796,-0.3267797,-0.11511037,0,0
4200,68.566,89.0,0.1896795,0.149877,0.12539609,0.06803024,0.01743796,-0.3267797,-0.11511037,0,0
4201,68.58,89.0,0.18171899,0.1446615,0.119949766,0.06611173,0.01743796,-0.3267797,-0.11511037,0,0
4202,68.599,89.0,0.174033,0.13944599,0.114503436,0.06419323,0.01743796,-0.3267797,-0.11511037,0,0
4203,68.615,89.0,0.166896,0.1347795,0.1090571,0.06227472,0.01743796,-0.3267797,-0.11511037,0,0
4204,68.631,89.0,0.1611315,0.1309365,0.10361077,0.060356215,0.01743796,-0.3267797,-0.11511037,0,0
4205,68.649,89.0,0.1556415,0.127368,0.09816444,0.05843771,0.01743796,-0.3267797,-0.11511037,0,0
4206,68.665,89.0,0.149877,0.123799495,0.09271811,0.056519203,0.01743796,-0.3267797,-0.11511037,0,0
4207,68.68,89.0,0.143289,0.1194075,0.08727178,0.054600697,0.01743796,-0.3267797,-0.11511037,0,0
