id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3296,53.301,101.0,0.266814,0.20175749,0.2581299,0.17441441,0.01783681,-0.1688267,-0.123514995,0,0
3297,53.301,101.0,0.266814,0.2034045,0.2581299,0.17441441,0.01783681,-0.1688267,-0.123514995,1,0
3298,53.316,102.0,0.266814,0.2034045,0.285907,0.14399283,0.0128618665,0.17691028,-0.12678176,0,0
3299,53.334,102.0,0.2670885,0.2045025,0.2888555,0.14187978,0.0128618665,0.17691028,-0.12678176,0,0
3300,53.352,102.0,0.2670885,0.204777,0.291804,0.13976675,0.0128618665,0.17691028,-0.12678176,0,0
3301,53.368,102.0,0.2670885,0.204777,0.29475248,0.13765372,0.0128618665,0.17691028,-0.12678176,0,0
3302,53.384,102.0,0.26736298,0.204777,0.29770097,0.1355407,0.0128618665,0.17691028,-0.12678176,0,0
3303,53.401,102.0,0.26736298,0.2045025,0.30064946,0.13342765,0.0128618665,0.17691028,-0.12678176,0,0
3304,53.418,102.0,0.2676375,0.204228,0.30359796,0.13131462,0.0128618665,0.17691028,-0.12678176,0,0
3305,53.433,102.0,0.2676375,0.2034045,0.30654645,0.12920159,0.0128618665,0.17691028,-0.12678176,0,0
3306,53.451,102.0,0.2676375,0.202581,0.30949497,0.12708856,0.0128618665,0.17691028,-0.12678176,0,0
3307,53.467,102.0,0.266814,0.20038499,0.31244346,0.124975525,0.0128618665,0.17691028,-0.12678176,0,0
3308,53.484,102.0,0.2648925,0.1973655,0.31539196,0.12286249,0.0128618665,0.17691028,-0.12678176,0,0
3309,53.5,102.0,0.2605005,0.19242449,0.31834045,0.12074945,0.0128618665,0.17691028,-0.12678176,0,0
3310,53.516,102.0,0.2539125,0.1858365,0.32128894,0.11863642,0.0128618665,0.17691028,-0.12678176,0,0
3311,53.533,102.0,0.24403049,0.1770525,0.32423744,0.116523385,0.0128618665,0.17691028,-0.12678176,0,0
3312,53.549,102.0,0.23963849,0.17238599,0.32718593,0.114410356,0.0128618665,0.17691028,-0.12678176,0,0
3313,53.566,102.0,0.237717,0.1682685,0.33013442,0.11229732,0.0128618665,0.17691028,-0.12678176,0,0
3314,53.584,102.0,0.2385405,0.1647,0.3330829,0.11018429,0.0128618665,0.17691028,-0.12678176,0,0
3315,53.601,102.0,0.2429325,0.1605825,0.3360314,0.10807125,0.0128618665,0.17691028,-0.12678176,0,0
3316,53.616,102.0,0.25226548,0.1539945,0.33897993,0.10595822,0.0128618665,0.17691028,-0.12678176,0,0
3317,53.634,102.0,0.266265,0.1463085,0.34192842,0.10384519,0.0128618665,0.17691028,-0.12678176,0,0
3318,53.651,102.0,0.2813625,0.138348,0.34487692,0.10173216,0.0128618665,0.17691028,-0.12678176,0,0
3319,53.667,102.0,0.298107,0.129564,0.3478254,0.09961912,0.0128618665,0.17691028,-0.12678176,0,0
3320,53.685,102.0,0.31293,0.12078,0.3507739,0.09750609,0.0128618665,0.17691028,-0.12678176,0,0
3321,53.7,102.0,0.333792,0.106231496,0.3537224,0.095393054,0.0128618665,0.17691028,-0.12678176,0,0
3322,53.718,102.0,0.3395565,0.101564996,0.3566709,0.09328002,0.0128618665,0.17691028,-0.12678176,0,0
3323,53.735,102.0,0.35136,0.08784,0.35961938,0.09116699,0.0128618665,0.17691028,-0.12678176,0,0
3324,53.75,102.0,0.35547748,0.081252,0.36256787,0.08905395,0.0128618665,0.17691028,-0.12678176,0,0
3325,53.767,102.0,0.35904598,0.0765855,0.36551636,0.08694092,0.0128618665,0.17691028,-0.12678176,0,0
3326,53.783,102.0,0.361242,0.073291495,0.3684649,0.084827885,0.0128618665,0.17691028,-0.12678176,0,0
3327,53.783,102.0,0.36234,0.072193496,0.3684649,0.084827885,0.0128618665,0.17691028,-0.12678176,1,0
3328,53.801,103.0,0.363987,0.070821,0.280879,0.19396266,0.021911014,0.35293242,0.33978102,0,0
3329,53.817,103.0,0.365085,0.0705465,0.2867612,0.19962569,0.021911014,0.35293242,0.33978102,0,0
3330,53.833,103.0,0.3664575,0.0705465,0.2926434,0.20528871,0.021911014,0.35293242,0.33978102,0,0
3331,53.851,103.0,0.367281,0.0705465,0.2985256,0.21095172,0.021911014,0.35293242,0.33978102,0,0
3332,53.867,103.0,0.3675555,0.070821,0.30440784,0.21661474,0.021911014,0.35293242,0.33978102,0,0
3333,53.884,103.0,0.3675555,0.0710955,0.31029004,0.22227776,0.021911014,0.35293242,0.33978102,0,0
3334,53.9,103.0,0.3681045,0.07137,0.31617227,0.22794078,0.021911014,0.35293242,0.33978102,0,0
3335,53.917,103.0,0.368928,0.072468,0.32205448,0.2336038,0.021911014,0.35293242,0.33978102,0,0
3336,53.933,103.0,0.37057498,0.075213,0.32793668,0.23926683,0.021911014,0.35293242,0.33978102,0,0
3337,53.949,103.0,0.3719475,0.0771345,0.3338189,0.24492984,0.021911014,0.35293242,0.33978102,0,0
3338,53.966,103.0,0.37331998,0.078507,0.33970112,0.25059286,0.021911014,0.35293242,0.33978102,0,0
3339,53.984,103.0,0.3752415,0.079605,0.34558332,0.2562559,0.021911014,0.35293242,0.33978102,0,0
3340,54.0,103.0,0.3779865,0.081252,0.35146555,0.2619189,0.021911014,0.35293242,0.33978102,0,0
3341,54.018,103.0,0.38045698,0.08235,0.35734776,0.2675819,0.021911014,0.35293242,0.33978102,0,0
3342,54.035,103.0,0.3823785,0.083448,0.36322996,0.27585304,0.021911014,0.35293242,-0.33978102,0,0
3343,54.052,103.0,0.38402548,0.0864675,0.3691122,0.27019,0.021911014,0.35293242,-0.33978102,0,0
3344,54.067,103.0,0.385947,0.0925065,0.3749944,0.264527,0.021911014,0.35293242,-0.33978102,0,0
3345,54.085,103.0,0.386496,0.100192495,0.38087663,0.25886396,0.021911014,0.35293242,-0.33978102,0,0
3346,54.1,103.0,0.383202,0.11529,0.38675883,0.25320095,0.021911014,0.35293242,-0.33978102,0,0
3347,54.117,103.0,0.3807315,0.1216035,0.39264104,0.24753793,0.021911014,0.35293242,-0.33978102,0,0
3348,54.135,103.0,0.372222,0.144936,0.39852327,0.2418749,0.021911014,0.35293242,-0.33978102,0,0
3349,54.151,103.0,0.3664575,0.163602,0.40440547,0.23621188,0.021911014,0.35293242,-0.33978102,0,0
3350,54.167,103.0,0.36234,0.182268,0.41028768,0.23054887,0.021911014,0.35293242,-0.33978102,0,0
3351,54.184,103.0,0.3609675,0.1979145,0.4161699,0.22488585,0.021911014,0.35293242,-0.33978102,0,0
3352,54.201,103.0,0.361242,0.211365,0.42205212,0.21922283,0.021911014,0.35293242,-0.33978102,0,0
3353,54.217,103.0,0.3637125,0.222345,0.42793432,0.2135598,0.021911014,0.35293242,-0.33978102,0,0
3354,54.234,103.0,0.3681045,0.23250149,0.43381655,0.20789678,0.021911014,0.35293242,-0.33978102,0,0
3355,54.25,103.0,0.3735945,0.24183449,0.43969876,0.20223376,0.021911014,0.35293242,-0.33978102,0,0
3356,54.268,103.0,0.379908,0.24979499,0.445581,0.19657074,0.021911014,0.35293242,-0.33978102,0,0
3357,54.283,103.0,0.3862215,0.2561085,0.4514632,0.19090773,0.021911014,0.35293242,-0.33978102,0,0
3358,54.3,103.0,0.39198598,0.261324,0.4573454,0.18524471,0.021911014,0.35293242,-0.33978102,0,0
3359,54.317,103.0,0.3966525,0.2643435,0.46322763,0.17958169,0.021911014,0.35293242,-0.33978102,0,0
3360,54.317,103.0,0.40076998,0.2654415,0.46322763,0.17958169,0.021911014,0.35293242,-0.33978102,1,0
3361,54.334,104.0,0.40076998,0.2654415,0.061638556,0.12352825,0.010616055,0.15010543,0.28386033,0,0
3362,54.349,104.0,0.4065345,0.265167,0.06414031,0.12825926,0.010616055,0.15010543,0.28386033,0,0
3363,54.367,104.0,0.409005,0.26352,0.066642076,0.13299026,0.010616055,0.15010543,0.28386033,0,0
3364,54.384,104.0,0.411201,0.261324,0.06914383,0.13772126,0.010616055,0.15010543,0.28386033,0,0
3365,54.401,104.0,0.4136715,0.2583045,0.07164559,0.14245225,0.010616055,0.15010543,0.28386033,0,0
3366,54.417,104.0,0.416691,0.2544615,0.07414734,0.14718327,0.010616055,0.15010543,0.28386033,0,0
3367,54.433,104.0,0.42053398,0.250344,0.0766491,0.15191427,0.010616055,0.15010543,0.28386033,0,0
3368,54.451,104.0,0.4252005,0.24540299,0.079150856,0.15664527,0.010616055,0.15010543,0.28386033,0,0
3369,54.468,104.0,0.430416,0.239364,0.081652604,0.16137627,0.010616055,0.15010543,0.28386033,0,0
3370,54.485,104.0,0.435357,0.23195249,0.08415436,0.16610728,0.010616055,0.15010543,0.28386033,0,0
3371,54.5,104.0,0.4422195,0.2171295,0.086656116,0.17083828,0.010616055,0.15010543,0.28386033,0,0
3372,54.517,104.0,0.44633698,0.20614949,0.08915787,0.17556928,0.010616055,0.15010543,0.28386033,0,0
3373,54.533,104.0,0.44880748,0.1951695,0.09165963,0.1803003,0.010616055,0.15010543,0.28386033,0,0
3374,54.549,104.0,0.448533,0.182817,0.094161384,0.1850313,0.010616055,0.15010543,0.28386033,0,0
3375,54.566,104.0,0.444141,0.17101349,0.09666313,0.1897623,0.010616055,0.15010543,0.28386033,0,0
3376,54.583,104.0,0.43563148,0.1600335,0.09916489,0.1944933,0.010616055,0.15010543,0.28386033,0,0
3377,54.601,104.0,0.4219065,0.149877,0.101666644,0.19922431,0.010616055,0.15010543,0.28386033,0,0
3378,54.618,104.0,0.4010445,0.142191,0.1041684,0.20395531,0.010616055,0.15010543,0.28386033,0,0
3379,54.633,104.0,0.37688848,0.138897,0.106670156,0.2086863,0.010616055,0.15010543,0.28386033,0,0
3380,54.65,104.0,0.35108548,0.138897,0.10917191,0.2134173,0.010616055,0.15010543,0.28386033,0,0
3381,54.667,104.0,0.3258315,0.1424655,0.11167367,0.21814832,0.010616055,0.15010543,0.28386033,0,0
3382,54.684,104.0,0.3005775,0.14877899,0.11417542,0.22287932,0.010616055,0.15010543,0.28386033,0,0
3383,54.7,104.0,0.277245,0.1550925,0.11667717,0.22761032,0.010616055,0.15010543,0.28386033,0,0
3384,54.718,104.0,0.254736,0.1605825,0.11917893,0.23234132,0.010616055,0.15010543,0.28386033,0,0
3385,54.733,104.0,0.222894,0.1677195,0.121680684,0.23707233,0.010616055,0.15010543,0.28386033,0,0
3386,54.749,104.0,0.204777,0.1732095,0.12418244,0.24180333,0.010616055,0.15010543,0.28386033,0,0
3387,54.768,104.0,0.1885815,0.178974,0.12668419,0.24653433,0.010616055,0.15010543,0.28386033,0,0
3388,54.785,104.0,0.175131,0.1847385,0.12918594,0.25126535,0.010616055,0.15010543,0.28386033,0,0
3389,54.801,104.0,0.16524899,0.19022849,0.1316877,0.25599635,0.010616055,0.15010543,0.28386033,0,0
3390,54.817,104.0,0.15728849,0.1957185,0.13418946,0.26072735,0.010616055,0.15010543,0.28386033,0,0
3391,54.833,104.0,0.153171,0.2006595,0.13669121,0.26545835,0.010616055,0.15010543,0.28386033,0,0
3392,54.851,104.0,0.150426,0.20532599,0.13919297,0.27018934,0.010616055,0.15010543,0.28386033,0,0
3393,54.868,104.0,0.14795549,0.21026699,0.14169472,0.27492034,0.010616055,0.15010543,0.28386033,0,0
3394,54.883,104.0,0.14438699,0.217953,0.14419648,0.27965137,0.010616055,0.15010543,0.28386033,0,0
3395,54.884,104.0,0.14438699,0.217953,0.14419648,0.27965137,0.010616055,0.15010543,0.28386033,1,0
3396,54.9,105.0,0.142191,0.22179599,0.13050415,0.17349386,0.020534342,-0.15802938,-0.008454204,0,0
3397,54.916,105.0,0.138348,0.227286,0.12787032,0.17335296,0.020534342,-0.15802938,-0.008454204,0,0
3398,54.933,105.0,0.1347795,0.23112899,0.1252365,0.17321207,0.020534342,-0.15802938,-0.008454204,0,0
3399,54.949,105.0,0.1320345,0.2352465,0.12260268,0.17307116,0.020534342,-0.15802938,-0.008454204,0,0
3400,54.967,105.0,0.1287405,0.23963849,0.11996886,0.17293026,0.020534342,-0.15802938,-0.008454204,0,0
3401,54.984,105.0,0.1270935,0.243756,0.117335044,0.17278935,0.020534342,-0.15802938,-0.008454204,0,0
3402,55.001,105.0,0.126819,0.24842249,0.11470123,0.17264844,0.020534342,-0.15802938,-0.008454204,0,0
3403,55.016,105.0,0.127368,0.251442,0.1120674,0.17250755,0.020534342,-0.15802938,-0.008454204,0,0
3404,55.034,105.0,0.1298385,0.2539125,0.109433584,0.17236665,0.020534342,-0.15802938,-0.008454204,0,0
3405,55.051,105.0,0.134505,0.25583398,0.10679977,0.17222574,0.020534342,-0.15802938,-0.008454204,0,0
3406,55.068,105.0,0.141642,0.25665748,0.10416595,0.17208484,0.020534342,-0.15802938,-0.008454204,0,0
3407,55.084,105.0,0.14795549,0.256932,0.101532124,0.17194393,0.020534342,-0.15802938,-0.008454204,0,0
3408,55.1,105.0,0.15811199,0.256932,0.09889831,0.17180304,0.020534342,-0.15802938,-0.008454204,0,0
3409,55.118,105.0,0.169641,0.2555595,0.09626449,0.17166214,0.020534342,-0.15802938,-0.008454204,0,0
3410,55.134,105.0,0.1847385,0.25226548,0.09363067,0.17152123,0.020534342,-0.15802938,-0.008454204,0,0
3411,55.15,105.0,0.19105199,0.24897149,0.09099685,0.17138033,0.020534342,-0.15802938,-0.008454204,0,0
3412,55.167,105.0,0.1951695,0.244305,0.08836303,0.17123942,0.020534342,-0.15802938,-0.008454204,0,0
3413,55.184,105.0,0.19681649,0.237717,0.08572921,0.17109853,0.020534342,-0.15802938,-0.008454204,0,0
3414,55.201,105.0,0.1962675,0.229482,0.083095394,0.17095762,0.020534342,-0.15802938,-0.008454204,0,0
3415,55.217,105.0,0.191601,0.21905099,0.08046157,0.17081672,0.020534342,-0.15802938,-0.008454204,0,0
3416,55.234,105.0,0.1819935,0.20752199,0.07782775,0.17067581,0.020534342,-0.15802938,-0.008454204,0,0
3417,55.25,105.0,0.1671705,0.19462049,0.075193934,0.17053491,0.020534342,-0.15802938,-0.008454204,0,0
3418,55.267,105.0,0.14877899,0.18309149,0.07256011,0.17039402,0.020534342,-0.15802938,-0.008454204,0,0
3419,55.284,105.0,0.1276425,0.17375849,0.06992629,0.17025311,0.020534342,-0.15802938,-0.008454204,0,0
3420,55.301,105.0,0.108702,0.1682685,0.06729247,0.17011221,0.020534342,-0.15802938,-0.008454204,0,0
3421,55.318,105.0,0.084546,0.1633275,0.06465864,0.1699713,0.020534342,-0.15802938,-0.008454204,0,0
3422,55.333,105.0,0.073291495,0.161955,0.062024817,0.1698304,0.020534342,-0.15802938,-0.008454204,0,0
3423,55.349,105.0,0.06588,0.1622295,0.059390996,0.1696895,0.020534342,-0.15802938,-0.008454204,0,0
3424,55.368,105.0,0.062037,0.163602,0.05675717,0.1695486,0.020534342,-0.15802938,-0.008454204,0,0
3425,55.368,105.0,0.061213497,0.1647,0.05675717,0.1695486,0.020534342,-0.15802938,-0.008454204,1,1
3426,55.383,106.0,0.059841,0.16662149,0.4833806,0.21525796,0.013987716,-0.0478656,0.17943077,0,0
3427,55.401,106.0,0.059292,0.167994,0.4825828,0.21824847,0.013987716,-0.0478656,0.17943077,0,0
3428,55.417,106.0,0.058194,0.17018999,0.48178506,0.22123899,0.013987716,-0.0478656,0.17943077,0,0
3429,55.435,106.0,0.057095997,0.1732095,0.48098728,0.2242295,0.013987716,-0.0478656,0.17943077,0,0
3430,55.449,106.0,0.056546997,0.1754055,0.48018953,0.22722001,0.013987716,-0.0478656,0.17943077,0,0
3431,55.468,106.0,0.0562725,0.1765035,0.47939175,0.23021053,0.013987716,-0.0478656,0.17943077,0,0
3432,55.484,106.0,0.0562725,0.176778,0.478594,0.23320104,0.013987716,-0.0478656,0.17943077,0,0
3433,55.499,106.0,0.0562725,0.176778,0.47779623,0.23619157,0.013987716,-0.0478656,0.17943077,0,0
3434,55.516,106.0,0.0562725,0.176778,0.47699845,0.23918208,0.013987716,-0.0478656,0.17943077,0,0
3435,55.533,106.0,0.0562725,0.176778,0.4762007,0.2421726,0.013987716,-0.0478656,0.17943077,0,0
3436,55.549,106.0,0.057095997,0.176229,0.47540292,0.24516311,0.013987716,-0.0478656,0.17943077,0,0
3437,55.566,106.0,0.059292,0.1748565,0.47460517,0.24815363,0.013987716,-0.0478656,0.17943077,0,0
3438,55.585,106.0,0.0623115,0.173484,0.4738074,0.25114414,0.013987716,-0.0478656,0.17943077,0,0
3439,55.601,106.0,0.0667035,0.1715625,0.47300965,0.25413465,0.013987716,-0.0478656,0.17943077,0,0
3440,55.617,106.0,0.074115,0.17018999,0.47221187,0.25712517,0.013987716,-0.0478656,0.17943077,0,0
3441,55.634,106.0,0.0853695,0.16881749,0.4714141,0.26011568,0.013987716,-0.0478656,0.17943077,0,0
3442,55.649,106.0,0.1012905,0.168543,0.47061634,0.2631062,0.013987716,-0.0478656,0.17943077,0,0
3443,55.667,106.0,0.124074,0.168543,0.46981856,0.2660967,0.013987716,-0.0478656,0.17943077,0,0
3444,55.685,106.0,0.150975,0.17018999,0.4690208,0.26908723,0.013987716,-0.0478656,0.17943077,0,0
3445,55.7,106.0,0.19956149,0.17595449,0.46822304,0.27207774,0.013987716,-0.0478656,0.17943077,0,0
3446,55.716,106.0,0.216306,0.1786995,0.4674253,0.27506825,0.013987716,-0.0478656,0.17943077,0,0
3447,55.735,106.0,0.27093148,0.189405,0.4666275,0.27805877,0.013987716,-0.0478656,0.17943077,0,0
3448,55.751,106.0,0.30387148,0.19681649,0.46582973,0.28389528,0.013987716,-0.0478656,-0.17943077,0,0
3449,55.768,106.0,0.33324298,0.203679,0.46503198,0.28090477,0.013987716,-0.0478656,-0.17943077,0,0
3450,55.784,106.0,0.3571245,0.21026699,0.4642342,0.27791426,0.013987716,-0.0478656,-0.17943077,0,0
3451,55.801,106.0,0.377163,0.2171295,0.46343645,0.27492374,0.013987716,-0.0478656,-0.17943077,0,0
3452,55.818,106.0,0.390888,0.22316849,0.46263868,0.27193323,0.013987716,-0.0478656,-0.17943077,0,0
3453,55.833,106.0,0.39994648,0.229482,0.46184093,0.2689427,0.013987716,-0.0478656,-0.17943077,0,0
3454,55.85,106.0,0.405711,0.2352465,0.46104315,0.2659522,0.013987716,-0.0478656,-0.17943077,0,0
3455,55.867,106.0,0.41065198,0.24128549,0.46024537,0.2629617,0.013987716,-0.0478656,-0.17943077,0,0
3456,55.885,106.0,0.41422048,0.24705,0.45944762,0.25997117,0.013987716,-0.0478656,-0.17943077,0,0
3457,55.9,106.0,0.4202595,0.256383,0.45864984,0.25698066,0.013987716,-0.0478656,-0.17943077,0,0
3458,55.917,106.0,0.42273,0.259677,0.4578521,0.25399014,0.013987716,-0.0478656,-0.17943077,0,0
3459,55.935,106.0,0.4317885,0.2676375,0.45705432,0.25099963,0.013987716,-0.0478656,-0.17943077,0,0
3460,55.952,106.0,0.438651,0.272304,0.45625657,0.2480091,0.013987716,-0.0478656,-0.17943077,0,0
3461,55.952,106.0,0.4422195,0.27449998,0.45625657,0.2480091,0.013987716,-0.0478656,-0.17943077,1,0
3462,55.967,107.0,0.445788,0.2758725,0.06820668,0.067351535,0.01706331,0.058091495,0.0018999876,0,0
3463,55.984,107.0,0.45237598,0.278343,0.06917488,0.0673832,0.01706331,0.058091495,0.0018999876,0,0
3464,56.001,107.0,0.4570425,0.2797155,0.070143074,0.067414865,0.01706331,0.058091495,0.0018999876,0,0
3465,56.018,107.0,0.458964,0.2797155,0.07111126,0.06744653,0.01706331,0.058091495,0.0018999876,0,0
3466,56.034,107.0,0.45951298,0.2797155,0.07207945,0.067478195,0.01706331,0.058091495,0.0018999876,0,0
3467,56.051,107.0,0.4597875,0.279441,0.073047645,0.06750986,0.01706331,0.058091495,0.0018999876,0,0
3468,56.066,107.0,0.4597875,0.27889198,0.07401583,0.067541525,0.01706331,0.058091495,0.0018999876,0,0
3469,56.084,107.0,0.4597875,0.277794,0.07498402,0.06757319,0.01706331,0.058091495,0.0018999876,0,0
3470,56.101,107.0,0.4597875,0.275598,0.07595221,0.067604855,0.01706331,0.058091495,0.0018999876,0,0
3471,56.117,107.0,0.45786598,0.270657,0.0769204,0.06763652,0.01706331,0.058091495,0.0018999876,0,0
3472,56.135,107.0,0.454023,0.2659905,0.077888586,0.067668185,0.01706331,0.058091495,0.0018999876,0,0
3473,56.151,107.0,0.44798398,0.2599515,0.07885677,0.06769985,0.01706331,0.058091495,0.0018999876,0,0
3474,56.168,107.0,0.43810198,0.2506185,0.07982496,0.067731515,0.01706331,0.058091495,0.0018999876,0,0
3475,56.184,107.0,0.4252005,0.238815,0.08079315,0.06776318,0.01706331,0.058091495,0.0018999876,0,0
3476,56.2,107.0,0.4087305,0.2264625,0.08176134,0.067794845,0.01706331,0.058091495,0.0018999876,0,0
3477,56.217,107.0,0.390888,0.21465899,0.08272953,0.06782651,0.01706331,0.058091495,0.0018999876,0,0
3478,56.233,107.0,0.3681045,0.200934,0.08369772,0.067858174,0.01706331,0.058091495,0.0018999876,0,0
3479,56.25,107.0,0.340929,0.1863855,0.08466591,0.06788985,0.01706331,0.058091495,0.0018999876,0,0
3480,56.267,107.0,0.309636,0.171837,0.0856341,0.06792151,0.01706331,0.058091495,0.0018999876,0,0
3481,56.284,107.0,0.275598,0.1583865,0.086602286,0.06795318,0.01706331,0.058091495,0.0018999876,0,0
3482,56.301,107.0,0.24265799,0.1468575,0.08757047,0.06798484,0.01706331,0.058091495,0.0018999876,0,0
3483,56.318,107.0,0.199836,0.1325835,0.08853866,0.06801651,0.01706331,0.058091495,0.0018999876,0,0
3484,56.335,107.0,0.1748565,0.124623,0.08950685,0.06804817,0.01706331,0.058091495,0.0018999876,0,0
3485,56.351,107.0,0.15371999,0.117760494,0.09047504,0.06807984,0.01706331,0.058091495,0.0018999876,0,0
3486,56.367,107.0,0.13368149,0.1117215,0.09144323,0.0681115,0.01706331,0.058091495,0.0018999876,0,0
3487,56.385,107.0,0.118584,0.106506,0.09241142,0.06814317,0.01706331,0.058091495,0.0018999876,0,0
3488,56.402,107.0,0.108702,0.102662995,0.09337961,0.06817483,0.01706331,0.058091495,0.0018999876,0,0
3489,56.416,107.0,0.102662995,0.0996435,0.0943478,0.0682065,0.01706331,0.058091495,0.0018999876,0,0
3490,56.434,107.0,0.099094495,0.0974475,0.095315985,0.06823816,0.01706331,0.058091495,0.0018999876,0,0
3491,56.45,107.0,0.096075,0.094977,0.09628417,0.06826983,0.01706331,0.058091495,0.0018999876,0,0
3492,56.468,107.0,0.0930555,0.091957495,0.09725236,0.06830149,0.01706331,0.058091495,0.0018999876,0,0
3493,56.484,107.0,0.090036,0.088389,0.09822055,0.06833316,0.01706331,0.058091495,0.0018999876,0,0
3494,56.5,107.0,0.0881145,0.085644,0.09918874,0.06836482,0.01706331,0.058091495,0.0018999876,0,0
3495,56.516,107.0,0.0875655,0.0842715,0.100156926,0.06839649,0.01706331,0.058091495,0.0018999876,0,0
3496,56.516,107.0,0.0875655,0.083997,0.100156926,0.06839649,0.01706331,0.058091495,0.0018999876,1,0
3497,56.534,108.0,0.08784,0.0831735,0.37071267,0.024337737,0.012272085,0.21610387,0.33275324,0,0
3498,56.55,108.0,0.088389,0.082899,0.37431443,0.029883623,0.012272085,0.21610387,0.33275324,0,0
3499,56.569,108.0,0.0892125,0.082624495,0.37791616,0.03542951,0.012272085,0.21610387,0.33275324,0,0
3500,56.584,108.0,0.089761496,0.08235,0.3815179,0.0409754,0.012272085,0.21610387,0.33275324,0,0
3501,56.601,108.0,0.0903105,0.08235,0.38511965,0.046521287,0.012272085,0.21610387,0.33275324,0,0
3502,56.617,108.0,0.091134,0.0820755,0.38872138,0.052067176,0.012272085,0.21610387,0.33275324,0,0
3503,56.633,108.0,0.0930555,0.0820755,0.3923231,0.05761306,0.012272085,0.21610387,0.33275324,0,0
3504,56.649,108.0,0.096898496,0.082624495,0.39592487,0.06315895,0.012272085,0.21610387,0.33275324,0,0
3505,56.667,108.0,0.1023885,0.0837225,0.3995266,0.068704836,0.012272085,0.21610387,0.33275324,0,0
3506,56.684,108.0,0.109525494,0.0853695,0.40312833,0.07425072,0.012272085,0.21610387,0.33275324,0,0
3507,56.701,108.0,0.1183095,0.087290995,0.4067301,0.079796605,0.012272085,0.21610387,0.33275324,0,0
3508,56.716,108.0,0.1375245,0.091134,0.41033182,0.08534249,0.012272085,0.21610387,0.33275324,0,0
3509,56.735,108.0,0.1550925,0.0941535,0.41393358,0.09088837,0.012272085,0.21610387,0.33275324,0,0
3510,56.751,108.0,0.17568,0.0974475,0.4175353,0.09643426,0.012272085,0.21610387,0.33275324,0,0
3511,56.768,108.0,0.20038499,0.1007415,0.42113703,0.10198014,0.012272085,0.21610387,0.33275324,0,0
3512,56.784,108.0,0.226737,0.1045845,0.4247388,0.10752603,0.012272085,0.21610387,0.33275324,0,0
