id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4075,66.477,90.0,0.337086,0.276147,0.327359,0.28016302,0.009991484,-0.17720318,-0.06707519,0,0
4076,66.493,90.0,0.3379095,0.279441,0.3244056,0.2790451,0.009991484,-0.17720318,-0.06707519,0,0
4077,66.51,90.0,0.3384585,0.282186,0.32145223,0.27792716,0.009991484,-0.17720318,-0.06707519,0,0
4078,66.527,90.0,0.3384585,0.283284,0.31849885,0.27680925,0.009991484,-0.17720318,-0.06707519,0,0
4079,66.527,90.0,0.3384585,0.283284,0.31849885,0.27680925,0.009991484,-0.17720318,-0.06707519,1,0
4080,66.544,91.0,0.33763498,0.28548,0.26638177,0.026089212,0.017929511,0.011048198,-0.2820398,0,0
4081,66.562,91.0,0.336537,0.2874015,0.26656592,0.014470471,0.017929511,0.011048198,0.2820398,0,0
4082,66.578,91.0,0.335439,0.2884995,0.26675007,0.019171136,0.017929511,0.011048198,0.2820398,0,0
4083,66.593,91.0,0.3346155,0.2890485,0.26693422,0.023871798,0.017929511,0.011048198,0.2820398,0,0
4084,66.611,91.0,0.3346155,0.289323,0.26711836,0.028572462,0.017929511,0.011048198,0.2820398,0,0
4085,66.628,91.0,0.334341,0.289323,0.26730248,0.033273127,0.017929511,0.011048198,0.2820398,0,0
4086,66.644,91.0,0.33406648,0.2884995,0.26748663,0.037973788,0.017929511,0.011048198,0.2820398,0,0
4087,66.661,91.0,0.33324298,0.2874015,0.26767078,0.04267445,0.017929511,0.011048198,0.2820398,0,0
4088,66.677,91.0,0.3318705,0.284931,0.26785493,0.047375113,0.017929511,0.011048198,0.2820398,0,0
4089,66.693,91.0,0.3291255,0.2819115,0.26803908,0.052075773,0.017929511,0.011048198,0.2820398,0,0
4090,66.711,91.0,0.32171398,0.2758725,0.26822323,0.056776434,0.017929511,0.011048198,0.2820398,0,0
4091,66.729,91.0,0.315126,0.27175498,0.26840737,0.061477095,0.017929511,0.011048198,0.2820398,0,0
4092,66.744,91.0,0.308538,0.266814,0.26859152,0.066177756,0.017929511,0.011048198,0.2820398,0,0
4093,66.76,91.0,0.3016755,0.2605005,0.26877564,0.070878424,0.017929511,0.011048198,0.2820398,0,0
4094,66.777,91.0,0.293715,0.2517165,0.2689598,0.075579084,0.017929511,0.011048198,0.2820398,0,0
4095,66.794,91.0,0.2841075,0.241011,0.26914394,0.080279745,0.017929511,0.011048198,0.2820398,0,0
4096,66.81,91.0,0.271206,0.227835,0.2693281,0.084980406,0.017929511,0.011048198,0.2820398,0,0
4097,66.827,91.0,0.2588535,0.2149335,0.26951224,0.08968107,0.017929511,0.011048198,0.2820398,0,0
4098,66.844,91.0,0.24979499,0.20395349,0.26969638,0.094381735,0.017929511,0.011048198,0.2820398,0,0
4099,66.86,91.0,0.2456775,0.19462049,0.26988053,0.099082395,0.017929511,0.011048198,0.2820398,0,0
4100,66.877,91.0,0.2456775,0.1847385,0.27006468,0.103783056,0.017929511,0.011048198,0.2820398,0,0
4101,66.893,91.0,0.248697,0.1748565,0.2702488,0.10848372,0.017929511,0.011048198,0.2820398,0,0
4102,66.91,91.0,0.254187,0.159759,0.27043295,0.11318438,0.017929511,0.011048198,0.2820398,0,0
4103,66.927,91.0,0.257481,0.149877,0.2706171,0.11788504,0.017929511,0.011048198,0.2820398,0,0
4104,66.945,91.0,0.2588535,0.139995,0.27080125,0.1225857,0.017929511,0.011048198,0.2820398,0,0
4105,66.96,91.0,0.2588535,0.131211,0.2709854,0.12728636,0.017929511,0.011048198,0.2820398,0,0
4106,66.978,91.0,0.257481,0.124623,0.27116954,0.13198702,0.017929511,0.011048198,0.2820398,0,0
4107,66.994,91.0,0.2561085,0.12078,0.2713537,0.13668768,0.017929511,0.011048198,0.2820398,0,0
4108,67.01,91.0,0.254736,0.1183095,0.27153784,0.14138836,0.017929511,0.011048198,0.2820398,0,0
4109,67.028,91.0,0.2544615,0.117486,0.27172196,0.14608902,0.017929511,0.011048198,0.2820398,0,0
4110,67.044,91.0,0.2544615,0.117486,0.2719061,0.15078968,0.017929511,0.011048198,0.2820398,0,0
4111,67.06,91.0,0.2544615,0.118034996,0.27209026,0.15549034,0.017929511,0.011048198,0.2820398,0,0
4112,67.077,91.0,0.254736,0.1194075,0.2722744,0.160191,0.017929511,0.011048198,0.2820398,0,0
4113,67.094,91.0,0.255285,0.1210545,0.27245855,0.16489166,0.017929511,0.011048198,0.2820398,0,0
4114,67.094,91.0,0.255285,0.1210545,0.27245855,0.16489166,0.017929511,0.011048198,0.2820398,1,0
4115,67.11,92.0,0.25583398,0.122426994,0.19338351,0.18440129,0.014619791,-0.12868609,0.07642439,0,0
4116,67.128,92.0,0.2561085,0.123525,0.19123876,0.18567502,0.014619791,-0.12868609,0.07642439,0,0
4117,67.144,92.0,0.256932,0.124623,0.18909399,0.18694876,0.014619791,-0.12868609,0.07642439,0,0
4118,67.162,92.0,0.257481,0.1254465,0.18694922,0.18822248,0.014619791,-0.12868609,0.07642439,0,0
4119,67.177,92.0,0.2577555,0.1259955,0.18480445,0.18949622,0.014619791,-0.12868609,0.07642439,0,0
4120,67.194,92.0,0.2583045,0.126819,0.18265969,0.19076996,0.014619791,-0.12868609,0.07642439,0,0
4121,67.21,92.0,0.2588535,0.12791699,0.18051493,0.19204369,0.014619791,-0.12868609,0.07642439,0,0
4122,67.229,92.0,0.25940248,0.1298385,0.17837016,0.19331743,0.014619791,-0.12868609,0.07642439,0,0
4123,67.245,92.0,0.2599515,0.13176,0.1762254,0.19459116,0.014619791,-0.12868609,0.07642439,0,0
4124,67.26,92.0,0.260775,0.1347795,0.17408063,0.1958649,0.014619791,-0.12868609,0.07642439,0,0
4125,67.277,92.0,0.2615985,0.138348,0.17193586,0.19713862,0.014619791,-0.12868609,0.07642439,0,0
4126,67.293,92.0,0.2632455,0.14301449,0.1697911,0.19841236,0.014619791,-0.12868609,0.07642439,0,0
4127,67.31,92.0,0.266265,0.1517985,0.16764633,0.1996861,0.014619791,-0.12868609,0.07642439,0,0
4128,67.327,92.0,0.2681865,0.1589355,0.16550156,0.20095983,0.014619791,-0.12868609,0.07642439,0,0
4129,67.343,92.0,0.2687355,0.1660725,0.1633568,0.20223357,0.014619791,-0.12868609,0.07642439,0,0
4130,67.362,92.0,0.2681865,0.174033,0.16121203,0.2035073,0.014619791,-0.12868609,0.07642439,0,0
4131,67.377,92.0,0.2654415,0.18171899,0.15906727,0.20478104,0.014619791,-0.12868609,0.07642439,0,0
4132,67.394,92.0,0.260775,0.1880325,0.1569225,0.20605476,0.014619791,-0.12868609,0.07642439,0,0
4133,67.41,92.0,0.2539125,0.192699,0.15477774,0.2073285,0.014619791,-0.12868609,0.07642439,0,0
4134,67.429,92.0,0.245952,0.1962675,0.15263297,0.20860223,0.014619791,-0.12868609,0.07642439,0,0
4135,67.444,92.0,0.237168,0.19956149,0.15048821,0.20987597,0.014619791,-0.12868609,0.07642439,0,0
4136,67.46,92.0,0.2270115,0.201483,0.14834344,0.2111497,0.014619791,-0.12868609,0.07642439,0,0
4137,67.477,92.0,0.216306,0.2023065,0.14619868,0.21242344,0.014619791,-0.12868609,0.07642439,0,0
4138,67.493,92.0,0.204228,0.202581,0.1440539,0.21369718,0.014619791,-0.12868609,0.07642439,0,0
4139,67.51,92.0,0.1869345,0.202581,0.14190914,0.2149709,0.014619791,-0.12868609,0.07642439,0,0
4140,67.527,92.0,0.176229,0.202581,0.13976438,0.21624464,0.014619791,-0.12868609,0.07642439,0,0
4141,67.543,92.0,0.1660725,0.2023065,0.13761961,0.21751837,0.014619791,-0.12868609,0.07642439,0,0
4142,67.56,92.0,0.157014,0.2012085,0.13547485,0.21879211,0.014619791,-0.12868609,0.07642439,0,0
4143,67.577,92.0,0.147681,0.2001105,0.13333008,0.22006585,0.014619791,-0.12868609,0.07642439,0,0
4144,67.593,92.0,0.1397205,0.2001105,0.13118531,0.22133958,0.014619791,-0.12868609,0.07642439,0,0
4145,67.61,92.0,0.133407,0.200934,0.12904055,0.22261332,0.014619791,-0.12868609,0.07642439,0,0
4146,67.627,92.0,0.127368,0.2028555,0.12689579,0.22388704,0.014619791,-0.12868609,0.07642439,0,0
4147,67.644,92.0,0.1216035,0.2050515,0.12475102,0.22516078,0.014619791,-0.12868609,0.07642439,0,0
4148,67.66,92.0,0.115839,0.2072475,0.12260625,0.22643451,0.014619791,-0.12868609,0.07642439,0,0
4149,67.677,92.0,0.1100745,0.209169,0.12046149,0.22770825,0.014619791,-0.12868609,0.07642439,0,0
4150,67.677,92.0,0.107329495,0.21026699,0.12046149,0.22770825,0.014619791,-0.12868609,0.07642439,1,0
4151,67.693,93.0,0.1045845,0.211365,0.13501327,0.19984372,0.01543437,6.1583513E-4,-0.08076528,0,0
4152,67.71,93.0,0.100192495,0.21411,0.13502353,0.19849762,0.01543437,6.1583513E-4,-0.08076528,0,0
4153,67.729,93.0,0.097722,0.216306,0.13503379,0.19715153,0.01543437,6.1583513E-4,-0.08076528,0,0
4154,67.744,93.0,0.096624,0.218502,0.13504405,0.19580543,0.01543437,6.1583513E-4,-0.08076528,0,0
4155,67.762,93.0,0.0958005,0.22042349,0.13505432,0.19445933,0.01543437,6.1583513E-4,-0.08076528,0,0
4156,67.777,93.0,0.095525995,0.22179599,0.13506457,0.19311324,0.01543437,6.1583513E-4,-0.08076528,0,0
4157,67.794,93.0,0.095525995,0.22261949,0.13507484,0.19176714,0.01543437,6.1583513E-4,-0.08076528,0,0
4158,67.81,93.0,0.095525995,0.22261949,0.1350851,0.19042104,0.01543437,6.1583513E-4,-0.08076528,0,0
4159,67.827,93.0,0.095525995,0.22261949,0.13509536,0.18907496,0.01543437,6.1583513E-4,-0.08076528,0,0
4160,67.845,93.0,0.095525995,0.22261949,0.13510562,0.18772887,0.01543437,6.1583513E-4,-0.08076528,0,0
4161,67.862,93.0,0.095525995,0.22261949,0.13511589,0.18638277,0.01543437,6.1583513E-4,-0.08076528,0,0
4162,67.877,93.0,0.095525995,0.22261949,0.13512614,0.18503667,0.01543437,6.1583513E-4,-0.08076528,0,0
4163,67.893,93.0,0.095525995,0.22261949,0.13513641,0.18369058,0.01543437,6.1583513E-4,-0.08076528,0,0
4164,67.911,93.0,0.0963495,0.22261949,0.13514668,0.18234448,0.01543437,6.1583513E-4,-0.08076528,0,0
4165,67.927,93.0,0.097173,0.222345,0.13515693,0.18099838,0.01543437,6.1583513E-4,-0.08076528,0,0
4166,67.944,93.0,0.098271,0.22179599,0.1351672,0.17965229,0.01543437,6.1583513E-4,-0.08076528,0,0
4167,67.96,93.0,0.099094495,0.221247,0.13517746,0.17830619,0.01543437,6.1583513E-4,-0.08076528,0,0
4168,67.977,93.0,0.100467,0.2198745,0.13518772,0.1769601,0.01543437,6.1583513E-4,-0.08076528,0,0
4169,67.994,93.0,0.102662995,0.2176785,0.13519798,0.175614,0.01543437,6.1583513E-4,-0.08076528,0,0
4170,68.012,93.0,0.105957,0.2143845,0.13520825,0.1742679,0.01543437,6.1583513E-4,-0.08076528,0,0
4171,68.028,93.0,0.109799996,0.2094435,0.1352185,0.1729218,0.01543437,6.1583513E-4,-0.08076528,0,0
4172,68.044,93.0,0.113643,0.2050515,0.13522877,0.17157571,0.01543437,6.1583513E-4,-0.08076528,0,0
4173,68.06,93.0,0.116937,0.200934,0.13523903,0.17022961,0.01543437,6.1583513E-4,-0.08076528,0,0
4174,68.077,93.0,0.1188585,0.1962675,0.13524929,0.16888353,0.01543437,6.1583513E-4,-0.08076528,0,0
4175,68.094,93.0,0.12078,0.189954,0.13525955,0.16753744,0.01543437,6.1583513E-4,-0.08076528,0,0
4176,68.11,93.0,0.121878,0.185562,0.13526982,0.16619134,0.01543437,6.1583513E-4,-0.08076528,0,0
4177,68.127,93.0,0.122426994,0.18089549,0.13528007,0.16484524,0.01543437,6.1583513E-4,-0.08076528,0,0
4178,68.145,93.0,0.122976,0.176778,0.13529034,0.16349915,0.01543437,6.1583513E-4,-0.08076528,0,0
4179,68.16,93.0,0.123799495,0.173484,0.1353006,0.16215305,0.01543437,6.1583513E-4,-0.08076528,0,0
4180,68.177,93.0,0.1243485,0.1715625,0.13531086,0.16080695,0.01543437,6.1583513E-4,-0.08076528,0,0
4181,68.195,93.0,0.124897495,0.169641,0.13532113,0.15946086,0.01543437,6.1583513E-4,-0.08076528,0,0
4182,68.195,93.0,0.1254465,0.169092,0.13532113,0.15946086,0.01543437,6.1583513E-4,-0.08076528,1,1
4183,68.21,94.0,0.125721,0.168543,0.12099998,0.024508242,0.014955189,-0.28425744,-0.19836289,0,0
4184,68.227,94.0,0.12627,0.168543,0.11626236,0.021202192,0.014955189,-0.28425744,-0.19836289,0,0
4185,68.244,94.0,0.12627,0.168543,0.11152474,0.0120142335,0.014955189,-0.28425744,0.19836289,0,0
4186,68.26,94.0,0.12654449,0.168543,0.106787115,0.0153202815,0.014955189,-0.28425744,0.19836289,0,0
4187,68.277,94.0,0.126819,0.168543,0.10204949,0.01862633,0.014955189,-0.28425744,0.19836289,0,0
4188,68.293,94.0,0.126819,0.168543,0.09731188,0.021932378,0.014955189,-0.28425744,0.19836289,0,0
4189,68.312,94.0,0.126819,0.168543,0.09257425,0.025238426,0.014955189,-0.28425744,0.19836289,0,0
4190,68.329,94.0,0.126819,0.168543,0.08783663,0.028544474,0.014955189,-0.28425744,0.19836289,0,0
4191,68.344,94.0,0.126819,0.168543,0.08309901,0.031850524,0.014955189,-0.28425744,0.19836289,0,0
4192,68.36,94.0,0.126819,0.168543,0.078361385,0.03515657,0.014955189,-0.28425744,0.19836289,0,0
4193,68.377,94.0,0.126819,0.168543,0.07362377,0.038462617,0.014955189,-0.28425744,0.19836289,0,0
4194,68.396,94.0,0.126819,0.1682685,0.06888614,0.041768663,0.014955189,-0.28425744,0.19836289,0,0
4195,68.413,94.0,0.127368,0.1677195,0.064148515,0.04507471,0.014955189,-0.28425744,0.19836289,0,0
4196,68.427,94.0,0.1281915,0.16662149,0.05941089,0.048380755,0.014955189,-0.28425744,0.19836289,0,0
4197,68.443,94.0,0.1298385,0.16524899,0.054673266,0.0516868,0.014955189,-0.28425744,0.19836289,0,0
4198,68.461,94.0,0.13148549,0.163602,0.04993564,0.054992847,0.014955189,-0.28425744,0.19836289,0,0
4199,68.477,94.0,0.133956,0.159759,0.045198016,0.058298893,0.014955189,-0.28425744,0.19836289,0,0
4200,68.493,94.0,0.13505399,0.157563,0.04046039,0.06160494,0.014955189,-0.28425744,0.19836289,0,0
4201,68.511,94.0,0.136701,0.15152399,0.035722762,0.064910986,0.014955189,-0.28425744,0.19836289,0,0
4202,68.527,94.0,0.136701,0.1468575,0.03098514,0.06821703,0.014955189,-0.28425744,0.19836289,0,0
4203,68.544,94.0,0.1353285,0.141642,0.026247516,0.07152308,0.014955189,-0.28425744,0.19836289,0,0
4204,68.56,94.0,0.1325835,0.135603,0.021509893,0.074829124,0.014955189,-0.28425744,0.19836289,0,0
4205,68.578,94.0,0.12791699,0.1287405,0.013138108,0.07813517,0.014955189,0.28425744,0.19836289,0,0
4206,68.594,94.0,0.1210545,0.12078,0.017875731,0.081441216,0.014955189,0.28425744,0.19836289,0,0
4207,68.61,94.0,0.1117215,0.1122705,0.022613354,0.08474726,0.014955189,0.28425744,0.19836289,0,0
4208,68.628,94.0,0.101564996,0.104858994,0.027350979,0.08805331,0.014955189,0.28425744,0.19836289,0,0
4209,68.645,94.0,0.0914085,0.0985455,0.0320886,0.09135936,0.014955189,0.28425744,0.19836289,0,0
4210,68.66,94.0,0.08235,0.0936045,0.036826223,0.09466541,0.014955189,0.28425744,0.19836289,0,0
4211,68.676,94.0,0.074115,0.090036,0.04156385,0.097971454,0.014955189,0.28425744,0.19836289,0,0
4212,68.695,94.0,0.0667035,0.08784,0.046301477,0.1012775,0.014955189,0.28425744,0.19836289,0,0
4213,68.71,94.0,0.056546997,0.086192995,0.0510391,0.10458355,0.014955189,0.28425744,0.19836289,0,0
4214,68.729,94.0,0.04941,0.0864675,0.055776726,0.10788959,0.014955189,0.28425744,0.19836289,0,0
4215,68.744,94.0,0.042547498,0.088389,0.060514353,0.11119564,0.014955189,0.28425744,0.19836289,0,0
4216,68.762,94.0,0.0359595,0.0914085,0.065251976,0.114501685,0.014955189,0.28425744,0.19836289,0,0
4217,68.776,94.0,0.029646,0.0947025,0.06998961,0.11780773,0.014955189,0.28425744,0.19836289,0,0
4218,68.794,94.0,0.023332499,0.097722,0.07472723,0.12111378,0.014955189,0.28425744,0.19836289,0,0
4219,68.812,94.0,0.0178425,0.100467,0.07946485,0.12441982,0.014955189,0.28425744,0.19836289,0,0
4220,68.828,94.0,0.0134505,0.103212,0.08420247,0.12772587,0.014955189,0.28425744,0.19836289,0,0
4221,68.845,94.0,0.011529,0.105957,0.08894009,0.13103192,0.014955189,0.28425744,0.19836289,0,0
4222,68.86,94.0,0.01098,0.108702,0.093677714,0.13433796,0.014955189,0.28425744,0.19836289,0,0
4223,68.878,94.0,0.0112545,0.112545,0.09841534,0.13764401,0.014955189,0.28425744,0.19836289,0,0
4224,68.894,94.0,0.013176,0.119132996,0.10315295,0.14095005,0.014955189,0.28425744,0.19836289,0,0
4225,68.894,94.0,0.013176,0.119132996,0.10315295,0.14095005,0.014955189,0.28425744,0.19836289,1,0
4226,68.91,95.0,0.015372,0.1243485,0.347753,0.05664888,0.017413914,-0.17805818,-0.07555258,0,0
4227,68.929,95.0,0.019214999,0.1292895,0.34478536,0.055389673,0.017413914,-0.17805818,-0.07555258,0,0
4228,68.945,95.0,0.0244305,0.133956,0.34181774,0.054130465,0.017413914,-0.17805818,-0.07555258,0,0
4229,68.96,95.0,0.031842,0.1380735,0.3388501,0.052871257,0.017413914,-0.17805818,-0.07555258,0,0
4230,68.978,95.0,0.041175,0.1413675,0.33588248,0.051612046,0.017413914,-0.17805818,-0.07555258,0,0
4231,68.995,95.0,0.051057,0.1441125,0.33291486,0.050352838,0.017413914,-0.17805818,-0.07555258,0,0
4232,69.01,95.0,0.059292,0.145485,0.3299472,0.04909363,0.017413914,-0.17805818,-0.07555258,0,0
4233,69.028,95.0,0.066429,0.1468575,0.32697958,0.047834422,0.017413914,-0.17805818,-0.07555258,0,0
4234,69.045,95.0,0.074664,0.147681,0.32401195,0.046575215,0.017413914,-0.17805818,-0.07555258,0,0
4235,69.06,95.0,0.0793305,0.14823,0.32104433,0.045316007,0.017413914,-0.17805818,-0.07555258,0,0
4236,69.077,95.0,0.085644,0.149328,0.3180767,0.044056796,0.017413914,-0.17805818,-0.07555258,0,0
4237,69.093,95.0,0.091957495,0.1496025,0.31510907,0.042797588,0.017413914,-0.17805818,-0.07555258,0,0
4238,69.111,95.0,0.1018395,0.1496025,0.31214145,0.04153838,0.017413914,-0.17805818,-0.07555258,0,0
4239,69.127,95.0,0.109799996,0.150975,0.30917382,0.040279172,0.017413914,-0.17805818,-0.07555258,0,0
4240,69.143,95.0,0.118584,0.15234749,0.3062062,0.039019965,0.017413914,-0.17805818,-0.07555258,0,0
4241,69.162,95.0,0.127368,0.1539945,0.30323857,0.037760753,0.017413914,-0.17805818,-0.07555258,0,0
4242,69.178,95.0,0.1364265,0.1556415,0.30027092,0.036501545,0.017413914,-0.17805818,-0.07555258,0,0
4243,69.194,95.0,0.1457595,0.1567395,0.2973033,0.035242338,0.017413914,-0.17805818,-0.07555258,0,0
4244,69.21,95.0,0.1550925,0.157014,0.29433566,0.033983126,0.017413914,-0.17805818,-0.07555258,0,0
4245,69.227,95.0,0.1655235,0.156465,0.29136804,0.03272392,0.017413914,-0.17805818,-0.07555258,0,0
4246,69.243,95.0,0.17595449,0.1534455,0.2884004,0.031464707,0.017413914,-0.17805818,-0.07555258,0,0
4247,69.261,95.0,0.184464,0.14877899,0.2854328,0.030205496,0.017413914,-0.17805818,-0.07555258,0,0
4248,69.277,95.0,0.19379699,0.138897,0.28246516,0.028946286,0.017413914,-0.17805818,-0.07555258,0,0
4249,69.294,95.0,0.19599299,0.1353285,0.27949753,0.027687075,0.017413914,-0.17805818,-0.07555258,0,0
4250,69.31,95.0,0.200934,0.1232505,0.2765299,0.026427865,0.017413914,-0.17805818,-0.07555258,0,0
4251,69.327,95.0,0.20312999,0.11529,0.27356225,0.025168654,0.017413914,-0.17805818,-0.07555258,0,0
4252,69.346,95.0,0.20532599,0.107604,0.27059463,0.023909444,0.017413914,-0.17805818,-0.07555258,0,0
4253,69.362,95.0,0.20669849,0.0996435,0.267627,0.022650233,0.017413914,-0.17805818,-0.07555258,0,0
4254,69.377,95.0,0.20669849,0.091683,0.26465937,0.021391023,0.017413914,-0.17805818,-0.07555258,0,0
4255,69.394,95.0,0.204777,0.083448,0.26169175,0.020131811,0.017413914,-0.17805818,-0.07555258,0,0
4256,69.412,95.0,0.202032,0.076311,0.25872412,0.018872602,0.017413914,-0.17805818,-0.07555258,0,0
4257,69.427,95.0,0.2001105,0.070821,0.2557565,0.017214436,0.017413914,-0.17805818,0.07555258,0,0
4258,69.444,95.0,0.19956149,0.067526996,0.25278887,0.018473648,0.017413914,-0.17805818,0.07555258,0,0
4259,69.461,95.0,0.19956149,0.064233,0.24982123,0.019732857,0.017413914,-0.17805818,0.07555258,0,0
4260,69.477,95.0,0.2001105,0.061488,0.2468536,0.020992069,0.017413914,-0.17805818,0.07555258,0,0
4261,69.494,95.0,0.201483,0.0573705,0.24388598,0.022251278,0.017413914,-0.17805818,0.07555258,0,0
4262,69.51,95.0,0.202581,0.054899998,0.24091834,0.02351049,0.017413914,-0.17805818,0.07555258,0,0
4263,69.527,95.0,0.203679,0.052704,0.23795071,0.0247697,0.017413914,-0.17805818,0.07555258,0,0
4264,69.543,95.0,0.204228,0.051331498,0.23498309,0.02602891,0.017413914,-0.17805818,0.07555258,0,0
4265,69.562,95.0,0.20532599,0.0502335,0.23201546,0.02728812,0.017413914,-0.17805818,0.07555258,0,0
4266,69.562,95.0,0.20532599,0.0502335,0.23201546,0.02728812,0.017413914,-0.17805818,0.07555258,1,0
4267,69.578,96.0,0.20669849,0.0491355,0.24011007,0.20133945,0.02321599,-0.017664373,0.13568866,0,0
4268,69.594,96.0,0.2083455,0.0474885,0.23981567,0.20360093,0.02321599,-0.017664373,0.13568866,0,0
4269,69.61,96.0,0.2105415,0.045018,0.23952127,0.2058624,0.02321599,-0.017664373,0.13568866,0,0
4270,69.628,96.0,0.2127375,0.0419985,0.23922686,0.20812388,0.02321599,-0.017664373,0.13568866,0,0
4271,69.644,96.0,0.2138355,0.0387045,0.23893246,0.21038535,0.02321599,-0.017664373,0.13568866,0,0
4272,69.66,96.0,0.21411,0.035685,0.23863806,0.21264683,0.02321599,-0.017664373,0.13568866,0,0
4273,69.677,96.0,0.21411,0.0332145,0.23834366,0.2149083,0.02321599,-0.017664373,0.13568866,0,0
4274,69.695,96.0,0.213561,0.0315675,0.23804925,0.21716978,0.02321599,-0.017664373,0.13568866,0,0
4275,69.71,96.0,0.213561,0.0310185,0.23775484,0.21943125,0.02321599,-0.017664373,0.13568866,0,0
4276,69.729,96.0,0.213561,0.0310185,0.23746043,0.22169273,0.02321599,-0.017664373,0.13568866,0,0
4277,69.743,96.0,0.213561,0.0310185,0.23716603,0.2239542,0.02321599,-0.017664373,0.13568866,0,0
4278,69.76,96.0,0.213561,0.0310185,0.23687163,0.22621568,0.02321599,-0.017664373,0.13568866,0,0
4279,69.777,96.0,0.213561,0.0310185,0.23657723,0.22847715,0.02321599,-0.017664373,0.13568866,0,0
4280,69.793,96.0,0.213561,0.0310185,0.23628283,0.23073862,0.02321599,-0.017664373,0.13568866,0,0
4281,69.812,96.0,0.213561,0.0310185,0.23598842,0.2330001,0.02321599,-0.017664373,0.13568866,0,0
4282,69.827,96.0,0.213561,0.0315675,0.23569402,0.23526157,0.02321599,-0.017664373,0.13568866,0,0
4283,69.844,96.0,0.213012,0.03294,0.23539962,0.23752305,0.02321599,-0.017664373,0.13568866,0,0
4284,69.861,96.0,0.21246299,0.035685,0.2351052,0.23978452,0.02321599,-0.017664373,0.13568866,0,0
4285,69.877,96.0,0.211914,0.041175,0.2348108,0.242046,0.02321599,-0.017664373,0.13568866,0,0
4286,69.893,96.0,0.211914,0.043371,0.2345164,0.24430747,0.02321599,-0.017664373,0.13568866,0,0
4287,69.91,96.0,0.2116395,0.048861,0.234222,0.24656895,0.02321599,-0.017664373,0.13568866,0,0
4288,69.927,96.0,0.2121885,0.0540765,0.2339276,0.24883042,0.02321599,-0.017664373,0.13568866,0,0
4289,69.945,96.0,0.213561,0.0623115,0.23363319,0.2510919,0.02321599,-0.017664373,0.13568866,0,0
4290,69.96,96.0,0.21685499,0.075761996,0.23333879,0.2533534,0.02321599,-0.017664373,0.13568866,0,0
4291,69.978,96.0,0.2198745,0.093879,0.23304439,0.25561485,0.02321599,-0.017664373,0.13568866,0,0
4292,69.993,96.0,0.222345,0.11529,0.23274998,0.25787634,0.02321599,-0.017664373,0.13568866,0,0
