id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3645,59.178,97.0,0.350262,0.136701,0.23181699,0.1752593,0.017910406,0.34914875,-0.032388423,0,0
3646,59.193,97.0,0.34477198,0.146034,0.23763613,0.1747195,0.017910406,0.34914875,-0.032388423,0,0
3647,59.211,97.0,0.340929,0.1517985,0.24345529,0.1741797,0.017910406,0.34914875,-0.032388423,0,0
3648,59.226,97.0,0.33681148,0.15728849,0.24927445,0.1736399,0.017910406,0.34914875,-0.032388423,0,0
3649,59.244,97.0,0.33324298,0.1622295,0.2550936,0.1731001,0.017910406,0.34914875,-0.032388423,0,0
3650,59.261,97.0,0.3302235,0.166347,0.26091275,0.17256029,0.017910406,0.34914875,-0.032388423,0,0
3651,59.277,97.0,0.327753,0.169641,0.2667319,0.1720205,0.017910406,0.34914875,-0.032388423,0,0
3652,59.292,97.0,0.32610598,0.17238599,0.27255106,0.17148069,0.017910406,0.34914875,-0.032388423,0,0
3653,59.309,97.0,0.3247335,0.1743075,0.2783702,0.17094089,0.017910406,0.34914875,-0.032388423,0,0
3654,59.327,97.0,0.3241845,0.1754055,0.28418934,0.17040108,0.017910406,0.34914875,-0.032388423,0,0
3655,59.343,97.0,0.32336098,0.176229,0.29000852,0.16986129,0.017910406,0.34914875,-0.032388423,0,0
3656,59.36,97.0,0.3230865,0.1765035,0.29582766,0.16932148,0.017910406,0.34914875,-0.032388423,0,0
3657,59.378,97.0,0.322263,0.1765035,0.3016468,0.16878168,0.017910406,0.34914875,-0.032388423,0,0
3658,59.393,97.0,0.3203415,0.176778,0.30746597,0.16824187,0.017910406,0.34914875,-0.032388423,0,0
3659,59.409,97.0,0.317871,0.17732699,0.3132851,0.16770208,0.017910406,0.34914875,-0.032388423,0,0
3660,59.427,97.0,0.313479,0.1776015,0.31910425,0.16716227,0.017910406,0.34914875,-0.032388423,0,0
3661,59.443,97.0,0.307989,0.1776015,0.32492343,0.16662247,0.017910406,0.34914875,-0.032388423,0,0
3662,59.46,97.0,0.301401,0.177876,0.33074257,0.16608267,0.017910406,0.34914875,-0.032388423,0,0
3663,59.476,97.0,0.294264,0.17732699,0.3365617,0.16554287,0.017910406,0.34914875,-0.032388423,0,0
3664,59.494,97.0,0.286578,0.17568,0.34238088,0.16500306,0.017910406,0.34914875,-0.032388423,0,0
3665,59.509,97.0,0.2808135,0.174033,0.34820002,0.16446327,0.017910406,0.34914875,-0.032388423,0,0
3666,59.527,97.0,0.2769705,0.1732095,0.35401917,0.16392346,0.017910406,0.34914875,-0.032388423,0,0
3667,59.543,97.0,0.275598,0.1726605,0.35983834,0.16338366,0.017910406,0.34914875,-0.032388423,0,0
3668,59.56,97.0,0.275598,0.17238599,0.36565748,0.16284385,0.017910406,0.34914875,-0.032388423,0,0
3669,59.577,97.0,0.276147,0.1721115,0.37147662,0.16230406,0.017910406,0.34914875,-0.032388423,0,0
3670,59.593,97.0,0.2791665,0.171288,0.3772958,0.16176425,0.017910406,0.34914875,-0.032388423,0,0
3671,59.611,97.0,0.283284,0.17101349,0.38311493,0.16122445,0.017910406,0.34914875,-0.032388423,0,0
3672,59.611,97.0,0.283284,0.17101349,0.38311493,0.16122445,0.017910406,0.34914875,-0.032388423,1,0
3673,59.626,98.0,0.2901465,0.170739,0.35773426,0.06590811,0.015363728,0.32346663,0.19732304,0,0
3674,59.643,98.0,0.301401,0.17018999,0.36312538,0.06919683,0.015363728,0.32346663,0.19732304,0,0
3675,59.66,98.0,0.317322,0.169641,0.3685165,0.072485544,0.015363728,0.32346663,0.19732304,0,0
3676,59.676,98.0,0.33489,0.16881749,0.37390763,0.07577425,0.015363728,0.32346663,0.19732304,0,0
3677,59.693,98.0,0.3532815,0.1677195,0.37929875,0.07906297,0.015363728,0.32346663,0.19732304,0,0
3678,59.71,98.0,0.3703005,0.1660725,0.38468987,0.082351685,0.015363728,0.32346663,0.19732304,0,0
3679,59.727,98.0,0.38402548,0.1647,0.390081,0.08564039,0.015363728,0.32346663,0.19732304,0,0
3680,59.743,98.0,0.3939075,0.1627785,0.3954721,0.08892911,0.015363728,0.32346663,0.19732304,0,0
3681,59.76,98.0,0.39994648,0.1611315,0.4008632,0.092217825,0.015363728,0.32346663,0.19732304,0,0
3682,59.776,98.0,0.40269148,0.15948449,0.40625432,0.09550654,0.015363728,0.32346663,0.19732304,0,0
3683,59.793,98.0,0.404064,0.157563,0.41164544,0.09879525,0.015363728,0.32346663,0.19732304,0,0
3684,59.809,98.0,0.40433848,0.15591599,0.41703656,0.102083966,0.015363728,0.32346663,0.19732304,0,0
3685,59.828,98.0,0.405162,0.154269,0.42242768,0.10537268,0.015363728,0.32346663,0.19732304,0,0
3686,59.843,98.0,0.405711,0.152622,0.4278188,0.10866139,0.015363728,0.32346663,0.19732304,0,0
3687,59.86,98.0,0.4059855,0.1517985,0.43320993,0.11195011,0.015363728,0.32346663,0.19732304,0,0
3688,59.876,98.0,0.4059855,0.150975,0.43860102,0.11523882,0.015363728,0.32346663,0.19732304,0,0
3689,59.894,98.0,0.4048875,0.149877,0.44399214,0.11852754,0.015363728,0.32346663,0.19732304,0,0
3690,59.909,98.0,0.4032405,0.1485045,0.44938326,0.12181625,0.015363728,0.32346663,0.19732304,0,0
3691,59.928,98.0,0.4015935,0.1468575,0.45477438,0.12510496,0.015363728,0.32346663,0.19732304,0,0
3692,59.943,98.0,0.39994648,0.1446615,0.4601655,0.12839368,0.015363728,0.32346663,0.19732304,0,0
3693,59.961,98.0,0.39912298,0.142191,0.46555662,0.1316824,0.015363728,0.32346663,0.19732304,0,0
3694,59.976,98.0,0.3993975,0.1380735,0.47094774,0.13497111,0.015363728,0.32346663,0.19732304,0,0
3695,59.993,98.0,0.40076998,0.135603,0.47633886,0.13825981,0.015363728,0.32346663,0.19732304,0,0
3696,60.01,98.0,0.40351498,0.132309,0.48172995,0.14154854,0.015363728,0.32346663,0.19732304,0,0
3697,60.027,98.0,0.4081815,0.129564,0.48712108,0.14483726,0.015363728,0.32346663,0.19732304,0,0
3698,60.043,98.0,0.41504398,0.1270935,0.4925122,0.14812599,0.015363728,0.32346663,0.19732304,0,0
3699,60.062,98.0,0.42273,0.1254465,0.49790332,0.1514147,0.015363728,0.32346663,0.19732304,0,0
3700,60.076,98.0,0.4312395,0.124623,0.5032944,0.15470344,0.015363728,0.32346663,0.19732304,0,0
3701,60.094,98.0,0.4394745,0.1243485,0.514667,0.15799215,0.015363728,-0.32346663,0.19732304,0,0
3702,60.094,98.0,0.443043,0.1243485,0.514667,0.15799215,0.015363728,-0.32346663,0.19732304,1,0
3703,60.111,99.0,0.4477095,0.124897495,0.11556944,0.09104091,0.009661352,-0.1240324,-0.18893512,0,0
3704,60.128,99.0,0.4521015,0.1259955,0.11350223,0.087891996,0.009661352,-0.1240324,-0.18893512,0,0
3705,60.143,99.0,0.4570425,0.1292895,0.11143502,0.084743075,0.009661352,-0.1240324,-0.18893512,0,0
3706,60.161,99.0,0.458415,0.1303875,0.10936781,0.08159416,0.009661352,-0.1240324,-0.18893512,0,0
3707,60.176,99.0,0.46116,0.134505,0.107300594,0.07844524,0.009661352,-0.1240324,-0.18893512,0,0
3708,60.195,99.0,0.46225798,0.13587749,0.105233386,0.07529633,0.009661352,-0.1240324,-0.18893512,0,0
3709,60.21,99.0,0.4652775,0.1402695,0.10316618,0.07214741,0.009661352,-0.1240324,-0.18893512,0,0
3710,60.228,99.0,0.46747348,0.1435635,0.10109896,0.06899849,0.009661352,-0.1240324,-0.18893512,0,0
3711,60.243,99.0,0.4696695,0.1468575,0.099031754,0.06584957,0.009661352,-0.1240324,-0.18893512,0,0
3712,60.261,99.0,0.47213998,0.1507005,0.096964546,0.06270066,0.009661352,-0.1240324,-0.18893512,0,0
3713,60.276,99.0,0.47461048,0.154818,0.09489733,0.05955174,0.009661352,-0.1240324,-0.18893512,0,0
3714,60.293,99.0,0.47763,0.15811199,0.09283012,0.05640282,0.009661352,-0.1240324,-0.18893512,0,0
3715,60.31,99.0,0.48010048,0.160308,0.09076291,0.053253904,0.009661352,-0.1240324,-0.18893512,0,0
3716,60.326,99.0,0.4811985,0.161406,0.0886957,0.050104987,0.009661352,-0.1240324,-0.18893512,0,0
3717,60.343,99.0,0.481473,0.161955,0.08662849,0.04695607,0.009661352,-0.1240324,-0.18893512,0,0
3718,60.36,99.0,0.481473,0.161955,0.08456128,0.043807153,0.009661352,-0.1240324,-0.18893512,0,0
3719,60.377,99.0,0.4784535,0.16168049,0.082494065,0.040658236,0.009661352,-0.1240324,-0.18893512,0,0
3720,60.394,99.0,0.4724145,0.16085699,0.08042686,0.03750932,0.009661352,-0.1240324,-0.18893512,0,0
3721,60.411,99.0,0.4608855,0.1589355,0.07835965,0.034360398,0.009661352,-0.1240324,-0.18893512,0,0
3722,60.428,99.0,0.444141,0.1556415,0.07629243,0.031211482,0.009661352,-0.1240324,-0.18893512,0,0
3723,60.443,99.0,0.4208085,0.15152399,0.074225225,0.028062565,0.009661352,-0.1240324,-0.18893512,0,0
3724,60.461,99.0,0.3933585,0.147132,0.072158016,0.024913648,0.009661352,-0.1240324,-0.18893512,0,0
3725,60.477,99.0,0.365634,0.14274,0.07009081,0.02176473,0.009661352,-0.1240324,-0.18893512,0,0
3726,60.494,99.0,0.3379095,0.138348,0.0680236,0.018615812,0.009661352,-0.1240324,-0.18893512,0,0
3727,60.51,99.0,0.3137535,0.133956,0.06595639,0.015466894,0.009661352,-0.1240324,-0.18893512,0,0
3728,60.528,99.0,0.2917935,0.129564,0.06388919,0.007004728,0.009661352,-0.1240324,0.18893512,0,0
3729,60.544,99.0,0.2714805,0.124623,0.06182198,0.010153647,0.009661352,-0.1240324,0.18893512,0,0
3730,60.56,99.0,0.2533635,0.119682,0.059754774,0.013302565,0.009661352,-0.1240324,0.18893512,0,0
3731,60.576,99.0,0.237717,0.115564495,0.057687566,0.016451484,0.009661352,-0.1240324,0.18893512,0,0
3732,60.592,99.0,0.21822749,0.110349,0.05562036,0.0196004,0.009661352,-0.1240324,0.18893512,0,0
3733,60.61,99.0,0.20752199,0.107604,0.053553153,0.022749322,0.009661352,-0.1240324,0.18893512,0,0
3734,60.627,99.0,0.19818899,0.105408,0.05148595,0.025898239,0.009661352,-0.1240324,0.18893512,0,0
3735,60.643,99.0,0.19022849,0.103212,0.04941874,0.029047156,0.009661352,-0.1240324,0.18893512,0,0
3736,60.661,99.0,0.1836405,0.1018395,0.047351535,0.032196075,0.009661352,-0.1240324,0.18893512,0,0
3737,60.678,99.0,0.1770525,0.100192495,0.045284327,0.03534499,0.009661352,-0.1240324,0.18893512,0,0
3738,60.693,99.0,0.17018999,0.0985455,0.04321712,0.03849391,0.009661352,-0.1240324,0.18893512,0,0
3739,60.71,99.0,0.1638765,0.096624,0.041149914,0.041642826,0.009661352,-0.1240324,0.18893512,0,0
3740,60.726,99.0,0.156465,0.094977,0.039082706,0.044791743,0.009661352,-0.1240324,0.18893512,0,0
3741,60.744,99.0,0.14877899,0.0930555,0.0370155,0.04794066,0.009661352,-0.1240324,0.18893512,0,0
3742,60.76,99.0,0.14081849,0.091957495,0.034948293,0.051089577,0.009661352,-0.1240324,0.18893512,0,0
3743,60.777,99.0,0.1347795,0.090859495,0.03288109,0.054238494,0.009661352,-0.1240324,0.18893512,0,0
3744,60.795,99.0,0.12654449,0.089761496,0.03081388,0.05738741,0.009661352,-0.1240324,0.18893512,0,0
3745,60.809,99.0,0.1216035,0.089487,0.028746674,0.06053633,0.009661352,-0.1240324,0.18893512,0,0
3746,60.827,99.0,0.116662495,0.0892125,0.026679467,0.063685246,0.009661352,-0.1240324,0.18893512,0,0
3747,60.843,99.0,0.1106235,0.0892125,0.024612261,0.06683417,0.009661352,-0.1240324,0.18893512,0,0
3748,60.861,99.0,0.1040355,0.0892125,0.022545055,0.06998308,0.009661352,-0.1240324,0.18893512,0,0
3749,60.877,99.0,0.0963495,0.089487,0.020477848,0.073132,0.009661352,-0.1240324,0.18893512,0,0
3750,60.893,99.0,0.0870165,0.090585,0.018410642,0.076280914,0.009661352,-0.1240324,0.18893512,0,0
3751,60.911,99.0,0.0765855,0.091957495,0.016343435,0.079429835,0.009661352,-0.1240324,0.18893512,0,0
3752,60.928,99.0,0.06588,0.0930555,0.014276228,0.08257875,0.009661352,-0.1240324,0.18893512,0,0
3753,60.943,99.0,0.0546255,0.093879,0.0122090215,0.08572767,0.009661352,-0.1240324,0.18893512,0,0
3754,60.961,99.0,0.04392,0.0941535,0.0091808885,0.08887658,0.009661352,0.1240324,0.18893512,0,0
3755,60.976,99.0,0.029646,0.0947025,0.011248096,0.0920255,0.009661352,0.1240324,0.18893512,0,0
3756,60.993,99.0,0.0227835,0.0952515,0.013315302,0.095174424,0.009661352,0.1240324,0.18893512,0,0
3757,61.012,99.0,0.0172935,0.096075,0.015382509,0.09832334,0.009661352,0.1240324,0.18893512,0,0
3758,61.028,99.0,0.013999499,0.096624,0.017449716,0.10147226,0.009661352,0.1240324,0.18893512,0,0
3759,61.043,99.0,0.011529,0.0974475,0.019516923,0.10462117,0.009661352,0.1240324,0.18893512,0,0
3760,61.043,99.0,0.0107055,0.097996496,0.019516923,0.10462117,0.009661352,0.1240324,0.18893512,1,0
3761,61.06,100.0,0.0101565,0.0985455,0.17604521,0.09681629,0.010746372,-0.21617004,-0.28026515,0,0
3762,61.077,100.0,0.009607499,0.09882,0.17244238,0.092145205,0.010746372,-0.21617004,-0.28026515,0,0
3763,61.093,100.0,0.009607499,0.09882,0.16883954,0.08747412,0.010746372,-0.21617004,-0.28026515,0,0
3764,61.111,100.0,0.009607499,0.09882,0.16523671,0.08280304,0.010746372,-0.21617004,-0.28026515,0,0
3765,61.128,100.0,0.009607499,0.09882,0.1616339,0.07813196,0.010746372,-0.21617004,-0.28026515,0,0
3766,61.144,100.0,0.009607499,0.09882,0.15803106,0.07346088,0.010746372,-0.21617004,-0.28026515,0,0
3767,61.161,100.0,0.009607499,0.09882,0.15442823,0.06878979,0.010746372,-0.21617004,-0.28026515,0,0
3768,61.177,100.0,0.009607499,0.09882,0.1508254,0.0641187,0.010746372,-0.21617004,-0.28026515,0,0
3769,61.193,100.0,0.009607499,0.09882,0.14722256,0.059447616,0.010746372,-0.21617004,-0.28026515,0,0
3770,61.21,100.0,0.009607499,0.099094495,0.14361975,0.05477653,0.010746372,-0.21617004,-0.28026515,0,0
3771,61.228,100.0,0.009881999,0.099369,0.1400169,0.05010544,0.010746372,-0.21617004,-0.28026515,0,0
3772,61.244,100.0,0.012627,0.100467,0.13641407,0.045434356,0.010746372,-0.21617004,-0.28026515,0,0
3773,61.26,100.0,0.018940499,0.1018395,0.13281123,0.04076327,0.010746372,-0.21617004,-0.28026515,0,0
3774,61.277,100.0,0.0304695,0.1034865,0.12920839,0.036092184,0.010746372,-0.21617004,-0.28026515,0,0
3775,61.293,100.0,0.0447435,0.105408,0.12560555,0.0314211,0.010746372,-0.21617004,-0.28026515,0,0
3776,61.31,100.0,0.061213497,0.107055,0.12200271,0.026750011,0.010746372,-0.21617004,-0.28026515,0,0
3777,61.328,100.0,0.0760365,0.108702,0.11839988,0.022078924,0.010746372,-0.21617004,-0.28026515,0,0
3778,61.343,100.0,0.093329996,0.1111725,0.11479704,0.017407838,0.010746372,-0.21617004,-0.28026515,0,0
3779,61.361,100.0,0.0974475,0.1117215,0.1111942,0.008755991,0.010746372,-0.21617004,0.28026515,0,0
3780,61.377,100.0,0.107055,0.1128195,0.10759137,0.013427078,0.010746372,-0.21617004,0.28026515,0,0
3781,61.393,100.0,0.1106235,0.1128195,0.10398853,0.018098164,0.010746372,-0.21617004,0.28026515,0,0
3782,61.411,100.0,0.1128195,0.111995995,0.10038569,0.02276925,0.010746372,-0.21617004,0.28026515,0,0
3783,61.426,100.0,0.114191994,0.110349,0.096782856,0.027440336,0.010746372,-0.21617004,0.28026515,0,0
3784,61.444,100.0,0.11529,0.1078785,0.093180016,0.03211142,0.010746372,-0.21617004,0.28026515,0,0
3785,61.462,100.0,0.11529,0.1040355,0.089577176,0.03678251,0.010746372,-0.21617004,0.28026515,0,0
3786,61.476,100.0,0.1150155,0.099369,0.08597434,0.041453596,0.010746372,-0.21617004,0.28026515,0,0
3787,61.493,100.0,0.113093995,0.0936045,0.0823715,0.04612468,0.010746372,-0.21617004,0.28026515,0,0
3788,61.51,100.0,0.109525494,0.087290995,0.07876866,0.050795767,0.010746372,-0.21617004,0.28026515,0,0
3789,61.526,100.0,0.1045845,0.080428496,0.07516583,0.055466853,0.010746372,-0.21617004,0.28026515,0,0
3790,61.544,100.0,0.099369,0.0738405,0.07156299,0.060137942,0.010746372,-0.21617004,0.28026515,0,0
3791,61.56,100.0,0.0958005,0.068076,0.06796016,0.064809024,0.010746372,-0.21617004,0.28026515,0,0
3792,61.577,100.0,0.092781,0.060939,0.064357325,0.06948011,0.010746372,-0.21617004,0.28026515,0,0
3793,61.594,100.0,0.0914085,0.057645,0.06075449,0.074151196,0.010746372,-0.21617004,0.28026515,0,0
3794,61.611,100.0,0.090859495,0.0557235,0.057151657,0.07882228,0.010746372,-0.21617004,0.28026515,0,0
3795,61.626,100.0,0.090859495,0.055448998,0.053548824,0.08349336,0.010746372,-0.21617004,0.28026515,0,0
3796,61.626,100.0,0.090859495,0.055448998,0.053548824,0.08349336,0.010746372,-0.21617004,0.28026515,1,0
3797,61.644,101.0,0.090859495,0.055448998,0.2841954,0.21720752,0.010584236,0.20196725,-0.010060073,0,0
3798,61.66,101.0,0.090859495,0.055997998,0.2875615,0.21703984,0.010584236,0.20196725,-0.010060073,0,0
3799,61.676,101.0,0.090859495,0.0584685,0.29092762,0.21687217,0.010584236,0.20196725,-0.010060073,0,0
3800,61.693,101.0,0.0903105,0.061488,0.2942937,0.21670449,0.010584236,0.20196725,-0.010060073,0,0
3801,61.711,101.0,0.089487,0.065056495,0.2976598,0.21653682,0.010584236,0.20196725,-0.010060073,0,0
3802,61.726,101.0,0.0881145,0.068624996,0.30102593,0.21636914,0.010584236,0.20196725,-0.010060073,0,0
3803,61.743,101.0,0.086192995,0.072468,0.30439204,0.21620147,0.010584236,0.20196725,-0.010060073,0,0
3804,61.761,101.0,0.0837225,0.0760365,0.30775815,0.21603379,0.010584236,0.20196725,-0.010060073,0,0
3805,61.778,101.0,0.0793305,0.0820755,0.31112427,0.21586612,0.010584236,0.20196725,-0.010060073,0,0
3806,61.793,101.0,0.0765855,0.086192995,0.31449038,0.21569844,0.010584236,0.20196725,-0.010060073,0,0
3807,61.812,101.0,0.074115,0.090859495,0.3178565,0.21553077,0.010584236,0.20196725,-0.010060073,0,0
3808,61.827,101.0,0.072468,0.093879,0.3212226,0.21536309,0.010584236,0.20196725,-0.010060073,0,0
3809,61.843,101.0,0.0716445,0.0974475,0.32458872,0.21519542,0.010584236,0.20196725,-0.010060073,0,0
3810,61.861,101.0,0.0710955,0.1018395,0.32795483,0.21502773,0.010584236,0.20196725,-0.010060073,0,0
3811,61.878,101.0,0.072468,0.107055,0.3313209,0.21486007,0.010584236,0.20196725,-0.010060073,0,0
3812,61.893,101.0,0.0771345,0.113093995,0.33468702,0.21469238,0.010584236,0.20196725,-0.010060073,0,0
3813,61.91,101.0,0.0848205,0.119682,0.33805314,0.21452472,0.010584236,0.20196725,-0.010060073,0,0
3814,61.926,101.0,0.097173,0.126819,0.34141925,0.21435703,0.010584236,0.20196725,-0.010060073,0,0
3815,61.943,101.0,0.114466496,0.133956,0.34478536,0.21418937,0.010584236,0.20196725,-0.010060073,0,0
3816,61.961,101.0,0.135603,0.139995,0.34815148,0.21402168,0.010584236,0.20196725,-0.010060073,0,0
3817,61.976,101.0,0.1704645,0.1468575,0.3515176,0.21385401,0.010584236,0.20196725,-0.010060073,0,0
3818,61.992,101.0,0.192699,0.150426,0.3548837,0.21368633,0.010584236,0.20196725,-0.010060073,0,0
3819,62.012,101.0,0.2143845,0.1534455,0.3582498,0.21351866,0.010584236,0.20196725,-0.010060073,0,0
3820,62.027,101.0,0.234423,0.1561905,0.36161593,0.21335098,0.010584236,0.20196725,-0.010060073,0,0
3821,62.044,101.0,0.25254,0.15811199,0.364982,0.21318331,0.010584236,0.20196725,-0.010060073,0,0
3822,62.06,101.0,0.2692845,0.159759,0.36834812,0.21301563,0.010584236,0.20196725,-0.010060073,0,0
3823,62.076,101.0,0.2841075,0.1611315,0.37171423,0.21284796,0.010584236,0.20196725,-0.010060073,0,0
3824,62.094,101.0,0.2989305,0.16168049,0.37508035,0.21268028,0.010584236,0.20196725,-0.010060073,0,0
3825,62.109,101.0,0.31183198,0.162504,0.37844646,0.21251261,0.010584236,0.20196725,-0.010060073,0,0
3826,62.126,101.0,0.325557,0.163602,0.38181257,0.21234493,0.010584236,0.20196725,-0.010060073,0,0
3827,62.143,101.0,0.338184,0.1649745,0.3851787,0.21217725,0.010584236,0.20196725,-0.010060073,0,0
3828,62.162,101.0,0.3499875,0.166347,0.3885448,0.21200958,0.010584236,0.20196725,-0.010060073,0,0
3829,62.176,101.0,0.36618298,0.1693665,0.3919109,0.2118419,0.010584236,0.20196725,-0.010060073,0,0
3830,62.194,101.0,0.37414348,0.171837,0.39527702,0.21167423,0.010584236,0.20196725,-0.010060073,0,0
3831,62.21,101.0,0.381006,0.17458199,0.3986431,0.21150655,0.010584236,0.20196725,-0.010060073,0,0
3832,62.226,101.0,0.387045,0.1776015,0.40200922,0.21133888,0.010584236,0.20196725,-0.010060073,0,0
3833,62.243,101.0,0.39280948,0.18089549,0.40537533,0.2111712,0.010584236,0.20196725,-0.010060073,0,0
3834,62.261,101.0,0.3988485,0.1841895,0.40874144,0.21100353,0.010584236,0.20196725,-0.010060073,0,0
3835,62.276,101.0,0.404064,0.18748349,0.41210756,0.21083584,0.010584236,0.20196725,-0.010060073,0,0
3836,62.293,101.0,0.409005,0.19105199,0.41547367,0.21066818,0.010584236,0.20196725,-0.010060073,0,0
3837,62.31,101.0,0.4136715,0.194346,0.41883978,0.2105005,0.010584236,0.20196725,-0.010060073,0,0
3838,62.327,101.0,0.4175145,0.1973655,0.4222059,0.21033283,0.010584236,0.20196725,-0.010060073,0,0
3839,62.327,101.0,0.4175145,0.1973655,0.4222059,0.21033283,0.010584236,0.20196725,-0.010060073,1,0
3840,62.343,102.0,0.4202595,0.199836,0.28269315,0.26863977,0.011240335,-0.16818094,-0.11517328,0,0
3841,62.36,102.0,0.42218098,0.2023065,0.27989012,0.26672024,0.011240335,-0.16818094,-0.11517328,0,0
3842,62.378,102.0,0.4241025,0.2045025,0.2770871,0.26480067,0.011240335,-0.16818094,-0.11517328,0,0
3843,62.394,102.0,0.426024,0.2072475,0.2742841,0.2628811,0.011240335,-0.16818094,-0.11517328,0,0
3844,62.412,102.0,0.427122,0.208071,0.27148107,0.26096156,0.011240335,-0.16818094,-0.11517328,0,0
3845,62.426,102.0,0.4273965,0.20889449,0.26867804,0.259042,0.011240335,-0.16818094,-0.11517328,0,0
3846,62.444,102.0,0.4279455,0.20889449,0.265875,0.25712243,0.011240335,-0.16818094,-0.11517328,0,0
3847,62.46,102.0,0.4279455,0.2094435,0.263072,0.2552029,0.011240335,-0.16818094,-0.11517328,0,0
3848,62.478,102.0,0.42849448,0.20971799,0.260269,0.25328332,0.011240335,-0.16818094,-0.11517328,0,0
3849,62.494,102.0,0.428769,0.20971799,0.25746596,0.25136378,0.011240335,-0.16818094,-0.11517328,0,0
3850,62.511,102.0,0.4295925,0.20971799,0.25466296,0.24944422,0.011240335,-0.16818094,-0.11517328,0,0
3851,62.528,102.0,0.4306905,0.209169,0.25185993,0.24752466,0.011240335,-0.16818094,-0.11517328,0,0
3852,62.544,102.0,0.43206298,0.20889449,0.2490569,0.2456051,0.011240335,-0.16818094,-0.11517328,0,0
3853,62.56,102.0,0.43288648,0.2083455,0.2462539,0.24368554,0.011240335,-0.16818094,-0.11517328,0,0
3854,62.578,102.0,0.43288648,0.20669849,0.24345087,0.24176599,0.011240335,-0.16818094,-0.11517328,0,0
3855,62.593,102.0,0.431514,0.20532599,0.24064785,0.23984644,0.011240335,-0.16818094,-0.11517328,0,0
3856,62.61,102.0,0.4279455,0.2028555,0.23784482,0.23792687,0.011240335,-0.16818094,-0.11517328,0,0
3857,62.626,102.0,0.4191615,0.2001105,0.23504181,0.23600732,0.011240335,-0.16818094,-0.11517328,0,0
3858,62.643,102.0,0.404613,0.1973655,0.23223878,0.23408777,0.011240335,-0.16818094,-0.11517328,0,0
3859,62.661,102.0,0.3851235,0.1957185,0.22943577,0.23216821,0.011240335,-0.16818094,-0.11517328,0,0
3860,62.676,102.0,0.365085,0.1957185,0.22663274,0.23024864,0.011240335,-0.16818094,-0.11517328,0,0
3861,62.693,102.0,0.3461445,0.1962675,0.22382973,0.22832909,0.011240335,-0.16818094,-0.11517328,0,0
3862,62.709,102.0,0.3294,0.1979145,0.22102672,0.22640954,0.011240335,-0.16818094,-0.11517328,0,0
