id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10758,176.227,189.0,0.15152399,0.0974475,0.028064357,0.15840934,0.019797415,0.27689955,0.33795512,0,0
10759,176.245,189.0,0.1528965,0.103212,0.03267935,0.16404192,0.019797415,0.27689955,0.33795512,0,0
10760,176.261,189.0,0.156465,0.1122705,0.037294343,0.1696745,0.019797415,0.27689955,0.33795512,0,0
10761,176.28,189.0,0.15948449,0.1183095,0.041909337,0.17530708,0.019797415,0.27689955,0.33795512,0,0
10762,176.293,189.0,0.16305299,0.123525,0.04652433,0.18093966,0.019797415,0.27689955,0.33795512,0,0
10763,176.313,189.0,0.166347,0.12791699,0.051139325,0.18657224,0.019797415,0.27689955,0.33795512,0,0
10764,176.328,189.0,0.1699155,0.132309,0.05575432,0.19220482,0.019797415,0.27689955,0.33795512,0,0
10765,176.346,189.0,0.174033,0.1364265,0.060369313,0.1978374,0.019797415,0.27689955,0.33795512,0,0
10766,176.362,189.0,0.17815049,0.1402695,0.06498431,0.20346998,0.019797415,0.27689955,0.33795512,0,0
10767,176.377,189.0,0.182817,0.14438699,0.0695993,0.20910256,0.019797415,0.27689955,0.33795512,0,0
10768,176.396,189.0,0.188307,0.14823,0.074214295,0.21473512,0.019797415,0.27689955,0.33795512,0,0
10769,176.412,189.0,0.19462049,0.15152399,0.07882928,0.2203677,0.019797415,0.27689955,0.33795512,0,0
10770,176.429,189.0,0.2012085,0.154269,0.08344427,0.22600028,0.019797415,0.27689955,0.33795512,0,0
10771,176.444,189.0,0.209169,0.15811199,0.08805926,0.23163286,0.019797415,0.27689955,0.33795512,0,0
10772,176.461,189.0,0.21411,0.1611315,0.09267425,0.23726544,0.019797415,0.27689955,0.33795512,0,0
10773,176.477,189.0,0.218502,0.1638765,0.09728924,0.24289802,0.019797415,0.27689955,0.33795512,0,0
10774,176.494,189.0,0.2220705,0.16662149,0.10190423,0.2485306,0.019797415,0.27689955,0.33795512,0,0
10775,176.511,189.0,0.22509,0.169092,0.106519215,0.25416318,0.019797415,0.27689955,0.33795512,0,0
10776,176.53,189.0,0.227835,0.171288,0.11113421,0.25979576,0.019797415,0.27689955,0.33795512,0,0
10777,176.546,189.0,0.230031,0.173484,0.115749195,0.26542833,0.019797415,0.27689955,0.33795512,0,0
10778,176.561,189.0,0.23195249,0.17568,0.12036418,0.28226426,0.019797415,0.27689955,-0.33795512,0,0
10779,176.578,189.0,0.233874,0.177876,0.124979176,0.27663168,0.019797415,0.27689955,-0.33795512,0,0
10780,176.596,189.0,0.2357955,0.1797975,0.12959416,0.2709991,0.019797415,0.27689955,-0.33795512,0,0
10781,176.612,189.0,0.237168,0.18171899,0.13420916,0.26536652,0.019797415,0.27689955,-0.33795512,0,0
10782,176.627,189.0,0.2385405,0.1836405,0.13882414,0.25973395,0.019797415,0.27689955,-0.33795512,0,0
10783,176.645,189.0,0.239913,0.1858365,0.14343913,0.2541014,0.019797415,0.27689955,-0.33795512,0,0
10784,176.661,189.0,0.24183449,0.18885599,0.14805412,0.2484688,0.019797415,0.27689955,-0.33795512,0,0
10785,176.677,189.0,0.243207,0.1907775,0.15266913,0.24283622,0.019797415,0.27689955,-0.33795512,0,0
10786,176.694,189.0,0.24485399,0.192699,0.15728413,0.23720364,0.019797415,0.27689955,-0.33795512,0,0
10787,176.712,189.0,0.2467755,0.195444,0.16189912,0.23157106,0.019797415,0.27689955,-0.33795512,0,0
10788,176.73,189.0,0.24897149,0.19764,0.16651411,0.2259385,0.019797415,0.27689955,-0.33795512,0,0
10789,176.746,189.0,0.250893,0.199836,0.17112912,0.22030592,0.019797415,0.27689955,-0.33795512,0,0
10790,176.762,189.0,0.25254,0.2023065,0.17574412,0.21467334,0.019797415,0.27689955,-0.33795512,0,0
10791,176.777,189.0,0.2539125,0.204228,0.18035911,0.20904076,0.019797415,0.27689955,-0.33795512,0,0
10792,176.797,189.0,0.2544615,0.2050515,0.1849741,0.20340818,0.019797415,0.27689955,-0.33795512,0,0
10793,176.813,189.0,0.254736,0.205875,0.18958911,0.1977756,0.019797415,0.27689955,-0.33795512,0,0
10794,176.827,189.0,0.254736,0.20614949,0.1942041,0.19214302,0.019797415,0.27689955,-0.33795512,0,0
10795,176.845,189.0,0.254736,0.20614949,0.1988191,0.18651044,0.019797415,0.27689955,-0.33795512,0,0
10796,176.861,189.0,0.254736,0.20532599,0.2034341,0.18087786,0.019797415,0.27689955,-0.33795512,0,0
10797,176.877,189.0,0.2539125,0.20312999,0.2080491,0.1752453,0.019797415,0.27689955,-0.33795512,0,0
10798,176.893,189.0,0.2528145,0.199287,0.2126641,0.16961272,0.019797415,0.27689955,-0.33795512,0,0
10799,176.914,189.0,0.2511675,0.1935225,0.21727909,0.16398014,0.019797415,0.27689955,-0.33795512,0,0
10800,176.928,189.0,0.24842249,0.1863855,0.22189409,0.15834756,0.019797415,0.27689955,-0.33795512,0,0
10801,176.945,189.0,0.24485399,0.1776015,0.2265091,0.15271498,0.019797415,0.27689955,-0.33795512,0,0
10802,176.945,189.0,0.24485399,0.1776015,0.2265091,0.15271498,0.019797415,0.27689955,-0.33795512,1,0
10803,176.963,190.0,0.2429325,0.169092,0.2922454,0.05567601,0.018927077,0.20033152,0.20957844,0,0
10804,176.978,190.0,0.2429325,0.161955,0.29558426,0.059168983,0.018927077,0.20033152,0.20957844,0,0
10805,176.994,190.0,0.244305,0.1556415,0.29892313,0.06266195,0.018927077,0.20033152,0.20957844,0,0
10806,176.994,190.0,0.244305,0.1556415,0.29892313,0.06266195,0.018927077,0.20033152,0.20957844,1,0
10807,177.012,191.0,0.24622649,0.149877,0.25360602,0.051328465,0.019719034,-0.0081187785,0.21383119,0,0
10808,177.027,191.0,0.2528145,0.1386225,0.25347072,0.05489232,0.019719034,-0.0081187785,0.21383119,0,0
10809,177.045,191.0,0.2555595,0.134505,0.25333542,0.058456175,0.019719034,-0.0081187785,0.21383119,0,0
10810,177.061,191.0,0.264618,0.122976,0.2532001,0.06202003,0.019719034,-0.0081187785,0.21383119,0,0
10811,177.078,191.0,0.269559,0.11529,0.2530648,0.065583885,0.019719034,-0.0081187785,0.21383119,0,0
10812,177.094,191.0,0.27175498,0.108153,0.2529295,0.06914774,0.019719034,-0.0081187785,0.21383119,0,0
10813,177.112,191.0,0.272304,0.102114,0.25279418,0.072711594,0.019719034,-0.0081187785,0.21383119,0,0
10814,177.127,191.0,0.272304,0.100192495,0.25265887,0.076275446,0.019719034,-0.0081187785,0.21383119,0,0
10815,177.146,191.0,0.272304,0.099369,0.25252357,0.0798393,0.019719034,-0.0081187785,0.21383119,0,0
10816,177.161,191.0,0.272304,0.099094495,0.25238827,0.08340315,0.019719034,-0.0081187785,0.21383119,0,0
10817,177.177,191.0,0.272853,0.099094495,0.25225297,0.086967,0.019719034,-0.0081187785,0.21383119,0,0
10818,177.194,191.0,0.273951,0.0985455,0.25211766,0.09053085,0.019719034,-0.0081187785,0.21383119,0,0
10819,177.213,191.0,0.2747745,0.098271,0.25198236,0.0940947,0.019719034,-0.0081187785,0.21383119,0,0
10820,177.227,191.0,0.276147,0.097722,0.25184703,0.09765855,0.019719034,-0.0081187785,0.21383119,0,0
10821,177.244,191.0,0.2764215,0.0974475,0.25171173,0.1012224,0.019719034,-0.0081187785,0.21383119,0,0
10822,177.261,191.0,0.277245,0.097173,0.25157642,0.104786254,0.019719034,-0.0081187785,0.21383119,0,0
10823,177.279,191.0,0.27806848,0.096624,0.25144112,0.108350106,0.019719034,-0.0081187785,0.21383119,0,0
10824,177.295,191.0,0.2786175,0.0963495,0.25130582,0.11191395,0.019719034,-0.0081187785,0.21383119,0,0
10825,177.31,191.0,0.2786175,0.0958005,0.25117052,0.1154778,0.019719034,-0.0081187785,0.21383119,0,0
10826,177.33,191.0,0.27889198,0.0958005,0.2510352,0.11904165,0.019719034,-0.0081187785,0.21383119,0,0
10827,177.346,191.0,0.27889198,0.0958005,0.2508999,0.1226055,0.019719034,-0.0081187785,0.21383119,0,0
10828,177.362,191.0,0.27889198,0.0958005,0.25076458,0.12616935,0.019719034,-0.0081187785,0.21383119,0,0
10829,177.378,191.0,0.27889198,0.0958005,0.25062928,0.1297332,0.019719034,-0.0081187785,0.21383119,0,0
10830,177.397,191.0,0.27889198,0.0958005,0.25049397,0.13329706,0.019719034,-0.0081187785,0.21383119,0,0
10831,177.412,191.0,0.27889198,0.0958005,0.25035867,0.1368609,0.019719034,-0.0081187785,0.21383119,0,0
10832,177.427,191.0,0.2786175,0.0958005,0.25022337,0.14042476,0.019719034,-0.0081187785,0.21383119,0,0
10833,177.445,191.0,0.2775195,0.097173,0.25008807,0.14398862,0.019719034,-0.0081187785,0.21383119,0,0
10834,177.461,191.0,0.27367648,0.1012905,0.24995275,0.14755248,0.019719034,-0.0081187785,0.21383119,0,0
10835,177.477,191.0,0.2698335,0.105957,0.24981745,0.15111634,0.019719034,-0.0081187785,0.21383119,0,0
10836,177.494,191.0,0.2659905,0.1117215,0.24968214,0.15468019,0.019719034,-0.0081187785,0.21383119,0,0
10837,177.51,191.0,0.262422,0.118584,0.24954683,0.15824406,0.019719034,-0.0081187785,0.21383119,0,0
10838,177.528,191.0,0.259128,0.125172,0.24941152,0.16180791,0.019719034,-0.0081187785,0.21383119,0,0
10839,177.546,191.0,0.25583398,0.132309,0.24927622,0.16537178,0.019719034,-0.0081187785,0.21383119,0,0
10840,177.561,191.0,0.2528145,0.13944599,0.24914092,0.16893563,0.019719034,-0.0081187785,0.21383119,0,0
10841,177.578,191.0,0.250893,0.1468575,0.2490056,0.1724995,0.019719034,-0.0081187785,0.21383119,0,0
10842,177.596,191.0,0.24897149,0.15371999,0.2488703,0.17606334,0.019719034,-0.0081187785,0.21383119,0,0
10843,177.596,191.0,0.24842249,0.157014,0.2488703,0.17606334,0.019719034,-0.0081187785,0.21383119,1,1
10844,177.611,192.0,0.24759899,0.160308,0.18635452,0.23922664,0.020188002,-0.2456203,0.1760289,0,0
10845,177.628,192.0,0.2473245,0.1649745,0.18226084,0.24216047,0.020188002,-0.2456203,0.1760289,0,0
10846,177.645,192.0,0.2467755,0.16881749,0.17816716,0.24509428,0.020188002,-0.2456203,0.1760289,0,0
10847,177.661,192.0,0.246501,0.1732095,0.17407349,0.2480281,0.020188002,-0.2456203,0.1760289,0,0
10848,177.678,192.0,0.24622649,0.1754055,0.16997981,0.25096193,0.020188002,-0.2456203,0.1760289,0,0
10849,177.694,192.0,0.245952,0.1770525,0.16588613,0.25389573,0.020188002,-0.2456203,0.1760289,0,0
10850,177.713,192.0,0.245952,0.177876,0.16179247,0.25682956,0.020188002,-0.2456203,0.1760289,0,0
10851,177.729,192.0,0.2456775,0.17815049,0.1576988,0.2597634,0.020188002,-0.2456203,0.1760289,0,0
10852,177.745,192.0,0.2456775,0.178425,0.15360512,0.2626972,0.020188002,-0.2456203,0.1760289,0,0
10853,177.762,192.0,0.24540299,0.178425,0.14951144,0.26563102,0.020188002,-0.2456203,0.1760289,0,0
10854,177.779,192.0,0.24540299,0.178425,0.14541776,0.26856485,0.020188002,-0.2456203,0.1760289,0,0
10855,177.795,192.0,0.24540299,0.178425,0.14132409,0.27149865,0.020188002,-0.2456203,0.1760289,0,0
10856,177.813,192.0,0.24540299,0.178425,0.13723041,0.27811152,0.020188002,-0.2456203,-0.1760289,0,0
10857,177.828,192.0,0.2451285,0.17815049,0.13313673,0.2751777,0.020188002,-0.2456203,-0.1760289,0,0
10858,177.844,192.0,0.2451285,0.177876,0.12904306,0.2722439,0.020188002,-0.2456203,-0.1760289,0,0
10859,177.863,192.0,0.2451285,0.177876,0.12494939,0.26931006,0.020188002,-0.2456203,-0.1760289,0,0
10860,177.878,192.0,0.2451285,0.1776015,0.12085571,0.26637626,0.020188002,-0.2456203,-0.1760289,0,0
10861,177.894,192.0,0.2451285,0.17732699,0.116762035,0.26344243,0.020188002,-0.2456203,-0.1760289,0,0
10862,177.912,192.0,0.24540299,0.17732699,0.11266836,0.2605086,0.020188002,-0.2456203,-0.1760289,0,0
10863,177.929,192.0,0.24540299,0.17732699,0.10857468,0.2575748,0.020188002,-0.2456203,-0.1760289,0,0
10864,177.944,192.0,0.24540299,0.17732699,0.104481004,0.25464097,0.020188002,-0.2456203,-0.1760289,0,0
10865,177.963,192.0,0.24540299,0.17732699,0.100387335,0.25170714,0.020188002,-0.2456203,-0.1760289,0,0
10866,177.978,192.0,0.24540299,0.17732699,0.09629366,0.24877332,0.020188002,-0.2456203,-0.1760289,0,0
10867,177.996,192.0,0.24540299,0.1770525,0.09219998,0.2458395,0.020188002,-0.2456203,-0.1760289,0,0
10868,178.011,192.0,0.24540299,0.1770525,0.088106304,0.24290569,0.020188002,-0.2456203,-0.1760289,0,0
10869,178.029,192.0,0.24540299,0.1770525,0.08401263,0.23997188,0.020188002,-0.2456203,-0.1760289,0,0
10870,178.046,192.0,0.24540299,0.1770525,0.07991895,0.23703805,0.020188002,-0.2456203,-0.1760289,0,0
10871,178.061,192.0,0.24540299,0.1770525,0.07582528,0.23410423,0.020188002,-0.2456203,-0.1760289,0,0
10872,178.079,192.0,0.24540299,0.1770525,0.071731605,0.23117042,0.020188002,-0.2456203,-0.1760289,0,0
10873,178.094,192.0,0.24540299,0.1770525,0.067637935,0.22823659,0.020188002,-0.2456203,-0.1760289,0,0
10874,178.113,192.0,0.24540299,0.1770525,0.06354426,0.22530277,0.020188002,-0.2456203,-0.1760289,0,0
10875,178.128,192.0,0.24540299,0.1770525,0.05945059,0.22236896,0.020188002,-0.2456203,-0.1760289,0,0
10876,178.147,192.0,0.24540299,0.1770525,0.05535692,0.21943514,0.020188002,-0.2456203,-0.1760289,0,0
10877,178.162,192.0,0.24540299,0.1770525,0.051263247,0.21650131,0.020188002,-0.2456203,-0.1760289,0,0
10878,178.178,192.0,0.2451285,0.1770525,0.047169574,0.2135675,0.020188002,-0.2456203,-0.1760289,0,0
10879,178.194,192.0,0.2445795,0.1770525,0.043075904,0.21063368,0.020188002,-0.2456203,-0.1760289,0,0
10880,178.211,192.0,0.24403049,0.17732699,0.03898223,0.20769987,0.020188002,-0.2456203,-0.1760289,0,0
10881,178.229,192.0,0.243207,0.177876,0.03488856,0.20476604,0.020188002,-0.2456203,-0.1760289,0,0
10882,178.245,192.0,0.24128549,0.1792485,0.03079489,0.20183222,0.020188002,-0.2456203,-0.1760289,0,0
10883,178.261,192.0,0.238815,0.18089549,0.02670122,0.1988984,0.020188002,-0.2456203,-0.1760289,0,0
10884,178.279,192.0,0.2363445,0.182268,0.017768454,0.19596457,0.020188002,0.2456203,-0.1760289,0,0
10885,178.296,192.0,0.233874,0.18309149,0.021862127,0.19303076,0.020188002,0.2456203,-0.1760289,0,0
10886,178.31,192.0,0.2308545,0.18391499,0.025955798,0.19009694,0.020188002,0.2456203,-0.1760289,0,0
10887,178.327,192.0,0.2281095,0.184464,0.03004947,0.18716313,0.020188002,0.2456203,-0.1760289,0,0
10888,178.344,192.0,0.225639,0.1847385,0.03414314,0.1842293,0.020188002,0.2456203,-0.1760289,0,0
10889,178.362,192.0,0.22316849,0.1847385,0.03823681,0.18129548,0.020188002,0.2456203,-0.1760289,0,0
10890,178.377,192.0,0.2209725,0.184464,0.04233048,0.17836167,0.020188002,0.2456203,-0.1760289,0,0
10891,178.396,192.0,0.21959999,0.18391499,0.046424154,0.17542785,0.020188002,0.2456203,-0.1760289,0,0
10892,178.413,192.0,0.2176785,0.182817,0.050517824,0.17249402,0.020188002,0.2456203,-0.1760289,0,0
10893,178.429,192.0,0.2171295,0.182268,0.054611497,0.16956021,0.020188002,0.2456203,-0.1760289,0,0
10894,178.445,192.0,0.21685499,0.1819935,0.05870517,0.1666264,0.020188002,0.2456203,-0.1760289,0,0
10895,178.461,192.0,0.2165805,0.18171899,0.06279884,0.16369256,0.020188002,0.2456203,-0.1760289,0,0
10896,178.478,192.0,0.216306,0.18117,0.06689251,0.16075875,0.020188002,0.2456203,-0.1760289,0,0
10897,178.493,192.0,0.21603149,0.180621,0.07098619,0.15782493,0.020188002,0.2456203,-0.1760289,0,0
10898,178.512,192.0,0.215757,0.1797975,0.07507986,0.15489112,0.020188002,0.2456203,-0.1760289,0,0
10899,178.53,192.0,0.2154825,0.178974,0.079173535,0.15195729,0.020188002,0.2456203,-0.1760289,0,0
10900,178.546,192.0,0.2149335,0.177876,0.08326721,0.14902347,0.020188002,0.2456203,-0.1760289,0,0
10901,178.563,192.0,0.2143845,0.176778,0.08736089,0.14608966,0.020188002,0.2456203,-0.1760289,0,0
10902,178.579,192.0,0.21411,0.1754055,0.091454566,0.14315583,0.020188002,0.2456203,-0.1760289,0,0
10903,178.595,192.0,0.21411,0.17375849,0.09554824,0.14022201,0.020188002,0.2456203,-0.1760289,0,0
10904,178.613,192.0,0.21411,0.171837,0.09964191,0.1372882,0.020188002,0.2456203,-0.1760289,0,0
10905,178.628,192.0,0.21411,0.1682685,0.10373559,0.13435438,0.020188002,0.2456203,-0.1760289,0,0
10906,178.645,192.0,0.21411,0.166347,0.107829265,0.13142055,0.020188002,0.2456203,-0.1760289,0,0
10907,178.661,192.0,0.21465899,0.16085699,0.11192294,0.12848674,0.020188002,0.2456203,-0.1760289,0,0
10908,178.678,192.0,0.2154825,0.1561905,0.11601662,0.12555292,0.020188002,0.2456203,-0.1760289,0,0
10909,178.694,192.0,0.216306,0.1507005,0.120110296,0.1226191,0.020188002,0.2456203,-0.1760289,0,0
10910,178.71,192.0,0.2165805,0.1457595,0.124203965,0.119685285,0.020188002,0.2456203,-0.1760289,0,0
10911,178.728,192.0,0.21685499,0.1397205,0.12829764,0.11675146,0.020188002,0.2456203,-0.1760289,0,0
10912,178.746,192.0,0.2154825,0.133956,0.13239132,0.11381764,0.020188002,0.2456203,-0.1760289,0,0
10913,178.762,192.0,0.2127375,0.1287405,0.136485,0.110883825,0.020188002,0.2456203,-0.1760289,0,0
10914,178.779,192.0,0.20889449,0.125172,0.14057866,0.10795,0.020188002,0.2456203,-0.1760289,0,0
10915,178.797,192.0,0.20532599,0.122426994,0.14467233,0.10501619,0.020188002,0.2456203,-0.1760289,0,0
10916,178.812,192.0,0.2006595,0.1194075,0.14876601,0.102082364,0.020188002,0.2456203,-0.1760289,0,0
10917,178.829,192.0,0.199287,0.1188585,0.15285969,0.09914855,0.020188002,0.2456203,-0.1760289,0,0
10918,178.845,192.0,0.1962675,0.116662495,0.15695336,0.09621473,0.020188002,0.2456203,-0.1760289,0,0
10919,178.86,192.0,0.19462049,0.114741,0.16104704,0.09328091,0.020188002,0.2456203,-0.1760289,0,0
10920,178.88,192.0,0.1935225,0.113643,0.16514072,0.09034709,0.020188002,0.2456203,-0.1760289,0,0
10921,178.894,192.0,0.1907775,0.110349,0.1692344,0.087413274,0.020188002,0.2456203,-0.1760289,0,0
10922,178.913,192.0,0.1885815,0.107604,0.17332807,0.08447945,0.020188002,0.2456203,-0.1760289,0,0
10923,178.93,192.0,0.1863855,0.1045845,0.17742175,0.08154563,0.020188002,0.2456203,-0.1760289,0,0
10924,178.946,192.0,0.1836405,0.101016,0.18151541,0.07861181,0.020188002,0.2456203,-0.1760289,0,0
10925,178.962,192.0,0.1814445,0.0974475,0.18560909,0.07567799,0.020188002,0.2456203,-0.1760289,0,0
10926,178.963,192.0,0.1803465,0.0958005,0.18560909,0.07567799,0.020188002,0.2456203,-0.1760289,1,0
10927,178.978,193.0,0.17952299,0.093329996,0.3129572,0.25976163,0.017067347,0.15055496,0.1280957,0,0
10928,178.994,193.0,0.17952299,0.091683,0.31546643,0.26189658,0.017067347,0.15055496,0.1280957,0,0
10929,179.013,193.0,0.17952299,0.0892125,0.31797567,0.2640315,0.017067347,0.15055496,0.1280957,0,0
10930,179.028,193.0,0.18117,0.0864675,0.3204849,0.26616642,0.017067347,0.15055496,0.1280957,0,0
10931,179.045,193.0,0.18171899,0.0859185,0.32299414,0.26830137,0.017067347,0.15055496,0.1280957,0,0
10932,179.061,193.0,0.1836405,0.083448,0.32550338,0.2704363,0.017067347,0.15055496,0.1280957,0,0
10933,179.077,193.0,0.185013,0.081801,0.32801262,0.27257124,0.017067347,0.15055496,0.1280957,0,0
10934,179.096,193.0,0.186111,0.080154,0.33052185,0.27470616,0.017067347,0.15055496,0.1280957,0,0
10935,179.111,193.0,0.1869345,0.079055995,0.3330311,0.27684107,0.017067347,0.15055496,0.1280957,0,0
10936,179.127,193.0,0.18748349,0.0787815,0.33554032,0.27980927,0.017067347,0.15055496,-0.1280957,0,0
10937,179.144,193.0,0.18748349,0.078507,0.33804956,0.27767435,0.017067347,0.15055496,-0.1280957,0,0
10938,179.161,193.0,0.187758,0.078507,0.3405588,0.2755394,0.017067347,0.15055496,-0.1280957,0,0
10939,179.177,193.0,0.188307,0.078507,0.34306803,0.27340448,0.017067347,0.15055496,-0.1280957,0,0
10940,179.194,193.0,0.189405,0.077957995,0.34557727,0.27126953,0.017067347,0.15055496,-0.1280957,0,0
10941,179.211,193.0,0.19215,0.0776835,0.3480865,0.2691346,0.017067347,0.15055496,-0.1280957,0,0
10942,179.228,193.0,0.1951695,0.0776835,0.35059574,0.2669997,0.017067347,0.15055496,-0.1280957,0,0
10943,179.245,193.0,0.1984635,0.077957995,0.35310498,0.26486474,0.017067347,0.15055496,-0.1280957,0,0
10944,179.261,193.0,0.2050515,0.080428496,0.35561422,0.26272982,0.017067347,0.15055496,-0.1280957,0,0
10945,179.28,193.0,0.21109049,0.083448,0.35812345,0.26059487,0.017067347,0.15055496,-0.1280957,0,0
10946,179.294,193.0,0.220149,0.089487,0.3606327,0.25845996,0.017067347,0.15055496,-0.1280957,0,0
10947,179.313,193.0,0.23195249,0.098271,0.36314192,0.25632504,0.017067347,0.15055496,-0.1280957,0,0
10948,179.33,193.0,0.2451285,0.109799996,0.36565116,0.2541901,0.017067347,0.15055496,-0.1280957,0,0
10949,179.345,193.0,0.2599515,0.122701496,0.3681604,0.25205517,0.017067347,0.15055496,-0.1280957,0,0
10950,179.361,193.0,0.272853,0.1347795,0.37066963,0.24992023,0.017067347,0.15055496,-0.1280957,0,0
10951,179.378,193.0,0.284931,0.14658299,0.37317887,0.2477853,0.017067347,0.15055496,-0.1280957,0,0
10952,179.396,193.0,0.2956365,0.15811199,0.3756881,0.24565037,0.017067347,0.15055496,-0.1280957,0,0
10953,179.411,193.0,0.305793,0.16881749,0.3781973,0.24351543,0.017067347,0.15055496,-0.1280957,0,0
10954,179.429,193.0,0.3159495,0.177876,0.38070655,0.24138051,0.017067347,0.15055496,-0.1280957,0,0
10955,179.444,193.0,0.3285765,0.1863855,0.38321579,0.23924558,0.017067347,0.15055496,-0.1280957,0,0
10956,179.461,193.0,0.3318705,0.188307,0.38572502,0.23711064,0.017067347,0.15055496,-0.1280957,0,0
10957,179.477,193.0,0.339831,0.192699,0.38823426,0.23497571,0.017067347,0.15055496,-0.1280957,0,0
10958,179.494,193.0,0.343674,0.1940715,0.3907435,0.23284078,0.017067347,0.15055496,-0.1280957,0,0
10959,179.512,193.0,0.3466935,0.194346,0.39325273,0.23070586,0.017067347,0.15055496,-0.1280957,0,0
10960,179.529,193.0,0.34916398,0.194346,0.39576197,0.22857092,0.017067347,0.15055496,-0.1280957,0,0
10961,179.546,193.0,0.352458,0.1940715,0.3982712,0.22643599,0.017067347,0.15055496,-0.1280957,0,0
10962,179.56,193.0,0.35685,0.1935225,0.40078044,0.22430106,0.017067347,0.15055496,-0.1280957,0,0
10963,179.577,193.0,0.3631635,0.1929735,0.40328968,0.22216612,0.017067347,0.15055496,-0.1280957,0,0
10964,179.596,193.0,0.370026,0.19242449,0.4057989,0.2200312,0.017067347,0.15055496,-0.1280957,0,0
