id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4488,72.948,114.0,0.39363298,0.117486,0.41012117,0.077439494,0.022324417,0.21065532,-0.22603713,0,0
4489,72.967,114.0,0.4021425,0.108153,0.41363212,0.073672205,0.022324417,0.21065532,-0.22603713,0,0
4490,72.984,114.0,0.4092795,0.1007415,0.41714305,0.069904916,0.022324417,0.21065532,-0.22603713,0,0
4491,73.0,114.0,0.415593,0.0936045,0.420654,0.066137634,0.022324417,0.21065532,-0.22603713,0,0
4492,73.016,114.0,0.419985,0.08784,0.42416492,0.062370352,0.022324417,0.21065532,-0.22603713,0,0
4493,73.032,114.0,0.42273,0.08235,0.42767584,0.058603067,0.022324417,0.21065532,-0.22603713,0,0
4494,73.048,114.0,0.424377,0.077409,0.4311868,0.054835785,0.022324417,0.21065532,-0.22603713,0,0
4495,73.067,114.0,0.42574948,0.072468,0.43469772,0.0510685,0.022324417,0.21065532,-0.22603713,0,0
4496,73.082,114.0,0.4273965,0.066978,0.43820864,0.047301218,0.022324417,0.21065532,-0.22603713,0,0
4497,73.099,114.0,0.4279455,0.065331,0.4417196,0.043533932,0.022324417,0.21065532,-0.22603713,0,0
4498,73.115,114.0,0.42931798,0.062037,0.4452305,0.03976665,0.022324417,0.21065532,-0.22603713,0,0
4499,73.115,114.0,0.42931798,0.062037,0.4452305,0.03976665,0.022324417,0.21065532,-0.22603713,1,0
4500,73.131,115.0,0.4334355,0.056546997,0.49459946,0.060613442,0.009845761,-0.13141678,-0.06777182,0,0
4501,73.147,115.0,0.4378275,0.053253,0.4924092,0.059483908,0.009845761,-0.13141678,-0.06777182,0,0
4502,73.166,115.0,0.441945,0.050508,0.49021894,0.058354378,0.009845761,-0.13141678,-0.06777182,0,0
4503,73.183,115.0,0.44523898,0.048312,0.48802865,0.057224847,0.009845761,-0.13141678,-0.06777182,0,0
4504,73.198,115.0,0.4466115,0.047213998,0.48583838,0.056095317,0.009845761,-0.13141678,-0.06777182,0,0
4505,73.215,115.0,0.446886,0.047213998,0.48364812,0.054965783,0.009845761,-0.13141678,-0.06777182,0,0
4506,73.231,115.0,0.446886,0.047213998,0.48145786,0.053836253,0.009845761,-0.13141678,-0.06777182,0,0
4507,73.25,115.0,0.446886,0.047213998,0.47926757,0.052706722,0.009845761,-0.13141678,-0.06777182,0,0
4508,73.265,115.0,0.446886,0.047213998,0.4770773,0.05157719,0.009845761,-0.13141678,-0.06777182,0,0
4509,73.283,115.0,0.446886,0.0474885,0.47488704,0.050447658,0.009845761,-0.13141678,-0.06777182,0,0
4510,73.298,115.0,0.4466115,0.0474885,0.47269675,0.049318127,0.009845761,-0.13141678,-0.06777182,0,0
4511,73.317,115.0,0.4466115,0.0474885,0.4705065,0.048188597,0.009845761,-0.13141678,-0.06777182,0,0
4512,73.331,115.0,0.4466115,0.0474885,0.46831623,0.047059067,0.009845761,-0.13141678,-0.06777182,0,0
4513,73.347,115.0,0.44633698,0.047762997,0.46612597,0.045929532,0.009845761,-0.13141678,-0.06777182,0,0
4514,73.364,115.0,0.444141,0.04941,0.46393567,0.044800002,0.009845761,-0.13141678,-0.06777182,0,0
4515,73.384,115.0,0.4411215,0.052429497,0.4617454,0.04367047,0.009845761,-0.13141678,-0.06777182,0,0
4516,73.4,115.0,0.437004,0.0568215,0.45955515,0.04254094,0.009845761,-0.13141678,-0.06777182,0,0
4517,73.416,115.0,0.434808,0.0634095,0.4573649,0.041411407,0.009845761,-0.13141678,-0.06777182,0,0
4518,73.432,115.0,0.4350825,0.069722995,0.4551746,0.040281877,0.009845761,-0.13141678,-0.06777182,0,0
4519,73.448,115.0,0.437553,0.0738405,0.45298433,0.039152347,0.009845761,-0.13141678,-0.06777182,0,0
4520,73.467,115.0,0.44084698,0.075213,0.45079407,0.038022816,0.009845761,-0.13141678,-0.06777182,0,0
4521,73.483,115.0,0.4455135,0.074115,0.4486038,0.036893282,0.009845761,-0.13141678,-0.06777182,0,0
4522,73.498,115.0,0.4477095,0.072193496,0.44641352,0.03576375,0.009845761,-0.13141678,-0.06777182,0,0
4523,73.515,115.0,0.448533,0.070821,0.44422325,0.03463422,0.009845761,-0.13141678,-0.06777182,0,0
4524,73.531,115.0,0.4493565,0.063684,0.442033,0.03350469,0.009845761,-0.13141678,-0.06777182,0,0
4525,73.548,115.0,0.4493565,0.057645,0.4398427,0.032375157,0.009845761,-0.13141678,-0.06777182,0,0
4526,73.564,115.0,0.4482585,0.050782498,0.43765244,0.031245627,0.009845761,-0.13141678,-0.06777182,0,0
4527,73.583,115.0,0.44633698,0.0447435,0.43546218,0.030116096,0.009845761,-0.13141678,-0.06777182,0,0
4528,73.598,115.0,0.4438665,0.0398025,0.4332719,0.028986564,0.009845761,-0.13141678,-0.06777182,0,0
4529,73.599,115.0,0.442494,0.037880998,0.4332719,0.028986564,0.009845761,-0.13141678,-0.06777182,1,0
4530,73.617,116.0,0.441396,0.0365085,0.09686241,0.20273814,0.012897104,-0.35884917,-0.02943328,0,0
4531,73.632,116.0,0.439749,0.034861498,0.090881586,0.20224757,0.012897104,-0.35884917,-0.02943328,0,0
4532,73.647,116.0,0.437553,0.033763498,0.08490077,0.20175701,0.012897104,-0.35884917,-0.02943328,0,0
4533,73.667,116.0,0.43563148,0.033489,0.07891995,0.20126645,0.012897104,-0.35884917,-0.02943328,0,0
4534,73.682,116.0,0.433161,0.0332145,0.07293913,0.20077589,0.012897104,-0.35884917,-0.02943328,0,0
4535,73.699,116.0,0.432612,0.0332145,0.0669583,0.20028533,0.012897104,-0.35884917,-0.02943328,0,0
4536,73.716,116.0,0.4312395,0.03294,0.06097748,0.19979477,0.012897104,-0.35884917,-0.02943328,0,0
4537,73.731,116.0,0.430416,0.03294,0.05499666,0.19930421,0.012897104,-0.35884917,-0.02943328,0,0
4538,73.75,116.0,0.42822,0.033489,0.049015842,0.19881365,0.012897104,-0.35884917,-0.02943328,0,0
4539,73.766,116.0,0.4241025,0.033489,0.04303502,0.19832309,0.012897104,-0.35884917,-0.02943328,0,0
4540,73.783,116.0,0.4180635,0.033489,0.0370542,0.19783252,0.012897104,-0.35884917,-0.02943328,0,0
4541,73.8,116.0,0.41147548,0.0332145,0.03107338,0.19734196,0.012897104,-0.35884917,-0.02943328,0,0
4542,73.817,116.0,0.4054365,0.0326655,0.02509256,0.1968514,0.012897104,-0.35884917,-0.02943328,0,0
4543,73.832,116.0,0.401319,0.032391,0.019111741,0.19636083,0.012897104,-0.35884917,-0.02943328,0,0
4544,73.848,116.0,0.3977505,0.032391,0.012663285,0.19587027,0.012897104,0.35884917,-0.02943328,0,0
4545,73.866,116.0,0.39363298,0.0326655,0.018644104,0.1953797,0.012897104,0.35884917,-0.02943328,0,0
4546,73.883,116.0,0.3878685,0.034038,0.024624923,0.19488914,0.012897104,0.35884917,-0.02943328,0,0
4547,73.898,116.0,0.37331998,0.039527997,0.030605743,0.19439858,0.012897104,0.35884917,-0.02943328,0,0
4548,73.915,116.0,0.367281,0.042273,0.03658656,0.19390802,0.012897104,0.35884917,-0.02943328,0,0
4549,73.931,116.0,0.343674,0.0535275,0.042567383,0.19341746,0.012897104,0.35884917,-0.02943328,0,0
4550,73.947,116.0,0.3230865,0.063684,0.048548203,0.1929269,0.012897104,0.35884917,-0.02943328,0,0
4551,73.968,116.0,0.2989305,0.076311,0.054529026,0.19243634,0.012897104,0.35884917,-0.02943328,0,0
4552,73.983,116.0,0.272304,0.0892125,0.060509846,0.19194578,0.012897104,0.35884917,-0.02943328,0,0
4553,73.998,116.0,0.2429325,0.1012905,0.066490665,0.19145522,0.012897104,0.35884917,-0.02943328,0,0
4554,74.016,116.0,0.21328649,0.1117215,0.072471485,0.19096465,0.012897104,0.35884917,-0.02943328,0,0
4555,74.034,116.0,0.18665999,0.12078,0.078452304,0.1904741,0.012897104,0.35884917,-0.02943328,0,0
4556,74.05,116.0,0.164151,0.129015,0.08443312,0.18998353,0.012897104,0.35884917,-0.02943328,0,0
4557,74.065,116.0,0.1446615,0.136701,0.09041395,0.18949297,0.012897104,0.35884917,-0.02943328,0,0
4558,74.081,116.0,0.126819,0.14301449,0.09639477,0.18900241,0.012897104,0.35884917,-0.02943328,0,0
4559,74.099,116.0,0.1122705,0.14823,0.10237559,0.18851185,0.012897104,0.35884917,-0.02943328,0,0
4560,74.115,116.0,0.100192495,0.1534455,0.10835641,0.18802129,0.012897104,0.35884917,-0.02943328,0,0
4561,74.132,116.0,0.088663496,0.161955,0.11433723,0.18753073,0.012897104,0.35884917,-0.02943328,0,0
4562,74.148,116.0,0.0864675,0.166347,0.120318055,0.18704017,0.012897104,0.35884917,-0.02943328,0,0
4563,74.165,116.0,0.0859185,0.170739,0.12629887,0.1865496,0.012897104,0.35884917,-0.02943328,0,0
4564,74.181,116.0,0.0870165,0.1748565,0.1322797,0.18605904,0.012897104,0.35884917,-0.02943328,0,0
4565,74.198,116.0,0.089487,0.17815049,0.13826051,0.18556848,0.012897104,0.35884917,-0.02943328,0,0
4566,74.217,116.0,0.0930555,0.1814445,0.14424133,0.18507792,0.012897104,0.35884917,-0.02943328,0,0
4567,74.232,116.0,0.096898496,0.184464,0.15022215,0.18458736,0.012897104,0.35884917,-0.02943328,0,0
4568,74.232,116.0,0.096898496,0.184464,0.15022215,0.18458736,0.012897104,0.35884917,-0.02943328,1,0
4569,74.251,117.0,0.1018395,0.1869345,0.38720542,0.1435134,0.021398274,0.29607558,-0.28493202,0,0
4570,74.266,117.0,0.111447,0.189954,0.39214003,0.13876455,0.021398274,0.29607558,-0.28493202,0,0
4571,74.281,117.0,0.1150155,0.1907775,0.39707464,0.13401568,0.021398274,0.29607558,-0.28493202,0,0
4572,74.299,117.0,0.125172,0.191601,0.40200922,0.12926681,0.021398274,0.29607558,-0.28493202,0,0
4573,74.315,117.0,0.144936,0.191601,0.40694383,0.12451795,0.021398274,0.29607558,-0.28493202,0,0
4574,74.331,117.0,0.15921,0.191601,0.41187844,0.11976909,0.021398274,0.29607558,-0.28493202,0,0
4575,74.347,117.0,0.172935,0.1907775,0.41681302,0.11502022,0.021398274,0.29607558,-0.28493202,0,0
4576,74.366,117.0,0.1858365,0.189405,0.42174762,0.11027136,0.021398274,0.29607558,-0.28493202,0,0
4577,74.383,117.0,0.19599299,0.18748349,0.42668223,0.1055225,0.021398274,0.29607558,-0.28493202,0,0
4578,74.4,117.0,0.20532599,0.18391499,0.43161684,0.10077363,0.021398274,0.29607558,-0.28493202,0,0
4579,74.416,117.0,0.21328649,0.1786995,0.43655142,0.09602477,0.021398274,0.29607558,-0.28493202,0,0
4580,74.434,117.0,0.21905099,0.172935,0.44148603,0.09127591,0.021398274,0.29607558,-0.28493202,0,0
4581,74.448,117.0,0.224541,0.1671705,0.44642064,0.08652704,0.021398274,0.29607558,-0.28493202,0,0
4582,74.467,117.0,0.2303055,0.161955,0.45135522,0.081778176,0.021398274,0.29607558,-0.28493202,0,0
4583,74.482,117.0,0.24046199,0.1550925,0.45628983,0.07702932,0.021398274,0.29607558,-0.28493202,0,0
4584,74.499,117.0,0.24403049,0.1528965,0.46122444,0.07228045,0.021398274,0.29607558,-0.28493202,0,0
4585,74.515,117.0,0.253638,0.147132,0.46615902,0.067531586,0.021398274,0.29607558,-0.28493202,0,0
4586,74.531,117.0,0.26022598,0.1435635,0.47109362,0.06278272,0.021398274,0.29607558,-0.28493202,0,0
4587,74.549,117.0,0.267912,0.139995,0.47602823,0.05803385,0.021398274,0.29607558,-0.28493202,0,0
4588,74.564,117.0,0.2775195,0.135603,0.4809628,0.053284984,0.021398274,0.29607558,-0.28493202,0,0
4589,74.584,117.0,0.2890485,0.1303875,0.48589742,0.048536114,0.021398274,0.29607558,-0.28493202,0,0
4590,74.6,117.0,0.3022245,0.124623,0.49083203,0.04378725,0.021398274,0.29607558,-0.28493202,0,0
4591,74.615,117.0,0.3186945,0.117486,0.49576664,0.03903838,0.021398274,0.29607558,-0.28493202,0,0
4592,74.632,117.0,0.335439,0.110897996,0.50070125,0.034289513,0.021398274,0.29607558,-0.28493202,0,0
4593,74.649,117.0,0.353007,0.103760995,0.5056476,0.029540645,0.021398274,-0.29607558,-0.28493202,0,0
4594,74.667,117.0,0.370026,0.096624,0.50071305,0.018004771,0.021398274,-0.29607558,0.28493202,0,0
4595,74.682,117.0,0.39528,0.0848205,0.4957784,0.02275364,0.021398274,-0.29607558,0.28493202,0,0
4596,74.699,117.0,0.402417,0.081252,0.49084383,0.027502507,0.021398274,-0.29607558,0.28493202,0,0
4597,74.715,117.0,0.42273,0.0705465,0.48590922,0.032251373,0.021398274,-0.29607558,0.28493202,0,0
4598,74.731,117.0,0.4350825,0.063958496,0.4809746,0.037000243,0.021398274,-0.29607558,0.28493202,0,0
4599,74.75,117.0,0.44633698,0.058194,0.47604004,0.04174911,0.021398274,-0.29607558,0.28493202,0,0
4600,74.764,117.0,0.45676798,0.052704,0.47110543,0.04649798,0.021398274,-0.29607558,0.28493202,0,0
4601,74.784,117.0,0.4669245,0.0480375,0.46617082,0.051246844,0.021398274,-0.29607558,0.28493202,0,0
4602,74.799,117.0,0.475983,0.0441945,0.4612362,0.05599571,0.021398274,-0.29607558,0.28493202,0,0
4603,74.815,117.0,0.48257098,0.041724,0.45630163,0.06074458,0.021398274,-0.29607558,0.28493202,0,0
4604,74.831,117.0,0.48723748,0.038978998,0.45136702,0.06549345,0.021398274,-0.29607558,0.28493202,0,0
4605,74.831,117.0,0.48723748,0.038978998,0.45136702,0.06549345,0.021398274,-0.29607558,0.28493202,1,0
4606,74.851,118.0,0.4905315,0.037332,0.33060133,0.04644087,0.023886327,0.28193516,0.09806293,0,0
4607,74.866,118.0,0.493002,0.0359595,0.33530027,0.048075255,0.023886327,0.28193516,0.09806293,0,0
4608,74.881,118.0,0.493002,0.0359595,0.3399992,0.04970964,0.023886327,0.28193516,0.09806293,0,0
4609,74.901,118.0,0.493002,0.0359595,0.34469813,0.051344022,0.023886327,0.28193516,0.09806293,0,0
4610,74.915,118.0,0.493002,0.0359595,0.34939706,0.052978408,0.023886327,0.28193516,0.09806293,0,0
4611,74.931,118.0,0.493002,0.036234,0.35409603,0.05461279,0.023886327,0.28193516,0.09806293,0,0
4612,74.948,118.0,0.4921785,0.0376065,0.35879496,0.056247175,0.023886327,0.28193516,0.09806293,0,0
4613,74.967,118.0,0.4899825,0.040077,0.3634939,0.05788156,0.023886327,0.28193516,0.09806293,0,0
4614,74.983,118.0,0.48723748,0.043371,0.36819282,0.059515942,0.023886327,0.28193516,0.09806293,0,0
4615,74.999,118.0,0.48174748,0.047762997,0.37289175,0.061150327,0.023886327,0.28193516,0.09806293,0,0
4616,75.016,118.0,0.4768065,0.051331498,0.3775907,0.06278471,0.023886327,0.28193516,0.09806293,0,0
4617,75.032,118.0,0.469944,0.0557235,0.38228962,0.0644191,0.023886327,0.28193516,0.09806293,0,0
4618,75.049,118.0,0.46033648,0.061488,0.38698855,0.06605348,0.023886327,0.28193516,0.09806293,0,0
4619,75.067,118.0,0.4477095,0.068624996,0.3916875,0.06768786,0.023886327,0.28193516,0.09806293,0,0
4620,75.082,118.0,0.4202595,0.0831735,0.39638644,0.06932225,0.023886327,0.28193516,0.09806293,0,0
4621,75.098,118.0,0.4092795,0.088389,0.40108538,0.07095663,0.023886327,0.28193516,0.09806293,0,0
4622,75.115,118.0,0.385398,0.09882,0.4057843,0.072591014,0.023886327,0.28193516,0.09806293,0,0
4623,75.131,118.0,0.352458,0.112545,0.41048324,0.0742254,0.023886327,0.28193516,0.09806293,0,0
4624,75.148,118.0,0.3351645,0.118034996,0.41518217,0.075859785,0.023886327,0.28193516,0.09806293,0,0
4625,75.165,118.0,0.32253748,0.119682,0.4198811,0.07749417,0.023886327,0.28193516,0.09806293,0,0
4626,75.183,118.0,0.3164985,0.1183095,0.42458004,0.079128556,0.023886327,0.28193516,0.09806293,0,0
4627,75.2,118.0,0.3159495,0.116388,0.429279,0.08076294,0.023886327,0.28193516,0.09806293,0,0
4628,75.216,118.0,0.319518,0.1128195,0.43397793,0.08239732,0.023886327,0.28193516,0.09806293,0,0
4629,75.234,118.0,0.326655,0.1078785,0.43867686,0.0840317,0.023886327,0.28193516,0.09806293,0,0
4630,75.248,118.0,0.33489,0.103212,0.4433758,0.08566609,0.023886327,0.28193516,0.09806293,0,0
4631,75.264,118.0,0.3450465,0.097996496,0.44807473,0.08730047,0.023886327,0.28193516,0.09806293,0,0
4632,75.283,118.0,0.3576735,0.0930555,0.45277366,0.08893485,0.023886327,0.28193516,0.09806293,0,0
4633,75.299,118.0,0.37853548,0.0870165,0.4574726,0.09056924,0.023886327,0.28193516,0.09806293,0,0
4634,75.315,118.0,0.392535,0.083997,0.46217155,0.092203625,0.023886327,0.28193516,0.09806293,0,0
4635,75.331,118.0,0.40625998,0.0820755,0.4668705,0.093838006,0.023886327,0.28193516,0.09806293,0,0
4636,75.348,118.0,0.418338,0.081252,0.47156942,0.095472395,0.023886327,0.28193516,0.09806293,0,0
4637,75.348,118.0,0.4235535,0.081252,0.47156942,0.095472395,0.023886327,0.28193516,0.09806293,1,0
4638,75.366,119.0,0.42931798,0.081526496,0.40158573,0.1619905,0.019015945,0.088403136,-0.3527682,0,0
4639,75.383,119.0,0.4334355,0.0820755,0.40305912,0.15611103,0.019015945,0.088403136,-0.3527682,0,0
4640,75.399,119.0,0.43645498,0.083448,0.4045325,0.15023157,0.019015945,0.088403136,-0.3527682,0,0
4641,75.417,119.0,0.437553,0.084546,0.4060059,0.1443521,0.019015945,0.088403136,-0.3527682,0,0
4642,75.433,119.0,0.438651,0.0859185,0.4074793,0.13847263,0.019015945,0.088403136,-0.3527682,0,0
4643,75.448,119.0,0.44002348,0.0875655,0.40895268,0.13259317,0.019015945,0.088403136,-0.3527682,0,0
4644,75.467,119.0,0.441396,0.088663496,0.41042608,0.1267137,0.019015945,0.088403136,-0.3527682,0,0
4645,75.481,119.0,0.4433175,0.0903105,0.41189948,0.12083423,0.019015945,0.088403136,-0.3527682,0,0
4646,75.499,119.0,0.4438665,0.091134,0.41337287,0.11495476,0.019015945,0.088403136,-0.3527682,0,0
4647,75.515,119.0,0.4466115,0.093329996,0.41484627,0.1090753,0.019015945,0.088403136,-0.3527682,0,0
4648,75.531,119.0,0.447435,0.094427995,0.41631964,0.10319583,0.019015945,0.088403136,-0.3527682,0,0
4649,75.548,119.0,0.45072898,0.0963495,0.41779304,0.09731636,0.019015945,0.088403136,-0.3527682,0,0
4650,75.568,119.0,0.45237598,0.0974475,0.41926643,0.0914369,0.019015945,0.088403136,-0.3527682,0,0
4651,75.581,119.0,0.4526505,0.097996496,0.42073983,0.08555743,0.019015945,0.088403136,-0.3527682,0,0
4652,75.6,119.0,0.45237598,0.098271,0.42221323,0.07967796,0.019015945,0.088403136,-0.3527682,0,0
4653,75.617,119.0,0.45018,0.099369,0.42368662,0.07379849,0.019015945,0.088403136,-0.3527682,0,0
4654,75.632,119.0,0.4455135,0.100467,0.42516002,0.06791902,0.019015945,0.088403136,-0.3527682,0,0
4655,75.647,119.0,0.4378275,0.1018395,0.42663342,0.062039554,0.019015945,0.088403136,-0.3527682,0,0
4656,75.667,119.0,0.426024,0.102114,0.4281068,0.05616008,0.019015945,0.088403136,-0.3527682,0,0
4657,75.682,119.0,0.405162,0.103212,0.42958018,0.050280612,0.019015945,0.088403136,-0.3527682,0,0
4658,75.697,119.0,0.3988485,0.10431,0.43105358,0.04440114,0.019015945,0.088403136,-0.3527682,0,0
4659,75.715,119.0,0.387045,0.105957,0.43252698,0.03852167,0.019015945,0.088403136,-0.3527682,0,0
4660,75.731,119.0,0.375516,0.1067805,0.43400037,0.032642197,0.019015945,0.088403136,-0.3527682,0,0
4661,75.748,119.0,0.37414348,0.1067805,0.43547377,0.026762728,0.019015945,0.088403136,-0.3527682,0,0
4662,75.765,119.0,0.37496698,0.105133496,0.43694717,0.017148634,0.019015945,0.088403136,0.3527682,0,0
4663,75.784,119.0,0.3790845,0.1018395,0.43842056,0.023028105,0.019015945,0.088403136,0.3527682,0,0
4664,75.8,119.0,0.3851235,0.097173,0.43989396,0.028907577,0.019015945,0.088403136,0.3527682,0,0
4665,75.816,119.0,0.3922605,0.090859495,0.44136733,0.034787048,0.019015945,0.088403136,0.3527682,0,0
4666,75.832,119.0,0.400221,0.0837225,0.44284073,0.04066652,0.019015945,0.088403136,0.3527682,0,0
4667,75.848,119.0,0.408456,0.0760365,0.44431412,0.04654599,0.019015945,0.088403136,0.3527682,0,0
4668,75.867,119.0,0.4164165,0.0683505,0.44578752,0.052425463,0.019015945,0.088403136,0.3527682,0,0
4669,75.881,119.0,0.42574948,0.058194,0.44726092,0.058304932,0.019015945,0.088403136,0.3527682,0,0
4670,75.899,119.0,0.4279455,0.054899998,0.4487343,0.064184405,0.019015945,0.088403136,0.3527682,0,0
4671,75.916,119.0,0.4323375,0.046116,0.4502077,0.070063874,0.019015945,0.088403136,0.3527682,0,0
4672,75.932,119.0,0.4339845,0.0409005,0.4516811,0.07594334,0.019015945,0.088403136,0.3527682,0,0
4673,75.948,119.0,0.434259,0.037332,0.4531545,0.08182281,0.019015945,0.088403136,0.3527682,0,0
4674,75.964,119.0,0.43370998,0.035685,0.45462787,0.08770228,0.019015945,0.088403136,0.3527682,0,0
4675,75.964,119.0,0.43370998,0.035685,0.45462787,0.08770228,0.019015945,0.088403136,0.3527682,1,0
4676,75.983,120.0,0.433161,0.035136,0.44313198,0.17811137,0.019206299,-0.13774182,0.15544878,0,0
4677,75.999,120.0,0.433161,0.035136,0.4408363,0.1807022,0.019206299,-0.13774182,0.15544878,0,0
4678,76.017,120.0,0.43288648,0.035685,0.4385406,0.183293,0.019206299,-0.13774182,0.15544878,0,0
4679,76.032,120.0,0.43288648,0.037880998,0.43624493,0.1858838,0.019206299,-0.13774182,0.15544878,0,0
4680,76.048,120.0,0.43288648,0.0403515,0.43394923,0.18847463,0.019206299,-0.13774182,0.15544878,0,0
4681,76.067,120.0,0.433161,0.042547498,0.43165356,0.19106543,0.019206299,-0.13774182,0.15544878,0,0
4682,76.081,120.0,0.43370998,0.0458415,0.42935786,0.19365625,0.019206299,-0.13774182,0.15544878,0,0
4683,76.099,120.0,0.43370998,0.0469395,0.42706218,0.19624706,0.019206299,-0.13774182,0.15544878,0,0
4684,76.115,120.0,0.4339845,0.050508,0.42476648,0.19883786,0.019206299,-0.13774182,0.15544878,0,0
4685,76.131,120.0,0.4339845,0.053802,0.4224708,0.20142868,0.019206299,-0.13774182,0.15544878,0,0
4686,76.148,120.0,0.434259,0.058194,0.4201751,0.20401949,0.019206299,-0.13774182,0.15544878,0,0
4687,76.164,120.0,0.434259,0.0628605,0.41787943,0.2066103,0.019206299,-0.13774182,0.15544878,0,0
4688,76.184,120.0,0.434259,0.068624996,0.41558373,0.20920111,0.019206299,-0.13774182,0.15544878,0,0
4689,76.199,120.0,0.43370998,0.0754875,0.41328806,0.21179193,0.019206299,-0.13774182,0.15544878,0,0
4690,76.216,120.0,0.43206298,0.0842715,0.41099238,0.21438274,0.019206299,-0.13774182,0.15544878,0,0
4691,76.232,120.0,0.42931798,0.0947025,0.40869668,0.21697354,0.019206299,-0.13774182,0.15544878,0,0
4692,76.248,120.0,0.4252005,0.107055,0.406401,0.21956436,0.019206299,-0.13774182,0.15544878,0,0
4693,76.267,120.0,0.4208085,0.118584,0.4041053,0.22215517,0.019206299,-0.13774182,0.15544878,0,0
4694,76.282,120.0,0.41422048,0.133956,0.40180963,0.22474599,0.019206299,-0.13774182,0.15544878,0,0
4695,76.299,120.0,0.4125735,0.1375245,0.39951393,0.2273368,0.019206299,-0.13774182,0.15544878,0,0
4696,76.315,120.0,0.40708348,0.144936,0.39721826,0.2299276,0.019206299,-0.13774182,0.15544878,0,0
4697,76.331,120.0,0.402966,0.1496025,0.39492255,0.23251842,0.019206299,-0.13774182,0.15544878,0,0
4698,76.351,120.0,0.39912298,0.1550925,0.39262688,0.23510922,0.019206299,-0.13774182,0.15544878,0,0
4699,76.366,120.0,0.39637798,0.16168049,0.39033118,0.23770005,0.019206299,-0.13774182,0.15544878,0,0
4700,76.383,120.0,0.3939075,0.16881749,0.3880355,0.24029085,0.019206299,-0.13774182,0.15544878,0,0
4701,76.383,120.0,0.392535,0.1726605,0.3880355,0.24029085,0.019206299,-0.13774182,0.15544878,1,0
