id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4643,75.884,93.0,0.438651,0.106506,0.50611913,0.04657701,0.013306143,-0.28482774,0.058702435,0,0
4644,75.901,93.0,0.441396,0.1067805,0.501372,0.047555387,0.013306143,-0.28482774,0.058702435,0,0
4645,75.916,93.0,0.444141,0.107329495,0.4966249,0.04853376,0.013306143,-0.28482774,0.058702435,0,0
4646,75.934,93.0,0.44633698,0.107604,0.49187776,0.049512137,0.013306143,-0.28482774,0.058702435,0,0
4647,75.949,93.0,0.446886,0.107604,0.48713064,0.050490513,0.013306143,-0.28482774,0.058702435,0,0
4648,75.967,93.0,0.446886,0.107604,0.48238352,0.051468886,0.013306143,-0.28482774,0.058702435,0,0
4649,75.983,93.0,0.446886,0.107604,0.4776364,0.052447263,0.013306143,-0.28482774,0.058702435,0,0
4650,75.999,93.0,0.446886,0.1078785,0.47288927,0.053425636,0.013306143,-0.28482774,0.058702435,0,0
4651,76.016,93.0,0.446886,0.108427495,0.46814215,0.054404013,0.013306143,-0.28482774,0.058702435,0,0
4652,76.034,93.0,0.4460625,0.1089765,0.46339503,0.05538239,0.013306143,-0.28482774,0.058702435,0,0
4653,76.051,93.0,0.44523898,0.1100745,0.4586479,0.056360763,0.013306143,-0.28482774,0.058702435,0,0
4654,76.066,93.0,0.444141,0.1111725,0.45390078,0.05733914,0.013306143,-0.28482774,0.058702435,0,0
4655,76.083,93.0,0.441945,0.1128195,0.44915366,0.058317516,0.013306143,-0.28482774,0.058702435,0,0
4656,76.1,93.0,0.43810198,0.114741,0.44440654,0.05929589,0.013306143,-0.28482774,0.058702435,0,0
4657,76.116,93.0,0.4323375,0.116662495,0.43965942,0.060274266,0.013306143,-0.28482774,0.058702435,0,0
4658,76.134,93.0,0.42574948,0.117760494,0.4349123,0.061252642,0.013306143,-0.28482774,0.058702435,0,0
4659,76.149,93.0,0.4191615,0.118034996,0.43016517,0.062231015,0.013306143,-0.28482774,0.058702435,0,0
4660,76.166,93.0,0.412848,0.118034996,0.42541805,0.06320939,0.013306143,-0.28482774,0.058702435,0,0
4661,76.183,93.0,0.40708348,0.117486,0.42067093,0.064187765,0.013306143,-0.28482774,0.058702435,0,0
4662,76.199,93.0,0.3982995,0.11529,0.41592383,0.065166146,0.013306143,-0.28482774,0.058702435,0,0
4663,76.216,93.0,0.39198598,0.113643,0.4111767,0.06614452,0.013306143,-0.28482774,0.058702435,0,0
4664,76.234,93.0,0.3862215,0.1117215,0.4064296,0.06712289,0.013306143,-0.28482774,0.058702435,0,0
4665,76.248,93.0,0.3818295,0.109525494,0.40168247,0.068101265,0.013306143,-0.28482774,0.058702435,0,0
4666,76.267,93.0,0.3790845,0.107604,0.39693534,0.069079645,0.013306143,-0.28482774,0.058702435,0,0
4667,76.283,93.0,0.378261,0.1056825,0.39218822,0.07005802,0.013306143,-0.28482774,0.058702435,0,0
4668,76.301,93.0,0.3779865,0.103760995,0.3874411,0.07103639,0.013306143,-0.28482774,0.058702435,0,0
4669,76.317,93.0,0.378261,0.102114,0.38269398,0.072014764,0.013306143,-0.28482774,0.058702435,0,0
4670,76.334,93.0,0.37881,0.099918,0.37794685,0.072993144,0.013306143,-0.28482774,0.058702435,0,0
4671,76.334,93.0,0.37881,0.099918,0.37794685,0.072993144,0.013306143,-0.28482774,0.058702435,1,0
4672,76.349,94.0,0.37881,0.097722,0.19133447,0.10687281,0.015070099,0.14183962,0.17073458,0,0
4673,76.367,94.0,0.37881,0.0952515,0.19369847,0.10971839,0.015070099,0.14183962,0.17073458,0,0
4674,76.382,94.0,0.377163,0.092232,0.19606246,0.11256396,0.015070099,0.14183962,0.17073458,0,0
4675,76.399,94.0,0.37496698,0.088938,0.19842646,0.11540954,0.015070099,0.14183962,0.17073458,0,0
4676,76.416,94.0,0.372222,0.085094996,0.20079045,0.118255116,0.015070099,0.14183962,0.17073458,0,0
4677,76.433,94.0,0.3703005,0.082899,0.20315444,0.12110069,0.015070099,0.14183962,0.17073458,0,0
4678,76.451,94.0,0.3681045,0.0809775,0.20551844,0.123946264,0.015070099,0.14183962,0.17073458,0,0
4679,76.467,94.0,0.365085,0.078507,0.20788243,0.12679183,0.015070099,0.14183962,0.17073458,0,0
4680,76.484,94.0,0.36261448,0.076859996,0.21024643,0.12963742,0.015070099,0.14183962,0.17073458,0,0
4681,76.5,94.0,0.3609675,0.075761996,0.21261041,0.13248299,0.015070099,0.14183962,0.17073458,0,0
4682,76.516,94.0,0.35986948,0.0749385,0.2149744,0.13532856,0.015070099,0.14183962,0.17073458,0,0
4683,76.533,94.0,0.35904598,0.074664,0.2173384,0.13817415,0.015070099,0.14183962,0.17073458,0,0
4684,76.551,94.0,0.358497,0.074389495,0.2197024,0.14101972,0.015070099,0.14183962,0.17073458,0,0
4685,76.566,94.0,0.3571245,0.074115,0.22206639,0.14386529,0.015070099,0.14183962,0.17073458,0,0
4686,76.583,94.0,0.355203,0.0738405,0.22443038,0.14671086,0.015070099,0.14183962,0.17073458,0,0
4687,76.601,94.0,0.352458,0.0738405,0.22679438,0.14955644,0.015070099,0.14183962,0.17073458,0,0
4688,76.615,94.0,0.349713,0.0738405,0.22915837,0.15240201,0.015070099,0.14183962,0.17073458,0,0
4689,76.632,94.0,0.346968,0.0738405,0.23152237,0.15524758,0.015070099,0.14183962,0.17073458,0,0
4690,76.651,94.0,0.3433995,0.074389495,0.23388636,0.15809317,0.015070099,0.14183962,0.17073458,0,0
4691,76.666,94.0,0.338184,0.0754875,0.23625036,0.16093874,0.015070099,0.14183962,0.17073458,0,0
4692,76.683,94.0,0.3313215,0.076859996,0.23861435,0.16378431,0.015070099,0.14183962,0.17073458,0,0
4693,76.7,94.0,0.3219885,0.079605,0.24097835,0.1666299,0.015070099,0.14183962,0.17073458,0,0
4694,76.716,94.0,0.3104595,0.083997,0.24334234,0.16947547,0.015070099,0.14183962,0.17073458,0,0
4695,76.733,94.0,0.3005775,0.0881145,0.24570633,0.17232104,0.015070099,0.14183962,0.17073458,0,0
4696,76.75,94.0,0.292617,0.0930555,0.24807033,0.17516662,0.015070099,0.14183962,0.17073458,0,0
4697,76.766,94.0,0.28548,0.099094495,0.2504343,0.17801219,0.015070099,0.14183962,0.17073458,0,0
4698,76.783,94.0,0.279441,0.105408,0.25279832,0.18085776,0.015070099,0.14183962,0.17073458,0,0
4699,76.799,94.0,0.2742255,0.1122705,0.2551623,0.18370335,0.015070099,0.14183962,0.17073458,0,0
4700,76.817,94.0,0.27010798,0.1194075,0.2575263,0.18654892,0.015070099,0.14183962,0.17073458,0,0
4701,76.834,94.0,0.266265,0.1276425,0.2598903,0.18939449,0.015070099,0.14183962,0.17073458,0,0
4702,76.85,94.0,0.265716,0.1320345,0.2622543,0.19224006,0.015070099,0.14183962,0.17073458,0,0
4703,76.868,94.0,0.2654415,0.1369755,0.26461828,0.19508564,0.015070099,0.14183962,0.17073458,0,0
4704,76.883,94.0,0.266265,0.141642,0.2669823,0.19793122,0.015070099,0.14183962,0.17073458,0,0
4705,76.899,94.0,0.26736298,0.1463085,0.26934627,0.20077679,0.015070099,0.14183962,0.17073458,0,0
4706,76.917,94.0,0.2681865,0.15152399,0.27171025,0.20362237,0.015070099,0.14183962,0.17073458,0,0
4707,76.933,94.0,0.2687355,0.157563,0.27407426,0.20646794,0.015070099,0.14183962,0.17073458,0,0
4708,76.949,94.0,0.2692845,0.1649745,0.27643824,0.20931351,0.015070099,0.14183962,0.17073458,0,0
4709,76.967,94.0,0.269559,0.171837,0.27880225,0.2121591,0.015070099,0.14183962,0.17073458,0,0
4710,76.984,94.0,0.269559,0.1786995,0.28116623,0.21500467,0.015070099,0.14183962,0.17073458,0,0
4711,76.999,94.0,0.26901,0.1869345,0.2835302,0.21785024,0.015070099,0.14183962,0.17073458,0,0
4712,77.016,94.0,0.268461,0.1918755,0.28589422,0.22069582,0.015070099,0.14183962,0.17073458,0,0
4713,77.034,94.0,0.2687355,0.19599299,0.28825822,0.2235414,0.015070099,0.14183962,0.17073458,0,0
4714,77.048,94.0,0.2703825,0.2001105,0.29062223,0.22638696,0.015070099,0.14183962,0.17073458,0,0
4715,77.067,94.0,0.272853,0.2045025,0.29298624,0.22923255,0.015070099,0.14183962,0.17073458,0,0
4716,77.067,94.0,0.272853,0.2045025,0.29298624,0.22923255,0.015070099,0.14183962,0.17073458,1,0
4717,77.084,95.0,0.275598,0.208071,0.15268026,0.01903585,0.016983878,0.24921215,0.02267471,0,0
4718,77.101,95.0,0.27806848,0.211365,0.15683381,0.01941376,0.016983878,0.24921215,0.02267471,0,0
4719,77.116,95.0,0.27999,0.21411,0.16098735,0.019791672,0.016983878,0.24921215,0.02267471,0,0
4720,77.133,95.0,0.2813625,0.2154825,0.16514088,0.020169582,0.016983878,0.24921215,0.02267471,0,0
4721,77.151,95.0,0.282186,0.2165805,0.16929442,0.020547492,0.016983878,0.24921215,0.02267471,0,0
4722,77.168,95.0,0.2835585,0.2176785,0.17344795,0.020925405,0.016983878,0.24921215,0.02267471,0,0
4723,77.184,95.0,0.28602898,0.21905099,0.1776015,0.021303315,0.016983878,0.24921215,0.02267471,0,0
4724,77.199,95.0,0.2884995,0.220149,0.18175504,0.021681225,0.016983878,0.24921215,0.02267471,0,0
4725,77.216,95.0,0.292068,0.2215215,0.18590857,0.022059135,0.016983878,0.24921215,0.02267471,0,0
4726,77.232,95.0,0.2961855,0.22261949,0.1900621,0.022437047,0.016983878,0.24921215,0.02267471,0,0
4727,77.249,95.0,0.3016755,0.2237175,0.19421566,0.022814957,0.016983878,0.24921215,0.02267471,0,0
4728,77.266,95.0,0.3077145,0.224541,0.19836919,0.023192868,0.016983878,0.24921215,0.02267471,0,0
4729,77.284,95.0,0.314028,0.22536449,0.20252272,0.02357078,0.016983878,0.24921215,0.02267471,0,0
4730,77.299,95.0,0.3208905,0.2259135,0.20667626,0.02394869,0.016983878,0.24921215,0.02267471,0,0
4731,77.316,95.0,0.3263805,0.2259135,0.2108298,0.0243266,0.016983878,0.24921215,0.02267471,0,0
4732,77.333,95.0,0.32967448,0.22536449,0.21498334,0.024704512,0.016983878,0.24921215,0.02267471,0,0
4733,77.351,95.0,0.331047,0.2237175,0.21913688,0.025082422,0.016983878,0.24921215,0.02267471,0,0
4734,77.366,95.0,0.331047,0.220698,0.22329041,0.025460333,0.016983878,0.24921215,0.02267471,0,0
4735,77.384,95.0,0.3285765,0.21603149,0.22744395,0.025838245,0.016983878,0.24921215,0.02267471,0,0
4736,77.399,95.0,0.3214395,0.2056005,0.2315975,0.026216155,0.016983878,0.24921215,0.02267471,0,0
4737,77.417,95.0,0.3137535,0.1962675,0.23575103,0.026594065,0.016983878,0.24921215,0.02267471,0,0
4738,77.434,95.0,0.3055185,0.1863855,0.23990457,0.026971977,0.016983878,0.24921215,0.02267471,0,0
4739,77.449,95.0,0.2983815,0.1770525,0.2440581,0.027349887,0.016983878,0.24921215,0.02267471,0,0
4740,77.467,95.0,0.2928915,0.168543,0.24821164,0.027727798,0.016983878,0.24921215,0.02267471,0,0
4741,77.483,95.0,0.289872,0.16085699,0.25236517,0.028105708,0.016983878,0.24921215,0.02267471,0,0
4742,77.501,95.0,0.2890485,0.153171,0.25651872,0.02848362,0.016983878,0.24921215,0.02267471,0,0
4743,77.517,95.0,0.2890485,0.146034,0.26067227,0.02886153,0.016983878,0.24921215,0.02267471,0,0
4744,77.533,95.0,0.289872,0.1391715,0.2648258,0.02923944,0.016983878,0.24921215,0.02267471,0,0
4745,77.549,95.0,0.2912445,0.1325835,0.26897934,0.029617352,0.016983878,0.24921215,0.02267471,0,0
4746,77.567,95.0,0.2928915,0.1270935,0.27313286,0.029995263,0.016983878,0.24921215,0.02267471,0,0
4747,77.584,95.0,0.294813,0.122426994,0.2772864,0.030373173,0.016983878,0.24921215,0.02267471,0,0
4748,77.599,95.0,0.29673448,0.1161135,0.28143993,0.030751085,0.016983878,0.24921215,0.02267471,0,0
4749,77.616,95.0,0.297009,0.111995995,0.28559345,0.031128995,0.016983878,0.24921215,0.02267471,0,0
4750,77.634,95.0,0.297009,0.1078785,0.28974697,0.031506907,0.016983878,0.24921215,0.02267471,0,0
4751,77.648,95.0,0.29673448,0.103760995,0.2939005,0.031884816,0.016983878,0.24921215,0.02267471,0,0
4752,77.667,95.0,0.29673448,0.100467,0.298054,0.032262728,0.016983878,0.24921215,0.02267471,0,0
4753,77.683,95.0,0.29673448,0.0974475,0.30220753,0.03264064,0.016983878,0.24921215,0.02267471,0,0
4754,77.701,95.0,0.2972835,0.0947025,0.30636105,0.033018548,0.016983878,0.24921215,0.02267471,0,0
4755,77.717,95.0,0.29755798,0.0914085,0.31051457,0.03339646,0.016983878,0.24921215,0.02267471,0,0
4756,77.733,95.0,0.2978325,0.088389,0.3146681,0.033774372,0.016983878,0.24921215,0.02267471,0,0
4757,77.749,95.0,0.298656,0.085094996,0.31882164,0.03415228,0.016983878,0.24921215,0.02267471,0,0
4758,77.767,95.0,0.299754,0.08235,0.32297516,0.034530193,0.016983878,0.24921215,0.02267471,0,0
4759,77.783,95.0,0.3022245,0.0776835,0.32712868,0.034908105,0.016983878,0.24921215,0.02267471,0,0
4760,77.799,95.0,0.3033225,0.076311,0.3312822,0.035286017,0.016983878,0.24921215,0.02267471,0,0
4761,77.816,95.0,0.3077145,0.072193496,0.33543572,0.035663925,0.016983878,0.24921215,0.02267471,0,0
4762,77.833,95.0,0.3121065,0.069722995,0.33958924,0.036041837,0.016983878,0.24921215,0.02267471,0,0
4763,77.851,95.0,0.31814548,0.066978,0.34374276,0.03641975,0.016983878,0.24921215,0.02267471,0,0
4764,77.866,95.0,0.325008,0.0645075,0.34789628,0.036797658,0.016983878,0.24921215,0.02267471,0,0
4765,77.884,95.0,0.3313215,0.0623115,0.3520498,0.03717557,0.016983878,0.24921215,0.02267471,0,0
4766,77.899,95.0,0.33681148,0.060115498,0.35620332,0.03755348,0.016983878,0.24921215,0.02267471,0,0
4767,77.917,95.0,0.341478,0.057645,0.36035684,0.03793139,0.016983878,0.24921215,0.02267471,0,0
4768,77.933,95.0,0.346419,0.055997998,0.36451036,0.038309302,0.016983878,0.24921215,0.02267471,0,0
4769,77.951,95.0,0.35108548,0.0546255,0.36866388,0.038687214,0.016983878,0.24921215,0.02267471,0,0
4770,77.951,95.0,0.35108548,0.0546255,0.36866388,0.038687214,0.016983878,0.24921215,0.02267471,1,0
4771,77.967,96.0,0.3565755,0.0535275,0.2863865,0.21674384,0.019926444,0.19552623,0.06732694,0,0
4772,77.983,96.0,0.36261448,0.052704,0.28964528,0.21786596,0.019926444,0.19552623,0.06732694,0,0
4773,77.999,96.0,0.3681045,0.052155,0.29290405,0.21898806,0.019926444,0.19552623,0.06732694,0,0
4774,78.018,96.0,0.371673,0.051331498,0.29616284,0.22011018,0.019926444,0.19552623,0.06732694,0,0
4775,78.034,96.0,0.3719475,0.051331498,0.29942164,0.22123228,0.019926444,0.19552623,0.06732694,0,0
4776,78.049,96.0,0.3719475,0.051331498,0.3026804,0.2223544,0.019926444,0.19552623,0.06732694,0,0
4777,78.067,96.0,0.3719475,0.051331498,0.3059392,0.2234765,0.019926444,0.19552623,0.06732694,0,0
4778,78.084,96.0,0.372222,0.051331498,0.30919796,0.22459862,0.019926444,0.19552623,0.06732694,0,0
4779,78.099,96.0,0.372771,0.051606,0.31245676,0.22572072,0.019926444,0.19552623,0.06732694,0,0
4780,78.117,96.0,0.3746925,0.052155,0.31571555,0.22684284,0.019926444,0.19552623,0.06732694,0,0
4781,78.134,96.0,0.37688848,0.052704,0.31897432,0.22796494,0.019926444,0.19552623,0.06732694,0,0
4782,78.151,96.0,0.379908,0.0529785,0.3222331,0.22908705,0.019926444,0.19552623,0.06732694,0,0
4783,78.166,96.0,0.383202,0.053802,0.32549188,0.23020916,0.019926444,0.19552623,0.06732694,0,0
4784,78.184,96.0,0.3845745,0.0540765,0.32875067,0.23133127,0.019926444,0.19552623,0.06732694,0,0
4785,78.201,96.0,0.3845745,0.0540765,0.33200946,0.23245338,0.019926444,0.19552623,0.06732694,0,0
4786,78.217,96.0,0.3845745,0.054351,0.33526823,0.2335755,0.019926444,0.19552623,0.06732694,0,0
4787,78.233,96.0,0.3845745,0.0546255,0.33852702,0.2346976,0.019926444,0.19552623,0.06732694,0,0
4788,78.249,96.0,0.38402548,0.055997998,0.3417858,0.23581971,0.019926444,0.19552623,0.06732694,0,0
4789,78.267,96.0,0.382653,0.062037,0.34504458,0.23694181,0.019926444,0.19552623,0.06732694,0,0
4790,78.283,96.0,0.3801825,0.0738405,0.34830338,0.23806392,0.019926444,0.19552623,0.06732694,0,0
4791,78.301,96.0,0.37771198,0.0892125,0.35156214,0.23918603,0.019926444,0.19552623,0.06732694,0,0
4792,78.316,96.0,0.3757905,0.1067805,0.35482094,0.24030814,0.019926444,0.19552623,0.06732694,0,0
4793,78.333,96.0,0.3746925,0.1243485,0.3580797,0.24143025,0.019926444,0.19552623,0.06732694,0,0
4794,78.351,96.0,0.37414348,0.1413675,0.3613385,0.24255235,0.019926444,0.19552623,0.06732694,0,0
4795,78.367,96.0,0.373869,0.1545435,0.3645973,0.24367447,0.019926444,0.19552623,0.06732694,0,0
4796,78.384,96.0,0.3735945,0.166347,0.36785606,0.24479657,0.019926444,0.19552623,0.06732694,0,0
4797,78.399,96.0,0.37414348,0.180621,0.37111485,0.24591869,0.019926444,0.19552623,0.06732694,0,0
4798,78.416,96.0,0.3757905,0.18885599,0.3743736,0.2470408,0.019926444,0.19552623,0.06732694,0,0
4799,78.434,96.0,0.377163,0.1957185,0.3776324,0.24816291,0.019926444,0.19552623,0.06732694,0,0
4800,78.451,96.0,0.379359,0.2012085,0.3808912,0.24928501,0.019926444,0.19552623,0.06732694,0,0
4801,78.466,96.0,0.381006,0.2050515,0.38414997,0.25040713,0.019926444,0.19552623,0.06732694,0,0
4802,78.483,96.0,0.38210398,0.2077965,0.38740876,0.25152925,0.019926444,0.19552623,0.06732694,0,0
4803,78.501,96.0,0.383202,0.20971799,0.39066753,0.25265133,0.019926444,0.19552623,0.06732694,0,0
4804,78.516,96.0,0.3843,0.2116395,0.39392632,0.25377345,0.019926444,0.19552623,0.06732694,0,0
4805,78.533,96.0,0.385398,0.213561,0.39718512,0.25489557,0.019926444,0.19552623,0.06732694,0,0
4806,78.55,96.0,0.387045,0.2165805,0.40044388,0.25601768,0.019926444,0.19552623,0.06732694,0,0
4807,78.566,96.0,0.38924098,0.22042349,0.40370268,0.25713977,0.019926444,0.19552623,0.06732694,0,0
4808,78.566,96.0,0.390339,0.222345,0.40370268,0.25713977,0.019926444,0.19552623,0.06732694,1,0
4809,78.583,97.0,0.39198598,0.22509,0.4191535,0.09139326,0.022700515,-0.06594955,0.33363393,0,0
4810,78.601,97.0,0.3939075,0.22838399,0.41805434,0.09695383,0.022700515,-0.06594955,0.33363393,0,0
4811,78.616,97.0,0.394731,0.2308545,0.41695517,0.10251439,0.022700515,-0.06594955,0.33363393,0,0
4812,78.634,97.0,0.395829,0.2335995,0.415856,0.10807496,0.022700515,-0.06594955,0.33363393,0,0
4813,78.651,97.0,0.39720148,0.2363445,0.41475683,0.11363553,0.022700515,-0.06594955,0.33363393,0,0
4814,78.667,97.0,0.398574,0.239364,0.41365767,0.1191961,0.022700515,-0.06594955,0.33363393,0,0
4815,78.683,97.0,0.39994648,0.24156,0.41255847,0.12475667,0.022700515,-0.06594955,0.33363393,0,0
4816,78.701,97.0,0.40076998,0.2434815,0.4114593,0.13031724,0.022700515,-0.06594955,0.33363393,0,0
4817,78.717,97.0,0.401868,0.24485399,0.41036013,0.1358778,0.022700515,-0.06594955,0.33363393,0,0
4818,78.734,97.0,0.402417,0.245952,0.40926096,0.14143836,0.022700515,-0.06594955,0.33363393,0,0
4819,78.749,97.0,0.402966,0.246501,0.4081618,0.14699894,0.022700515,-0.06594955,0.33363393,0,0
4820,78.767,97.0,0.4037895,0.24705,0.40706262,0.1525595,0.022700515,-0.06594955,0.33363393,0,0
4821,78.783,97.0,0.40433848,0.24705,0.40596345,0.15812007,0.022700515,-0.06594955,0.33363393,0,0
4822,78.801,97.0,0.4054365,0.246501,0.40486428,0.16368064,0.022700515,-0.06594955,0.33363393,0,0
4823,78.815,97.0,0.40625998,0.2451285,0.4037651,0.1692412,0.022700515,-0.06594955,0.33363393,0,0
4824,78.832,97.0,0.406809,0.24265799,0.4026659,0.17480178,0.022700515,-0.06594955,0.33363393,0,0
4825,78.851,97.0,0.407358,0.2379915,0.40156674,0.18036234,0.022700515,-0.06594955,0.33363393,0,0
4826,78.867,97.0,0.40790698,0.231678,0.40046757,0.18592292,0.022700515,-0.06594955,0.33363393,0,0
4827,78.883,97.0,0.4081815,0.223443,0.3993684,0.19148348,0.022700515,-0.06594955,0.33363393,0,0
4828,78.902,97.0,0.40625998,0.2127375,0.39826924,0.19704404,0.022700515,-0.06594955,0.33363393,0,0
4829,78.917,97.0,0.402966,0.200934,0.39717007,0.20260462,0.022700515,-0.06594955,0.33363393,0,0
4830,78.933,97.0,0.400221,0.190503,0.3960709,0.20816518,0.022700515,-0.06594955,0.33363393,0,0
4831,78.951,97.0,0.398025,0.18309149,0.39497173,0.21372576,0.022700515,-0.06594955,0.33363393,0,0
4832,78.966,97.0,0.396927,0.17815049,0.39387253,0.21928632,0.022700515,-0.06594955,0.33363393,0,0
4833,78.984,97.0,0.3961035,0.1754055,0.39277336,0.2248469,0.022700515,-0.06594955,0.33363393,0,0
4834,78.999,97.0,0.395829,0.17458199,0.3916742,0.23040746,0.022700515,-0.06594955,0.33363393,0,0
4835,79.017,97.0,0.395829,0.17458199,0.39057502,0.23596802,0.022700515,-0.06594955,0.33363393,0,0
4836,79.032,97.0,0.39555448,0.175131,0.38947585,0.2415286,0.022700515,-0.06594955,0.33363393,0,0
4837,79.051,97.0,0.39528,0.176778,0.38837668,0.24708916,0.022700515,-0.06594955,0.33363393,0,0
4838,79.051,97.0,0.39528,0.1776015,0.38837668,0.24708916,0.022700515,-0.06594955,0.33363393,1,0
4839,79.067,98.0,0.3950055,0.178425,0.39500153,0.21887635,0.016386257,-0.34062228,0.25868982,0,0
4840,79.083,98.0,0.394731,0.1803465,0.3893245,0.22318785,0.016386257,-0.34062228,0.25868982,0,0
4841,79.101,98.0,0.394731,0.1819935,0.38364744,0.22749934,0.016386257,-0.34062228,0.25868982,0,0
4842,79.116,98.0,0.394731,0.182817,0.3779704,0.23181084,0.016386257,-0.34062228,0.25868982,0,0
4843,79.134,98.0,0.3950055,0.18391499,0.37229335,0.23612234,0.016386257,-0.34062228,0.25868982,0,0
4844,79.149,98.0,0.3950055,0.1847385,0.3666163,0.24043383,0.016386257,-0.34062228,0.25868982,0,0
4845,79.166,98.0,0.3950055,0.1858365,0.36093926,0.24474533,0.016386257,-0.34062228,0.25868982,0,0
4846,79.185,98.0,0.394731,0.187758,0.35526225,0.24905683,0.016386257,-0.34062228,0.25868982,0,0
4847,79.199,98.0,0.39363298,0.19105199,0.3495852,0.25336832,0.016386257,-0.34062228,0.25868982,0,0
4848,79.218,98.0,0.3922605,0.1940715,0.34390816,0.25767982,0.016386257,-0.34062228,0.25868982,0,0
4849,79.232,98.0,0.3906135,0.19818899,0.33823112,0.26199132,0.016386257,-0.34062228,0.25868982,0,0
4850,79.251,98.0,0.388692,0.202581,0.33255407,0.2663028,0.016386257,-0.34062228,0.25868982,0,0
4851,79.267,98.0,0.387045,0.20752199,0.32687703,0.2706143,0.016386257,-0.34062228,0.25868982,0,0
4852,79.284,98.0,0.385947,0.210816,0.32119998,0.2749258,0.016386257,-0.34062228,0.25868982,0,0
4853,79.301,98.0,0.38567248,0.211914,0.31552294,0.28091016,0.016386257,-0.34062228,-0.25868982,0,0
4854,79.316,98.0,0.38567248,0.211914,0.3098459,0.27659866,0.016386257,-0.34062228,-0.25868982,0,0
4855,79.334,98.0,0.38567248,0.211914,0.30416885,0.27228716,0.016386257,-0.34062228,-0.25868982,0,0
4856,79.35,98.0,0.3851235,0.211914,0.2984918,0.2679757,0.016386257,-0.34062228,-0.25868982,0,0
4857,79.367,98.0,0.383202,0.211365,0.29281476,0.2636642,0.016386257,-0.34062228,-0.25868982,0,0
4858,79.384,98.0,0.376614,0.2099925,0.28713772,0.25935268,0.016386257,-0.34062228,-0.25868982,0,0
4859,79.399,98.0,0.368928,0.20889449,0.28146067,0.25504118,0.016386257,-0.34062228,-0.25868982,0,0
4860,79.417,98.0,0.359595,0.208071,0.27578363,0.25072968,0.016386257,-0.34062228,-0.25868982,0,0
