id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6632,108.622,119.0,0.32528248,0.125721,0.36869594,0.0431825,0.016416166,0.2639544,0.26124048,0,0
6633,108.639,119.0,0.32692948,0.125721,0.37309518,0.047536507,0.016416166,0.2639544,0.26124048,0,0
6634,108.657,119.0,0.329949,0.12627,0.37749442,0.05189052,0.016416166,0.2639544,0.26124048,0,0
6635,108.673,119.0,0.33406648,0.12791699,0.38189366,0.056244526,0.016416166,0.2639544,0.26124048,0,0
6636,108.689,119.0,0.34834048,0.1320345,0.3862929,0.060598537,0.016416166,0.2639544,0.26124048,0,0
6637,108.706,119.0,0.36261448,0.134505,0.39069214,0.064952545,0.016416166,0.2639544,0.26124048,0,0
6638,108.723,119.0,0.377163,0.1347795,0.39509138,0.06930656,0.016416166,0.2639544,0.26124048,0,0
6639,108.74,119.0,0.385947,0.1325835,0.39949062,0.07366057,0.016416166,0.2639544,0.26124048,0,0
6640,108.756,119.0,0.3906135,0.129564,0.40388983,0.078014575,0.016416166,0.2639544,0.26124048,0,0
6641,108.773,119.0,0.394182,0.1270935,0.40828907,0.08236859,0.016416166,0.2639544,0.26124048,0,0
6642,108.788,119.0,0.396927,0.1254465,0.41268831,0.0867226,0.016416166,0.2639544,0.26124048,0,0
6643,108.806,119.0,0.3993975,0.124623,0.41708755,0.091076605,0.016416166,0.2639544,0.26124048,0,0
6644,108.823,119.0,0.40269148,0.124623,0.4214868,0.09543062,0.016416166,0.2639544,0.26124048,0,0
6645,108.839,119.0,0.4059855,0.124623,0.42588603,0.09978463,0.016416166,0.2639544,0.26124048,0,0
6646,108.855,119.0,0.4092795,0.1254465,0.43028527,0.104138635,0.016416166,0.2639544,0.26124048,0,0
6647,108.873,119.0,0.41229898,0.126819,0.43468451,0.10849265,0.016416166,0.2639544,0.26124048,0,0
6648,108.89,119.0,0.4153185,0.128466,0.43908376,0.11284666,0.016416166,0.2639544,0.26124048,0,0
6649,108.906,119.0,0.4197105,0.13368149,0.443483,0.117200665,0.016416166,0.2639544,0.26124048,0,0
6650,108.922,119.0,0.42218098,0.138348,0.44788224,0.12155467,0.016416166,0.2639544,0.26124048,0,0
6651,108.939,119.0,0.423828,0.14274,0.45228148,0.12590869,0.016416166,0.2639544,0.26124048,0,0
6652,108.955,119.0,0.42574948,0.147132,0.45668072,0.1302627,0.016416166,0.2639544,0.26124048,0,0
6653,108.973,119.0,0.427671,0.150975,0.46107993,0.1346167,0.016416166,0.2639544,0.26124048,0,0
6654,108.989,119.0,0.42931798,0.154269,0.46547917,0.13897072,0.016416166,0.2639544,0.26124048,0,0
6655,109.006,119.0,0.4312395,0.1578375,0.4698784,0.14332472,0.016416166,0.2639544,0.26124048,0,0
6656,109.023,119.0,0.433161,0.1611315,0.47427765,0.14767872,0.016416166,0.2639544,0.26124048,0,0
6657,109.04,119.0,0.4350825,0.164151,0.4786769,0.15203272,0.016416166,0.2639544,0.26124048,0,0
6658,109.057,119.0,0.43727848,0.1671705,0.48307613,0.15638672,0.016416166,0.2639544,0.26124048,0,0
6659,109.073,119.0,0.440298,0.171288,0.48747537,0.16074072,0.016416166,0.2639544,0.26124048,0,0
6660,109.09,119.0,0.44633698,0.178974,0.4918746,0.16509472,0.016416166,0.2639544,0.26124048,0,0
6661,109.106,119.0,0.45072898,0.184464,0.49627385,0.16944873,0.016416166,0.2639544,0.26124048,0,0
6662,109.123,119.0,0.45429748,0.19022849,0.50067306,0.17380273,0.016416166,0.2639544,0.26124048,0,0
6663,109.14,119.0,0.4570425,0.196542,0.5050723,0.17815673,0.016416166,0.2639544,0.26124048,0,0
6664,109.156,119.0,0.458415,0.2028555,0.51177615,0.18251073,0.016416166,-0.2639544,0.26124048,0,0
6665,109.172,119.0,0.458964,0.2094435,0.5073769,0.18686473,0.016416166,-0.2639544,0.26124048,0,0
6666,109.191,119.0,0.458415,0.21685499,0.50297767,0.19121873,0.016416166,-0.2639544,0.26124048,0,0
6667,109.206,119.0,0.4564935,0.22399199,0.4985784,0.19557273,0.016416166,-0.2639544,0.26124048,0,0
6668,109.224,119.0,0.452925,0.2314035,0.49417916,0.19992673,0.016416166,-0.2639544,0.26124048,0,0
6669,109.24,119.0,0.448533,0.2379915,0.48977992,0.20428073,0.016416166,-0.2639544,0.26124048,0,0
6670,109.256,119.0,0.44276848,0.244305,0.4853807,0.20863473,0.016416166,-0.2639544,0.26124048,0,0
6671,109.273,119.0,0.4361805,0.24979499,0.48098147,0.21298873,0.016416166,-0.2639544,0.26124048,0,0
6672,109.289,119.0,0.4290435,0.254736,0.47658223,0.21734275,0.016416166,-0.2639544,0.26124048,0,0
6673,109.306,119.0,0.41861248,0.2615985,0.472183,0.22169675,0.016416166,-0.2639544,0.26124048,0,0
6674,109.323,119.0,0.41229898,0.2648925,0.46778375,0.22605075,0.016416166,-0.2639544,0.26124048,0,0
6675,109.339,119.0,0.40708348,0.26736298,0.4633845,0.23040475,0.016416166,-0.2639544,0.26124048,0,0
6676,109.356,119.0,0.4032405,0.26901,0.45898527,0.23475875,0.016416166,-0.2639544,0.26124048,0,0
6677,109.373,119.0,0.4004955,0.2703825,0.45458603,0.23911275,0.016416166,-0.2639544,0.26124048,0,0
6678,109.389,119.0,0.398574,0.270657,0.4501868,0.24346675,0.016416166,-0.2639544,0.26124048,0,0
6679,109.409,119.0,0.396927,0.27093148,0.44578755,0.24782075,0.016416166,-0.2639544,0.26124048,0,0
6680,109.424,119.0,0.39528,0.27175498,0.4413883,0.25217476,0.016416166,-0.2639544,0.26124048,0,0
6681,109.439,119.0,0.3944565,0.2720295,0.43698907,0.25652876,0.016416166,-0.2639544,0.26124048,0,0
6682,109.457,119.0,0.394182,0.272304,0.43258983,0.26088277,0.016416166,-0.2639544,0.26124048,0,0
6683,109.473,119.0,0.394182,0.272304,0.42819062,0.26523677,0.016416166,-0.2639544,0.26124048,0,0
6684,109.49,119.0,0.394182,0.272304,0.42379138,0.26959077,0.016416166,-0.2639544,0.26124048,0,0
6685,109.507,119.0,0.394182,0.272304,0.41939214,0.27394477,0.016416166,-0.2639544,0.26124048,0,0
6686,109.523,119.0,0.3944565,0.272304,0.4149929,0.2817889,0.016416166,-0.2639544,-0.26124048,0,0
6687,109.539,119.0,0.394731,0.27175498,0.41059366,0.2774349,0.016416166,-0.2639544,-0.26124048,0,0
6688,109.558,119.0,0.3950055,0.27093148,0.40619442,0.2730809,0.016416166,-0.2639544,-0.26124048,0,0
6689,109.572,119.0,0.3944565,0.2687355,0.40179518,0.2687269,0.016416166,-0.2639544,-0.26124048,0,0
6690,109.59,119.0,0.3922605,0.2648925,0.39739594,0.2643729,0.016416166,-0.2639544,-0.26124048,0,0
6691,109.606,119.0,0.38841748,0.259677,0.3929967,0.2600189,0.016416166,-0.2639544,-0.26124048,0,0
6692,109.623,119.0,0.383751,0.253638,0.38859746,0.25566489,0.016416166,-0.2639544,-0.26124048,0,0
6693,109.64,119.0,0.3807315,0.24897149,0.38419822,0.25131088,0.016416166,-0.2639544,-0.26124048,0,0
6694,109.657,119.0,0.37771198,0.24540299,0.37979898,0.24695687,0.016416166,-0.2639544,-0.26124048,0,0
6695,109.673,119.0,0.3730455,0.2401875,0.37539974,0.24260287,0.016416166,-0.2639544,-0.26124048,0,0
6696,109.69,119.0,0.3631635,0.230031,0.37100053,0.23824887,0.016416166,-0.2639544,-0.26124048,0,0
6697,109.706,119.0,0.3560265,0.2242665,0.3666013,0.23389487,0.016416166,-0.2639544,-0.26124048,0,0
6698,109.722,119.0,0.350811,0.2215215,0.36220205,0.22954087,0.016416166,-0.2639544,-0.26124048,0,0
6699,109.739,119.0,0.345321,0.2187765,0.3578028,0.22518687,0.016416166,-0.2639544,-0.26124048,0,0
6700,109.756,119.0,0.338733,0.2154825,0.35340357,0.22083287,0.016416166,-0.2639544,-0.26124048,0,0
6701,109.773,119.0,0.3329685,0.211914,0.34900433,0.21647887,0.016416166,-0.2639544,-0.26124048,0,0
6702,109.792,119.0,0.32967448,0.2094435,0.3446051,0.21212487,0.016416166,-0.2639544,-0.26124048,0,0
6703,109.806,119.0,0.326655,0.206424,0.34020585,0.20777087,0.016416166,-0.2639544,-0.26124048,0,0
6704,109.822,119.0,0.324459,0.20312999,0.3358066,0.20341685,0.016416166,-0.2639544,-0.26124048,0,0
6705,109.84,119.0,0.322263,0.19956149,0.33140737,0.19906285,0.016416166,-0.2639544,-0.26124048,0,0
6706,109.855,119.0,0.3208905,0.19599299,0.32700813,0.19470885,0.016416166,-0.2639544,-0.26124048,0,0
6707,109.872,119.0,0.320067,0.19215,0.3226089,0.19035485,0.016416166,-0.2639544,-0.26124048,0,0
6708,109.89,119.0,0.3186945,0.18665999,0.31820965,0.18600085,0.016416166,-0.2639544,-0.26124048,0,0
6709,109.906,119.0,0.315675,0.17732699,0.31381044,0.18164685,0.016416166,-0.2639544,-0.26124048,0,0
6710,109.922,119.0,0.31293,0.170739,0.3094112,0.17729285,0.016416166,-0.2639544,-0.26124048,0,0
6711,109.94,119.0,0.310185,0.1647,0.30501196,0.17293885,0.016416166,-0.2639544,-0.26124048,0,0
6712,109.956,119.0,0.306891,0.158661,0.30061272,0.16858485,0.016416166,-0.2639544,-0.26124048,0,0
6713,109.972,119.0,0.3044205,0.1539945,0.29621348,0.16423085,0.016416166,-0.2639544,-0.26124048,0,0
6714,109.972,119.0,0.303597,0.152073,0.29621348,0.16423085,0.016416166,-0.2639544,-0.26124048,1,1
6715,109.989,120.0,0.302499,0.15015149,0.30426854,0.16812345,0.019001506,0.16300265,0.21640968,0,0
6716,110.006,120.0,0.3022245,0.149328,0.30698526,0.1717303,0.019001506,0.16300265,0.21640968,0,0
6717,110.023,120.0,0.30195,0.1485045,0.30970198,0.17533712,0.019001506,0.16300265,0.21640968,0,0
6718,110.04,120.0,0.30195,0.14823,0.3124187,0.17894396,0.019001506,0.16300265,0.21640968,0,0
6719,110.057,120.0,0.3016755,0.14795549,0.31513542,0.18255079,0.019001506,0.16300265,0.21640968,0,0
6720,110.073,120.0,0.301401,0.147681,0.31785214,0.18615763,0.019001506,0.16300265,0.21640968,0,0
6721,110.089,120.0,0.30112648,0.1474065,0.32056886,0.18976445,0.019001506,0.16300265,0.21640968,0,0
6722,110.106,120.0,0.300852,0.147132,0.32328558,0.1933713,0.019001506,0.16300265,0.21640968,0,0
6723,110.122,120.0,0.30030298,0.1468575,0.3260023,0.19697812,0.019001506,0.16300265,0.21640968,0,0
6724,110.14,120.0,0.298656,0.1463085,0.328719,0.20058496,0.019001506,0.16300265,0.21640968,0,0
6725,110.156,120.0,0.29673448,0.145485,0.3314357,0.20419179,0.019001506,0.16300265,0.21640968,0,0
6726,110.173,120.0,0.2945385,0.1446615,0.33415243,0.20779863,0.019001506,0.16300265,0.21640968,0,0
6727,110.189,120.0,0.29316598,0.1441125,0.33686915,0.21140546,0.019001506,0.16300265,0.21640968,0,0
6728,110.206,120.0,0.29234248,0.143838,0.33958587,0.2150123,0.019001506,0.16300265,0.21640968,0,0
6729,110.222,120.0,0.292068,0.143838,0.3423026,0.21861912,0.019001506,0.16300265,0.21640968,0,0
6730,110.24,120.0,0.292068,0.143838,0.3450193,0.22222596,0.019001506,0.16300265,0.21640968,0,0
6731,110.255,120.0,0.292068,0.14438699,0.34773603,0.22583279,0.019001506,0.16300265,0.21640968,0,0
6732,110.272,120.0,0.2928915,0.1468575,0.35045275,0.22943963,0.019001506,0.16300265,0.21640968,0,0
6733,110.289,120.0,0.295362,0.15152399,0.35316947,0.23304646,0.019001506,0.16300265,0.21640968,0,0
6734,110.305,120.0,0.30195,0.16305299,0.3558862,0.2366533,0.019001506,0.16300265,0.21640968,0,0
6735,110.321,120.0,0.3071655,0.171288,0.3586029,0.24026012,0.019001506,0.16300265,0.21640968,0,0
6736,110.339,120.0,0.3137535,0.1792485,0.36131963,0.24386697,0.019001506,0.16300265,0.21640968,0,0
6737,110.356,120.0,0.3203415,0.1863855,0.36403635,0.24747379,0.019001506,0.16300265,0.21640968,0,0
6738,110.373,120.0,0.327753,0.1935225,0.36675307,0.25108063,0.019001506,0.16300265,0.21640968,0,0
6739,110.39,120.0,0.335439,0.2012085,0.3694698,0.25468746,0.019001506,0.16300265,0.21640968,0,0
6740,110.406,120.0,0.343674,0.20971799,0.3721865,0.25829428,0.019001506,0.16300265,0.21640968,0,0
6741,110.424,120.0,0.3516345,0.21822749,0.37490323,0.2619011,0.019001506,0.16300265,0.21640968,0,0
6742,110.44,120.0,0.3587715,0.2259135,0.37761995,0.26550797,0.019001506,0.16300265,0.21640968,0,0
6743,110.457,120.0,0.365085,0.23250149,0.38033667,0.2691148,0.019001506,0.16300265,0.21640968,0,0
6744,110.473,120.0,0.3703005,0.23826599,0.3830534,0.27272162,0.019001506,0.16300265,0.21640968,0,0
6745,110.49,120.0,0.37881,0.24705,0.3857701,0.27858853,0.019001506,0.16300265,-0.21640968,0,0
6746,110.506,120.0,0.38402548,0.25226548,0.38848683,0.2749817,0.019001506,0.16300265,-0.21640968,0,0
6747,110.523,120.0,0.388143,0.255285,0.39120355,0.27137485,0.019001506,0.16300265,-0.21640968,0,0
6748,110.539,120.0,0.390888,0.256932,0.39392027,0.26776803,0.019001506,0.16300265,-0.21640968,0,0
6749,110.555,120.0,0.393084,0.2588535,0.396637,0.2641612,0.019001506,0.16300265,-0.21640968,0,0
6750,110.572,120.0,0.39555448,0.2615985,0.39935368,0.26055437,0.019001506,0.16300265,-0.21640968,0,0
6751,110.589,120.0,0.3982995,0.264618,0.4020704,0.25694752,0.019001506,0.16300265,-0.21640968,0,0
6752,110.608,120.0,0.4010445,0.266814,0.40478712,0.2533407,0.019001506,0.16300265,-0.21640968,0,0
6753,110.622,120.0,0.402966,0.2681865,0.40750384,0.24973387,0.019001506,0.16300265,-0.21640968,0,0
6754,110.642,120.0,0.404613,0.2687355,0.41022056,0.24612702,0.019001506,0.16300265,-0.21640968,0,0
6755,110.655,120.0,0.405711,0.26901,0.41293728,0.2425202,0.019001506,0.16300265,-0.21640968,0,0
6756,110.673,120.0,0.40625998,0.26901,0.415654,0.23891336,0.019001506,0.16300265,-0.21640968,0,0
6757,110.689,120.0,0.406809,0.2687355,0.41837072,0.23530653,0.019001506,0.16300265,-0.21640968,0,0
6758,110.705,120.0,0.409005,0.266265,0.42108744,0.23169969,0.019001506,0.16300265,-0.21640968,0,0
6759,110.722,120.0,0.41065198,0.26297098,0.42380416,0.22809286,0.019001506,0.16300265,-0.21640968,0,0
6760,110.74,120.0,0.41229898,0.25803,0.42652088,0.22448602,0.019001506,0.16300265,-0.21640968,0,0
6761,110.758,120.0,0.414495,0.251442,0.4292376,0.2208792,0.019001506,0.16300265,-0.21640968,0,0
6762,110.773,120.0,0.418338,0.2445795,0.43195432,0.21727236,0.019001506,0.16300265,-0.21640968,0,0
6763,110.789,120.0,0.423279,0.23689349,0.43467104,0.21366553,0.019001506,0.16300265,-0.21640968,0,0
6764,110.807,120.0,0.42822,0.227286,0.43738776,0.21005869,0.019001506,0.16300265,-0.21640968,0,0
6765,110.823,120.0,0.431514,0.2176785,0.44010448,0.20645186,0.019001506,0.16300265,-0.21640968,0,0
6766,110.84,120.0,0.434808,0.2072475,0.4428212,0.20284502,0.019001506,0.16300265,-0.21640968,0,0
6767,110.856,120.0,0.43810198,0.19764,0.44553792,0.1992382,0.019001506,0.16300265,-0.21640968,0,0
6768,110.873,120.0,0.441945,0.1896795,0.44825464,0.19563136,0.019001506,0.16300265,-0.21640968,0,0
6769,110.889,120.0,0.4482585,0.1792485,0.45097136,0.19202453,0.019001506,0.16300265,-0.21640968,0,0
6770,110.906,120.0,0.451278,0.172935,0.45368809,0.18841769,0.019001506,0.16300265,-0.21640968,0,0
6771,110.923,120.0,0.4537485,0.167994,0.4564048,0.18481086,0.019001506,0.16300265,-0.21640968,0,0
6772,110.939,120.0,0.45594448,0.1647,0.45912153,0.18120402,0.019001506,0.16300265,-0.21640968,0,0
6773,110.939,120.0,0.4575915,0.16305299,0.45912153,0.18120402,0.019001506,0.16300265,-0.21640968,1,1
6774,110.956,121.0,0.4597875,0.161406,0.12833089,0.059946015,0.019435154,0.15780383,-0.10699773,0,0
6775,110.972,121.0,0.46143448,0.160308,0.13096096,0.05816272,0.019435154,0.15780383,-0.10699773,0,0
6776,110.989,121.0,0.46225798,0.159759,0.13359103,0.056379423,0.019435154,0.15780383,-0.10699773,0,0
6777,111.007,121.0,0.46225798,0.159759,0.1362211,0.05459613,0.019435154,0.15780383,-0.10699773,0,0
6778,111.023,121.0,0.46225798,0.159759,0.13885115,0.052812833,0.019435154,0.15780383,-0.10699773,0,0
6779,111.04,121.0,0.46225798,0.159759,0.14148122,0.05102954,0.019435154,0.15780383,-0.10699773,0,0
6780,111.056,121.0,0.46225798,0.159759,0.14411129,0.049246244,0.019435154,0.15780383,-0.10699773,0,0
6781,111.073,121.0,0.46225798,0.159759,0.14674136,0.047462948,0.019435154,0.15780383,-0.10699773,0,0
6782,111.089,121.0,0.46225798,0.159759,0.14937143,0.045679655,0.019435154,0.15780383,-0.10699773,0,0
6783,111.106,121.0,0.46225798,0.159759,0.15200149,0.04389636,0.019435154,0.15780383,-0.10699773,0,0
6784,111.123,121.0,0.46225798,0.159759,0.15463156,0.042113066,0.019435154,0.15780383,-0.10699773,0,0
6785,111.14,121.0,0.46225798,0.159759,0.15726162,0.04032977,0.019435154,0.15780383,-0.10699773,0,0
6786,111.156,121.0,0.46225798,0.159759,0.1598917,0.038546473,0.019435154,0.15780383,-0.10699773,0,0
6787,111.173,121.0,0.46225798,0.159759,0.16252175,0.03676318,0.019435154,0.15780383,-0.10699773,0,0
6788,111.191,121.0,0.461709,0.159759,0.16515182,0.034979884,0.019435154,0.15780383,-0.10699773,0,0
6789,111.206,121.0,0.4597875,0.15948449,0.16778189,0.03319659,0.019435154,0.15780383,-0.10699773,0,0
6790,111.223,121.0,0.454023,0.15811199,0.17041196,0.031413294,0.019435154,0.15780383,-0.10699773,0,0
6791,111.239,121.0,0.4422195,0.155367,0.17304203,0.02963,0.019435154,0.15780383,-0.10699773,0,0
6792,111.257,121.0,0.4235535,0.1507005,0.17567208,0.027846703,0.019435154,0.15780383,-0.10699773,0,0
6793,111.272,121.0,0.40076998,0.146034,0.17830215,0.026063409,0.019435154,0.15780383,-0.10699773,0,0
6794,111.29,121.0,0.3735945,0.1413675,0.18093222,0.024280114,0.019435154,0.15780383,-0.10699773,0,0
6795,111.307,121.0,0.3291255,0.1347795,0.1835623,0.02249682,0.019435154,0.15780383,-0.10699773,0,0
6796,111.323,121.0,0.2989305,0.1292895,0.18619235,0.018156782,0.019435154,0.15780383,0.10699773,0,0
6797,111.339,121.0,0.27010798,0.1232505,0.18882242,0.019940078,0.019435154,0.15780383,0.10699773,0,0
6798,111.356,121.0,0.24540299,0.116937,0.19145249,0.021723373,0.019435154,0.15780383,0.10699773,0,0
6799,111.372,121.0,0.2237175,0.109525494,0.19408256,0.023506667,0.019435154,0.15780383,0.10699773,0,0
6800,111.39,121.0,0.2083455,0.103212,0.19671261,0.025289962,0.019435154,0.15780383,0.10699773,0,0
6801,111.406,121.0,0.1979145,0.096898496,0.19934268,0.027073257,0.019435154,0.15780383,0.10699773,0,0
6802,111.423,121.0,0.19462049,0.093329996,0.20197275,0.028856553,0.019435154,0.15780383,0.10699773,0,0
6803,111.44,121.0,0.1962675,0.0925065,0.20460282,0.030639848,0.019435154,0.15780383,0.10699773,0,0
6804,111.456,121.0,0.200934,0.091683,0.20723289,0.032423142,0.019435154,0.15780383,0.10699773,0,0
6805,111.473,121.0,0.2072475,0.090859495,0.20986295,0.03420644,0.019435154,0.15780383,0.10699773,0,0
6806,111.489,121.0,0.21246299,0.089487,0.21249302,0.03598973,0.019435154,0.15780383,0.10699773,0,0
6807,111.506,121.0,0.218502,0.087290995,0.21512309,0.037773028,0.019435154,0.15780383,0.10699773,0,0
6808,111.522,121.0,0.222345,0.085094996,0.21775316,0.03955632,0.019435154,0.15780383,0.10699773,0,0
6809,111.539,121.0,0.2264625,0.082624495,0.22038321,0.041339617,0.019435154,0.15780383,0.10699773,0,0
6810,111.556,121.0,0.2292075,0.080154,0.22301328,0.043122914,0.019435154,0.15780383,0.10699773,0,0
6811,111.573,121.0,0.23058,0.077957995,0.22564335,0.044906206,0.019435154,0.15780383,0.10699773,0,0
6812,111.59,121.0,0.23250149,0.0765855,0.22827342,0.046689503,0.019435154,0.15780383,0.10699773,0,0
6813,111.606,121.0,0.23552099,0.075761996,0.23090349,0.048472796,0.019435154,0.15780383,0.10699773,0,0
6814,111.626,121.0,0.23908949,0.074664,0.23353355,0.050256092,0.019435154,0.15780383,0.10699773,0,0
6815,111.64,121.0,0.24183449,0.074115,0.23616362,0.05203939,0.019435154,0.15780383,0.10699773,0,0
6816,111.656,121.0,0.24265799,0.073566,0.23879369,0.05382268,0.019435154,0.15780383,0.10699773,0,0
6817,111.675,121.0,0.24265799,0.073566,0.24142376,0.055605978,0.019435154,0.15780383,0.10699773,0,0
6818,111.69,121.0,0.24265799,0.073566,0.24405381,0.05738927,0.019435154,0.15780383,0.10699773,0,0
6819,111.706,121.0,0.24265799,0.073566,0.24668388,0.059172567,0.019435154,0.15780383,0.10699773,0,0
6820,111.723,121.0,0.243207,0.073291495,0.24931395,0.060955863,0.019435154,0.15780383,0.10699773,0,0
6821,111.741,121.0,0.244305,0.0727425,0.251944,0.062739156,0.019435154,0.15780383,0.10699773,0,0
6822,111.756,121.0,0.24540299,0.072193496,0.2545741,0.06452245,0.019435154,0.15780383,0.10699773,0,0
6823,111.774,121.0,0.246501,0.0710955,0.25720415,0.06630575,0.019435154,0.15780383,0.10699773,0,0
6824,111.789,121.0,0.24705,0.0705465,0.25983423,0.06808904,0.019435154,0.15780383,0.10699773,0,0
6825,111.805,121.0,0.2473245,0.070272,0.26246428,0.069872335,0.019435154,0.15780383,0.10699773,0,0
6826,111.823,121.0,0.24842249,0.0699975,0.26509434,0.07165563,0.019435154,0.15780383,0.10699773,0,0
6827,111.823,121.0,0.24842249,0.0699975,0.26509434,0.07165563,0.019435154,0.15780383,0.10699773,1,1
6828,111.84,122.0,0.2500695,0.069722995,0.42717594,0.0352596,0.017282212,-0.27936965,-0.21545884,0,0
6829,111.856,122.0,0.2511675,0.069722995,0.4225198,0.03166862,0.017282212,-0.27936965,-0.21545884,0,0
6830,111.873,122.0,0.2511675,0.069722995,0.41786364,0.02807764,0.017282212,-0.27936965,-0.21545884,0,0
6831,111.889,122.0,0.2511675,0.069722995,0.4132075,0.02448666,0.017282212,-0.27936965,-0.21545884,0,0
6832,111.906,122.0,0.251442,0.069722995,0.40855137,0.02089568,0.017282212,-0.27936965,-0.21545884,0,0
6833,111.924,122.0,0.251442,0.0699975,0.4038952,0.017259726,0.017282212,-0.27936965,0.21545884,0,0
6834,111.939,122.0,0.2517165,0.070821,0.39923906,0.020850707,0.017282212,-0.27936965,0.21545884,0,0
6835,111.956,122.0,0.25226548,0.072468,0.39458293,0.024441687,0.017282212,-0.27936965,0.21545884,0,0
6836,111.973,122.0,0.25226548,0.074115,0.38992676,0.028032666,0.017282212,-0.27936965,0.21545884,0,0
6837,111.99,122.0,0.25226548,0.0760365,0.38527063,0.031623647,0.017282212,-0.27936965,0.21545884,0,0
6838,112.007,122.0,0.251991,0.078507,0.3806145,0.035214625,0.017282212,-0.27936965,0.21545884,0,0
6839,112.023,122.0,0.251991,0.081801,0.37595832,0.038805608,0.017282212,-0.27936965,0.21545884,0,0
6840,112.039,122.0,0.25254,0.086192995,0.3713022,0.042396586,0.017282212,-0.27936965,0.21545884,0,0
6841,112.057,122.0,0.2544615,0.091957495,0.36664605,0.045987565,0.017282212,-0.27936965,0.21545884,0,0
