id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7068,115.848,121.0,0.1320345,0.248148,0.36407527,0.13696796,0.02064281,-0.051964913,0.26897174,0,0
7069,115.865,121.0,0.1320345,0.24842249,0.3632092,0.14145082,0.02064281,-0.051964913,0.26897174,0,0
7070,115.881,121.0,0.1320345,0.24842249,0.3623431,0.14593367,0.02064281,-0.051964913,0.26897174,0,0
7071,115.898,121.0,0.1320345,0.24842249,0.36147702,0.15041654,0.02064281,-0.051964913,0.26897174,0,0
7072,115.915,121.0,0.1320345,0.24842249,0.36061093,0.15489939,0.02064281,-0.051964913,0.26897174,0,0
7073,115.93,121.0,0.1320345,0.24842249,0.35974485,0.15938224,0.02064281,-0.051964913,0.26897174,0,0
7074,115.948,121.0,0.13176,0.24842249,0.35887876,0.1638651,0.02064281,-0.051964913,0.26897174,0,0
7075,115.964,121.0,0.13176,0.248148,0.35801268,0.16834795,0.02064281,-0.051964913,0.26897174,0,0
7076,115.981,121.0,0.13148549,0.2473245,0.35714656,0.17283082,0.02064281,-0.051964913,0.26897174,0,0
7077,115.997,121.0,0.133407,0.24622649,0.35628048,0.17731367,0.02064281,-0.051964913,0.26897174,0,0
7078,116.015,121.0,0.138348,0.2451285,0.3554144,0.18179654,0.02064281,-0.051964913,0.26897174,0,0
7079,116.031,121.0,0.14658299,0.244305,0.3545483,0.18627939,0.02064281,-0.051964913,0.26897174,0,0
7080,116.049,121.0,0.15948449,0.243756,0.35368222,0.19076225,0.02064281,-0.051964913,0.26897174,0,0
7081,116.065,121.0,0.176229,0.243756,0.35281613,0.1952451,0.02064281,-0.051964913,0.26897174,0,0
7082,116.081,121.0,0.1962675,0.243756,0.35195005,0.19972797,0.02064281,-0.051964913,0.26897174,0,0
7083,116.098,121.0,0.2286585,0.243756,0.35108396,0.20421082,0.02064281,-0.051964913,0.26897174,0,0
7084,116.115,121.0,0.2517165,0.24403049,0.35021785,0.20869368,0.02064281,-0.051964913,0.26897174,0,0
7085,116.132,121.0,0.2742255,0.2451285,0.34935176,0.21317653,0.02064281,-0.051964913,0.26897174,0,0
7086,116.148,121.0,0.292068,0.24705,0.34848568,0.2176594,0.02064281,-0.051964913,0.26897174,0,0
7087,116.164,121.0,0.3044205,0.24842249,0.3476196,0.22214225,0.02064281,-0.051964913,0.26897174,0,0
7088,116.181,121.0,0.312381,0.248697,0.3467535,0.22662511,0.02064281,-0.051964913,0.26897174,0,0
7089,116.198,121.0,0.3170475,0.24842249,0.34588742,0.23110797,0.02064281,-0.051964913,0.26897174,0,0
7090,116.215,121.0,0.31979248,0.2473245,0.34502134,0.23559083,0.02064281,-0.051964913,0.26897174,0,0
7091,116.231,121.0,0.3214395,0.246501,0.34415525,0.24007368,0.02064281,-0.051964913,0.26897174,0,0
7092,116.248,121.0,0.32253748,0.245952,0.34328914,0.24455655,0.02064281,-0.051964913,0.26897174,0,0
7093,116.265,121.0,0.32528248,0.245952,0.34242305,0.2490394,0.02064281,-0.051964913,0.26897174,0,0
7094,116.281,121.0,0.3291255,0.24622649,0.34155697,0.25352225,0.02064281,-0.051964913,0.26897174,0,0
7095,116.298,121.0,0.3329685,0.246501,0.34069088,0.2580051,0.02064281,-0.051964913,0.26897174,0,0
7096,116.315,121.0,0.3329685,0.246501,0.3398248,0.26248798,0.02064281,-0.051964913,0.26897174,0,0
7097,116.331,121.0,0.3329685,0.246501,0.3389587,0.26697084,0.02064281,-0.051964913,0.26897174,0,0
7098,116.331,121.0,0.3329685,0.246501,0.3389587,0.26697084,0.02064281,-0.051964913,0.26897174,1,0
7099,116.348,122.0,0.3329685,0.2467755,0.48382732,0.057376616,0.011450046,-0.25004318,-0.04502899,0,0
7100,116.365,122.0,0.33324298,0.2467755,0.47965991,0.056626134,0.011450046,-0.25004318,-0.04502899,0,0
7101,116.381,122.0,0.33324298,0.2467755,0.47549254,0.05587565,0.011450046,-0.25004318,-0.04502899,0,0
7102,116.398,122.0,0.33324298,0.2467755,0.47132513,0.05512517,0.011450046,-0.25004318,-0.04502899,0,0
7103,116.415,122.0,0.33324298,0.2467755,0.46715775,0.05437469,0.011450046,-0.25004318,-0.04502899,0,0
7104,116.431,122.0,0.33324298,0.2467755,0.46299034,0.05362421,0.011450046,-0.25004318,-0.04502899,0,0
7105,116.447,122.0,0.33324298,0.24705,0.45882297,0.052873727,0.011450046,-0.25004318,-0.04502899,0,0
7106,116.465,122.0,0.33324298,0.24705,0.45465556,0.052123245,0.011450046,-0.25004318,-0.04502899,0,0
7107,116.481,122.0,0.3329685,0.2473245,0.45048818,0.051372763,0.011450046,-0.25004318,-0.04502899,0,0
7108,116.497,122.0,0.3294,0.248148,0.44632077,0.050622284,0.011450046,-0.25004318,-0.04502899,0,0
7109,116.514,122.0,0.3241845,0.248148,0.4421534,0.049871802,0.011450046,-0.25004318,-0.04502899,0,0
7110,116.53,122.0,0.316773,0.248148,0.437986,0.04912132,0.011450046,-0.25004318,-0.04502899,0,0
7111,116.548,122.0,0.308538,0.24759899,0.43381858,0.04837084,0.011450046,-0.25004318,-0.04502899,0,0
7112,116.564,122.0,0.3016755,0.2456775,0.4296512,0.04762036,0.011450046,-0.25004318,-0.04502899,0,0
7113,116.582,122.0,0.2983815,0.2429325,0.4254838,0.046869878,0.011450046,-0.25004318,-0.04502899,0,0
7114,116.598,122.0,0.2978325,0.239364,0.42131642,0.046119396,0.011450046,-0.25004318,-0.04502899,0,0
7115,116.615,122.0,0.299754,0.2330505,0.417149,0.045368914,0.011450046,-0.25004318,-0.04502899,0,0
7116,116.631,122.0,0.3044205,0.22536449,0.41298163,0.044618435,0.011450046,-0.25004318,-0.04502899,0,0
7117,116.649,122.0,0.31100848,0.21465899,0.40881422,0.043867953,0.011450046,-0.25004318,-0.04502899,0,0
7118,116.665,122.0,0.317322,0.2028555,0.40464684,0.04311747,0.011450046,-0.25004318,-0.04502899,0,0
7119,116.681,122.0,0.326655,0.18089549,0.40047944,0.04236699,0.011450046,-0.25004318,-0.04502899,0,0
7120,116.697,122.0,0.32885098,0.173484,0.39631206,0.04161651,0.011450046,-0.25004318,-0.04502899,0,0
7121,116.714,122.0,0.332145,0.158661,0.39214465,0.04086603,0.011450046,-0.25004318,-0.04502899,0,0
7122,116.732,122.0,0.333792,0.1375245,0.38797727,0.040115546,0.011450046,-0.25004318,-0.04502899,0,0
7123,116.747,122.0,0.33406648,0.1232505,0.38380986,0.039365064,0.011450046,-0.25004318,-0.04502899,0,0
7124,116.764,122.0,0.33406648,0.110349,0.3796425,0.038614582,0.011450046,-0.25004318,-0.04502899,0,0
7125,116.782,122.0,0.33324298,0.099369,0.37547508,0.037864104,0.011450046,-0.25004318,-0.04502899,0,0
7126,116.798,122.0,0.331596,0.0892125,0.37130767,0.03711362,0.011450046,-0.25004318,-0.04502899,0,0
7127,116.815,122.0,0.328302,0.079605,0.3671403,0.03636314,0.011450046,-0.25004318,-0.04502899,0,0
7128,116.832,122.0,0.325008,0.070272,0.3629729,0.035612658,0.011450046,-0.25004318,-0.04502899,0,0
7129,116.848,122.0,0.32253748,0.063684,0.3588055,0.034862176,0.011450046,-0.25004318,-0.04502899,0,0
7130,116.865,122.0,0.3208905,0.059017498,0.3546381,0.034111694,0.011450046,-0.25004318,-0.04502899,0,0
7131,116.882,122.0,0.31814548,0.0535275,0.35047072,0.033361208,0.011450046,-0.25004318,-0.04502899,0,0
7132,116.898,122.0,0.316773,0.049959,0.3463033,0.032610726,0.011450046,-0.25004318,-0.04502899,0,0
7133,116.915,122.0,0.3164985,0.046664998,0.34213594,0.031860244,0.011450046,-0.25004318,-0.04502899,0,0
7134,116.932,122.0,0.317322,0.043645497,0.33796853,0.03110976,0.011450046,-0.25004318,-0.04502899,0,0
7135,116.948,122.0,0.31842,0.042273,0.33380115,0.030359276,0.011450046,-0.25004318,-0.04502899,0,0
7136,116.964,122.0,0.3192435,0.0409005,0.32963374,0.029608794,0.011450046,-0.25004318,-0.04502899,0,0
7137,116.981,122.0,0.320067,0.0387045,0.32546636,0.02885831,0.011450046,-0.25004318,-0.04502899,0,0
7138,116.998,122.0,0.3208905,0.0359595,0.32129896,0.028107826,0.011450046,-0.25004318,-0.04502899,0,0
7139,117.015,122.0,0.322263,0.0332145,0.31713158,0.027357344,0.011450046,-0.25004318,-0.04502899,0,0
7140,117.031,122.0,0.3236355,0.0304695,0.31296417,0.02660686,0.011450046,-0.25004318,-0.04502899,0,0
7141,117.048,122.0,0.324459,0.028273499,0.3087968,0.025856376,0.011450046,-0.25004318,-0.04502899,0,0
7142,117.065,122.0,0.3247335,0.025803,0.3046294,0.025105894,0.011450046,-0.25004318,-0.04502899,0,0
7143,117.082,122.0,0.3241845,0.023058,0.30046198,0.02435541,0.011450046,-0.25004318,-0.04502899,0,0
7144,117.082,122.0,0.3230865,0.020313,0.30046198,0.02435541,0.011450046,-0.25004318,-0.04502899,1,0
7145,117.098,123.0,0.3230865,0.020313,0.16612718,0.09411627,0.015128221,-0.25954702,0.08746281,0,0
7146,117.115,123.0,0.320616,0.0161955,0.1618014,0.095573984,0.015128221,-0.25954702,0.08746281,0,0
7147,117.132,123.0,0.317871,0.0134505,0.1574756,0.09703169,0.015128221,-0.25954702,0.08746281,0,0
7148,117.148,123.0,0.31540048,0.011529,0.15314981,0.0984894,0.015128221,-0.25954702,0.08746281,0,0
7149,117.164,123.0,0.313479,0.0107055,0.14882404,0.09994712,0.015128221,-0.25954702,0.08746281,0,0
7150,117.181,123.0,0.312381,0.0107055,0.14449824,0.10140483,0.015128221,-0.25954702,0.08746281,0,0
7151,117.199,123.0,0.3115575,0.0107055,0.14017245,0.10286254,0.015128221,-0.25954702,0.08746281,0,0
7152,117.215,123.0,0.3099105,0.011529,0.13584667,0.10432025,0.015128221,-0.25954702,0.08746281,0,0
7153,117.232,123.0,0.30743998,0.013999499,0.13152088,0.105777964,0.015128221,-0.25954702,0.08746281,0,0
7154,117.249,123.0,0.30387148,0.0172935,0.12719509,0.10723568,0.015128221,-0.25954702,0.08746281,0,0
7155,117.265,123.0,0.299754,0.02196,0.122869305,0.10869338,0.015128221,-0.25954702,0.08746281,0,0
7156,117.282,123.0,0.295362,0.026901,0.11854352,0.1101511,0.015128221,-0.25954702,0.08746281,0,0
7157,117.298,123.0,0.286578,0.033489,0.114217736,0.11160881,0.015128221,-0.25954702,0.08746281,0,0
7158,117.315,123.0,0.2802645,0.0376065,0.10989194,0.113066524,0.015128221,-0.25954702,0.08746281,0,0
7159,117.33,123.0,0.275049,0.041724,0.10556616,0.11452423,0.015128221,-0.25954702,0.08746281,0,0
7160,117.346,123.0,0.26901,0.0480375,0.10124037,0.115981944,0.015128221,-0.25954702,0.08746281,0,0
7161,117.365,123.0,0.2626965,0.0546255,0.09691458,0.11743966,0.015128221,-0.25954702,0.08746281,0,0
7162,117.381,123.0,0.2533635,0.062586,0.0925888,0.11889737,0.015128221,-0.25954702,0.08746281,0,0
7163,117.398,123.0,0.24183449,0.070821,0.088263005,0.12035508,0.015128221,-0.25954702,0.08746281,0,0
7164,117.414,123.0,0.22838399,0.0787815,0.08393722,0.12181279,0.015128221,-0.25954702,0.08746281,0,0
7165,117.431,123.0,0.21328649,0.086742,0.079611436,0.123270504,0.015128221,-0.25954702,0.08746281,0,0
7166,117.448,123.0,0.197091,0.0941535,0.07528564,0.12472821,0.015128221,-0.25954702,0.08746281,0,0
7167,117.464,123.0,0.171288,0.1018395,0.07095986,0.12618592,0.015128221,-0.25954702,0.08746281,0,0
7168,117.482,123.0,0.161955,0.103760995,0.066634074,0.12764363,0.015128221,-0.25954702,0.08746281,0,0
7169,117.498,123.0,0.131211,0.109799996,0.06230829,0.12910135,0.015128221,-0.25954702,0.08746281,0,0
7170,117.515,123.0,0.112545,0.113643,0.057982508,0.13055906,0.015128221,-0.25954702,0.08746281,0,0
7171,117.531,123.0,0.0958005,0.1172115,0.053656723,0.13201678,0.015128221,-0.25954702,0.08746281,0,0
7172,117.548,123.0,0.081526496,0.1205055,0.04933094,0.13347448,0.015128221,-0.25954702,0.08746281,0,0
7173,117.564,123.0,0.0710955,0.1243485,0.045005158,0.13493219,0.015128221,-0.25954702,0.08746281,0,0
7174,117.581,123.0,0.063684,0.128466,0.040679373,0.13638991,0.015128221,-0.25954702,0.08746281,0,0
7175,117.597,123.0,0.059841,0.132309,0.03635359,0.13784762,0.015128221,-0.25954702,0.08746281,0,0
7176,117.614,123.0,0.0584685,0.136152,0.032027807,0.13930532,0.015128221,-0.25954702,0.08746281,0,0
7177,117.631,123.0,0.0584685,0.1402695,0.027702024,0.14076304,0.015128221,-0.25954702,0.08746281,0,0
7178,117.649,123.0,0.059566498,0.1435635,0.023376241,0.14222075,0.015128221,-0.25954702,0.08746281,0,0
7179,117.665,123.0,0.060664497,0.145485,0.011205986,0.14367847,0.015128221,0.25954702,0.08746281,0,0
7180,117.682,123.0,0.0628605,0.14795549,0.015531769,0.14513618,0.015128221,0.25954702,0.08746281,0,0
7181,117.698,123.0,0.063958496,0.1490535,0.019857552,0.14659388,0.015128221,0.25954702,0.08746281,0,0
7182,117.714,123.0,0.064782,0.15015149,0.024183337,0.1480516,0.015128221,0.25954702,0.08746281,0,0
7183,117.73,123.0,0.065056495,0.1512495,0.02850912,0.14950931,0.015128221,0.25954702,0.08746281,0,0
7184,117.748,123.0,0.065056495,0.152622,0.032834902,0.15096702,0.015128221,0.25954702,0.08746281,0,0
7185,117.764,123.0,0.065056495,0.15371999,0.037160687,0.15242474,0.015128221,0.25954702,0.08746281,0,0
7186,117.781,123.0,0.064782,0.154269,0.041486472,0.15388244,0.015128221,0.25954702,0.08746281,0,0
7187,117.798,123.0,0.063684,0.154269,0.045812253,0.15534015,0.015128221,0.25954702,0.08746281,0,0
7188,117.816,123.0,0.063135,0.154269,0.050138038,0.15679787,0.015128221,0.25954702,0.08746281,0,0
7189,117.831,123.0,0.063135,0.1545435,0.054463822,0.15825558,0.015128221,0.25954702,0.08746281,0,0
7190,117.848,123.0,0.0628605,0.1550925,0.058789603,0.1597133,0.015128221,0.25954702,0.08746281,0,0
7191,117.865,123.0,0.062037,0.156465,0.06311539,0.161171,0.015128221,0.25954702,0.08746281,0,0
7192,117.882,123.0,0.060664497,0.160308,0.06744117,0.16262871,0.015128221,0.25954702,0.08746281,0,0
7193,117.898,123.0,0.060939,0.16305299,0.07176696,0.16408643,0.015128221,0.25954702,0.08746281,0,0
7194,117.915,123.0,0.0634095,0.165798,0.07609274,0.16554414,0.015128221,0.25954702,0.08746281,0,0
7195,117.93,123.0,0.0672525,0.1671705,0.08041853,0.16700184,0.015128221,0.25954702,0.08746281,0,0
7196,117.948,123.0,0.072468,0.168543,0.08474432,0.16845956,0.015128221,0.25954702,0.08746281,0,0
7197,117.963,123.0,0.0776835,0.1693665,0.089070104,0.16991727,0.015128221,0.25954702,0.08746281,0,0
7198,117.981,123.0,0.083448,0.1704645,0.09339589,0.17137499,0.015128221,0.25954702,0.08746281,0,0
7199,117.998,123.0,0.088389,0.171288,0.09772168,0.1728327,0.015128221,0.25954702,0.08746281,0,0
7200,118.015,123.0,0.093879,0.17238599,0.102047466,0.1742904,0.015128221,0.25954702,0.08746281,0,0
7201,118.031,123.0,0.099918,0.173484,0.10637326,0.17574812,0.015128221,0.25954702,0.08746281,0,0
7202,118.048,123.0,0.107329495,0.175131,0.11069904,0.17720583,0.015128221,0.25954702,0.08746281,0,0
7203,118.065,123.0,0.1139175,0.1765035,0.11502483,0.17866354,0.015128221,0.25954702,0.08746281,0,0
7204,118.082,123.0,0.1216035,0.17815049,0.11935062,0.18012126,0.015128221,0.25954702,0.08746281,0,0
7205,118.098,123.0,0.12627,0.1786995,0.123676404,0.18157896,0.015128221,0.25954702,0.08746281,0,0
7206,118.114,123.0,0.1281915,0.1792485,0.1280022,0.18303667,0.015128221,0.25954702,0.08746281,0,0
7207,118.114,123.0,0.1281915,0.1792485,0.1280022,0.18303667,0.015128221,0.25954702,0.08746281,1,1
7208,118.131,124.0,0.1342305,0.1819935,0.088485256,0.03973102,0.023583818,0.10685858,-0.0969367,0,0
7209,118.148,124.0,0.1386225,0.184464,0.090266235,0.03811541,0.023583818,0.10685858,-0.0969367,0,0
7210,118.165,124.0,0.141642,0.1858365,0.09204721,0.036499795,0.023583818,0.10685858,-0.0969367,0,0
7211,118.181,124.0,0.1435635,0.18665999,0.09382819,0.034884185,0.023583818,0.10685858,-0.0969367,0,0
7212,118.198,124.0,0.14438699,0.18665999,0.09560916,0.033268575,0.023583818,0.10685858,-0.0969367,0,0
7213,118.214,124.0,0.144936,0.18665999,0.09739013,0.03165296,0.023583818,0.10685858,-0.0969367,0,0
7214,118.232,124.0,0.146034,0.1869345,0.09917111,0.030037351,0.023583818,0.10685858,-0.0969367,0,0
7215,118.249,124.0,0.14823,0.187209,0.10095208,0.028421741,0.023583818,0.10685858,-0.0969367,0,0
7216,118.265,124.0,0.1512495,0.1880325,0.10273305,0.02680613,0.023583818,0.10685858,-0.0969367,0,0
7217,118.282,124.0,0.154818,0.1891305,0.10451403,0.021977117,0.023583818,0.10685858,0.0969367,0,0
7218,118.298,124.0,0.1611315,0.191601,0.106295004,0.02359273,0.023583818,0.10685858,0.0969367,0,0
7219,118.314,124.0,0.1660725,0.1935225,0.10807598,0.025208341,0.023583818,0.10685858,0.0969367,0,0
7220,118.33,124.0,0.1715625,0.1962675,0.109856956,0.026823951,0.023583818,0.10685858,0.0969367,0,0
7221,118.348,124.0,0.176778,0.19818899,0.11163793,0.028439563,0.023583818,0.10685858,0.0969367,0,0
7222,118.364,124.0,0.18089549,0.1990125,0.1134189,0.030055173,0.023583818,0.10685858,0.0969367,0,0
7223,118.381,124.0,0.1836405,0.199287,0.11519988,0.031670783,0.023583818,0.10685858,0.0969367,0,0
7224,118.398,124.0,0.1847385,0.19681649,0.11698085,0.033286396,0.023583818,0.10685858,0.0969367,0,0
7225,118.415,124.0,0.1847385,0.191601,0.11876182,0.034902006,0.023583818,0.10685858,0.0969367,0,0
7226,118.432,124.0,0.182268,0.183366,0.1205428,0.036517616,0.023583818,0.10685858,0.0969367,0,0
7227,118.449,124.0,0.17815049,0.1748565,0.122323774,0.03813323,0.023583818,0.10685858,0.0969367,0,0
7228,118.465,124.0,0.169641,0.1583865,0.12410475,0.03974884,0.023583818,0.10685858,0.0969367,0,0
7229,118.481,124.0,0.163602,0.1452105,0.12588573,0.04136445,0.023583818,0.10685858,0.0969367,0,0
7230,118.497,124.0,0.1605825,0.137799,0.1276667,0.042980064,0.023583818,0.10685858,0.0969367,0,0
7231,118.514,124.0,0.15371999,0.1161135,0.12944767,0.044595674,0.023583818,0.10685858,0.0969367,0,0
7232,118.532,124.0,0.15152399,0.102114,0.13122864,0.046211284,0.023583818,0.10685858,0.0969367,0,0
7233,118.547,124.0,0.1512495,0.089761496,0.13300963,0.047826894,0.023583818,0.10685858,0.0969367,0,0
7234,118.565,124.0,0.152622,0.081252,0.1347906,0.049442507,0.023583818,0.10685858,0.0969367,0,0
7235,118.581,124.0,0.15371999,0.073566,0.13657157,0.051058117,0.023583818,0.10685858,0.0969367,0,0
7236,118.598,124.0,0.1539945,0.0678015,0.13835254,0.052673727,0.023583818,0.10685858,0.0969367,0,0
7237,118.615,124.0,0.154269,0.0645075,0.14013352,0.05428934,0.023583818,0.10685858,0.0969367,0,0
7238,118.631,124.0,0.154269,0.0634095,0.1419145,0.05590495,0.023583818,0.10685858,0.0969367,0,0
7239,118.649,124.0,0.154269,0.063135,0.14369549,0.05752056,0.023583818,0.10685858,0.0969367,0,0
7240,118.665,124.0,0.154269,0.0634095,0.14547648,0.05913617,0.023583818,0.10685858,0.0969367,0,0
7241,118.682,124.0,0.1545435,0.065331,0.14725745,0.060751785,0.023583818,0.10685858,0.0969367,0,0
7242,118.698,124.0,0.154818,0.0678015,0.14903843,0.062367395,0.023583818,0.10685858,0.0969367,0,0
7243,118.714,124.0,0.1550925,0.0710955,0.15081942,0.06398301,0.023583818,0.10685858,0.0969367,0,0
7244,118.73,124.0,0.154818,0.0749385,0.15260041,0.065598615,0.023583818,0.10685858,0.0969367,0,0
7245,118.748,124.0,0.1534455,0.079605,0.15438138,0.06721423,0.023583818,0.10685858,0.0969367,0,0
7246,118.764,124.0,0.1507005,0.0837225,0.15616237,0.06882984,0.023583818,0.10685858,0.0969367,0,0
7247,118.781,124.0,0.1485045,0.086192995,0.15794335,0.070445456,0.023583818,0.10685858,0.0969367,0,0
7248,118.798,124.0,0.1474065,0.086742,0.15972434,0.07206106,0.023583818,0.10685858,0.0969367,0,0
7249,118.816,124.0,0.147132,0.086742,0.16150531,0.073676676,0.023583818,0.10685858,0.0969367,0,0
7250,118.832,124.0,0.147132,0.0864675,0.1632863,0.07529229,0.023583818,0.10685858,0.0969367,0,0
7251,118.832,124.0,0.147132,0.0864675,0.1632863,0.07529229,0.023583818,0.10685858,0.0969367,1,1
7252,118.848,125.0,0.147132,0.0864675,0.26249158,0.105296366,0.010179792,-0.35855925,0.31676623,0,0
7253,118.865,125.0,0.147132,0.0864675,0.2565156,0.110575795,0.010179792,-0.35855925,0.31676623,0,0
7254,118.88,125.0,0.1474065,0.0864675,0.2505396,0.11585523,0.010179792,-0.35855925,0.31676623,0,0
7255,118.898,125.0,0.147681,0.0864675,0.24456361,0.12113467,0.010179792,-0.35855925,0.31676623,0,0
7256,118.915,125.0,0.15015149,0.0892125,0.23858762,0.1264141,0.010179792,-0.35855925,0.31676623,0,0
7257,118.932,125.0,0.154818,0.094427995,0.23261164,0.13169353,0.010179792,-0.35855925,0.31676623,0,0
7258,118.948,125.0,0.1578375,0.098271,0.22663565,0.13697296,0.010179792,-0.35855925,0.31676623,0,0
7259,118.964,125.0,0.1627785,0.105408,0.22065966,0.1422524,0.010179792,-0.35855925,0.31676623,0,0
7260,118.981,125.0,0.16881749,0.114466496,0.21468368,0.14753184,0.010179792,-0.35855925,0.31676623,0,0
7261,118.999,125.0,0.1754055,0.124897495,0.20870769,0.15281127,0.010179792,-0.35855925,0.31676623,0,0
7262,119.014,125.0,0.1819935,0.135603,0.2027317,0.1580907,0.010179792,-0.35855925,0.31676623,0,0
7263,119.032,125.0,0.187209,0.1446615,0.1967557,0.16337013,0.010179792,-0.35855925,0.31676623,0,0
7264,119.048,125.0,0.19215,0.152622,0.19077973,0.16864957,0.010179792,-0.35855925,0.31676623,0,0
7265,119.065,125.0,0.19764,0.1600335,0.18480374,0.173929,0.010179792,-0.35855925,0.31676623,0,0
7266,119.082,125.0,0.204228,0.167445,0.17882775,0.17920844,0.010179792,-0.35855925,0.31676623,0,0
7267,119.098,125.0,0.215208,0.1770525,0.17285176,0.18448786,0.010179792,-0.35855925,0.31676623,0,0
7268,119.115,125.0,0.2198745,0.1814445,0.16687578,0.1897673,0.010179792,-0.35855925,0.31676623,0,0
7269,119.131,125.0,0.22042349,0.18309149,0.16089979,0.19504674,0.010179792,-0.35855925,0.31676623,0,0
7270,119.148,125.0,0.22042349,0.18309149,0.1549238,0.20032617,0.010179792,-0.35855925,0.31676623,0,0
7271,119.164,125.0,0.22042349,0.18309149,0.1489478,0.20560561,0.010179792,-0.35855925,0.31676623,0,0
7272,119.181,125.0,0.22042349,0.18309149,0.14297183,0.21088503,0.010179792,-0.35855925,0.31676623,0,0
7273,119.198,125.0,0.22042349,0.18309149,0.13699584,0.21616447,0.010179792,-0.35855925,0.31676623,0,0
7274,119.214,125.0,0.2187765,0.1836405,0.13101985,0.2214439,0.010179792,-0.35855925,0.31676623,0,0
7275,119.232,125.0,0.2165805,0.1847385,0.12504387,0.22672334,0.010179792,-0.35855925,0.31676623,0,0
