id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5158,84.224,109.0,0.20175749,0.2083455,0.20890372,0.1902612,0.010968036,0.31923452,-0.22888458,0,0
5159,84.241,109.0,0.20614949,0.199287,0.2142243,0.18644646,0.010968036,0.31923452,-0.22888458,0,0
5160,84.257,109.0,0.2094435,0.1896795,0.21954487,0.18263173,0.010968036,0.31923452,-0.22888458,0,0
5161,84.273,109.0,0.211914,0.1792485,0.22486545,0.17881699,0.010968036,0.31923452,-0.22888458,0,0
5162,84.289,109.0,0.2149335,0.17018999,0.23018605,0.17500226,0.010968036,0.31923452,-0.22888458,0,0
5163,84.306,109.0,0.220149,0.1627785,0.23550662,0.17118752,0.010968036,0.31923452,-0.22888458,0,0
5164,84.322,109.0,0.2259135,0.157014,0.2408272,0.1673728,0.010968036,0.31923452,-0.22888458,0,0
5165,84.322,109.0,0.2259135,0.157014,0.2408272,0.1673728,0.010968036,0.31923452,-0.22888458,1,0
5166,84.339,110.0,0.23195249,0.1517985,0.35578614,0.075353555,0.012501501,0.30898964,-0.26116937,0,0
5167,84.357,110.0,0.237168,0.1468575,0.36093596,0.07100074,0.012501501,0.30898964,-0.26116937,0,0
5168,84.374,110.0,0.2401875,0.141642,0.3660858,0.06664791,0.012501501,0.30898964,-0.26116937,0,0
5169,84.39,110.0,0.2401875,0.1402695,0.3712356,0.062295087,0.012501501,0.30898964,-0.26116937,0,0
5170,84.405,110.0,0.2401875,0.1397205,0.37638542,0.057942264,0.012501501,0.30898964,-0.26116937,0,0
5171,84.424,110.0,0.2401875,0.1397205,0.38153526,0.05358944,0.012501501,0.30898964,-0.26116937,0,0
5172,84.441,110.0,0.2401875,0.1397205,0.38668507,0.049236614,0.012501501,0.30898964,-0.26116937,0,0
5173,84.457,110.0,0.2401875,0.139995,0.3918349,0.04488379,0.012501501,0.30898964,-0.26116937,0,0
5174,84.472,110.0,0.2401875,0.140544,0.39698473,0.040530965,0.012501501,0.30898964,-0.26116937,0,0
5175,84.491,110.0,0.24046199,0.141642,0.40213454,0.03617814,0.012501501,0.30898964,-0.26116937,0,0
5176,84.505,110.0,0.24128549,0.1441125,0.40728438,0.03182532,0.012501501,0.30898964,-0.26116937,0,0
5177,84.523,110.0,0.24156,0.144936,0.4124342,0.027472496,0.012501501,0.30898964,-0.26116937,0,0
5178,84.539,110.0,0.2429325,0.14658299,0.41758403,0.023119673,0.012501501,0.30898964,-0.26116937,0,0
5179,84.556,110.0,0.2445795,0.1468575,0.42273384,0.018766852,0.012501501,0.30898964,-0.26116937,0,0
5180,84.573,110.0,0.2467755,0.1468575,0.42788365,0.010588973,0.012501501,0.30898964,0.26116937,0,0
5181,84.591,110.0,0.24979499,0.1457595,0.4330335,0.014941795,0.012501501,0.30898964,0.26116937,0,0
5182,84.607,110.0,0.2550105,0.143838,0.4381833,0.019294618,0.012501501,0.30898964,0.26116937,0,0
5183,84.623,110.0,0.2626965,0.14081849,0.44333315,0.02364744,0.012501501,0.30898964,0.26116937,0,0
5184,84.638,110.0,0.2731275,0.136152,0.44848296,0.028000262,0.012501501,0.30898964,0.26116937,0,0
5185,84.659,110.0,0.286578,0.130662,0.4536328,0.032353085,0.012501501,0.30898964,0.26116937,0,0
5186,84.672,110.0,0.3005775,0.123799495,0.4587826,0.036705907,0.012501501,0.30898964,0.26116937,0,0
5187,84.689,110.0,0.315675,0.116388,0.46393242,0.041058734,0.012501501,0.30898964,0.26116937,0,0
5188,84.707,110.0,0.3285765,0.1100745,0.46908227,0.045411557,0.012501501,0.30898964,0.26116937,0,0
5189,84.722,110.0,0.3472425,0.1007415,0.47423208,0.049764384,0.012501501,0.30898964,0.26116937,0,0
5190,84.739,110.0,0.352458,0.097996496,0.47938192,0.054117206,0.012501501,0.30898964,0.26116937,0,0
5191,84.758,110.0,0.36426148,0.091134,0.48453173,0.058470033,0.012501501,0.30898964,0.26116937,0,0
5192,84.772,110.0,0.3692025,0.088663496,0.48968154,0.062822856,0.012501501,0.30898964,0.26116937,0,0
5193,84.791,110.0,0.3724965,0.08784,0.49483138,0.06717568,0.012501501,0.30898964,0.26116937,0,0
5194,84.807,110.0,0.3746925,0.088389,0.4999812,0.0715285,0.012501501,0.30898964,0.26116937,0,0
5195,84.822,110.0,0.3763395,0.090859495,0.505131,0.075881325,0.012501501,0.30898964,0.26116937,0,0
5196,84.84,110.0,0.37771198,0.0947025,0.5187961,0.08023414,0.012501501,-0.30898964,0.26116937,0,0
5197,84.855,110.0,0.3807315,0.099918,0.5136463,0.08458696,0.012501501,-0.30898964,0.26116937,0,0
5198,84.872,110.0,0.38567248,0.107329495,0.50849646,0.088939786,0.012501501,-0.30898964,0.26116937,0,0
5199,84.89,110.0,0.3922605,0.1150155,0.5033466,0.0932926,0.012501501,-0.30898964,0.26116937,0,0
5200,84.907,110.0,0.4010445,0.1243485,0.4981968,0.097645424,0.012501501,-0.30898964,0.26116937,0,0
5201,84.922,110.0,0.41586748,0.137799,0.493047,0.10199825,0.012501501,-0.30898964,0.26116937,0,0
5202,84.939,110.0,0.4219065,0.142191,0.48789716,0.10635106,0.012501501,-0.30898964,0.26116937,0,0
5203,84.956,110.0,0.439749,0.152073,0.48274735,0.110703886,0.012501501,-0.30898964,0.26116937,0,0
5204,84.972,110.0,0.4504545,0.156465,0.47759753,0.1150567,0.012501501,-0.30898964,0.26116937,0,0
5205,84.992,110.0,0.45951298,0.159759,0.4724477,0.119409524,0.012501501,-0.30898964,0.26116937,0,0
5206,85.007,110.0,0.46747348,0.1622295,0.46729788,0.12376235,0.012501501,-0.30898964,0.26116937,0,0
5207,85.022,110.0,0.47296348,0.163602,0.46214804,0.12811516,0.012501501,-0.30898964,0.26116937,0,0
5208,85.042,110.0,0.475983,0.16442549,0.45699823,0.13246799,0.012501501,-0.30898964,0.26116937,0,0
5209,85.056,110.0,0.47653198,0.16442549,0.45184842,0.13682081,0.012501501,-0.30898964,0.26116937,0,0
5210,85.073,110.0,0.475983,0.16442549,0.44669858,0.14117363,0.012501501,-0.30898964,0.26116937,0,0
5211,85.089,110.0,0.4735125,0.16442549,0.44154876,0.14552647,0.012501501,-0.30898964,0.26116937,0,0
5212,85.106,110.0,0.4691205,0.1647,0.43639892,0.14987929,0.012501501,-0.30898964,0.26116937,0,0
5213,85.122,110.0,0.46143448,0.16524899,0.4312491,0.15423211,0.012501501,-0.30898964,0.26116937,0,0
5214,85.139,110.0,0.451827,0.16662149,0.42609927,0.15858495,0.012501501,-0.30898964,0.26116937,0,0
5215,85.155,110.0,0.43727848,0.1704645,0.42094946,0.16293778,0.012501501,-0.30898964,0.26116937,0,0
5216,85.174,110.0,0.42931798,0.1721115,0.41579965,0.16729061,0.012501501,-0.30898964,0.26116937,0,0
5217,85.191,110.0,0.4235535,0.17238599,0.4106498,0.17164344,0.012501501,-0.30898964,0.26116937,0,0
5218,85.207,110.0,0.418338,0.1726605,0.4055,0.17599626,0.012501501,-0.30898964,0.26116937,0,0
5219,85.207,110.0,0.418338,0.1726605,0.4055,0.17599626,0.012501501,-0.30898964,0.26116937,1,0
5220,85.224,111.0,0.413946,0.17458199,0.45163557,0.14007854,0.018542562,0.030376643,0.25917262,0,0
5221,85.24,111.0,0.4109265,0.1770525,0.45214182,0.1443981,0.018542562,0.030376643,0.25917262,0,0
5222,85.258,111.0,0.409005,0.1792485,0.4526481,0.14871763,0.018542562,0.030376643,0.25917262,0,0
5223,85.274,111.0,0.406809,0.1803465,0.45315439,0.15303716,0.018542562,0.030376643,0.25917262,0,0
5224,85.289,111.0,0.4037895,0.18089549,0.45366067,0.15735671,0.018542562,0.030376643,0.25917262,0,0
5225,85.307,111.0,0.4010445,0.1814445,0.45416695,0.16167624,0.018542562,0.030376643,0.25917262,0,0
5226,85.323,111.0,0.39912298,0.182268,0.45467323,0.16599578,0.018542562,0.030376643,0.25917262,0,0
5227,85.339,111.0,0.398025,0.182817,0.45517948,0.17031531,0.018542562,0.030376643,0.25917262,0,0
5228,85.355,111.0,0.39720148,0.183366,0.45568576,0.17463486,0.018542562,0.030376643,0.25917262,0,0
5229,85.373,111.0,0.390339,0.18528749,0.45619205,0.1789544,0.018542562,0.030376643,0.25917262,0,0
5230,85.392,111.0,0.3829275,0.18748349,0.45669833,0.18327393,0.018542562,0.030376643,0.25917262,0,0
5231,85.407,111.0,0.3724965,0.1907775,0.4572046,0.18759347,0.018542562,0.030376643,0.25917262,0,0
5232,85.424,111.0,0.364536,0.194346,0.4577109,0.19191301,0.018542562,0.030376643,0.25917262,0,0
5233,85.439,111.0,0.3593205,0.1979145,0.45821714,0.19623254,0.018542562,0.030376643,0.25917262,0,0
5234,85.457,111.0,0.3576735,0.199836,0.45872343,0.20055209,0.018542562,0.030376643,0.25917262,0,0
5235,85.474,111.0,0.3576735,0.2001105,0.4592297,0.20487162,0.018542562,0.030376643,0.25917262,0,0
5236,85.489,111.0,0.357948,0.2001105,0.459736,0.20919116,0.018542562,0.030376643,0.25917262,0,0
5237,85.509,111.0,0.35986948,0.199836,0.46024227,0.2135107,0.018542562,0.030376643,0.25917262,0,0
5238,85.524,111.0,0.368928,0.198738,0.46074855,0.21783024,0.018542562,0.030376643,0.25917262,0,0
5239,85.539,111.0,0.37688848,0.1979145,0.4612548,0.22214977,0.018542562,0.030376643,0.25917262,0,0
5240,85.558,111.0,0.38484898,0.1979145,0.4617611,0.22646931,0.018542562,0.030376643,0.25917262,0,0
5241,85.573,111.0,0.3917115,0.19818899,0.46226737,0.23078886,0.018542562,0.030376643,0.25917262,0,0
5242,85.588,111.0,0.3977505,0.2001105,0.46277365,0.23510839,0.018542562,0.030376643,0.25917262,0,0
5243,85.608,111.0,0.40269148,0.20312999,0.46327993,0.23942792,0.018542562,0.030376643,0.25917262,0,0
5244,85.623,111.0,0.407358,0.20752199,0.4637862,0.24374747,0.018542562,0.030376643,0.25917262,0,0
5245,85.639,111.0,0.4120245,0.21328649,0.46429247,0.248067,0.018542562,0.030376643,0.25917262,0,0
5246,85.657,111.0,0.415593,0.21905099,0.46479875,0.25238654,0.018542562,0.030376643,0.25917262,0,0
5247,85.674,111.0,0.418887,0.2248155,0.46530503,0.2567061,0.018542562,0.030376643,0.25917262,0,0
5248,85.689,111.0,0.4219065,0.230031,0.4658113,0.2610256,0.018542562,0.030376643,0.25917262,0,0
5249,85.706,111.0,0.42574948,0.23469749,0.4663176,0.26534516,0.018542562,0.030376643,0.25917262,0,0
5250,85.722,111.0,0.429867,0.238815,0.46682388,0.2696647,0.018542562,0.030376643,0.25917262,0,0
5251,85.739,111.0,0.43453348,0.2423835,0.46733013,0.28185064,0.018542562,0.030376643,-0.25917262,0,0
5252,85.755,111.0,0.4411215,0.2473245,0.4678364,0.27753112,0.018542562,0.030376643,-0.25917262,0,0
5253,85.773,111.0,0.44523898,0.250344,0.4683427,0.27321157,0.018542562,0.030376643,-0.25917262,0,0
5254,85.792,111.0,0.449082,0.25254,0.46884897,0.26889202,0.018542562,0.030376643,-0.25917262,0,0
5255,85.807,111.0,0.4526505,0.253638,0.46935526,0.2645725,0.018542562,0.030376643,-0.25917262,0,0
5256,85.824,111.0,0.45594448,0.2544615,0.46986154,0.26025295,0.018542562,0.030376643,-0.25917262,0,0
5257,85.841,111.0,0.460062,0.255285,0.4703678,0.2559334,0.018542562,0.030376643,-0.25917262,0,0
5258,85.858,111.0,0.4641795,0.256383,0.47087407,0.2516139,0.018542562,0.030376643,-0.25917262,0,0
5259,85.873,111.0,0.4680225,0.258579,0.47138035,0.24729434,0.018542562,0.030376643,-0.25917262,0,0
5260,85.873,111.0,0.46939498,0.25940248,0.47138035,0.24729434,0.018542562,0.030376643,-0.25917262,1,1
5261,85.891,112.0,0.470493,0.2605005,0.27017573,0.15665723,0.01629293,0.15317367,0.025096893,0,0
5262,85.906,112.0,0.47104198,0.2615985,0.27272862,0.15707552,0.01629293,0.15317367,0.025096893,0,0
5263,85.923,112.0,0.4713165,0.2632455,0.27528152,0.1574938,0.01629293,0.15317367,0.025096893,0,0
5264,85.939,112.0,0.4724145,0.2659905,0.27783442,0.15791209,0.01629293,0.15317367,0.025096893,0,0
5265,85.956,112.0,0.472689,0.266814,0.2803873,0.15833037,0.01629293,0.15317367,0.025096893,0,0
5266,85.972,112.0,0.472689,0.266814,0.2829402,0.15874866,0.01629293,0.15317367,0.025096893,0,0
5267,85.989,112.0,0.472689,0.266265,0.2854931,0.15916693,0.01629293,0.15317367,0.025096893,0,0
5268,86.007,112.0,0.471591,0.2648925,0.288046,0.15958522,0.01629293,0.15317367,0.025096893,0,0
5269,86.024,112.0,0.4707675,0.2632455,0.2905989,0.16000351,0.01629293,0.15317367,0.025096893,0,0
5270,86.039,112.0,0.47021848,0.260775,0.2931518,0.16042179,0.01629293,0.15317367,0.025096893,0,0
5271,86.055,112.0,0.4696695,0.2572065,0.2957047,0.16084008,0.01629293,0.15317367,0.025096893,0,0
5272,86.073,112.0,0.468846,0.2517165,0.2982576,0.16125835,0.01629293,0.15317367,0.025096893,0,0
5273,86.09,112.0,0.4669245,0.24403049,0.3008105,0.16167665,0.01629293,0.15317367,0.025096893,0,0
5274,86.107,112.0,0.4641795,0.23469749,0.30336338,0.16209492,0.01629293,0.15317367,0.025096893,0,0
5275,86.123,112.0,0.458964,0.2215215,0.30591628,0.16251321,0.01629293,0.15317367,0.025096893,0,0
5276,86.139,112.0,0.451278,0.2127375,0.30846918,0.1629315,0.01629293,0.15317367,0.025096893,0,0
5277,86.155,112.0,0.4378275,0.2023065,0.31102207,0.16334978,0.01629293,0.15317367,0.025096893,0,0
5278,86.173,112.0,0.42135748,0.191601,0.31357497,0.16376807,0.01629293,0.15317367,0.025096893,0,0
5279,86.19,112.0,0.406809,0.18309149,0.31612787,0.16418634,0.01629293,0.15317367,0.025096893,0,0
5280,86.207,112.0,0.394182,0.1765035,0.31868076,0.16460463,0.01629293,0.15317367,0.025096893,0,0
5281,86.222,112.0,0.38402548,0.171288,0.32123366,0.16502291,0.01629293,0.15317367,0.025096893,0,0
5282,86.241,112.0,0.3746925,0.166347,0.32378656,0.1654412,0.01629293,0.15317367,0.025096893,0,0
5283,86.255,112.0,0.3648105,0.161955,0.32633945,0.16585949,0.01629293,0.15317367,0.025096893,0,0
5284,86.276,112.0,0.3576735,0.1605825,0.32889235,0.16627777,0.01629293,0.15317367,0.025096893,0,0
5285,86.289,112.0,0.353007,0.1611315,0.33144525,0.16669606,0.01629293,0.15317367,0.025096893,0,0
5286,86.308,112.0,0.35108548,0.163602,0.33399814,0.16711433,0.01629293,0.15317367,0.025096893,0,0
5287,86.323,112.0,0.35190898,0.167994,0.33655104,0.16753262,0.01629293,0.15317367,0.025096893,0,0
5288,86.339,112.0,0.3538305,0.1704645,0.33910394,0.1679509,0.01629293,0.15317367,0.025096893,0,0
5289,86.356,112.0,0.355752,0.171837,0.34165683,0.16836919,0.01629293,0.15317367,0.025096893,0,0
5290,86.372,112.0,0.3571245,0.172935,0.34420973,0.16878748,0.01629293,0.15317367,0.025096893,0,0
5291,86.392,112.0,0.357948,0.1743075,0.34676263,0.16920575,0.01629293,0.15317367,0.025096893,0,0
5292,86.406,112.0,0.358497,0.175131,0.34931552,0.16962405,0.01629293,0.15317367,0.025096893,0,0
5293,86.426,112.0,0.3587715,0.175131,0.35186842,0.17004232,0.01629293,0.15317367,0.025096893,0,0
5294,86.439,112.0,0.3587715,0.1748565,0.35442132,0.17046061,0.01629293,0.15317367,0.025096893,0,0
5295,86.457,112.0,0.3587715,0.1743075,0.3569742,0.17087889,0.01629293,0.15317367,0.025096893,0,0
5296,86.474,112.0,0.358497,0.172935,0.3595271,0.17129718,0.01629293,0.15317367,0.025096893,0,0
5297,86.491,112.0,0.357948,0.171837,0.36208,0.17171547,0.01629293,0.15317367,0.025096893,0,0
5298,86.507,112.0,0.357948,0.1704645,0.3646329,0.17213374,0.01629293,0.15317367,0.025096893,0,0
5299,86.522,112.0,0.358497,0.17018999,0.3671858,0.17255203,0.01629293,0.15317367,0.025096893,0,0
5300,86.522,112.0,0.358497,0.17018999,0.3671858,0.17255203,0.01629293,0.15317367,0.025096893,1,1
5301,86.54,113.0,0.359595,0.1699155,0.25453076,0.115418494,0.020830676,-0.2987534,-0.15754665,0,0
5302,86.556,113.0,0.360693,0.169641,0.24955153,0.112792715,0.020830676,-0.2987534,-0.15754665,0,0
5303,86.573,113.0,0.360693,0.169641,0.24457233,0.11016694,0.020830676,-0.2987534,-0.15754665,0,0
5304,86.591,113.0,0.360693,0.169641,0.2395931,0.10754116,0.020830676,-0.2987534,-0.15754665,0,0
5305,86.605,113.0,0.3609675,0.169641,0.2346139,0.10491538,0.020830676,-0.2987534,-0.15754665,0,0
5306,86.625,113.0,0.361242,0.169641,0.22963467,0.10228961,0.020830676,-0.2987534,-0.15754665,0,0
5307,86.641,113.0,0.36261448,0.169641,0.22465546,0.09966383,0.020830676,-0.2987534,-0.15754665,0,0
5308,86.658,113.0,0.3631635,0.169641,0.21967624,0.09703805,0.020830676,-0.2987534,-0.15754665,0,0
5309,86.672,113.0,0.3637125,0.1699155,0.21469703,0.094412275,0.020830676,-0.2987534,-0.15754665,0,0
5310,86.69,113.0,0.362889,0.170739,0.20971781,0.0917865,0.020830676,-0.2987534,-0.15754665,0,0
5311,86.707,113.0,0.3609675,0.1721115,0.2047386,0.08916072,0.020830676,-0.2987534,-0.15754665,0,0
5312,86.723,113.0,0.35904598,0.1743075,0.19975938,0.08653494,0.020830676,-0.2987534,-0.15754665,0,0
5313,86.739,113.0,0.357948,0.1754055,0.19478016,0.08390916,0.020830676,-0.2987534,-0.15754665,0,0
5314,86.756,113.0,0.3560265,0.17568,0.18980095,0.08128339,0.020830676,-0.2987534,-0.15754665,0,0
5315,86.772,113.0,0.352458,0.17458199,0.18482172,0.07865761,0.020830676,-0.2987534,-0.15754665,0,0
5316,86.789,113.0,0.346968,0.1726605,0.17984252,0.076031834,0.020830676,-0.2987534,-0.15754665,0,0
5317,86.805,113.0,0.338184,0.1682685,0.1748633,0.073406056,0.020830676,-0.2987534,-0.15754665,0,0
5318,86.824,113.0,0.326655,0.1627785,0.16988409,0.07078028,0.020830676,-0.2987534,-0.15754665,0,0
5319,86.841,113.0,0.3115575,0.1561905,0.16490486,0.0681545,0.020830676,-0.2987534,-0.15754665,0,0
5320,86.857,113.0,0.2934405,0.149328,0.15992565,0.06552872,0.020830676,-0.2987534,-0.15754665,0,0
5321,86.872,113.0,0.2747745,0.14081849,0.15494643,0.06290294,0.020830676,-0.2987534,-0.15754665,0,0
5322,86.891,113.0,0.2572065,0.13011299,0.14996722,0.060277168,0.020830676,-0.2987534,-0.15754665,0,0
5323,86.905,113.0,0.23469749,0.112545,0.144988,0.05765139,0.020830676,-0.2987534,-0.15754665,0,0
5324,86.923,113.0,0.227835,0.106231496,0.14000878,0.055025615,0.020830676,-0.2987534,-0.15754665,0,0
5325,86.939,113.0,0.20971799,0.088663496,0.13502955,0.052399836,0.020830676,-0.2987534,-0.15754665,0,0
5326,86.955,113.0,0.1979145,0.075761996,0.13005033,0.04977406,0.020830676,-0.2987534,-0.15754665,0,0
5327,86.975,113.0,0.18528749,0.063135,0.12507111,0.04714828,0.020830676,-0.2987534,-0.15754665,0,0
5328,86.991,113.0,0.17238599,0.054351,0.12009188,0.044522505,0.020830676,-0.2987534,-0.15754665,0,0
5329,87.007,113.0,0.158661,0.048312,0.115112655,0.041896727,0.020830676,-0.2987534,-0.15754665,0,0
5330,87.024,113.0,0.144936,0.04392,0.11013343,0.03927095,0.020830676,-0.2987534,-0.15754665,0,0
5331,87.041,113.0,0.130662,0.0403515,0.10515421,0.03664517,0.020830676,-0.2987534,-0.15754665,0,0
5332,87.058,113.0,0.117760494,0.0365085,0.10017498,0.034019396,0.020830676,-0.2987534,-0.15754665,0,0
5333,87.072,113.0,0.1089765,0.033489,0.095195755,0.031393617,0.020830676,-0.2987534,-0.15754665,0,0
5334,87.092,113.0,0.10431,0.031842,0.09021653,0.02876784,0.020830676,-0.2987534,-0.15754665,0,0
5335,87.107,113.0,0.1018395,0.0310185,0.08523731,0.02614206,0.020830676,-0.2987534,-0.15754665,0,0
5336,87.107,113.0,0.1018395,0.0310185,0.08523731,0.02614206,0.020830676,-0.2987534,-0.15754665,1,1
5337,87.123,114.0,0.099094495,0.030195,0.3248473,0.19366038,0.010827451,-0.10456735,0.25896662,0,0
5338,87.139,114.0,0.0958005,0.0293715,0.32310453,0.19797648,0.010827451,-0.10456735,0.25896662,0,0
5339,87.155,114.0,0.0914085,0.028273499,0.32136172,0.20229259,0.010827451,-0.10456735,0.25896662,0,0
5340,87.175,114.0,0.088389,0.027998999,0.3196189,0.2066087,0.010827451,-0.10456735,0.25896662,0,0
5341,87.191,114.0,0.0875655,0.027998999,0.31787613,0.2109248,0.010827451,-0.10456735,0.25896662,0,0
5342,87.207,114.0,0.0875655,0.027998999,0.31613332,0.2152409,0.010827451,-0.10456735,0.25896662,0,0
5343,87.224,114.0,0.0875655,0.027998999,0.3143905,0.219557,0.010827451,-0.10456735,0.25896662,0,0
5344,87.241,114.0,0.0875655,0.027998999,0.31264773,0.22387311,0.010827451,-0.10456735,0.25896662,0,0
5345,87.258,114.0,0.0875655,0.028273499,0.31090492,0.22818922,0.010827451,-0.10456735,0.25896662,0,0
5346,87.272,114.0,0.08784,0.0288225,0.3091621,0.23250532,0.010827451,-0.10456735,0.25896662,0,0
5347,87.29,114.0,0.088938,0.0304695,0.30741933,0.23682141,0.010827451,-0.10456735,0.25896662,0,0
5348,87.307,114.0,0.091683,0.0332145,0.30567652,0.24113752,0.010827451,-0.10456735,0.25896662,0,0
5349,87.322,114.0,0.099918,0.041175,0.3039337,0.24545363,0.010827451,-0.10456735,0.25896662,0,0
5350,87.339,114.0,0.108427495,0.048312,0.30219093,0.24976973,0.010827451,-0.10456735,0.25896662,0,0
5351,87.356,114.0,0.12078,0.059017498,0.30044812,0.25408584,0.010827451,-0.10456735,0.25896662,0,0
5352,87.375,114.0,0.1369755,0.072468,0.2987053,0.25840193,0.010827451,-0.10456735,0.25896662,0,0
5353,87.391,114.0,0.15371999,0.0881145,0.29696253,0.26271805,0.010827451,-0.10456735,0.25896662,0,0
5354,87.407,114.0,0.1699155,0.1067805,0.29521972,0.26703414,0.010827451,-0.10456735,0.25896662,0,0
5355,87.424,114.0,0.184464,0.128466,0.2934769,0.27135023,0.010827451,-0.10456735,0.25896662,0,0
5356,87.441,114.0,0.1979145,0.1517985,0.29173413,0.27566636,0.010827451,-0.10456735,0.25896662,0,0
5357,87.457,114.0,0.21026699,0.1732095,0.28999132,0.27998245,0.010827451,-0.10456735,0.25896662,0,0
5358,87.474,114.0,0.2209725,0.192699,0.2882485,0.28696656,0.010827451,-0.10456735,-0.25896662,0,0
5359,87.491,114.0,0.2281095,0.20752199,0.28650573,0.28265044,0.010827451,-0.10456735,-0.25896662,0,0
5360,87.507,114.0,0.233874,0.2242665,0.28476292,0.27833435,0.010827451,-0.10456735,-0.25896662,0,0
5361,87.522,114.0,0.234972,0.233874,0.2830201,0.27401826,0.010827451,-0.10456735,-0.25896662,0,0
5362,87.539,114.0,0.23552099,0.2385405,0.28127733,0.26970214,0.010827451,-0.10456735,-0.25896662,0,0
5363,87.555,114.0,0.23689349,0.2495205,0.27953452,0.26538604,0.010827451,-0.10456735,-0.25896662,0,0
5364,87.573,114.0,0.2385405,0.2544615,0.27779174,0.26106992,0.010827451,-0.10456735,-0.25896662,0,0
5365,87.589,114.0,0.24046199,0.2572065,0.27604896,0.25675383,0.010827451,-0.10456735,-0.25896662,0,0
5366,87.608,114.0,0.2407365,0.257481,0.27430618,0.25243774,0.010827451,-0.10456735,-0.25896662,0,0
5367,87.622,114.0,0.24046199,0.256932,0.2725634,0.24812162,0.010827451,-0.10456735,-0.25896662,0,0
5368,87.642,114.0,0.239913,0.256383,0.27082062,0.24380553,0.010827451,-0.10456735,-0.25896662,0,0
5369,87.656,114.0,0.239913,0.256383,0.26907784,0.23948942,0.010827451,-0.10456735,-0.25896662,0,0
5370,87.673,114.0,0.239913,0.256383,0.26733506,0.23517331,0.010827451,-0.10456735,-0.25896662,0,0
5371,87.69,114.0,0.239913,0.256383,0.26559228,0.23085721,0.010827451,-0.10456735,-0.25896662,0,0
