id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4421,72.13,97.0,0.0787815,0.2714805,0.23110597,0.20494992,0.021066925,0.2932235,-0.12391381,0,0
4422,72.146,97.0,0.080154,0.271206,0.23599303,0.20288469,0.021066925,0.2932235,-0.12391381,0,0
4423,72.163,97.0,0.082899,0.270657,0.24088007,0.20081945,0.021066925,0.2932235,-0.12391381,0,0
4424,72.179,97.0,0.0864675,0.2698335,0.24576713,0.19875422,0.021066925,0.2932235,-0.12391381,0,0
4425,72.197,97.0,0.090036,0.268461,0.2506542,0.19668898,0.021066925,0.2932235,-0.12391381,0,0
4426,72.216,97.0,0.094977,0.26653948,0.25554124,0.19462375,0.021066925,0.2932235,-0.12391381,0,0
4427,72.23,97.0,0.1018395,0.264069,0.26042828,0.19255851,0.021066925,0.2932235,-0.12391381,0,0
4428,72.248,97.0,0.1117215,0.2599515,0.26531532,0.19049329,0.021066925,0.2932235,-0.12391381,0,0
4429,72.264,97.0,0.125721,0.2550105,0.2702024,0.18842804,0.021066925,0.2932235,-0.12391381,0,0
4430,72.28,97.0,0.14274,0.250344,0.27508944,0.18636282,0.021066925,0.2932235,-0.12391381,0,0
4431,72.296,97.0,0.16168049,0.2467755,0.2799765,0.18429758,0.021066925,0.2932235,-0.12391381,0,0
4432,72.315,97.0,0.183366,0.243207,0.28486353,0.18223235,0.021066925,0.2932235,-0.12391381,0,0
4433,72.329,97.0,0.2149335,0.2357955,0.2897506,0.18016711,0.021066925,0.2932235,-0.12391381,0,0
4434,72.347,97.0,0.225639,0.23195249,0.29463765,0.17810188,0.021066925,0.2932235,-0.12391381,0,0
4435,72.362,97.0,0.2506185,0.217953,0.2995247,0.17603664,0.021066925,0.2932235,-0.12391381,0,0
4436,72.379,97.0,0.2654415,0.2077965,0.30441174,0.17397141,0.021066925,0.2932235,-0.12391381,0,0
4437,72.396,97.0,0.2775195,0.1990125,0.3092988,0.17190617,0.021066925,0.2932235,-0.12391381,0,0
4438,72.415,97.0,0.287127,0.1907775,0.31418586,0.16984095,0.021066925,0.2932235,-0.12391381,0,0
4439,72.431,97.0,0.294264,0.183366,0.3190729,0.1677757,0.021066925,0.2932235,-0.12391381,0,0
4440,72.448,97.0,0.3005775,0.175131,0.32395995,0.16571048,0.021066925,0.2932235,-0.12391381,0,0
4441,72.464,97.0,0.305244,0.1677195,0.32884702,0.16364524,0.021066925,0.2932235,-0.12391381,0,0
4442,72.481,97.0,0.309087,0.1622295,0.33373407,0.16158001,0.021066925,0.2932235,-0.12391381,0,0
4443,72.496,97.0,0.312381,0.159759,0.3386211,0.15951477,0.021066925,0.2932235,-0.12391381,0,0
4444,72.514,97.0,0.3148515,0.1583865,0.34350815,0.15744954,0.021066925,0.2932235,-0.12391381,0,0
4445,72.53,97.0,0.3170475,0.15728849,0.3483952,0.1553843,0.021066925,0.2932235,-0.12391381,0,0
4446,72.547,97.0,0.3219885,0.1561905,0.35328227,0.15331908,0.021066925,0.2932235,-0.12391381,0,0
4447,72.563,97.0,0.326655,0.15591599,0.35816932,0.15125383,0.021066925,0.2932235,-0.12391381,0,0
4448,72.563,97.0,0.326655,0.15591599,0.35816932,0.15125383,0.021066925,0.2932235,-0.12391381,1,0
4449,72.582,98.0,0.3318705,0.15591599,0.35994115,0.12980351,0.01478414,0.34181747,0.35247067,0,0
4450,72.598,98.0,0.33489,0.1561905,0.3656381,0.13567801,0.01478414,0.34181747,0.35247067,0,0
4451,72.615,98.0,0.3362625,0.15591599,0.37133506,0.14155252,0.01478414,0.34181747,0.35247067,0,0
4452,72.631,98.0,0.336537,0.1556415,0.377032,0.14742704,0.01478414,0.34181747,0.35247067,0,0
4453,72.647,98.0,0.33681148,0.1556415,0.38272896,0.15330155,0.01478414,0.34181747,0.35247067,0,0
4454,72.664,98.0,0.337086,0.155367,0.38842592,0.15917605,0.01478414,0.34181747,0.35247067,0,0
4455,72.681,98.0,0.3379095,0.1550925,0.39412284,0.16505057,0.01478414,0.34181747,0.35247067,0,0
4456,72.698,98.0,0.339282,0.1550925,0.3998198,0.17092507,0.01478414,0.34181747,0.35247067,0,0
4457,72.714,98.0,0.339831,0.1550925,0.40551674,0.17679958,0.01478414,0.34181747,0.35247067,0,0
4458,72.73,98.0,0.338733,0.1550925,0.4112137,0.18267408,0.01478414,0.34181747,0.35247067,0,0
4459,72.746,98.0,0.3357135,0.155367,0.41691065,0.1885486,0.01478414,0.34181747,0.35247067,0,0
4460,72.763,98.0,0.329949,0.155367,0.4226076,0.1944231,0.01478414,0.34181747,0.35247067,0,0
4461,72.782,98.0,0.3241845,0.1561905,0.42830452,0.20029761,0.01478414,0.34181747,0.35247067,0,0
4462,72.797,98.0,0.320067,0.15728849,0.43400148,0.20617211,0.01478414,0.34181747,0.35247067,0,0
4463,72.814,98.0,0.3164985,0.158661,0.43969843,0.21204662,0.01478414,0.34181747,0.35247067,0,0
4464,72.832,98.0,0.3137535,0.160308,0.44539538,0.21792112,0.01478414,0.34181747,0.35247067,0,0
4465,72.847,98.0,0.3132045,0.162504,0.45109233,0.22379564,0.01478414,0.34181747,0.35247067,0,0
4466,72.865,98.0,0.315126,0.1660725,0.45678926,0.22967015,0.01478414,0.34181747,0.35247067,0,0
4467,72.881,98.0,0.322263,0.171288,0.4624862,0.23554465,0.01478414,0.34181747,0.35247067,0,0
4468,72.897,98.0,0.3346155,0.17815049,0.46818316,0.24141917,0.01478414,0.34181747,0.35247067,0,0
4469,72.915,98.0,0.35108548,0.185013,0.4738801,0.24729367,0.01478414,0.34181747,0.35247067,0,0
4470,72.93,98.0,0.378261,0.1940715,0.47957706,0.25316817,0.01478414,0.34181747,0.35247067,0,0
4471,72.946,98.0,0.39555448,0.2001105,0.48527402,0.25904268,0.01478414,0.34181747,0.35247067,0,0
4472,72.963,98.0,0.41229898,0.20669849,0.49097094,0.2649172,0.01478414,0.34181747,0.35247067,0,0
4473,72.979,98.0,0.427671,0.2138355,0.4966679,0.2707917,0.01478414,0.34181747,0.35247067,0,0
4474,72.999,98.0,0.44084698,0.22042349,0.5023649,0.28668553,0.01478414,0.34181747,-0.35247067,0,0
4475,73.015,98.0,0.453474,0.22618799,0.5164499,0.280811,0.01478414,-0.34181747,-0.35247067,0,0
4476,73.031,98.0,0.4625325,0.229482,0.510753,0.2749365,0.01478414,-0.34181747,-0.35247067,0,0
4477,73.048,98.0,0.46857148,0.231678,0.505056,0.269062,0.01478414,-0.34181747,-0.35247067,0,0
4478,73.065,98.0,0.472689,0.232776,0.49935907,0.2631875,0.01478414,-0.34181747,-0.35247067,0,0
4479,73.08,98.0,0.47461048,0.2335995,0.49366215,0.25731298,0.01478414,-0.34181747,-0.35247067,0,0
4480,73.098,98.0,0.47570848,0.234972,0.4879652,0.25143847,0.01478414,-0.34181747,-0.35247067,0,0
4481,73.114,98.0,0.47653198,0.237168,0.48226824,0.24556397,0.01478414,-0.34181747,-0.35247067,0,0
4482,73.13,98.0,0.4779045,0.242109,0.4765713,0.23968945,0.01478414,-0.34181747,-0.35247067,0,0
4483,73.146,98.0,0.4790025,0.2456775,0.47087434,0.23381495,0.01478414,-0.34181747,-0.35247067,0,0
4484,73.163,98.0,0.480375,0.248697,0.4651774,0.22794044,0.01478414,-0.34181747,-0.35247067,0,0
4485,73.18,98.0,0.481473,0.250893,0.45948046,0.22206594,0.01478414,-0.34181747,-0.35247067,0,0
4486,73.198,98.0,0.482022,0.25226548,0.4537835,0.21619143,0.01478414,-0.34181747,-0.35247067,0,0
4487,73.215,98.0,0.4828455,0.2533635,0.44808656,0.21031693,0.01478414,-0.34181747,-0.35247067,0,0
4488,73.23,98.0,0.4833945,0.2539125,0.4423896,0.20444241,0.01478414,-0.34181747,-0.35247067,0,0
4489,73.246,98.0,0.48366898,0.253638,0.43669266,0.19856791,0.01478414,-0.34181747,-0.35247067,0,0
4490,73.264,98.0,0.4833945,0.2506185,0.43099573,0.1926934,0.01478414,-0.34181747,-0.35247067,0,0
4491,73.282,98.0,0.481473,0.2451285,0.42529878,0.1868189,0.01478414,-0.34181747,-0.35247067,0,0
4492,73.297,98.0,0.4768065,0.23689349,0.41960183,0.18094438,0.01478414,-0.34181747,-0.35247067,0,0
4493,73.315,98.0,0.47104198,0.2281095,0.41390488,0.17506988,0.01478414,-0.34181747,-0.35247067,0,0
4494,73.33,98.0,0.463356,0.215757,0.40820792,0.16919537,0.01478414,-0.34181747,-0.35247067,0,0
4495,73.346,98.0,0.45868948,0.20669849,0.40251097,0.16332087,0.01478414,-0.34181747,-0.35247067,0,0
4496,73.363,98.0,0.4537485,0.1973655,0.39681405,0.15744635,0.01478414,-0.34181747,-0.35247067,0,0
4497,73.38,98.0,0.44716048,0.18665999,0.3911171,0.15157184,0.01478414,-0.34181747,-0.35247067,0,0
4498,73.399,98.0,0.4378275,0.1765035,0.38542014,0.14569734,0.01478414,-0.34181747,-0.35247067,0,0
4499,73.414,98.0,0.428769,0.1693665,0.3797232,0.13982283,0.01478414,-0.34181747,-0.35247067,0,0
4500,73.431,98.0,0.418887,0.1633275,0.37402624,0.13394833,0.01478414,-0.34181747,-0.35247067,0,0
4501,73.431,98.0,0.413946,0.16085699,0.37402624,0.13394833,0.01478414,-0.34181747,-0.35247067,1,0
4502,73.448,99.0,0.4054365,0.1578375,0.24902278,0.24986169,0.019207206,-0.055155367,0.23902081,0,0
4503,73.464,99.0,0.3966525,0.155367,0.24810353,0.25384536,0.019207206,-0.055155367,0.23902081,0,0
4504,73.481,99.0,0.3862215,0.152622,0.24718428,0.25782907,0.019207206,-0.055155367,0.23902081,0,0
4505,73.498,99.0,0.3790845,0.150426,0.24626502,0.26181275,0.019207206,-0.055155367,0.23902081,0,0
4506,73.514,99.0,0.374418,0.14823,0.24534579,0.26579642,0.019207206,-0.055155367,0.23902081,0,0
4507,73.53,99.0,0.3703005,0.145485,0.24442653,0.26978013,0.019207206,-0.055155367,0.23902081,0,0
4508,73.549,99.0,0.3686535,0.14438699,0.24350728,0.28074178,0.019207206,-0.055155367,-0.23902081,0,0
4509,73.564,99.0,0.3681045,0.1441125,0.24258803,0.27675807,0.019207206,-0.055155367,-0.23902081,0,0
4510,73.58,99.0,0.36700648,0.1435635,0.24166878,0.2727744,0.019207206,-0.055155367,-0.23902081,0,0
4511,73.595,99.0,0.3659085,0.14274,0.24074952,0.26879072,0.019207206,-0.055155367,-0.23902081,0,0
4512,73.617,99.0,0.363987,0.141093,0.23983029,0.26480705,0.019207206,-0.055155367,-0.23902081,0,0
4513,73.629,99.0,0.359595,0.1380735,0.23891103,0.26082334,0.019207206,-0.055155367,-0.23902081,0,0
4514,73.649,99.0,0.353556,0.1342305,0.23799178,0.25683966,0.019207206,-0.055155367,-0.23902081,0,0
4515,73.664,99.0,0.348066,0.1309365,0.23707253,0.252856,0.019207206,-0.055155367,-0.23902081,0,0
4516,73.68,99.0,0.343674,0.1287405,0.23615327,0.2488723,0.019207206,-0.055155367,-0.23902081,0,0
4517,73.697,99.0,0.340929,0.128466,0.23523404,0.2448886,0.019207206,-0.055155367,-0.23902081,0,0
4518,73.714,99.0,0.3390075,0.1303875,0.23431478,0.24090493,0.019207206,-0.055155367,-0.23902081,0,0
4519,73.73,99.0,0.336537,0.1347795,0.23339553,0.23692124,0.019207206,-0.055155367,-0.23902081,0,0
4520,73.746,99.0,0.3313215,0.147132,0.23247628,0.23293756,0.019207206,-0.055155367,-0.23902081,0,0
4521,73.763,99.0,0.3247335,0.15921,0.23155703,0.22895387,0.019207206,-0.055155367,-0.23902081,0,0
4522,73.78,99.0,0.315675,0.17238599,0.23063777,0.22497019,0.019207206,-0.055155367,-0.23902081,0,0
4523,73.795,99.0,0.304146,0.1858365,0.22971854,0.2209865,0.019207206,-0.055155367,-0.23902081,0,0
4524,73.816,99.0,0.292068,0.1973655,0.22879928,0.21700282,0.019207206,-0.055155367,-0.23902081,0,0
4525,73.829,99.0,0.28163698,0.20532599,0.22788003,0.21301913,0.019207206,-0.055155367,-0.23902081,0,0
4526,73.848,99.0,0.2703825,0.210816,0.22696078,0.20903544,0.019207206,-0.055155367,-0.23902081,0,0
4527,73.864,99.0,0.26022598,0.21246299,0.22604153,0.20505176,0.019207206,-0.055155367,-0.23902081,0,0
4528,73.881,99.0,0.250344,0.2105415,0.22512229,0.20106807,0.019207206,-0.055155367,-0.23902081,0,0
4529,73.896,99.0,0.2401875,0.204777,0.22420304,0.1970844,0.019207206,-0.055155367,-0.23902081,0,0
4530,73.916,99.0,0.23195249,0.196542,0.22328378,0.1931007,0.019207206,-0.055155367,-0.23902081,0,0
4531,73.93,99.0,0.221247,0.180072,0.22236453,0.18911703,0.019207206,-0.055155367,-0.23902081,0,0
4532,73.946,99.0,0.2149335,0.1699155,0.22144528,0.18513334,0.019207206,-0.055155367,-0.23902081,0,0
4533,73.962,99.0,0.21026699,0.1649745,0.22052602,0.18114966,0.019207206,-0.055155367,-0.23902081,0,0
4534,73.979,99.0,0.2072475,0.162504,0.21960679,0.17716597,0.019207206,-0.055155367,-0.23902081,0,0
4535,73.998,99.0,0.2056005,0.16085699,0.21868753,0.1731823,0.019207206,-0.055155367,-0.23902081,0,0
4536,74.014,99.0,0.204777,0.159759,0.21776828,0.1691986,0.019207206,-0.055155367,-0.23902081,0,0
4537,74.014,99.0,0.2045025,0.15948449,0.21776828,0.1691986,0.019207206,-0.055155367,-0.23902081,1,1
4538,74.031,100.0,0.2045025,0.15921,0.19611034,0.12773809,0.018710548,-0.12916665,-0.3124806,0,0
4539,74.046,100.0,0.2045025,0.15921,0.19395757,0.12253008,0.018710548,-0.12916665,-0.3124806,0,0
4540,74.063,100.0,0.2045025,0.15921,0.1918048,0.117322065,0.018710548,-0.12916665,-0.3124806,0,0
4541,74.079,100.0,0.204228,0.1589355,0.18965203,0.11211406,0.018710548,-0.12916665,-0.3124806,0,0
4542,74.099,100.0,0.20395349,0.15811199,0.18749924,0.10690604,0.018710548,-0.12916665,-0.3124806,0,0
4543,74.113,100.0,0.20395349,0.1578375,0.18534647,0.10169803,0.018710548,-0.12916665,-0.3124806,0,0
4544,74.131,100.0,0.20395349,0.157563,0.1831937,0.096490026,0.018710548,-0.12916665,-0.3124806,0,0
4545,74.146,100.0,0.20395349,0.157563,0.18104093,0.09128201,0.018710548,-0.12916665,-0.3124806,0,0
4546,74.165,100.0,0.20395349,0.157563,0.17888814,0.086074,0.018710548,-0.12916665,-0.3124806,0,0
4547,74.18,100.0,0.20395349,0.157563,0.17673537,0.080865994,0.018710548,-0.12916665,-0.3124806,0,0
4548,74.196,100.0,0.20395349,0.15728849,0.1745826,0.07565798,0.018710548,-0.12916665,-0.3124806,0,0
4549,74.215,100.0,0.20395349,0.1567395,0.17242983,0.07044997,0.018710548,-0.12916665,-0.3124806,0,0
4550,74.231,100.0,0.204228,0.15591599,0.17027704,0.065241955,0.018710548,-0.12916665,-0.3124806,0,0
4551,74.248,100.0,0.204228,0.1550925,0.16812427,0.060033947,0.018710548,-0.12916665,-0.3124806,0,0
4552,74.264,100.0,0.204777,0.154269,0.1659715,0.054825936,0.018710548,-0.12916665,-0.3124806,0,0
4553,74.281,100.0,0.204777,0.153171,0.16381873,0.049617928,0.018710548,-0.12916665,-0.3124806,0,0
4554,74.299,100.0,0.2050515,0.15152399,0.16166596,0.044409916,0.018710548,-0.12916665,-0.3124806,0,0
4555,74.314,100.0,0.2045025,0.1485045,0.15951318,0.039201904,0.018710548,-0.12916665,-0.3124806,0,0
4556,74.33,100.0,0.203679,0.145485,0.1573604,0.033993892,0.018710548,-0.12916665,-0.3124806,0,0
4557,74.347,100.0,0.20175749,0.141642,0.15520763,0.028785883,0.018710548,-0.12916665,-0.3124806,0,0
4558,74.363,100.0,0.19956149,0.137799,0.15305486,0.013843225,0.018710548,-0.12916665,0.3124806,0,0
4559,74.38,100.0,0.196542,0.133956,0.15090208,0.019051237,0.018710548,-0.12916665,0.3124806,0,0
4560,74.397,100.0,0.192699,0.129015,0.1487493,0.024259247,0.018710548,-0.12916665,0.3124806,0,0
4561,74.415,100.0,0.188307,0.1232505,0.14659654,0.029467259,0.018710548,-0.12916665,0.3124806,0,0
4562,74.432,100.0,0.1841895,0.116662495,0.14444377,0.03467527,0.018710548,-0.12916665,0.3124806,0,0
4563,74.448,100.0,0.180621,0.109525494,0.14229098,0.03988328,0.018710548,-0.12916665,0.3124806,0,0
4564,74.465,100.0,0.177876,0.102662995,0.14013821,0.04509129,0.018710548,-0.12916665,0.3124806,0,0
4565,74.481,100.0,0.17595449,0.0958005,0.13798544,0.0502993,0.018710548,-0.12916665,0.3124806,0,0
4566,74.499,100.0,0.1748565,0.090036,0.13583267,0.055507313,0.018710548,-0.12916665,0.3124806,0,0
4567,74.515,100.0,0.17375849,0.0831735,0.13367988,0.06071532,0.018710548,-0.12916665,0.3124806,0,0
4568,74.531,100.0,0.172935,0.080428496,0.13152711,0.06592333,0.018710548,-0.12916665,0.3124806,0,0
4569,74.547,100.0,0.1721115,0.077957995,0.12937434,0.07113134,0.018710548,-0.12916665,0.3124806,0,0
4570,74.563,100.0,0.17101349,0.076311,0.12722157,0.07633936,0.018710548,-0.12916665,0.3124806,0,0
4571,74.579,100.0,0.1699155,0.074664,0.1250688,0.081547365,0.018710548,-0.12916665,0.3124806,0,0
4572,74.596,100.0,0.1682685,0.074115,0.12291602,0.08675538,0.018710548,-0.12916665,0.3124806,0,0
4573,74.616,100.0,0.16524899,0.0738405,0.12076324,0.09196339,0.018710548,-0.12916665,0.3124806,0,0
4574,74.631,100.0,0.16085699,0.0738405,0.11861047,0.097171396,0.018710548,-0.12916665,0.3124806,0,0
4575,74.647,100.0,0.1550925,0.074389495,0.11645769,0.10237941,0.018710548,-0.12916665,0.3124806,0,0
4576,74.665,100.0,0.147681,0.0754875,0.11430492,0.10758742,0.018710548,-0.12916665,0.3124806,0,0
4577,74.683,100.0,0.138897,0.077957995,0.112152144,0.11279543,0.018710548,-0.12916665,0.3124806,0,0
4578,74.698,100.0,0.1309365,0.081801,0.10999937,0.11800344,0.018710548,-0.12916665,0.3124806,0,0
4579,74.714,100.0,0.124074,0.086192995,0.107846595,0.12321145,0.018710548,-0.12916665,0.3124806,0,0
4580,74.73,100.0,0.115564495,0.094427995,0.105693825,0.12841946,0.018710548,-0.12916665,0.3124806,0,0
4581,74.746,100.0,0.1106235,0.101016,0.10354105,0.13362747,0.018710548,-0.12916665,0.3124806,0,0
4582,74.763,100.0,0.106506,0.1078785,0.101388276,0.13883549,0.018710548,-0.12916665,0.3124806,0,0
4583,74.779,100.0,0.102662995,0.115564495,0.0992355,0.14404349,0.018710548,-0.12916665,0.3124806,0,0
4584,74.779,100.0,0.102662995,0.115564495,0.0992355,0.14404349,0.018710548,-0.12916665,0.3124806,1,0
4585,74.799,101.0,0.100192495,0.1221525,0.4766243,0.273097,0.010817848,-0.1646885,-0.10333402,0,0
4586,74.812,101.0,0.09882,0.1276425,0.47387952,0.2713748,0.010817848,-0.1646885,-0.10333402,0,0
4587,74.832,101.0,0.097996496,0.1309365,0.47113472,0.26965258,0.010817848,-0.1646885,-0.10333402,0,0
4588,74.846,101.0,0.097996496,0.1320345,0.4683899,0.26793033,0.010817848,-0.1646885,-0.10333402,0,0
4589,74.863,101.0,0.097996496,0.1320345,0.4656451,0.2662081,0.010817848,-0.1646885,-0.10333402,0,0
4590,74.883,101.0,0.097996496,0.1320345,0.4629003,0.2644859,0.010817848,-0.1646885,-0.10333402,0,0
4591,74.897,101.0,0.097996496,0.1320345,0.46015552,0.26276365,0.010817848,-0.1646885,-0.10333402,0,0
4592,74.915,101.0,0.097996496,0.1320345,0.45741072,0.26104143,0.010817848,-0.1646885,-0.10333402,0,0
4593,74.93,101.0,0.097996496,0.132309,0.45466593,0.25931922,0.010817848,-0.1646885,-0.10333402,0,0
4594,74.946,101.0,0.097996496,0.132858,0.4519211,0.25759697,0.010817848,-0.1646885,-0.10333402,0,0
4595,74.965,101.0,0.0985455,0.133407,0.4491763,0.25587475,0.010817848,-0.1646885,-0.10333402,0,0
4596,74.979,101.0,0.09882,0.133407,0.44643152,0.25415254,0.010817848,-0.1646885,-0.10333402,0,0
4597,74.996,101.0,0.099094495,0.13368149,0.44368672,0.25243032,0.010817848,-0.1646885,-0.10333402,0,0
4598,75.016,101.0,0.099918,0.13368149,0.44094193,0.25070807,0.010817848,-0.1646885,-0.10333402,0,0
4599,75.03,101.0,0.103760995,0.134505,0.43819714,0.24898586,0.010817848,-0.1646885,-0.10333402,0,0
4600,75.048,101.0,0.109799996,0.13587749,0.4354523,0.24726363,0.010817848,-0.1646885,-0.10333402,0,0
4601,75.064,101.0,0.119132996,0.1375245,0.43270752,0.24554141,0.010817848,-0.1646885,-0.10333402,0,0
4602,75.08,101.0,0.132309,0.14081849,0.42996272,0.24381918,0.010817848,-0.1646885,-0.10333402,0,0
4603,75.1,101.0,0.1485045,0.146034,0.42721793,0.24209695,0.010817848,-0.1646885,-0.10333402,0,0
4604,75.113,101.0,0.169092,0.153171,0.42447314,0.24037473,0.010817848,-0.1646885,-0.10333402,0,0
4605,75.131,101.0,0.19242449,0.161955,0.42172834,0.2386525,0.010817848,-0.1646885,-0.10333402,0,0
4606,75.146,101.0,0.2314035,0.176778,0.41898352,0.23693027,0.010817848,-0.1646885,-0.10333402,0,0
4607,75.163,101.0,0.2583045,0.1863855,0.41623873,0.23520805,0.010817848,-0.1646885,-0.10333402,0,0
4608,75.18,101.0,0.284382,0.1957185,0.41349393,0.23348582,0.010817848,-0.1646885,-0.10333402,0,0
4609,75.196,101.0,0.309636,0.2034045,0.41074914,0.23176359,0.010817848,-0.1646885,-0.10333402,0,0
4610,75.213,101.0,0.331047,0.21026699,0.40800434,0.23004137,0.010817848,-0.1646885,-0.10333402,0,0
4611,75.232,101.0,0.3488895,0.216306,0.40525955,0.22831914,0.010817848,-0.1646885,-0.10333402,0,0
4612,75.248,101.0,0.36179098,0.22179599,0.40251473,0.2265969,0.010817848,-0.1646885,-0.10333402,0,0
4613,75.264,101.0,0.370026,0.22618799,0.39976993,0.22487469,0.010817848,-0.1646885,-0.10333402,0,0
4614,75.281,101.0,0.373869,0.22893299,0.39702514,0.22315246,0.010817848,-0.1646885,-0.10333402,0,0
4615,75.298,101.0,0.375516,0.23112899,0.39428034,0.22143024,0.010817848,-0.1646885,-0.10333402,0,0
4616,75.314,101.0,0.377163,0.2335995,0.39153555,0.21970801,0.010817848,-0.1646885,-0.10333402,0,0
4617,75.33,101.0,0.3790845,0.2357955,0.38879073,0.21798578,0.010817848,-0.1646885,-0.10333402,0,0
4618,75.349,101.0,0.3796335,0.2357955,0.38604593,0.21626356,0.010817848,-0.1646885,-0.10333402,0,0
4619,75.363,101.0,0.3796335,0.2357955,0.38330114,0.21454133,0.010817848,-0.1646885,-0.10333402,0,0
4620,75.383,101.0,0.3796335,0.23552099,0.38055634,0.2128191,0.010817848,-0.1646885,-0.10333402,0,0
4621,75.396,101.0,0.379908,0.23469749,0.37781155,0.21109688,0.010817848,-0.1646885,-0.10333402,0,0
4622,75.413,101.0,0.38045698,0.23332499,0.37506676,0.20937465,0.010817848,-0.1646885,-0.10333402,0,0
4623,75.43,101.0,0.3807315,0.23112899,0.37232193,0.20765242,0.010817848,-0.1646885,-0.10333402,0,0
4624,75.447,101.0,0.3796335,0.227286,0.36957714,0.2059302,0.010817848,-0.1646885,-0.10333402,0,0
4625,75.464,101.0,0.376065,0.22179599,0.36683235,0.20420797,0.010817848,-0.1646885,-0.10333402,0,0
4626,75.481,101.0,0.371673,0.21685499,0.36408755,0.20248576,0.010817848,-0.1646885,-0.10333402,0,0
4627,75.499,101.0,0.368379,0.213012,0.36134276,0.20076352,0.010817848,-0.1646885,-0.10333402,0,0
4628,75.514,101.0,0.366732,0.2105415,0.35859796,0.19904129,0.010817848,-0.1646885,-0.10333402,0,0
4629,75.53,101.0,0.3653595,0.20669849,0.35585314,0.19731908,0.010817848,-0.1646885,-0.10333402,0,0
4630,75.546,101.0,0.363987,0.203679,0.35310835,0.19559684,0.010817848,-0.1646885,-0.10333402,0,0
4631,75.563,101.0,0.3609675,0.2001105,0.35036355,0.19387461,0.010817848,-0.1646885,-0.10333402,0,0
4632,75.579,101.0,0.35685,0.19681649,0.34761876,0.1921524,0.010817848,-0.1646885,-0.10333402,0,0
4633,75.579,101.0,0.35685,0.19681649,0.34761876,0.1921524,0.010817848,-0.1646885,-0.10333402,1,1
4634,75.599,102.0,0.35273248,0.19462049,0.4380388,0.023783183,0.016365757,-0.09293922,0.30470684,0,0
4635,75.613,102.0,0.350262,0.19379699,0.43648982,0.028861629,0.016365757,-0.09293922,0.30470684,0,0
