id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7014,114.931,122.0,0.3895155,0.2874015,0.3829785,0.24663164,0.018601868,-0.31879494,-0.30930147,0,0
7015,114.949,122.0,0.381006,0.2874015,0.37766525,0.24147663,0.018601868,-0.31879494,-0.30930147,0,0
7016,114.965,122.0,0.374418,0.286578,0.372352,0.23632161,0.018601868,-0.31879494,-0.30930147,0,0
7017,114.981,122.0,0.3692025,0.284931,0.36703876,0.23116659,0.018601868,-0.31879494,-0.30930147,0,0
7018,114.999,122.0,0.36426148,0.2813625,0.3617255,0.22601157,0.018601868,-0.31879494,-0.30930147,0,0
7019,115.015,122.0,0.358497,0.275598,0.35641226,0.22085656,0.018601868,-0.31879494,-0.30930147,0,0
7020,115.031,122.0,0.348066,0.264618,0.35109904,0.21570154,0.018601868,-0.31879494,-0.30930147,0,0
7021,115.048,122.0,0.3444975,0.2610495,0.3457858,0.21054652,0.018601868,-0.31879494,-0.30930147,0,0
7022,115.063,122.0,0.335988,0.2506185,0.34047255,0.20539151,0.018601868,-0.31879494,-0.30930147,0,0
7023,115.081,122.0,0.331047,0.242109,0.3351593,0.20023648,0.018601868,-0.31879494,-0.30930147,0,0
7024,115.097,122.0,0.325557,0.2314035,0.32984605,0.19508147,0.018601868,-0.31879494,-0.30930147,0,0
7025,115.114,122.0,0.31979248,0.2209725,0.3245328,0.18992645,0.018601868,-0.31879494,-0.30930147,0,0
7026,115.131,122.0,0.3143025,0.211914,0.31921956,0.18477143,0.018601868,-0.31879494,-0.30930147,0,0
7027,115.148,122.0,0.3099105,0.20312999,0.3139063,0.17961642,0.018601868,-0.31879494,-0.30930147,0,0
7028,115.165,122.0,0.3077145,0.195444,0.3085931,0.1744614,0.018601868,-0.31879494,-0.30930147,0,0
7029,115.182,122.0,0.3049695,0.1869345,0.30327985,0.16930638,0.018601868,-0.31879494,-0.30930147,0,0
7030,115.197,122.0,0.301401,0.178974,0.2979666,0.16415137,0.018601868,-0.31879494,-0.30930147,0,0
7031,115.216,122.0,0.2978325,0.172935,0.29265335,0.15899634,0.018601868,-0.31879494,-0.30930147,0,0
7032,115.23,122.0,0.295362,0.16881749,0.2873401,0.15384133,0.018601868,-0.31879494,-0.30930147,0,0
7033,115.248,122.0,0.293715,0.1649745,0.28202686,0.14868632,0.018601868,-0.31879494,-0.30930147,0,0
7034,115.263,122.0,0.291519,0.1600335,0.2767136,0.1435313,0.018601868,-0.31879494,-0.30930147,0,0
7035,115.282,122.0,0.287127,0.15234749,0.27140036,0.13837627,0.018601868,-0.31879494,-0.30930147,0,0
7036,115.282,122.0,0.287127,0.15234749,0.27140036,0.13837627,0.018601868,-0.31879494,-0.30930147,1,0
7037,115.297,123.0,0.28520548,0.15015149,0.46107268,0.25528064,0.016136825,-0.27903745,0.35832977,0,0
7038,115.315,123.0,0.2841075,0.1490535,0.45642206,0.26125282,0.016136825,-0.27903745,0.35832977,0,0
7039,115.331,123.0,0.283284,0.14823,0.45177144,0.26722497,0.016136825,-0.27903745,0.35832977,0,0
7040,115.347,123.0,0.28246048,0.1468575,0.44712082,0.27319714,0.016136825,-0.27903745,0.35832977,0,0
7041,115.364,123.0,0.281088,0.1446615,0.4424702,0.28147703,0.016136825,-0.27903745,-0.35832977,0,0
7042,115.381,123.0,0.279441,0.142191,0.43781957,0.27550486,0.016136825,-0.27903745,-0.35832977,0,0
7043,115.399,123.0,0.278343,0.1402695,0.43316898,0.26953268,0.016136825,-0.27903745,-0.35832977,0,0
7044,115.415,123.0,0.277794,0.1397205,0.42851835,0.26356053,0.016136825,-0.27903745,-0.35832977,0,0
7045,115.431,123.0,0.277794,0.1397205,0.42386773,0.25758836,0.016136825,-0.27903745,-0.35832977,0,0
7046,115.448,123.0,0.277794,0.1397205,0.4192171,0.25161618,0.016136825,-0.27903745,-0.35832977,0,0
7047,115.465,123.0,0.277245,0.1402695,0.4145665,0.24564402,0.016136825,-0.27903745,-0.35832977,0,0
7048,115.481,123.0,0.2764215,0.140544,0.4099159,0.23967186,0.016136825,-0.27903745,-0.35832977,0,0
7049,115.498,123.0,0.27532348,0.141642,0.40526527,0.23369968,0.016136825,-0.27903745,-0.35832977,0,0
7050,115.515,123.0,0.2742255,0.1435635,0.40061465,0.22772752,0.016136825,-0.27903745,-0.35832977,0,0
7051,115.531,123.0,0.273951,0.14795549,0.39596403,0.22175536,0.016136825,-0.27903745,-0.35832977,0,0
7052,115.548,123.0,0.275049,0.1545435,0.3913134,0.21578318,0.016136825,-0.27903745,-0.35832977,0,0
7053,115.565,123.0,0.27806848,0.1633275,0.3866628,0.20981102,0.016136825,-0.27903745,-0.35832977,0,0
7054,115.581,123.0,0.282735,0.1748565,0.3820122,0.20383884,0.016136825,-0.27903745,-0.35832977,0,0
7055,115.599,123.0,0.288225,0.1863855,0.37736157,0.19786668,0.016136825,-0.27903745,-0.35832977,0,0
7056,115.615,123.0,0.29398948,0.1979145,0.37271094,0.19189452,0.016136825,-0.27903745,-0.35832977,0,0
7057,115.632,123.0,0.2989305,0.208071,0.36806032,0.18592234,0.016136825,-0.27903745,-0.35832977,0,0
7058,115.648,123.0,0.3049695,0.2209725,0.3634097,0.17995018,0.016136825,-0.27903745,-0.35832977,0,0
7059,115.664,123.0,0.3071655,0.2264625,0.3587591,0.17397802,0.016136825,-0.27903745,-0.35832977,0,0
7060,115.681,123.0,0.307989,0.2286585,0.35410848,0.16800584,0.016136825,-0.27903745,-0.35832977,0,0
7061,115.697,123.0,0.307989,0.2286585,0.34945786,0.16203368,0.016136825,-0.27903745,-0.35832977,0,0
7062,115.714,123.0,0.3077145,0.227835,0.34480724,0.1560615,0.016136825,-0.27903745,-0.35832977,0,0
7063,115.732,123.0,0.306342,0.223443,0.3401566,0.15008934,0.016136825,-0.27903745,-0.35832977,0,0
7064,115.748,123.0,0.30469498,0.21603149,0.33550602,0.14411718,0.016136825,-0.27903745,-0.35832977,0,0
7065,115.764,123.0,0.3027735,0.20532599,0.3308554,0.13814501,0.016136825,-0.27903745,-0.35832977,0,0
7066,115.782,123.0,0.299754,0.191601,0.32620478,0.13217285,0.016136825,-0.27903745,-0.35832977,0,0
7067,115.798,123.0,0.29591098,0.175131,0.32155415,0.12620069,0.016136825,-0.27903745,-0.35832977,0,0
7068,115.815,123.0,0.292068,0.1589355,0.31690353,0.12022854,0.016136825,-0.27903745,-0.35832977,0,0
7069,115.831,123.0,0.2868525,0.1391715,0.31225294,0.114256375,0.016136825,-0.27903745,-0.35832977,0,0
7070,115.848,123.0,0.284382,0.131211,0.30760232,0.10828422,0.016136825,-0.27903745,-0.35832977,0,0
7071,115.865,123.0,0.2830095,0.124897495,0.3029517,0.10231206,0.016136825,-0.27903745,-0.35832977,0,0
7072,115.88,123.0,0.28163698,0.120230995,0.29830107,0.0963399,0.016136825,-0.27903745,-0.35832977,0,0
7073,115.898,123.0,0.2802645,0.117486,0.29365045,0.09036774,0.016136825,-0.27903745,-0.35832977,0,0
7074,115.898,123.0,0.2802645,0.117486,0.29365045,0.09036774,0.016136825,-0.27903745,-0.35832977,1,0
7075,115.915,124.0,0.27999,0.116937,0.40562448,0.0602111,0.016301647,0.33275446,-0.1366525,0,0
7076,115.931,124.0,0.27999,0.116937,0.41117036,0.057933554,0.016301647,0.33275446,-0.1366525,0,0
7077,115.948,124.0,0.27999,0.116937,0.41671625,0.055656012,0.016301647,0.33275446,-0.1366525,0,0
7078,115.965,124.0,0.27999,0.116662495,0.42226216,0.05337847,0.016301647,0.33275446,-0.1366525,0,0
7079,115.981,124.0,0.27999,0.116388,0.42780805,0.05110093,0.016301647,0.33275446,-0.1366525,0,0
7080,115.999,124.0,0.27999,0.115564495,0.43335393,0.048823386,0.016301647,0.33275446,-0.1366525,0,0
7081,116.014,124.0,0.27999,0.114191994,0.43889982,0.046545845,0.016301647,0.33275446,-0.1366525,0,0
7082,116.031,124.0,0.279441,0.112545,0.44444573,0.044268303,0.016301647,0.33275446,-0.1366525,0,0
7083,116.047,124.0,0.2791665,0.1117215,0.4499916,0.041990757,0.016301647,0.33275446,-0.1366525,0,0
7084,116.065,124.0,0.278343,0.109525494,0.4555375,0.039713215,0.016301647,0.33275446,-0.1366525,0,0
7085,116.081,124.0,0.277245,0.1067805,0.46108338,0.037435673,0.016301647,0.33275446,-0.1366525,0,0
7086,116.099,124.0,0.2764215,0.10431,0.4666293,0.03515813,0.016301647,0.33275446,-0.1366525,0,0
7087,116.115,124.0,0.27532348,0.1018395,0.47217518,0.03288059,0.016301647,0.33275446,-0.1366525,0,0
7088,116.132,124.0,0.2747745,0.101016,0.47772107,0.030603047,0.016301647,0.33275446,-0.1366525,0,0
7089,116.148,124.0,0.2747745,0.101016,0.48326695,0.028325504,0.016301647,0.33275446,-0.1366525,0,0
7090,116.165,124.0,0.2747745,0.101564996,0.48881286,0.026047962,0.016301647,0.33275446,-0.1366525,0,0
7091,116.181,124.0,0.2747745,0.1045845,0.49435875,0.02377042,0.016301647,0.33275446,-0.1366525,0,0
7092,116.197,124.0,0.2758725,0.109799996,0.49990463,0.021492878,0.016301647,0.33275446,-0.1366525,0,0
7093,116.215,124.0,0.277794,0.116388,0.51602614,0.019215334,0.016301647,-0.33275446,-0.1366525,0,0
7094,116.231,124.0,0.2802645,0.123799495,0.5104803,0.0156655,0.016301647,-0.33275446,0.1366525,0,0
7095,116.247,124.0,0.283284,0.1325835,0.5049344,0.017943041,0.016301647,-0.33275446,0.1366525,0,0
7096,116.264,124.0,0.283833,0.136152,0.4993885,0.020220583,0.016301647,-0.33275446,0.1366525,0,0
7097,116.281,124.0,0.2830095,0.1386225,0.49384257,0.022498125,0.016301647,-0.33275446,0.1366525,0,0
7098,116.298,124.0,0.282186,0.139995,0.4882967,0.024775669,0.016301647,-0.33275446,0.1366525,0,0
7099,116.314,124.0,0.28163698,0.139995,0.4827508,0.02705321,0.016301647,-0.33275446,0.1366525,0,0
7100,116.332,124.0,0.2813625,0.1402695,0.47720492,0.029330753,0.016301647,-0.33275446,0.1366525,0,0
7101,116.349,124.0,0.2808135,0.139995,0.471659,0.031608295,0.016301647,-0.33275446,0.1366525,0,0
7102,116.365,124.0,0.27999,0.1397205,0.46611312,0.033885837,0.016301647,-0.33275446,0.1366525,0,0
7103,116.381,124.0,0.2791665,0.13944599,0.46056724,0.036163382,0.016301647,-0.33275446,0.1366525,0,0
7104,116.399,124.0,0.2791665,0.13944599,0.45502135,0.038440924,0.016301647,-0.33275446,0.1366525,0,0
7105,116.414,124.0,0.2791665,0.13944599,0.44947544,0.040718466,0.016301647,-0.33275446,0.1366525,0,0
7106,116.432,124.0,0.2791665,0.1391715,0.44392955,0.042996008,0.016301647,-0.33275446,0.1366525,0,0
7107,116.447,124.0,0.27889198,0.138897,0.43838367,0.04527355,0.016301647,-0.33275446,0.1366525,0,0
7108,116.464,124.0,0.27889198,0.138348,0.43283778,0.04755109,0.016301647,-0.33275446,0.1366525,0,0
7109,116.48,124.0,0.2786175,0.13724999,0.42729187,0.049828634,0.016301647,-0.33275446,0.1366525,0,0
7110,116.501,124.0,0.2786175,0.136152,0.421746,0.052106176,0.016301647,-0.33275446,0.1366525,0,0
7111,116.514,124.0,0.2786175,0.13505399,0.4162001,0.05438372,0.016301647,-0.33275446,0.1366525,0,0
7112,116.531,124.0,0.2786175,0.134505,0.41065422,0.056661263,0.016301647,-0.33275446,0.1366525,0,0
7113,116.547,124.0,0.278343,0.133956,0.4051083,0.058938805,0.016301647,-0.33275446,0.1366525,0,0
7114,116.564,124.0,0.2786175,0.13176,0.39956242,0.061216347,0.016301647,-0.33275446,0.1366525,0,0
7115,116.582,124.0,0.2791665,0.12791699,0.39401653,0.06349389,0.016301647,-0.33275446,0.1366525,0,0
7116,116.599,124.0,0.2813625,0.1205055,0.38847065,0.06577143,0.016301647,-0.33275446,0.1366525,0,0
7117,116.616,124.0,0.28877398,0.105408,0.38292474,0.06804898,0.016301647,-0.33275446,0.1366525,0,0
7118,116.631,124.0,0.294264,0.0963495,0.37737885,0.070326515,0.016301647,-0.33275446,0.1366525,0,0
7119,116.648,124.0,0.29646,0.0925065,0.37183297,0.07260406,0.016301647,-0.33275446,0.1366525,0,0
7120,116.664,124.0,0.300852,0.0853695,0.36628708,0.0748816,0.016301647,-0.33275446,0.1366525,0,0
7121,116.68,124.0,0.3027735,0.083997,0.36074117,0.077159144,0.016301647,-0.33275446,0.1366525,0,0
7122,116.698,124.0,0.3033225,0.083997,0.35519528,0.07943669,0.016301647,-0.33275446,0.1366525,0,0
7123,116.715,124.0,0.303597,0.0842715,0.3496494,0.08171423,0.016301647,-0.33275446,0.1366525,0,0
7124,116.732,124.0,0.3044205,0.085094996,0.34410352,0.08399177,0.016301647,-0.33275446,0.1366525,0,0
7125,116.749,124.0,0.305244,0.0859185,0.3385576,0.08626931,0.016301647,-0.33275446,0.1366525,0,0
7126,116.764,124.0,0.306891,0.0870165,0.33301172,0.08854686,0.016301647,-0.33275446,0.1366525,0,0
7127,116.782,124.0,0.309087,0.088389,0.32746583,0.090824395,0.016301647,-0.33275446,0.1366525,0,0
7128,116.799,124.0,0.31100848,0.089761496,0.32191995,0.09310194,0.016301647,-0.33275446,0.1366525,0,0
7129,116.814,124.0,0.3126555,0.0914085,0.31637403,0.09537949,0.016301647,-0.33275446,0.1366525,0,0
7130,116.831,124.0,0.31293,0.092232,0.31082815,0.097657025,0.016301647,-0.33275446,0.1366525,0,0
7131,116.847,124.0,0.31540048,0.094427995,0.30528226,0.09993457,0.016301647,-0.33275446,0.1366525,0,0
7132,116.865,124.0,0.3164985,0.0958005,0.29973638,0.10221211,0.016301647,-0.33275446,0.1366525,0,0
7133,116.881,124.0,0.316773,0.0958005,0.29419047,0.104489654,0.016301647,-0.33275446,0.1366525,0,0
7134,116.898,124.0,0.316773,0.0958005,0.28864458,0.10676719,0.016301647,-0.33275446,0.1366525,0,0
7135,116.898,124.0,0.316773,0.0958005,0.28864458,0.10676719,0.016301647,-0.33275446,0.1366525,1,0
7136,116.914,125.0,0.316773,0.0958005,0.49557224,0.08129952,0.010804167,0.22774388,0.26272947,0,0
7137,116.932,125.0,0.316773,0.0958005,0.49936795,0.08567835,0.010804167,0.22774388,0.26272947,0,0
7138,116.947,125.0,0.316773,0.0958005,0.5031637,0.090057164,0.010804167,0.22774388,0.26272947,0,0
7139,116.964,125.0,0.316773,0.0958005,0.5069594,0.09443599,0.010804167,0.22774388,0.26272947,0,0
7140,116.982,125.0,0.316773,0.0958005,0.5107551,0.098814815,0.010804167,0.22774388,0.26272947,0,0
7141,116.998,125.0,0.3164985,0.0958005,0.5179208,0.10319363,0.010804167,-0.22774388,0.26272947,0,0
7142,117.015,125.0,0.3164985,0.0958005,0.51412505,0.10757246,0.010804167,-0.22774388,0.26272947,0,0
7143,117.031,125.0,0.3164985,0.0958005,0.5103293,0.111951284,0.010804167,-0.22774388,0.26272947,0,0
7144,117.047,125.0,0.3164985,0.094977,0.5065336,0.1163301,0.010804167,-0.22774388,0.26272947,0,0
7145,117.064,125.0,0.3159495,0.093879,0.5027379,0.12070893,0.010804167,-0.22774388,0.26272947,0,0
7146,117.08,125.0,0.314028,0.092232,0.49894217,0.12508775,0.010804167,-0.22774388,0.26272947,0,0
7147,117.098,125.0,0.31100848,0.091134,0.49514645,0.12946658,0.010804167,-0.22774388,0.26272947,0,0
7148,117.115,125.0,0.3071655,0.089487,0.49135074,0.13384539,0.010804167,-0.22774388,0.26272947,0,0
7149,117.131,125.0,0.30469498,0.0875655,0.48755503,0.13822421,0.010804167,-0.22774388,0.26272947,0,0
7150,117.149,125.0,0.30387148,0.0848205,0.48375928,0.14260305,0.010804167,-0.22774388,0.26272947,0,0
7151,117.165,125.0,0.30387148,0.080428496,0.47996357,0.14698188,0.010804167,-0.22774388,0.26272947,0,0
7152,117.181,125.0,0.3049695,0.075761996,0.47616786,0.1513607,0.010804167,-0.22774388,0.26272947,0,0
7153,117.198,125.0,0.305793,0.073291495,0.47237214,0.15573955,0.010804167,-0.22774388,0.26272947,0,0
7154,117.215,125.0,0.305793,0.073017,0.46857643,0.16011837,0.010804167,-0.22774388,0.26272947,0,0
7155,117.231,125.0,0.305793,0.073017,0.4647807,0.16449721,0.010804167,-0.22774388,0.26272947,0,0
7156,117.248,125.0,0.3060675,0.07137,0.46098498,0.16887604,0.010804167,-0.22774388,0.26272947,0,0
7157,117.265,125.0,0.3071655,0.0540765,0.45718926,0.17325486,0.010804167,-0.22774388,0.26272947,0,0
7158,117.281,125.0,0.3077145,0.031842,0.45339355,0.1776337,0.010804167,-0.22774388,0.26272947,0,0
7159,117.298,125.0,0.307989,0.013999499,0.4495978,0.18201253,0.010804167,-0.22774388,0.26272947,0,0
7160,117.314,125.0,0.30826348,8.235E-4,0.4458021,0.18639135,0.010804167,-0.22774388,0.26272947,0,0
7161,117.332,125.0,0.306891,0.0,0.44200638,0.1907702,0.010804167,-0.22774388,0.26272947,0,0
7162,117.349,125.0,0.305244,0.0,0.43821067,0.19514902,0.010804167,-0.22774388,0.26272947,0,0
7163,117.365,125.0,0.305244,5.49E-4,0.43441495,0.19952786,0.010804167,-0.22774388,0.26272947,0,0
7164,117.381,125.0,0.305244,0.003843,0.4306192,0.20390669,0.010804167,-0.22774388,0.26272947,0,0
7165,117.398,125.0,0.3071655,0.011529,0.4268235,0.20828551,0.010804167,-0.22774388,0.26272947,0,0
7166,117.415,125.0,0.310734,0.023058,0.42302778,0.21266435,0.010804167,-0.22774388,0.26272947,0,0
7167,117.431,125.0,0.31622398,0.036234,0.41923207,0.21704318,0.010804167,-0.22774388,0.26272947,0,0
7168,117.447,125.0,0.325557,0.053253,0.41543633,0.22142202,0.010804167,-0.22774388,0.26272947,0,0
7169,117.465,125.0,0.331596,0.0623115,0.4116406,0.22580084,0.010804167,-0.22774388,0.26272947,0,0
7170,117.481,125.0,0.337086,0.0694485,0.4078449,0.23017967,0.010804167,-0.22774388,0.26272947,0,0
7171,117.497,125.0,0.3423015,0.0749385,0.4040492,0.23455851,0.010804167,-0.22774388,0.26272947,0,0
7172,117.514,125.0,0.3466935,0.0787815,0.40025347,0.23893733,0.010804167,-0.22774388,0.26272947,0,0
7173,117.53,125.0,0.3505365,0.081526496,0.39645773,0.24331616,0.010804167,-0.22774388,0.26272947,0,0
7174,117.548,125.0,0.353556,0.084546,0.39266202,0.247695,0.010804167,-0.22774388,0.26272947,0,0
7175,117.564,125.0,0.355752,0.0875655,0.3888663,0.25207382,0.010804167,-0.22774388,0.26272947,0,0
7176,117.581,125.0,0.357399,0.091134,0.3850706,0.25645265,0.010804167,-0.22774388,0.26272947,0,0
7177,117.598,125.0,0.35822248,0.0958005,0.38127485,0.26083148,0.010804167,-0.22774388,0.26272947,0,0
7178,117.615,125.0,0.358497,0.1018395,0.37747914,0.26521033,0.010804167,-0.22774388,0.26272947,0,0
7179,117.631,125.0,0.358497,0.108702,0.37368342,0.26958916,0.010804167,-0.22774388,0.26272947,0,0
7180,117.648,125.0,0.35685,0.116937,0.3698877,0.27396798,0.010804167,-0.22774388,0.26272947,0,0
7181,117.664,125.0,0.35190898,0.1309365,0.366092,0.2783468,0.010804167,-0.22774388,0.26272947,0,0
7182,117.681,125.0,0.3488895,0.14081849,0.36229625,0.288586,0.010804167,-0.22774388,-0.26272947,0,0
7183,117.697,125.0,0.34587,0.1517985,0.35850054,0.28420714,0.010804167,-0.22774388,-0.26272947,0,0
7184,117.715,125.0,0.343125,0.16168049,0.35470483,0.2798283,0.010804167,-0.22774388,-0.26272947,0,0
7185,117.731,125.0,0.3395565,0.171288,0.3509091,0.27544948,0.010804167,-0.22774388,-0.26272947,0,0
7186,117.749,125.0,0.33489,0.1792485,0.3471134,0.27107066,0.010804167,-0.22774388,-0.26272947,0,0
7187,117.763,125.0,0.3302235,0.186111,0.34331766,0.26669183,0.010804167,-0.22774388,-0.26272947,0,0
7188,117.782,125.0,0.32610598,0.19215,0.33952194,0.26231298,0.010804167,-0.22774388,-0.26272947,0,0
7189,117.798,125.0,0.32253748,0.1962675,0.33572623,0.25793415,0.010804167,-0.22774388,-0.26272947,0,0
7190,117.815,125.0,0.31979248,0.1990125,0.33193052,0.25355533,0.010804167,-0.22774388,-0.26272947,0,0
7191,117.831,125.0,0.3159495,0.2006595,0.32813478,0.2491765,0.010804167,-0.22774388,-0.26272947,0,0
7192,117.848,125.0,0.31293,0.200934,0.32433906,0.24479766,0.010804167,-0.22774388,-0.26272947,0,0
7193,117.864,125.0,0.3104595,0.200934,0.32054335,0.24041884,0.010804167,-0.22774388,-0.26272947,0,0
7194,117.881,125.0,0.308538,0.200934,0.31674764,0.23604001,0.010804167,-0.22774388,-0.26272947,0,0
7195,117.898,125.0,0.3066165,0.200934,0.31295192,0.23166117,0.010804167,-0.22774388,-0.26272947,0,0
7196,117.914,125.0,0.30469498,0.200934,0.30915618,0.22728235,0.010804167,-0.22774388,-0.26272947,0,0
7197,117.93,125.0,0.3022245,0.2012085,0.30536047,0.2229035,0.010804167,-0.22774388,-0.26272947,0,0
7198,117.947,125.0,0.3000285,0.201483,0.30156475,0.21852468,0.010804167,-0.22774388,-0.26272947,0,0
7199,117.965,125.0,0.2978325,0.201483,0.29776904,0.21414585,0.010804167,-0.22774388,-0.26272947,0,0
7200,117.981,125.0,0.29591098,0.20175749,0.2939733,0.20976701,0.010804167,-0.22774388,-0.26272947,0,0
7201,117.998,125.0,0.294813,0.2023065,0.29017758,0.20538819,0.010804167,-0.22774388,-0.26272947,0,0
7202,118.015,125.0,0.29398948,0.20312999,0.28638187,0.20100936,0.010804167,-0.22774388,-0.26272947,0,0
7203,118.032,125.0,0.29398948,0.20312999,0.28258616,0.19663052,0.010804167,-0.22774388,-0.26272947,0,0
7204,118.048,125.0,0.2934405,0.20312999,0.2787904,0.1922517,0.010804167,-0.22774388,-0.26272947,0,0
7205,118.063,125.0,0.29234248,0.2028555,0.27499467,0.18787286,0.010804167,-0.22774388,-0.26272947,0,0
7206,118.08,125.0,0.2906955,0.2023065,0.27119893,0.18349403,0.010804167,-0.22774388,-0.26272947,0,0
7207,118.098,125.0,0.288225,0.20175749,0.26740322,0.1791152,0.010804167,-0.22774388,-0.26272947,0,0
7208,118.115,125.0,0.28548,0.20038499,0.26360747,0.17473637,0.010804167,-0.22774388,-0.26272947,0,0
7209,118.132,125.0,0.282186,0.19818899,0.25981173,0.17035754,0.010804167,-0.22774388,-0.26272947,0,0
7210,118.149,125.0,0.278343,0.1957185,0.256016,0.1659787,0.010804167,-0.22774388,-0.26272947,0,0
7211,118.165,125.0,0.273402,0.192699,0.25222027,0.16159987,0.010804167,-0.22774388,-0.26272947,0,0
7212,118.182,125.0,0.26736298,0.1885815,0.24842452,0.15722105,0.010804167,-0.22774388,-0.26272947,0,0
7213,118.199,125.0,0.261324,0.18391499,0.24462879,0.15284221,0.010804167,-0.22774388,-0.26272947,0,0
7214,118.215,125.0,0.2561085,0.17952299,0.24083304,0.14846338,0.010804167,-0.22774388,-0.26272947,0,0
7215,118.231,125.0,0.2495205,0.1732095,0.23703732,0.14408456,0.010804167,-0.22774388,-0.26272947,0,0
7216,118.248,125.0,0.2478735,0.171288,0.23324157,0.13970573,0.010804167,-0.22774388,-0.26272947,0,0
7217,118.264,125.0,0.24265799,0.1649745,0.22944584,0.1353269,0.010804167,-0.22774388,-0.26272947,0,0
7218,118.281,125.0,0.2385405,0.16085699,0.2256501,0.13094808,0.010804167,-0.22774388,-0.26272947,0,0
7219,118.299,125.0,0.2341485,0.156465,0.22185437,0.12656926,0.010804167,-0.22774388,-0.26272947,0,0
7220,118.313,125.0,0.229482,0.152622,0.21805863,0.12219044,0.010804167,-0.22774388,-0.26272947,0,0
7221,118.332,125.0,0.22536449,0.1485045,0.21426289,0.11781161,0.010804167,-0.22774388,-0.26272947,0,0
7222,118.348,125.0,0.221247,0.143838,0.21046716,0.113432795,0.010804167,-0.22774388,-0.26272947,0,0
7223,118.364,125.0,0.2171295,0.1380735,0.20667142,0.10905397,0.010804167,-0.22774388,-0.26272947,0,0
