id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8288,136.368,111.0,0.1320345,0.24183449,0.1334071,0.24463028,0.016585696,-0.28629506,0.09912037,0,0
8289,136.383,111.0,0.125172,0.24183449,0.12863551,0.24628228,0.016585696,-0.28629506,0.09912037,0,0
8290,136.4,111.0,0.1210545,0.24183449,0.123863935,0.2479343,0.016585696,-0.28629506,0.09912037,0,0
8291,136.417,111.0,0.117760494,0.24183449,0.11909235,0.2495863,0.016585696,-0.28629506,0.09912037,0,0
8292,136.434,111.0,0.1139175,0.242109,0.11432077,0.25123832,0.016585696,-0.28629506,0.09912037,0,0
8293,136.45,111.0,0.110349,0.243207,0.10954919,0.25289032,0.016585696,-0.28629506,0.09912037,0,0
8294,136.468,111.0,0.106506,0.2451285,0.104777604,0.25454232,0.016585696,-0.28629506,0.09912037,0,0
8295,136.483,111.0,0.1023885,0.24705,0.10000602,0.25619435,0.016585696,-0.28629506,0.09912037,0,0
8296,136.483,111.0,0.100467,0.24842249,0.10000602,0.25619435,0.016585696,-0.28629506,0.09912037,1,1
8297,136.501,112.0,0.099094495,0.24979499,0.24006467,0.116104275,0.014413638,-0.26211867,-0.23455049,0,0
8298,136.517,112.0,0.097722,0.2517165,0.23569603,0.112195104,0.014413638,-0.26211867,-0.23455049,0,0
8299,136.533,112.0,0.0974475,0.25254,0.23132738,0.10828593,0.014413638,-0.26211867,-0.23455049,0,0
8300,136.551,112.0,0.097173,0.25254,0.22695874,0.10437675,0.014413638,-0.26211867,-0.23455049,0,0
8301,136.567,112.0,0.097173,0.25254,0.22259009,0.10046757,0.014413638,-0.26211867,-0.23455049,0,0
8302,136.583,112.0,0.097173,0.25254,0.21822144,0.09655839,0.014413638,-0.26211867,-0.23455049,0,0
8303,136.601,112.0,0.097173,0.25254,0.21385281,0.09264921,0.014413638,-0.26211867,-0.23455049,0,0
8304,136.617,112.0,0.097173,0.25254,0.20948416,0.08874003,0.014413638,-0.26211867,-0.23455049,0,0
8305,136.633,112.0,0.097173,0.25254,0.20511551,0.08483085,0.014413638,-0.26211867,-0.23455049,0,0
8306,136.651,112.0,0.096898496,0.25254,0.20074686,0.08092167,0.014413638,-0.26211867,-0.23455049,0,0
8307,136.667,112.0,0.0963495,0.25254,0.19637823,0.077012494,0.014413638,-0.26211867,-0.23455049,0,0
8308,136.684,112.0,0.095525995,0.25254,0.19200958,0.073103316,0.014413638,-0.26211867,-0.23455049,0,0
8309,136.699,112.0,0.094977,0.25254,0.18764094,0.06919414,0.014413638,-0.26211867,-0.23455049,0,0
8310,136.718,112.0,0.0947025,0.25254,0.18327229,0.06528497,0.014413638,-0.26211867,-0.23455049,0,0
8311,136.734,112.0,0.0947025,0.25226548,0.17890364,0.061375793,0.014413638,-0.26211867,-0.23455049,0,0
8312,136.75,112.0,0.0952515,0.2517165,0.174535,0.05746662,0.014413638,-0.26211867,-0.23455049,0,0
8313,136.766,112.0,0.0958005,0.2511675,0.17016636,0.053557444,0.014413638,-0.26211867,-0.23455049,0,0
8314,136.785,112.0,0.0974475,0.249246,0.16579771,0.04964827,0.014413638,-0.26211867,-0.23455049,0,0
8315,136.799,112.0,0.100192495,0.24622649,0.16142906,0.045739092,0.014413638,-0.26211867,-0.23455049,0,0
8316,136.817,112.0,0.1034865,0.2429325,0.15706043,0.041829918,0.014413638,-0.26211867,-0.23455049,0,0
8317,136.832,112.0,0.107329495,0.2385405,0.15269178,0.037920743,0.014413638,-0.26211867,-0.23455049,0,0
8318,136.85,112.0,0.1111725,0.2330505,0.14832313,0.03401157,0.014413638,-0.26211867,-0.23455049,0,0
8319,136.868,112.0,0.1139175,0.227286,0.14395449,0.030102395,0.014413638,-0.26211867,-0.23455049,0,0
8320,136.884,112.0,0.11529,0.221247,0.13958584,0.02619322,0.014413638,-0.26211867,-0.23455049,0,0
8321,136.901,112.0,0.115564495,0.2154825,0.1352172,0.022284046,0.014413638,-0.26211867,-0.23455049,0,0
8322,136.916,112.0,0.115564495,0.20862,0.13084856,0.018374871,0.014413638,-0.26211867,-0.23455049,0,0
8323,136.934,112.0,0.115839,0.206424,0.12647991,0.01436158,0.014413638,-0.26211867,0.23455049,0,0
8324,136.949,112.0,0.116937,0.2001105,0.12211127,0.018270755,0.014413638,-0.26211867,0.23455049,0,0
8325,136.967,112.0,0.117760494,0.1962675,0.11774262,0.02217993,0.014413638,-0.26211867,0.23455049,0,0
8326,136.984,112.0,0.1183095,0.193248,0.11337398,0.026089104,0.014413638,-0.26211867,0.23455049,0,0
8327,137.0,112.0,0.118584,0.1907775,0.10900533,0.029998278,0.014413638,-0.26211867,0.23455049,0,0
8328,137.017,112.0,0.118584,0.18885599,0.104636684,0.033907454,0.014413638,-0.26211867,0.23455049,0,0
8329,137.033,112.0,0.1183095,0.188307,0.10026804,0.03781663,0.014413638,-0.26211867,0.23455049,0,0
8330,137.05,112.0,0.1183095,0.188307,0.095899396,0.041725803,0.014413638,-0.26211867,0.23455049,0,0
8331,137.068,112.0,0.118034996,0.188307,0.091530755,0.045634978,0.014413638,-0.26211867,0.23455049,0,0
8332,137.084,112.0,0.117486,0.1880325,0.08716211,0.049544152,0.014413638,-0.26211867,0.23455049,0,0
8333,137.101,112.0,0.116662495,0.1880325,0.08279347,0.05345333,0.014413638,-0.26211867,0.23455049,0,0
8334,137.117,112.0,0.114466496,0.1880325,0.07842482,0.057362504,0.014413638,-0.26211867,0.23455049,0,0
8335,137.134,112.0,0.113093995,0.1880325,0.07405618,0.06127168,0.014413638,-0.26211867,0.23455049,0,0
8336,137.15,112.0,0.111447,0.187758,0.06968753,0.06518085,0.014413638,-0.26211867,0.23455049,0,0
8337,137.167,112.0,0.1089765,0.18748349,0.06531888,0.06909002,0.014413638,-0.26211867,0.23455049,0,0
8338,137.183,112.0,0.105133496,0.18665999,0.060950242,0.07299921,0.014413638,-0.26211867,0.23455049,0,0
8339,137.2,112.0,0.100192495,0.185562,0.056581598,0.07690839,0.014413638,-0.26211867,0.23455049,0,0
8340,137.217,112.0,0.093879,0.1841895,0.05221295,0.080817565,0.014413638,-0.26211867,0.23455049,0,0
8341,137.233,112.0,0.0870165,0.1819935,0.047844306,0.08472674,0.014413638,-0.26211867,0.23455049,0,0
8342,137.25,112.0,0.080154,0.1792485,0.04347566,0.08863592,0.014413638,-0.26211867,0.23455049,0,0
8343,137.267,112.0,0.073566,0.1770525,0.039107017,0.0925451,0.014413638,-0.26211867,0.23455049,0,0
8344,137.283,112.0,0.068076,0.1748565,0.034738373,0.09645428,0.014413638,-0.26211867,0.23455049,0,0
8345,137.301,112.0,0.062037,0.173484,0.030369729,0.100363456,0.014413638,-0.26211867,0.23455049,0,0
8346,137.317,112.0,0.057095997,0.1726605,0.026001085,0.104272634,0.014413638,-0.26211867,0.23455049,0,0
8347,137.334,112.0,0.052155,0.1721115,0.021632439,0.10818181,0.014413638,-0.26211867,0.23455049,0,0
8348,137.35,112.0,0.050782498,0.1721115,0.011563482,0.112091,0.014413638,0.26211867,0.23455049,0,0
8349,137.367,112.0,0.0496845,0.17238599,0.015932126,0.116000175,0.014413638,0.26211867,0.23455049,0,0
8350,137.383,112.0,0.0491355,0.1732095,0.020300772,0.11990935,0.014413638,0.26211867,0.23455049,0,0
8351,137.401,112.0,0.048312,0.1743075,0.024669416,0.12381853,0.014413638,0.26211867,0.23455049,0,0
8352,137.416,112.0,0.0474885,0.17568,0.02903806,0.1277277,0.014413638,0.26211867,0.23455049,0,0
8353,137.433,112.0,0.046116,0.1776015,0.033406705,0.13163689,0.014413638,0.26211867,0.23455049,0,0
8354,137.45,112.0,0.0447435,0.1792485,0.037775353,0.13554607,0.014413638,0.26211867,0.23455049,0,0
8355,137.467,112.0,0.04392,0.18089549,0.042143997,0.13945524,0.014413638,0.26211867,0.23455049,0,0
8356,137.484,112.0,0.043371,0.182268,0.04651264,0.14336443,0.014413638,0.26211867,0.23455049,0,0
8357,137.501,112.0,0.043096498,0.1836405,0.050881285,0.1472736,0.014413638,0.26211867,0.23455049,0,0
8358,137.517,112.0,0.042822,0.18528749,0.05524993,0.15118279,0.014413638,0.26211867,0.23455049,0,0
8359,137.533,112.0,0.042822,0.187209,0.059618574,0.15509196,0.014413638,0.26211867,0.23455049,0,0
8360,137.55,112.0,0.04392,0.188307,0.06398722,0.15900114,0.014413638,0.26211867,0.23455049,0,0
8361,137.567,112.0,0.0452925,0.1891305,0.068355866,0.16291031,0.014413638,0.26211867,0.23455049,0,0
8362,137.584,112.0,0.047762997,0.189954,0.07272451,0.1668195,0.014413638,0.26211867,0.23455049,0,0
8363,137.601,112.0,0.052429497,0.1913265,0.077093154,0.17072868,0.014413638,0.26211867,0.23455049,0,0
8364,137.617,112.0,0.0584685,0.192699,0.0814618,0.17463785,0.014413638,0.26211867,0.23455049,0,0
8365,137.634,112.0,0.064233,0.1935225,0.08583045,0.17854704,0.014413638,0.26211867,0.23455049,0,0
8366,137.649,112.0,0.069722995,0.194346,0.09019909,0.18245621,0.014413638,0.26211867,0.23455049,0,0
8367,137.667,112.0,0.075213,0.1957185,0.09456774,0.1863654,0.014413638,0.26211867,0.23455049,0,0
8368,137.683,112.0,0.081526496,0.19764,0.09893638,0.19027457,0.014413638,0.26211867,0.23455049,0,0
8369,137.701,112.0,0.0881145,0.2006595,0.10330503,0.19418375,0.014413638,0.26211867,0.23455049,0,0
8370,137.717,112.0,0.099094495,0.2056005,0.10767367,0.19809292,0.014413638,0.26211867,0.23455049,0,0
8371,137.733,112.0,0.105408,0.20889449,0.112042315,0.20200211,0.014413638,0.26211867,0.23455049,0,0
8372,137.75,112.0,0.109799996,0.2121885,0.116410956,0.20591128,0.014413638,0.26211867,0.23455049,0,0
8373,137.766,112.0,0.1139175,0.2154825,0.1207796,0.20982046,0.014413638,0.26211867,0.23455049,0,0
8374,137.784,112.0,0.118034996,0.2187765,0.12514825,0.21372965,0.014413638,0.26211867,0.23455049,0,0
8375,137.8,112.0,0.122426994,0.2215215,0.1295169,0.21763882,0.014413638,0.26211867,0.23455049,0,0
8376,137.817,112.0,0.12627,0.223443,0.13388553,0.221548,0.014413638,0.26211867,0.23455049,0,0
8377,137.833,112.0,0.129015,0.22399199,0.13825418,0.22545718,0.014413638,0.26211867,0.23455049,0,0
8378,137.85,112.0,0.130662,0.224541,0.14262283,0.22936636,0.014413638,0.26211867,0.23455049,0,0
8379,137.867,112.0,0.1325835,0.2248155,0.14699148,0.23327553,0.014413638,0.26211867,0.23455049,0,0
8380,137.884,112.0,0.133956,0.225639,0.15136012,0.23718472,0.014413638,0.26211867,0.23455049,0,0
8381,137.9,112.0,0.1353285,0.2264625,0.15572877,0.24109389,0.014413638,0.26211867,0.23455049,0,0
8382,137.917,112.0,0.1369755,0.227286,0.16009742,0.24500307,0.014413638,0.26211867,0.23455049,0,0
8383,137.933,112.0,0.138897,0.2281095,0.16446605,0.24891226,0.014413638,0.26211867,0.23455049,0,0
8384,137.933,112.0,0.138897,0.2281095,0.16446605,0.24891226,0.014413638,0.26211867,0.23455049,1,0
8385,137.952,113.0,0.14274,0.22975649,0.40403682,0.24363269,0.011277446,0.022177102,-0.20077531,0,0
8386,137.967,113.0,0.146034,0.2308545,0.40440646,0.24028642,0.011277446,0.022177102,-0.20077531,0,0
8387,137.983,113.0,0.1496025,0.232227,0.40477607,0.23694018,0.011277446,0.022177102,-0.20077531,0,0
8388,138.0,113.0,0.153171,0.233874,0.4051457,0.23359391,0.011277446,0.022177102,-0.20077531,0,0
8389,138.016,113.0,0.1561905,0.2357955,0.40551534,0.23024766,0.011277446,0.022177102,-0.20077531,0,0
8390,138.034,113.0,0.1583865,0.237168,0.40588498,0.2269014,0.011277446,0.022177102,-0.20077531,0,0
8391,138.05,113.0,0.15948449,0.23826599,0.4062546,0.22355515,0.011277446,0.022177102,-0.20077531,0,0
8392,138.066,113.0,0.160308,0.239364,0.40662423,0.2202089,0.011277446,0.022177102,-0.20077531,0,0
8393,138.084,113.0,0.1611315,0.24046199,0.40699387,0.21686263,0.011277446,0.022177102,-0.20077531,0,0
8394,138.101,113.0,0.161955,0.24183449,0.40736347,0.21351638,0.011277446,0.022177102,-0.20077531,0,0
8395,138.117,113.0,0.1633275,0.2434815,0.4077331,0.21017012,0.011277446,0.022177102,-0.20077531,0,0
8396,138.134,113.0,0.16442549,0.2445795,0.40810275,0.20682387,0.011277446,0.022177102,-0.20077531,0,0
8397,138.151,113.0,0.1660725,0.245952,0.4084724,0.2034776,0.011277446,0.022177102,-0.20077531,0,0
8398,138.166,113.0,0.167994,0.2473245,0.408842,0.20013136,0.011277446,0.022177102,-0.20077531,0,0
8399,138.184,113.0,0.170739,0.24842249,0.40921164,0.19678509,0.011277446,0.022177102,-0.20077531,0,0
8400,138.2,113.0,0.174033,0.24979499,0.40958127,0.19343884,0.011277446,0.022177102,-0.20077531,0,0
8401,138.217,113.0,0.178425,0.250893,0.4099509,0.1900926,0.011277446,0.022177102,-0.20077531,0,0
8402,138.233,113.0,0.184464,0.251991,0.41032052,0.18674633,0.011277446,0.022177102,-0.20077531,0,0
8403,138.25,113.0,0.1918755,0.2528145,0.41069016,0.18340008,0.011277446,0.022177102,-0.20077531,0,0
8404,138.267,113.0,0.200934,0.253638,0.4110598,0.18005382,0.011277446,0.022177102,-0.20077531,0,0
8405,138.283,113.0,0.2116395,0.2544615,0.4114294,0.17670757,0.011277446,0.022177102,-0.20077531,0,0
8406,138.3,113.0,0.2220705,0.2550105,0.41179904,0.1733613,0.011277446,0.022177102,-0.20077531,0,0
8407,138.317,113.0,0.2335995,0.255285,0.41216868,0.17001505,0.011277446,0.022177102,-0.20077531,0,0
8408,138.333,113.0,0.24485399,0.255285,0.41253832,0.16666879,0.011277446,0.022177102,-0.20077531,0,0
8409,138.349,113.0,0.2610495,0.255285,0.41290793,0.16332254,0.011277446,0.022177102,-0.20077531,0,0
8410,138.367,113.0,0.2703825,0.255285,0.41327757,0.15997629,0.011277446,0.022177102,-0.20077531,0,0
8411,138.384,113.0,0.280539,0.255285,0.4136472,0.15663002,0.011277446,0.022177102,-0.20077531,0,0
8412,138.4,113.0,0.2906955,0.253638,0.41401684,0.15328377,0.011277446,0.022177102,-0.20077531,0,0
8413,138.417,113.0,0.30195,0.250344,0.41438645,0.14993751,0.011277446,0.022177102,-0.20077531,0,0
8414,138.433,113.0,0.31457698,0.24622649,0.4147561,0.14659126,0.011277446,0.022177102,-0.20077531,0,0
8415,138.451,113.0,0.327204,0.24156,0.41512573,0.143245,0.011277446,0.022177102,-0.20077531,0,0
8416,138.468,113.0,0.339282,0.236619,0.41549534,0.13989875,0.011277446,0.022177102,-0.20077531,0,0
8417,138.483,113.0,0.35136,0.231678,0.41586497,0.13655248,0.011277446,0.022177102,-0.20077531,0,0
8418,138.501,113.0,0.3631635,0.226737,0.4162346,0.13320623,0.011277446,0.022177102,-0.20077531,0,0
8419,138.517,113.0,0.375516,0.221247,0.41660425,0.12985997,0.011277446,0.022177102,-0.20077531,0,0
8420,138.534,113.0,0.3922605,0.21246299,0.41697386,0.12651372,0.011277446,0.022177102,-0.20077531,0,0
8421,138.551,113.0,0.40269148,0.20614949,0.4173435,0.12316746,0.011277446,0.022177102,-0.20077531,0,0
8422,138.567,113.0,0.41065198,0.20038499,0.41771314,0.119821206,0.011277446,0.022177102,-0.20077531,0,0
8423,138.583,113.0,0.4175145,0.194895,0.41808277,0.11647495,0.011277446,0.022177102,-0.20077531,0,0
8424,138.6,113.0,0.4235535,0.189405,0.41845238,0.1131287,0.011277446,0.022177102,-0.20077531,0,0
8425,138.616,113.0,0.42849448,0.1847385,0.41882202,0.10978244,0.011277446,0.022177102,-0.20077531,0,0
8426,138.633,113.0,0.4323375,0.17952299,0.41919166,0.106436186,0.011277446,0.022177102,-0.20077531,0,0
8427,138.649,113.0,0.43453348,0.17375849,0.41956127,0.10308993,0.011277446,0.022177102,-0.20077531,0,0
8428,138.667,113.0,0.435357,0.167445,0.4199309,0.09974367,0.011277446,0.022177102,-0.20077531,0,0
8429,138.684,113.0,0.4361805,0.1611315,0.42030054,0.096397415,0.011277446,0.022177102,-0.20077531,0,0
8430,138.701,113.0,0.43727848,0.15371999,0.42067018,0.09305116,0.011277446,0.022177102,-0.20077531,0,0
8431,138.717,113.0,0.43919998,0.1424655,0.4210398,0.0897049,0.011277446,0.022177102,-0.20077531,0,0
8432,138.734,113.0,0.4394745,0.1353285,0.42140943,0.086358644,0.011277446,0.022177102,-0.20077531,0,0
8433,138.749,113.0,0.4394745,0.1292895,0.42177907,0.08301239,0.011277446,0.022177102,-0.20077531,0,0
8434,138.767,113.0,0.4394745,0.1232505,0.4221487,0.07966614,0.011277446,0.022177102,-0.20077531,0,0
8435,138.783,113.0,0.440298,0.117760494,0.4225183,0.07631988,0.011277446,0.022177102,-0.20077531,0,0
8436,138.8,113.0,0.4411215,0.1111725,0.42288795,0.072973624,0.011277446,0.022177102,-0.20077531,0,0
8437,138.817,113.0,0.4422195,0.1045845,0.4232576,0.06962737,0.011277446,0.022177102,-0.20077531,0,0
8438,138.833,113.0,0.44276848,0.097996496,0.4236272,0.06628111,0.011277446,0.022177102,-0.20077531,0,0
8439,138.851,113.0,0.44276848,0.092781,0.42399684,0.06293485,0.011277446,0.022177102,-0.20077531,0,0
8440,138.867,113.0,0.44276848,0.087290995,0.42436647,0.059588596,0.011277446,0.022177102,-0.20077531,0,0
8441,138.883,113.0,0.441945,0.0809775,0.4247361,0.056242343,0.011277446,0.022177102,-0.20077531,0,0
8442,138.901,113.0,0.4411215,0.0749385,0.42510572,0.052896086,0.011277446,0.022177102,-0.20077531,0,0
8443,138.917,113.0,0.44002348,0.068624996,0.42547536,0.04954983,0.011277446,0.022177102,-0.20077531,0,0
8444,138.933,113.0,0.438651,0.060664497,0.425845,0.046203572,0.011277446,0.022177102,-0.20077531,0,0
8445,138.949,113.0,0.437004,0.056546997,0.42621464,0.042857315,0.011277446,0.022177102,-0.20077531,0,0
8446,138.966,113.0,0.434259,0.0529785,0.42658424,0.039511062,0.011277446,0.022177102,-0.20077531,0,0
8447,138.983,113.0,0.431514,0.0502335,0.42695388,0.036164805,0.011277446,0.022177102,-0.20077531,0,0
8448,139.0,113.0,0.428769,0.047762997,0.42732352,0.03281855,0.011277446,0.022177102,-0.20077531,0,0
8449,139.018,113.0,0.427122,0.045567,0.42769313,0.029472291,0.011277446,0.022177102,-0.20077531,0,0
8450,139.034,113.0,0.42574948,0.043371,0.42806277,0.026126036,0.011277446,0.022177102,-0.20077531,0,0
8451,139.05,113.0,0.4252005,0.0409005,0.4284324,0.02277978,0.011277446,0.022177102,-0.20077531,0,0
8452,139.067,113.0,0.424377,0.0387045,0.42880204,0.019433524,0.011277446,0.022177102,-0.20077531,0,0
8453,139.067,113.0,0.424377,0.0387045,0.42880204,0.019433524,0.011277446,0.022177102,-0.20077531,1,0
8454,139.083,114.0,0.423828,0.037880998,0.2945662,0.21260415,0.023584386,-0.27739713,-0.20196986,0,0
8455,139.1,114.0,0.423828,0.037880998,0.28994292,0.209238,0.023584386,-0.27739713,-0.20196986,0,0
8456,139.117,114.0,0.423828,0.037880998,0.28531966,0.20587184,0.023584386,-0.27739713,-0.20196986,0,0
8457,139.134,114.0,0.423828,0.037880998,0.28069636,0.20250566,0.023584386,-0.27739713,-0.20196986,0,0
8458,139.15,114.0,0.423828,0.037880998,0.27607307,0.1991395,0.023584386,-0.27739713,-0.20196986,0,0
8459,139.167,114.0,0.423828,0.037880998,0.27144977,0.19577335,0.023584386,-0.27739713,-0.20196986,0,0
8460,139.183,114.0,0.423828,0.037880998,0.26682648,0.19240719,0.023584386,-0.27739713,-0.20196986,0,0
8461,139.2,114.0,0.423828,0.037880998,0.26220322,0.18904103,0.023584386,-0.27739713,-0.20196986,0,0
8462,139.217,114.0,0.423828,0.037880998,0.25757992,0.18567488,0.023584386,-0.27739713,-0.20196986,0,0
8463,139.234,114.0,0.423828,0.0381555,0.25295663,0.1823087,0.023584386,-0.27739713,-0.20196986,0,0
8464,139.25,114.0,0.423828,0.038978998,0.24833333,0.17894255,0.023584386,-0.27739713,-0.20196986,0,0
8465,139.267,114.0,0.423828,0.0409005,0.24371004,0.17557639,0.023584386,-0.27739713,-0.20196986,0,0
8466,139.284,114.0,0.4241025,0.043645497,0.23908675,0.17221023,0.023584386,-0.27739713,-0.20196986,0,0
8467,139.301,114.0,0.4235535,0.047762997,0.23446345,0.16884407,0.023584386,-0.27739713,-0.20196986,0,0
8468,139.317,114.0,0.42273,0.053802,0.22984016,0.1654779,0.023584386,-0.27739713,-0.20196986,0,0
8469,139.334,114.0,0.418887,0.06588,0.22521688,0.16211174,0.023584386,-0.27739713,-0.20196986,0,0
8470,139.351,114.0,0.414495,0.0765855,0.22059359,0.15874559,0.023584386,-0.27739713,-0.20196986,0,0
8471,139.367,114.0,0.4076325,0.090036,0.2159703,0.15537943,0.023584386,-0.27739713,-0.20196986,0,0
8472,139.384,114.0,0.398574,0.1034865,0.211347,0.15201327,0.023584386,-0.27739713,-0.20196986,0,0
8473,139.4,114.0,0.386496,0.116937,0.2067237,0.14864711,0.023584386,-0.27739713,-0.20196986,0,0
8474,139.417,114.0,0.3735945,0.1281915,0.20210043,0.14528094,0.023584386,-0.27739713,-0.20196986,0,0
8475,139.434,114.0,0.35822248,0.137799,0.19747713,0.14191478,0.023584386,-0.27739713,-0.20196986,0,0
8476,139.451,114.0,0.34120348,0.145485,0.19285384,0.13854861,0.023584386,-0.27739713,-0.20196986,0,0
8477,139.467,114.0,0.32253748,0.152073,0.18823054,0.13518246,0.023584386,-0.27739713,-0.20196986,0,0
8478,139.484,114.0,0.3044205,0.1567395,0.18360725,0.13181628,0.023584386,-0.27739713,-0.20196986,0,0
8479,139.5,114.0,0.284382,0.158661,0.17898397,0.12845011,0.023584386,-0.27739713,-0.20196986,0,0
8480,139.518,114.0,0.2643435,0.1583865,0.17436068,0.12508395,0.023584386,-0.27739713,-0.20196986,0,0
8481,139.533,114.0,0.2335995,0.1550925,0.16973738,0.12171778,0.023584386,-0.27739713,-0.20196986,0,0
8482,139.55,114.0,0.2127375,0.1507005,0.16511409,0.11835161,0.023584386,-0.27739713,-0.20196986,0,0
8483,139.567,114.0,0.192699,0.1441125,0.1604908,0.11498544,0.023584386,-0.27739713,-0.20196986,0,0
8484,139.584,114.0,0.17595449,0.137799,0.15586752,0.11161927,0.023584386,-0.27739713,-0.20196986,0,0
8485,139.6,114.0,0.16085699,0.1320345,0.15124422,0.10825311,0.023584386,-0.27739713,-0.20196986,0,0
8486,139.618,114.0,0.14795549,0.127368,0.14662093,0.104886934,0.023584386,-0.27739713,-0.20196986,0,0
8487,139.634,114.0,0.1391715,0.1221525,0.14199764,0.10152077,0.023584386,-0.27739713,-0.20196986,0,0
8488,139.65,114.0,0.132858,0.1150155,0.13737436,0.0981546,0.023584386,-0.27739713,-0.20196986,0,0
8489,139.667,114.0,0.1287405,0.107329495,0.13275108,0.09478843,0.023584386,-0.27739713,-0.20196986,0,0
8490,139.684,114.0,0.1259955,0.101016,0.12812778,0.09142226,0.023584386,-0.27739713,-0.20196986,0,0
8491,139.701,114.0,0.125172,0.0974475,0.123504505,0.088056095,0.023584386,-0.27739713,-0.20196986,0,0
8492,139.717,114.0,0.125172,0.095525995,0.118881226,0.08468992,0.023584386,-0.27739713,-0.20196986,0,0
8493,139.734,114.0,0.125172,0.0930555,0.11425794,0.08132376,0.023584386,-0.27739713,-0.20196986,0,0
8494,139.734,114.0,0.125172,0.0930555,0.11425794,0.08132376,0.023584386,-0.27739713,-0.20196986,1,1
