id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7710,127.006,94.0,0.164151,0.096624,0.37662843,0.25263387,0.017275536,0.25233626,-0.20201015,0,0
7711,127.023,94.0,0.1633275,0.096075,0.380834,0.24926704,0.017275536,0.25233626,-0.20201015,0,0
7712,127.039,94.0,0.1622295,0.095525995,0.38503963,0.24590021,0.017275536,0.25233626,-0.20201015,0,0
7713,127.056,94.0,0.1605825,0.094427995,0.3892452,0.24253337,0.017275536,0.25233626,-0.20201015,0,0
7714,127.073,94.0,0.15948449,0.0941535,0.3934508,0.23916654,0.017275536,0.25233626,-0.20201015,0,0
7715,127.09,94.0,0.1578375,0.0936045,0.3976564,0.23579971,0.017275536,0.25233626,-0.20201015,0,0
7716,127.106,94.0,0.1567395,0.0936045,0.401862,0.23243289,0.017275536,0.25233626,-0.20201015,0,0
7717,127.122,94.0,0.1556415,0.0936045,0.40606758,0.22906606,0.017275536,0.25233626,-0.20201015,0,0
7718,127.138,94.0,0.155367,0.0941535,0.4102732,0.22569923,0.017275536,0.25233626,-0.20201015,0,0
7719,127.155,94.0,0.1550925,0.0952515,0.41447878,0.2223324,0.017275536,0.25233626,-0.20201015,0,0
7720,127.172,94.0,0.1550925,0.096898496,0.41868436,0.21896556,0.017275536,0.25233626,-0.20201015,0,0
7721,127.189,94.0,0.157014,0.0996435,0.42288995,0.21559873,0.017275536,0.25233626,-0.20201015,0,0
7722,127.208,94.0,0.1605825,0.1040355,0.42709556,0.2122319,0.017275536,0.25233626,-0.20201015,0,0
7723,127.221,94.0,0.1655235,0.108702,0.43130115,0.20886508,0.017275536,0.25233626,-0.20201015,0,0
7724,127.239,94.0,0.17101349,0.1133685,0.43550673,0.20549825,0.017275536,0.25233626,-0.20201015,0,0
7725,127.256,94.0,0.176778,0.1183095,0.43971235,0.20213142,0.017275536,0.25233626,-0.20201015,0,0
7726,127.273,94.0,0.182817,0.122976,0.44391793,0.19876459,0.017275536,0.25233626,-0.20201015,0,0
7727,127.289,94.0,0.1880325,0.126819,0.4481235,0.19539775,0.017275536,0.25233626,-0.20201015,0,0
7728,127.306,94.0,0.1918755,0.1292895,0.4523291,0.19203092,0.017275536,0.25233626,-0.20201015,0,0
7729,127.322,94.0,0.194346,0.131211,0.4565347,0.1886641,0.017275536,0.25233626,-0.20201015,0,0
7730,127.338,94.0,0.19599299,0.132309,0.4607403,0.18529727,0.017275536,0.25233626,-0.20201015,0,0
7731,127.359,94.0,0.1962675,0.132309,0.46494588,0.18193044,0.017275536,0.25233626,-0.20201015,0,0
7732,127.372,94.0,0.1962675,0.132309,0.4691515,0.17856361,0.017275536,0.25233626,-0.20201015,0,0
7733,127.39,94.0,0.1962675,0.132309,0.47335708,0.17519677,0.017275536,0.25233626,-0.20201015,0,0
7734,127.406,94.0,0.1962675,0.132309,0.47756267,0.17182994,0.017275536,0.25233626,-0.20201015,0,0
7735,127.422,94.0,0.1962675,0.132309,0.48176828,0.16846311,0.017275536,0.25233626,-0.20201015,0,0
7736,127.44,94.0,0.1962675,0.132309,0.48597386,0.16509628,0.017275536,0.25233626,-0.20201015,0,0
7737,127.457,94.0,0.1962675,0.132309,0.49017945,0.16172945,0.017275536,0.25233626,-0.20201015,0,0
7738,127.473,94.0,0.19681649,0.132309,0.49438503,0.15836263,0.017275536,0.25233626,-0.20201015,0,0
7739,127.489,94.0,0.19764,0.132309,0.49859065,0.1549958,0.017275536,0.25233626,-0.20201015,0,0
7740,127.505,94.0,0.1990125,0.132309,0.50279623,0.15162896,0.017275536,0.25233626,-0.20201015,0,0
7741,127.521,94.0,0.200934,0.132309,0.51252705,0.14826213,0.017275536,-0.25233626,-0.20201015,0,0
7742,127.538,94.0,0.203679,0.132309,0.50832146,0.1448953,0.017275536,-0.25233626,-0.20201015,0,0
7743,127.554,94.0,0.2077965,0.1325835,0.5041159,0.14152847,0.017275536,-0.25233626,-0.20201015,0,0
7744,127.572,94.0,0.2105415,0.1325835,0.4999103,0.13816163,0.017275536,-0.25233626,-0.20201015,0,0
7745,127.59,94.0,0.213561,0.1325835,0.4957047,0.13479479,0.017275536,-0.25233626,-0.20201015,0,0
7746,127.606,94.0,0.2171295,0.1331325,0.4914991,0.13142796,0.017275536,-0.25233626,-0.20201015,0,0
7747,127.622,94.0,0.2209725,0.133407,0.4872935,0.12806112,0.017275536,-0.25233626,-0.20201015,0,0
7748,127.64,94.0,0.225639,0.1342305,0.48308793,0.12469428,0.017275536,-0.25233626,-0.20201015,0,0
7749,127.656,94.0,0.22975649,0.1347795,0.47888234,0.12132744,0.017275536,-0.25233626,-0.20201015,0,0
7750,127.672,94.0,0.2341485,0.135603,0.47467673,0.1179606,0.017275536,-0.25233626,-0.20201015,0,0
7751,127.688,94.0,0.23826599,0.13587749,0.47047114,0.11459376,0.017275536,-0.25233626,-0.20201015,0,0
7752,127.708,94.0,0.24128549,0.1364265,0.46626556,0.111226924,0.017275536,-0.25233626,-0.20201015,0,0
7753,127.722,94.0,0.24485399,0.136701,0.46205994,0.10786009,0.017275536,-0.25233626,-0.20201015,0,0
7754,127.738,94.0,0.24705,0.136701,0.45785436,0.104493245,0.017275536,-0.25233626,-0.20201015,0,0
7755,127.755,94.0,0.248697,0.1369755,0.45364878,0.10112641,0.017275536,-0.25233626,-0.20201015,0,0
7756,127.771,94.0,0.2500695,0.1369755,0.4494432,0.09775957,0.017275536,-0.25233626,-0.20201015,0,0
7757,127.79,94.0,0.2511675,0.136701,0.44523758,0.09439273,0.017275536,-0.25233626,-0.20201015,0,0
7758,127.806,94.0,0.251991,0.1364265,0.441032,0.09102589,0.017275536,-0.25233626,-0.20201015,0,0
7759,127.823,94.0,0.2528145,0.13587749,0.4368264,0.08765905,0.017275536,-0.25233626,-0.20201015,0,0
7760,127.839,94.0,0.2533635,0.135603,0.4326208,0.08429222,0.017275536,-0.25233626,-0.20201015,0,0
7761,127.857,94.0,0.2539125,0.13505399,0.4284152,0.080925375,0.017275536,-0.25233626,-0.20201015,0,0
7762,127.873,94.0,0.254187,0.134505,0.42420962,0.07755854,0.017275536,-0.25233626,-0.20201015,0,0
7763,127.89,94.0,0.2544615,0.1342305,0.420004,0.0741917,0.017275536,-0.25233626,-0.20201015,0,0
7764,127.908,94.0,0.2544615,0.133956,0.41579843,0.07082486,0.017275536,-0.25233626,-0.20201015,0,0
7765,127.924,94.0,0.2544615,0.133956,0.41159284,0.067458026,0.017275536,-0.25233626,-0.20201015,0,0
7766,127.94,94.0,0.2544615,0.133956,0.40738726,0.06409119,0.017275536,-0.25233626,-0.20201015,0,0
7767,127.956,94.0,0.2544615,0.133956,0.40318164,0.06072436,0.017275536,-0.25233626,-0.20201015,0,0
7768,127.972,94.0,0.2544615,0.133956,0.39897606,0.057357524,0.017275536,-0.25233626,-0.20201015,0,0
7769,127.988,94.0,0.2544615,0.133956,0.39477047,0.05399069,0.017275536,-0.25233626,-0.20201015,0,0
7770,128.005,94.0,0.2544615,0.133956,0.39056486,0.050623853,0.017275536,-0.25233626,-0.20201015,0,0
7771,128.023,94.0,0.2544615,0.133956,0.38635927,0.04725702,0.017275536,-0.25233626,-0.20201015,0,0
7772,128.039,94.0,0.2544615,0.133956,0.3821537,0.043890186,0.017275536,-0.25233626,-0.20201015,0,0
7773,128.056,94.0,0.2544615,0.133956,0.3779481,0.04052335,0.017275536,-0.25233626,-0.20201015,0,0
7774,128.072,94.0,0.2544615,0.13368149,0.3737425,0.037156515,0.017275536,-0.25233626,-0.20201015,0,0
7775,128.089,94.0,0.2544615,0.13368149,0.3695369,0.03378968,0.017275536,-0.25233626,-0.20201015,0,0
7776,128.106,94.0,0.254187,0.13368149,0.36533132,0.030422844,0.017275536,-0.25233626,-0.20201015,0,0
7777,128.122,94.0,0.2539125,0.133407,0.3611257,0.027056007,0.017275536,-0.25233626,-0.20201015,0,0
7778,128.138,94.0,0.2539125,0.1331325,0.35692012,0.02368917,0.017275536,-0.25233626,-0.20201015,0,0
7779,128.155,94.0,0.253638,0.132858,0.35271454,0.014228739,0.017275536,-0.25233626,0.20201015,0,0
7780,128.174,94.0,0.253638,0.1325835,0.34850895,0.017595574,0.017275536,-0.25233626,0.20201015,0,0
7781,128.19,94.0,0.253638,0.132309,0.34430334,0.020962412,0.017275536,-0.25233626,0.20201015,0,0
7782,128.208,94.0,0.2533635,0.1320345,0.34009776,0.024329249,0.017275536,-0.25233626,0.20201015,0,0
7783,128.224,94.0,0.2533635,0.1320345,0.33589217,0.027696084,0.017275536,-0.25233626,0.20201015,0,0
7784,128.239,94.0,0.2533635,0.1320345,0.33168656,0.031062922,0.017275536,-0.25233626,0.20201015,0,0
7785,128.257,94.0,0.25308898,0.13176,0.32748097,0.03442976,0.017275536,-0.25233626,0.20201015,0,0
7786,128.274,94.0,0.25308898,0.13176,0.3232754,0.03779659,0.017275536,-0.25233626,0.20201015,0,0
7787,128.291,94.0,0.2528145,0.13148549,0.31906977,0.041163426,0.017275536,-0.25233626,0.20201015,0,0
7788,128.306,94.0,0.2528145,0.13148549,0.3148642,0.04453026,0.017275536,-0.25233626,0.20201015,0,0
7789,128.323,94.0,0.2528145,0.13148549,0.3106586,0.047897097,0.017275536,-0.25233626,0.20201015,0,0
7790,128.339,94.0,0.25254,0.13148549,0.30645302,0.05126393,0.017275536,-0.25233626,0.20201015,0,0
7791,128.355,94.0,0.25226548,0.13148549,0.3022474,0.054630764,0.017275536,-0.25233626,0.20201015,0,0
7792,128.373,94.0,0.251991,0.131211,0.29804182,0.0579976,0.017275536,-0.25233626,0.20201015,0,0
7793,128.39,94.0,0.251442,0.131211,0.29383624,0.06136443,0.017275536,-0.25233626,0.20201015,0,0
7794,128.405,94.0,0.250344,0.131211,0.28963062,0.06473127,0.017275536,-0.25233626,0.20201015,0,0
7795,128.423,94.0,0.24897149,0.13176,0.28542504,0.0680981,0.017275536,-0.25233626,0.20201015,0,0
7796,128.44,94.0,0.2473245,0.132858,0.28121945,0.07146493,0.017275536,-0.25233626,0.20201015,0,0
7797,128.456,94.0,0.245952,0.133956,0.27701384,0.07483178,0.017275536,-0.25233626,0.20201015,0,0
7798,128.472,94.0,0.24403049,0.1353285,0.27280822,0.07819861,0.017275536,-0.25233626,0.20201015,0,0
7799,128.488,94.0,0.2423835,0.136152,0.2686026,0.081565455,0.017275536,-0.25233626,0.20201015,0,0
7800,128.509,94.0,0.24128549,0.1369755,0.264397,0.08493229,0.017275536,-0.25233626,0.20201015,0,0
7801,128.522,94.0,0.24046199,0.1375245,0.2601914,0.088299125,0.017275536,-0.25233626,0.20201015,0,0
7802,128.538,94.0,0.239913,0.1375245,0.2559858,0.09166597,0.017275536,-0.25233626,0.20201015,0,0
7803,128.556,94.0,0.23963849,0.137799,0.25178018,0.0950328,0.017275536,-0.25233626,0.20201015,0,0
7804,128.572,94.0,0.23908949,0.137799,0.24757457,0.09839965,0.017275536,-0.25233626,0.20201015,0,0
7805,128.591,94.0,0.2379915,0.1380735,0.24336895,0.10176648,0.017275536,-0.25233626,0.20201015,0,0
7806,128.606,94.0,0.236619,0.1380735,0.23916335,0.105133325,0.017275536,-0.25233626,0.20201015,0,0
7807,128.622,94.0,0.2352465,0.1380735,0.23495774,0.10850016,0.017275536,-0.25233626,0.20201015,0,0
7808,128.639,94.0,0.233874,0.137799,0.23075213,0.111866996,0.017275536,-0.25233626,0.20201015,0,0
7809,128.656,94.0,0.23195249,0.1375245,0.22654651,0.11523384,0.017275536,-0.25233626,0.20201015,0,0
7810,128.673,94.0,0.2303055,0.1369755,0.22234091,0.118600674,0.017275536,-0.25233626,0.20201015,0,0
7811,128.689,94.0,0.2286585,0.136152,0.2181353,0.12196752,0.017275536,-0.25233626,0.20201015,0,0
7812,128.708,94.0,0.2270115,0.135603,0.21392968,0.12533435,0.017275536,-0.25233626,0.20201015,0,0
7813,128.723,94.0,0.22399199,0.1342305,0.20972408,0.1287012,0.017275536,-0.25233626,0.20201015,0,0
7814,128.739,94.0,0.22179599,0.133407,0.20551847,0.13206804,0.017275536,-0.25233626,0.20201015,0,0
7815,128.756,94.0,0.21959999,0.132858,0.20131285,0.13543487,0.017275536,-0.25233626,0.20201015,0,0
7816,128.771,94.0,0.2176785,0.1325835,0.19710724,0.13880171,0.017275536,-0.25233626,0.20201015,0,0
7817,128.791,94.0,0.2154825,0.132309,0.19290164,0.14216855,0.017275536,-0.25233626,0.20201015,0,0
7818,128.807,94.0,0.213561,0.132858,0.18869603,0.14553538,0.017275536,-0.25233626,0.20201015,0,0
7819,128.807,94.0,0.21246299,0.13368149,0.18869603,0.14553538,0.017275536,-0.25233626,0.20201015,1,0
7820,128.822,95.0,0.20971799,0.13505399,0.15617155,0.26661038,0.01711878,-0.10609267,0.07994965,0,0
7821,128.84,95.0,0.2077965,0.1364265,0.15440333,0.26794288,0.01711878,-0.10609267,0.07994965,0,0
7822,128.857,95.0,0.204228,0.138348,0.15263511,0.26927537,0.01711878,-0.10609267,0.07994965,0,0
7823,128.872,95.0,0.200934,0.140544,0.1508669,0.27060786,0.01711878,-0.10609267,0.07994965,0,0
7824,128.889,95.0,0.1973655,0.14274,0.14909868,0.27194035,0.01711878,-0.10609267,0.07994965,0,0
7825,128.906,95.0,0.194346,0.1452105,0.14733046,0.27327284,0.01711878,-0.10609267,0.07994965,0,0
7826,128.922,95.0,0.1913265,0.1474065,0.14556225,0.27460533,0.01711878,-0.10609267,0.07994965,0,0
7827,128.939,95.0,0.1869345,0.150426,0.14379403,0.27593783,0.01711878,-0.10609267,0.07994965,0,0
7828,128.955,95.0,0.1841895,0.15234749,0.14202581,0.27727032,0.01711878,-0.10609267,0.07994965,0,0
7829,128.971,95.0,0.18117,0.154269,0.14025761,0.2800796,0.01711878,-0.10609267,-0.07994965,0,0
7830,128.991,95.0,0.177876,0.156465,0.1384894,0.2787471,0.01711878,-0.10609267,-0.07994965,0,0
7831,129.007,95.0,0.175131,0.1583865,0.1367212,0.27741462,0.01711878,-0.10609267,-0.07994965,0,0
7832,129.023,95.0,0.1721115,0.1600335,0.13495299,0.27608213,0.01711878,-0.10609267,-0.07994965,0,0
7833,129.039,95.0,0.1699155,0.161955,0.13318478,0.27474964,0.01711878,-0.10609267,-0.07994965,0,0
7834,129.058,95.0,0.1677195,0.163602,0.13141657,0.27341715,0.01711878,-0.10609267,-0.07994965,0,0
7835,129.071,95.0,0.1660725,0.1655235,0.12964836,0.27208465,0.01711878,-0.10609267,-0.07994965,0,0
7836,129.089,95.0,0.1647,0.167445,0.12788016,0.27075216,0.01711878,-0.10609267,-0.07994965,0,0
7837,129.106,95.0,0.1638765,0.169641,0.12611195,0.26941967,0.01711878,-0.10609267,-0.07994965,0,0
7838,129.122,95.0,0.1627785,0.1721115,0.12434374,0.26808718,0.01711878,-0.10609267,-0.07994965,0,0
7839,129.138,95.0,0.1611315,0.17732699,0.12257553,0.26675472,0.01711878,-0.10609267,-0.07994965,0,0
7840,129.155,95.0,0.1600335,0.18117,0.12080733,0.26542222,0.01711878,-0.10609267,-0.07994965,0,0
7841,129.171,95.0,0.1583865,0.185562,0.11903912,0.26408973,0.01711878,-0.10609267,-0.07994965,0,0
7842,129.189,95.0,0.1578375,0.190503,0.11727091,0.26275724,0.01711878,-0.10609267,-0.07994965,0,0
7843,129.205,95.0,0.15728849,0.1951695,0.1155027,0.26142475,0.01711878,-0.10609267,-0.07994965,0,0
7844,129.223,95.0,0.1567395,0.19956149,0.11373449,0.26009226,0.01711878,-0.10609267,-0.07994965,0,0
7845,129.24,95.0,0.1561905,0.20312999,0.11196628,0.25875977,0.01711878,-0.10609267,-0.07994965,0,0
7846,129.255,95.0,0.1556415,0.206424,0.11019807,0.25742728,0.01711878,-0.10609267,-0.07994965,0,0
7847,129.272,95.0,0.155367,0.209169,0.10842987,0.25609478,0.01711878,-0.10609267,-0.07994965,0,0
7848,129.289,95.0,0.1545435,0.211365,0.10666166,0.2547623,0.01711878,-0.10609267,-0.07994965,0,0
7849,129.307,95.0,0.1539945,0.2127375,0.10489345,0.2534298,0.01711878,-0.10609267,-0.07994965,0,0
7850,129.323,95.0,0.152622,0.213561,0.103125244,0.2520973,0.01711878,-0.10609267,-0.07994965,0,0
7851,129.339,95.0,0.15152399,0.213561,0.101357035,0.25076482,0.01711878,-0.10609267,-0.07994965,0,0
7852,129.355,95.0,0.149328,0.21328649,0.09958883,0.24943233,0.01711878,-0.10609267,-0.07994965,0,0
7853,129.372,95.0,0.1468575,0.2127375,0.097820625,0.24809983,0.01711878,-0.10609267,-0.07994965,0,0
7854,129.391,95.0,0.143289,0.211914,0.096052416,0.24676734,0.01711878,-0.10609267,-0.07994965,0,0
7855,129.406,95.0,0.13944599,0.210816,0.09428421,0.24543485,0.01711878,-0.10609267,-0.07994965,0,0
7856,129.422,95.0,0.1347795,0.2099925,0.092516,0.24410236,0.01711878,-0.10609267,-0.07994965,0,0
7857,129.439,95.0,0.1303875,0.20889449,0.09074779,0.24276987,0.01711878,-0.10609267,-0.07994965,0,0
7858,129.457,95.0,0.125721,0.2083455,0.08897958,0.24143738,0.01711878,-0.10609267,-0.07994965,0,0
7859,129.474,95.0,0.121328995,0.2077965,0.08721138,0.24010488,0.01711878,-0.10609267,-0.07994965,0,0
7860,129.489,95.0,0.1183095,0.2077965,0.08544317,0.23877239,0.01711878,-0.10609267,-0.07994965,0,0
7861,129.505,95.0,0.115564495,0.20752199,0.08367496,0.2374399,0.01711878,-0.10609267,-0.07994965,0,0
7862,129.522,95.0,0.1133685,0.20752199,0.08190675,0.23610741,0.01711878,-0.10609267,-0.07994965,0,0
7863,129.538,95.0,0.1122705,0.20752199,0.08013854,0.23477492,0.01711878,-0.10609267,-0.07994965,0,0
7864,129.557,95.0,0.111995995,0.20752199,0.07837033,0.23344243,0.01711878,-0.10609267,-0.07994965,0,0
7865,129.573,95.0,0.111995995,0.20752199,0.07660212,0.23210993,0.01711878,-0.10609267,-0.07994965,0,0
7866,129.589,95.0,0.111995995,0.2077965,0.07483392,0.23077744,0.01711878,-0.10609267,-0.07994965,0,0
7867,129.607,95.0,0.111995995,0.2077965,0.07306571,0.22944495,0.01711878,-0.10609267,-0.07994965,0,0
7868,129.624,95.0,0.111995995,0.208071,0.071297504,0.22811246,0.01711878,-0.10609267,-0.07994965,0,0
7869,129.639,95.0,0.111995995,0.208071,0.069529295,0.22677997,0.01711878,-0.10609267,-0.07994965,0,0
7870,129.655,95.0,0.111995995,0.208071,0.06776108,0.22544748,0.01711878,-0.10609267,-0.07994965,0,0
7871,129.674,95.0,0.111995995,0.208071,0.06599287,0.22411498,0.01711878,-0.10609267,-0.07994965,0,0
7872,129.689,95.0,0.111995995,0.208071,0.06422465,0.2227825,0.01711878,-0.10609267,-0.07994965,0,0
7873,129.706,95.0,0.1122705,0.208071,0.062456444,0.22145,0.01711878,-0.10609267,-0.07994965,0,0
7874,129.722,95.0,0.1122705,0.2083455,0.06068823,0.22011751,0.01711878,-0.10609267,-0.07994965,0,0
7875,129.739,95.0,0.1122705,0.2083455,0.05892002,0.21878502,0.01711878,-0.10609267,-0.07994965,0,0
7876,129.756,95.0,0.1122705,0.2083455,0.057151806,0.21745253,0.01711878,-0.10609267,-0.07994965,0,0
7877,129.772,95.0,0.1122705,0.2083455,0.055383597,0.21612003,0.01711878,-0.10609267,-0.07994965,0,0
7878,129.789,95.0,0.1122705,0.2083455,0.053615384,0.21478756,0.01711878,-0.10609267,-0.07994965,0,0
7879,129.806,95.0,0.1122705,0.2083455,0.05184717,0.21345507,0.01711878,-0.10609267,-0.07994965,0,0
7880,129.823,95.0,0.1122705,0.2083455,0.05007896,0.21212257,0.01711878,-0.10609267,-0.07994965,0,0
7881,129.839,95.0,0.1122705,0.20862,0.048310746,0.21079008,0.01711878,-0.10609267,-0.07994965,0,0
7882,129.856,95.0,0.1122705,0.20862,0.046542536,0.20945759,0.01711878,-0.10609267,-0.07994965,0,0
7883,129.874,95.0,0.1122705,0.20862,0.044774324,0.2081251,0.01711878,-0.10609267,-0.07994965,0,0
7884,129.889,95.0,0.1122705,0.20862,0.04300611,0.20679261,0.01711878,-0.10609267,-0.07994965,0,0
7885,129.906,95.0,0.1122705,0.20862,0.0412379,0.20546012,0.01711878,-0.10609267,-0.07994965,0,0
7886,129.922,95.0,0.1122705,0.20862,0.039469685,0.20412762,0.01711878,-0.10609267,-0.07994965,0,0
7887,129.939,95.0,0.111995995,0.20862,0.037701473,0.20279513,0.01711878,-0.10609267,-0.07994965,0,0
7888,129.955,95.0,0.1117215,0.20862,0.035933264,0.20146264,0.01711878,-0.10609267,-0.07994965,0,0
7889,129.972,95.0,0.1117215,0.20862,0.03416505,0.20013015,0.01711878,-0.10609267,-0.07994965,0,0
7890,129.989,95.0,0.111447,0.20862,0.032396838,0.19879766,0.01711878,-0.10609267,-0.07994965,0,0
7891,130.005,95.0,0.110897996,0.208071,0.030628625,0.19746517,0.01711878,-0.10609267,-0.07994965,0,0
7892,130.022,95.0,0.1100745,0.206973,0.028860414,0.19613267,0.01711878,-0.10609267,-0.07994965,0,0
7893,130.04,95.0,0.1089765,0.205875,0.027092202,0.19480018,0.01711878,-0.10609267,-0.07994965,0,0
7894,130.056,95.0,0.1078785,0.204228,0.02532399,0.19346769,0.01711878,-0.10609267,-0.07994965,0,0
7895,130.072,95.0,0.1067805,0.202032,0.023555778,0.1921352,0.01711878,-0.10609267,-0.07994965,0,0
7896,130.09,95.0,0.1056825,0.1990125,0.021787565,0.19080271,0.01711878,-0.10609267,-0.07994965,0,0
7897,130.107,95.0,0.103760995,0.193248,0.020019354,0.18947022,0.01711878,-0.10609267,-0.07994965,0,0
7898,130.122,95.0,0.1029375,0.189405,0.015986418,0.18813772,0.01711878,0.10609267,-0.07994965,0,0
7899,130.138,95.0,0.1023885,0.185013,0.017754631,0.18680523,0.01711878,0.10609267,-0.07994965,0,0
7900,130.155,95.0,0.1018395,0.1803465,0.019522842,0.18547274,0.01711878,0.10609267,-0.07994965,0,0
7901,130.171,95.0,0.1007415,0.175131,0.021291055,0.18414025,0.01711878,0.10609267,-0.07994965,0,0
7902,130.189,95.0,0.099918,0.169641,0.023059266,0.18280776,0.01711878,0.10609267,-0.07994965,0,0
7903,130.207,95.0,0.0985455,0.16442549,0.024827478,0.18147527,0.01711878,0.10609267,-0.07994965,0,0
7904,130.222,95.0,0.0963495,0.1589355,0.026595691,0.18014279,0.01711878,0.10609267,-0.07994965,0,0
7905,130.239,95.0,0.093879,0.1534455,0.028363902,0.1788103,0.01711878,0.10609267,-0.07994965,0,0
7906,130.257,95.0,0.091134,0.14823,0.030132115,0.1774778,0.01711878,0.10609267,-0.07994965,0,0
7907,130.272,95.0,0.08784,0.1441125,0.031900328,0.17614532,0.01711878,0.10609267,-0.07994965,0,0
7908,130.289,95.0,0.0848205,0.1413675,0.03366854,0.17481282,0.01711878,0.10609267,-0.07994965,0,0
7909,130.308,95.0,0.0809775,0.1380735,0.03543675,0.17348033,0.01711878,0.10609267,-0.07994965,0,0
7910,130.322,95.0,0.0749385,0.1320345,0.037204962,0.17214784,0.01711878,0.10609267,-0.07994965,0,0
7911,130.338,95.0,0.073017,0.13011299,0.03897317,0.17081535,0.01711878,0.10609267,-0.07994965,0,0
7912,130.355,95.0,0.0683505,0.123799495,0.040741384,0.16948286,0.01711878,0.10609267,-0.07994965,0,0
7913,130.371,95.0,0.066429,0.1205055,0.042509597,0.16815037,0.01711878,0.10609267,-0.07994965,0,0
7914,130.391,95.0,0.0656055,0.1183095,0.04427781,0.16681787,0.01711878,0.10609267,-0.07994965,0,0
7915,130.406,95.0,0.065331,0.116388,0.046046022,0.16548538,0.01711878,0.10609267,-0.07994965,0,0
7916,130.423,95.0,0.065331,0.115564495,0.047814235,0.16415289,0.01711878,0.10609267,-0.07994965,0,0
7917,130.44,95.0,0.0656055,0.115564495,0.049582444,0.1628204,0.01711878,0.10609267,-0.07994965,0,0
7918,130.457,95.0,0.066429,0.115839,0.051350657,0.1614879,0.01711878,0.10609267,-0.07994965,0,0
7919,130.473,95.0,0.068624996,0.117760494,0.05311887,0.16015542,0.01711878,0.10609267,-0.07994965,0,0
7920,130.489,95.0,0.0710955,0.1199565,0.054887082,0.15882292,0.01711878,0.10609267,-0.07994965,0,0
7921,130.505,95.0,0.0738405,0.122426994,0.056655295,0.15749043,0.01711878,0.10609267,-0.07994965,0,0
7922,130.522,95.0,0.0765855,0.1243485,0.058423504,0.15615794,0.01711878,0.10609267,-0.07994965,0,0
7923,130.538,95.0,0.079055995,0.12654449,0.060191717,0.15482545,0.01711878,0.10609267,-0.07994965,0,0
7924,130.555,95.0,0.0820755,0.129564,0.06195993,0.15349296,0.01711878,0.10609267,-0.07994965,0,0
7925,130.571,95.0,0.0831735,0.13148549,0.06372814,0.15216047,0.01711878,0.10609267,-0.07994965,0,0
