id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11871,195.211,163.0,0.3346155,0.15948449,0.42461133,0.26758555,0.01607393,-0.06402606,-0.11983716,0,0
11872,195.229,163.0,0.3318705,0.1633275,0.4235442,0.26558825,0.01607393,-0.06402606,-0.11983716,0,0
11873,195.245,163.0,0.32885098,0.1677195,0.4224771,0.263591,0.01607393,-0.06402606,-0.11983716,0,0
11874,195.263,163.0,0.3263805,0.1721115,0.42141,0.2615937,0.01607393,-0.06402606,-0.11983716,0,0
11875,195.278,163.0,0.324459,0.176229,0.4203429,0.25959644,0.01607393,-0.06402606,-0.11983716,0,0
11876,195.297,163.0,0.32336098,0.1792485,0.4192758,0.25759915,0.01607393,-0.06402606,-0.11983716,0,0
11877,195.311,163.0,0.322263,0.1819935,0.4182087,0.25560185,0.01607393,-0.06402606,-0.11983716,0,0
11878,195.327,163.0,0.321165,0.185013,0.4171416,0.2536046,0.01607393,-0.06402606,-0.11983716,0,0
11879,195.344,163.0,0.320616,0.18885599,0.41607448,0.2516073,0.01607393,-0.06402606,-0.11983716,0,0
11880,195.361,163.0,0.3203415,0.1935225,0.41500735,0.24961004,0.01607393,-0.06402606,-0.11983716,0,0
11881,195.378,163.0,0.3214395,0.198738,0.41394025,0.24761274,0.01607393,-0.06402606,-0.11983716,0,0
11882,195.394,163.0,0.32528248,0.206973,0.41287315,0.24561547,0.01607393,-0.06402606,-0.11983716,0,0
11883,195.411,163.0,0.3291255,0.2121885,0.41180605,0.24361819,0.01607393,-0.06402606,-0.11983716,0,0
11884,195.427,163.0,0.33324298,0.216306,0.41073895,0.24162091,0.01607393,-0.06402606,-0.11983716,0,0
11885,195.446,163.0,0.3373605,0.2187765,0.40967184,0.23962364,0.01607393,-0.06402606,-0.11983716,0,0
11886,195.462,163.0,0.340929,0.21959999,0.40860474,0.23762636,0.01607393,-0.06402606,-0.11983716,0,0
11887,195.479,163.0,0.344223,0.21959999,0.40753764,0.23562908,0.01607393,-0.06402606,-0.11983716,0,0
11888,195.495,163.0,0.34751698,0.217953,0.40647054,0.2336318,0.01607393,-0.06402606,-0.11983716,0,0
11889,195.512,163.0,0.3499875,0.215757,0.4054034,0.23163451,0.01607393,-0.06402606,-0.11983716,0,0
11890,195.529,163.0,0.3532815,0.21328649,0.4043363,0.22963724,0.01607393,-0.06402606,-0.11983716,0,0
11891,195.546,163.0,0.357399,0.210816,0.4032692,0.22763996,0.01607393,-0.06402606,-0.11983716,0,0
11892,195.562,163.0,0.364536,0.20862,0.4022021,0.22564268,0.01607393,-0.06402606,-0.11983716,0,0
11893,195.578,163.0,0.368379,0.208071,0.401135,0.2236454,0.01607393,-0.06402606,-0.11983716,0,0
11894,195.593,163.0,0.3719475,0.208071,0.4000679,0.22164813,0.01607393,-0.06402606,-0.11983716,0,0
11895,195.61,163.0,0.37414348,0.2083455,0.3990008,0.21965085,0.01607393,-0.06402606,-0.11983716,0,0
11896,195.627,163.0,0.3757905,0.209169,0.3979337,0.21765357,0.01607393,-0.06402606,-0.11983716,0,0
11897,195.643,163.0,0.377163,0.21026699,0.3968666,0.21565628,0.01607393,-0.06402606,-0.11983716,0,0
11898,195.662,163.0,0.3790845,0.211914,0.39579946,0.213659,0.01607393,-0.06402606,-0.11983716,0,0
11899,195.679,163.0,0.3801825,0.21328649,0.39473236,0.21166173,0.01607393,-0.06402606,-0.11983716,0,0
11900,195.695,163.0,0.381006,0.2143845,0.39366525,0.20966445,0.01607393,-0.06402606,-0.11983716,0,0
11901,195.712,163.0,0.3818295,0.21465899,0.39259815,0.20766717,0.01607393,-0.06402606,-0.11983716,0,0
11902,195.729,163.0,0.3823785,0.21465899,0.39153105,0.2056699,0.01607393,-0.06402606,-0.11983716,0,0
11903,195.745,163.0,0.3829275,0.2143845,0.39046395,0.20367262,0.01607393,-0.06402606,-0.11983716,0,0
11904,195.762,163.0,0.3834765,0.2138355,0.38939685,0.20167534,0.01607393,-0.06402606,-0.11983716,0,0
11905,195.778,163.0,0.383751,0.2127375,0.38832974,0.19967805,0.01607393,-0.06402606,-0.11983716,0,0
11906,195.794,163.0,0.3843,0.210816,0.38726264,0.19768077,0.01607393,-0.06402606,-0.11983716,0,0
11907,195.811,163.0,0.3851235,0.20862,0.3861955,0.1956835,0.01607393,-0.06402606,-0.11983716,0,0
11908,195.829,163.0,0.38567248,0.20532599,0.3851284,0.19368622,0.01607393,-0.06402606,-0.11983716,0,0
11909,195.844,163.0,0.385947,0.2006595,0.3840613,0.19168894,0.01607393,-0.06402606,-0.11983716,0,0
11910,195.862,163.0,0.385947,0.196542,0.3829942,0.18969166,0.01607393,-0.06402606,-0.11983716,0,0
11911,195.878,163.0,0.38567248,0.1935225,0.3819271,0.18769439,0.01607393,-0.06402606,-0.11983716,0,0
11912,195.895,163.0,0.3845745,0.1907775,0.38086,0.18569711,0.01607393,-0.06402606,-0.11983716,0,0
11913,195.912,163.0,0.383751,0.1885815,0.3797929,0.18369982,0.01607393,-0.06402606,-0.11983716,0,0
11914,195.912,163.0,0.383751,0.1885815,0.3797929,0.18369982,0.01607393,-0.06402606,-0.11983716,1,1
11915,195.929,164.0,0.383202,0.1869345,0.081779435,0.2295625,0.021831948,0.12496033,-0.18330297,0,0
11916,195.946,164.0,0.382653,0.186111,0.08386211,0.22650744,0.021831948,0.12496033,-0.18330297,0,0
11917,195.963,164.0,0.38210398,0.18528749,0.08594479,0.22345239,0.021831948,0.12496033,-0.18330297,0,0
11918,195.978,164.0,0.38210398,0.18528749,0.08802746,0.22039734,0.021831948,0.12496033,-0.18330297,0,0
11919,195.994,164.0,0.38210398,0.18528749,0.09011014,0.21734229,0.021831948,0.12496033,-0.18330297,0,0
11920,196.012,164.0,0.38210398,0.18528749,0.092192814,0.21428724,0.021831948,0.12496033,-0.18330297,0,0
11921,196.029,164.0,0.38210398,0.185013,0.09427548,0.21123219,0.021831948,0.12496033,-0.18330297,0,0
11922,196.046,164.0,0.38210398,0.185013,0.09635816,0.20817713,0.021831948,0.12496033,-0.18330297,0,0
11923,196.061,164.0,0.38210398,0.1847385,0.09844083,0.20512208,0.021831948,0.12496033,-0.18330297,0,0
11924,196.078,164.0,0.3818295,0.184464,0.10052351,0.20206703,0.021831948,0.12496033,-0.18330297,0,0
11925,196.095,164.0,0.3818295,0.1841895,0.102606185,0.19901198,0.021831948,0.12496033,-0.18330297,0,0
11926,196.111,164.0,0.381555,0.1841895,0.10468886,0.19595693,0.021831948,0.12496033,-0.18330297,0,0
11927,196.128,164.0,0.381006,0.1841895,0.106771536,0.19290188,0.021831948,0.12496033,-0.18330297,0,0
11928,196.145,164.0,0.379908,0.184464,0.10885421,0.18984681,0.021831948,0.12496033,-0.18330297,0,0
11929,196.161,164.0,0.376614,0.18528749,0.11093689,0.18679176,0.021831948,0.12496033,-0.18330297,0,0
11930,196.178,164.0,0.3675555,0.18665999,0.113019556,0.18373671,0.021831948,0.12496033,-0.18330297,0,0
11931,196.194,164.0,0.3587715,0.188307,0.11510223,0.18068166,0.021831948,0.12496033,-0.18330297,0,0
11932,196.21,164.0,0.3494385,0.1896795,0.11718491,0.17762661,0.021831948,0.12496033,-0.18330297,0,0
11933,196.227,164.0,0.338184,0.19105199,0.11926758,0.17457156,0.021831948,0.12496033,-0.18330297,0,0
11934,196.246,164.0,0.32610598,0.1918755,0.12135026,0.17151651,0.021831948,0.12496033,-0.18330297,0,0
11935,196.262,164.0,0.31540048,0.1918755,0.123432934,0.16846146,0.021831948,0.12496033,-0.18330297,0,0
11936,196.279,164.0,0.304146,0.1918755,0.12551561,0.1654064,0.021831948,0.12496033,-0.18330297,0,0
11937,196.293,164.0,0.295362,0.19105199,0.12759829,0.16235135,0.021831948,0.12496033,-0.18330297,0,0
11938,196.311,164.0,0.286578,0.1891305,0.12968096,0.1592963,0.021831948,0.12496033,-0.18330297,0,0
11939,196.328,164.0,0.277794,0.186111,0.13176364,0.15624124,0.021831948,0.12496033,-0.18330297,0,0
11940,196.344,164.0,0.27010798,0.182268,0.13384631,0.15318619,0.021831948,0.12496033,-0.18330297,0,0
11941,196.361,164.0,0.2621475,0.17732699,0.13592899,0.15013114,0.021831948,0.12496033,-0.18330297,0,0
11942,196.377,164.0,0.254736,0.1715625,0.13801166,0.14707609,0.021831948,0.12496033,-0.18330297,0,0
11943,196.394,164.0,0.2423835,0.1611315,0.14009434,0.14402103,0.021831948,0.12496033,-0.18330297,0,0
11944,196.411,164.0,0.2341485,0.1534455,0.142177,0.14096598,0.021831948,0.12496033,-0.18330297,0,0
11945,196.427,164.0,0.2264625,0.1457595,0.14425968,0.13791093,0.021831948,0.12496033,-0.18330297,0,0
11946,196.447,164.0,0.220149,0.1397205,0.14634235,0.13485588,0.021831948,0.12496033,-0.18330297,0,0
11947,196.462,164.0,0.213561,0.134505,0.14842503,0.13180083,0.021831948,0.12496033,-0.18330297,0,0
11948,196.478,164.0,0.20669849,0.1303875,0.1505077,0.12874578,0.021831948,0.12496033,-0.18330297,0,0
11949,196.495,164.0,0.20038499,0.127368,0.15259038,0.12569073,0.021831948,0.12496033,-0.18330297,0,0
11950,196.512,164.0,0.194346,0.125172,0.15467305,0.12263567,0.021831948,0.12496033,-0.18330297,0,0
11951,196.528,164.0,0.1885815,0.1232505,0.15675573,0.11958062,0.021831948,0.12496033,-0.18330297,0,0
11952,196.545,164.0,0.182817,0.1216035,0.1588384,0.11652557,0.021831948,0.12496033,-0.18330297,0,0
11953,196.562,164.0,0.17815049,0.120230995,0.16092108,0.11347052,0.021831948,0.12496033,-0.18330297,0,0
11954,196.578,164.0,0.1726605,0.118034996,0.16300376,0.11041546,0.021831948,0.12496033,-0.18330297,0,0
11955,196.594,164.0,0.170739,0.116937,0.16508643,0.10736041,0.021831948,0.12496033,-0.18330297,0,0
11956,196.611,164.0,0.169641,0.1161135,0.16716911,0.10430536,0.021831948,0.12496033,-0.18330297,0,0
11957,196.626,164.0,0.16881749,0.115564495,0.16925178,0.101250306,0.021831948,0.12496033,-0.18330297,0,0
11958,196.643,164.0,0.1677195,0.114741,0.17133446,0.098195255,0.021831948,0.12496033,-0.18330297,0,0
11959,196.662,164.0,0.166347,0.113093995,0.17341714,0.095140204,0.021831948,0.12496033,-0.18330297,0,0
11960,196.679,164.0,0.16524899,0.1106235,0.17549981,0.092085145,0.021831948,0.12496033,-0.18330297,0,0
11961,196.696,164.0,0.16442549,0.108153,0.17758249,0.089030094,0.021831948,0.12496033,-0.18330297,0,0
11962,196.712,164.0,0.164151,0.105133496,0.17966515,0.08597504,0.021831948,0.12496033,-0.18330297,0,0
11963,196.729,164.0,0.1638765,0.1012905,0.18174782,0.08291999,0.021831948,0.12496033,-0.18330297,0,0
11964,196.746,164.0,0.1633275,0.096898496,0.1838305,0.07986494,0.021831948,0.12496033,-0.18330297,0,0
11965,196.762,164.0,0.163602,0.090859495,0.18591318,0.07680989,0.021831948,0.12496033,-0.18330297,0,0
11966,196.777,164.0,0.164151,0.089487,0.18799585,0.07375483,0.021831948,0.12496033,-0.18330297,0,0
11967,196.777,164.0,0.164151,0.089487,0.18799585,0.07375483,0.021831948,0.12496033,-0.18330297,1,0
11968,196.794,165.0,0.166347,0.0870165,0.24793634,0.079550266,0.009895999,0.27025574,0.34888163,0,0
11969,196.813,165.0,0.1671705,0.0859185,0.2524406,0.08536496,0.009895999,0.27025574,0.34888163,0,0
11970,196.829,165.0,0.167445,0.085644,0.25694486,0.091179654,0.009895999,0.27025574,0.34888163,0,0
11971,196.846,165.0,0.167445,0.085644,0.26144916,0.09699435,0.009895999,0.27025574,0.34888163,0,0
11972,196.862,165.0,0.1677195,0.085644,0.26595342,0.10280904,0.009895999,0.27025574,0.34888163,0,0
11973,196.878,165.0,0.1682685,0.085644,0.27045768,0.108623736,0.009895999,0.27025574,0.34888163,0,0
11974,196.895,165.0,0.169641,0.085644,0.27496195,0.11443844,0.009895999,0.27025574,0.34888163,0,0
11975,196.912,165.0,0.1715625,0.0853695,0.2794662,0.12025313,0.009895999,0.27025574,0.34888163,0,0
11976,196.929,165.0,0.173484,0.0853695,0.28397048,0.12606783,0.009895999,0.27025574,0.34888163,0,0
11977,196.946,165.0,0.175131,0.0853695,0.28847474,0.13188252,0.009895999,0.27025574,0.34888163,0,0
11978,196.962,165.0,0.1765035,0.0859185,0.29297897,0.13769722,0.009895999,0.27025574,0.34888163,0,0
11979,196.978,165.0,0.17732699,0.086192995,0.29748324,0.1435119,0.009895999,0.27025574,0.34888163,0,0
11980,196.994,165.0,0.17815049,0.0870165,0.3019875,0.14932661,0.009895999,0.27025574,0.34888163,0,0
11981,197.011,165.0,0.1797975,0.088389,0.30649173,0.15514131,0.009895999,0.27025574,0.34888163,0,0
11982,197.027,165.0,0.1825425,0.0903105,0.310996,0.160956,0.009895999,0.27025574,0.34888163,0,0
11983,197.046,165.0,0.1863855,0.093329996,0.31550026,0.1667707,0.009895999,0.27025574,0.34888163,0,0
11984,197.062,165.0,0.191601,0.097173,0.3200045,0.17258538,0.009895999,0.27025574,0.34888163,0,0
11985,197.079,165.0,0.1984635,0.1018395,0.32450876,0.17840008,0.009895999,0.27025574,0.34888163,0,0
11986,197.097,165.0,0.206973,0.1078785,0.32901302,0.18421479,0.009895999,0.27025574,0.34888163,0,0
11987,197.112,165.0,0.21822749,0.1150155,0.33351725,0.19002947,0.009895999,0.27025574,0.34888163,0,0
11988,197.128,165.0,0.2314035,0.122976,0.33802152,0.19584417,0.009895999,0.27025574,0.34888163,0,0
11989,197.144,165.0,0.245952,0.13148549,0.34252575,0.20165886,0.009895999,0.27025574,0.34888163,0,0
11990,197.164,165.0,0.2605005,0.1391715,0.34703,0.20747356,0.009895999,0.27025574,0.34888163,0,0
11991,197.178,165.0,0.2830095,0.15152399,0.35153428,0.21328826,0.009895999,0.27025574,0.34888163,0,0
11992,197.194,165.0,0.297009,0.1605825,0.3560385,0.21910295,0.009895999,0.27025574,0.34888163,0,0
11993,197.21,165.0,0.310185,0.170739,0.36054277,0.22491765,0.009895999,0.27025574,0.34888163,0,0
11994,197.226,165.0,0.3241845,0.182268,0.36504704,0.23073234,0.009895999,0.27025574,0.34888163,0,0
11995,197.247,165.0,0.33763498,0.1929735,0.36955127,0.23654704,0.009895999,0.27025574,0.34888163,0,0
11996,197.26,165.0,0.34834048,0.201483,0.37405553,0.24236172,0.009895999,0.27025574,0.34888163,0,0
11997,197.279,165.0,0.3571245,0.2083455,0.3785598,0.24817643,0.009895999,0.27025574,0.34888163,0,0
11998,197.295,165.0,0.3637125,0.213012,0.38306403,0.25399113,0.009895999,0.27025574,0.34888163,0,0
11999,197.312,165.0,0.3686535,0.21603149,0.3875683,0.25980583,0.009895999,0.27025574,0.34888163,0,0
12000,197.329,165.0,0.372222,0.21822749,0.39207256,0.2656205,0.009895999,0.27025574,0.34888163,0,0
12001,197.345,165.0,0.3735945,0.21905099,0.3965768,0.2714352,0.009895999,0.27025574,0.34888163,0,0
12002,197.362,165.0,0.3735945,0.2193255,0.40108106,0.2772499,0.009895999,0.27025574,0.34888163,0,0
12003,197.379,165.0,0.3735945,0.2193255,0.4055853,0.29006338,0.009895999,0.27025574,-0.34888163,0,0
12004,197.396,165.0,0.3735945,0.2193255,0.41008955,0.2842487,0.009895999,0.27025574,-0.34888163,0,0
12005,197.412,165.0,0.3735945,0.2193255,0.41459382,0.278434,0.009895999,0.27025574,-0.34888163,0,0
12006,197.429,165.0,0.3735945,0.2193255,0.41909805,0.2726193,0.009895999,0.27025574,-0.34888163,0,0
12007,197.445,165.0,0.3735945,0.2193255,0.4236023,0.2668046,0.009895999,0.27025574,-0.34888163,0,0
12008,197.462,165.0,0.3735945,0.2193255,0.42810658,0.2609899,0.009895999,0.27025574,-0.34888163,0,0
12009,197.479,165.0,0.3735945,0.2193255,0.4326108,0.25517523,0.009895999,0.27025574,-0.34888163,0,0
12010,197.495,165.0,0.3735945,0.2193255,0.43711507,0.24936053,0.009895999,0.27025574,-0.34888163,0,0
12011,197.512,165.0,0.3735945,0.21905099,0.44161934,0.24354583,0.009895999,0.27025574,-0.34888163,0,0
12012,197.529,165.0,0.3735945,0.2187765,0.44612357,0.23773113,0.009895999,0.27025574,-0.34888163,0,0
12013,197.546,165.0,0.37331998,0.218502,0.45062783,0.23191644,0.009895999,0.27025574,-0.34888163,0,0
12014,197.562,165.0,0.37331998,0.21822749,0.4551321,0.22610174,0.009895999,0.27025574,-0.34888163,0,0
12015,197.578,165.0,0.37331998,0.21822749,0.45963633,0.22028705,0.009895999,0.27025574,-0.34888163,0,0
12016,197.595,165.0,0.37331998,0.21822749,0.4641406,0.21447235,0.009895999,0.27025574,-0.34888163,0,0
12017,197.61,165.0,0.37331998,0.21822749,0.46864483,0.20865765,0.009895999,0.27025574,-0.34888163,0,0
12018,197.627,165.0,0.3735945,0.2176785,0.4731491,0.20284297,0.009895999,0.27025574,-0.34888163,0,0
12019,197.643,165.0,0.3746925,0.21685499,0.47765335,0.19702826,0.009895999,0.27025574,-0.34888163,0,0
12020,197.662,165.0,0.3790845,0.215757,0.4821576,0.19121358,0.009895999,0.27025574,-0.34888163,0,0
12021,197.679,165.0,0.3851235,0.2149335,0.48666185,0.18539888,0.009895999,0.27025574,-0.34888163,0,0
12022,197.695,165.0,0.3922605,0.215208,0.4911661,0.17958418,0.009895999,0.27025574,-0.34888163,0,0
12023,197.711,165.0,0.4015935,0.216306,0.49567035,0.17376949,0.009895999,0.27025574,-0.34888163,0,0
12024,197.727,165.0,0.4120245,0.217404,0.5001746,0.16795479,0.009895999,0.27025574,-0.34888163,0,0
12025,197.746,165.0,0.423828,0.21905099,0.50467885,0.1621401,0.009895999,0.27025574,-0.34888163,0,0
12026,197.762,165.0,0.4411215,0.2209725,0.5091831,0.1563254,0.009895999,0.27025574,-0.34888163,0,0
12027,197.778,165.0,0.45155248,0.221247,0.5206006,0.15051071,0.009895999,-0.27025574,-0.34888163,0,0
12028,197.794,165.0,0.46116,0.221247,0.51609635,0.14469601,0.009895999,-0.27025574,-0.34888163,0,0
12029,197.811,165.0,0.46939498,0.22042349,0.5115921,0.13888131,0.009895999,-0.27025574,-0.34888163,0,0
12030,197.829,165.0,0.4762575,0.21905099,0.5070878,0.13306662,0.009895999,-0.27025574,-0.34888163,0,0
12031,197.845,165.0,0.480375,0.217404,0.50258356,0.12725192,0.009895999,-0.27025574,-0.34888163,0,0
12032,197.863,165.0,0.481473,0.2154825,0.49807933,0.12143723,0.009895999,-0.27025574,-0.34888163,0,0
12033,197.879,165.0,0.4811985,0.21328649,0.4935751,0.115622535,0.009895999,-0.27025574,-0.34888163,0,0
12034,197.895,165.0,0.4795515,0.2094435,0.48907083,0.10980784,0.009895999,-0.27025574,-0.34888163,0,0
12035,197.912,165.0,0.4751595,0.2050515,0.48456657,0.10399314,0.009895999,-0.27025574,-0.34888163,0,0
12036,197.929,165.0,0.467748,0.199836,0.48006234,0.09817845,0.009895999,-0.27025574,-0.34888163,0,0
12037,197.946,165.0,0.45868948,0.195444,0.47555807,0.09236375,0.009895999,-0.27025574,-0.34888163,0,0
12038,197.961,165.0,0.445788,0.190503,0.4710538,0.08654906,0.009895999,-0.27025574,-0.34888163,0,0
12039,197.978,165.0,0.4378275,0.1880325,0.46654958,0.080734365,0.009895999,-0.27025574,-0.34888163,0,0
12040,197.994,165.0,0.43014148,0.18665999,0.4620453,0.07491966,0.009895999,-0.27025574,-0.34888163,0,0
12041,198.01,165.0,0.42273,0.1858365,0.45754105,0.06910497,0.009895999,-0.27025574,-0.34888163,0,0
12042,198.029,165.0,0.41586748,0.1847385,0.45303681,0.063290276,0.009895999,-0.27025574,-0.34888163,0,0
12043,198.046,165.0,0.41065198,0.18391499,0.44853255,0.05747558,0.009895999,-0.27025574,-0.34888163,0,0
12044,198.063,165.0,0.4065345,0.182817,0.4440283,0.051660884,0.009895999,-0.27025574,-0.34888163,0,0
12045,198.076,165.0,0.402966,0.182268,0.43952405,0.04584619,0.009895999,-0.27025574,-0.34888163,0,0
12046,198.095,165.0,0.398025,0.1814445,0.4350198,0.040031496,0.009895999,-0.27025574,-0.34888163,0,0
12047,198.111,165.0,0.392535,0.18089549,0.43051556,0.034216803,0.009895999,-0.27025574,-0.34888163,0,0
12048,198.128,165.0,0.38759398,0.1803465,0.4260113,0.028402109,0.009895999,-0.27025574,-0.34888163,0,0
12049,198.147,165.0,0.38484898,0.1797975,0.42150703,0.022587415,0.009895999,-0.27025574,-0.34888163,0,0
12050,198.16,165.0,0.3818295,0.178974,0.4170028,0.016772723,0.009895999,-0.27025574,-0.34888163,0,0
12051,198.179,165.0,0.3807315,0.1786995,0.41249853,0.008833969,0.009895999,-0.27025574,0.34888163,0,0
12052,198.194,165.0,0.378261,0.177876,0.40799427,0.014648662,0.009895999,-0.27025574,0.34888163,0,0
12053,198.211,165.0,0.376065,0.1770525,0.40349004,0.020463355,0.009895999,-0.27025574,0.34888163,0,0
12054,198.227,165.0,0.373869,0.17595449,0.39898577,0.026278049,0.009895999,-0.27025574,0.34888163,0,0
12055,198.246,165.0,0.3719475,0.175131,0.3944815,0.032092743,0.009895999,-0.27025574,0.34888163,0,0
12056,198.262,165.0,0.370026,0.1743075,0.38997728,0.037907436,0.009895999,-0.27025574,0.34888163,0,0
12057,198.279,165.0,0.36782998,0.17375849,0.385473,0.043722134,0.009895999,-0.27025574,0.34888163,0,0
12058,198.296,165.0,0.3648105,0.1732095,0.38096878,0.049536828,0.009895999,-0.27025574,0.34888163,0,0
12059,198.313,165.0,0.36179098,0.17238599,0.37646452,0.05535152,0.009895999,-0.27025574,0.34888163,0,0
12060,198.328,165.0,0.35822248,0.1721115,0.37196025,0.06116622,0.009895999,-0.27025574,0.34888163,0,0
12061,198.345,165.0,0.355203,0.1715625,0.36745602,0.06698091,0.009895999,-0.27025574,0.34888163,0,0
12062,198.362,165.0,0.352458,0.17101349,0.36295176,0.07279561,0.009895999,-0.27025574,0.34888163,0,0
12063,198.378,165.0,0.3494385,0.1699155,0.3584475,0.0786103,0.009895999,-0.27025574,0.34888163,0,0
12064,198.394,165.0,0.346968,0.16881749,0.35394326,0.084425,0.009895999,-0.27025574,0.34888163,0,0
12065,198.41,165.0,0.3433995,0.1677195,0.349439,0.090239696,0.009895999,-0.27025574,0.34888163,0,0
12066,198.427,165.0,0.3390075,0.166347,0.34493473,0.09605439,0.009895999,-0.27025574,0.34888163,0,0
12067,198.446,165.0,0.335988,0.1655235,0.3404305,0.101869084,0.009895999,-0.27025574,0.34888163,0,0
12068,198.46,165.0,0.33324298,0.1655235,0.33592623,0.10768378,0.009895999,-0.27025574,0.34888163,0,0
12069,198.479,165.0,0.3307725,0.165798,0.33142197,0.11349848,0.009895999,-0.27025574,0.34888163,0,0
12070,198.495,165.0,0.32967448,0.16662149,0.32691774,0.11931317,0.009895999,-0.27025574,0.34888163,0,0
12071,198.511,165.0,0.32692948,0.168543,0.32241347,0.12512787,0.009895999,-0.27025574,0.34888163,0,0
12072,198.527,165.0,0.3241845,0.170739,0.31790924,0.13094257,0.009895999,-0.27025574,0.34888163,0,0
12073,198.543,165.0,0.320616,0.172935,0.31340498,0.13675725,0.009895999,-0.27025574,0.34888163,0,0
12074,198.56,165.0,0.317871,0.175131,0.3089007,0.14257196,0.009895999,-0.27025574,0.34888163,0,0
12075,198.579,165.0,0.315126,0.1770525,0.30439648,0.14838664,0.009895999,-0.27025574,0.34888163,0,0
