id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7259,118.516,154.0,0.22756049,0.185013,0.013789739,0.05248769,0.011763171,0.21600506,0.17305294,0,0
7260,118.531,154.0,0.204228,0.169641,0.017389823,0.055371903,0.011763171,0.21600506,0.17305294,0,0
7261,118.548,154.0,0.182817,0.154818,0.020989908,0.05825612,0.011763171,0.21600506,0.17305294,0,0
7262,118.567,154.0,0.163602,0.141093,0.024589991,0.061140332,0.011763171,0.21600506,0.17305294,0,0
7263,118.581,154.0,0.1485045,0.130662,0.028190074,0.064024545,0.011763171,0.21600506,0.17305294,0,0
7264,118.599,154.0,0.136701,0.1243485,0.03179016,0.06690876,0.011763171,0.21600506,0.17305294,0,0
7265,118.616,154.0,0.129015,0.121878,0.035390243,0.06979298,0.011763171,0.21600506,0.17305294,0,0
7266,118.632,154.0,0.124623,0.1216035,0.03899033,0.07267719,0.011763171,0.21600506,0.17305294,0,0
7267,118.649,154.0,0.1221525,0.1221525,0.042590413,0.07556141,0.011763171,0.21600506,0.17305294,0,0
7268,118.666,154.0,0.1194075,0.1232505,0.0461905,0.07844563,0.011763171,0.21600506,0.17305294,0,0
7269,118.682,154.0,0.114741,0.125172,0.049790587,0.081329845,0.011763171,0.21600506,0.17305294,0,0
7270,118.699,154.0,0.108427495,0.12791699,0.05339067,0.08421406,0.011763171,0.21600506,0.17305294,0,0
7271,118.715,154.0,0.0930555,0.132858,0.056990758,0.087098286,0.011763171,0.21600506,0.17305294,0,0
7272,118.731,154.0,0.081252,0.1347795,0.060590845,0.0899825,0.011763171,0.21600506,0.17305294,0,0
7273,118.748,154.0,0.0699975,0.1353285,0.06419093,0.09286672,0.011763171,0.21600506,0.17305294,0,0
7274,118.764,154.0,0.0623115,0.1342305,0.067791015,0.09575094,0.011763171,0.21600506,0.17305294,0,0
7275,118.782,154.0,0.0579195,0.132309,0.0713911,0.09863516,0.011763171,0.21600506,0.17305294,0,0
7276,118.801,154.0,0.057095997,0.130662,0.07499118,0.101519376,0.011763171,0.21600506,0.17305294,0,0
7277,118.816,154.0,0.058743,0.1298385,0.078591265,0.10440359,0.011763171,0.21600506,0.17305294,0,0
7278,118.832,154.0,0.063135,0.1287405,0.08219135,0.10728782,0.011763171,0.21600506,0.17305294,0,0
7279,118.849,154.0,0.0705465,0.1270935,0.085791424,0.11017203,0.011763171,0.21600506,0.17305294,0,0
7280,118.866,154.0,0.0798795,0.12627,0.08939151,0.11305625,0.011763171,0.21600506,0.17305294,0,0
7281,118.882,154.0,0.0914085,0.1259955,0.09299159,0.11594047,0.011763171,0.21600506,0.17305294,0,0
7282,118.899,154.0,0.1007415,0.12627,0.096591674,0.11882469,0.011763171,0.21600506,0.17305294,0,0
7283,118.915,154.0,0.110897996,0.127368,0.10019175,0.12170891,0.011763171,0.21600506,0.17305294,0,0
7284,118.932,154.0,0.115839,0.1287405,0.10379183,0.124593124,0.011763171,0.21600506,0.17305294,0,0
7285,118.949,154.0,0.1183095,0.13011299,0.107391916,0.12747735,0.011763171,0.21600506,0.17305294,0,0
7286,118.966,154.0,0.1183095,0.1303875,0.110992,0.13036156,0.011763171,0.21600506,0.17305294,0,0
7287,118.982,154.0,0.1183095,0.1303875,0.114592075,0.13324578,0.011763171,0.21600506,0.17305294,0,0
7288,118.982,154.0,0.1183095,0.1303875,0.114592075,0.13324578,0.011763171,0.21600506,0.17305294,1,1
7289,119.001,155.0,0.1183095,0.130662,0.2021476,0.08766945,0.021967664,0.3487456,0.19121534,0,0
7290,119.016,155.0,0.118584,0.13176,0.20796004,0.09085637,0.021967664,0.3487456,0.19121534,0,0
7291,119.032,155.0,0.119682,0.1331325,0.21377246,0.0940433,0.021967664,0.3487456,0.19121534,0,0
7292,119.049,155.0,0.1199565,0.13368149,0.2195849,0.09723022,0.021967664,0.3487456,0.19121534,0,0
7293,119.067,155.0,0.1199565,0.133956,0.22539733,0.100417145,0.021967664,0.3487456,0.19121534,0,0
7294,119.082,155.0,0.1205055,0.134505,0.23120977,0.10360407,0.021967664,0.3487456,0.19121534,0,0
7295,119.098,155.0,0.1205055,0.1347795,0.2370222,0.106791,0.021967664,0.3487456,0.19121534,0,0
7296,119.115,155.0,0.1210545,0.13587749,0.24283463,0.109977916,0.021967664,0.3487456,0.19121534,0,0
7297,119.131,155.0,0.1221525,0.13724999,0.24864706,0.11316484,0.021967664,0.3487456,0.19121534,0,0
7298,119.148,155.0,0.1232505,0.138348,0.2544595,0.11635177,0.021967664,0.3487456,0.19121534,0,0
7299,119.167,155.0,0.125172,0.13944599,0.26027194,0.119538695,0.021967664,0.3487456,0.19121534,0,0
7300,119.18,155.0,0.1281915,0.141093,0.26608437,0.12272561,0.021967664,0.3487456,0.19121534,0,0
7301,119.201,155.0,0.13176,0.143289,0.2718968,0.12591253,0.021967664,0.3487456,0.19121534,0,0
7302,119.214,155.0,0.13724999,0.1457595,0.27770925,0.12909946,0.021967664,0.3487456,0.19121534,0,0
7303,119.233,155.0,0.1452105,0.1485045,0.28352168,0.13228638,0.021967664,0.3487456,0.19121534,0,0
7304,119.249,155.0,0.1545435,0.150975,0.2893341,0.13547331,0.021967664,0.3487456,0.19121534,0,0
7305,119.266,155.0,0.1671705,0.15371999,0.2951465,0.13866024,0.021967664,0.3487456,0.19121534,0,0
7306,119.282,155.0,0.180621,0.156465,0.30095893,0.14184715,0.021967664,0.3487456,0.19121534,0,0
7307,119.299,155.0,0.19681649,0.159759,0.30677134,0.14503407,0.021967664,0.3487456,0.19121534,0,0
7308,119.315,155.0,0.22261949,0.164151,0.31258374,0.148221,0.021967664,0.3487456,0.19121534,0,0
7309,119.332,155.0,0.24183449,0.167445,0.31839618,0.15140793,0.021967664,0.3487456,0.19121534,0,0
7310,119.351,155.0,0.2626965,0.171288,0.3242086,0.15459485,0.021967664,0.3487456,0.19121534,0,0
7311,119.364,155.0,0.284382,0.17568,0.330021,0.15778178,0.021967664,0.3487456,0.19121534,0,0
7312,119.382,155.0,0.30304798,0.178974,0.33583343,0.16096869,0.021967664,0.3487456,0.19121534,0,0
7313,119.4,155.0,0.3186945,0.18171899,0.34164584,0.16415562,0.021967664,0.3487456,0.19121534,0,0
7314,119.417,155.0,0.3313215,0.183366,0.34745824,0.16734254,0.021967664,0.3487456,0.19121534,0,0
7315,119.434,155.0,0.340929,0.1847385,0.35327068,0.17052947,0.021967664,0.3487456,0.19121534,0,0
7316,119.45,155.0,0.3505365,0.186111,0.3590831,0.1737164,0.021967664,0.3487456,0.19121534,0,0
7317,119.466,155.0,0.360144,0.18748349,0.3648955,0.17690332,0.021967664,0.3487456,0.19121534,0,0
7318,119.483,155.0,0.36782998,0.1885815,0.37070793,0.18009025,0.021967664,0.3487456,0.19121534,0,0
7319,119.483,155.0,0.370026,0.18885599,0.37070793,0.18009025,0.021967664,0.3487456,0.19121534,1,1
7320,119.499,156.0,0.3724965,0.1896795,0.40371856,0.10086618,0.020872887,-0.12176272,-0.06890523,0,0
7321,119.515,156.0,0.3735945,0.19022849,0.4016892,0.09971776,0.020872887,-0.12176272,-0.06890523,0,0
7322,119.532,156.0,0.373869,0.190503,0.39965984,0.09856934,0.020872887,-0.12176272,-0.06890523,0,0
7323,119.549,156.0,0.37414348,0.190503,0.39763045,0.097420916,0.020872887,-0.12176272,-0.06890523,0,0
7324,119.566,156.0,0.37414348,0.190503,0.3956011,0.0962725,0.020872887,-0.12176272,-0.06890523,0,0
7325,119.583,156.0,0.37414348,0.189954,0.39357173,0.09512407,0.020872887,-0.12176272,-0.06890523,0,0
7326,119.6,156.0,0.37414348,0.1896795,0.39154238,0.093975656,0.020872887,-0.12176272,-0.06890523,0,0
7327,119.617,156.0,0.3735945,0.1896795,0.38951302,0.09282723,0.020872887,-0.12176272,-0.06890523,0,0
7328,119.632,156.0,0.3730455,0.189405,0.38748366,0.09167881,0.020872887,-0.12176272,-0.06890523,0,0
7329,119.648,156.0,0.371673,0.1891305,0.3854543,0.09053039,0.020872887,-0.12176272,-0.06890523,0,0
7330,119.665,156.0,0.36975148,0.1891305,0.38342494,0.08938196,0.020872887,-0.12176272,-0.06890523,0,0
7331,119.682,156.0,0.36700648,0.1891305,0.38139555,0.088233545,0.020872887,-0.12176272,-0.06890523,0,0
7332,119.699,156.0,0.3631635,0.1891305,0.3793662,0.08708512,0.020872887,-0.12176272,-0.06890523,0,0
7333,119.715,156.0,0.35685,0.1885815,0.37733683,0.0859367,0.020872887,-0.12176272,-0.06890523,0,0
7334,119.732,156.0,0.3499875,0.1869345,0.37530747,0.08478828,0.020872887,-0.12176272,-0.06890523,0,0
7335,119.748,156.0,0.3406545,0.1836405,0.3732781,0.08363986,0.020872887,-0.12176272,-0.06890523,0,0
7336,119.767,156.0,0.3302235,0.17952299,0.37124875,0.082491435,0.020872887,-0.12176272,-0.06890523,0,0
7337,119.782,156.0,0.322263,0.1754055,0.3692194,0.08134302,0.020872887,-0.12176272,-0.06890523,0,0
7338,119.799,156.0,0.31842,0.170739,0.36719,0.08019459,0.020872887,-0.12176272,-0.06890523,0,0
7339,119.816,156.0,0.3170475,0.16524899,0.36516064,0.079046175,0.020872887,-0.12176272,-0.06890523,0,0
7340,119.834,156.0,0.316773,0.15728849,0.36313128,0.07789775,0.020872887,-0.12176272,-0.06890523,0,0
7341,119.85,156.0,0.316773,0.1468575,0.36110193,0.07674933,0.020872887,-0.12176272,-0.06890523,0,0
7342,119.866,156.0,0.3164985,0.1347795,0.35907257,0.07560091,0.020872887,-0.12176272,-0.06890523,0,0
7343,119.882,156.0,0.3159495,0.1221525,0.3570432,0.07445248,0.020872887,-0.12176272,-0.06890523,0,0
7344,119.899,156.0,0.316773,0.112545,0.35501385,0.073304065,0.020872887,-0.12176272,-0.06890523,0,0
7345,119.914,156.0,0.321165,0.101564996,0.3529845,0.07215564,0.020872887,-0.12176272,-0.06890523,0,0
7346,119.931,156.0,0.3236355,0.0947025,0.3509551,0.07100722,0.020872887,-0.12176272,-0.06890523,0,0
7347,119.948,156.0,0.325008,0.088389,0.34892574,0.0698588,0.020872887,-0.12176272,-0.06890523,0,0
7348,119.965,156.0,0.3258315,0.081801,0.34689638,0.06871038,0.020872887,-0.12176272,-0.06890523,0,0
7349,119.983,156.0,0.326655,0.075761996,0.34486702,0.067561954,0.020872887,-0.12176272,-0.06890523,0,0
7350,119.999,156.0,0.327204,0.0705465,0.34283766,0.06641354,0.020872887,-0.12176272,-0.06890523,0,0
7351,120.016,156.0,0.327204,0.065331,0.3408083,0.06526511,0.020872887,-0.12176272,-0.06890523,0,0
7352,120.032,156.0,0.3280275,0.0623115,0.33877894,0.064116694,0.020872887,-0.12176272,-0.06890523,0,0
7353,120.032,156.0,0.328302,0.061488,0.33877894,0.064116694,0.020872887,-0.12176272,-0.06890523,1,1
7354,120.048,157.0,0.32885098,0.061213497,0.23390265,0.27593806,0.020164054,-0.31611824,0.33608216,0,0
7355,120.065,157.0,0.3291255,0.061213497,0.228634,0.27105245,0.020164054,-0.31611824,-0.33608216,0,0
7356,120.082,157.0,0.3291255,0.061213497,0.22336535,0.2654511,0.020164054,-0.31611824,-0.33608216,0,0
7357,120.1,157.0,0.3291255,0.061213497,0.21809672,0.25984973,0.020164054,-0.31611824,-0.33608216,0,0
7358,120.117,157.0,0.3291255,0.061213497,0.21282807,0.25424835,0.020164054,-0.31611824,-0.33608216,0,0
7359,120.132,157.0,0.3291255,0.061213497,0.20755942,0.248647,0.020164054,-0.31611824,-0.33608216,0,0
7360,120.15,157.0,0.3291255,0.061213497,0.20229077,0.24304564,0.020164054,-0.31611824,-0.33608216,0,0
7361,120.164,157.0,0.3291255,0.061213497,0.19702214,0.23744427,0.020164054,-0.31611824,-0.33608216,0,0
7362,120.185,157.0,0.3291255,0.061488,0.19175349,0.2318429,0.020164054,-0.31611824,-0.33608216,0,0
7363,120.197,157.0,0.3291255,0.0623115,0.18648484,0.22624154,0.020164054,-0.31611824,-0.33608216,0,0
7364,120.216,157.0,0.3280275,0.064233,0.18121621,0.22064018,0.020164054,-0.31611824,-0.33608216,0,0
7365,120.232,157.0,0.3263805,0.0672525,0.17594756,0.2150388,0.020164054,-0.31611824,-0.33608216,0,0
7366,120.249,157.0,0.32391,0.0716445,0.17067891,0.20943744,0.020164054,-0.31611824,-0.33608216,0,0
7367,120.267,157.0,0.3203415,0.0771345,0.16541027,0.20383608,0.020164054,-0.31611824,-0.33608216,0,0
7368,120.282,157.0,0.315675,0.084546,0.16014163,0.19823472,0.020164054,-0.31611824,-0.33608216,0,0
7369,120.299,157.0,0.309636,0.0947025,0.15487298,0.19263336,0.020164054,-0.31611824,-0.33608216,0,0
7370,120.315,157.0,0.298107,0.1150155,0.14960434,0.18703198,0.020164054,-0.31611824,-0.33608216,0,0
7371,120.332,157.0,0.2912445,0.13011299,0.1443357,0.18143062,0.020164054,-0.31611824,-0.33608216,0,0
7372,120.348,157.0,0.283284,0.14438699,0.13906705,0.17582926,0.020164054,-0.31611824,-0.33608216,0,0
7373,120.364,157.0,0.2742255,0.155367,0.13379842,0.1702279,0.020164054,-0.31611824,-0.33608216,0,0
7374,120.382,157.0,0.26297098,0.163602,0.12852979,0.16462652,0.020164054,-0.31611824,-0.33608216,0,0
7375,120.401,157.0,0.2511675,0.169641,0.12326115,0.15902516,0.020164054,-0.31611824,-0.33608216,0,0
7376,120.417,157.0,0.2385405,0.172935,0.11799252,0.1534238,0.020164054,-0.31611824,-0.33608216,0,0
7377,120.432,157.0,0.2259135,0.173484,0.11272388,0.14782244,0.020164054,-0.31611824,-0.33608216,0,0
7378,120.449,157.0,0.2121885,0.1715625,0.107455246,0.14222108,0.020164054,-0.31611824,-0.33608216,0,0
7379,120.465,157.0,0.195444,0.166347,0.10218661,0.1366197,0.020164054,-0.31611824,-0.33608216,0,0
7380,120.482,157.0,0.1786995,0.1589355,0.09691797,0.13101833,0.020164054,-0.31611824,-0.33608216,0,0
7381,120.499,157.0,0.1627785,0.15015149,0.09164934,0.12541695,0.020164054,-0.31611824,-0.33608216,0,0
7382,120.515,157.0,0.14274,0.13587749,0.086380705,0.11981558,0.020164054,-0.31611824,-0.33608216,0,0
7383,120.532,157.0,0.13011299,0.125172,0.081112064,0.114214204,0.020164054,-0.31611824,-0.33608216,0,0
7384,120.548,157.0,0.118034996,0.114741,0.07584343,0.108612835,0.020164054,-0.31611824,-0.33608216,0,0
7385,120.565,157.0,0.1078785,0.108427495,0.0705748,0.10301146,0.020164054,-0.31611824,-0.33608216,0,0
7386,120.582,157.0,0.100467,0.104858994,0.065306164,0.09741008,0.020164054,-0.31611824,-0.33608216,0,0
7387,120.6,157.0,0.094427995,0.1023885,0.060037524,0.091808714,0.020164054,-0.31611824,-0.33608216,0,0
7388,120.616,157.0,0.089761496,0.100467,0.05476889,0.08620734,0.020164054,-0.31611824,-0.33608216,0,0
7389,120.616,157.0,0.0875655,0.0996435,0.05476889,0.08620734,0.020164054,-0.31611824,-0.33608216,1,0
7390,120.632,158.0,0.086192995,0.099369,0.37807304,0.25739682,0.023526885,-0.16918463,0.14725417,0,0
7391,120.65,158.0,0.085644,0.099094495,0.3752533,0.25985107,0.023526885,-0.16918463,0.14725417,0,0
7392,120.667,158.0,0.085644,0.099094495,0.37243354,0.2623053,0.023526885,-0.16918463,0.14725417,0,0
7393,120.682,158.0,0.085644,0.099094495,0.36961377,0.2647595,0.023526885,-0.16918463,0.14725417,0,0
7394,120.698,158.0,0.085644,0.099094495,0.36679402,0.26721376,0.023526885,-0.16918463,0.14725417,0,0
7395,120.715,158.0,0.0853695,0.099094495,0.36397427,0.26966798,0.023526885,-0.16918463,0.14725417,0,0
7396,120.732,158.0,0.0853695,0.099094495,0.3611545,0.27374402,0.023526885,-0.16918463,-0.14725417,0,0
7397,120.75,158.0,0.0853695,0.099094495,0.35833475,0.2712898,0.023526885,-0.16918463,-0.14725417,0,0
7398,120.764,158.0,0.0859185,0.099094495,0.355515,0.26883554,0.023526885,-0.16918463,-0.14725417,0,0
7399,120.782,158.0,0.087290995,0.099918,0.35269523,0.26638132,0.023526885,-0.16918463,-0.14725417,0,0
7400,120.8,158.0,0.089761496,0.1007415,0.34987548,0.2639271,0.023526885,-0.16918463,-0.14725417,0,0
7401,120.817,158.0,0.0930555,0.1018395,0.3470557,0.26147285,0.023526885,-0.16918463,-0.14725417,0,0
7402,120.832,158.0,0.097722,0.1029375,0.34423596,0.25901863,0.023526885,-0.16918463,-0.14725417,0,0
7403,120.85,158.0,0.1034865,0.10431,0.3414162,0.25656438,0.023526885,-0.16918463,-0.14725417,0,0
7404,120.865,158.0,0.111995995,0.1067805,0.33859643,0.25411016,0.023526885,-0.16918463,-0.14725417,0,0
7405,120.882,158.0,0.122701496,0.110349,0.3357767,0.25165594,0.023526885,-0.16918463,-0.14725417,0,0
7406,120.899,158.0,0.13505399,0.115564495,0.33295694,0.2492017,0.023526885,-0.16918463,-0.14725417,0,0
7407,120.915,158.0,0.15811199,0.12791699,0.33013716,0.24674746,0.023526885,-0.16918463,-0.14725417,0,0
7408,120.932,158.0,0.1770525,0.139995,0.32731742,0.24429323,0.023526885,-0.16918463,-0.14725417,0,0
7409,120.948,158.0,0.19681649,0.1534455,0.32449767,0.241839,0.023526885,-0.16918463,-0.14725417,0,0
7410,120.964,158.0,0.213561,0.1660725,0.3216779,0.23938477,0.023526885,-0.16918463,-0.14725417,0,0
7411,120.982,158.0,0.2270115,0.178974,0.31885815,0.23693053,0.023526885,-0.16918463,-0.14725417,0,0
7412,121.0,158.0,0.2357955,0.19022849,0.3160384,0.23447631,0.023526885,-0.16918463,-0.14725417,0,0
7413,121.016,158.0,0.242109,0.201483,0.31321862,0.23202208,0.023526885,-0.16918463,-0.14725417,0,0
7414,121.035,158.0,0.2456775,0.210816,0.31039888,0.22956784,0.023526885,-0.16918463,-0.14725417,0,0
7415,121.048,158.0,0.2478735,0.21959999,0.30757913,0.22711362,0.023526885,-0.16918463,-0.14725417,0,0
7416,121.065,158.0,0.24842249,0.226737,0.30475935,0.22465938,0.023526885,-0.16918463,-0.14725417,0,0
7417,121.083,158.0,0.248697,0.232227,0.3019396,0.22220515,0.023526885,-0.16918463,-0.14725417,0,0
7418,121.1,158.0,0.251991,0.237717,0.29911986,0.21975091,0.023526885,-0.16918463,-0.14725417,0,0
7419,121.115,158.0,0.25583398,0.238815,0.29630008,0.21729669,0.023526885,-0.16918463,-0.14725417,0,0
7420,121.131,158.0,0.2599515,0.238815,0.29348034,0.21484245,0.023526885,-0.16918463,-0.14725417,0,0
7421,121.148,158.0,0.26352,0.2374425,0.2906606,0.21238822,0.023526885,-0.16918463,-0.14725417,0,0
7422,121.164,158.0,0.2676375,0.2357955,0.2878408,0.209934,0.023526885,-0.16918463,-0.14725417,0,0
7423,121.184,158.0,0.2720295,0.2330505,0.28502107,0.20747976,0.023526885,-0.16918463,-0.14725417,0,0
7424,121.2,158.0,0.2758725,0.2286585,0.28220132,0.20502552,0.023526885,-0.16918463,-0.14725417,0,0
7425,121.216,158.0,0.2775195,0.222894,0.27938157,0.2025713,0.023526885,-0.16918463,-0.14725417,0,0
7426,121.232,158.0,0.278343,0.2154825,0.27656183,0.20011707,0.023526885,-0.16918463,-0.14725417,0,0
7427,121.249,158.0,0.279441,0.2077965,0.27374208,0.19766283,0.023526885,-0.16918463,-0.14725417,0,0
7428,121.266,158.0,0.2802645,0.2006595,0.27092233,0.1952086,0.023526885,-0.16918463,-0.14725417,0,0
7429,121.282,158.0,0.280539,0.1951695,0.26810262,0.19275437,0.023526885,-0.16918463,-0.14725417,0,0
7430,121.299,158.0,0.2797155,0.1913265,0.26528287,0.19030014,0.023526885,-0.16918463,-0.14725417,0,0
7431,121.317,158.0,0.277794,0.187209,0.26246312,0.1878459,0.023526885,-0.16918463,-0.14725417,0,0
7432,121.317,158.0,0.277794,0.187209,0.26246312,0.1878459,0.023526885,-0.16918463,-0.14725417,1,1
7433,121.332,159.0,0.2764215,0.1841895,0.35638064,0.15312488,0.011811914,0.02722776,-0.32098132,0,0
7434,121.35,159.0,0.2742255,0.180621,0.35683444,0.1477752,0.011811914,0.02722776,-0.32098132,0,0
7435,121.367,159.0,0.2720295,0.17732699,0.35728824,0.14242552,0.011811914,0.02722776,-0.32098132,0,0
7436,121.383,159.0,0.2703825,0.175131,0.35774204,0.13707583,0.011811914,0.02722776,-0.32098132,0,0
7437,121.401,159.0,0.269559,0.1743075,0.35819584,0.13172613,0.011811914,0.02722776,-0.32098132,0,0
7438,121.416,159.0,0.2692845,0.17375849,0.35864967,0.12637645,0.011811914,0.02722776,-0.32098132,0,0
7439,121.432,159.0,0.26901,0.173484,0.35910347,0.121026754,0.011811914,0.02722776,-0.32098132,0,0
7440,121.448,159.0,0.268461,0.173484,0.35955727,0.11567706,0.011811914,0.02722776,-0.32098132,0,0
7441,121.465,159.0,0.2676375,0.1732095,0.36001107,0.11032737,0.011811914,0.02722776,-0.32098132,0,0
7442,121.483,159.0,0.265716,0.172935,0.36046487,0.104977675,0.011811914,0.02722776,-0.32098132,0,0
7443,121.499,159.0,0.2626965,0.171837,0.36091867,0.09962799,0.011811914,0.02722776,-0.32098132,0,0
7444,121.515,159.0,0.259128,0.170739,0.36137247,0.09427829,0.011811914,0.02722776,-0.32098132,0,0
7445,121.532,159.0,0.259128,0.1704645,0.36182627,0.0889286,0.011811914,0.02722776,-0.32098132,0,0
7446,121.55,159.0,0.2605005,0.17018999,0.36228007,0.08357891,0.011811914,0.02722776,-0.32098132,0,0
7447,121.566,159.0,0.264069,0.1693665,0.36273387,0.07822921,0.011811914,0.02722776,-0.32098132,0,0
7448,121.582,159.0,0.2692845,0.1677195,0.3631877,0.07287952,0.011811914,0.02722776,-0.32098132,0,0
7449,121.6,159.0,0.2764215,0.165798,0.3636415,0.067529835,0.011811914,0.02722776,-0.32098132,0,0
7450,121.616,159.0,0.2857545,0.1633275,0.3640953,0.062180147,0.011811914,0.02722776,-0.32098132,0,0
7451,121.632,159.0,0.29673448,0.159759,0.3645491,0.05683046,0.011811914,0.02722776,-0.32098132,0,0
7452,121.652,159.0,0.306891,0.155367,0.3650029,0.05148077,0.011811914,0.02722776,-0.32098132,0,0
7453,121.664,159.0,0.31814548,0.1468575,0.3654567,0.046131082,0.011811914,0.02722776,-0.32098132,0,0
7454,121.683,159.0,0.321165,0.14274,0.3659105,0.040781394,0.011811914,0.02722776,-0.32098132,0,0
7455,121.699,159.0,0.32528248,0.134505,0.3663643,0.035431705,0.011811914,0.02722776,-0.32098132,0,0
7456,121.715,159.0,0.33049798,0.1216035,0.3668181,0.030082017,0.011811914,0.02722776,-0.32098132,0,0
7457,121.732,159.0,0.3335175,0.113643,0.3672719,0.024732329,0.011811914,0.02722776,-0.32098132,0,0
7458,121.75,159.0,0.3362625,0.1056825,0.36772573,0.019382643,0.011811914,0.02722776,-0.32098132,0,0
7459,121.764,159.0,0.3395565,0.098271,0.36817953,0.0095908735,0.011811914,0.02722776,0.32098132,0,0
7460,121.785,159.0,0.342576,0.0925065,0.36863333,0.014940562,0.011811914,0.02722776,0.32098132,0,0
7461,121.797,159.0,0.34559548,0.0881145,0.36908713,0.02029025,0.011811914,0.02722776,0.32098132,0,0
7462,121.816,159.0,0.3488895,0.085094996,0.36954093,0.025639938,0.011811914,0.02722776,0.32098132,0,0
7463,121.832,159.0,0.35136,0.0831735,0.36999473,0.030989626,0.011811914,0.02722776,0.32098132,0,0
7464,121.849,159.0,0.3532815,0.082624495,0.37044853,0.036339317,0.011811914,0.02722776,0.32098132,0,0
7465,121.866,159.0,0.354105,0.082624495,0.37090233,0.041689005,0.011811914,0.02722776,0.32098132,0,0
7466,121.882,159.0,0.35465398,0.082624495,0.37135613,0.047038693,0.011811914,0.02722776,0.32098132,0,0
