id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10150,166.438,169.0,0.074115,0.260775,0.0677952,0.27037194,0.013424326,-0.18673986,-0.23657441,0,0
10151,166.455,169.0,0.0749385,0.259128,0.06468287,0.26642904,0.013424326,-0.18673986,-0.23657441,0,0
10152,166.471,169.0,0.075761996,0.2577555,0.061570544,0.26248616,0.013424326,-0.18673986,-0.23657441,0,0
10153,166.488,169.0,0.076311,0.256932,0.058458213,0.25854325,0.013424326,-0.18673986,-0.23657441,0,0
10154,166.505,169.0,0.0765855,0.25665748,0.05534588,0.25460035,0.013424326,-0.18673986,-0.23657441,0,0
10155,166.522,169.0,0.0765855,0.25665748,0.05223355,0.25065744,0.013424326,-0.18673986,-0.23657441,0,0
10156,166.537,169.0,0.0765855,0.25665748,0.04912122,0.24671453,0.013424326,-0.18673986,-0.23657441,0,0
10157,166.553,169.0,0.0765855,0.2561085,0.04600889,0.24277163,0.013424326,-0.18673986,-0.23657441,0,0
10158,166.569,169.0,0.0760365,0.25583398,0.042896558,0.23882872,0.013424326,-0.18673986,-0.23657441,0,0
10159,166.586,169.0,0.0754875,0.2555595,0.03978423,0.23488581,0.013424326,-0.18673986,-0.23657441,0,0
10160,166.606,169.0,0.074115,0.255285,0.0366719,0.2309429,0.013424326,-0.18673986,-0.23657441,0,0
10161,166.622,169.0,0.072193496,0.2544615,0.03355957,0.227,0.013424326,-0.18673986,-0.23657441,0,0
10162,166.638,169.0,0.0694485,0.25226548,0.030447237,0.22305709,0.013424326,-0.18673986,-0.23657441,0,0
10163,166.655,169.0,0.0656055,0.2467755,0.027334906,0.2191142,0.013424326,-0.18673986,-0.23657441,0,0
10164,166.672,169.0,0.059841,0.237168,0.024222577,0.21517129,0.013424326,-0.18673986,-0.23657441,0,0
10165,166.688,169.0,0.0529785,0.22536449,0.021110246,0.21122839,0.013424326,-0.18673986,-0.23657441,0,0
10166,166.702,169.0,0.046664998,0.2127375,0.017997915,0.20728548,0.013424326,-0.18673986,-0.23657441,0,0
10167,166.72,169.0,0.0414495,0.199287,0.011963067,0.20334257,0.013424326,0.18673986,-0.23657441,0,0
10168,166.737,169.0,0.034861498,0.186111,0.015075397,0.19939966,0.013424326,0.18673986,-0.23657441,0,0
10169,166.753,169.0,0.0227835,0.1732095,0.018187728,0.19545676,0.013424326,0.18673986,-0.23657441,0,0
10170,166.769,169.0,0.01647,0.167445,0.021300057,0.19151385,0.013424326,0.18673986,-0.23657441,0,0
10171,166.789,169.0,0.012627,0.1627785,0.024412388,0.18757096,0.013424326,0.18673986,-0.23657441,0,0
10172,166.804,169.0,0.011803499,0.15948449,0.027524719,0.18362805,0.013424326,0.18673986,-0.23657441,0,0
10173,166.822,169.0,0.011803499,0.1589355,0.03063705,0.17968515,0.013424326,0.18673986,-0.23657441,0,0
10174,166.839,169.0,0.0123525,0.1589355,0.03374938,0.17574224,0.013424326,0.18673986,-0.23657441,0,0
10175,166.855,169.0,0.0134505,0.15948449,0.03686171,0.17179933,0.013424326,0.18673986,-0.23657441,0,0
10176,166.872,169.0,0.015372,0.1605825,0.03997404,0.16785643,0.013424326,0.18673986,-0.23657441,0,0
10177,166.887,169.0,0.0178425,0.1627785,0.043086372,0.16391352,0.013424326,0.18673986,-0.23657441,0,0
10178,166.903,169.0,0.020862,0.164151,0.046198703,0.15997061,0.013424326,0.18673986,-0.23657441,0,0
10179,166.92,169.0,0.023606999,0.16524899,0.04931103,0.15602772,0.013424326,0.18673986,-0.23657441,0,0
10180,166.937,169.0,0.025803,0.1660725,0.05242336,0.15208481,0.013424326,0.18673986,-0.23657441,0,0
10181,166.953,169.0,0.0299205,0.1671705,0.055535693,0.1481419,0.013424326,0.18673986,-0.23657441,0,0
10182,166.969,169.0,0.033763498,0.1677195,0.058648024,0.144199,0.013424326,0.18673986,-0.23657441,0,0
10183,166.989,169.0,0.0387045,0.1677195,0.061760355,0.14025609,0.013424326,0.18673986,-0.23657441,0,0
10184,167.004,169.0,0.043645497,0.166896,0.06487268,0.13631319,0.013424326,0.18673986,-0.23657441,0,0
10185,167.022,169.0,0.0480375,0.1655235,0.06798501,0.13237028,0.013424326,0.18673986,-0.23657441,0,0
10186,167.039,169.0,0.051057,0.16442549,0.07109735,0.12842739,0.013424326,0.18673986,-0.23657441,0,0
10187,167.053,169.0,0.0535275,0.16305299,0.07420968,0.12448447,0.013424326,0.18673986,-0.23657441,0,0
10188,167.07,169.0,0.055997998,0.1605825,0.07732202,0.12054157,0.013424326,0.18673986,-0.23657441,0,0
10189,167.087,169.0,0.059841,0.1561905,0.08043435,0.116598666,0.013424326,0.18673986,-0.23657441,0,0
10190,167.103,169.0,0.0628605,0.150426,0.08354669,0.11265576,0.013424326,0.18673986,-0.23657441,0,0
10191,167.12,169.0,0.06588,0.1424655,0.08665902,0.10871285,0.013424326,0.18673986,-0.23657441,0,0
10192,167.138,169.0,0.0699975,0.1342305,0.08977136,0.10476995,0.013424326,0.18673986,-0.23657441,0,0
10193,167.153,169.0,0.0787815,0.121328995,0.09288369,0.100827046,0.013424326,0.18673986,-0.23657441,0,0
10194,167.169,169.0,0.083997,0.1133685,0.09599603,0.09688414,0.013424326,0.18673986,-0.23657441,0,0
10195,167.189,169.0,0.0870165,0.1067805,0.09910836,0.09294123,0.013424326,0.18673986,-0.23657441,0,0
10196,167.204,169.0,0.088389,0.1018395,0.1022207,0.08899833,0.013424326,0.18673986,-0.23657441,0,0
10197,167.22,169.0,0.090036,0.0974475,0.10533303,0.085055426,0.013424326,0.18673986,-0.23657441,0,0
10198,167.236,169.0,0.0941535,0.091957495,0.10844537,0.08111252,0.013424326,0.18673986,-0.23657441,0,0
10199,167.253,169.0,0.1012905,0.0859185,0.1115577,0.07716961,0.013424326,0.18673986,-0.23657441,0,0
10200,167.27,169.0,0.110897996,0.079605,0.11467004,0.07322671,0.013424326,0.18673986,-0.23657441,0,0
10201,167.288,169.0,0.118584,0.0754875,0.11778237,0.069283806,0.013424326,0.18673986,-0.23657441,0,0
10202,167.288,169.0,0.121328995,0.074389495,0.11778237,0.069283806,0.013424326,0.18673986,-0.23657441,1,1
10203,167.304,170.0,0.124074,0.073291495,0.21689178,0.2634652,0.016497428,0.17575186,-0.10362775,0,0
10204,167.32,170.0,0.1243485,0.073291495,0.21982098,0.26173806,0.016497428,0.17575186,-0.10362775,0,0
10205,167.337,170.0,0.1243485,0.073291495,0.22275017,0.26001093,0.016497428,0.17575186,-0.10362775,0,0
10206,167.354,170.0,0.1243485,0.073291495,0.22567937,0.2582838,0.016497428,0.17575186,-0.10362775,0,0
10207,167.371,170.0,0.1243485,0.073291495,0.22860856,0.25655666,0.016497428,0.17575186,-0.10362775,0,0
10208,167.388,170.0,0.1243485,0.073291495,0.23153776,0.25482953,0.016497428,0.17575186,-0.10362775,0,0
10209,167.405,170.0,0.124623,0.073017,0.23446696,0.2531024,0.016497428,0.17575186,-0.10362775,0,0
10210,167.421,170.0,0.1259955,0.0727425,0.23739615,0.25137526,0.016497428,0.17575186,-0.10362775,0,0
10211,167.438,170.0,0.127368,0.072468,0.24032535,0.24964811,0.016497428,0.17575186,-0.10362775,0,0
10212,167.455,170.0,0.1281915,0.072193496,0.24325454,0.24792098,0.016497428,0.17575186,-0.10362775,0,0
10213,167.472,170.0,0.128466,0.072193496,0.24618374,0.24619384,0.016497428,0.17575186,-0.10362775,0,0
10214,167.488,170.0,0.128466,0.072193496,0.24911293,0.2444667,0.016497428,0.17575186,-0.10362775,0,0
10215,167.505,170.0,0.128466,0.072193496,0.2520421,0.24273957,0.016497428,0.17575186,-0.10362775,0,0
10216,167.521,170.0,0.128466,0.072468,0.25497133,0.24101244,0.016497428,0.17575186,-0.10362775,0,0
10217,167.537,170.0,0.1287405,0.075213,0.2579005,0.2392853,0.016497428,0.17575186,-0.10362775,0,0
10218,167.553,170.0,0.13011299,0.080428496,0.26082972,0.23755817,0.016497428,0.17575186,-0.10362775,0,0
10219,167.57,170.0,0.1331325,0.0881145,0.2637589,0.23583104,0.016497428,0.17575186,-0.10362775,0,0
10220,167.589,170.0,0.138897,0.098271,0.2666881,0.2341039,0.016497428,0.17575186,-0.10362775,0,0
10221,167.604,170.0,0.147681,0.1078785,0.2696173,0.23237675,0.016497428,0.17575186,-0.10362775,0,0
10222,167.621,170.0,0.15948449,0.117486,0.2725465,0.23064962,0.016497428,0.17575186,-0.10362775,0,0
10223,167.638,170.0,0.1715625,0.1259955,0.27547568,0.22892249,0.016497428,0.17575186,-0.10362775,0,0
10224,167.655,170.0,0.1841895,0.1353285,0.2784049,0.22719535,0.016497428,0.17575186,-0.10362775,0,0
10225,167.671,170.0,0.1973655,0.1468575,0.28133407,0.22546822,0.016497428,0.17575186,-0.10362775,0,0
10226,167.687,170.0,0.21026699,0.15948449,0.28426328,0.22374108,0.016497428,0.17575186,-0.10362775,0,0
10227,167.704,170.0,0.22179599,0.1704645,0.28719246,0.22201395,0.016497428,0.17575186,-0.10362775,0,0
10228,167.721,170.0,0.23195249,0.1770525,0.29012167,0.22028682,0.016497428,0.17575186,-0.10362775,0,0
10229,167.737,170.0,0.243756,0.177876,0.29305086,0.21855968,0.016497428,0.17575186,-0.10362775,0,0
10230,167.753,170.0,0.2528145,0.178425,0.29598007,0.21683255,0.016497428,0.17575186,-0.10362775,0,0
10231,167.771,170.0,0.26297098,0.18117,0.29890925,0.21510541,0.016497428,0.17575186,-0.10362775,0,0
10232,167.789,170.0,0.272853,0.18528749,0.30183846,0.21337828,0.016497428,0.17575186,-0.10362775,0,0
10233,167.806,170.0,0.2808135,0.1891305,0.30476764,0.21165115,0.016497428,0.17575186,-0.10362775,0,0
10234,167.819,170.0,0.287127,0.19105199,0.30769685,0.20992401,0.016497428,0.17575186,-0.10362775,0,0
10235,167.839,170.0,0.289323,0.1907775,0.31062603,0.20819686,0.016497428,0.17575186,-0.10362775,0,0
10236,167.855,170.0,0.28959748,0.190503,0.3135552,0.20646973,0.016497428,0.17575186,-0.10362775,0,0
10237,167.871,170.0,0.289872,0.1907775,0.31648442,0.2047426,0.016497428,0.17575186,-0.10362775,0,0
10238,167.888,170.0,0.29097,0.191601,0.3194136,0.20301546,0.016497428,0.17575186,-0.10362775,0,0
10239,167.905,170.0,0.293715,0.19242449,0.3223428,0.20128833,0.016497428,0.17575186,-0.10362775,0,0
10240,167.921,170.0,0.298107,0.1929735,0.325272,0.1995612,0.016497428,0.17575186,-0.10362775,0,0
10241,167.937,170.0,0.301401,0.1935225,0.3282012,0.19783406,0.016497428,0.17575186,-0.10362775,0,0
10242,167.953,170.0,0.304146,0.19462049,0.3311304,0.19610693,0.016497428,0.17575186,-0.10362775,0,0
10243,167.97,170.0,0.309087,0.1973655,0.3340596,0.19437979,0.016497428,0.17575186,-0.10362775,0,0
10244,167.99,170.0,0.3164985,0.20038499,0.33698878,0.19265266,0.016497428,0.17575186,-0.10362775,0,0
10245,168.002,170.0,0.325008,0.202032,0.339918,0.19092552,0.016497428,0.17575186,-0.10362775,0,0
10246,168.022,170.0,0.3329685,0.201483,0.34284717,0.18919839,0.016497428,0.17575186,-0.10362775,0,0
10247,168.038,170.0,0.3406545,0.199836,0.34577638,0.18747126,0.016497428,0.17575186,-0.10362775,0,0
10248,168.055,170.0,0.34751698,0.198738,0.34870556,0.1857441,0.016497428,0.17575186,-0.10362775,0,0
10249,168.071,170.0,0.3516345,0.19818899,0.35163477,0.18401697,0.016497428,0.17575186,-0.10362775,0,0
10250,168.072,170.0,0.3516345,0.19818899,0.35163477,0.18401697,0.016497428,0.17575186,-0.10362775,1,1
10251,168.088,171.0,0.3538305,0.1979145,0.32003927,0.085830994,0.0224778,-0.28650975,0.16852945,0,0
10252,168.105,171.0,0.354105,0.1973655,0.3152641,0.08863982,0.0224778,-0.28650975,0.16852945,0,0
10253,168.121,171.0,0.354105,0.1973655,0.31048894,0.09144864,0.0224778,-0.28650975,0.16852945,0,0
10254,168.138,171.0,0.354105,0.1973655,0.30571377,0.09425747,0.0224778,-0.28650975,0.16852945,0,0
10255,168.155,171.0,0.354105,0.1973655,0.3009386,0.09706629,0.0224778,-0.28650975,0.16852945,0,0
10256,168.169,171.0,0.354105,0.1973655,0.29616344,0.099875115,0.0224778,-0.28650975,0.16852945,0,0
10257,168.19,171.0,0.354105,0.1973655,0.29138827,0.10268394,0.0224778,-0.28650975,0.16852945,0,0
10258,168.203,171.0,0.354105,0.1973655,0.2866131,0.10549276,0.0224778,-0.28650975,0.16852945,0,0
10259,168.222,171.0,0.35465398,0.19681649,0.28183794,0.10830159,0.0224778,-0.28650975,0.16852945,0,0
10260,168.238,171.0,0.355203,0.19599299,0.27706277,0.11111042,0.0224778,-0.28650975,0.16852945,0,0
10261,168.255,171.0,0.35547748,0.194895,0.2722876,0.11391924,0.0224778,-0.28650975,0.16852945,0,0
10262,168.272,171.0,0.35547748,0.194346,0.26751244,0.11672807,0.0224778,-0.28650975,0.16852945,0,0
10263,168.288,171.0,0.35547748,0.19379699,0.26273727,0.11953689,0.0224778,-0.28650975,0.16852945,0,0
10264,168.305,171.0,0.353556,0.193248,0.2579621,0.122345716,0.0224778,-0.28650975,0.16852945,0,0
10265,168.321,171.0,0.3433995,0.19105199,0.25318694,0.12515454,0.0224778,-0.28650975,0.16852945,0,0
10266,168.337,171.0,0.33241948,0.188307,0.24841177,0.12796336,0.0224778,-0.28650975,0.16852945,0,0
10267,168.353,171.0,0.320067,0.1836405,0.24363661,0.13077219,0.0224778,-0.28650975,0.16852945,0,0
10268,168.37,171.0,0.309087,0.17815049,0.23886144,0.13358101,0.0224778,-0.28650975,0.16852945,0,0
10269,168.386,171.0,0.298656,0.1715625,0.23408628,0.13638984,0.0224778,-0.28650975,0.16852945,0,0
10270,168.406,171.0,0.287676,0.1638765,0.22931111,0.13919866,0.0224778,-0.28650975,0.16852945,0,0
10271,168.421,171.0,0.27532348,0.15591599,0.22453594,0.14200749,0.0224778,-0.28650975,0.16852945,0,0
10272,168.438,171.0,0.26297098,0.150426,0.21976078,0.14481631,0.0224778,-0.28650975,0.16852945,0,0
10273,168.455,171.0,0.251991,0.1474065,0.2149856,0.14762512,0.0224778,-0.28650975,0.16852945,0,0
10274,168.471,171.0,0.24183449,0.1463085,0.21021043,0.15043394,0.0224778,-0.28650975,0.16852945,0,0
10275,168.487,171.0,0.234423,0.1468575,0.20543526,0.15324275,0.0224778,-0.28650975,0.16852945,0,0
10276,168.504,171.0,0.2281095,0.15015149,0.2006601,0.15605158,0.0224778,-0.28650975,0.16852945,0,0
10277,168.521,171.0,0.221247,0.157563,0.19588493,0.15886039,0.0224778,-0.28650975,0.16852945,0,0
10278,168.537,171.0,0.21411,0.17458199,0.19110976,0.16166921,0.0224778,-0.28650975,0.16852945,0,0
10279,168.555,171.0,0.2127375,0.18665999,0.1863346,0.16447802,0.0224778,-0.28650975,0.16852945,0,0
10280,168.57,171.0,0.211914,0.196542,0.18155943,0.16728684,0.0224778,-0.28650975,0.16852945,0,0
10281,168.59,171.0,0.2105415,0.20175749,0.17678426,0.17009565,0.0224778,-0.28650975,0.16852945,0,0
10282,168.605,171.0,0.2077965,0.20395349,0.1720091,0.17290448,0.0224778,-0.28650975,0.16852945,0,0
10283,168.622,171.0,0.2028555,0.204777,0.16723393,0.17571329,0.0224778,-0.28650975,0.16852945,0,0
10284,168.639,171.0,0.1957185,0.205875,0.16245876,0.17852211,0.0224778,-0.28650975,0.16852945,0,0
10285,168.655,171.0,0.1880325,0.2072475,0.1576836,0.18133092,0.0224778,-0.28650975,0.16852945,0,0
10286,168.655,171.0,0.184464,0.2077965,0.1576836,0.18133092,0.0224778,-0.28650975,0.16852945,1,0
10287,168.672,172.0,0.1803465,0.208071,0.12203934,0.27343267,0.016966838,0.32925877,0.32254842,0,0
10288,168.688,172.0,0.175131,0.208071,0.12752698,0.28017783,0.016966838,0.32925877,-0.32254842,0,0
10289,168.705,172.0,0.1682685,0.208071,0.13301463,0.27480203,0.016966838,0.32925877,-0.32254842,0,0
10290,168.722,172.0,0.157014,0.206973,0.13850228,0.26942623,0.016966838,0.32925877,-0.32254842,0,0
10291,168.737,172.0,0.14877899,0.2050515,0.14398992,0.26405042,0.016966838,0.32925877,-0.32254842,0,0
10292,168.753,172.0,0.141093,0.20312999,0.14947757,0.25867462,0.016966838,0.32925877,-0.32254842,0,0
10293,168.77,172.0,0.136701,0.2023065,0.15496524,0.25329882,0.016966838,0.32925877,-0.32254842,0,0
10294,168.786,172.0,0.12627,0.200934,0.16045289,0.247923,0.016966838,0.32925877,-0.32254842,0,0
10295,168.805,172.0,0.12078,0.20038499,0.16594054,0.2425472,0.016966838,0.32925877,-0.32254842,0,0
10296,168.822,172.0,0.115564495,0.20038499,0.17142819,0.2371714,0.016966838,0.32925877,-0.32254842,0,0
10297,168.838,172.0,0.110897996,0.2012085,0.17691585,0.2317956,0.016966838,0.32925877,-0.32254842,0,0
10298,168.855,172.0,0.107055,0.202581,0.1824035,0.22641979,0.016966838,0.32925877,-0.32254842,0,0
10299,168.87,172.0,0.103760995,0.203679,0.18789116,0.22104399,0.016966838,0.32925877,-0.32254842,0,0
10300,168.888,172.0,0.101564996,0.204777,0.1933788,0.21566819,0.016966838,0.32925877,-0.32254842,0,0
10301,168.904,172.0,0.100467,0.2056005,0.19886647,0.21029238,0.016966838,0.32925877,-0.32254842,0,0
10302,168.92,172.0,0.099918,0.20752199,0.20435412,0.20491658,0.016966838,0.32925877,-0.32254842,0,0
10303,168.937,172.0,0.0996435,0.2099925,0.20984177,0.19954076,0.016966838,0.32925877,-0.32254842,0,0
10304,168.953,172.0,0.099369,0.2138355,0.21532942,0.19416496,0.016966838,0.32925877,-0.32254842,0,0
10305,168.969,172.0,0.0996435,0.21465899,0.22081709,0.18878916,0.016966838,0.32925877,-0.32254842,0,0
10306,168.991,172.0,0.1012905,0.216306,0.22630474,0.18341336,0.016966838,0.32925877,-0.32254842,0,0
10307,169.003,172.0,0.1040355,0.21685499,0.23179239,0.17803755,0.016966838,0.32925877,-0.32254842,0,0
10308,169.022,172.0,0.108153,0.2171295,0.23728004,0.17266175,0.016966838,0.32925877,-0.32254842,0,0
10309,169.038,172.0,0.1122705,0.217404,0.2427677,0.16728595,0.016966838,0.32925877,-0.32254842,0,0
10310,169.055,172.0,0.116662495,0.217404,0.24825536,0.16191015,0.016966838,0.32925877,-0.32254842,0,0
10311,169.072,172.0,0.1216035,0.217404,0.25374302,0.15653434,0.016966838,0.32925877,-0.32254842,0,0
10312,169.089,172.0,0.128466,0.21603149,0.25923067,0.15115854,0.016966838,0.32925877,-0.32254842,0,0
10313,169.105,172.0,0.1435635,0.211365,0.26471832,0.14578274,0.016966838,0.32925877,-0.32254842,0,0
10314,169.121,172.0,0.154818,0.208071,0.27020597,0.14040694,0.016966838,0.32925877,-0.32254842,0,0
10315,169.137,172.0,0.1655235,0.204777,0.27569363,0.13503113,0.016966838,0.32925877,-0.32254842,0,0
10316,169.153,172.0,0.176778,0.2012085,0.28118128,0.12965533,0.016966838,0.32925877,-0.32254842,0,0
10317,169.17,172.0,0.1896795,0.1962675,0.28666893,0.12427952,0.016966838,0.32925877,-0.32254842,0,0
10318,169.189,172.0,0.204777,0.1896795,0.29215658,0.11890372,0.016966838,0.32925877,-0.32254842,0,0
10319,169.204,172.0,0.218502,0.18171899,0.29764426,0.11352792,0.016966838,0.32925877,-0.32254842,0,0
10320,169.223,172.0,0.229482,0.17375849,0.3031319,0.10815211,0.016966838,0.32925877,-0.32254842,0,0
10321,169.238,172.0,0.24128549,0.166896,0.30861956,0.102776304,0.016966838,0.32925877,-0.32254842,0,0
10322,169.255,172.0,0.25226548,0.161406,0.3141072,0.0974005,0.016966838,0.32925877,-0.32254842,0,0
10323,169.273,172.0,0.2648925,0.155367,0.31959486,0.0920247,0.016966838,0.32925877,-0.32254842,0,0
10324,169.286,172.0,0.2747745,0.1507005,0.3250825,0.0866489,0.016966838,0.32925877,-0.32254842,0,0
10325,169.303,172.0,0.281088,0.1468575,0.33057016,0.081273094,0.016966838,0.32925877,-0.32254842,0,0
10326,169.322,172.0,0.28520548,0.1441125,0.3360578,0.07589729,0.016966838,0.32925877,-0.32254842,0,0
10327,169.338,172.0,0.28877398,0.140544,0.3415455,0.07052148,0.016966838,0.32925877,-0.32254842,0,0
10328,169.353,172.0,0.2906955,0.138348,0.34703314,0.06514568,0.016966838,0.32925877,-0.32254842,0,0
10329,169.372,172.0,0.293715,0.135603,0.3525208,0.05976987,0.016966838,0.32925877,-0.32254842,0,0
10330,169.387,172.0,0.298107,0.1331325,0.35800844,0.054394063,0.016966838,0.32925877,-0.32254842,0,0
10331,169.405,172.0,0.3016755,0.13148549,0.3634961,0.049018253,0.016966838,0.32925877,-0.32254842,0,0
10332,169.419,172.0,0.304146,0.130662,0.36898375,0.043642446,0.016966838,0.32925877,-0.32254842,0,0
10333,169.436,172.0,0.3049695,0.1303875,0.3744714,0.038266636,0.016966838,0.32925877,-0.32254842,0,0
10334,169.453,172.0,0.3049695,0.1303875,0.37995905,0.03289083,0.016966838,0.32925877,-0.32254842,0,0
10335,169.47,172.0,0.3049695,0.130662,0.38544673,0.027515022,0.016966838,0.32925877,-0.32254842,0,0
10336,169.486,172.0,0.30469498,0.1309365,0.39093438,0.011794463,0.016966838,0.32925877,0.32254842,0,0
10337,169.507,172.0,0.3044205,0.13148549,0.39642203,0.01717027,0.016966838,0.32925877,0.32254842,0,0
10338,169.52,172.0,0.30387148,0.1325835,0.40190968,0.022546079,0.016966838,0.32925877,0.32254842,0,0
10339,169.537,172.0,0.303597,0.1331325,0.40739733,0.027921887,0.016966838,0.32925877,0.32254842,0,0
10340,169.553,172.0,0.302499,0.135603,0.41288498,0.033297695,0.016966838,0.32925877,0.32254842,0,0
10341,169.57,172.0,0.301401,0.1375245,0.41837263,0.0386735,0.016966838,0.32925877,0.32254842,0,0
10342,169.59,172.0,0.299754,0.1397205,0.42386028,0.044049308,0.016966838,0.32925877,0.32254842,0,0
10343,169.605,172.0,0.298656,0.1424655,0.42934796,0.049425114,0.016966838,0.32925877,0.32254842,0,0
10344,169.622,172.0,0.298107,0.145485,0.4348356,0.054800924,0.016966838,0.32925877,0.32254842,0,0
10345,169.639,172.0,0.298107,0.14877899,0.44032326,0.06017673,0.016966838,0.32925877,0.32254842,0,0
10346,169.656,172.0,0.298656,0.15152399,0.4458109,0.06555254,0.016966838,0.32925877,0.32254842,0,0
10347,169.671,172.0,0.299754,0.1539945,0.45129856,0.07092834,0.016966838,0.32925877,0.32254842,0,0
10348,169.688,172.0,0.3005775,0.1556415,0.45678622,0.076304145,0.016966838,0.32925877,0.32254842,0,0
10349,169.705,172.0,0.30112648,0.157014,0.46227387,0.08167995,0.016966838,0.32925877,0.32254842,0,0
10350,169.721,172.0,0.3022245,0.1600335,0.46776152,0.08705575,0.016966838,0.32925877,0.32254842,0,0
10351,169.737,172.0,0.303597,0.16305299,0.4732492,0.09243156,0.016966838,0.32925877,0.32254842,0,0
10352,169.753,172.0,0.3066165,0.166896,0.47873685,0.09780736,0.016966838,0.32925877,0.32254842,0,0
10353,169.77,172.0,0.3126555,0.171288,0.4842245,0.103183165,0.016966838,0.32925877,0.32254842,0,0
10354,169.786,172.0,0.32253748,0.17568,0.48971215,0.10855897,0.016966838,0.32925877,0.32254842,0,0
10355,169.803,172.0,0.336537,0.1803465,0.4951998,0.11393477,0.016966838,0.32925877,0.32254842,0,0
10356,169.822,172.0,0.3532815,0.1858365,0.5006875,0.11931057,0.016966838,0.32925877,0.32254842,0,0
