id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10364,171.015,107.0,0.4378275,0.046116,0.45136392,0.014831076,0.011102141,-0.06235981,0.058234632,0,0
10365,171.031,107.0,0.44002348,0.044469,0.45032457,0.015801653,0.011102141,-0.06235981,0.058234632,0,0
10366,171.048,107.0,0.4411215,0.043371,0.44928524,0.016772231,0.011102141,-0.06235981,0.058234632,0,0
10367,171.068,107.0,0.44167048,0.042547498,0.4482459,0.017742809,0.011102141,-0.06235981,0.058234632,0,0
10368,171.082,107.0,0.44167048,0.041724,0.4472066,0.018713385,0.011102141,-0.06235981,0.058234632,0,0
10369,171.1,107.0,0.44167048,0.0414495,0.44616726,0.01968396,0.011102141,-0.06235981,0.058234632,0,0
10370,171.118,107.0,0.44167048,0.041175,0.44512793,0.020654537,0.011102141,-0.06235981,0.058234632,0,0
10371,171.133,107.0,0.44167048,0.041175,0.4440886,0.021625113,0.011102141,-0.06235981,0.058234632,0,0
10372,171.15,107.0,0.44167048,0.041175,0.44304928,0.02259569,0.011102141,-0.06235981,0.058234632,0,0
10373,171.166,107.0,0.441396,0.041175,0.44200996,0.023566267,0.011102141,-0.06235981,0.058234632,0,0
10374,171.182,107.0,0.44084698,0.041175,0.44097063,0.024536842,0.011102141,-0.06235981,0.058234632,0,0
10375,171.2,107.0,0.440298,0.041175,0.4399313,0.025507418,0.011102141,-0.06235981,0.058234632,0,0
10376,171.214,107.0,0.4389255,0.041724,0.43889198,0.026477994,0.011102141,-0.06235981,0.058234632,0,0
10377,171.231,107.0,0.43810198,0.0419985,0.43785265,0.02744857,0.011102141,-0.06235981,0.058234632,0,0
10378,171.25,107.0,0.43727848,0.042273,0.43681332,0.028419148,0.011102141,-0.06235981,0.058234632,0,0
10379,171.267,107.0,0.437004,0.042273,0.435774,0.029389724,0.011102141,-0.06235981,0.058234632,0,0
10380,171.281,107.0,0.437004,0.042273,0.43473467,0.0303603,0.011102141,-0.06235981,0.058234632,0,0
10381,171.302,107.0,0.437004,0.042273,0.43369535,0.031330876,0.011102141,-0.06235981,0.058234632,0,0
10382,171.315,107.0,0.437004,0.042273,0.43265602,0.032301452,0.011102141,-0.06235981,0.058234632,0,0
10383,171.332,107.0,0.437004,0.042273,0.4316167,0.033272028,0.011102141,-0.06235981,0.058234632,0,0
10384,171.347,107.0,0.437004,0.0419985,0.43057737,0.034242604,0.011102141,-0.06235981,0.058234632,0,0
10385,171.367,107.0,0.437004,0.0419985,0.42953804,0.03521318,0.011102141,-0.06235981,0.058234632,0,0
10386,171.382,107.0,0.43645498,0.0414495,0.42849872,0.03618376,0.011102141,-0.06235981,0.058234632,0,0
10387,171.398,107.0,0.4361805,0.041175,0.4274594,0.037154336,0.011102141,-0.06235981,0.058234632,0,0
10388,171.415,107.0,0.435906,0.0409005,0.42642006,0.03812491,0.011102141,-0.06235981,0.058234632,0,0
10389,171.432,107.0,0.43563148,0.0409005,0.42538074,0.039095487,0.011102141,-0.06235981,0.058234632,0,0
10390,171.45,107.0,0.435357,0.0409005,0.4243414,0.040066063,0.011102141,-0.06235981,0.058234632,0,0
10391,171.467,107.0,0.434808,0.0409005,0.42330208,0.04103664,0.011102141,-0.06235981,0.058234632,0,0
10392,171.483,107.0,0.43288648,0.0409005,0.42226276,0.042007215,0.011102141,-0.06235981,0.058234632,0,0
10393,171.5,107.0,0.4295925,0.042273,0.42122343,0.04297779,0.011102141,-0.06235981,0.058234632,0,0
10394,171.516,107.0,0.42574948,0.04392,0.4201841,0.043948367,0.011102141,-0.06235981,0.058234632,0,0
10395,171.531,107.0,0.42135748,0.046116,0.41914478,0.044918943,0.011102141,-0.06235981,0.058234632,0,0
10396,171.549,107.0,0.41724,0.047762997,0.41810545,0.04588952,0.011102141,-0.06235981,0.058234632,0,0
10397,171.549,107.0,0.4153185,0.048861,0.41810545,0.04588952,0.011102141,-0.06235981,0.058234632,1,1
10398,171.565,108.0,0.412848,0.049959,0.40440845,0.21003579,0.014669158,-0.05222082,-0.27680558,0,0
10399,171.582,108.0,0.41147548,0.050782498,0.4035381,0.20542237,0.014669158,-0.05222082,-0.27680558,0,0
10400,171.6,108.0,0.40982848,0.051880497,0.40266776,0.20080894,0.014669158,-0.05222082,-0.27680558,0,0
10401,171.614,108.0,0.409554,0.051880497,0.4017974,0.19619551,0.014669158,-0.05222082,-0.27680558,0,0
10402,171.635,108.0,0.4092795,0.051880497,0.40092707,0.1915821,0.014669158,-0.05222082,-0.27680558,0,0
10403,171.649,108.0,0.4092795,0.051880497,0.40005672,0.18696867,0.014669158,-0.05222082,-0.27680558,0,0
10404,171.666,108.0,0.4092795,0.052155,0.3991864,0.18235525,0.014669158,-0.05222082,-0.27680558,0,0
10405,171.684,108.0,0.4092795,0.052155,0.39831606,0.17774183,0.014669158,-0.05222082,-0.27680558,0,0
10406,171.699,108.0,0.4092795,0.052155,0.3974457,0.17312841,0.014669158,-0.05222082,-0.27680558,0,0
10407,171.715,108.0,0.4092795,0.052704,0.39657536,0.16851498,0.014669158,-0.05222082,-0.27680558,0,0
10408,171.732,108.0,0.409005,0.053253,0.395705,0.16390157,0.014669158,-0.05222082,-0.27680558,0,0
10409,171.751,108.0,0.4087305,0.053802,0.39483467,0.15928814,0.014669158,-0.05222082,-0.27680558,0,0
10410,171.764,108.0,0.407358,0.055997998,0.39396432,0.15467471,0.014669158,-0.05222082,-0.27680558,0,0
10411,171.782,108.0,0.4065345,0.057095997,0.39309397,0.1500613,0.014669158,-0.05222082,-0.27680558,0,0
10412,171.798,108.0,0.4021425,0.061488,0.39222363,0.14544787,0.014669158,-0.05222082,-0.27680558,0,0
10413,171.815,108.0,0.398025,0.065331,0.39135328,0.14083445,0.014669158,-0.05222082,-0.27680558,0,0
10414,171.834,108.0,0.3939075,0.0699975,0.39048293,0.13622102,0.014669158,-0.05222082,-0.27680558,0,0
10415,171.85,108.0,0.38979,0.076311,0.3896126,0.1316076,0.014669158,-0.05222082,-0.27680558,0,0
10416,171.866,108.0,0.385947,0.0842715,0.38874227,0.12699418,0.014669158,-0.05222082,-0.27680558,0,0
10417,171.881,108.0,0.3823785,0.0936045,0.38787192,0.122380756,0.014669158,-0.05222082,-0.27680558,0,0
10418,171.897,108.0,0.379908,0.102114,0.38700157,0.117767334,0.014669158,-0.05222082,-0.27680558,0,0
10419,171.915,108.0,0.3779865,0.108702,0.38613123,0.11315391,0.014669158,-0.05222082,-0.27680558,0,0
10420,171.934,108.0,0.3774375,0.112545,0.38526088,0.10854049,0.014669158,-0.05222082,-0.27680558,0,0
10421,171.949,108.0,0.3779865,0.113643,0.38439053,0.10392707,0.014669158,-0.05222082,-0.27680558,0,0
10422,171.966,108.0,0.37853548,0.114466496,0.3835202,0.09931364,0.014669158,-0.05222082,-0.27680558,0,0
10423,171.982,108.0,0.379359,0.1150155,0.38264984,0.09470022,0.014669158,-0.05222082,-0.27680558,0,0
10424,171.998,108.0,0.379908,0.1150155,0.3817795,0.090086795,0.014669158,-0.05222082,-0.27680558,0,0
10425,172.015,108.0,0.3801825,0.11529,0.38090914,0.08547337,0.014669158,-0.05222082,-0.27680558,0,0
10426,172.031,108.0,0.3807315,0.115564495,0.3800388,0.08085995,0.014669158,-0.05222082,-0.27680558,0,0
10427,172.047,108.0,0.38128048,0.115564495,0.37916845,0.07624653,0.014669158,-0.05222082,-0.27680558,0,0
10428,172.068,108.0,0.3818295,0.11529,0.37829813,0.07163311,0.014669158,-0.05222082,-0.27680558,0,0
10429,172.081,108.0,0.382653,0.114191994,0.3774278,0.06701968,0.014669158,-0.05222082,-0.27680558,0,0
10430,172.099,108.0,0.383751,0.1128195,0.37655744,0.062406253,0.014669158,-0.05222082,-0.27680558,0,0
10431,172.116,108.0,0.38484898,0.110897996,0.3756871,0.057792824,0.014669158,-0.05222082,-0.27680558,0,0
10432,172.132,108.0,0.38567248,0.108702,0.37481675,0.0531794,0.014669158,-0.05222082,-0.27680558,0,0
10433,172.15,108.0,0.386496,0.106506,0.3739464,0.048565973,0.014669158,-0.05222082,-0.27680558,0,0
10434,172.166,108.0,0.38759398,0.103212,0.37307605,0.043952543,0.014669158,-0.05222082,-0.27680558,0,0
10435,172.181,108.0,0.3878685,0.101016,0.3722057,0.039339118,0.014669158,-0.05222082,-0.27680558,0,0
10436,172.2,108.0,0.388143,0.099918,0.37133536,0.03472569,0.014669158,-0.05222082,-0.27680558,0,0
10437,172.214,108.0,0.38841748,0.096898496,0.370465,0.030112263,0.014669158,-0.05222082,-0.27680558,0,0
10438,172.232,108.0,0.388143,0.094977,0.36959466,0.025498835,0.014669158,-0.05222082,-0.27680558,0,0
10439,172.251,108.0,0.387045,0.093329996,0.36872432,0.02088541,0.014669158,-0.05222082,-0.27680558,0,0
10440,172.267,108.0,0.38567248,0.091683,0.367854,0.013066334,0.014669158,-0.05222082,0.27680558,0,0
10441,172.282,108.0,0.3845745,0.0903105,0.36698365,0.01767976,0.014669158,-0.05222082,0.27680558,0,0
10442,172.301,108.0,0.383202,0.0892125,0.3661133,0.022293188,0.014669158,-0.05222082,0.27680558,0,0
10443,172.316,108.0,0.381555,0.0881145,0.36524296,0.026906615,0.014669158,-0.05222082,0.27680558,0,0
10444,172.333,108.0,0.3796335,0.0870165,0.3643726,0.031520043,0.014669158,-0.05222082,0.27680558,0,0
10445,172.349,108.0,0.377163,0.085644,0.36350226,0.036133464,0.014669158,-0.05222082,0.27680558,0,0
10446,172.366,108.0,0.37414348,0.084546,0.36263192,0.040746894,0.014669158,-0.05222082,0.27680558,0,0
10447,172.382,108.0,0.3692025,0.08235,0.36176157,0.04536032,0.014669158,-0.05222082,0.27680558,0,0
10448,172.398,108.0,0.3664575,0.081526496,0.36089122,0.04997375,0.014669158,-0.05222082,0.27680558,0,0
10449,172.415,108.0,0.364536,0.081252,0.36002088,0.054587174,0.014669158,-0.05222082,0.27680558,0,0
10450,172.432,108.0,0.362889,0.081252,0.35915053,0.0592006,0.014669158,-0.05222082,0.27680558,0,0
10451,172.448,108.0,0.36179098,0.081252,0.35828018,0.06381403,0.014669158,-0.05222082,0.27680558,0,0
10452,172.465,108.0,0.3609675,0.081252,0.35740986,0.06842746,0.014669158,-0.05222082,0.27680558,0,0
10453,172.484,108.0,0.3604185,0.081252,0.35653952,0.07304088,0.014669158,-0.05222082,0.27680558,0,0
10454,172.499,108.0,0.35986948,0.081526496,0.35566917,0.0776543,0.014669158,-0.05222082,0.27680558,0,0
10455,172.516,108.0,0.35904598,0.08235,0.35479882,0.082267724,0.014669158,-0.05222082,0.27680558,0,0
10456,172.534,108.0,0.357948,0.083997,0.35392848,0.08688115,0.014669158,-0.05222082,0.27680558,0,0
10457,172.55,108.0,0.35630098,0.0859185,0.35305813,0.091494575,0.014669158,-0.05222082,0.27680558,0,0
10458,172.566,108.0,0.353556,0.088938,0.35218778,0.096108,0.014669158,-0.05222082,0.27680558,0,0
10459,172.582,108.0,0.3516345,0.091134,0.35131744,0.10072142,0.014669158,-0.05222082,0.27680558,0,0
10460,172.598,108.0,0.3499875,0.0930555,0.3504471,0.10533484,0.014669158,-0.05222082,0.27680558,0,0
10461,172.615,108.0,0.348615,0.094977,0.34957674,0.10994826,0.014669158,-0.05222082,0.27680558,0,0
10462,172.632,108.0,0.348066,0.096898496,0.3487064,0.114561684,0.014669158,-0.05222082,0.27680558,0,0
10463,172.649,108.0,0.34751698,0.0985455,0.34783605,0.11917511,0.014669158,-0.05222082,0.27680558,0,0
10464,172.668,108.0,0.3472425,0.100192495,0.3469657,0.123788536,0.014669158,-0.05222082,0.27680558,0,0
10465,172.681,108.0,0.346968,0.1018395,0.34609538,0.12840195,0.014669158,-0.05222082,0.27680558,0,0
10466,172.699,108.0,0.3466935,0.1034865,0.34522504,0.13301538,0.014669158,-0.05222082,0.27680558,0,0
10467,172.715,108.0,0.346419,0.1056825,0.3443547,0.1376288,0.014669158,-0.05222082,0.27680558,0,0
10468,172.734,108.0,0.346419,0.1089765,0.34348434,0.14224224,0.014669158,-0.05222082,0.27680558,0,0
10469,172.75,108.0,0.3461445,0.1139175,0.342614,0.14685565,0.014669158,-0.05222082,0.27680558,0,0
10470,172.766,108.0,0.34587,0.122976,0.34174365,0.15146908,0.014669158,-0.05222082,0.27680558,0,0
10471,172.782,108.0,0.345321,0.130662,0.3408733,0.1560825,0.014669158,-0.05222082,0.27680558,0,0
10472,172.798,108.0,0.3444975,0.1402695,0.34000295,0.16069593,0.014669158,-0.05222082,0.27680558,0,0
10473,172.815,108.0,0.34394848,0.150426,0.3391326,0.16530934,0.014669158,-0.05222082,0.27680558,0,0
10474,172.834,108.0,0.3428505,0.16085699,0.33826226,0.16992277,0.014669158,-0.05222082,0.27680558,0,0
10475,172.85,108.0,0.34120348,0.1699155,0.3373919,0.17453618,0.014669158,-0.05222082,0.27680558,0,0
10476,172.867,108.0,0.339282,0.17732699,0.33652157,0.17914961,0.014669158,-0.05222082,0.27680558,0,0
10477,172.881,108.0,0.337086,0.1841895,0.33565125,0.18376304,0.014669158,-0.05222082,0.27680558,0,0
10478,172.902,108.0,0.3351645,0.189954,0.3347809,0.18837646,0.014669158,-0.05222082,0.27680558,0,0
10479,172.914,108.0,0.333792,0.1940715,0.33391055,0.19298989,0.014669158,-0.05222082,0.27680558,0,0
10480,172.931,108.0,0.3318705,0.1973655,0.3330402,0.1976033,0.014669158,-0.05222082,0.27680558,0,0
10481,172.951,108.0,0.32967448,0.199287,0.33216986,0.20221673,0.014669158,-0.05222082,0.27680558,0,0
10482,172.966,108.0,0.326655,0.202032,0.3312995,0.20683014,0.014669158,-0.05222082,0.27680558,0,0
10483,172.982,108.0,0.325557,0.203679,0.33042917,0.21144357,0.014669158,-0.05222082,0.27680558,0,0
10484,172.982,108.0,0.325557,0.203679,0.33042917,0.21144357,0.014669158,-0.05222082,0.27680558,1,1
10485,172.998,109.0,0.3247335,0.2056005,0.39711004,0.10027988,0.014913534,-0.12869291,0.03224364,0,0
10486,173.015,109.0,0.3241845,0.2077965,0.39496517,0.10081728,0.014913534,-0.12869291,0.03224364,0,0
10487,173.031,109.0,0.3236355,0.2105415,0.39282033,0.10135467,0.014913534,-0.12869291,0.03224364,0,0
10488,173.048,109.0,0.32336098,0.213012,0.39067546,0.10189207,0.014913534,-0.12869291,0.03224364,0,0
10489,173.065,109.0,0.3230865,0.2143845,0.38853058,0.10242947,0.014913534,-0.12869291,0.03224364,0,0
10490,173.082,109.0,0.3230865,0.21465899,0.3863857,0.10296687,0.014913534,-0.12869291,0.03224364,0,0
10491,173.1,109.0,0.322812,0.21465899,0.38424084,0.10350426,0.014913534,-0.12869291,0.03224364,0,0
10492,173.115,109.0,0.322812,0.21465899,0.382096,0.104041666,0.014913534,-0.12869291,0.03224364,0,0
10493,173.131,109.0,0.322812,0.2149335,0.37995112,0.10457906,0.014913534,-0.12869291,0.03224364,0,0
10494,173.148,109.0,0.322812,0.215208,0.37780625,0.10511646,0.014913534,-0.12869291,0.03224364,0,0
10495,173.166,109.0,0.322812,0.215757,0.37566137,0.10565386,0.014913534,-0.12869291,0.03224364,0,0
10496,173.182,109.0,0.322812,0.216306,0.37351653,0.106191255,0.014913534,-0.12869291,0.03224364,0,0
10497,173.2,109.0,0.322812,0.21685499,0.37137166,0.10672865,0.014913534,-0.12869291,0.03224364,0,0
10498,173.214,109.0,0.32253748,0.2171295,0.36922678,0.10726605,0.014913534,-0.12869291,0.03224364,0,0
10499,173.232,109.0,0.3219885,0.2171295,0.3670819,0.10780345,0.014913534,-0.12869291,0.03224364,0,0
10500,173.251,109.0,0.3219885,0.2171295,0.36493707,0.108340845,0.014913534,-0.12869291,0.03224364,0,0
10501,173.266,109.0,0.32171398,0.21685499,0.3627922,0.10887824,0.014913534,-0.12869291,0.03224364,0,0
10502,173.282,109.0,0.32171398,0.216306,0.36064732,0.10941564,0.014913534,-0.12869291,0.03224364,0,0
10503,173.299,109.0,0.32171398,0.2154825,0.35850245,0.10995304,0.014913534,-0.12869291,0.03224364,0,0
10504,173.317,109.0,0.322263,0.2143845,0.35635757,0.110490434,0.014913534,-0.12869291,0.03224364,0,0
10505,173.333,109.0,0.3230865,0.21328649,0.35421273,0.11102784,0.014913534,-0.12869291,0.03224364,0,0
10506,173.35,109.0,0.3241845,0.211914,0.35206786,0.11156523,0.014913534,-0.12869291,0.03224364,0,0
10507,173.366,109.0,0.32528248,0.20971799,0.34992298,0.11210263,0.014913534,-0.12869291,0.03224364,0,0
10508,173.382,109.0,0.325557,0.208071,0.3477781,0.11264003,0.014913534,-0.12869291,0.03224364,0,0
10509,173.398,109.0,0.325557,0.206424,0.34563327,0.113177426,0.014913534,-0.12869291,0.03224364,0,0
10510,173.415,109.0,0.325008,0.2045025,0.3434884,0.11371482,0.014913534,-0.12869291,0.03224364,0,0
10511,173.432,109.0,0.32391,0.2023065,0.34134352,0.11425222,0.014913534,-0.12869291,0.03224364,0,0
10512,173.451,109.0,0.322263,0.1990125,0.33919865,0.11478962,0.014913534,-0.12869291,0.03224364,0,0
10513,173.467,109.0,0.3208905,0.19462049,0.3370538,0.115327016,0.014913534,-0.12869291,0.03224364,0,0
10514,173.483,109.0,0.319518,0.1885815,0.33490893,0.11586441,0.014913534,-0.12869291,0.03224364,0,0
10515,173.499,109.0,0.31814548,0.18117,0.33276406,0.116401814,0.014913534,-0.12869291,0.03224364,0,0
10516,173.516,109.0,0.3159495,0.1726605,0.3306192,0.11693921,0.014913534,-0.12869291,0.03224364,0,0
10517,173.533,109.0,0.314028,0.1638765,0.3284743,0.117476605,0.014913534,-0.12869291,0.03224364,0,0
10518,173.549,109.0,0.313479,0.153171,0.32632947,0.11801401,0.014913534,-0.12869291,0.03224364,0,0
10519,173.566,109.0,0.3137535,0.149877,0.3241846,0.1185514,0.014913534,-0.12869291,0.03224364,0,0
10520,173.582,109.0,0.315126,0.141642,0.32203972,0.1190888,0.014913534,-0.12869291,0.03224364,0,0
10521,173.598,109.0,0.31540048,0.13724999,0.31989485,0.1196262,0.014913534,-0.12869291,0.03224364,0,0
10522,173.615,109.0,0.3159495,0.133956,0.31775,0.1201636,0.014913534,-0.12869291,0.03224364,0,0
10523,173.631,109.0,0.31622398,0.13176,0.31560513,0.12070099,0.014913534,-0.12869291,0.03224364,0,0
10524,173.65,109.0,0.3164985,0.13011299,0.31346026,0.12123839,0.014913534,-0.12869291,0.03224364,0,0
10525,173.667,109.0,0.3164985,0.1287405,0.3113154,0.12177579,0.014913534,-0.12869291,0.03224364,0,0
10526,173.683,109.0,0.31622398,0.1281915,0.30917054,0.12231319,0.014913534,-0.12869291,0.03224364,0,0
10527,173.699,109.0,0.315675,0.1276425,0.30702567,0.12285058,0.014913534,-0.12869291,0.03224364,0,0
10528,173.716,109.0,0.3148515,0.127368,0.3048808,0.123387985,0.014913534,-0.12869291,0.03224364,0,0
10529,173.732,109.0,0.314028,0.1270935,0.30273592,0.12392538,0.014913534,-0.12869291,0.03224364,0,0
10530,173.75,109.0,0.31293,0.1270935,0.30059105,0.124462776,0.014913534,-0.12869291,0.03224364,0,0
10531,173.766,109.0,0.309087,0.12791699,0.2984462,0.12500018,0.014913534,-0.12869291,0.03224364,0,0
10532,173.782,109.0,0.305793,0.129015,0.29630134,0.12553757,0.014913534,-0.12869291,0.03224364,0,0
10533,173.798,109.0,0.302499,0.1303875,0.29415646,0.12607497,0.014913534,-0.12869291,0.03224364,0,0
10534,173.798,109.0,0.302499,0.1303875,0.29415646,0.12607497,0.014913534,-0.12869291,0.03224364,1,1
10535,173.818,110.0,0.299754,0.1320345,0.45794058,0.05662871,0.0128334155,0.28074527,0.35416198,0,0
10536,173.831,110.0,0.2978325,0.132858,0.4626197,0.06253141,0.0128334155,0.28074527,0.35416198,0,0
10537,173.851,110.0,0.29673448,0.133407,0.46729878,0.06843411,0.0128334155,0.28074527,0.35416198,0,0
10538,173.865,110.0,0.2961855,0.13368149,0.4719779,0.07433681,0.0128334155,0.28074527,0.35416198,0,0
10539,173.885,110.0,0.2961855,0.13368149,0.47665697,0.08023951,0.0128334155,0.28074527,0.35416198,0,0
10540,173.899,110.0,0.29591098,0.13368149,0.4813361,0.086142205,0.0128334155,0.28074527,0.35416198,0,0
10541,173.915,110.0,0.2956365,0.13368149,0.48601517,0.092044905,0.0128334155,0.28074527,0.35416198,0,0
10542,173.932,110.0,0.2950875,0.1342305,0.49069428,0.0979476,0.0128334155,0.28074527,0.35416198,0,0
10543,173.949,110.0,0.2934405,0.13505399,0.49537337,0.1038503,0.0128334155,0.28074527,0.35416198,0,0
10544,173.966,110.0,0.29097,0.136701,0.50005245,0.109753,0.0128334155,0.28074527,0.35416198,0,0
10545,173.982,110.0,0.2874015,0.1391715,0.5047316,0.11565569,0.0128334155,0.28074527,0.35416198,0,0
10546,173.998,110.0,0.2846565,0.141642,0.5094107,0.12155839,0.0128334155,0.28074527,0.35416198,0,0
10547,174.015,110.0,0.2819115,0.143838,0.5143234,0.12746109,0.0128334155,-0.28074527,0.35416198,0,0
10548,174.034,110.0,0.279441,0.1468575,0.50964427,0.13336378,0.0128334155,-0.28074527,0.35416198,0,0
10549,174.05,110.0,0.277794,0.1507005,0.5049652,0.13926648,0.0128334155,-0.28074527,0.35416198,0,0
10550,174.066,110.0,0.2775195,0.154818,0.5002861,0.14516918,0.0128334155,-0.28074527,0.35416198,0,0
10551,174.083,110.0,0.278343,0.158661,0.495607,0.15107189,0.0128334155,-0.28074527,0.35416198,0,0
10552,174.1,110.0,0.28163698,0.16168049,0.4909279,0.15697458,0.0128334155,-0.28074527,0.35416198,0,0
10553,174.117,110.0,0.287676,0.1638765,0.4862488,0.16287729,0.0128334155,-0.28074527,0.35416198,0,0
10554,174.133,110.0,0.29673448,0.1655235,0.4815697,0.16878,0.0128334155,-0.28074527,0.35416198,0,0
10555,174.15,110.0,0.306891,0.166347,0.4768906,0.1746827,0.0128334155,-0.28074527,0.35416198,0,0
10556,174.166,110.0,0.3236355,0.16662149,0.4722115,0.18058541,0.0128334155,-0.28074527,0.35416198,0,0
10557,174.182,110.0,0.33489,0.1671705,0.4675324,0.18648812,0.0128334155,-0.28074527,0.35416198,0,0
10558,174.198,110.0,0.34477198,0.168543,0.4628533,0.19239081,0.0128334155,-0.28074527,0.35416198,0,0
10559,174.215,110.0,0.3538305,0.1704645,0.4581742,0.19829352,0.0128334155,-0.28074527,0.35416198,0,0
10560,174.231,110.0,0.3631635,0.173484,0.45349512,0.20419623,0.0128334155,-0.28074527,0.35416198,0,0
10561,174.251,110.0,0.371124,0.176778,0.448816,0.21009894,0.0128334155,-0.28074527,0.35416198,0,0
10562,174.266,110.0,0.378261,0.17952299,0.44413692,0.21600164,0.0128334155,-0.28074527,0.35416198,0,0
10563,174.284,110.0,0.383202,0.1814445,0.4394578,0.22190434,0.0128334155,-0.28074527,0.35416198,0,0
10564,174.3,110.0,0.385947,0.182817,0.43477872,0.22780704,0.0128334155,-0.28074527,0.35416198,0,0
10565,174.317,110.0,0.387045,0.1841895,0.4300996,0.23370975,0.0128334155,-0.28074527,0.35416198,0,0
10566,174.333,110.0,0.387045,0.1863855,0.4254205,0.23961246,0.0128334155,-0.28074527,0.35416198,0,0
10567,174.35,110.0,0.3867705,0.1891305,0.4207414,0.24551517,0.0128334155,-0.28074527,0.35416198,0,0
10568,174.366,110.0,0.3851235,0.1951695,0.4160623,0.25141788,0.0128334155,-0.28074527,0.35416198,0,0
