id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5360,87.387,121.0,0.315126,0.17101349,0.3105872,0.17261328,0.012465144,-0.26198596,0.094301306,0,0
5361,87.405,121.0,0.315675,0.17101349,0.30622077,0.17418498,0.012465144,-0.26198596,0.094301306,0,0
5362,87.406,121.0,0.315675,0.17101349,0.30622077,0.17418498,0.012465144,-0.26198596,0.094301306,1,1
5363,87.42,122.0,0.3159495,0.17101349,0.4487277,0.13690552,0.015003764,0.2281319,0.027759612,0,0
5364,87.437,122.0,0.315675,0.17101349,0.4525299,0.13736817,0.015003764,0.2281319,0.027759612,0,0
5365,87.454,122.0,0.315126,0.17101349,0.4563321,0.13783082,0.015003764,0.2281319,0.027759612,0,0
5366,87.471,122.0,0.3137535,0.17101349,0.46013427,0.13829349,0.015003764,0.2281319,0.027759612,0,0
5367,87.488,122.0,0.3126555,0.17101349,0.46393645,0.13875614,0.015003764,0.2281319,0.027759612,0,0
5368,87.504,122.0,0.3121065,0.17101349,0.46773863,0.1392188,0.015003764,0.2281319,0.027759612,0,0
5369,87.521,122.0,0.31183198,0.171288,0.47154084,0.13968146,0.015003764,0.2281319,0.027759612,0,0
5370,87.538,122.0,0.31100848,0.1721115,0.47534302,0.14014412,0.015003764,0.2281319,0.027759612,0,0
5371,87.554,122.0,0.309636,0.172935,0.4791452,0.14060678,0.015003764,0.2281319,0.027759612,0,0
5372,87.571,122.0,0.306891,0.174033,0.48294738,0.14106944,0.015003764,0.2281319,0.027759612,0,0
5373,87.587,122.0,0.3005775,0.17568,0.4867496,0.14153211,0.015003764,0.2281319,0.027759612,0,0
5374,87.604,122.0,0.29591098,0.176778,0.49055177,0.14199477,0.015003764,0.2281319,0.027759612,0,0
5375,87.621,122.0,0.291519,0.178425,0.49435395,0.14245744,0.015003764,0.2281319,0.027759612,0,0
5376,87.637,122.0,0.28959748,0.1803465,0.49815613,0.1429201,0.015003764,0.2281319,0.027759612,0,0
5377,87.654,122.0,0.2906955,0.182268,0.5019583,0.14338277,0.015003764,0.2281319,0.027759612,0,0
5378,87.671,122.0,0.294264,0.184464,0.5057605,0.14384544,0.015003764,0.2281319,0.027759612,0,0
5379,87.688,122.0,0.3005775,0.18748349,0.51450974,0.1443081,0.015003764,-0.2281319,0.027759612,0,0
5380,87.705,122.0,0.3088125,0.1913265,0.51070756,0.14477077,0.015003764,-0.2281319,0.027759612,0,0
5381,87.721,122.0,0.31896898,0.1962675,0.5069054,0.14523344,0.015003764,-0.2281319,0.027759612,0,0
5382,87.737,122.0,0.3294,0.20038499,0.5031032,0.1456961,0.015003764,-0.2281319,0.027759612,0,0
5383,87.755,122.0,0.339831,0.2028555,0.499301,0.14615877,0.015003764,-0.2281319,0.027759612,0,0
5384,87.771,122.0,0.3538305,0.203679,0.4954988,0.14662144,0.015003764,-0.2281319,0.027759612,0,0
5385,87.788,122.0,0.36618298,0.2023065,0.4916966,0.1470841,0.015003764,-0.2281319,0.027759612,0,0
5386,87.804,122.0,0.381006,0.198738,0.48789442,0.14754677,0.015003764,-0.2281319,0.027759612,0,0
5387,87.82,122.0,0.3966525,0.1962675,0.48409224,0.14800943,0.015003764,-0.2281319,0.027759612,0,0
5388,87.837,122.0,0.412848,0.19215,0.48029006,0.1484721,0.015003764,-0.2281319,0.027759612,0,0
5389,87.854,122.0,0.42822,0.1891305,0.47648787,0.14893477,0.015003764,-0.2281319,0.027759612,0,0
5390,87.871,122.0,0.44359198,0.187209,0.47268566,0.14939743,0.015003764,-0.2281319,0.027759612,0,0
5391,87.887,122.0,0.45676798,0.185562,0.46888348,0.1498601,0.015003764,-0.2281319,0.027759612,0,0
5392,87.903,122.0,0.46582648,0.184464,0.4650813,0.15032277,0.015003764,-0.2281319,0.027759612,0,0
5393,87.921,122.0,0.471591,0.1836405,0.46127912,0.15078543,0.015003764,-0.2281319,0.027759612,0,0
5394,87.938,122.0,0.47296348,0.18309149,0.4574769,0.15124808,0.015003764,-0.2281319,0.027759612,0,0
5395,87.954,122.0,0.4718655,0.182268,0.45367473,0.15171075,0.015003764,-0.2281319,0.027759612,0,0
5396,87.97,122.0,0.467199,0.1814445,0.44987255,0.15217341,0.015003764,-0.2281319,0.027759612,0,0
5397,87.988,122.0,0.45567,0.180072,0.44607037,0.15263608,0.015003764,-0.2281319,0.027759612,0,0
5398,88.004,122.0,0.447435,0.17952299,0.4422682,0.15309875,0.015003764,-0.2281319,0.027759612,0,0
5399,88.021,122.0,0.43919998,0.17815049,0.43846598,0.15356141,0.015003764,-0.2281319,0.027759612,0,0
5400,88.037,122.0,0.429867,0.17595449,0.4346638,0.15402408,0.015003764,-0.2281319,0.027759612,0,0
5401,88.053,122.0,0.42273,0.17375849,0.43086162,0.15448675,0.015003764,-0.2281319,0.027759612,0,0
5402,88.071,122.0,0.4180635,0.171837,0.42705944,0.15494941,0.015003764,-0.2281319,0.027759612,0,0
5403,88.088,122.0,0.415593,0.1693665,0.42325723,0.15541208,0.015003764,-0.2281319,0.027759612,0,0
5404,88.104,122.0,0.4136715,0.1660725,0.41945505,0.15587474,0.015003764,-0.2281319,0.027759612,0,0
5405,88.121,122.0,0.41229898,0.16168049,0.41565287,0.15633741,0.015003764,-0.2281319,0.027759612,0,0
5406,88.138,122.0,0.411201,0.1578375,0.4118507,0.15680008,0.015003764,-0.2281319,0.027759612,0,0
5407,88.154,122.0,0.4103775,0.1550925,0.4080485,0.15726274,0.015003764,-0.2281319,0.027759612,0,0
5408,88.155,122.0,0.4103775,0.1550925,0.4080485,0.15726274,0.015003764,-0.2281319,0.027759612,1,1
5409,88.171,123.0,0.409554,0.153171,0.055189397,0.054319326,0.023708237,-0.14305355,0.3075207,0,0
5410,88.188,123.0,0.409005,0.15234749,0.052805174,0.05944467,0.023708237,-0.14305355,0.3075207,0,0
5411,88.203,123.0,0.4076325,0.1512495,0.050420947,0.06457002,0.023708237,-0.14305355,0.3075207,0,0
5412,88.221,123.0,0.405711,0.150426,0.048036724,0.06969536,0.023708237,-0.14305355,0.3075207,0,0
5413,88.237,123.0,0.404064,0.149877,0.0456525,0.07482071,0.023708237,-0.14305355,0.3075207,0,0
5414,88.255,123.0,0.401319,0.1496025,0.043268275,0.079946056,0.023708237,-0.14305355,0.3075207,0,0
5415,88.271,123.0,0.397476,0.1496025,0.04088405,0.0850714,0.023708237,-0.14305355,0.3075207,0,0
5416,88.287,123.0,0.3922605,0.1496025,0.038499825,0.09019674,0.023708237,-0.14305355,0.3075207,0,0
5417,88.305,123.0,0.385398,0.1496025,0.0361156,0.095322095,0.023708237,-0.14305355,0.3075207,0,0
5418,88.321,123.0,0.376065,0.1496025,0.033731375,0.10044744,0.023708237,-0.14305355,0.3075207,0,0
5419,88.338,123.0,0.36426148,0.149877,0.031347148,0.10557278,0.023708237,-0.14305355,0.3075207,0,0
5420,88.354,123.0,0.348615,0.15234749,0.028962921,0.110698126,0.023708237,-0.14305355,0.3075207,0,0
5421,88.371,123.0,0.3406545,0.155367,0.026578696,0.11582348,0.023708237,-0.14305355,0.3075207,0,0
5422,88.388,123.0,0.3335175,0.158661,0.023222003,0.12094882,0.023708237,0.14305355,0.3075207,0,0
5423,88.405,123.0,0.326655,0.161406,0.02560623,0.12607417,0.023708237,0.14305355,0.3075207,0,0
5424,88.421,123.0,0.31896898,0.1633275,0.027990457,0.13119951,0.023708237,0.14305355,0.3075207,0,0
5425,88.437,123.0,0.307989,0.1647,0.030374683,0.13632485,0.023708237,0.14305355,0.3075207,0,0
5426,88.454,123.0,0.2950875,0.16524899,0.03275891,0.1414502,0.023708237,0.14305355,0.3075207,0,0
5427,88.47,123.0,0.2791665,0.165798,0.035143137,0.14657554,0.023708237,0.14305355,0.3075207,0,0
5428,88.487,123.0,0.261324,0.166347,0.03752736,0.15170088,0.023708237,0.14305355,0.3075207,0,0
5429,88.505,123.0,0.24265799,0.1671705,0.039911587,0.15682623,0.023708237,0.14305355,0.3075207,0,0
5430,88.521,123.0,0.2248155,0.169092,0.04229581,0.16195157,0.023708237,0.14305355,0.3075207,0,0
5431,88.538,123.0,0.2077965,0.1721115,0.044680033,0.16707693,0.023708237,0.14305355,0.3075207,0,0
5432,88.554,123.0,0.1869345,0.17815049,0.04706426,0.17220227,0.023708237,0.14305355,0.3075207,0,0
5433,88.571,123.0,0.1770525,0.183366,0.049448483,0.17732762,0.023708237,0.14305355,0.3075207,0,0
5434,88.588,123.0,0.169092,0.1885815,0.05183271,0.18245296,0.023708237,0.14305355,0.3075207,0,0
5435,88.603,123.0,0.161406,0.194895,0.054216933,0.1875783,0.023708237,0.14305355,0.3075207,0,0
5436,88.621,123.0,0.15371999,0.20038499,0.056601156,0.19270365,0.023708237,0.14305355,0.3075207,0,0
5437,88.637,123.0,0.143838,0.205875,0.058985382,0.197829,0.023708237,0.14305355,0.3075207,0,0
5438,88.653,123.0,0.1331325,0.21026699,0.061369605,0.20295435,0.023708237,0.14305355,0.3075207,0,0
5439,88.67,123.0,0.123525,0.2143845,0.06375383,0.2080797,0.023708237,0.14305355,0.3075207,0,0
5440,88.687,123.0,0.116388,0.2176785,0.06613805,0.21320504,0.023708237,0.14305355,0.3075207,0,0
5441,88.704,123.0,0.110349,0.220698,0.06852228,0.21833038,0.023708237,0.14305355,0.3075207,0,0
5442,88.721,123.0,0.1040355,0.222345,0.070906505,0.22345573,0.023708237,0.14305355,0.3075207,0,0
5443,88.738,123.0,0.096898496,0.223443,0.07329073,0.22858107,0.023708237,0.14305355,0.3075207,0,0
5444,88.755,123.0,0.08784,0.224541,0.07567495,0.23370641,0.023708237,0.14305355,0.3075207,0,0
5445,88.771,123.0,0.081801,0.2270115,0.078059174,0.23883177,0.023708237,0.14305355,0.3075207,0,0
5446,88.787,123.0,0.0782325,0.230031,0.080443405,0.24395712,0.023708237,0.14305355,0.3075207,0,0
5447,88.804,123.0,0.0776835,0.231678,0.08282763,0.24908246,0.023708237,0.14305355,0.3075207,0,0
5448,88.821,123.0,0.076859996,0.23332499,0.08521185,0.2542078,0.023708237,0.14305355,0.3075207,0,0
5449,88.821,123.0,0.076859996,0.23332499,0.08521185,0.2542078,0.023708237,0.14305355,0.3075207,1,1
5450,88.837,124.0,0.0760365,0.23552099,0.49430737,0.14955677,0.011423191,-0.27054524,0.13796055,0,0
5451,88.854,124.0,0.075761996,0.2374425,0.4897983,0.15185611,0.011423191,-0.27054524,0.13796055,0,0
5452,88.871,124.0,0.077957995,0.23963849,0.48528922,0.15415545,0.011423191,-0.27054524,0.13796055,0,0
5453,88.887,124.0,0.080154,0.2407365,0.48078015,0.15645479,0.011423191,-0.27054524,0.13796055,0,0
5454,88.904,124.0,0.0809775,0.2407365,0.47627106,0.15875414,0.011423191,-0.27054524,0.13796055,0,0
5455,88.922,124.0,0.081801,0.24046199,0.47176197,0.16105348,0.011423191,-0.27054524,0.13796055,0,0
5456,88.938,124.0,0.082624495,0.2401875,0.4672529,0.16335282,0.011423191,-0.27054524,0.13796055,0,0
5457,88.954,124.0,0.085644,0.2401875,0.46274382,0.16565216,0.011423191,-0.27054524,0.13796055,0,0
5458,88.971,124.0,0.0903105,0.2401875,0.45823476,0.1679515,0.011423191,-0.27054524,0.13796055,0,0
5459,88.987,124.0,0.097996496,0.239913,0.45372567,0.17025083,0.011423191,-0.27054524,0.13796055,0,0
5460,89.004,124.0,0.1029375,0.238815,0.4492166,0.17255017,0.011423191,-0.27054524,0.13796055,0,0
5461,89.021,124.0,0.1067805,0.237168,0.4447075,0.17484951,0.011423191,-0.27054524,0.13796055,0,0
5462,89.037,124.0,0.1111725,0.2357955,0.44019845,0.17714885,0.011423191,-0.27054524,0.13796055,0,0
5463,89.054,124.0,0.116662495,0.2341485,0.43568936,0.17944819,0.011423191,-0.27054524,0.13796055,0,0
5464,89.071,124.0,0.1259955,0.23250149,0.43118027,0.18174753,0.011423191,-0.27054524,0.13796055,0,0
5465,89.088,124.0,0.1369755,0.23112899,0.4266712,0.18404686,0.011423191,-0.27054524,0.13796055,0,0
5466,89.104,124.0,0.1496025,0.229482,0.42216212,0.1863462,0.011423191,-0.27054524,0.13796055,0,0
5467,89.12,124.0,0.161406,0.22838399,0.41765305,0.18864554,0.011423191,-0.27054524,0.13796055,0,0
5468,89.137,124.0,0.17568,0.2281095,0.41314396,0.19094488,0.011423191,-0.27054524,0.13796055,0,0
5469,89.155,124.0,0.1907775,0.2281095,0.4086349,0.19324423,0.011423191,-0.27054524,0.13796055,0,0
5470,89.171,124.0,0.2138355,0.2281095,0.4041258,0.19554357,0.011423191,-0.27054524,0.13796055,0,0
5471,89.187,124.0,0.22975649,0.227286,0.39961675,0.19784291,0.011423191,-0.27054524,0.13796055,0,0
5472,89.204,124.0,0.24622649,0.22509,0.39510766,0.20014225,0.011423191,-0.27054524,0.13796055,0,0
5473,89.221,124.0,0.261873,0.2220705,0.3905986,0.20244159,0.011423191,-0.27054524,0.13796055,0,0
5474,89.237,124.0,0.277794,0.220149,0.3860895,0.20474093,0.011423191,-0.27054524,0.13796055,0,0
5475,89.254,124.0,0.293715,0.2198745,0.3815804,0.20704027,0.011423191,-0.27054524,0.13796055,0,0
5476,89.271,124.0,0.309087,0.220698,0.37707135,0.2093396,0.011423191,-0.27054524,0.13796055,0,0
5477,89.288,124.0,0.322263,0.22179599,0.37256226,0.21163894,0.011423191,-0.27054524,0.13796055,0,0
5478,89.305,124.0,0.3351645,0.22261949,0.3680532,0.21393828,0.011423191,-0.27054524,0.13796055,0,0
5479,89.322,124.0,0.34559548,0.22261949,0.3635441,0.21623762,0.011423191,-0.27054524,0.13796055,0,0
5480,89.337,124.0,0.355203,0.22316849,0.35903504,0.21853696,0.011423191,-0.27054524,0.13796055,0,0
5481,89.354,124.0,0.357399,0.223443,0.35452595,0.2208363,0.011423191,-0.27054524,0.13796055,0,0
5482,89.371,124.0,0.360693,0.2248155,0.3500169,0.22313564,0.011423191,-0.27054524,0.13796055,0,0
5483,89.388,124.0,0.36426148,0.2264625,0.3455078,0.22543497,0.011423191,-0.27054524,0.13796055,0,0
5484,89.404,124.0,0.365085,0.226737,0.34099874,0.22773433,0.011423191,-0.27054524,0.13796055,0,0
5485,89.421,124.0,0.364536,0.2270115,0.33648965,0.23003367,0.011423191,-0.27054524,0.13796055,0,0
5486,89.437,124.0,0.36234,0.22838399,0.33198056,0.232333,0.011423191,-0.27054524,0.13796055,0,0
5487,89.454,124.0,0.35904598,0.2303055,0.3274715,0.23463234,0.011423191,-0.27054524,0.13796055,0,0
5488,89.471,124.0,0.3560265,0.232227,0.3229624,0.23693168,0.011423191,-0.27054524,0.13796055,0,0
5489,89.471,124.0,0.35465398,0.2330505,0.3229624,0.23693168,0.011423191,-0.27054524,0.13796055,1,0
5490,89.487,125.0,0.353007,0.2335995,0.36456484,0.2711367,0.022950135,-0.1499551,0.030618757,0,0
5491,89.504,125.0,0.350811,0.2341485,0.36206558,0.271647,0.022950135,-0.1499551,0.030618757,0,0
5492,89.521,125.0,0.34751698,0.2341485,0.35956633,0.27215734,0.022950135,-0.1499551,0.030618757,0,0
5493,89.538,125.0,0.3433995,0.23469749,0.3570671,0.27266765,0.022950135,-0.1499551,0.030618757,0,0
5494,89.555,125.0,0.33681148,0.23606999,0.35456786,0.27384177,0.022950135,-0.1499551,-0.030618757,0,0
5495,89.571,125.0,0.3346155,0.2363445,0.3520686,0.27333143,0.022950135,-0.1499551,-0.030618757,0,0
5496,89.588,125.0,0.32885098,0.2379915,0.34956935,0.27282113,0.022950135,-0.1499551,-0.030618757,0,0
5497,89.603,125.0,0.324459,0.2385405,0.3470701,0.27231082,0.022950135,-0.1499551,-0.030618757,0,0
5498,89.621,125.0,0.31842,0.239364,0.34457085,0.2718005,0.022950135,-0.1499551,-0.030618757,0,0
5499,89.637,125.0,0.31100848,0.23963849,0.3420716,0.27129018,0.022950135,-0.1499551,-0.030618757,0,0
5500,89.653,125.0,0.3027735,0.23963849,0.33957234,0.27077988,0.022950135,-0.1499551,-0.030618757,0,0
5501,89.671,125.0,0.295362,0.239913,0.3370731,0.27026954,0.022950135,-0.1499551,-0.030618757,0,0
5502,89.687,125.0,0.290421,0.24046199,0.33457384,0.26975924,0.022950135,-0.1499551,-0.030618757,0,0
5503,89.705,125.0,0.28877398,0.2407365,0.33207458,0.26924893,0.022950135,-0.1499551,-0.030618757,0,0
5504,89.721,125.0,0.289323,0.2407365,0.32957533,0.2687386,0.022950135,-0.1499551,-0.030618757,0,0
5505,89.737,125.0,0.292617,0.241011,0.3270761,0.2682283,0.022950135,-0.1499551,-0.030618757,0,0
5506,89.754,125.0,0.3005775,0.24265799,0.32457685,0.267718,0.022950135,-0.1499551,-0.030618757,0,0
5507,89.771,125.0,0.303597,0.24403049,0.3220776,0.26720765,0.022950135,-0.1499551,-0.030618757,0,0
5508,89.788,125.0,0.30826348,0.248697,0.31957835,0.26669735,0.022950135,-0.1499551,-0.030618757,0,0
5509,89.804,125.0,0.309636,0.25254,0.3170791,0.26618704,0.022950135,-0.1499551,-0.030618757,0,0
5510,89.821,125.0,0.310734,0.2555595,0.31457984,0.26567674,0.022950135,-0.1499551,-0.030618757,0,0
5511,89.838,125.0,0.31100848,0.2572065,0.3120806,0.2651664,0.022950135,-0.1499551,-0.030618757,0,0
5512,89.854,125.0,0.311283,0.2572065,0.30958134,0.2646561,0.022950135,-0.1499551,-0.030618757,0,0
5513,89.87,125.0,0.311283,0.256383,0.3070821,0.2641458,0.022950135,-0.1499551,-0.030618757,0,0
5514,89.888,125.0,0.3099105,0.2544615,0.30458283,0.26363546,0.022950135,-0.1499551,-0.030618757,0,0
5515,89.904,125.0,0.307989,0.251442,0.30208358,0.26312515,0.022950135,-0.1499551,-0.030618757,0,0
5516,89.921,125.0,0.3049695,0.2478735,0.29958433,0.26261485,0.022950135,-0.1499551,-0.030618757,0,0
5517,89.921,125.0,0.3033225,0.245952,0.29958433,0.26261485,0.022950135,-0.1499551,-0.030618757,1,1
5518,89.938,126.0,0.3016755,0.24403049,0.47145092,0.17179637,0.012508681,0.28517824,0.29659915,0,0
5519,89.955,126.0,0.300852,0.2429325,0.47620392,0.17673968,0.012508681,0.28517824,0.29659915,0,0
5520,89.971,126.0,0.3005775,0.24265799,0.48095688,0.18168299,0.012508681,0.28517824,0.29659915,0,0
5521,89.987,126.0,0.3005775,0.24265799,0.48570988,0.1866263,0.012508681,0.28517824,0.29659915,0,0
5522,90.004,126.0,0.3005775,0.24265799,0.49046287,0.19156961,0.012508681,0.28517824,0.29659915,0,0
5523,90.02,126.0,0.30030298,0.24265799,0.49521586,0.19651292,0.012508681,0.28517824,0.29659915,0,0
5524,90.037,126.0,0.29947948,0.2423835,0.49996883,0.20145623,0.012508681,0.28517824,0.29659915,0,0
5525,90.054,126.0,0.29646,0.24128549,0.5047218,0.20639955,0.012508681,0.28517824,0.29659915,0,0
5526,90.071,126.0,0.292617,0.2407365,0.5094748,0.21134286,0.012508681,0.28517824,0.29659915,0,0
5527,90.087,126.0,0.2879505,0.2401875,0.5148348,0.21628618,0.012508681,-0.28517824,0.29659915,0,0
5528,90.104,126.0,0.283284,0.23963849,0.5100818,0.2212295,0.012508681,-0.28517824,0.29659915,0,0
5529,90.121,126.0,0.2797155,0.23963849,0.50532883,0.2261728,0.012508681,-0.28517824,0.29659915,0,0
5530,90.137,126.0,0.2775195,0.23963849,0.5005759,0.23111612,0.012508681,-0.28517824,0.29659915,0,0
5531,90.154,126.0,0.277245,0.23963849,0.49582288,0.23605943,0.012508681,-0.28517824,0.29659915,0,0
5532,90.17,126.0,0.279441,0.23963849,0.4910699,0.24100274,0.012508681,-0.28517824,0.29659915,0,0
5533,90.187,126.0,0.287127,0.23908949,0.48631692,0.24594605,0.012508681,-0.28517824,0.29659915,0,0
5534,90.204,126.0,0.2950875,0.23826599,0.48156393,0.25088936,0.012508681,-0.28517824,0.29659915,0,0
5535,90.22,126.0,0.30469498,0.23826599,0.47681096,0.25583267,0.012508681,-0.28517824,0.29659915,0,0
5536,90.237,126.0,0.317322,0.2385405,0.47205797,0.26077598,0.012508681,-0.28517824,0.29659915,0,0
5537,90.254,126.0,0.33241948,0.239364,0.46730497,0.2657193,0.012508681,-0.28517824,0.29659915,0,0
5538,90.272,126.0,0.348615,0.241011,0.46255198,0.2706626,0.012508681,-0.28517824,0.29659915,0,0
5539,90.288,126.0,0.3664575,0.243207,0.45779902,0.27560592,0.012508681,-0.28517824,0.29659915,0,0
5540,90.305,126.0,0.3843,0.24540299,0.45304602,0.28735337,0.012508681,-0.28517824,-0.29659915,0,0
5541,90.321,126.0,0.4004955,0.24759899,0.44829303,0.28241006,0.012508681,-0.28517824,-0.29659915,0,0
5542,90.338,126.0,0.412848,0.2506185,0.44354007,0.27746674,0.012508681,-0.28517824,-0.29659915,0,0
5543,90.354,126.0,0.4202595,0.25308898,0.43878707,0.27252343,0.012508681,-0.28517824,-0.29659915,0,0
5544,90.37,126.0,0.423279,0.256932,0.43403408,0.26758012,0.012508681,-0.28517824,-0.29659915,0,0
5545,90.387,126.0,0.4224555,0.2588535,0.4292811,0.2626368,0.012508681,-0.28517824,-0.29659915,0,0
5546,90.404,126.0,0.418338,0.2605005,0.42452812,0.2576935,0.012508681,-0.28517824,-0.29659915,0,0
5547,90.422,126.0,0.41229898,0.261324,0.41977513,0.2527502,0.012508681,-0.28517824,-0.29659915,0,0
5548,90.437,126.0,0.404613,0.262422,0.41502213,0.24780688,0.012508681,-0.28517824,-0.29659915,0,0
5549,90.454,126.0,0.397476,0.264069,0.41026917,0.24286357,0.012508681,-0.28517824,-0.29659915,0,0
5550,90.47,126.0,0.390888,0.266814,0.40551618,0.23792025,0.012508681,-0.28517824,-0.29659915,0,0
5551,90.487,126.0,0.385398,0.27010798,0.40076318,0.23297694,0.012508681,-0.28517824,-0.29659915,0,0
5552,90.504,126.0,0.38128048,0.2725785,0.39601022,0.22803363,0.012508681,-0.28517824,-0.29659915,0,0
5553,90.522,126.0,0.3779865,0.27367648,0.39125723,0.22309032,0.012508681,-0.28517824,-0.29659915,0,0
5554,90.538,126.0,0.3752415,0.273402,0.38650423,0.21814701,0.012508681,-0.28517824,-0.29659915,0,0
5555,90.554,126.0,0.371124,0.2698335,0.38175124,0.2132037,0.012508681,-0.28517824,-0.29659915,0,0
5556,90.571,126.0,0.3692025,0.265716,0.37699828,0.20826039,0.012508681,-0.28517824,-0.29659915,0,0
5557,90.588,126.0,0.368379,0.259677,0.37224528,0.20331708,0.012508681,-0.28517824,-0.29659915,0,0
5558,90.604,126.0,0.3681045,0.250893,0.3674923,0.19837376,0.012508681,-0.28517824,-0.29659915,0,0
5559,90.62,126.0,0.366732,0.238815,0.36273932,0.19343045,0.012508681,-0.28517824,-0.29659915,0,0
5560,90.637,126.0,0.36343798,0.22399199,0.35798633,0.18848714,0.012508681,-0.28517824,-0.29659915,0,0
5561,90.654,126.0,0.3593205,0.2072475,0.35323334,0.18354383,0.012508681,-0.28517824,-0.29659915,0,0
5562,90.671,126.0,0.35547748,0.191601,0.34848034,0.17860052,0.012508681,-0.28517824,-0.29659915,0,0
5563,90.688,126.0,0.354105,0.18089549,0.34372738,0.1736572,0.012508681,-0.28517824,-0.29659915,0,0
5564,90.704,126.0,0.3532815,0.173484,0.3389744,0.16871388,0.012508681,-0.28517824,-0.29659915,0,0
5565,90.721,126.0,0.35273248,0.1677195,0.3342214,0.16377057,0.012508681,-0.28517824,-0.29659915,0,0
5566,90.738,126.0,0.35136,0.1633275,0.32946843,0.15882726,0.012508681,-0.28517824,-0.29659915,0,0
5567,90.738,126.0,0.35136,0.1633275,0.32946843,0.15882726,0.012508681,-0.28517824,-0.29659915,1,0
5568,90.754,127.0,0.3499875,0.1589355,0.43125862,0.071357235,0.01630853,0.25798965,0.056742664,0,0
5569,90.771,127.0,0.349713,0.15811199,0.43555844,0.072302945,0.01630853,0.25798965,0.056742664,0,0
5570,90.787,127.0,0.3472425,0.154818,0.43985826,0.073248655,0.01630853,0.25798965,0.056742664,0,0
5571,90.804,127.0,0.3444975,0.15234749,0.44415808,0.07419437,0.01630853,0.25798965,0.056742664,0,0
5572,90.821,127.0,0.34202698,0.149877,0.4484579,0.07514008,0.01630853,0.25798965,0.056742664,0,0
5573,90.838,127.0,0.3395565,0.147681,0.45275772,0.0760858,0.01630853,0.25798965,0.056742664,0,0
5574,90.856,127.0,0.33763498,0.1457595,0.45705754,0.07703151,0.01630853,0.25798965,0.056742664,0,0
5575,90.871,127.0,0.336537,0.14438699,0.46135736,0.077977225,0.01630853,0.25798965,0.056742664,0,0
