id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6025,98.19,138.0,0.2292075,0.117760494,0.22348848,0.14321618,0.013894007,0.2781551,0.22718303,0,0
6026,98.206,138.0,0.22975649,0.119682,0.22812441,0.14700258,0.013894007,0.2781551,0.22718303,0,0
6027,98.223,138.0,0.2303055,0.125721,0.23276033,0.15078896,0.013894007,0.2781551,0.22718303,0,0
6028,98.239,138.0,0.23112899,0.132309,0.23739626,0.15457535,0.013894007,0.2781551,0.22718303,0,0
6029,98.255,138.0,0.231678,0.1391715,0.24203217,0.15836173,0.013894007,0.2781551,0.22718303,0,0
6030,98.272,138.0,0.23250149,0.1435635,0.2466681,0.16214812,0.013894007,0.2781551,0.22718303,0,0
6031,98.272,138.0,0.23332499,0.1452105,0.2466681,0.16214812,0.013894007,0.2781551,0.22718303,1,0
6032,98.291,139.0,0.23606999,0.1485045,0.390034,0.024666293,0.0150755495,-0.24062572,-0.30696395,0,0
6033,98.308,139.0,0.2385405,0.15152399,0.38602355,0.010600872,0.0150755495,-0.24062572,0.30696395,0,0
6034,98.323,139.0,0.24403049,0.157563,0.3820131,0.015716938,0.0150755495,-0.24062572,0.30696395,0,0
6035,98.34,139.0,0.249246,0.16442549,0.37800267,0.020833004,0.0150755495,-0.24062572,0.30696395,0,0
6036,98.357,139.0,0.2533635,0.170739,0.37399223,0.02594907,0.0150755495,-0.24062572,0.30696395,0,0
6037,98.374,139.0,0.257481,0.1765035,0.3699818,0.031065136,0.0150755495,-0.24062572,0.30696395,0,0
6038,98.39,139.0,0.2599515,0.178425,0.36597136,0.036181204,0.0150755495,-0.24062572,0.30696395,0,0
6039,98.406,139.0,0.265716,0.18171899,0.36196092,0.04129727,0.0150755495,-0.24062572,0.30696395,0,0
6040,98.423,139.0,0.2731275,0.186111,0.35795048,0.046413336,0.0150755495,-0.24062572,0.30696395,0,0
6041,98.439,139.0,0.28520548,0.192699,0.35394004,0.0515294,0.0150755495,-0.24062572,0.30696395,0,0
6042,98.456,139.0,0.29234248,0.195444,0.3499296,0.056645464,0.0150755495,-0.24062572,0.30696395,0,0
6043,98.471,139.0,0.29591098,0.1957185,0.34591916,0.06176153,0.0150755495,-0.24062572,0.30696395,0,0
6044,98.49,139.0,0.297009,0.1935225,0.34190872,0.06687759,0.0150755495,-0.24062572,0.30696395,0,0
6045,98.505,139.0,0.2978325,0.19022849,0.33789825,0.07199366,0.0150755495,-0.24062572,0.30696395,0,0
6046,98.523,139.0,0.2983815,0.185562,0.33388782,0.07710972,0.0150755495,-0.24062572,0.30696395,0,0
6047,98.539,139.0,0.2989305,0.178974,0.32987738,0.082225785,0.0150755495,-0.24062572,0.30696395,0,0
6048,98.556,139.0,0.2989305,0.1726605,0.32586694,0.087341845,0.0150755495,-0.24062572,0.30696395,0,0
6049,98.574,139.0,0.2989305,0.166347,0.3218565,0.09245791,0.0150755495,-0.24062572,0.30696395,0,0
6050,98.588,139.0,0.3016755,0.16168049,0.31784606,0.09757397,0.0150755495,-0.24062572,0.30696395,0,0
6051,98.609,139.0,0.306342,0.1567395,0.31383562,0.10269004,0.0150755495,-0.24062572,0.30696395,0,0
6052,98.621,139.0,0.313479,0.14795549,0.30982518,0.1078061,0.0150755495,-0.24062572,0.30696395,0,0
6053,98.639,139.0,0.31457698,0.1452105,0.30581474,0.11292217,0.0150755495,-0.24062572,0.30696395,0,0
6054,98.655,139.0,0.31293,0.138897,0.3018043,0.11803823,0.0150755495,-0.24062572,0.30696395,0,0
6055,98.672,139.0,0.308538,0.136701,0.29779387,0.1231543,0.0150755495,-0.24062572,0.30696395,0,0
6056,98.691,139.0,0.3049695,0.1364265,0.29378343,0.12827036,0.0150755495,-0.24062572,0.30696395,0,0
6057,98.707,139.0,0.30112648,0.1369755,0.289773,0.13338642,0.0150755495,-0.24062572,0.30696395,0,0
6058,98.723,139.0,0.298656,0.1380735,0.28576255,0.1385025,0.0150755495,-0.24062572,0.30696395,0,0
6059,98.741,139.0,0.297009,0.1391715,0.2817521,0.14361855,0.0150755495,-0.24062572,0.30696395,0,0
6060,98.757,139.0,0.29591098,0.1397205,0.27774167,0.14873461,0.0150755495,-0.24062572,0.30696395,0,0
6061,98.773,139.0,0.293715,0.140544,0.27373126,0.15385067,0.0150755495,-0.24062572,0.30696395,0,0
6062,98.789,139.0,0.28959748,0.141093,0.26972082,0.15896675,0.0150755495,-0.24062572,0.30696395,0,0
6063,98.79,139.0,0.2874015,0.1413675,0.26972082,0.15896675,0.0150755495,-0.24062572,0.30696395,1,0
6064,98.807,140.0,0.28520548,0.141642,0.2316352,0.04056269,0.016136965,0.3598829,0.2960874,0,0
6065,98.822,140.0,0.283284,0.142191,0.23763326,0.045497477,0.016136965,0.3598829,0.2960874,0,0
6066,98.84,140.0,0.283284,0.14274,0.24363132,0.050432265,0.016136965,0.3598829,0.2960874,0,0
6067,98.855,140.0,0.2830095,0.1446615,0.24962936,0.055367053,0.016136965,0.3598829,0.2960874,0,0
6068,98.872,140.0,0.28246048,0.1468575,0.25562742,0.060301844,0.016136965,0.3598829,0.2960874,0,0
6069,98.888,140.0,0.280539,0.1496025,0.26162547,0.06523663,0.016136965,0.3598829,0.2960874,0,0
6070,98.908,140.0,0.2786175,0.15371999,0.2676235,0.070171416,0.016136965,0.3598829,0.2960874,0,0
6071,98.923,140.0,0.276147,0.159759,0.2736216,0.07510621,0.016136965,0.3598829,0.2960874,0,0
6072,98.942,140.0,0.2720295,0.166896,0.27961963,0.080041,0.016136965,0.3598829,0.2960874,0,0
6073,98.955,140.0,0.2659905,0.17375849,0.28561768,0.084975794,0.016136965,0.3598829,0.2960874,0,0
6074,98.974,140.0,0.2588535,0.180072,0.29161572,0.08991058,0.016136965,0.3598829,0.2960874,0,0
6075,98.99,140.0,0.2528145,0.18528749,0.2976138,0.09484538,0.016136965,0.3598829,0.2960874,0,0
6076,99.007,140.0,0.2478735,0.1885815,0.30361184,0.09978017,0.016136965,0.3598829,0.2960874,0,0
6077,99.022,140.0,0.243207,0.19022849,0.3096099,0.10471496,0.016136965,0.3598829,0.2960874,0,0
6078,99.039,140.0,0.239913,0.1885815,0.31560794,0.109649755,0.016136965,0.3598829,0.2960874,0,0
6079,99.056,140.0,0.237717,0.1858365,0.321606,0.11458455,0.016136965,0.3598829,0.2960874,0,0
6080,99.071,140.0,0.239364,0.1825425,0.32760406,0.11951934,0.016136965,0.3598829,0.2960874,0,0
6081,99.089,140.0,0.244305,0.177876,0.3336021,0.12445413,0.016136965,0.3598829,0.2960874,0,0
6082,99.108,140.0,0.2500695,0.17375849,0.33960015,0.12938893,0.016136965,0.3598829,0.2960874,0,0
6083,99.124,140.0,0.2555595,0.169641,0.34559822,0.13432372,0.016136965,0.3598829,0.2960874,0,0
6084,99.141,140.0,0.2621475,0.166896,0.35159627,0.1392585,0.016136965,0.3598829,0.2960874,0,0
6085,99.157,140.0,0.27093148,0.1655235,0.3575943,0.1441933,0.016136965,0.3598829,0.2960874,0,0
6086,99.173,140.0,0.2797155,0.1649745,0.36359236,0.14912808,0.016136965,0.3598829,0.2960874,0,0
6087,99.189,140.0,0.2874015,0.1649745,0.36959043,0.15406287,0.016136965,0.3598829,0.2960874,0,0
6088,99.207,140.0,0.294264,0.16524899,0.37558848,0.15899765,0.016136965,0.3598829,0.2960874,0,0
6089,99.223,140.0,0.301401,0.167445,0.38158652,0.16393244,0.016136965,0.3598829,0.2960874,0,0
6090,99.239,140.0,0.31842,0.174033,0.38758457,0.16886723,0.016136965,0.3598829,0.2960874,0,0
6091,99.255,140.0,0.3307725,0.1770525,0.39358264,0.173802,0.016136965,0.3598829,0.2960874,0,0
6092,99.272,140.0,0.341478,0.17815049,0.3995807,0.17873679,0.016136965,0.3598829,0.2960874,0,0
6093,99.291,140.0,0.352458,0.17952299,0.40557873,0.18367158,0.016136965,0.3598829,0.2960874,0,0
6094,99.307,140.0,0.3648105,0.18089549,0.41157678,0.18860637,0.016136965,0.3598829,0.2960874,0,0
6095,99.324,140.0,0.3779865,0.1825425,0.41757485,0.19354114,0.016136965,0.3598829,0.2960874,0,0
6096,99.34,140.0,0.39116248,0.184464,0.4235729,0.19847593,0.016136965,0.3598829,0.2960874,0,0
6097,99.357,140.0,0.402417,0.18665999,0.42957094,0.20341071,0.016136965,0.3598829,0.2960874,0,0
6098,99.374,140.0,0.41339698,0.1907775,0.435569,0.2083455,0.016136965,0.3598829,0.2960874,0,0
6099,99.391,140.0,0.42492598,0.1962675,0.44156706,0.21328028,0.016136965,0.3598829,0.2960874,0,0
6100,99.407,140.0,0.4361805,0.20038499,0.4475651,0.21821506,0.016136965,0.3598829,0.2960874,0,0
6101,99.423,140.0,0.4455135,0.202581,0.45356315,0.22314985,0.016136965,0.3598829,0.2960874,0,0
6102,99.423,140.0,0.4455135,0.202581,0.45356315,0.22314985,0.016136965,0.3598829,0.2960874,1,0
6103,99.439,141.0,0.46225798,0.206424,0.38311103,0.09523749,0.016968012,-0.273414,-0.01112464,0,0
6104,99.456,141.0,0.4740615,0.20971799,0.37855414,0.09505208,0.016968012,-0.273414,-0.01112464,0,0
6105,99.472,141.0,0.48449248,0.21328649,0.37399724,0.09486667,0.016968012,-0.273414,-0.01112464,0,0
6106,99.489,141.0,0.4866885,0.2138355,0.36944035,0.09468126,0.016968012,-0.273414,-0.01112464,0,0
6107,99.505,141.0,0.48613948,0.213561,0.36488345,0.094495855,0.016968012,-0.273414,-0.01112464,0,0
6108,99.523,141.0,0.484218,0.2121885,0.36032656,0.09431044,0.016968012,-0.273414,-0.01112464,0,0
6109,99.54,141.0,0.482022,0.210816,0.35576966,0.09412503,0.016968012,-0.273414,-0.01112464,0,0
6110,99.557,141.0,0.4768065,0.21026699,0.35121277,0.093939625,0.016968012,-0.273414,-0.01112464,0,0
6111,99.575,141.0,0.4696695,0.2116395,0.34665588,0.09375421,0.016968012,-0.273414,-0.01112464,0,0
6112,99.591,141.0,0.4597875,0.213561,0.34209898,0.0935688,0.016968012,-0.273414,-0.01112464,0,0
6113,99.607,141.0,0.449082,0.21603149,0.3375421,0.093383394,0.016968012,-0.273414,-0.01112464,0,0
6114,99.623,141.0,0.43370998,0.218502,0.3329852,0.09319799,0.016968012,-0.273414,-0.01112464,0,0
6115,99.639,141.0,0.42273,0.2176785,0.3284283,0.09301257,0.016968012,-0.273414,-0.01112464,0,0
6116,99.656,141.0,0.40790698,0.2127375,0.3238714,0.09282716,0.016968012,-0.273414,-0.01112464,0,0
6117,99.672,141.0,0.39006448,0.20614949,0.3193145,0.092641756,0.016968012,-0.273414,-0.01112464,0,0
6118,99.691,141.0,0.375516,0.2001105,0.31475762,0.09245635,0.016968012,-0.273414,-0.01112464,0,0
6119,99.707,141.0,0.3675555,0.194895,0.31020072,0.09227093,0.016968012,-0.273414,-0.01112464,0,0
6120,99.724,141.0,0.36234,0.1880325,0.30564383,0.092085525,0.016968012,-0.273414,-0.01112464,0,0
6121,99.74,141.0,0.35685,0.180072,0.30108693,0.09190012,0.016968012,-0.273414,-0.01112464,0,0
6122,99.757,141.0,0.3505365,0.17101349,0.29653004,0.0917147,0.016968012,-0.273414,-0.01112464,0,0
6123,99.773,141.0,0.3423015,0.163602,0.29197314,0.091529295,0.016968012,-0.273414,-0.01112464,0,0
6124,99.79,141.0,0.33489,0.1600335,0.28741625,0.09134389,0.016968012,-0.273414,-0.01112464,0,0
6125,99.807,141.0,0.3302235,0.15948449,0.28285936,0.09115848,0.016968012,-0.273414,-0.01112464,0,0
6126,99.824,141.0,0.3208905,0.1605825,0.27830246,0.090973064,0.016968012,-0.273414,-0.01112464,0,0
6127,99.839,141.0,0.3126555,0.1605825,0.27374557,0.09078766,0.016968012,-0.273414,-0.01112464,0,0
6128,99.857,141.0,0.3044205,0.1583865,0.26918867,0.09060225,0.016968012,-0.273414,-0.01112464,0,0
6129,99.872,141.0,0.29646,0.1550925,0.26463178,0.090416834,0.016968012,-0.273414,-0.01112464,0,0
6130,99.892,141.0,0.28959748,0.150975,0.26007488,0.090231426,0.016968012,-0.273414,-0.01112464,0,0
6131,99.907,141.0,0.284382,0.147681,0.255518,0.09004602,0.016968012,-0.273414,-0.01112464,0,0
6132,99.924,141.0,0.27889198,0.1441125,0.2509611,0.08986061,0.016968012,-0.273414,-0.01112464,0,0
6133,99.94,141.0,0.2714805,0.1397205,0.24640419,0.089675196,0.016968012,-0.273414,-0.01112464,0,0
6134,99.956,141.0,0.2643435,0.134505,0.24184729,0.08948979,0.016968012,-0.273414,-0.01112464,0,0
6135,99.973,141.0,0.258579,0.1292895,0.2372904,0.08930438,0.016968012,-0.273414,-0.01112464,0,0
6136,99.989,141.0,0.255285,0.125721,0.2327335,0.089118965,0.016968012,-0.273414,-0.01112464,0,0
6137,100.008,141.0,0.2544615,0.124074,0.22817661,0.08893356,0.016968012,-0.273414,-0.01112464,0,0
6138,100.023,141.0,0.2539125,0.122701496,0.22361971,0.08874815,0.016968012,-0.273414,-0.01112464,0,0
6139,100.039,141.0,0.2495205,0.119132996,0.21906282,0.08856274,0.016968012,-0.273414,-0.01112464,0,0
6140,100.055,141.0,0.2451285,0.115839,0.21450593,0.08837733,0.016968012,-0.273414,-0.01112464,0,0
6141,100.072,141.0,0.241011,0.111995995,0.20994903,0.08819192,0.016968012,-0.273414,-0.01112464,0,0
6142,100.089,141.0,0.236619,0.108702,0.20539214,0.08800651,0.016968012,-0.273414,-0.01112464,0,0
6143,100.108,141.0,0.23195249,0.105408,0.20083524,0.087821096,0.016968012,-0.273414,-0.01112464,0,0
6144,100.124,141.0,0.2237175,0.101564996,0.19627835,0.08763569,0.016968012,-0.273414,-0.01112464,0,0
6145,100.141,141.0,0.21328649,0.096624,0.19172145,0.08745028,0.016968012,-0.273414,-0.01112464,0,0
6146,100.157,141.0,0.2028555,0.091683,0.18716456,0.08726487,0.016968012,-0.273414,-0.01112464,0,0
6147,100.158,141.0,0.1979145,0.089487,0.18716456,0.08726487,0.016968012,-0.273414,-0.01112464,1,1
6148,100.174,142.0,0.19379699,0.087290995,0.4586155,0.14395069,0.011206238,0.11800538,0.33806866,0,0
6149,100.19,142.0,0.187758,0.083997,0.4605823,0.14958516,0.011206238,0.11800538,0.33806866,0,0
6150,100.208,142.0,0.180072,0.080703,0.46254903,0.15521963,0.011206238,0.11800538,0.33806866,0,0
6151,100.223,142.0,0.1693665,0.076859996,0.4645158,0.1608541,0.011206238,0.11800538,0.33806866,0,0
6152,100.24,142.0,0.15811199,0.074664,0.46648258,0.16648857,0.011206238,0.11800538,0.33806866,0,0
6153,100.257,142.0,0.157563,0.0749385,0.46844935,0.17212304,0.011206238,0.11800538,0.33806866,0,0
6154,100.272,142.0,0.160308,0.075761996,0.47041613,0.17775752,0.011206238,0.11800538,0.33806866,0,0
6155,100.289,142.0,0.166347,0.0776835,0.4723829,0.18339199,0.011206238,0.11800538,0.33806866,0,0
6156,100.308,142.0,0.1748565,0.080703,0.47434965,0.18902646,0.011206238,0.11800538,0.33806866,0,0
6157,100.324,142.0,0.185013,0.0848205,0.47631642,0.19466092,0.011206238,0.11800538,0.33806866,0,0
6158,100.341,142.0,0.193248,0.089761496,0.4782832,0.20029539,0.011206238,0.11800538,0.33806866,0,0
6159,100.355,142.0,0.200934,0.096898496,0.48024997,0.20592986,0.011206238,0.11800538,0.33806866,0,0
6160,100.372,142.0,0.208071,0.105957,0.48221675,0.21156433,0.011206238,0.11800538,0.33806866,0,0
6161,100.389,142.0,0.21685499,0.1150155,0.48418352,0.2171988,0.011206238,0.11800538,0.33806866,0,0
6162,100.407,142.0,0.2286585,0.1221525,0.4861503,0.22283328,0.011206238,0.11800538,0.33806866,0,0
6163,100.423,142.0,0.2544615,0.130662,0.48811704,0.22846775,0.011206238,0.11800538,0.33806866,0,0
6164,100.439,142.0,0.27532348,0.13587749,0.4900838,0.23410222,0.011206238,0.11800538,0.33806866,0,0
6165,100.456,142.0,0.2956365,0.142191,0.4920506,0.23973669,0.011206238,0.11800538,0.33806866,0,0
6166,100.472,142.0,0.313479,0.1490535,0.49401736,0.24537116,0.011206238,0.11800538,0.33806866,0,0
6167,100.49,142.0,0.3280275,0.1561905,0.49598414,0.25100562,0.011206238,0.11800538,0.33806866,0,0
6168,100.507,142.0,0.339282,0.163602,0.4979509,0.2566401,0.011206238,0.11800538,0.33806866,0,0
6169,100.524,142.0,0.34751698,0.17101349,0.49991766,0.26227456,0.011206238,0.11800538,0.33806866,0,0
6170,100.54,142.0,0.35630098,0.1786995,0.50188446,0.26790905,0.011206238,0.11800538,0.33806866,0,0
6171,100.556,142.0,0.36343798,0.18665999,0.50385123,0.2735435,0.011206238,0.11800538,0.33806866,0,0
6172,100.572,142.0,0.369477,0.1940715,0.50581795,0.279178,0.011206238,0.11800538,0.33806866,0,0
6173,100.591,142.0,0.373869,0.2012085,0.5077847,0.28569502,0.011206238,0.11800538,-0.33806866,0,0
6174,100.607,142.0,0.375516,0.206424,0.5097515,0.28006056,0.011206238,0.11800538,-0.33806866,0,0
6175,100.623,142.0,0.3757905,0.210816,0.5117183,0.27442607,0.011206238,0.11800538,-0.33806866,0,0
6176,100.639,142.0,0.375516,0.2116395,0.51368505,0.26879162,0.011206238,0.11800538,-0.33806866,0,0
6177,100.656,142.0,0.3752415,0.211914,0.51601565,0.26315713,0.011206238,-0.11800538,-0.33806866,0,0
6178,100.672,142.0,0.376065,0.2116395,0.5140489,0.25752267,0.011206238,-0.11800538,-0.33806866,0,0
6179,100.689,142.0,0.37881,0.21026699,0.5120821,0.2518882,0.011206238,-0.11800538,-0.33806866,0,0
6180,100.708,142.0,0.38402548,0.20862,0.5101153,0.24625371,0.011206238,-0.11800538,-0.33806866,0,0
6181,100.724,142.0,0.39006448,0.20669849,0.50814855,0.24061926,0.011206238,-0.11800538,-0.33806866,0,0
6182,100.741,142.0,0.396927,0.2050515,0.50618184,0.23498479,0.011206238,-0.11800538,-0.33806866,0,0
6183,100.757,142.0,0.4048875,0.20395349,0.50421506,0.22935031,0.011206238,-0.11800538,-0.33806866,0,0
6184,100.774,142.0,0.4136715,0.2023065,0.5022483,0.22371584,0.011206238,-0.11800538,-0.33806866,0,0
6185,100.791,142.0,0.4246515,0.199836,0.5002815,0.21808137,0.011206238,-0.11800538,-0.33806866,0,0
6186,100.807,142.0,0.43453348,0.197091,0.49831474,0.2124469,0.011206238,-0.11800538,-0.33806866,0,0
6187,100.823,142.0,0.4482585,0.19242449,0.49634796,0.20681243,0.011206238,-0.11800538,-0.33806866,0,0
6188,100.84,142.0,0.4553955,0.18885599,0.4943812,0.20117795,0.011206238,-0.11800538,-0.33806866,0,0
6189,100.856,142.0,0.4619835,0.18528749,0.4924144,0.19554348,0.011206238,-0.11800538,-0.33806866,0,0
6190,100.872,142.0,0.468297,0.18117,0.49044764,0.18990901,0.011206238,-0.11800538,-0.33806866,0,0
6191,100.892,142.0,0.473238,0.1765035,0.4884809,0.18427454,0.011206238,-0.11800538,-0.33806866,0,0
6192,100.907,142.0,0.4768065,0.1726605,0.48651412,0.17864007,0.011206238,-0.11800538,-0.33806866,0,0
6193,100.925,142.0,0.479826,0.16881749,0.48454735,0.1730056,0.011206238,-0.11800538,-0.33806866,0,0
6194,100.941,142.0,0.48092398,0.16524899,0.48258057,0.16737112,0.011206238,-0.11800538,-0.33806866,0,0
6195,100.957,142.0,0.48092398,0.16168049,0.4806138,0.16173665,0.011206238,-0.11800538,-0.33806866,0,0
6196,100.974,142.0,0.48092398,0.15921,0.47864702,0.15610218,0.011206238,-0.11800538,-0.33806866,0,0
6197,100.991,142.0,0.4806495,0.1567395,0.47668028,0.15046771,0.011206238,-0.11800538,-0.33806866,0,0
6198,101.008,142.0,0.479826,0.154269,0.4747135,0.14483324,0.011206238,-0.11800538,-0.33806866,0,0
6199,101.023,142.0,0.478728,0.152073,0.47274673,0.13919877,0.011206238,-0.11800538,-0.33806866,0,0
6200,101.039,142.0,0.47763,0.149877,0.47077996,0.13356428,0.011206238,-0.11800538,-0.33806866,0,0
6201,101.057,142.0,0.47735548,0.14795549,0.46881318,0.1279298,0.011206238,-0.11800538,-0.33806866,0,0
6202,101.072,142.0,0.47735548,0.144936,0.4668464,0.12229533,0.011206238,-0.11800538,-0.33806866,0,0
6203,101.092,142.0,0.477081,0.1413675,0.46487966,0.11666085,0.011206238,-0.11800538,-0.33806866,0,0
6204,101.108,142.0,0.475983,0.1364265,0.4629129,0.11102637,0.011206238,-0.11800538,-0.33806866,0,0
6205,101.125,142.0,0.47378698,0.1320345,0.4609461,0.10539189,0.011206238,-0.11800538,-0.33806866,0,0
6206,101.125,142.0,0.47378698,0.1320345,0.4609461,0.10539189,0.011206238,-0.11800538,-0.33806866,1,0
6207,101.142,143.0,0.47213998,0.129015,0.4447185,0.14467798,0.012346551,-0.16025193,0.14625953,0,0
6208,101.158,143.0,0.47104198,0.12627,0.44204763,0.14711565,0.012346551,-0.16025193,0.14625953,0,0
6209,101.173,143.0,0.4707675,0.1221525,0.43937674,0.14955331,0.012346551,-0.16025193,0.14625953,0,0
6210,101.191,143.0,0.47104198,0.116388,0.43670586,0.15199097,0.012346551,-0.16025193,0.14625953,0,0
6211,101.207,143.0,0.473238,0.1100745,0.434035,0.15442863,0.012346551,-0.16025193,0.14625953,0,0
6212,101.223,143.0,0.475434,0.106231496,0.43136412,0.1568663,0.012346551,-0.16025193,0.14625953,0,0
6213,101.24,143.0,0.472689,0.106506,0.42869323,0.15930395,0.012346551,-0.16025193,0.14625953,0,0
6214,101.256,143.0,0.46582648,0.108153,0.42602235,0.16174161,0.012346551,-0.16025193,0.14625953,0,0
6215,101.274,143.0,0.454572,0.1106235,0.42335147,0.16417928,0.012346551,-0.16025193,0.14625953,0,0
6216,101.291,143.0,0.4411215,0.114191994,0.42068058,0.16661695,0.012346551,-0.16025193,0.14625953,0,0
6217,101.309,143.0,0.4273965,0.119132996,0.4180097,0.1690546,0.012346551,-0.16025193,0.14625953,0,0
6218,101.324,143.0,0.4153185,0.1254465,0.41533884,0.17149226,0.012346551,-0.16025193,0.14625953,0,0
6219,101.341,143.0,0.405711,0.130662,0.41266796,0.17392993,0.012346551,-0.16025193,0.14625953,0,0
6220,101.357,143.0,0.398574,0.1353285,0.40999708,0.17636758,0.012346551,-0.16025193,0.14625953,0,0
6221,101.373,143.0,0.3939075,0.140544,0.4073262,0.17880525,0.012346551,-0.16025193,0.14625953,0,0
6222,101.389,143.0,0.391437,0.14823,0.4046553,0.18124291,0.012346551,-0.16025193,0.14625953,0,0
6223,101.409,143.0,0.39006448,0.1578375,0.40198442,0.18368058,0.012346551,-0.16025193,0.14625953,0,0
6224,101.423,143.0,0.388143,0.167994,0.39931354,0.18611823,0.012346551,-0.16025193,0.14625953,0,0
6225,101.44,143.0,0.3845745,0.1786995,0.39664268,0.1885559,0.012346551,-0.16025193,0.14625953,0,0
6226,101.456,143.0,0.3829275,0.1836405,0.3939718,0.19099356,0.012346551,-0.16025193,0.14625953,0,0
6227,101.472,143.0,0.381006,0.187758,0.39130092,0.19343121,0.012346551,-0.16025193,0.14625953,0,0
6228,101.489,143.0,0.3796335,0.191601,0.38863003,0.19586888,0.012346551,-0.16025193,0.14625953,0,0
6229,101.508,143.0,0.3779865,0.19599299,0.38595915,0.19830655,0.012346551,-0.16025193,0.14625953,0,0
6230,101.524,143.0,0.3752415,0.2006595,0.38328826,0.20074421,0.012346551,-0.16025193,0.14625953,0,0
6231,101.54,143.0,0.37139848,0.204777,0.3806174,0.20318186,0.012346551,-0.16025193,0.14625953,0,0
6232,101.557,143.0,0.36700648,0.20889449,0.37794653,0.20561953,0.012346551,-0.16025193,0.14625953,0,0
6233,101.575,143.0,0.362889,0.21411,0.37527564,0.2080572,0.012346551,-0.16025193,0.14625953,0,0
6234,101.59,143.0,0.360144,0.22042349,0.37260476,0.21049485,0.012346551,-0.16025193,0.14625953,0,0
6235,101.609,143.0,0.35822248,0.226737,0.36993387,0.21293251,0.012346551,-0.16025193,0.14625953,0,0
6236,101.623,143.0,0.3571245,0.23112899,0.367263,0.21537018,0.012346551,-0.16025193,0.14625953,0,0
6237,101.64,143.0,0.35685,0.23332499,0.3645921,0.21780784,0.012346551,-0.16025193,0.14625953,0,0
6238,101.656,143.0,0.35685,0.2341485,0.36192125,0.2202455,0.012346551,-0.16025193,0.14625953,0,0
