id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3203,51.678,106.0,0.1441125,0.06588,0.06984643,0.02412281,0.009875779,-0.30844367,0.020889314,0,0
3204,51.694,106.0,0.131211,0.065331,0.0647057,0.024470964,0.009875779,-0.30844367,0.020889314,0,0
3205,51.712,106.0,0.117486,0.0628605,0.059564974,0.02481912,0.009875779,-0.30844367,0.020889314,0,0
3206,51.727,106.0,0.110349,0.060115498,0.05442425,0.025167275,0.009875779,-0.30844367,0.020889314,0,0
3207,51.743,106.0,0.1056825,0.057095997,0.049283523,0.025515432,0.009875779,-0.30844367,0.020889314,0,0
3208,51.761,106.0,0.100467,0.0540765,0.044142798,0.025863586,0.009875779,-0.30844367,0.020889314,0,0
3209,51.777,106.0,0.0930555,0.051606,0.03900207,0.026211742,0.009875779,-0.30844367,0.020889314,0,0
3210,51.795,106.0,0.0831735,0.04941,0.033861343,0.026559897,0.009875779,-0.30844367,0.020889314,0,0
3211,51.811,106.0,0.072193496,0.0474885,0.028720614,0.026908053,0.009875779,-0.30844367,0.020889314,0,0
3212,51.828,106.0,0.063135,0.0458415,0.023579884,0.027256208,0.009875779,-0.30844367,0.020889314,0,0
3213,51.844,106.0,0.0557235,0.04392,0.018439157,0.027604364,0.009875779,-0.30844367,0.020889314,0,0
3214,51.861,106.0,0.0491355,0.041724,0.006453129,0.02795252,0.009875779,0.30844367,0.020889314,0,0
3215,51.878,106.0,0.043371,0.039527997,0.011593857,0.028300675,0.009875779,0.30844367,0.020889314,0,0
3216,51.894,106.0,0.0398025,0.037880998,0.016734585,0.028648831,0.009875779,0.30844367,0.020889314,0,0
3217,51.911,106.0,0.0392535,0.037332,0.021875314,0.028996985,0.009875779,0.30844367,0.020889314,0,0
3218,51.927,106.0,0.0392535,0.037332,0.027016042,0.029345142,0.009875779,0.30844367,0.020889314,0,0
3219,51.943,106.0,0.0387045,0.037332,0.03215677,0.029693296,0.009875779,0.30844367,0.020889314,0,0
3220,51.961,106.0,0.038429998,0.0376065,0.0372975,0.030041452,0.009875779,0.30844367,0.020889314,0,0
3221,51.978,106.0,0.0387045,0.037880998,0.042438224,0.030389607,0.009875779,0.30844367,0.020889314,0,0
3222,51.994,106.0,0.038978998,0.0381555,0.04757895,0.030737763,0.009875779,0.30844367,0.020889314,0,0
3223,52.011,106.0,0.040626,0.038429998,0.052719675,0.031085918,0.009875779,0.30844367,0.020889314,0,0
3224,52.027,106.0,0.043096498,0.038429998,0.057860404,0.031434074,0.009875779,0.30844367,0.020889314,0,0
3225,52.044,106.0,0.045018,0.038429998,0.063001126,0.03178223,0.009875779,0.30844367,0.020889314,0,0
3226,52.061,106.0,0.0480375,0.0387045,0.068141855,0.032130383,0.009875779,0.30844367,0.020889314,0,0
3227,52.079,106.0,0.051331498,0.0392535,0.073282585,0.03247854,0.009875779,0.30844367,0.020889314,0,0
3228,52.094,106.0,0.0557235,0.0403515,0.078423314,0.032826696,0.009875779,0.30844367,0.020889314,0,0
3229,52.094,106.0,0.057095997,0.0409005,0.078423314,0.032826696,0.009875779,0.30844367,0.020889314,1,0
3230,52.111,107.0,0.057095997,0.0409005,0.26763454,0.17630416,0.021934073,-0.31270868,0.3049469,0,0
3231,52.127,107.0,0.062586,0.042822,0.26242274,0.1813866,0.021934073,-0.31270868,0.3049469,0,0
3232,52.147,107.0,0.0688995,0.04392,0.2572109,0.18646906,0.021934073,-0.31270868,0.3049469,0,0
3233,52.16,107.0,0.0787815,0.044469,0.2519991,0.19155152,0.021934073,-0.31270868,0.3049469,0,0
3234,52.178,107.0,0.089487,0.0447435,0.2467873,0.19663398,0.021934073,-0.31270868,0.3049469,0,0
3235,52.194,107.0,0.100467,0.0447435,0.24157548,0.20171644,0.021934073,-0.31270868,0.3049469,0,0
3236,52.211,107.0,0.1100745,0.0447435,0.23636366,0.20679888,0.021934073,-0.31270868,0.3049469,0,0
3237,52.228,107.0,0.116937,0.045018,0.23115185,0.21188134,0.021934073,-0.31270868,0.3049469,0,0
3238,52.244,107.0,0.1221525,0.0458415,0.22594003,0.2169638,0.021934073,-0.31270868,0.3049469,0,0
3239,52.261,107.0,0.129564,0.048312,0.22072822,0.22204626,0.021934073,-0.31270868,0.3049469,0,0
3240,52.278,107.0,0.1380735,0.051606,0.2155164,0.22712871,0.021934073,-0.31270868,0.3049469,0,0
3241,52.294,107.0,0.1485045,0.055448998,0.21030459,0.23221116,0.021934073,-0.31270868,0.3049469,0,0
3242,52.31,107.0,0.167445,0.061488,0.20509277,0.23729362,0.021934073,-0.31270868,0.3049469,0,0
3243,52.327,107.0,0.182268,0.064782,0.19988096,0.24237607,0.021934073,-0.31270868,0.3049469,0,0
3244,52.343,107.0,0.196542,0.0678015,0.19466916,0.24745853,0.021934073,-0.31270868,0.3049469,0,0
3245,52.364,107.0,0.20862,0.071919,0.18945734,0.25254098,0.021934073,-0.31270868,0.3049469,0,0
3246,52.376,107.0,0.217404,0.077409,0.18424553,0.25762343,0.021934073,-0.31270868,0.3049469,0,0
3247,52.396,107.0,0.2242665,0.0864675,0.17903371,0.2627059,0.021934073,-0.31270868,0.3049469,0,0
3248,52.412,107.0,0.2308545,0.099369,0.1738219,0.26778835,0.021934073,-0.31270868,0.3049469,0,0
3249,52.427,107.0,0.2363445,0.116937,0.16861008,0.27618104,0.021934073,-0.31270868,-0.3049469,0,0
3250,52.445,107.0,0.241011,0.135603,0.16339827,0.2710986,0.021934073,-0.31270868,-0.3049469,0,0
3251,52.461,107.0,0.24403049,0.1496025,0.15818645,0.26601616,0.021934073,-0.31270868,-0.3049469,0,0
3252,52.478,107.0,0.2434815,0.15921,0.15297464,0.2609337,0.021934073,-0.31270868,-0.3049469,0,0
3253,52.494,107.0,0.23826599,0.1682685,0.14776282,0.25585124,0.021934073,-0.31270868,-0.3049469,0,0
3254,52.511,107.0,0.22179599,0.1792485,0.142551,0.25076878,0.021934073,-0.31270868,-0.3049469,0,0
3255,52.527,107.0,0.205875,0.18089549,0.13733919,0.24568632,0.021934073,-0.31270868,-0.3049469,0,0
3256,52.546,107.0,0.1869345,0.1765035,0.13212739,0.24060386,0.021934073,-0.31270868,-0.3049469,0,0
3257,52.561,107.0,0.1671705,0.17018999,0.12691557,0.23552142,0.021934073,-0.31270868,-0.3049469,0,0
3258,52.578,107.0,0.14795549,0.16524899,0.12170375,0.23043896,0.021934073,-0.31270868,-0.3049469,0,0
3259,52.595,107.0,0.1347795,0.16442549,0.11649194,0.2253565,0.021934073,-0.31270868,-0.3049469,0,0
3260,52.611,107.0,0.1276425,0.166347,0.11128013,0.22027405,0.021934073,-0.31270868,-0.3049469,0,0
3261,52.628,107.0,0.1243485,0.169092,0.10606831,0.21519159,0.021934073,-0.31270868,-0.3049469,0,0
3262,52.644,107.0,0.122976,0.1726605,0.1008565,0.21010914,0.021934073,-0.31270868,-0.3049469,0,0
3263,52.661,107.0,0.122976,0.1776015,0.09564468,0.20502669,0.021934073,-0.31270868,-0.3049469,0,0
3264,52.678,107.0,0.124897495,0.18309149,0.09043287,0.19994423,0.021934073,-0.31270868,-0.3049469,0,0
3265,52.695,107.0,0.125721,0.18391499,0.08522106,0.19486177,0.021934073,-0.31270868,-0.3049469,0,0
3266,52.695,107.0,0.125721,0.18391499,0.08522106,0.19486177,0.021934073,-0.31270868,-0.3049469,1,0
3267,52.711,108.0,0.125721,0.18089549,0.05938759,0.18700017,0.017870404,0.21529023,0.3345859,0,0
3268,52.727,108.0,0.124897495,0.176778,0.06297576,0.1925766,0.017870404,0.21529023,0.3345859,0,0
3269,52.747,108.0,0.123799495,0.171837,0.06656393,0.19815305,0.017870404,0.21529023,0.3345859,0,0
3270,52.761,108.0,0.122426994,0.167445,0.0701521,0.20372948,0.017870404,0.21529023,0.3345859,0,0
3271,52.779,108.0,0.1210545,0.163602,0.073740266,0.20930591,0.017870404,0.21529023,0.3345859,0,0
3272,52.796,108.0,0.1194075,0.1611315,0.077328436,0.21488234,0.017870404,0.21529023,0.3345859,0,0
3273,52.812,108.0,0.116662495,0.15948449,0.080916606,0.22045878,0.017870404,0.21529023,0.3345859,0,0
3274,52.828,108.0,0.1117215,0.157563,0.084504776,0.22603521,0.017870404,0.21529023,0.3345859,0,0
3275,52.845,108.0,0.104858994,0.1556415,0.088092946,0.23161165,0.017870404,0.21529023,0.3345859,0,0
3276,52.861,108.0,0.099094495,0.154269,0.091681115,0.23718809,0.017870404,0.21529023,0.3345859,0,0
3277,52.877,108.0,0.094427995,0.153171,0.095269285,0.24276452,0.017870404,0.21529023,0.3345859,0,0
3278,52.894,108.0,0.090585,0.15234749,0.098857455,0.24834095,0.017870404,0.21529023,0.3345859,0,0
3279,52.91,108.0,0.0870165,0.152073,0.102445625,0.2539174,0.017870404,0.21529023,0.3345859,0,0
3280,52.927,108.0,0.0853695,0.1539945,0.10603379,0.25949383,0.017870404,0.21529023,0.3345859,0,0
3281,52.946,108.0,0.084546,0.15728849,0.10962196,0.26507026,0.017870404,0.21529023,0.3345859,0,0
3282,52.961,108.0,0.084546,0.1627785,0.11321013,0.2706467,0.017870404,0.21529023,0.3345859,0,0
3283,52.98,108.0,0.087290995,0.169641,0.1167983,0.28095603,0.017870404,0.21529023,-0.3345859,0,0
3284,52.996,108.0,0.0925065,0.178425,0.12038647,0.2753796,0.017870404,0.21529023,-0.3345859,0,0
3285,53.011,108.0,0.097722,0.1880325,0.123974636,0.26980317,0.017870404,0.21529023,-0.3345859,0,0
3286,53.028,108.0,0.1018395,0.1979145,0.1275628,0.26422673,0.017870404,0.21529023,-0.3345859,0,0
3287,53.044,108.0,0.1045845,0.205875,0.13115098,0.2586503,0.017870404,0.21529023,-0.3345859,0,0
3288,53.061,108.0,0.1045845,0.205875,0.13473915,0.25307387,0.017870404,0.21529023,-0.3345859,0,0
3289,53.078,108.0,0.1045845,0.205875,0.13832732,0.24749742,0.017870404,0.21529023,-0.3345859,0,0
3290,53.095,108.0,0.1045845,0.205875,0.14191549,0.241921,0.017870404,0.21529023,-0.3345859,0,0
3291,53.111,108.0,0.1045845,0.205875,0.14550366,0.23634456,0.017870404,0.21529023,-0.3345859,0,0
3292,53.128,108.0,0.1045845,0.205875,0.14909182,0.23076813,0.017870404,0.21529023,-0.3345859,0,0
3293,53.144,108.0,0.1045845,0.205875,0.15268,0.2251917,0.017870404,0.21529023,-0.3345859,0,0
3294,53.161,108.0,0.1045845,0.205875,0.15626816,0.21961527,0.017870404,0.21529023,-0.3345859,0,0
3295,53.161,108.0,0.1045845,0.205875,0.15626816,0.21961527,0.017870404,0.21529023,-0.3345859,1,0
3296,53.178,109.0,0.1045845,0.205875,0.15140718,0.16699632,0.016095469,0.2167138,0.010013014,0,0
3297,53.195,109.0,0.1045845,0.205875,0.15501907,0.16716321,0.016095469,0.2167138,0.010013014,0,0
3298,53.211,109.0,0.1045845,0.205875,0.15863097,0.1673301,0.016095469,0.2167138,0.010013014,0,0
3299,53.227,109.0,0.1045845,0.205875,0.16224286,0.16749698,0.016095469,0.2167138,0.010013014,0,0
3300,53.244,109.0,0.1045845,0.205875,0.16585477,0.16766387,0.016095469,0.2167138,0.010013014,0,0
3301,53.261,109.0,0.1056825,0.2050515,0.16946666,0.16783077,0.016095469,0.2167138,0.010013014,0,0
3302,53.279,109.0,0.1139175,0.1973655,0.17307855,0.16799764,0.016095469,0.2167138,0.010013014,0,0
3303,53.294,109.0,0.126819,0.1847385,0.17669044,0.16816454,0.016095469,0.2167138,0.010013014,0,0
3304,53.31,109.0,0.1457595,0.16442549,0.18030234,0.16833143,0.016095469,0.2167138,0.010013014,0,0
3305,53.328,109.0,0.1561905,0.15234749,0.18391423,0.16849831,0.016095469,0.2167138,0.010013014,0,0
3306,53.343,109.0,0.165798,0.142191,0.18752612,0.1686652,0.016095469,0.2167138,0.010013014,0,0
3307,53.362,109.0,0.1765035,0.1331325,0.19113801,0.1688321,0.016095469,0.2167138,0.010013014,0,0
3308,53.379,109.0,0.1863855,0.125721,0.1947499,0.16899897,0.016095469,0.2167138,0.010013014,0,0
3309,53.396,109.0,0.195444,0.119132996,0.1983618,0.16916586,0.016095469,0.2167138,0.010013014,0,0
3310,53.411,109.0,0.203679,0.112545,0.20197369,0.16933276,0.016095469,0.2167138,0.010013014,0,0
3311,53.428,109.0,0.2099925,0.1056825,0.20558558,0.16949964,0.016095469,0.2167138,0.010013014,0,0
3312,53.444,109.0,0.2149335,0.099369,0.20919748,0.16966653,0.016095469,0.2167138,0.010013014,0,0
3313,53.461,109.0,0.2198745,0.0941535,0.21280937,0.16983342,0.016095469,0.2167138,0.010013014,0,0
3314,53.48,109.0,0.22509,0.090585,0.21642126,0.1700003,0.016095469,0.2167138,0.010013014,0,0
3315,53.496,109.0,0.230031,0.088389,0.22003315,0.1701672,0.016095469,0.2167138,0.010013014,0,0
3316,53.511,109.0,0.2303055,0.088389,0.22364505,0.17033409,0.016095469,0.2167138,0.010013014,0,0
3317,53.527,109.0,0.23058,0.088663496,0.22725694,0.17050096,0.016095469,0.2167138,0.010013014,0,0
3318,53.545,109.0,0.23112899,0.091134,0.23086883,0.17066786,0.016095469,0.2167138,0.010013014,0,0
3319,53.561,109.0,0.23250149,0.097996496,0.23448072,0.17083475,0.016095469,0.2167138,0.010013014,0,0
3320,53.579,109.0,0.2335995,0.107604,0.23809262,0.17100163,0.016095469,0.2167138,0.010013014,0,0
3321,53.595,109.0,0.23469749,0.1183095,0.24170452,0.17116852,0.016095469,0.2167138,0.010013014,0,0
3322,53.613,109.0,0.237168,0.1303875,0.24531642,0.17133541,0.016095469,0.2167138,0.010013014,0,0
3323,53.627,109.0,0.24265799,0.1446615,0.24892831,0.17150229,0.016095469,0.2167138,0.010013014,0,0
3324,53.644,109.0,0.24759899,0.156465,0.2525402,0.17166919,0.016095469,0.2167138,0.010013014,0,0
3325,53.66,109.0,0.2506185,0.1647,0.2561521,0.17183608,0.016095469,0.2167138,0.010013014,0,0
3326,53.677,109.0,0.251442,0.1677195,0.259764,0.17200296,0.016095469,0.2167138,0.010013014,0,0
3327,53.677,109.0,0.2517165,0.168543,0.259764,0.17200296,0.016095469,0.2167138,0.010013014,1,1
3328,53.694,110.0,0.2517165,0.1693665,0.32554734,0.06096466,0.014519976,-0.30623394,0.27003938,0,0
3329,53.711,110.0,0.25254,0.17101349,0.32044345,0.065465316,0.014519976,-0.30623394,0.27003938,0,0
3330,53.729,110.0,0.253638,0.1715625,0.31533957,0.069965966,0.014519976,-0.30623394,0.27003938,0,0
3331,53.745,110.0,0.2572065,0.1721115,0.31023568,0.07446662,0.014519976,-0.30623394,0.27003938,0,0
3332,53.76,110.0,0.26297098,0.1721115,0.30513182,0.07896729,0.014519976,-0.30623394,0.27003938,0,0
3333,53.779,110.0,0.271206,0.1721115,0.30002794,0.083467945,0.014519976,-0.30623394,0.27003938,0,0
3334,53.794,110.0,0.2791665,0.1721115,0.29492405,0.0879686,0.014519976,-0.30623394,0.27003938,0,0
3335,53.813,110.0,0.289872,0.171837,0.28982016,0.09246926,0.014519976,-0.30623394,0.27003938,0,0
3336,53.826,110.0,0.3000285,0.170739,0.28471628,0.09696992,0.014519976,-0.30623394,0.27003938,0,0
3337,53.843,110.0,0.3104595,0.169092,0.27961236,0.10147058,0.014519976,-0.30623394,0.27003938,0,0
3338,53.863,110.0,0.321165,0.166896,0.27450848,0.10597124,0.014519976,-0.30623394,0.27003938,0,0
3339,53.878,110.0,0.3307725,0.1649745,0.26940456,0.1104719,0.014519976,-0.30623394,0.27003938,0,0
3340,53.895,110.0,0.3461445,0.1627785,0.26430067,0.114972554,0.014519976,-0.30623394,0.27003938,0,0
3341,53.911,110.0,0.35465398,0.161406,0.25919676,0.11947322,0.014519976,-0.30623394,0.27003938,0,0
3342,53.927,110.0,0.36179098,0.15948449,0.25409287,0.123973876,0.014519976,-0.30623394,0.27003938,0,0
3343,53.944,110.0,0.3659085,0.15728849,0.24898897,0.12847453,0.014519976,-0.30623394,0.27003938,0,0
3344,53.963,110.0,0.36700648,0.155367,0.24388507,0.13297519,0.014519976,-0.30623394,0.27003938,0,0
3345,53.977,110.0,0.36426148,0.1534455,0.23878117,0.13747585,0.014519976,-0.30623394,0.27003938,0,0
3346,53.995,110.0,0.355752,0.15152399,0.23367727,0.1419765,0.014519976,-0.30623394,0.27003938,0,0
3347,54.01,110.0,0.3423015,0.1496025,0.22857337,0.14647716,0.014519976,-0.30623394,0.27003938,0,0
3348,54.028,110.0,0.324459,0.147681,0.22346947,0.1509778,0.014519976,-0.30623394,0.27003938,0,0
3349,54.044,110.0,0.305244,0.14658299,0.21836556,0.15547846,0.014519976,-0.30623394,0.27003938,0,0
3350,54.061,110.0,0.288225,0.14823,0.21326166,0.15997912,0.014519976,-0.30623394,0.27003938,0,0
3351,54.078,110.0,0.27532348,0.1528965,0.20815776,0.16447976,0.014519976,-0.30623394,0.27003938,0,0
3352,54.095,110.0,0.264069,0.157563,0.20305386,0.16898042,0.014519976,-0.30623394,0.27003938,0,0
3353,54.111,110.0,0.24485399,0.163602,0.19794996,0.17348106,0.014519976,-0.30623394,0.27003938,0,0
3354,54.127,110.0,0.23332499,0.1655235,0.19284606,0.17798172,0.014519976,-0.30623394,0.27003938,0,0
3355,54.143,110.0,0.2248155,0.1677195,0.18774216,0.18248236,0.014519976,-0.30623394,0.27003938,0,0
3356,54.161,110.0,0.2165805,0.169641,0.18263826,0.18698302,0.014519976,-0.30623394,0.27003938,0,0
3357,54.178,110.0,0.20669849,0.17101349,0.17753436,0.19148366,0.014519976,-0.30623394,0.27003938,0,0
3358,54.195,110.0,0.1957185,0.17101349,0.17243046,0.19598432,0.014519976,-0.30623394,0.27003938,0,0
3359,54.195,110.0,0.1957185,0.17101349,0.17243046,0.19598432,0.014519976,-0.30623394,0.27003938,1,0
3360,54.211,111.0,0.184464,0.1699155,0.18875353,0.0525877,0.019825334,0.026971875,-0.049719363,0,0
3361,54.228,111.0,0.1770525,0.1699155,0.18920305,0.051759046,0.019825334,0.026971875,-0.049719363,0,0
3362,54.244,111.0,0.172935,0.1699155,0.18965259,0.05093039,0.019825334,0.026971875,-0.049719363,0,0
3363,54.262,111.0,0.1721115,0.1699155,0.19010212,0.05010173,0.019825334,0.026971875,-0.049719363,0,0
3364,54.277,111.0,0.173484,0.1699155,0.19055165,0.049273077,0.019825334,0.026971875,-0.049719363,0,0
3365,54.296,111.0,0.185013,0.1699155,0.19100118,0.04844442,0.019825334,0.026971875,-0.049719363,0,0
3366,54.311,111.0,0.202032,0.1699155,0.19145072,0.047615763,0.019825334,0.026971875,-0.049719363,0,0
3367,54.326,111.0,0.2215215,0.1682685,0.19190024,0.04678711,0.019825334,0.026971875,-0.049719363,0,0
3368,54.344,111.0,0.2445795,0.16662149,0.19234978,0.045958452,0.019825334,0.026971875,-0.049719363,0,0
3369,54.361,111.0,0.265716,0.1655235,0.1927993,0.045129795,0.019825334,0.026971875,-0.049719363,0,0
3370,54.381,111.0,0.2863035,0.1633275,0.19324884,0.04430114,0.019825334,0.026971875,-0.049719363,0,0
3371,54.393,111.0,0.30195,0.1611315,0.19369836,0.043472484,0.019825334,0.026971875,-0.049719363,0,0
3372,54.414,111.0,0.3104595,0.15811199,0.1941479,0.042643826,0.019825334,0.026971875,-0.049719363,0,0
3373,54.43,111.0,0.313479,0.1534455,0.19459742,0.041815173,0.019825334,0.026971875,-0.049719363,0,0
3374,54.445,111.0,0.315126,0.14795549,0.19504696,0.040986516,0.019825334,0.026971875,-0.049719363,0,0
3375,54.46,111.0,0.31540048,0.142191,0.19549648,0.04015786,0.019825334,0.026971875,-0.049719363,0,0
3376,54.48,111.0,0.313479,0.13587749,0.19594602,0.039329205,0.019825334,0.026971875,-0.049719363,0,0
3377,54.494,111.0,0.3044205,0.124074,0.19639555,0.038500547,0.019825334,0.026971875,-0.049719363,0,0
3378,54.512,111.0,0.2945385,0.113093995,0.19684508,0.03767189,0.019825334,0.026971875,-0.049719363,0,0
3379,54.527,111.0,0.2819115,0.099918,0.19729461,0.036843233,0.019825334,0.026971875,-0.049719363,0,0
3380,54.544,111.0,0.2681865,0.0870165,0.19774415,0.03601458,0.019825334,0.026971875,-0.049719363,0,0
3381,54.562,111.0,0.2544615,0.0749385,0.19819367,0.035185922,0.019825334,0.026971875,-0.049719363,0,0
3382,54.577,111.0,0.241011,0.0656055,0.19864321,0.034357265,0.019825334,0.026971875,-0.049719363,0,0
3383,54.596,111.0,0.227286,0.058743,0.19909273,0.03352861,0.019825334,0.026971875,-0.049719363,0,0
3384,54.61,111.0,0.213561,0.052704,0.19954227,0.032699954,0.019825334,0.026971875,-0.049719363,0,0
3385,54.63,111.0,0.19956149,0.046116,0.19999179,0.031871296,0.019825334,0.026971875,-0.049719363,0,0
3386,54.644,111.0,0.1885815,0.0392535,0.20044133,0.031042643,0.019825334,0.026971875,-0.049719363,0,0
3387,54.662,111.0,0.1825425,0.033489,0.20089085,0.030213986,0.019825334,0.026971875,-0.049719363,0,0
3388,54.662,111.0,0.1825425,0.033489,0.20089085,0.030213986,0.019825334,0.026971875,-0.049719363,1,1
3389,54.677,112.0,0.1814445,0.0304695,0.47765854,0.21902533,0.011049483,0.10627136,-0.31146452,0,0
3390,54.694,112.0,0.18171899,0.030195,0.47942972,0.21383426,0.011049483,0.10627136,-0.31146452,0,0
3391,54.711,112.0,0.183366,0.0299205,0.4812009,0.20864318,0.011049483,0.10627136,-0.31146452,0,0
3392,54.728,112.0,0.1858365,0.031842,0.4829721,0.20345211,0.011049483,0.10627136,-0.31146452,0,0
3393,54.747,112.0,0.1885815,0.034038,0.48474327,0.19826104,0.011049483,0.10627136,-0.31146452,0,0
3394,54.761,112.0,0.19242449,0.036783,0.48651445,0.19306996,0.011049483,0.10627136,-0.31146452,0,0
3395,54.779,112.0,0.197091,0.0392535,0.48828563,0.18787889,0.011049483,0.10627136,-0.31146452,0,0
3396,54.794,112.0,0.202032,0.04392,0.4900568,0.18268782,0.011049483,0.10627136,-0.31146452,0,0
3397,54.813,112.0,0.20669849,0.049959,0.491828,0.17749675,0.011049483,0.10627136,-0.31146452,0,0
3398,54.826,112.0,0.21246299,0.058743,0.49359918,0.17230567,0.011049483,0.10627136,-0.31146452,0,0
3399,54.844,112.0,0.21959999,0.0688995,0.49537036,0.1671146,0.011049483,0.10627136,-0.31146452,0,0
3400,54.862,112.0,0.2281095,0.0798795,0.49714154,0.16192353,0.011049483,0.10627136,-0.31146452,0,0
3401,54.878,112.0,0.23908949,0.0892125,0.49891272,0.15673245,0.011049483,0.10627136,-0.31146452,0,0
3402,54.894,112.0,0.246501,0.0925065,0.5006839,0.15154138,0.011049483,0.10627136,-0.31146452,0,0
3403,54.911,112.0,0.259677,0.0974475,0.50245506,0.14635031,0.011049483,0.10627136,-0.31146452,0,0
3404,54.927,112.0,0.275598,0.103760995,0.50422627,0.14115924,0.011049483,0.10627136,-0.31146452,0,0
3405,54.946,112.0,0.29398948,0.110349,0.5059974,0.13596816,0.011049483,0.10627136,-0.31146452,0,0
3406,54.961,112.0,0.3121065,0.116937,0.50776863,0.1307771,0.011049483,0.10627136,-0.31146452,0,0
3407,54.98,112.0,0.3307725,0.122701496,0.5095398,0.12558603,0.011049483,0.10627136,-0.31146452,0,0
3408,54.996,112.0,0.35273248,0.126819,0.511311,0.12039495,0.011049483,0.10627136,-0.31146452,0,0
3409,55.012,112.0,0.37688848,0.1298385,0.51308215,0.11520388,0.011049483,0.10627136,-0.31146452,0,0
3410,55.028,112.0,0.3982995,0.132309,0.51712763,0.11001281,0.011049483,-0.10627136,-0.31146452,0,0
3411,55.045,112.0,0.4180635,0.133956,0.5153564,0.104821734,0.011049483,-0.10627136,-0.31146452,0,0
3412,55.061,112.0,0.435906,0.1353285,0.51358527,0.09963066,0.011049483,-0.10627136,-0.31146452,0,0
3413,55.078,112.0,0.45072898,0.13587749,0.51181406,0.09443959,0.011049483,-0.10627136,-0.31146452,0,0
3414,55.094,112.0,0.463356,0.135603,0.5100429,0.08924852,0.011049483,-0.10627136,-0.31146452,0,0
3415,55.112,112.0,0.47735548,0.131211,0.5082717,0.08405745,0.011049483,-0.10627136,-0.31146452,0,0
