id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3362,54.478,97.0,0.0996435,0.136152,0.18609594,0.20186226,0.020608338,-0.07702935,-0.17660022,0,0
3363,54.495,97.0,0.102662995,0.1369755,0.18481211,0.19891892,0.020608338,-0.07702935,-0.17660022,0,0
3364,54.51,97.0,0.105957,0.138897,0.18352829,0.19597559,0.020608338,-0.07702935,-0.17660022,0,0
3365,54.527,97.0,0.1111725,0.141093,0.18224448,0.19303225,0.020608338,-0.07702935,-0.17660022,0,0
3366,54.547,97.0,0.1210545,0.143838,0.18096066,0.19008891,0.020608338,-0.07702935,-0.17660022,0,0
3367,54.561,97.0,0.13724999,0.14658299,0.17967683,0.18714558,0.020608338,-0.07702935,-0.17660022,0,0
3368,54.58,97.0,0.1578375,0.149328,0.178393,0.18420224,0.020608338,-0.07702935,-0.17660022,0,0
3369,54.595,97.0,0.177876,0.1517985,0.1771092,0.18125892,0.020608338,-0.07702935,-0.17660022,0,0
3370,54.612,97.0,0.1984635,0.15371999,0.17582537,0.17831558,0.020608338,-0.07702935,-0.17660022,0,0
3371,54.629,97.0,0.220149,0.15591599,0.17454155,0.17537224,0.020608338,-0.07702935,-0.17660022,0,0
3372,54.645,97.0,0.239364,0.15811199,0.17325774,0.1724289,0.020608338,-0.07702935,-0.17660022,0,0
3373,54.662,97.0,0.249246,0.1600335,0.17197391,0.16948557,0.020608338,-0.07702935,-0.17660022,0,0
3374,54.678,97.0,0.245952,0.162504,0.17069009,0.16654223,0.020608338,-0.07702935,-0.17660022,0,0
3375,54.695,97.0,0.23552099,0.1647,0.16940627,0.1635989,0.020608338,-0.07702935,-0.17660022,0,0
3376,54.711,97.0,0.2242665,0.166896,0.16812246,0.16065556,0.020608338,-0.07702935,-0.17660022,0,0
3377,54.728,97.0,0.21328649,0.167445,0.16683863,0.15771222,0.020608338,-0.07702935,-0.17660022,0,0
3378,54.746,97.0,0.19956149,0.165798,0.1655548,0.15476888,0.020608338,-0.07702935,-0.17660022,0,0
3379,54.763,97.0,0.186111,0.1622295,0.164271,0.15182556,0.020608338,-0.07702935,-0.17660022,0,0
3380,54.78,97.0,0.17568,0.157563,0.16298717,0.14888223,0.020608338,-0.07702935,-0.17660022,0,0
3381,54.795,97.0,0.17018999,0.15234749,0.16170335,0.14593889,0.020608338,-0.07702935,-0.17660022,0,0
3382,54.795,97.0,0.168543,0.1496025,0.16170335,0.14593889,0.020608338,-0.07702935,-0.17660022,1,1
3383,54.812,98.0,0.166347,0.147132,0.4202008,0.17806686,0.014755402,-0.005541027,-0.101323724,0,0
3384,54.828,98.0,0.1611315,0.1435635,0.42010844,0.17637813,0.014755402,-0.005541027,-0.101323724,0,0
3385,54.845,98.0,0.157014,0.141093,0.42001608,0.1746894,0.014755402,-0.005541027,-0.101323724,0,0
3386,54.862,98.0,0.156465,0.14081849,0.41992375,0.17300066,0.014755402,-0.005541027,-0.101323724,0,0
3387,54.878,98.0,0.156465,0.14081849,0.4198314,0.17131191,0.014755402,-0.005541027,-0.101323724,0,0
3388,54.894,98.0,0.1578375,0.14274,0.41973904,0.16962318,0.014755402,-0.005541027,-0.101323724,0,0
3389,54.911,98.0,0.15948449,0.144936,0.41964668,0.16793445,0.014755402,-0.005541027,-0.101323724,0,0
3390,54.93,98.0,0.16305299,0.14658299,0.41955435,0.16624571,0.014755402,-0.005541027,-0.101323724,0,0
3391,54.945,98.0,0.17238599,0.147132,0.419462,0.16455698,0.014755402,-0.005541027,-0.101323724,0,0
3392,54.962,98.0,0.1858365,0.1474065,0.41936964,0.16286825,0.014755402,-0.005541027,-0.101323724,0,0
3393,54.978,98.0,0.201483,0.147681,0.4192773,0.16117951,0.014755402,-0.005541027,-0.101323724,0,0
3394,54.995,98.0,0.21603149,0.14823,0.41918495,0.15949078,0.014755402,-0.005541027,-0.101323724,0,0
3395,55.011,98.0,0.22756049,0.1496025,0.4190926,0.15780205,0.014755402,-0.005541027,-0.101323724,0,0
3396,55.028,98.0,0.23908949,0.152622,0.41900024,0.15611331,0.014755402,-0.005541027,-0.101323724,0,0
3397,55.045,98.0,0.25226548,0.1561905,0.4189079,0.15442458,0.014755402,-0.005541027,-0.101323724,0,0
3398,55.061,98.0,0.264618,0.1578375,0.41881555,0.15273584,0.014755402,-0.005541027,-0.101323724,0,0
3399,55.078,98.0,0.2775195,0.1578375,0.4187232,0.15104711,0.014755402,-0.005541027,-0.101323724,0,0
3400,55.097,98.0,0.2917935,0.1567395,0.41863087,0.14935838,0.014755402,-0.005541027,-0.101323724,0,0
3401,55.11,98.0,0.31842,0.1534455,0.4185385,0.14766964,0.014755402,-0.005541027,-0.101323724,0,0
3402,55.129,98.0,0.3362625,0.1507005,0.41844615,0.14598091,0.014755402,-0.005541027,-0.101323724,0,0
3403,55.146,98.0,0.354105,0.1474065,0.4183538,0.14429218,0.014755402,-0.005541027,-0.101323724,0,0
3404,55.163,98.0,0.37139848,0.143838,0.41826147,0.14260343,0.014755402,-0.005541027,-0.101323724,0,0
3405,55.178,98.0,0.3862215,0.14081849,0.4181691,0.1409147,0.014755402,-0.005541027,-0.101323724,0,0
3406,55.195,98.0,0.399672,0.137799,0.41807675,0.13922597,0.014755402,-0.005541027,-0.101323724,0,0
3407,55.212,98.0,0.41065198,0.134505,0.41798443,0.13753724,0.014755402,-0.005541027,-0.101323724,0,0
3408,55.228,98.0,0.41724,0.1320345,0.41789207,0.13584852,0.014755402,-0.005541027,-0.101323724,0,0
3409,55.228,98.0,0.41724,0.1320345,0.41789207,0.13584852,0.014755402,-0.005541027,-0.101323724,1,1
3410,55.245,99.0,0.4197105,0.130662,0.25902072,0.18267657,0.011670698,-0.11654125,-0.2819378,0,0
3411,55.262,99.0,0.4197105,0.130662,0.25707835,0.17797759,0.011670698,-0.11654125,-0.2819378,0,0
3412,55.28,99.0,0.4197105,0.130662,0.25513598,0.17327863,0.011670698,-0.11654125,-0.2819378,0,0
3413,55.297,99.0,0.42053398,0.130662,0.25319362,0.16857965,0.011670698,-0.11654125,-0.2819378,0,0
3414,55.31,99.0,0.4219065,0.130662,0.25125128,0.16388069,0.011670698,-0.11654125,-0.2819378,0,0
3415,55.331,99.0,0.42300448,0.13011299,0.24930891,0.15918171,0.011670698,-0.11654125,-0.2819378,0,0
3416,55.344,99.0,0.423279,0.13011299,0.24736655,0.15448275,0.011670698,-0.11654125,-0.2819378,0,0
3417,55.363,99.0,0.421632,0.13011299,0.2454242,0.14978378,0.011670698,-0.11654125,-0.2819378,0,0
3418,55.378,99.0,0.4109265,0.131211,0.24348183,0.14508481,0.011670698,-0.11654125,-0.2819378,0,0
3419,55.395,99.0,0.3917115,0.13368149,0.24153948,0.14038585,0.011670698,-0.11654125,-0.2819378,0,0
3420,55.412,99.0,0.371124,0.1397205,0.23959711,0.13568689,0.011670698,-0.11654125,-0.2819378,0,0
3421,55.428,99.0,0.35273248,0.14795549,0.23765476,0.13098793,0.011670698,-0.11654125,-0.2819378,0,0
3422,55.446,99.0,0.3401055,0.1528965,0.2357124,0.12628897,0.011670698,-0.11654125,-0.2819378,0,0
3423,55.461,99.0,0.3351645,0.154818,0.23377004,0.12159,0.011670698,-0.11654125,-0.2819378,0,0
3424,55.478,99.0,0.334341,0.154818,0.23182768,0.11689104,0.011670698,-0.11654125,-0.2819378,0,0
3425,55.494,99.0,0.3302235,0.153171,0.22988532,0.11219208,0.011670698,-0.11654125,-0.2819378,0,0
3426,55.511,99.0,0.3203415,0.152622,0.22794296,0.10749312,0.011670698,-0.11654125,-0.2819378,0,0
3427,55.527,99.0,0.30743998,0.152073,0.2260006,0.102794155,0.011670698,-0.11654125,-0.2819378,0,0
3428,55.548,99.0,0.2912445,0.1507005,0.22405824,0.09809519,0.011670698,-0.11654125,-0.2819378,0,0
3429,55.561,99.0,0.2747745,0.1468575,0.22211589,0.09339624,0.011670698,-0.11654125,-0.2819378,0,0
3430,55.579,99.0,0.25665748,0.1413675,0.22017352,0.08869728,0.011670698,-0.11654125,-0.2819378,0,0
3431,55.595,99.0,0.238815,0.136152,0.21823117,0.083998315,0.011670698,-0.11654125,-0.2819378,0,0
3432,55.612,99.0,0.2242665,0.13148549,0.2162888,0.07929935,0.011670698,-0.11654125,-0.2819378,0,0
3433,55.628,99.0,0.21603149,0.12791699,0.21434645,0.07460039,0.011670698,-0.11654125,-0.2819378,0,0
3434,55.645,99.0,0.21026699,0.122701496,0.21240409,0.06990143,0.011670698,-0.11654125,-0.2819378,0,0
3435,55.662,99.0,0.2034045,0.11529,0.21046174,0.06520247,0.011670698,-0.11654125,-0.2819378,0,0
3436,55.678,99.0,0.1891305,0.1034865,0.20851937,0.06050351,0.011670698,-0.11654125,-0.2819378,0,0
3437,55.695,99.0,0.1803465,0.097173,0.20657702,0.055804547,0.011670698,-0.11654125,-0.2819378,0,0
3438,55.71,99.0,0.1765035,0.091683,0.20463465,0.051105585,0.011670698,-0.11654125,-0.2819378,0,0
3439,55.727,99.0,0.1770525,0.085644,0.2026923,0.046406627,0.011670698,-0.11654125,-0.2819378,0,0
3440,55.727,99.0,0.1786995,0.0787815,0.2026923,0.046406627,0.011670698,-0.11654125,-0.2819378,1,0
3441,55.746,100.0,0.1786995,0.0787815,0.08240656,0.08727478,0.018772427,-0.0051310356,0.29143703,0,0
3442,55.762,100.0,0.185562,0.060939,0.08232105,0.09213207,0.018772427,-0.0051310356,0.29143703,0,0
3443,55.778,100.0,0.193248,0.0579195,0.08223554,0.096989356,0.018772427,-0.0051310356,0.29143703,0,0
3444,55.795,100.0,0.204228,0.057645,0.08215002,0.10184664,0.018772427,-0.0051310356,0.29143703,0,0
3445,55.812,100.0,0.216306,0.059566498,0.08206451,0.10670393,0.018772427,-0.0051310356,0.29143703,0,0
3446,55.829,100.0,0.2242665,0.0623115,0.08197899,0.11156122,0.018772427,-0.0051310356,0.29143703,0,0
3447,55.845,100.0,0.2292075,0.0656055,0.08189348,0.11641851,0.018772427,-0.0051310356,0.29143703,0,0
3448,55.862,100.0,0.22893299,0.0672525,0.08180797,0.1212758,0.018772427,-0.0051310356,0.29143703,0,0
3449,55.878,100.0,0.224541,0.072468,0.08172245,0.12613308,0.018772427,-0.0051310356,0.29143703,0,0
3450,55.894,100.0,0.2209725,0.0776835,0.08163694,0.13099037,0.018772427,-0.0051310356,0.29143703,0,0
3451,55.91,100.0,0.2171295,0.0842715,0.081551425,0.13584766,0.018772427,-0.0051310356,0.29143703,0,0
3452,55.927,100.0,0.2121885,0.0914085,0.081465915,0.14070494,0.018772427,-0.0051310356,0.29143703,0,0
3453,55.947,100.0,0.204777,0.101016,0.081380405,0.14556222,0.018772427,-0.0051310356,0.29143703,0,0
3454,55.961,100.0,0.1951695,0.1106235,0.08129489,0.1504195,0.018772427,-0.0051310356,0.29143703,0,0
3455,55.98,100.0,0.1847385,0.1210545,0.08120938,0.15527678,0.018772427,-0.0051310356,0.29143703,0,0
3456,55.995,100.0,0.17238599,0.132309,0.081123866,0.16013406,0.018772427,-0.0051310356,0.29143703,0,0
3457,56.012,100.0,0.157014,0.1424655,0.08103835,0.16499133,0.018772427,-0.0051310356,0.29143703,0,0
3458,56.029,100.0,0.1391715,0.152073,0.08095284,0.16984862,0.018772427,-0.0051310356,0.29143703,0,0
3459,56.045,100.0,0.120230995,0.15948449,0.08086732,0.1747059,0.018772427,-0.0051310356,0.29143703,0,0
3460,56.063,100.0,0.102662995,0.16442549,0.08078181,0.17956318,0.018772427,-0.0051310356,0.29143703,0,0
3461,56.078,100.0,0.080428496,0.17101349,0.0806963,0.18442045,0.018772427,-0.0051310356,0.29143703,0,0
3462,56.094,100.0,0.073017,0.17595449,0.08061078,0.18927774,0.018772427,-0.0051310356,0.29143703,0,0
3463,56.11,100.0,0.070821,0.180072,0.08052527,0.19413501,0.018772427,-0.0051310356,0.29143703,0,0
3464,56.127,100.0,0.0716445,0.1825425,0.080439754,0.1989923,0.018772427,-0.0051310356,0.29143703,0,0
3465,56.146,100.0,0.074664,0.18309149,0.08035424,0.20384957,0.018772427,-0.0051310356,0.29143703,0,0
3466,56.163,100.0,0.077957995,0.1836405,0.08026873,0.20870686,0.018772427,-0.0051310356,0.29143703,0,0
3467,56.179,100.0,0.081526496,0.186111,0.080183215,0.21356413,0.018772427,-0.0051310356,0.29143703,0,0
3468,56.179,100.0,0.083997,0.1885815,0.080183215,0.21356413,0.018772427,-0.0051310356,0.29143703,1,0
3469,56.195,101.0,0.08784,0.1929735,0.15609999,0.18574202,0.013272652,-0.15701753,0.046794508,0,0
3470,56.214,101.0,0.090859495,0.19764,0.15348303,0.18652193,0.013272652,-0.15701753,0.046794508,0,0
3471,56.228,101.0,0.091683,0.2034045,0.15086606,0.18730183,0.013272652,-0.15701753,0.046794508,0,0
3472,56.244,101.0,0.091134,0.2077965,0.14824909,0.18808174,0.013272652,-0.15701753,0.046794508,0,0
3473,56.262,101.0,0.0892125,0.21109049,0.14563213,0.18886164,0.013272652,-0.15701753,0.046794508,0,0
3474,56.277,101.0,0.0875655,0.217404,0.14301516,0.18964155,0.013272652,-0.15701753,0.046794508,0,0
3475,56.295,101.0,0.087290995,0.21959999,0.1403982,0.19042145,0.013272652,-0.15701753,0.046794508,0,0
3476,56.311,101.0,0.093329996,0.2242665,0.13778125,0.19120136,0.013272652,-0.15701753,0.046794508,0,0
3477,56.327,101.0,0.1040355,0.22399199,0.1351643,0.19198127,0.013272652,-0.15701753,0.046794508,0,0
3478,56.348,101.0,0.12078,0.2187765,0.13254735,0.19276117,0.013272652,-0.15701753,0.046794508,0,0
3479,56.361,101.0,0.1369755,0.2121885,0.12993039,0.19354108,0.013272652,-0.15701753,0.046794508,0,0
3480,56.381,101.0,0.1512495,0.2056005,0.12731344,0.19432098,0.013272652,-0.15701753,0.046794508,0,0
3481,56.394,101.0,0.1633275,0.19956149,0.12469647,0.19510089,0.013272652,-0.15701753,0.046794508,0,0
3482,56.412,101.0,0.174033,0.194895,0.122079514,0.1958808,0.013272652,-0.15701753,0.046794508,0,0
3483,56.428,101.0,0.18528749,0.19022849,0.11946256,0.1966607,0.013272652,-0.15701753,0.046794508,0,0
3484,56.445,101.0,0.1957185,0.18528749,0.1168456,0.19744061,0.013272652,-0.15701753,0.046794508,0,0
3485,56.461,101.0,0.2012085,0.180621,0.11422865,0.1982205,0.013272652,-0.15701753,0.046794508,0,0
3486,56.478,101.0,0.202032,0.177876,0.111611694,0.19900042,0.013272652,-0.15701753,0.046794508,0,0
3487,56.494,101.0,0.194895,0.1776015,0.10899474,0.19978032,0.013272652,-0.15701753,0.046794508,0,0
3488,56.51,101.0,0.18528749,0.18089549,0.10637778,0.20056023,0.013272652,-0.15701753,0.046794508,0,0
3489,56.527,101.0,0.1721115,0.185013,0.10376082,0.20134014,0.013272652,-0.15701753,0.046794508,0,0
3490,56.546,101.0,0.1550925,0.18885599,0.10114387,0.20212004,0.013272652,-0.15701753,0.046794508,0,0
3491,56.562,101.0,0.1375245,0.191601,0.09852691,0.20289995,0.013272652,-0.15701753,0.046794508,0,0
3492,56.579,101.0,0.124074,0.19462049,0.09590995,0.20367984,0.013272652,-0.15701753,0.046794508,0,0
3493,56.595,101.0,0.116662495,0.19764,0.093293,0.20445976,0.013272652,-0.15701753,0.046794508,0,0
3494,56.612,101.0,0.111447,0.199836,0.09067604,0.20523967,0.013272652,-0.15701753,0.046794508,0,0
3495,56.629,101.0,0.106506,0.20175749,0.08805908,0.20601957,0.013272652,-0.15701753,0.046794508,0,0
3496,56.645,101.0,0.1018395,0.2045025,0.085442126,0.20679948,0.013272652,-0.15701753,0.046794508,0,0
3497,56.645,101.0,0.100467,0.20614949,0.085442126,0.20679948,0.013272652,-0.15701753,0.046794508,1,0
3498,56.662,102.0,0.0996435,0.208071,0.37949252,0.010131064,0.009730653,-0.17265454,0.30445826,0,0
3499,56.678,102.0,0.0985455,0.2105415,0.37661493,0.015205368,0.009730653,-0.17265454,0.30445826,0,0
3500,56.694,102.0,0.097722,0.2116395,0.37373737,0.020279672,0.009730653,-0.17265454,0.30445826,0,0
3501,56.711,102.0,0.096624,0.21246299,0.3708598,0.025353976,0.009730653,-0.17265454,0.30445826,0,0
3502,56.727,102.0,0.096624,0.21246299,0.36798227,0.03042828,0.009730653,-0.17265454,0.30445826,0,0
3503,56.747,102.0,0.096898496,0.21246299,0.3651047,0.035502583,0.009730653,-0.17265454,0.30445826,0,0
3504,56.762,102.0,0.101564996,0.211365,0.36222714,0.04057689,0.009730653,-0.17265454,0.30445826,0,0
3505,56.78,102.0,0.111995995,0.20971799,0.35934958,0.045651194,0.009730653,-0.17265454,0.30445826,0,0
3506,56.796,102.0,0.12627,0.206973,0.35647202,0.050725497,0.009730653,-0.17265454,0.30445826,0,0
3507,56.813,102.0,0.1419165,0.2045025,0.35359445,0.0557998,0.009730653,-0.17265454,0.30445826,0,0
3508,56.828,102.0,0.155367,0.2023065,0.3507169,0.060874104,0.009730653,-0.17265454,0.30445826,0,0
3509,56.846,102.0,0.165798,0.20038499,0.34783936,0.06594841,0.009730653,-0.17265454,0.30445826,0,0
3510,56.862,102.0,0.1748565,0.198738,0.3449618,0.07102272,0.009730653,-0.17265454,0.30445826,0,0
3511,56.878,102.0,0.1885815,0.19379699,0.34208423,0.07609703,0.009730653,-0.17265454,0.30445826,0,0
3512,56.895,102.0,0.2006595,0.1896795,0.33920667,0.08117133,0.009730653,-0.17265454,0.30445826,0,0
3513,56.914,102.0,0.2149335,0.185562,0.3363291,0.08624563,0.009730653,-0.17265454,0.30445826,0,0
3514,56.927,102.0,0.22893299,0.1814445,0.33345154,0.09131993,0.009730653,-0.17265454,0.30445826,0,0
3515,56.948,102.0,0.2429325,0.1776015,0.33057398,0.09639424,0.009730653,-0.17265454,0.30445826,0,0
3516,56.961,102.0,0.257481,0.1732095,0.32769644,0.10146854,0.009730653,-0.17265454,0.30445826,0,0
3517,56.979,102.0,0.273402,0.1671705,0.32481888,0.10654285,0.009730653,-0.17265454,0.30445826,0,0
3518,56.996,102.0,0.2874015,0.16085699,0.32194132,0.111617155,0.009730653,-0.17265454,0.30445826,0,0
3519,57.011,102.0,0.30030298,0.1550925,0.31906375,0.116691455,0.009730653,-0.17265454,0.30445826,0,0
3520,57.029,102.0,0.30826348,0.1512495,0.3161862,0.12176576,0.009730653,-0.17265454,0.30445826,0,0
3521,57.046,102.0,0.310734,0.1496025,0.31330863,0.12684007,0.009730653,-0.17265454,0.30445826,0,0
3522,57.061,102.0,0.3104595,0.14877899,0.3104311,0.13191438,0.009730653,-0.17265454,0.30445826,0,0
3523,57.078,102.0,0.3077145,0.14823,0.30755353,0.13698867,0.009730653,-0.17265454,0.30445826,0,0
3524,57.097,102.0,0.30304798,0.14795549,0.30467597,0.14206298,0.009730653,-0.17265454,0.30445826,0,0
3525,57.11,102.0,0.299205,0.14877899,0.3017984,0.14713728,0.009730653,-0.17265454,0.30445826,0,0
3526,57.127,102.0,0.2961855,0.15015149,0.29892084,0.15221159,0.009730653,-0.17265454,0.30445826,0,0
3527,57.147,102.0,0.2945385,0.1517985,0.29604328,0.15728588,0.009730653,-0.17265454,0.30445826,0,0
3528,57.162,102.0,0.293715,0.152622,0.2931657,0.16236018,0.009730653,-0.17265454,0.30445826,0,0
3529,57.179,102.0,0.293715,0.152622,0.29028818,0.16743447,0.009730653,-0.17265454,0.30445826,0,0
3530,57.179,102.0,0.2934405,0.152622,0.29028818,0.16743447,0.009730653,-0.17265454,0.30445826,1,0
3531,57.195,103.0,0.2934405,0.152622,0.02742679,0.10753883,0.016686363,0.14817625,-0.100176,0,0
3532,57.213,103.0,0.29234248,0.152622,0.029896395,0.105869226,0.016686363,0.14817625,-0.100176,0,0
3533,57.228,103.0,0.292068,0.1534455,0.032365996,0.10419962,0.016686363,0.14817625,-0.100176,0,0
3534,57.245,103.0,0.291519,0.1545435,0.034835603,0.10253002,0.016686363,0.14817625,-0.100176,0,0
3535,57.262,103.0,0.291519,0.1561905,0.037305206,0.10086042,0.016686363,0.14817625,-0.100176,0,0
3536,57.278,103.0,0.29755798,0.159759,0.03977481,0.09919082,0.016686363,0.14817625,-0.100176,0,0
3537,57.294,103.0,0.30304798,0.164151,0.042244412,0.097521216,0.016686363,0.14817625,-0.100176,0,0
3538,57.311,103.0,0.308538,0.16881749,0.044714015,0.095851615,0.016686363,0.14817625,-0.100176,0,0
3539,57.327,103.0,0.3104595,0.1721115,0.047183618,0.094182014,0.016686363,0.14817625,-0.100176,0,0
3540,57.347,103.0,0.308538,0.1748565,0.049653225,0.092512414,0.016686363,0.14817625,-0.100176,0,0
3541,57.363,103.0,0.30112648,0.17732699,0.052122828,0.09084281,0.016686363,0.14817625,-0.100176,0,0
3542,57.378,103.0,0.288225,0.1786995,0.05459243,0.08917321,0.016686363,0.14817625,-0.100176,0,0
3543,57.397,103.0,0.271206,0.1797975,0.057062034,0.08750361,0.016686363,0.14817625,-0.100176,0,0
3544,57.411,103.0,0.25308898,0.18171899,0.059531637,0.085834004,0.016686363,0.14817625,-0.100176,0,0
3545,57.43,103.0,0.234972,0.182817,0.06200124,0.0841644,0.016686363,0.14817625,-0.100176,0,0
3546,57.446,103.0,0.217953,0.182268,0.06447084,0.0824948,0.016686363,0.14817625,-0.100176,0,0
3547,57.461,103.0,0.20175749,0.178425,0.06694045,0.0808252,0.016686363,0.14817625,-0.100176,0,0
3548,57.478,103.0,0.1913265,0.17238599,0.06941005,0.0791556,0.016686363,0.14817625,-0.100176,0,0
3549,57.494,103.0,0.1792485,0.1605825,0.07187966,0.077486,0.016686363,0.14817625,-0.100176,0,0
3550,57.511,103.0,0.17018999,0.15234749,0.07434926,0.0758164,0.016686363,0.14817625,-0.100176,0,0
3551,57.527,103.0,0.15948449,0.1435635,0.07681887,0.0741468,0.016686363,0.14817625,-0.100176,0,0
3552,57.547,103.0,0.14877899,0.133407,0.07928847,0.0724772,0.016686363,0.14817625,-0.100176,0,0
3553,57.563,103.0,0.139995,0.123525,0.081758074,0.0708076,0.016686363,0.14817625,-0.100176,0,0
3554,57.578,103.0,0.13368149,0.114466496,0.08422768,0.06913799,0.016686363,0.14817625,-0.100176,0,0
3555,57.596,103.0,0.127368,0.106231496,0.08669728,0.06746839,0.016686363,0.14817625,-0.100176,0,0
3556,57.612,103.0,0.1199565,0.0996435,0.08916689,0.06579879,0.016686363,0.14817625,-0.100176,0,0
3557,57.628,103.0,0.114191994,0.0952515,0.09163649,0.06412919,0.016686363,0.14817625,-0.100176,0,0
3558,57.646,103.0,0.1133685,0.0925065,0.09410609,0.062459588,0.016686363,0.14817625,-0.100176,0,0
3559,57.662,103.0,0.113643,0.08784,0.09657569,0.060789987,0.016686363,0.14817625,-0.100176,0,0
3560,57.678,103.0,0.111995995,0.077409,0.0990453,0.059120387,0.016686363,0.14817625,-0.100176,0,0
3561,57.694,103.0,0.109525494,0.066978,0.101514906,0.057450786,0.016686363,0.14817625,-0.100176,0,0
3562,57.71,103.0,0.108153,0.0634095,0.103984505,0.055781182,0.016686363,0.14817625,-0.100176,0,0
3563,57.731,103.0,0.108702,0.0623115,0.10645411,0.05411158,0.016686363,0.14817625,-0.100176,0,0
3564,57.731,103.0,0.108702,0.0623115,0.10645411,0.05411158,0.016686363,0.14817625,-0.100176,1,1
3565,57.743,104.0,0.110897996,0.060939,0.17458774,0.26456192,0.01735964,-0.14800441,-0.02182165,0,0
3566,57.763,104.0,0.114191994,0.059292,0.172121,0.26419824,0.01735964,-0.14800441,-0.02182165,0,0
3567,57.778,104.0,0.115564495,0.058194,0.16965425,0.26383454,0.01735964,-0.14800441,-0.02182165,0,0
3568,57.795,104.0,0.115839,0.057645,0.1671875,0.26347083,0.01735964,-0.14800441,-0.02182165,0,0
3569,57.812,104.0,0.1161135,0.0579195,0.16472076,0.26310715,0.01735964,-0.14800441,-0.02182165,0,0
3570,57.829,104.0,0.119682,0.060664497,0.162254,0.26274344,0.01735964,-0.14800441,-0.02182165,0,0
3571,57.846,104.0,0.1287405,0.066429,0.15978727,0.26237974,0.01735964,-0.14800441,-0.02182165,0,0
3572,57.862,104.0,0.13944599,0.073291495,0.15732051,0.26201603,0.01735964,-0.14800441,-0.02182165,0,0
3573,57.878,104.0,0.1534455,0.080703,0.15485376,0.26165235,0.01735964,-0.14800441,-0.02182165,0,0
3574,57.894,104.0,0.182817,0.093329996,0.15238702,0.26128864,0.01735964,-0.14800441,-0.02182165,0,0
3575,57.911,104.0,0.20395349,0.101016,0.14992027,0.26092494,0.01735964,-0.14800441,-0.02182165,0,0
3576,57.931,104.0,0.2248155,0.109525494,0.14745353,0.26056126,0.01735964,-0.14800441,-0.02182165,0,0
3577,57.945,104.0,0.239364,0.1161135,0.14498678,0.26019755,0.01735964,-0.14800441,-0.02182165,0,0
