id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2811,45.498,85.0,0.169641,0.138897,0.18893433,0.2503611,0.014233703,-0.081403024,0.23806524,0,0
2812,45.513,85.0,0.188307,0.1413675,0.1875776,0.25432885,0.014233703,-0.081403024,0.23806524,0,0
2813,45.53,85.0,0.1990125,0.142191,0.18622088,0.2582966,0.014233703,-0.081403024,0.23806524,0,0
2814,45.547,85.0,0.20862,0.1424655,0.18486416,0.26226434,0.014233703,-0.081403024,0.23806524,0,0
2815,45.566,85.0,0.21603149,0.142191,0.18350746,0.2662321,0.014233703,-0.081403024,0.23806524,0,0
2816,45.583,85.0,0.224541,0.141093,0.18215074,0.27019987,0.014233703,-0.081403024,0.23806524,0,0
2817,45.599,85.0,0.2341485,0.1402695,0.18079402,0.2741676,0.014233703,-0.081403024,0.23806524,0,0
2818,45.615,85.0,0.2451285,0.141642,0.1794373,0.27813536,0.014233703,-0.081403024,0.23806524,0,0
2819,45.632,85.0,0.2550105,0.1463085,0.17808059,0.28234947,0.014233703,-0.081403024,-0.23806524,0,0
2820,45.649,85.0,0.26297098,0.154269,0.17672387,0.27838174,0.014233703,-0.081403024,-0.23806524,0,0
2821,45.664,85.0,0.265167,0.1647,0.17536715,0.27441397,0.014233703,-0.081403024,-0.23806524,0,0
2822,45.681,85.0,0.262422,0.1770525,0.17401043,0.27044624,0.014233703,-0.081403024,-0.23806524,0,0
2823,45.698,85.0,0.2583045,0.19022849,0.1726537,0.26647848,0.014233703,-0.081403024,-0.23806524,0,0
2824,45.714,85.0,0.2544615,0.2116395,0.171297,0.26251072,0.014233703,-0.081403024,-0.23806524,0,0
2825,45.731,85.0,0.2506185,0.2248155,0.16994028,0.25854298,0.014233703,-0.081403024,-0.23806524,0,0
2826,45.747,85.0,0.2445795,0.237168,0.16858356,0.25457522,0.014233703,-0.081403024,-0.23806524,0,0
2827,45.764,85.0,0.2330505,0.2451285,0.16722684,0.25060746,0.014233703,-0.081403024,-0.23806524,0,0
2828,45.781,85.0,0.2193255,0.2517165,0.16587013,0.24663971,0.014233703,-0.081403024,-0.23806524,0,0
2829,45.8,85.0,0.20669849,0.258579,0.16451341,0.24267197,0.014233703,-0.081403024,-0.23806524,0,0
2830,45.815,85.0,0.194346,0.264069,0.16315669,0.23870422,0.014233703,-0.081403024,-0.23806524,0,0
2831,45.832,85.0,0.180621,0.2670885,0.16179997,0.23473647,0.014233703,-0.081403024,-0.23806524,0,0
2832,45.85,85.0,0.166347,0.2676375,0.16044325,0.23076871,0.014233703,-0.081403024,-0.23806524,0,0
2833,45.865,85.0,0.155367,0.2676375,0.15908654,0.22680096,0.014233703,-0.081403024,-0.23806524,0,0
2834,45.882,85.0,0.1474065,0.266814,0.15772982,0.22283322,0.014233703,-0.081403024,-0.23806524,0,0
2835,45.898,85.0,0.1353285,0.25940248,0.1563731,0.21886545,0.014233703,-0.081403024,-0.23806524,0,0
2836,45.914,85.0,0.12627,0.2495205,0.15501638,0.2148977,0.014233703,-0.081403024,-0.23806524,0,0
2837,45.93,85.0,0.12078,0.239364,0.15365967,0.21092996,0.014233703,-0.081403024,-0.23806524,0,0
2838,45.947,85.0,0.119682,0.23058,0.15230295,0.20696221,0.014233703,-0.081403024,-0.23806524,0,0
2839,45.947,85.0,0.119682,0.226737,0.15230295,0.20696221,0.014233703,-0.081403024,-0.23806524,1,0
2840,45.966,86.0,0.121328995,0.2209725,0.09204165,0.2587221,0.010763438,0.19176315,-0.18531415,0,0
2841,45.983,86.0,0.1232505,0.217404,0.0952377,0.25563356,0.010763438,0.19176315,-0.18531415,0,0
2842,45.998,86.0,0.127368,0.2138355,0.098433755,0.252545,0.010763438,0.19176315,-0.18531415,0,0
2843,46.016,86.0,0.132858,0.21246299,0.10162981,0.24945642,0.010763438,0.19176315,-0.18531415,0,0
2844,46.032,86.0,0.1435635,0.211365,0.10482587,0.24636787,0.010763438,0.19176315,-0.18531415,0,0
2845,46.051,86.0,0.1583865,0.2099925,0.10802192,0.24327931,0.010763438,0.19176315,-0.18531415,0,0
2846,46.066,86.0,0.1786995,0.2077965,0.111217976,0.24019074,0.010763438,0.19176315,-0.18531415,0,0
2847,46.08,86.0,0.182268,0.20614949,0.11441403,0.23710218,0.010763438,0.19176315,-0.18531415,0,0
2848,46.098,86.0,0.1880325,0.200934,0.11761009,0.23401363,0.010763438,0.19176315,-0.18531415,0,0
2849,46.115,86.0,0.1891305,0.19462049,0.12080614,0.23092507,0.010763438,0.19176315,-0.18531415,0,0
2850,46.131,86.0,0.186111,0.18885599,0.124002196,0.2278365,0.010763438,0.19176315,-0.18531415,0,0
2851,46.15,86.0,0.18171899,0.18748349,0.12719825,0.22474794,0.010763438,0.19176315,-0.18531415,0,0
2852,46.167,86.0,0.1765035,0.1863855,0.13039431,0.22165938,0.010763438,0.19176315,-0.18531415,0,0
2853,46.18,86.0,0.17238599,0.185562,0.13359037,0.21857083,0.010763438,0.19176315,-0.18531415,0,0
2854,46.2,86.0,0.168543,0.1847385,0.13678642,0.21548226,0.010763438,0.19176315,-0.18531415,0,0
2855,46.216,86.0,0.16442549,0.1836405,0.13998248,0.2123937,0.010763438,0.19176315,-0.18531415,0,0
2856,46.233,86.0,0.159759,0.183366,0.14317852,0.20930514,0.010763438,0.19176315,-0.18531415,0,0
2857,46.249,86.0,0.155367,0.1847385,0.14637457,0.20621657,0.010763438,0.19176315,-0.18531415,0,0
2858,46.266,86.0,0.1534455,0.189405,0.14957063,0.20312802,0.010763438,0.19176315,-0.18531415,0,0
2859,46.282,86.0,0.1528965,0.196542,0.15276669,0.20003946,0.010763438,0.19176315,-0.18531415,0,0
2860,46.298,86.0,0.152622,0.204777,0.15596274,0.1969509,0.010763438,0.19176315,-0.18531415,0,0
2861,46.314,86.0,0.154269,0.2056005,0.1591588,0.19386233,0.010763438,0.19176315,-0.18531415,0,0
2862,46.331,86.0,0.156465,0.203679,0.16235486,0.19077377,0.010763438,0.19176315,-0.18531415,0,0
2863,46.347,86.0,0.15921,0.198738,0.1655509,0.18768522,0.010763438,0.19176315,-0.18531415,0,0
2864,46.364,86.0,0.1611315,0.19379699,0.16874696,0.18459666,0.010763438,0.19176315,-0.18531415,0,0
2865,46.384,86.0,0.16168049,0.1907775,0.17194302,0.1815081,0.010763438,0.19176315,-0.18531415,0,0
2866,46.384,86.0,0.16168049,0.1907775,0.17194302,0.1815081,0.010763438,0.19176315,-0.18531415,1,0
2867,46.399,87.0,0.161955,0.1891305,0.25711226,0.15166703,0.020456832,0.19628417,0.11863279,0,0
2868,46.416,87.0,0.162504,0.1880325,0.26038367,0.15364423,0.020456832,0.19628417,0.11863279,0,0
2869,46.434,87.0,0.164151,0.185562,0.26365504,0.15562144,0.020456832,0.19628417,0.11863279,0,0
2870,46.45,87.0,0.168543,0.18117,0.26692644,0.15759864,0.020456832,0.19628417,0.11863279,0,0
2871,46.467,87.0,0.176229,0.17732699,0.27019784,0.15957586,0.020456832,0.19628417,0.11863279,0,0
2872,46.482,87.0,0.1891305,0.17458199,0.27346924,0.16155307,0.020456832,0.19628417,0.11863279,0,0
2873,46.499,87.0,0.21109049,0.174033,0.27674064,0.16353028,0.020456832,0.19628417,0.11863279,0,0
2874,46.515,87.0,0.2242665,0.17375849,0.28001204,0.16550748,0.020456832,0.19628417,0.11863279,0,0
2875,46.531,87.0,0.2341485,0.1721115,0.28328347,0.16748469,0.020456832,0.19628417,0.11863279,0,0
2876,46.55,87.0,0.23963849,0.1699155,0.28655487,0.16946189,0.020456832,0.19628417,0.11863279,0,0
2877,46.567,87.0,0.243756,0.166347,0.2898263,0.1714391,0.020456832,0.19628417,0.11863279,0,0
2878,46.581,87.0,0.24897149,0.16168049,0.2930977,0.17341632,0.020456832,0.19628417,0.11863279,0,0
2879,46.598,87.0,0.2539125,0.158661,0.2963691,0.17539352,0.020456832,0.19628417,0.11863279,0,0
2880,46.617,87.0,0.259677,0.156465,0.29964054,0.17737073,0.020456832,0.19628417,0.11863279,0,0
2881,46.633,87.0,0.266265,0.1550925,0.30291194,0.17934793,0.020456832,0.19628417,0.11863279,0,0
2882,46.65,87.0,0.272853,0.154818,0.30618337,0.18132514,0.020456832,0.19628417,0.11863279,0,0
2883,46.666,87.0,0.2879505,0.1589355,0.30945477,0.18330234,0.020456832,0.19628417,0.11863279,0,0
2884,46.683,87.0,0.2950875,0.16168049,0.3127262,0.18527955,0.020456832,0.19628417,0.11863279,0,0
2885,46.699,87.0,0.3203415,0.1704645,0.3159976,0.18725677,0.020456832,0.19628417,0.11863279,0,0
2886,46.715,87.0,0.3357135,0.172935,0.31926903,0.18923397,0.020456832,0.19628417,0.11863279,0,0
2887,46.732,87.0,0.350262,0.1748565,0.32254043,0.19121118,0.020456832,0.19628417,0.11863279,0,0
2888,46.748,87.0,0.3637125,0.17815049,0.32581186,0.19318838,0.020456832,0.19628417,0.11863279,0,0
2889,46.768,87.0,0.372222,0.1825425,0.32908326,0.19516559,0.020456832,0.19628417,0.11863279,0,0
2890,46.781,87.0,0.377163,0.1863855,0.3323547,0.1971428,0.020456832,0.19628417,0.11863279,0,0
2891,46.781,87.0,0.3790845,0.18885599,0.3323547,0.1971428,0.020456832,0.19628417,0.11863279,1,0
2892,46.801,88.0,0.3818295,0.19215,0.05101509,0.08981693,0.022512432,-0.2797053,0.115868665,0,0
2893,46.816,88.0,0.3834765,0.1951695,0.046353333,0.09174807,0.022512432,-0.2797053,0.115868665,0,0
2894,46.834,88.0,0.383751,0.1973655,0.04169158,0.09367921,0.022512432,-0.2797053,0.115868665,0,0
2895,46.85,88.0,0.3829275,0.198738,0.037029825,0.09561036,0.022512432,-0.2797053,0.115868665,0,0
2896,46.867,88.0,0.3818295,0.2001105,0.03236807,0.097541496,0.022512432,-0.2797053,0.115868665,0,0
2897,46.882,88.0,0.38128048,0.2006595,0.027706318,0.09947264,0.022512432,-0.2797053,0.115868665,0,0
2898,46.899,88.0,0.379359,0.2028555,0.0219803,0.10140378,0.022512432,0.2797053,0.115868665,0,0
2899,46.915,88.0,0.3757905,0.20614949,0.026642056,0.103334926,0.022512432,0.2797053,0.115868665,0,0
2900,46.931,88.0,0.37057498,0.2105415,0.03130381,0.105266064,0.022512432,0.2797053,0.115868665,0,0
2901,46.948,88.0,0.36343798,0.21465899,0.035965566,0.10719721,0.022512432,0.2797053,0.115868665,0,0
2902,46.965,88.0,0.3560265,0.217953,0.04062732,0.10912835,0.022512432,0.2797053,0.115868665,0,0
2903,46.985,88.0,0.35108548,0.2220705,0.045289073,0.111059494,0.022512432,0.2797053,0.115868665,0,0
2904,47.0,88.0,0.348066,0.22536449,0.049950827,0.11299063,0.022512432,0.2797053,0.115868665,0,0
2905,47.017,88.0,0.34477198,0.22838399,0.05461258,0.11492178,0.022512432,0.2797053,0.115868665,0,0
2906,47.034,88.0,0.339831,0.2303055,0.059274334,0.11685292,0.022512432,0.2797053,0.115868665,0,0
2907,47.05,88.0,0.332145,0.23058,0.06393609,0.11878406,0.022512432,0.2797053,0.115868665,0,0
2908,47.067,88.0,0.3236355,0.22893299,0.068597846,0.1207152,0.022512432,0.2797053,0.115868665,0,0
2909,47.082,88.0,0.312381,0.225639,0.0732596,0.12264635,0.022512432,0.2797053,0.115868665,0,0
2910,47.1,88.0,0.2972835,0.220698,0.07792136,0.124577485,0.022512432,0.2797053,0.115868665,0,0
2911,47.115,88.0,0.264618,0.2094435,0.082583115,0.12650862,0.022512432,0.2797053,0.115868665,0,0
2912,47.132,88.0,0.238815,0.202032,0.087244876,0.12843977,0.022512432,0.2797053,0.115868665,0,0
2913,47.148,88.0,0.21465899,0.196542,0.09190663,0.13037091,0.022512432,0.2797053,0.115868665,0,0
2914,47.165,88.0,0.1896795,0.19242449,0.09656839,0.13230205,0.022512432,0.2797053,0.115868665,0,0
2915,47.185,88.0,0.16662149,0.1891305,0.10123015,0.13423319,0.022512432,0.2797053,0.115868665,0,0
2916,47.199,88.0,0.149328,0.1869345,0.105891906,0.13616434,0.022512432,0.2797053,0.115868665,0,0
2917,47.217,88.0,0.1380735,0.185562,0.11055367,0.13809548,0.022512432,0.2797053,0.115868665,0,0
2918,47.233,88.0,0.131211,0.185013,0.11521543,0.14002661,0.022512432,0.2797053,0.115868665,0,0
2919,47.249,88.0,0.128466,0.184464,0.11987718,0.14195776,0.022512432,0.2797053,0.115868665,0,0
2920,47.265,88.0,0.1270935,0.18309149,0.12453894,0.1438889,0.022512432,0.2797053,0.115868665,0,0
2921,47.284,88.0,0.12654449,0.18089549,0.1292007,0.14582007,0.022512432,0.2797053,0.115868665,0,0
2922,47.299,88.0,0.1287405,0.1765035,0.13386247,0.14775121,0.022512432,0.2797053,0.115868665,0,0
2923,47.315,88.0,0.132858,0.1732095,0.13852422,0.14968236,0.022512432,0.2797053,0.115868665,0,0
2924,47.332,88.0,0.137799,0.168543,0.14318597,0.15161352,0.022512432,0.2797053,0.115868665,0,0
2925,47.352,88.0,0.14081849,0.16442549,0.14784774,0.15354466,0.022512432,0.2797053,0.115868665,0,0
2926,47.352,88.0,0.14081849,0.16442549,0.14784774,0.15354466,0.022512432,0.2797053,0.115868665,1,1
2927,47.368,89.0,0.143289,0.16085699,0.12199873,0.0995592,0.012110461,0.3249042,0.115588546,0,0
2928,47.384,89.0,0.1474065,0.158661,0.1274138,0.10148568,0.012110461,0.3249042,0.115588546,0,0
2929,47.401,89.0,0.15371999,0.1578375,0.13282886,0.10341215,0.012110461,0.3249042,0.115588546,0,0
2930,47.418,89.0,0.1638765,0.1578375,0.13824393,0.105338626,0.012110461,0.3249042,0.115588546,0,0
2931,47.434,89.0,0.176229,0.1578375,0.143659,0.1072651,0.012110461,0.3249042,0.115588546,0,0
2932,47.45,89.0,0.1880325,0.15811199,0.14907408,0.10919158,0.012110461,0.3249042,0.115588546,0,0
2933,47.467,89.0,0.19818899,0.159759,0.15448914,0.111118056,0.012110461,0.3249042,0.115588546,0,0
2934,47.483,89.0,0.206973,0.1627785,0.15990423,0.11304453,0.012110461,0.3249042,0.115588546,0,0
2935,47.5,89.0,0.2220705,0.1704645,0.1653193,0.114971004,0.012110461,0.3249042,0.115588546,0,0
2936,47.515,89.0,0.2330505,0.175131,0.17073438,0.116897486,0.012110461,0.3249042,0.115588546,0,0
2937,47.532,89.0,0.24540299,0.1797975,0.17614944,0.11882396,0.012110461,0.3249042,0.115588546,0,0
2938,47.548,89.0,0.2550105,0.182268,0.18156452,0.120750435,0.012110461,0.3249042,0.115588546,0,0
2939,47.568,89.0,0.2610495,0.18309149,0.18697959,0.12267691,0.012110461,0.3249042,0.115588546,0,0
2940,47.583,89.0,0.262422,0.182817,0.19239467,0.12460338,0.012110461,0.3249042,0.115588546,0,0
2941,47.6,89.0,0.2610495,0.1803465,0.19780976,0.12652986,0.012110461,0.3249042,0.115588546,0,0
2942,47.618,89.0,0.255285,0.1765035,0.20322482,0.12845634,0.012110461,0.3249042,0.115588546,0,0
2943,47.634,89.0,0.2456775,0.171837,0.2086399,0.13038282,0.012110461,0.3249042,0.115588546,0,0
2944,47.651,89.0,0.2357955,0.166896,0.21405497,0.13230929,0.012110461,0.3249042,0.115588546,0,0
2945,47.667,89.0,0.229482,0.161955,0.21947005,0.13423577,0.012110461,0.3249042,0.115588546,0,0
2946,47.683,89.0,0.225639,0.1528965,0.22488512,0.13616224,0.012110461,0.3249042,0.115588546,0,0
2947,47.699,89.0,0.2259135,0.144936,0.2303002,0.13808872,0.012110461,0.3249042,0.115588546,0,0
2948,47.716,89.0,0.229482,0.1380735,0.23571527,0.1400152,0.012110461,0.3249042,0.115588546,0,0
2949,47.732,89.0,0.2330505,0.13505399,0.24113035,0.14194167,0.012110461,0.3249042,0.115588546,0,0
2950,47.732,89.0,0.2330505,0.13505399,0.24113035,0.14194167,0.012110461,0.3249042,0.115588546,1,1
2951,47.752,90.0,0.2363445,0.13368149,0.33451477,0.2335998,0.02085034,-0.35103345,0.28035545,0,0
2952,47.766,90.0,0.23826599,0.133407,0.3286642,0.2382724,0.02085034,-0.35103345,0.28035545,0,0
2953,47.784,90.0,0.241011,0.1342305,0.32281366,0.242945,0.02085034,-0.35103345,0.28035545,0,0
2954,47.801,90.0,0.2434815,0.134505,0.3169631,0.24761759,0.02085034,-0.35103345,0.28035545,0,0
2955,47.816,90.0,0.24622649,0.134505,0.31111258,0.2522902,0.02085034,-0.35103345,0.28035545,0,0
2956,47.834,90.0,0.2511675,0.1342305,0.30526203,0.25696278,0.02085034,-0.35103345,0.28035545,0,0
2957,47.851,90.0,0.26297098,0.13587749,0.29941148,0.2616354,0.02085034,-0.35103345,0.28035545,0,0
2958,47.868,90.0,0.272304,0.138348,0.29356092,0.26630798,0.02085034,-0.35103345,0.28035545,0,0
2959,47.884,90.0,0.29097,0.146034,0.28771037,0.28023872,0.02085034,-0.35103345,-0.28035545,0,0
2960,47.899,90.0,0.3005775,0.1512495,0.28185982,0.27556613,0.02085034,-0.35103345,-0.28035545,0,0
2961,47.916,90.0,0.309087,0.154818,0.27600926,0.27089354,0.02085034,-0.35103345,-0.28035545,0,0
2962,47.932,90.0,0.316773,0.15728849,0.27015874,0.26622093,0.02085034,-0.35103345,-0.28035545,0,0
2963,47.949,90.0,0.3230865,0.158661,0.26430818,0.26154834,0.02085034,-0.35103345,-0.28035545,0,0
2964,47.969,90.0,0.3280275,0.159759,0.25845763,0.25687572,0.02085034,-0.35103345,-0.28035545,0,0
2965,47.982,90.0,0.3318705,0.161406,0.25260708,0.25220314,0.02085034,-0.35103345,-0.28035545,0,0
2966,48.001,90.0,0.3351645,0.1660725,0.24675652,0.24753053,0.02085034,-0.35103345,-0.28035545,0,0
2967,48.018,90.0,0.335988,0.1743075,0.24090599,0.24285793,0.02085034,-0.35103345,-0.28035545,0,0
2968,48.035,90.0,0.33324298,0.1858365,0.23505543,0.23818535,0.02085034,-0.35103345,-0.28035545,0,0
2969,48.052,90.0,0.327753,0.19681649,0.22920488,0.23351274,0.02085034,-0.35103345,-0.28035545,0,0
2970,48.068,90.0,0.315126,0.21109049,0.22335434,0.22884014,0.02085034,-0.35103345,-0.28035545,0,0
2971,48.084,90.0,0.308538,0.221247,0.21750379,0.22416754,0.02085034,-0.35103345,-0.28035545,0,0
2972,48.1,90.0,0.3022245,0.234423,0.21165323,0.21949495,0.02085034,-0.35103345,-0.28035545,0,0
2973,48.12,90.0,0.292068,0.2451285,0.20580268,0.21482235,0.02085034,-0.35103345,-0.28035545,0,0
2974,48.132,90.0,0.2791665,0.248148,0.19995214,0.21014975,0.02085034,-0.35103345,-0.28035545,0,0
2975,48.149,90.0,0.267912,0.2473245,0.19410159,0.20547715,0.02085034,-0.35103345,-0.28035545,0,0
2976,48.17,90.0,0.2572065,0.2407365,0.18825103,0.20080455,0.02085034,-0.35103345,-0.28035545,0,0
2977,48.183,90.0,0.2456775,0.22975649,0.1824005,0.19613196,0.02085034,-0.35103345,-0.28035545,0,0
2978,48.199,90.0,0.236619,0.2187765,0.17654994,0.19145936,0.02085034,-0.35103345,-0.28035545,0,0
2979,48.217,90.0,0.2281095,0.2072475,0.17069939,0.18678676,0.02085034,-0.35103345,-0.28035545,0,0
2980,48.234,90.0,0.2176785,0.1951695,0.16484883,0.18211415,0.02085034,-0.35103345,-0.28035545,0,0
2981,48.252,90.0,0.2056005,0.18117,0.1589983,0.17744157,0.02085034,-0.35103345,-0.28035545,0,0
2982,48.268,90.0,0.183366,0.1611315,0.15314774,0.17276897,0.02085034,-0.35103345,-0.28035545,0,0
2983,48.284,90.0,0.17018999,0.153171,0.14729719,0.16809636,0.02085034,-0.35103345,-0.28035545,0,0
2984,48.284,90.0,0.17018999,0.153171,0.14729719,0.16809636,0.02085034,-0.35103345,-0.28035545,1,0
2985,48.3,91.0,0.158661,0.1485045,0.066567235,0.030035518,0.017322943,0.3195085,-0.05775079,0,0
2986,48.316,91.0,0.1539945,0.14658299,0.07189237,0.029073006,0.017322943,0.3195085,-0.05775079,0,0
2987,48.335,91.0,0.1539945,0.1463085,0.07721751,0.028110493,0.017322943,0.3195085,-0.05775079,0,0
2988,48.352,91.0,0.1550925,0.1452105,0.08254266,0.027147979,0.017322943,0.3195085,-0.05775079,0,0
2989,48.367,91.0,0.15591599,0.143838,0.0878678,0.026185466,0.017322943,0.3195085,-0.05775079,0,0
2990,48.385,91.0,0.1556415,0.14301449,0.093192935,0.025222952,0.017322943,0.3195085,-0.05775079,0,0
2991,48.402,91.0,0.1539945,0.14301449,0.09851807,0.024260439,0.017322943,0.3195085,-0.05775079,0,0
2992,48.418,91.0,0.1539945,0.14438699,0.10384321,0.023297925,0.017322943,0.3195085,-0.05775079,0,0
2993,48.434,91.0,0.153171,0.147132,0.10916835,0.022335412,0.017322943,0.3195085,-0.05775079,0,0
2994,48.451,91.0,0.152622,0.150975,0.11449349,0.0213729,0.017322943,0.3195085,-0.05775079,0,0
2995,48.468,91.0,0.15234749,0.155367,0.11981863,0.020410385,0.017322943,0.3195085,-0.05775079,0,0
2996,48.484,91.0,0.152622,0.1600335,0.12514377,0.019447872,0.017322943,0.3195085,-0.05775079,0,0
2997,48.5,91.0,0.154269,0.1611315,0.1304689,0.018485358,0.017322943,0.3195085,-0.05775079,0,0
2998,48.516,91.0,0.15591599,0.1611315,0.13579404,0.017123042,0.017322943,0.3195085,0.05775079,0,0
2999,48.533,91.0,0.15921,0.15948449,0.14111918,0.018085554,0.017322943,0.3195085,0.05775079,0,0
3000,48.549,91.0,0.166896,0.1534455,0.14644432,0.019048067,0.017322943,0.3195085,0.05775079,0,0
3001,48.57,91.0,0.17595449,0.1441125,0.15176946,0.020010581,0.017322943,0.3195085,0.05775079,0,0
3002,48.585,91.0,0.1819935,0.128466,0.1570946,0.020973094,0.017322943,0.3195085,0.05775079,0,0
3003,48.602,91.0,0.18309149,0.1150155,0.16241974,0.021935608,0.017322943,0.3195085,0.05775079,0,0
3004,48.618,91.0,0.18309149,0.106231496,0.16774487,0.02289812,0.017322943,0.3195085,0.05775079,0,0
3005,48.635,91.0,0.1825425,0.0985455,0.17307001,0.023860635,0.017322943,0.3195085,0.05775079,0,0
3006,48.651,91.0,0.1814445,0.091134,0.17839515,0.024823148,0.017322943,0.3195085,0.05775079,0,0
3007,48.666,91.0,0.18089549,0.083997,0.18372029,0.02578566,0.017322943,0.3195085,0.05775079,0,0
3008,48.684,91.0,0.18117,0.0787815,0.18904543,0.026748175,0.017322943,0.3195085,0.05775079,0,0
3009,48.7,91.0,0.18391499,0.073566,0.19437057,0.027710687,0.017322943,0.3195085,0.05775079,0,0
3010,48.717,91.0,0.18748349,0.069174,0.1996957,0.028673202,0.017322943,0.3195085,0.05775079,0,0
3011,48.733,91.0,0.193248,0.0634095,0.20502086,0.029635714,0.017322943,0.3195085,0.05775079,0,0
3012,48.749,91.0,0.19818899,0.057095997,0.210346,0.030598227,0.017322943,0.3195085,0.05775079,0,0
3013,48.766,91.0,0.200934,0.051606,0.21567114,0.03156074,0.017322943,0.3195085,0.05775079,0,0
3014,48.766,91.0,0.201483,0.0496845,0.21567114,0.03156074,0.017322943,0.3195085,0.05775079,1,0
3015,48.786,92.0,0.202581,0.047213998,0.35001275,0.09015152,0.014175868,-0.25275972,-0.004305184,0,0
3016,48.801,92.0,0.2034045,0.046664998,0.3458001,0.09007977,0.014175868,-0.25275972,-0.004305184,0,0
3017,48.818,92.0,0.2050515,0.0463905,0.34158742,0.09000802,0.014175868,-0.25275972,-0.004305184,0,0
3018,48.834,92.0,0.209169,0.0480375,0.33737478,0.08993627,0.014175868,-0.25275972,-0.004305184,0,0
3019,48.852,92.0,0.21603149,0.051331498,0.3331621,0.08986452,0.014175868,-0.25275972,-0.004305184,0,0
3020,48.868,92.0,0.2330505,0.0557235,0.32894945,0.08979277,0.014175868,-0.25275972,-0.004305184,0,0
3021,48.884,92.0,0.24759899,0.0584685,0.32473677,0.08972102,0.014175868,-0.25275972,-0.004305184,0,0
3022,48.9,92.0,0.26297098,0.0628605,0.32052413,0.08964927,0.014175868,-0.25275972,-0.004305184,0,0
3023,48.917,92.0,0.2786175,0.0683505,0.31631145,0.08957752,0.014175868,-0.25275972,-0.004305184,0,0
3024,48.933,92.0,0.29398948,0.075213,0.3120988,0.08950577,0.014175868,-0.25275972,-0.004305184,0,0
3025,48.952,92.0,0.3066165,0.0837225,0.30788612,0.08943402,0.014175868,-0.25275972,-0.004305184,0,0
3026,48.968,92.0,0.3175965,0.0952515,0.30367345,0.08936227,0.014175868,-0.25275972,-0.004305184,0,0
3027,48.985,92.0,0.3258315,0.1067805,0.2994608,0.08929052,0.014175868,-0.25275972,-0.004305184,0,0
3028,49.002,92.0,0.332145,0.115564495,0.29524812,0.08921877,0.014175868,-0.25275972,-0.004305184,0,0
3029,49.019,92.0,0.3379095,0.1221525,0.29103547,0.089147024,0.014175868,-0.25275972,-0.004305184,0,0
