id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4190,68.545,81.0,0.317871,0.0793305,0.3664628,0.03693006,0.018578988,-0.07698098,0.24954884,0,0
4191,68.564,81.0,0.317871,0.0853695,0.36517975,0.041089207,0.018578988,-0.07698098,0.24954884,0,0
4192,68.577,81.0,0.312381,0.0958005,0.36389673,0.045248352,0.018578988,-0.07698098,0.24954884,0,0
4193,68.595,81.0,0.3055185,0.102114,0.36261368,0.049407497,0.018578988,-0.07698098,0.24954884,0,0
4194,68.613,81.0,0.2983815,0.109799996,0.36133066,0.053566646,0.018578988,-0.07698098,0.24954884,0,0
4195,68.627,81.0,0.2928915,0.1161135,0.3600476,0.05772579,0.018578988,-0.07698098,0.24954884,0,0
4196,68.648,81.0,0.287127,0.123525,0.3587646,0.06188494,0.018578988,-0.07698098,0.24954884,0,0
4197,68.66,81.0,0.2830095,0.130662,0.35748157,0.066044085,0.018578988,-0.07698098,0.24954884,0,0
4198,68.678,81.0,0.2802645,0.1369755,0.35619852,0.07020323,0.018578988,-0.07698098,0.24954884,0,0
4199,68.695,81.0,0.2764215,0.142191,0.3549155,0.07436238,0.018578988,-0.07698098,0.24954884,0,0
4200,68.711,81.0,0.272304,0.1446615,0.35363245,0.078521535,0.018578988,-0.07698098,0.24954884,0,0
4201,68.73,81.0,0.2698335,0.145485,0.35234943,0.08268068,0.018578988,-0.07698098,0.24954884,0,0
4202,68.744,81.0,0.2681865,0.145485,0.35106638,0.08683983,0.018578988,-0.07698098,0.24954884,0,0
4203,68.762,81.0,0.2670885,0.144936,0.34978336,0.090998985,0.018578988,-0.07698098,0.24954884,0,0
4204,68.777,81.0,0.2654415,0.144936,0.34850034,0.09515814,0.018578988,-0.07698098,0.24954884,0,0
4205,68.794,81.0,0.265716,0.144936,0.3472173,0.09931729,0.018578988,-0.07698098,0.24954884,0,0
4206,68.813,81.0,0.266814,0.144936,0.34593427,0.103476435,0.018578988,-0.07698098,0.24954884,0,0
4207,68.828,81.0,0.2703825,0.143838,0.34465122,0.10763559,0.018578988,-0.07698098,0.24954884,0,0
4208,68.846,81.0,0.275598,0.139995,0.3433682,0.11179474,0.018578988,-0.07698098,0.24954884,0,0
4209,68.862,81.0,0.280539,0.135603,0.34208515,0.11595389,0.018578988,-0.07698098,0.24954884,0,0
4210,68.879,81.0,0.2857545,0.133407,0.34080213,0.12011304,0.018578988,-0.07698098,0.24954884,0,0
4211,68.895,81.0,0.292617,0.1331325,0.33951908,0.12427219,0.018578988,-0.07698098,0.24954884,0,0
4212,68.911,81.0,0.3000285,0.13505399,0.33823606,0.12843134,0.018578988,-0.07698098,0.24954884,0,0
4213,68.929,81.0,0.3071655,0.1380735,0.33695304,0.13259049,0.018578988,-0.07698098,0.24954884,0,0
4214,68.945,81.0,0.3132045,0.1413675,0.33567,0.13674964,0.018578988,-0.07698098,0.24954884,0,0
4215,68.961,81.0,0.3170475,0.1441125,0.33438697,0.1409088,0.018578988,-0.07698098,0.24954884,0,0
4216,68.978,81.0,0.3203415,0.15152399,0.33310392,0.14506793,0.018578988,-0.07698098,0.24954884,0,0
4217,68.995,81.0,0.3219885,0.1589355,0.3318209,0.14922708,0.018578988,-0.07698098,0.24954884,0,0
4218,69.011,81.0,0.32336098,0.1660725,0.33053786,0.15338624,0.018578988,-0.07698098,0.24954884,0,0
4219,69.031,81.0,0.32391,0.169092,0.32925484,0.15754539,0.018578988,-0.07698098,0.24954884,0,0
4220,69.032,81.0,0.32391,0.169092,0.32925484,0.15754539,0.018578988,-0.07698098,0.24954884,1,1
4221,69.044,82.0,0.3241845,0.169641,0.24210824,0.18806843,0.023167249,-0.29185897,0.039848387,0,0
4222,69.062,82.0,0.3241845,0.169641,0.23724392,0.18873256,0.023167249,-0.29185897,0.039848387,0,0
4223,69.078,82.0,0.3241845,0.169641,0.23237962,0.18939671,0.023167249,-0.29185897,0.039848387,0,0
4224,69.095,82.0,0.3241845,0.169641,0.2275153,0.19006084,0.023167249,-0.29185897,0.039848387,0,0
4225,69.111,82.0,0.324459,0.169641,0.22265097,0.19072497,0.023167249,-0.29185897,0.039848387,0,0
4226,69.129,82.0,0.32528248,0.169641,0.21778665,0.19138911,0.023167249,-0.29185897,0.039848387,0,0
4227,69.145,82.0,0.328302,0.17018999,0.21292235,0.19205324,0.023167249,-0.29185897,0.039848387,0,0
4228,69.161,82.0,0.332694,0.170739,0.20805803,0.19271737,0.023167249,-0.29185897,0.039848387,0,0
4229,69.178,82.0,0.33324298,0.170739,0.20319371,0.1933815,0.023167249,-0.29185897,0.039848387,0,0
4230,69.195,82.0,0.3329685,0.170739,0.19832939,0.19404565,0.023167249,-0.29185897,0.039848387,0,0
4231,69.211,82.0,0.3313215,0.1699155,0.19346508,0.19470978,0.023167249,-0.29185897,0.039848387,0,0
4232,69.228,82.0,0.3294,0.1693665,0.18860076,0.19537391,0.023167249,-0.29185897,0.039848387,0,0
4233,69.245,82.0,0.32885098,0.169092,0.18373644,0.19603805,0.023167249,-0.29185897,0.039848387,0,0
4234,69.263,82.0,0.32885098,0.16881749,0.17887214,0.19670218,0.023167249,-0.29185897,0.039848387,0,0
4235,69.278,82.0,0.327753,0.167445,0.17400782,0.19736631,0.023167249,-0.29185897,0.039848387,0,0
4236,69.296,82.0,0.3230865,0.1647,0.1691435,0.19803046,0.023167249,-0.29185897,0.039848387,0,0
4237,69.311,82.0,0.315126,0.162504,0.16427918,0.19869459,0.023167249,-0.29185897,0.039848387,0,0
4238,69.329,82.0,0.3027735,0.161406,0.15941487,0.19935872,0.023167249,-0.29185897,0.039848387,0,0
4239,69.344,82.0,0.28877398,0.161406,0.15455055,0.20002286,0.023167249,-0.29185897,0.039848387,0,0
4240,69.361,82.0,0.2654415,0.165798,0.14968623,0.20068699,0.023167249,-0.29185897,0.039848387,0,0
4241,69.379,82.0,0.2473245,0.1693665,0.14482191,0.20135112,0.023167249,-0.29185897,0.039848387,0,0
4242,69.394,82.0,0.230031,0.1721115,0.1399576,0.20201527,0.023167249,-0.29185897,0.039848387,0,0
4243,69.415,82.0,0.2259135,0.1732095,0.13509329,0.2026794,0.023167249,-0.29185897,0.039848387,0,0
4244,69.427,82.0,0.225639,0.1732095,0.13022897,0.20334353,0.023167249,-0.29185897,0.039848387,0,0
4245,69.448,82.0,0.22536449,0.172935,0.12536465,0.20400766,0.023167249,-0.29185897,0.039848387,0,0
4246,69.46,82.0,0.22536449,0.172935,0.12050034,0.2046718,0.023167249,-0.29185897,0.039848387,0,0
4247,69.478,82.0,0.22536449,0.1726605,0.11563602,0.20533593,0.023167249,-0.29185897,0.039848387,0,0
4248,69.495,82.0,0.2248155,0.1721115,0.11077171,0.20600006,0.023167249,-0.29185897,0.039848387,0,0
4249,69.514,82.0,0.223443,0.169641,0.10590739,0.2066642,0.023167249,-0.29185897,0.039848387,0,0
4250,69.528,82.0,0.21905099,0.1627785,0.101043075,0.20732833,0.023167249,-0.29185897,0.039848387,0,0
4251,69.546,82.0,0.217953,0.1611315,0.096178755,0.20799246,0.023167249,-0.29185897,0.039848387,0,0
4252,69.562,82.0,0.2171295,0.1600335,0.09131444,0.20865661,0.023167249,-0.29185897,0.039848387,0,0
4253,69.578,82.0,0.21603149,0.1605825,0.08645012,0.20932074,0.023167249,-0.29185897,0.039848387,0,0
4254,69.594,82.0,0.21411,0.16305299,0.08158581,0.20998487,0.023167249,-0.29185897,0.039848387,0,0
4255,69.61,82.0,0.2121885,0.166347,0.07672149,0.21064901,0.023167249,-0.29185897,0.039848387,0,0
4256,69.63,82.0,0.2105415,0.1699155,0.07185718,0.21131314,0.023167249,-0.29185897,0.039848387,0,0
4257,69.647,82.0,0.20971799,0.17595449,0.06699286,0.21197727,0.023167249,-0.29185897,0.039848387,0,0
4258,69.662,82.0,0.2094435,0.185013,0.062128544,0.21264142,0.023167249,-0.29185897,0.039848387,0,0
4259,69.678,82.0,0.209169,0.19462049,0.057264227,0.21330555,0.023167249,-0.29185897,0.039848387,0,0
4260,69.695,82.0,0.206424,0.202581,0.05239991,0.21396968,0.023167249,-0.29185897,0.039848387,0,0
4261,69.711,82.0,0.2034045,0.2099925,0.047535595,0.21463381,0.023167249,-0.29185897,0.039848387,0,0
4262,69.728,82.0,0.2012085,0.21465899,0.042671278,0.21529795,0.023167249,-0.29185897,0.039848387,0,0
4263,69.746,82.0,0.19956149,0.2176785,0.03780696,0.21596208,0.023167249,-0.29185897,0.039848387,0,0
4264,69.761,82.0,0.1979145,0.220149,0.032942645,0.21662621,0.023167249,-0.29185897,0.039848387,0,0
4265,69.778,82.0,0.1973655,0.2209725,0.02807833,0.21729036,0.023167249,-0.29185897,0.039848387,0,0
4266,69.794,82.0,0.197091,0.2215215,0.023120483,0.21795449,0.023167249,0.29185897,0.039848387,0,0
4267,69.814,82.0,0.19681649,0.22179599,0.0279848,0.21861862,0.023167249,0.29185897,0.039848387,0,0
4268,69.828,82.0,0.19681649,0.2220705,0.032849118,0.21928276,0.023167249,0.29185897,0.039848387,0,0
4269,69.846,82.0,0.196542,0.222345,0.03771343,0.21994689,0.023167249,0.29185897,0.039848387,0,0
4270,69.863,82.0,0.1962675,0.222894,0.042577747,0.22061102,0.023167249,0.29185897,0.039848387,0,0
4271,69.878,82.0,0.19599299,0.223443,0.047442064,0.22127517,0.023167249,0.29185897,0.039848387,0,0
4272,69.898,82.0,0.195444,0.2242665,0.05230638,0.2219393,0.023167249,0.29185897,0.039848387,0,0
4273,69.911,82.0,0.194895,0.224541,0.057170697,0.22260343,0.023167249,0.29185897,0.039848387,0,0
4274,69.928,82.0,0.194346,0.2248155,0.062035013,0.22326757,0.023167249,0.29185897,0.039848387,0,0
4275,69.945,82.0,0.1935225,0.2248155,0.06689933,0.2239317,0.023167249,0.29185897,0.039848387,0,0
4276,69.961,82.0,0.19242449,0.2248155,0.07176364,0.22459583,0.023167249,0.29185897,0.039848387,0,0
4277,69.978,82.0,0.1896795,0.224541,0.07662796,0.22525996,0.023167249,0.29185897,0.039848387,0,0
4278,69.995,82.0,0.1869345,0.224541,0.081492275,0.2259241,0.023167249,0.29185897,0.039848387,0,0
4279,70.014,82.0,0.1841895,0.224541,0.086356595,0.22658823,0.023167249,0.29185897,0.039848387,0,0
4280,70.029,82.0,0.1814445,0.2248155,0.09122091,0.22725236,0.023167249,0.29185897,0.039848387,0,0
4281,70.044,82.0,0.180072,0.22509,0.09608523,0.22791651,0.023167249,0.29185897,0.039848387,0,0
4282,70.064,82.0,0.1786995,0.225639,0.10094954,0.22858064,0.023167249,0.29185897,0.039848387,0,0
4283,70.077,82.0,0.1776015,0.225639,0.10581386,0.22924477,0.023167249,0.29185897,0.039848387,0,0
4284,70.096,82.0,0.17732699,0.225639,0.11067817,0.22990891,0.023167249,0.29185897,0.039848387,0,0
4285,70.111,82.0,0.1770525,0.22536449,0.115542494,0.23057304,0.023167249,0.29185897,0.039848387,0,0
4286,70.128,82.0,0.17595449,0.22536449,0.12040681,0.23123717,0.023167249,0.29185897,0.039848387,0,0
4287,70.145,82.0,0.17458199,0.22536449,0.12527113,0.23190132,0.023167249,0.29185897,0.039848387,0,0
4288,70.161,82.0,0.17375849,0.2259135,0.13013545,0.23256545,0.023167249,0.29185897,0.039848387,0,0
4289,70.178,82.0,0.1732095,0.2264625,0.13499975,0.23322958,0.023167249,0.29185897,0.039848387,0,0
4290,70.194,82.0,0.1726605,0.227286,0.13986407,0.23389372,0.023167249,0.29185897,0.039848387,0,0
4291,70.211,82.0,0.1721115,0.2281095,0.14472838,0.23455785,0.023167249,0.29185897,0.039848387,0,0
4292,70.229,82.0,0.1721115,0.2281095,0.1495927,0.23522198,0.023167249,0.29185897,0.039848387,0,0
4293,70.245,82.0,0.1721115,0.2281095,0.15445702,0.23588611,0.023167249,0.29185897,0.039848387,0,0
4294,70.262,82.0,0.1721115,0.2281095,0.15932132,0.23655026,0.023167249,0.29185897,0.039848387,0,0
4295,70.278,82.0,0.1721115,0.2281095,0.16418564,0.23721439,0.023167249,0.29185897,0.039848387,0,0
4296,70.278,82.0,0.1721115,0.2281095,0.16418564,0.23721439,0.023167249,0.29185897,0.039848387,1,1
4297,70.295,83.0,0.17238599,0.2286585,0.2421117,0.22341259,0.01632388,-0.03683138,-0.17844328,0,0
4298,70.314,83.0,0.1732095,0.2292075,0.24149784,0.22043853,0.01632388,-0.03683138,-0.17844328,0,0
4299,70.329,83.0,0.17458199,0.22975649,0.24088398,0.21746446,0.01632388,-0.03683138,-0.17844328,0,0
4300,70.345,83.0,0.17595449,0.22975649,0.24027012,0.2144904,0.01632388,-0.03683138,-0.17844328,0,0
4301,70.361,83.0,0.17595449,0.229482,0.23965627,0.21151634,0.01632388,-0.03683138,-0.17844328,0,0
4302,70.378,83.0,0.17732699,0.2292075,0.23904242,0.20854227,0.01632388,-0.03683138,-0.17844328,0,0
4303,70.398,83.0,0.178425,0.2292075,0.23842856,0.20556821,0.01632388,-0.03683138,-0.17844328,0,0
4304,70.412,83.0,0.1797975,0.2292075,0.23781471,0.20259415,0.01632388,-0.03683138,-0.17844328,0,0
4305,70.428,83.0,0.1797975,0.2292075,0.23720086,0.19962008,0.01632388,-0.03683138,-0.17844328,0,0
4306,70.445,83.0,0.1797975,0.2292075,0.23658699,0.19664602,0.01632388,-0.03683138,-0.17844328,0,0
4307,70.461,83.0,0.1797975,0.2292075,0.23597313,0.19367196,0.01632388,-0.03683138,-0.17844328,0,0
4308,70.478,83.0,0.1814445,0.22893299,0.23535928,0.1906979,0.01632388,-0.03683138,-0.17844328,0,0
4309,70.495,83.0,0.187758,0.22756049,0.23474543,0.18772383,0.01632388,-0.03683138,-0.17844328,0,0
4310,70.512,83.0,0.195444,0.22536449,0.23413157,0.18474977,0.01632388,-0.03683138,-0.17844328,0,0
4311,70.528,83.0,0.206973,0.22179599,0.23351772,0.1817757,0.01632388,-0.03683138,-0.17844328,0,0
4312,70.545,83.0,0.22316849,0.2165805,0.23290387,0.17880164,0.01632388,-0.03683138,-0.17844328,0,0
4313,70.561,83.0,0.2374425,0.2127375,0.23229001,0.17582758,0.01632388,-0.03683138,-0.17844328,0,0
4314,70.578,83.0,0.250344,0.21109049,0.23167615,0.17285351,0.01632388,-0.03683138,-0.17844328,0,0
4315,70.594,83.0,0.25254,0.20971799,0.2310623,0.16987945,0.01632388,-0.03683138,-0.17844328,0,0
4316,70.61,83.0,0.2511675,0.20752199,0.23044844,0.1669054,0.01632388,-0.03683138,-0.17844328,0,0
4317,70.631,83.0,0.24622649,0.203679,0.22983459,0.16393134,0.01632388,-0.03683138,-0.17844328,0,0
4318,70.644,83.0,0.23908949,0.19818899,0.22922073,0.16095728,0.01632388,-0.03683138,-0.17844328,0,0
4319,70.664,83.0,0.231678,0.191601,0.22860688,0.15798321,0.01632388,-0.03683138,-0.17844328,0,0
4320,70.679,83.0,0.225639,0.184464,0.22799303,0.15500915,0.01632388,-0.03683138,-0.17844328,0,0
4321,70.696,83.0,0.22179599,0.176229,0.22737916,0.15203509,0.01632388,-0.03683138,-0.17844328,0,0
4322,70.711,83.0,0.21959999,0.1649745,0.2267653,0.14906102,0.01632388,-0.03683138,-0.17844328,0,0
4323,70.728,83.0,0.217953,0.154818,0.22615145,0.14608696,0.01632388,-0.03683138,-0.17844328,0,0
4324,70.747,83.0,0.21603149,0.1468575,0.2255376,0.1431129,0.01632388,-0.03683138,-0.17844328,0,0
4325,70.761,83.0,0.2138355,0.139995,0.22492374,0.14013883,0.01632388,-0.03683138,-0.17844328,0,0
4326,70.777,83.0,0.2138355,0.136701,0.22430989,0.13716479,0.01632388,-0.03683138,-0.17844328,0,0
4327,70.794,83.0,0.2138355,0.132858,0.22369604,0.13419074,0.01632388,-0.03683138,-0.17844328,0,0
4328,70.811,83.0,0.21465899,0.1270935,0.22308218,0.13121668,0.01632388,-0.03683138,-0.17844328,0,0
4329,70.827,83.0,0.2149335,0.121878,0.22246832,0.12824263,0.01632388,-0.03683138,-0.17844328,0,0
4330,70.827,83.0,0.215208,0.1199565,0.22246832,0.12824263,0.01632388,-0.03683138,-0.17844328,1,1
4331,70.848,84.0,0.2154825,0.117486,0.11683808,0.25053468,0.020499922,0.16151667,0.32816213,0,0
4332,70.861,84.0,0.215757,0.11529,0.11953003,0.25600407,0.020499922,0.16151667,0.32816213,0,0
4333,70.881,84.0,0.21603149,0.1117215,0.12222198,0.26147345,0.020499922,0.16151667,0.32816213,0,0
4334,70.896,84.0,0.21465899,0.1067805,0.12491392,0.26694283,0.020499922,0.16151667,0.32816213,0,0
4335,70.911,84.0,0.213561,0.1034865,0.12760587,0.27950794,0.020499922,0.16151667,-0.32816213,0,0
4336,70.929,84.0,0.213561,0.1023885,0.13029782,0.27403858,0.020499922,0.16151667,-0.32816213,0,0
4337,70.945,84.0,0.2138355,0.102114,0.13298976,0.2685692,0.020499922,0.16151667,-0.32816213,0,0
4338,70.961,84.0,0.2154825,0.1029375,0.13568172,0.26309982,0.020499922,0.16151667,-0.32816213,0,0
4339,70.978,84.0,0.217404,0.106231496,0.13837366,0.25763044,0.020499922,0.16151667,-0.32816213,0,0
4340,70.998,84.0,0.218502,0.108702,0.1410656,0.25216106,0.020499922,0.16151667,-0.32816213,0,0
4341,71.01,84.0,0.2187765,0.1100745,0.14375754,0.24669169,0.020499922,0.16151667,-0.32816213,0,0
4342,71.031,84.0,0.2193255,0.111447,0.14644948,0.24122232,0.020499922,0.16151667,-0.32816213,0,0
4343,71.045,84.0,0.220149,0.112545,0.14914142,0.23575294,0.020499922,0.16151667,-0.32816213,0,0
4344,71.063,84.0,0.22042349,0.113093995,0.15183336,0.23028356,0.020499922,0.16151667,-0.32816213,0,0
4345,71.078,84.0,0.22042349,0.113643,0.1545253,0.22481419,0.020499922,0.16151667,-0.32816213,0,0
4346,71.095,84.0,0.2209725,0.116388,0.15721723,0.21934481,0.020499922,0.16151667,-0.32816213,0,0
4347,71.111,84.0,0.221247,0.1216035,0.15990917,0.21387544,0.020499922,0.16151667,-0.32816213,0,0
4348,71.129,84.0,0.2215215,0.129564,0.16260111,0.20840606,0.020499922,0.16151667,-0.32816213,0,0
4349,71.145,84.0,0.2220705,0.14081849,0.16529305,0.2029367,0.020499922,0.16151667,-0.32816213,0,0
4350,71.161,84.0,0.22261949,0.1534455,0.167985,0.19746731,0.020499922,0.16151667,-0.32816213,0,0
4351,71.178,84.0,0.22316849,0.168543,0.17067695,0.19199793,0.020499922,0.16151667,-0.32816213,0,0
4352,71.195,84.0,0.2220705,0.1754055,0.17336889,0.18652856,0.020499922,0.16151667,-0.32816213,0,0
4353,71.21,84.0,0.2198745,0.17952299,0.17606083,0.18105918,0.020499922,0.16151667,-0.32816213,0,0
4354,71.231,84.0,0.2176785,0.1819935,0.17875277,0.17558981,0.020499922,0.16151667,-0.32816213,0,0
4355,71.244,84.0,0.216306,0.182268,0.1814447,0.17012043,0.020499922,0.16151667,-0.32816213,0,0
4356,71.263,84.0,0.215757,0.180072,0.18413664,0.16465105,0.020499922,0.16151667,-0.32816213,0,0
4357,71.278,84.0,0.2154825,0.17595449,0.18682858,0.15918168,0.020499922,0.16151667,-0.32816213,0,0
4358,71.295,84.0,0.21603149,0.171288,0.18952052,0.1537123,0.020499922,0.16151667,-0.32816213,0,0
4359,71.314,84.0,0.216306,0.167445,0.19221246,0.14824294,0.020499922,0.16151667,-0.32816213,0,0
4360,71.329,84.0,0.2143845,0.1611315,0.1949044,0.14277355,0.020499922,0.16151667,-0.32816213,0,0
4361,71.345,84.0,0.2116395,0.15591599,0.19759634,0.13730419,0.020499922,0.16151667,-0.32816213,0,0
4362,71.361,84.0,0.21026699,0.15015149,0.20028828,0.13183482,0.020499922,0.16151667,-0.32816213,0,0
4363,71.378,84.0,0.209169,0.14438699,0.20298022,0.12636545,0.020499922,0.16151667,-0.32816213,0,0
4364,71.395,84.0,0.2077965,0.1391715,0.20567216,0.120896086,0.020499922,0.16151667,-0.32816213,0,0
4365,71.414,84.0,0.206424,0.13505399,0.2083641,0.11542672,0.020499922,0.16151667,-0.32816213,0,0
4366,71.414,84.0,0.206424,0.13505399,0.2083641,0.11542672,0.020499922,0.16151667,-0.32816213,1,1
4367,71.427,85.0,0.20532599,0.132309,0.06445439,0.14404872,0.014056519,0.24528734,0.17022955,0,0
4368,71.446,85.0,0.20532599,0.131211,0.06854251,0.14688587,0.014056519,0.24528734,0.17022955,0,0
4369,71.464,85.0,0.20532599,0.13011299,0.07263063,0.14972304,0.014056519,0.24528734,0.17022955,0,0
4370,71.48,85.0,0.205875,0.128466,0.076718755,0.1525602,0.014056519,0.24528734,0.17022955,0,0
4371,71.494,85.0,0.2077965,0.12627,0.080806874,0.15539737,0.014056519,0.24528734,0.17022955,0,0
4372,71.511,85.0,0.20889449,0.1254465,0.08489499,0.15823454,0.014056519,0.24528734,0.17022955,0,0
4373,71.53,85.0,0.21109049,0.124623,0.08898312,0.1610717,0.014056519,0.24528734,0.17022955,0,0
4374,71.545,85.0,0.2171295,0.1243485,0.09307124,0.16390887,0.014056519,0.24528734,0.17022955,0,0
4375,71.561,85.0,0.223443,0.124897495,0.09715936,0.16674604,0.014056519,0.24528734,0.17022955,0,0
4376,71.581,85.0,0.23112899,0.126819,0.10124748,0.1695832,0.014056519,0.24528734,0.17022955,0,0
4377,71.595,85.0,0.2401875,0.1292895,0.1053356,0.17242035,0.014056519,0.24528734,0.17022955,0,0
4378,71.613,85.0,0.2500695,0.132309,0.10942373,0.17525752,0.014056519,0.24528734,0.17022955,0,0
4379,71.629,85.0,0.260775,0.1347795,0.113511845,0.17809469,0.014056519,0.24528734,0.17022955,0,0
4380,71.647,85.0,0.268461,0.135603,0.117599964,0.18093185,0.014056519,0.24528734,0.17022955,0,0
4381,71.662,85.0,0.27093148,0.136152,0.12168809,0.18376902,0.014056519,0.24528734,0.17022955,0,0
4382,71.679,85.0,0.27010798,0.13724999,0.12577622,0.18660618,0.014056519,0.24528734,0.17022955,0,0
4383,71.696,85.0,0.265716,0.140544,0.12986434,0.18944335,0.014056519,0.24528734,0.17022955,0,0
4384,71.711,85.0,0.2588535,0.144936,0.13395245,0.19228052,0.014056519,0.24528734,0.17022955,0,0
4385,71.729,85.0,0.2511675,0.1507005,0.13804057,0.19511768,0.014056519,0.24528734,0.17022955,0,0
4386,71.745,85.0,0.242109,0.157014,0.1421287,0.19795483,0.014056519,0.24528734,0.17022955,0,0
4387,71.761,85.0,0.227286,0.164151,0.14621684,0.200792,0.014056519,0.24528734,0.17022955,0,0
4388,71.778,85.0,0.2209725,0.17018999,0.15030496,0.20362917,0.014056519,0.24528734,0.17022955,0,0
4389,71.794,85.0,0.21822749,0.1770525,0.15439309,0.20646633,0.014056519,0.24528734,0.17022955,0,0
4390,71.811,85.0,0.216306,0.18528749,0.15848123,0.2093035,0.014056519,0.24528734,0.17022955,0,0
4391,71.829,85.0,0.21411,0.191601,0.16256936,0.21214066,0.014056519,0.24528734,0.17022955,0,0
4392,71.846,85.0,0.2116395,0.1962675,0.16665748,0.21497783,0.014056519,0.24528734,0.17022955,0,0
4393,71.861,85.0,0.2105415,0.200934,0.17074561,0.217815,0.014056519,0.24528734,0.17022955,0,0
4394,71.879,85.0,0.2083455,0.204777,0.17483374,0.22065216,0.014056519,0.24528734,0.17022955,0,0
4395,71.894,85.0,0.20614949,0.20862,0.17892188,0.22348931,0.014056519,0.24528734,0.17022955,0,0
4396,71.914,85.0,0.2034045,0.2127375,0.18301,0.22632648,0.014056519,0.24528734,0.17022955,0,0
4397,71.928,85.0,0.2001105,0.2165805,0.18709813,0.22916365,0.014056519,0.24528734,0.17022955,0,0
4398,71.946,85.0,0.19956149,0.217404,0.19118626,0.23200081,0.014056519,0.24528734,0.17022955,0,0
4399,71.961,85.0,0.199836,0.2193255,0.1952744,0.23483798,0.014056519,0.24528734,0.17022955,0,0
4400,71.978,85.0,0.199287,0.2209725,0.19936253,0.23767515,0.014056519,0.24528734,0.17022955,0,0
4401,71.994,85.0,0.1990125,0.22261949,0.20345065,0.24051231,0.014056519,0.24528734,0.17022955,0,0
4402,71.994,85.0,0.1990125,0.2237175,0.20345065,0.24051231,0.014056519,0.24528734,0.17022955,1,0
4403,72.014,86.0,0.19956149,0.2248155,0.20054767,0.21904966,0.023469191,0.2972063,-0.012113035,0,0
4404,72.03,86.0,0.2006595,0.22618799,0.2055011,0.21884777,0.023469191,0.2972063,-0.012113035,0,0
4405,72.046,86.0,0.20175749,0.2281095,0.21045452,0.21864589,0.023469191,0.2972063,-0.012113035,0,0
4406,72.061,86.0,0.20175749,0.230031,0.21540795,0.21844399,0.023469191,0.2972063,-0.012113035,0,0
4407,72.078,86.0,0.20175749,0.23195249,0.22036138,0.21824211,0.023469191,0.2972063,-0.012113035,0,0
