id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6320,103.151,135.0,0.099918,0.146034,0.054360714,0.07051622,0.015339294,-0.1397309,0.23140971,0,0
6321,103.168,135.0,0.0958005,0.144936,0.052031863,0.07437305,0.015339294,-0.1397309,0.23140971,0,0
6322,103.185,135.0,0.090859495,0.1446615,0.049703017,0.07822988,0.015339294,-0.1397309,0.23140971,0,0
6323,103.201,135.0,0.0853695,0.1446615,0.04737417,0.08208671,0.015339294,-0.1397309,0.23140971,0,0
6324,103.218,135.0,0.0782325,0.1446615,0.04504532,0.08594354,0.015339294,-0.1397309,0.23140971,0,0
6325,103.234,135.0,0.066978,0.1446615,0.042716473,0.08980037,0.015339294,-0.1397309,0.23140971,0,0
6326,103.251,135.0,0.059566498,0.143838,0.040387627,0.09365721,0.015339294,-0.1397309,0.23140971,0,0
6327,103.266,135.0,0.0535275,0.14274,0.038058776,0.09751404,0.015339294,-0.1397309,0.23140971,0,0
6328,103.283,135.0,0.0480375,0.141642,0.03572993,0.10137087,0.015339294,-0.1397309,0.23140971,0,0
6329,103.3,135.0,0.043645497,0.140544,0.033401083,0.1052277,0.015339294,-0.1397309,0.23140971,0,0
6330,103.315,135.0,0.0392535,0.13944599,0.031072235,0.10908453,0.015339294,-0.1397309,0.23140971,0,0
6331,103.334,135.0,0.0354105,0.1386225,0.028743386,0.11294136,0.015339294,-0.1397309,0.23140971,0,0
6332,103.351,135.0,0.0326655,0.137799,0.026414538,0.11679819,0.015339294,-0.1397309,0.23140971,0,0
6333,103.368,135.0,0.031293,0.13724999,0.024085691,0.12065502,0.015339294,-0.1397309,0.23140971,0,0
6334,103.384,135.0,0.030744,0.1369755,0.021756843,0.12451185,0.015339294,-0.1397309,0.23140971,0,0
6335,103.402,135.0,0.030744,0.1369755,0.019427994,0.12836868,0.015339294,-0.1397309,0.23140971,0,0
6336,103.419,135.0,0.030744,0.1369755,0.013579442,0.13222551,0.015339294,0.1397309,0.23140971,0,0
6337,103.434,135.0,0.0304695,0.13724999,0.01590829,0.13608234,0.015339294,0.1397309,0.23140971,0,0
6338,103.451,135.0,0.0299205,0.138348,0.018237138,0.13993917,0.015339294,0.1397309,0.23140971,0,0
6339,103.466,135.0,0.0288225,0.13944599,0.020565985,0.143796,0.015339294,0.1397309,0.23140971,0,0
6340,103.483,135.0,0.027724499,0.141093,0.022894833,0.14765282,0.015339294,0.1397309,0.23140971,0,0
6341,103.5,135.0,0.0266265,0.14301449,0.025223682,0.15150964,0.015339294,0.1397309,0.23140971,0,0
6342,103.519,135.0,0.025803,0.145485,0.027552528,0.15536647,0.015339294,0.1397309,0.23140971,0,0
6343,103.532,135.0,0.025803,0.14795549,0.029881377,0.15922329,0.015339294,0.1397309,0.23140971,0,0
6344,103.552,135.0,0.025803,0.15015149,0.032210223,0.16308011,0.015339294,0.1397309,0.23140971,0,0
6345,103.552,135.0,0.025803,0.150975,0.032210223,0.16308011,0.015339294,0.1397309,0.23140971,1,1
6346,103.568,136.0,0.0255285,0.152073,0.46996778,0.20329913,0.021595817,0.1176562,-0.057000667,0,0
6347,103.585,136.0,0.0255285,0.153171,0.47192872,0.20234911,0.021595817,0.1176562,-0.057000667,0,0
6348,103.601,136.0,0.0255285,0.154818,0.47388965,0.2013991,0.021595817,0.1176562,-0.057000667,0,0
6349,103.618,136.0,0.0255285,0.15728849,0.4758506,0.2004491,0.021595817,0.1176562,-0.057000667,0,0
6350,103.635,136.0,0.0255285,0.159759,0.47781155,0.19949909,0.021595817,0.1176562,-0.057000667,0,0
6351,103.651,136.0,0.029646,0.164151,0.47977248,0.19854908,0.021595817,0.1176562,-0.057000667,0,0
6352,103.666,136.0,0.0370575,0.167445,0.4817334,0.19759907,0.021595817,0.1176562,-0.057000667,0,0
6353,103.683,136.0,0.047213998,0.1704645,0.48369434,0.19664906,0.021595817,0.1176562,-0.057000667,0,0
6354,103.702,136.0,0.06039,0.1748565,0.4856553,0.19569905,0.021595817,0.1176562,-0.057000667,0,0
6355,103.716,136.0,0.074664,0.180072,0.48761624,0.19474903,0.021595817,0.1176562,-0.057000667,0,0
6356,103.736,136.0,0.090585,0.185562,0.48957717,0.19379902,0.021595817,0.1176562,-0.057000667,0,0
6357,103.752,136.0,0.1029375,0.1896795,0.4915381,0.19284901,0.021595817,0.1176562,-0.057000667,0,0
6358,103.768,136.0,0.111995995,0.193248,0.49349904,0.191899,0.021595817,0.1176562,-0.057000667,0,0
6359,103.785,136.0,0.1194075,0.195444,0.49546,0.190949,0.021595817,0.1176562,-0.057000667,0,0
6360,103.802,136.0,0.12791699,0.197091,0.49742094,0.18999898,0.021595817,0.1176562,-0.057000667,0,0
6361,103.818,136.0,0.139995,0.1979145,0.49938187,0.18904898,0.021595817,0.1176562,-0.057000667,0,0
6362,103.835,136.0,0.1578375,0.19818899,0.50134283,0.18809897,0.021595817,0.1176562,-0.057000667,0,0
6363,103.851,136.0,0.1907775,0.19764,0.50330377,0.18714894,0.021595817,0.1176562,-0.057000667,0,0
6364,103.866,136.0,0.216306,0.1973655,0.50562364,0.18619893,0.021595817,-0.1176562,-0.057000667,0,0
6365,103.886,136.0,0.239913,0.1973655,0.5036627,0.18524893,0.021595817,-0.1176562,-0.057000667,0,0
6366,103.9,136.0,0.264618,0.1979145,0.5017018,0.18429892,0.021595817,-0.1176562,-0.057000667,0,0
6367,103.916,136.0,0.2841075,0.19818899,0.4997408,0.18334891,0.021595817,-0.1176562,-0.057000667,0,0
6368,103.936,136.0,0.299205,0.19818899,0.49777988,0.1823989,0.021595817,-0.1176562,-0.057000667,0,0
6369,103.95,136.0,0.309087,0.1979145,0.49581894,0.18144889,0.021595817,-0.1176562,-0.057000667,0,0
6370,103.969,136.0,0.3175965,0.19681649,0.49385798,0.18049887,0.021595817,-0.1176562,-0.057000667,0,0
6371,103.985,136.0,0.3247335,0.195444,0.49189705,0.17954886,0.021595817,-0.1176562,-0.057000667,0,0
6372,104.001,136.0,0.3318705,0.1940715,0.4899361,0.17859885,0.021595817,-0.1176562,-0.057000667,0,0
6373,104.018,136.0,0.340929,0.1918755,0.48797518,0.17764884,0.021595817,-0.1176562,-0.057000667,0,0
6374,104.034,136.0,0.35685,0.1885815,0.48601425,0.17669883,0.021595817,-0.1176562,-0.057000667,0,0
6375,104.051,136.0,0.369477,0.1858365,0.48405328,0.17574883,0.021595817,-0.1176562,-0.057000667,0,0
6376,104.066,136.0,0.381555,0.18309149,0.48209235,0.17479882,0.021595817,-0.1176562,-0.057000667,0,0
6377,104.083,136.0,0.3933585,0.180072,0.48013142,0.17384881,0.021595817,-0.1176562,-0.057000667,0,0
6378,104.1,136.0,0.4032405,0.176778,0.47817048,0.17289878,0.021595817,-0.1176562,-0.057000667,0,0
6379,104.116,136.0,0.4120245,0.17375849,0.47620955,0.17194878,0.021595817,-0.1176562,-0.057000667,0,0
6380,104.136,136.0,0.4197105,0.17101349,0.4742486,0.17099877,0.021595817,-0.1176562,-0.057000667,0,0
6381,104.151,136.0,0.42574948,0.169092,0.47228765,0.17004876,0.021595817,-0.1176562,-0.057000667,0,0
6382,104.168,136.0,0.4273965,0.1682685,0.47032672,0.16909875,0.021595817,-0.1176562,-0.057000667,0,0
6383,104.185,136.0,0.4268475,0.1677195,0.4683658,0.16814874,0.021595817,-0.1176562,-0.057000667,0,0
6384,104.202,136.0,0.421632,0.166896,0.46640486,0.16719873,0.021595817,-0.1176562,-0.057000667,0,0
6385,104.218,136.0,0.4136715,0.1660725,0.4644439,0.16624872,0.021595817,-0.1176562,-0.057000667,0,0
6386,104.235,136.0,0.40790698,0.166347,0.46248296,0.1652987,0.021595817,-0.1176562,-0.057000667,0,0
6387,104.251,136.0,0.4076325,0.16662149,0.46052203,0.16434869,0.021595817,-0.1176562,-0.057000667,0,0
6388,104.269,136.0,0.4076325,0.16662149,0.4585611,0.16339868,0.021595817,-0.1176562,-0.057000667,0,0
6389,104.285,136.0,0.4076325,0.16662149,0.45660016,0.16244867,0.021595817,-0.1176562,-0.057000667,0,0
6390,104.301,136.0,0.4076325,0.16662149,0.4546392,0.16149867,0.021595817,-0.1176562,-0.057000667,0,0
6391,104.319,136.0,0.4076325,0.16662149,0.45267826,0.16054866,0.021595817,-0.1176562,-0.057000667,0,0
6392,104.334,136.0,0.40790698,0.166347,0.45071733,0.15959865,0.021595817,-0.1176562,-0.057000667,0,0
6393,104.351,136.0,0.40790698,0.1660725,0.4487564,0.15864863,0.021595817,-0.1176562,-0.057000667,0,0
6394,104.368,136.0,0.4081815,0.1660725,0.44679546,0.15769862,0.021595817,-0.1176562,-0.057000667,0,0
6395,104.385,136.0,0.408456,0.165798,0.4448345,0.15674861,0.021595817,-0.1176562,-0.057000667,0,0
6396,104.401,136.0,0.409005,0.16524899,0.44287357,0.1557986,0.021595817,-0.1176562,-0.057000667,0,0
6397,104.418,136.0,0.410103,0.1647,0.44091263,0.15484859,0.021595817,-0.1176562,-0.057000667,0,0
6398,104.435,136.0,0.4120245,0.1638765,0.4389517,0.15389858,0.021595817,-0.1176562,-0.057000667,0,0
6399,104.451,136.0,0.415593,0.1627785,0.43699077,0.15294857,0.021595817,-0.1176562,-0.057000667,0,0
6400,104.467,136.0,0.4175145,0.161955,0.4350298,0.15199856,0.021595817,-0.1176562,-0.057000667,0,0
6401,104.483,136.0,0.41943598,0.16085699,0.43306887,0.15104854,0.021595817,-0.1176562,-0.057000667,0,0
6402,104.503,136.0,0.4208085,0.1600335,0.43110794,0.15009853,0.021595817,-0.1176562,-0.057000667,0,0
6403,104.518,136.0,0.421632,0.1589355,0.429147,0.14914852,0.021595817,-0.1176562,-0.057000667,0,0
6404,104.536,136.0,0.4219065,0.15811199,0.42718607,0.14819852,0.021595817,-0.1176562,-0.057000667,0,0
6405,104.551,136.0,0.4219065,0.1567395,0.4252251,0.1472485,0.021595817,-0.1176562,-0.057000667,0,0
6406,104.551,136.0,0.4219065,0.1567395,0.4252251,0.1472485,0.021595817,-0.1176562,-0.057000667,1,1
6407,104.569,137.0,0.4219065,0.1556415,0.38283092,0.064498395,0.020074308,0.06033683,-0.0045615137,0,0
6408,104.585,137.0,0.4219065,0.1550925,0.38383654,0.06442237,0.020074308,0.06033683,-0.0045615137,0,0
6409,104.601,137.0,0.42218098,0.1545435,0.38484216,0.06434634,0.020074308,0.06033683,-0.0045615137,0,0
6410,104.618,137.0,0.42218098,0.1539945,0.38584778,0.06427032,0.020074308,0.06033683,-0.0045615137,0,0
6411,104.635,137.0,0.42218098,0.1534455,0.3868534,0.06419429,0.020074308,0.06033683,-0.0045615137,0,0
6412,104.651,137.0,0.4219065,0.1534455,0.38785902,0.06411826,0.020074308,0.06033683,-0.0045615137,0,0
6413,104.666,137.0,0.4164165,0.1512495,0.38886464,0.06404223,0.020074308,0.06033683,-0.0045615137,0,0
6414,104.683,137.0,0.4065345,0.149328,0.38987026,0.06396621,0.020074308,0.06033683,-0.0045615137,0,0
6415,104.7,137.0,0.3922605,0.1468575,0.39087588,0.06389018,0.020074308,0.06033683,-0.0045615137,0,0
6416,104.719,137.0,0.3779865,0.1446615,0.39188147,0.063814156,0.020074308,0.06033683,-0.0045615137,0,0
6417,104.735,137.0,0.367281,0.14301449,0.3928871,0.06373813,0.020074308,0.06033683,-0.0045615137,0,0
6418,104.752,137.0,0.36179098,0.141642,0.3938927,0.063662104,0.020074308,0.06033683,-0.0045615137,0,0
6419,104.768,137.0,0.359595,0.139995,0.39489833,0.06358608,0.020074308,0.06033683,-0.0045615137,0,0
6420,104.786,137.0,0.3576735,0.136701,0.39590394,0.06351005,0.020074308,0.06033683,-0.0045615137,0,0
6421,104.801,137.0,0.355752,0.1325835,0.39690956,0.06343403,0.020074308,0.06033683,-0.0045615137,0,0
6422,104.818,137.0,0.353556,0.1270935,0.39791518,0.063358,0.020074308,0.06033683,-0.0045615137,0,0
6423,104.834,137.0,0.35273248,0.122976,0.3989208,0.063281976,0.020074308,0.06033683,-0.0045615137,0,0
6424,104.851,137.0,0.3543795,0.115839,0.39992642,0.06320595,0.020074308,0.06033683,-0.0045615137,0,0
6425,104.867,137.0,0.3560265,0.1106235,0.40093204,0.063129924,0.020074308,0.06033683,-0.0045615137,0,0
6426,104.883,137.0,0.35822248,0.1056825,0.40193766,0.0630539,0.020074308,0.06033683,-0.0045615137,0,0
6427,104.9,137.0,0.3615165,0.101016,0.40294328,0.06297787,0.020074308,0.06033683,-0.0045615137,0,0
6428,104.916,137.0,0.36700648,0.097722,0.4039489,0.06290185,0.020074308,0.06033683,-0.0045615137,0,0
6429,104.936,137.0,0.37496698,0.096624,0.40495452,0.06282582,0.020074308,0.06033683,-0.0045615137,0,0
6430,104.951,137.0,0.383751,0.095525995,0.4059601,0.06274979,0.020074308,0.06033683,-0.0045615137,0,0
6431,104.969,137.0,0.39198598,0.0947025,0.40696573,0.06267376,0.020074308,0.06033683,-0.0045615137,0,0
6432,104.985,137.0,0.39912298,0.093329996,0.40797135,0.06259774,0.020074308,0.06033683,-0.0045615137,0,0
6433,105.002,137.0,0.404613,0.091683,0.40897697,0.06252171,0.020074308,0.06033683,-0.0045615137,0,0
6434,105.018,137.0,0.4081815,0.088938,0.4099826,0.062445685,0.020074308,0.06033683,-0.0045615137,0,0
6435,105.035,137.0,0.40982848,0.0848205,0.4109882,0.06236966,0.020074308,0.06033683,-0.0045615137,0,0
6436,105.051,137.0,0.4103775,0.08235,0.41199383,0.062293634,0.020074308,0.06033683,-0.0045615137,0,0
6437,105.066,137.0,0.41147548,0.0798795,0.41299945,0.062217608,0.020074308,0.06033683,-0.0045615137,0,0
6438,105.083,137.0,0.412848,0.076859996,0.41400507,0.062141582,0.020074308,0.06033683,-0.0045615137,0,0
6439,105.099,137.0,0.413946,0.073291495,0.4150107,0.062065557,0.020074308,0.06033683,-0.0045615137,0,0
6440,105.12,137.0,0.4153185,0.0688995,0.4160163,0.06198953,0.020074308,0.06033683,-0.0045615137,0,0
6441,105.132,137.0,0.41586748,0.064782,0.41702193,0.061913505,0.020074308,0.06033683,-0.0045615137,0,0
6442,105.152,137.0,0.4153185,0.059566498,0.41802755,0.06183748,0.020074308,0.06033683,-0.0045615137,0,0
6443,105.152,137.0,0.4153185,0.059566498,0.41802755,0.06183748,0.020074308,0.06033683,-0.0045615137,1,1
6444,105.168,138.0,0.41422048,0.058194,0.3812096,0.038532484,0.015555469,-0.12548207,-0.30480278,0,0
6445,105.185,138.0,0.4136715,0.058194,0.37911826,0.033452436,0.015555469,-0.12548207,-0.30480278,0,0
6446,105.202,138.0,0.4136715,0.058194,0.37702692,0.02837239,0.015555469,-0.12548207,-0.30480278,0,0
6447,105.219,138.0,0.4136715,0.058194,0.37493557,0.023292344,0.015555469,-0.12548207,-0.30480278,0,0
6448,105.234,138.0,0.4136715,0.059017498,0.37284422,0.012898641,0.015555469,-0.12548207,0.30480278,0,0
6449,105.25,138.0,0.413946,0.059017498,0.37075284,0.017978689,0.015555469,-0.12548207,0.30480278,0,0
6450,105.266,138.0,0.414495,0.059566498,0.3686615,0.023058735,0.015555469,-0.12548207,0.30480278,0,0
6451,105.283,138.0,0.41504398,0.06039,0.36657014,0.028138781,0.015555469,-0.12548207,0.30480278,0,0
6452,105.3,138.0,0.4153185,0.061213497,0.3644788,0.033218827,0.015555469,-0.12548207,0.30480278,0,0
6453,105.319,138.0,0.414495,0.0628605,0.36238745,0.03829887,0.015555469,-0.12548207,0.30480278,0,0
6454,105.335,138.0,0.409005,0.06588,0.3602961,0.04337892,0.015555469,-0.12548207,0.30480278,0,0
6455,105.352,138.0,0.3982995,0.0705465,0.35820472,0.048458967,0.015555469,-0.12548207,0.30480278,0,0
6456,105.368,138.0,0.383202,0.075761996,0.35611337,0.05353901,0.015555469,-0.12548207,0.30480278,0,0
6457,105.385,138.0,0.368379,0.0793305,0.35402203,0.05861906,0.015555469,-0.12548207,0.30480278,0,0
6458,105.402,138.0,0.354105,0.0798795,0.35193068,0.063699104,0.015555469,-0.12548207,0.30480278,0,0
6459,105.418,138.0,0.3444975,0.0782325,0.34983933,0.068779156,0.015555469,-0.12548207,0.30480278,0,0
6460,105.435,138.0,0.34477198,0.076859996,0.34774795,0.0738592,0.015555469,-0.12548207,0.30480278,0,0
6461,105.451,138.0,0.35190898,0.0694485,0.3456566,0.07893924,0.015555469,-0.12548207,0.30480278,0,0
6462,105.467,138.0,0.3571245,0.0656055,0.34356526,0.08401928,0.015555469,-0.12548207,0.30480278,0,0
6463,105.487,138.0,0.3593205,0.063135,0.3414739,0.089099325,0.015555469,-0.12548207,0.30480278,0,0
6464,105.499,138.0,0.359595,0.062586,0.33938256,0.09417937,0.015555469,-0.12548207,0.30480278,0,0
6465,105.516,138.0,0.359595,0.063135,0.3372912,0.09925941,0.015555469,-0.12548207,0.30480278,0,0
6466,105.533,138.0,0.35904598,0.0667035,0.33519983,0.10433945,0.015555469,-0.12548207,0.30480278,0,0
6467,105.552,138.0,0.35904598,0.073017,0.33310848,0.109419495,0.015555469,-0.12548207,0.30480278,0,0
6468,105.567,138.0,0.3576735,0.08235,0.33101714,0.11449954,0.015555469,-0.12548207,0.30480278,0,0
6469,105.584,138.0,0.3538305,0.092232,0.3289258,0.119579576,0.015555469,-0.12548207,0.30480278,0,0
6470,105.602,138.0,0.34834048,0.102114,0.32683444,0.12465962,0.015555469,-0.12548207,0.30480278,0,0
6471,105.618,138.0,0.3433995,0.109525494,0.32474306,0.12973967,0.015555469,-0.12548207,0.30480278,0,0
6472,105.635,138.0,0.3373605,0.118034996,0.3226517,0.1348197,0.015555469,-0.12548207,0.30480278,0,0
6473,105.651,138.0,0.3346155,0.122976,0.32056037,0.13989975,0.015555469,-0.12548207,0.30480278,0,0
6474,105.651,138.0,0.3346155,0.122976,0.32056037,0.13989975,0.015555469,-0.12548207,0.30480278,1,0
6475,105.666,139.0,0.332694,0.12791699,0.07624575,0.1175622,0.011901103,-0.12478958,0.0075984597,0,0
6476,105.684,139.0,0.3307725,0.1331325,0.074165925,0.11768884,0.011901103,-0.12478958,0.0075984597,0,0
6477,105.702,139.0,0.328302,0.137799,0.072086096,0.11781549,0.011901103,-0.12478958,0.0075984597,0,0
6478,105.718,139.0,0.325557,0.1424655,0.070006266,0.11794213,0.011901103,-0.12478958,0.0075984597,0,0
6479,105.736,139.0,0.3219885,0.147681,0.067926444,0.11806878,0.011901103,-0.12478958,0.0075984597,0,0
6480,105.751,139.0,0.31814548,0.152073,0.065846615,0.11819542,0.011901103,-0.12478958,0.0075984597,0,0
6481,105.768,139.0,0.3137535,0.155367,0.06376679,0.11832207,0.011901103,-0.12478958,0.0075984597,0,0
6482,105.785,139.0,0.311283,0.1567395,0.061686963,0.118448704,0.011901103,-0.12478958,0.0075984597,0,0
6483,105.802,139.0,0.309636,0.15811199,0.059607137,0.11857535,0.011901103,-0.12478958,0.0075984597,0,0
6484,105.818,139.0,0.30826348,0.15948449,0.05752731,0.118701994,0.011901103,-0.12478958,0.0075984597,0,0
6485,105.835,139.0,0.3066165,0.1622295,0.05544748,0.11882864,0.011901103,-0.12478958,0.0075984597,0,0
6486,105.85,139.0,0.306891,0.1627785,0.053367656,0.118955284,0.011901103,-0.12478958,0.0075984597,0,0
6487,105.866,139.0,0.306891,0.164151,0.05128783,0.11908193,0.011901103,-0.12478958,0.0075984597,0,0
6488,105.883,139.0,0.306342,0.16442549,0.049208004,0.119208574,0.011901103,-0.12478958,0.0075984597,0,0
6489,105.903,139.0,0.305244,0.16442549,0.047128174,0.11933522,0.011901103,-0.12478958,0.0075984597,0,0
6490,105.918,139.0,0.300852,0.1633275,0.04504835,0.119461864,0.011901103,-0.12478958,0.0075984597,0,0
6491,105.935,139.0,0.29316598,0.16168049,0.042968523,0.11958851,0.011901103,-0.12478958,0.0075984597,0,0
6492,105.952,139.0,0.282735,0.15948449,0.040888697,0.119715154,0.011901103,-0.12478958,0.0075984597,0,0
6493,105.968,139.0,0.2670885,0.155367,0.03880887,0.1198418,0.011901103,-0.12478958,0.0075984597,0,0
6494,105.985,139.0,0.2495205,0.149877,0.03672904,0.119968444,0.011901103,-0.12478958,0.0075984597,0,0
6495,106.002,139.0,0.22893299,0.1446615,0.034649216,0.12009509,0.011901103,-0.12478958,0.0075984597,0,0
6496,106.018,139.0,0.2083455,0.140544,0.03256939,0.120221734,0.011901103,-0.12478958,0.0075984597,0,0
6497,106.035,139.0,0.1891305,0.1402695,0.030489562,0.12034838,0.011901103,-0.12478958,0.0075984597,0,0
6498,106.051,139.0,0.166347,0.1413675,0.028409736,0.120475024,0.011901103,-0.12478958,0.0075984597,0,0
6499,106.066,139.0,0.15591599,0.14274,0.026329909,0.12060167,0.011901103,-0.12478958,0.0075984597,0,0
6500,106.083,139.0,0.1490535,0.1435635,0.024250083,0.120728314,0.011901103,-0.12478958,0.0075984597,0,0
6501,106.1,139.0,0.143289,0.1441125,0.022170255,0.12085496,0.011901103,-0.12478958,0.0075984597,0,0
6502,106.12,139.0,0.13944599,0.144936,0.02009043,0.120981604,0.011901103,-0.12478958,0.0075984597,0,0
6503,106.135,139.0,0.1380735,0.1452105,0.018010603,0.12110824,0.011901103,-0.12478958,0.0075984597,0,0
6504,106.151,139.0,0.1375245,0.145485,0.015930776,0.12123489,0.011901103,-0.12478958,0.0075984597,0,0
6505,106.168,139.0,0.1369755,0.145485,0.009951257,0.12136153,0.011901103,0.12478958,0.0075984597,0,0
6506,106.185,139.0,0.1353285,0.144936,0.012031084,0.12148818,0.011901103,0.12478958,0.0075984597,0,0
6507,106.201,139.0,0.1320345,0.1441125,0.014110911,0.12161482,0.011901103,0.12478958,0.0075984597,0,0
6508,106.218,139.0,0.1259955,0.143289,0.016190737,0.121741466,0.011901103,0.12478958,0.0075984597,0,0
6509,106.235,139.0,0.114191994,0.14301449,0.018270563,0.12186811,0.011901103,0.12478958,0.0075984597,0,0
6510,106.25,139.0,0.1067805,0.14301449,0.020350391,0.121994756,0.011901103,0.12478958,0.0075984597,0,0
6511,106.266,139.0,0.099918,0.14301449,0.022430217,0.1221214,0.011901103,0.12478958,0.0075984597,0,0
6512,106.283,139.0,0.0936045,0.14274,0.024510045,0.122248046,0.011901103,0.12478958,0.0075984597,0,0
6513,106.299,139.0,0.088389,0.1419165,0.02658987,0.12237469,0.011901103,0.12478958,0.0075984597,0,0
6514,106.319,139.0,0.083448,0.140544,0.028669698,0.122501336,0.011901103,0.12478958,0.0075984597,0,0
6515,106.334,139.0,0.0793305,0.1386225,0.030749524,0.12262798,0.011901103,0.12478958,0.0075984597,0,0
6516,106.352,139.0,0.0754875,0.1369755,0.03282935,0.122754626,0.011901103,0.12478958,0.0075984597,0,0
6517,106.368,139.0,0.0710955,0.13587749,0.034909178,0.12288127,0.011901103,0.12478958,0.0075984597,0,0
6518,106.385,139.0,0.0656055,0.1353285,0.036989003,0.123007916,0.011901103,0.12478958,0.0075984597,0,0
6519,106.402,139.0,0.061488,0.13505399,0.03906883,0.12313456,0.011901103,0.12478958,0.0075984597,0,0
6520,106.418,139.0,0.060664497,0.13505399,0.04114866,0.123261206,0.011901103,0.12478958,0.0075984597,0,0
6521,106.435,139.0,0.061488,0.1347795,0.043228485,0.12338785,0.011901103,0.12478958,0.0075984597,0,0
6522,106.45,139.0,0.0628605,0.13368149,0.04530831,0.123514496,0.011901103,0.12478958,0.0075984597,0,0
6523,106.467,139.0,0.063684,0.1325835,0.047388136,0.12364114,0.011901103,0.12478958,0.0075984597,0,0
6524,106.483,139.0,0.063958496,0.13176,0.049467966,0.123767786,0.011901103,0.12478958,0.0075984597,0,0
6525,106.502,139.0,0.063958496,0.1309365,0.05154779,0.12389442,0.011901103,0.12478958,0.0075984597,0,0
6526,106.519,139.0,0.063958496,0.1303875,0.053627618,0.12402107,0.011901103,0.12478958,0.0075984597,0,0
