id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3938,64.171,91.0,0.2456775,0.12654449,0.5086854,0.19278723,0.010460768,-0.23664977,0.015804917,0,0
3939,64.189,91.0,0.275598,0.1320345,0.50474125,0.19305064,0.010460768,-0.23664977,0.015804917,0,0
3940,64.205,91.0,0.30304798,0.1364265,0.5007971,0.19331405,0.010460768,-0.23664977,0.015804917,0,0
3941,64.222,91.0,0.325008,0.13944599,0.49685293,0.19357745,0.010460768,-0.23664977,0.015804917,0,0
3942,64.238,91.0,0.342576,0.141642,0.49290878,0.19384086,0.010460768,-0.23664977,0.015804917,0,0
3943,64.256,91.0,0.3543795,0.143289,0.48896462,0.19410427,0.010460768,-0.23664977,0.015804917,0,0
3944,64.27,91.0,0.359595,0.1446615,0.48502046,0.19436768,0.010460768,-0.23664977,0.015804917,0,0
3945,64.29,91.0,0.359595,0.144936,0.4810763,0.19463108,0.010460768,-0.23664977,0.015804917,0,0
3946,64.305,91.0,0.35547748,0.1457595,0.4771321,0.1948945,0.010460768,-0.23664977,0.015804917,0,0
3947,64.32,91.0,0.35190898,0.146034,0.47318795,0.1951579,0.010460768,-0.23664977,0.015804917,0,0
3948,64.337,91.0,0.3488895,0.1463085,0.4692438,0.19542131,0.010460768,-0.23664977,0.015804917,0,0
3949,64.357,91.0,0.34751698,0.147132,0.46529964,0.19568472,0.010460768,-0.23664977,0.015804917,0,0
3950,64.37,91.0,0.3472425,0.14823,0.46135548,0.19594812,0.010460768,-0.23664977,0.015804917,0,0
3951,64.389,91.0,0.346968,0.1496025,0.45741132,0.19621153,0.010460768,-0.23664977,0.015804917,0,0
3952,64.406,91.0,0.346419,0.1512495,0.45346716,0.19647494,0.010460768,-0.23664977,0.015804917,0,0
3953,64.422,91.0,0.3450465,0.1528965,0.449523,0.19673835,0.010460768,-0.23664977,0.015804917,0,0
3954,64.437,91.0,0.343125,0.155367,0.44557884,0.19700177,0.010460768,-0.23664977,0.015804917,0,0
3955,64.456,91.0,0.34202698,0.158661,0.44163468,0.19726518,0.010460768,-0.23664977,0.015804917,0,0
3956,64.473,91.0,0.34202698,0.1638765,0.4376905,0.19752859,0.010460768,-0.23664977,0.015804917,0,0
3957,64.488,91.0,0.343674,0.1732095,0.43374634,0.197792,0.010460768,-0.23664977,0.015804917,0,0
3958,64.505,91.0,0.3444975,0.17595449,0.42980218,0.1980554,0.010460768,-0.23664977,0.015804917,0,0
3959,64.521,91.0,0.34751698,0.18171899,0.42585802,0.19831881,0.010460768,-0.23664977,0.015804917,0,0
3960,64.537,91.0,0.3543795,0.189405,0.42191386,0.19858222,0.010460768,-0.23664977,0.015804917,0,0
3961,64.554,91.0,0.357948,0.1940715,0.4179697,0.19884562,0.010460768,-0.23664977,0.015804917,0,0
3962,64.571,91.0,0.36179098,0.199287,0.41402555,0.19910903,0.010460768,-0.23664977,0.015804917,0,0
3963,64.587,91.0,0.364536,0.203679,0.4100814,0.19937244,0.010460768,-0.23664977,0.015804917,0,0
3964,64.605,91.0,0.36700648,0.20532599,0.40613723,0.19963585,0.010460768,-0.23664977,0.015804917,0,0
3965,64.621,91.0,0.36975148,0.206424,0.40219307,0.19989926,0.010460768,-0.23664977,0.015804917,0,0
3966,64.639,91.0,0.3730455,0.206973,0.39824888,0.20016266,0.010460768,-0.23664977,0.015804917,0,0
3967,64.654,91.0,0.377163,0.20752199,0.39430472,0.20042607,0.010460768,-0.23664977,0.015804917,0,0
3968,64.671,91.0,0.3796335,0.2077965,0.39036056,0.20068948,0.010460768,-0.23664977,0.015804917,0,0
3969,64.687,91.0,0.379908,0.2077965,0.3864164,0.20095289,0.010460768,-0.23664977,0.015804917,0,0
3970,64.705,91.0,0.3796335,0.2077965,0.38247225,0.20121631,0.010460768,-0.23664977,0.015804917,0,0
3971,64.72,91.0,0.376614,0.2077965,0.3785281,0.20147972,0.010460768,-0.23664977,0.015804917,0,0
3972,64.738,91.0,0.37496698,0.2077965,0.37458393,0.20174313,0.010460768,-0.23664977,0.015804917,0,0
3973,64.753,91.0,0.372771,0.20752199,0.37063977,0.20200653,0.010460768,-0.23664977,0.015804917,0,0
3974,64.77,91.0,0.3703005,0.206424,0.3666956,0.20226994,0.010460768,-0.23664977,0.015804917,0,0
3975,64.787,91.0,0.367281,0.204777,0.36275145,0.20253335,0.010460768,-0.23664977,0.015804917,0,0
3976,64.805,91.0,0.3653595,0.2034045,0.35880727,0.20279676,0.010460768,-0.23664977,0.015804917,0,0
3977,64.805,91.0,0.3648105,0.2028555,0.35880727,0.20279676,0.010460768,-0.23664977,0.015804917,1,1
3978,64.822,92.0,0.363987,0.202581,0.10491675,0.08042738,0.020713186,-0.22146028,0.03957435,0,0
3979,64.838,92.0,0.3631635,0.2028555,0.10122574,0.08108695,0.020713186,-0.22146028,0.03957435,0,0
3980,64.855,92.0,0.360693,0.20395349,0.09753474,0.08174651,0.020713186,-0.22146028,0.03957435,0,0
3981,64.871,92.0,0.3571245,0.2050515,0.09384373,0.08240608,0.020713186,-0.22146028,0.03957435,0,0
3982,64.888,92.0,0.353007,0.20532599,0.090152726,0.08306565,0.020713186,-0.22146028,0.03957435,0,0
3983,64.905,92.0,0.34587,0.205875,0.086461715,0.08372522,0.020713186,-0.22146028,0.03957435,0,0
3984,64.923,92.0,0.34037998,0.20614949,0.08277071,0.08438479,0.020713186,-0.22146028,0.03957435,0,0
3985,64.938,92.0,0.33681148,0.206424,0.0790797,0.08504436,0.020713186,-0.22146028,0.03957435,0,0
3986,64.954,92.0,0.33324298,0.206424,0.0753887,0.085703924,0.020713186,-0.22146028,0.03957435,0,0
3987,64.971,92.0,0.327753,0.2056005,0.07169769,0.086363494,0.020713186,-0.22146028,0.03957435,0,0
3988,64.99,92.0,0.31979248,0.2045025,0.06800669,0.087023064,0.020713186,-0.22146028,0.03957435,0,0
3989,65.005,92.0,0.3099105,0.202581,0.064315684,0.087682635,0.020713186,-0.22146028,0.03957435,0,0
3990,65.02,92.0,0.2983815,0.198738,0.060624674,0.088342205,0.020713186,-0.22146028,0.03957435,0,0
3991,65.039,92.0,0.286578,0.19379699,0.056933668,0.089001775,0.020713186,-0.22146028,0.03957435,0,0
3992,65.055,92.0,0.27367648,0.18748349,0.05324266,0.089661345,0.020713186,-0.22146028,0.03957435,0,0
3993,65.07,92.0,0.2583045,0.18089549,0.049551655,0.09032091,0.020713186,-0.22146028,0.03957435,0,0
3994,65.088,92.0,0.241011,0.1748565,0.04586065,0.09098048,0.020713186,-0.22146028,0.03957435,0,0
3995,65.104,92.0,0.2242665,0.17018999,0.04216964,0.09164005,0.020713186,-0.22146028,0.03957435,0,0
3996,65.12,92.0,0.205875,0.1649745,0.038478635,0.09229962,0.020713186,-0.22146028,0.03957435,0,0
3997,65.138,92.0,0.1797975,0.1561905,0.034787633,0.09295919,0.020713186,-0.22146028,0.03957435,0,0
3998,65.155,92.0,0.1633275,0.14877899,0.031096628,0.09361876,0.020713186,-0.22146028,0.03957435,0,0
3999,65.173,92.0,0.14823,0.1419165,0.027405623,0.09427833,0.020713186,-0.22146028,0.03957435,0,0
4000,65.187,92.0,0.134505,0.13724999,0.017711751,0.09493789,0.020713186,0.22146028,0.03957435,0,0
4001,65.206,92.0,0.1270935,0.135603,0.021402754,0.09559746,0.020713186,0.22146028,0.03957435,0,0
4002,65.222,92.0,0.124623,0.1353285,0.025093758,0.09625703,0.020713186,0.22146028,0.03957435,0,0
4003,65.239,92.0,0.123799495,0.1364265,0.028784763,0.0969166,0.020713186,0.22146028,0.03957435,0,0
4004,65.254,92.0,0.1221525,0.1386225,0.032475766,0.09757617,0.020713186,0.22146028,0.03957435,0,0
4005,65.271,92.0,0.12078,0.14081849,0.036166772,0.09823574,0.020713186,0.22146028,0.03957435,0,0
4006,65.288,92.0,0.119132996,0.14301449,0.03985778,0.09889531,0.020713186,0.22146028,0.03957435,0,0
4007,65.305,92.0,0.116662495,0.146034,0.043548785,0.099554874,0.020713186,0.22146028,0.03957435,0,0
4008,65.321,92.0,0.114191994,0.1468575,0.04723979,0.100214444,0.020713186,0.22146028,0.03957435,0,0
4009,65.338,92.0,0.112545,0.147132,0.050930798,0.100874014,0.020713186,0.22146028,0.03957435,0,0
4010,65.354,92.0,0.110897996,0.14658299,0.054621805,0.101533584,0.020713186,0.22146028,0.03957435,0,0
4011,65.371,92.0,0.109525494,0.1446615,0.05831281,0.102193154,0.020713186,0.22146028,0.03957435,0,0
4012,65.387,92.0,0.107055,0.1424655,0.062003817,0.102852724,0.020713186,0.22146028,0.03957435,0,0
4013,65.404,92.0,0.10431,0.1402695,0.065694824,0.103512295,0.020713186,0.22146028,0.03957435,0,0
4014,65.421,92.0,0.102114,0.1386225,0.06938583,0.10417186,0.020713186,0.22146028,0.03957435,0,0
4015,65.44,92.0,0.101016,0.1364265,0.07307684,0.10483143,0.020713186,0.22146028,0.03957435,0,0
4016,65.455,92.0,0.1007415,0.132309,0.07676784,0.105491,0.020713186,0.22146028,0.03957435,0,0
4017,65.471,92.0,0.101016,0.126819,0.08045885,0.10615057,0.020713186,0.22146028,0.03957435,0,0
4018,65.489,92.0,0.101016,0.12078,0.08414985,0.10681014,0.020713186,0.22146028,0.03957435,0,0
4019,65.504,92.0,0.097173,0.113643,0.08784086,0.10746971,0.020713186,0.22146028,0.03957435,0,0
4020,65.52,92.0,0.0947025,0.110897996,0.091531865,0.10812927,0.020713186,0.22146028,0.03957435,0,0
4021,65.537,92.0,0.0930555,0.108702,0.095222875,0.10878884,0.020713186,0.22146028,0.03957435,0,0
4022,65.537,92.0,0.091957495,0.1078785,0.095222875,0.10878884,0.020713186,0.22146028,0.03957435,1,1
4023,65.554,93.0,0.091957495,0.1078785,0.24975367,0.24144688,0.015899565,0.15934075,-0.08766538,0,0
4024,65.572,93.0,0.090859495,0.106231496,0.25240934,0.2399858,0.015899565,0.15934075,-0.08766538,0,0
4025,65.587,93.0,0.091134,0.105957,0.25506502,0.23852469,0.015899565,0.15934075,-0.08766538,0,0
4026,65.605,93.0,0.091134,0.1056825,0.2577207,0.2370636,0.015899565,0.15934075,-0.08766538,0,0
4027,65.62,93.0,0.092781,0.105408,0.2603764,0.2356025,0.015899565,0.15934075,-0.08766538,0,0
4028,65.64,93.0,0.097173,0.1056825,0.26303208,0.23414141,0.015899565,0.15934075,-0.08766538,0,0
4029,65.655,93.0,0.10431,0.107055,0.26568776,0.2326803,0.015899565,0.15934075,-0.08766538,0,0
4030,65.671,93.0,0.115839,0.110349,0.26834345,0.23121922,0.015899565,0.15934075,-0.08766538,0,0
4031,65.688,93.0,0.1287405,0.114191994,0.27099913,0.22975811,0.015899565,0.15934075,-0.08766538,0,0
4032,65.704,93.0,0.14877899,0.1199565,0.27365482,0.22829702,0.015899565,0.15934075,-0.08766538,0,0
4033,65.721,93.0,0.1567395,0.1221525,0.2763105,0.22683594,0.015899565,0.15934075,-0.08766538,0,0
4034,65.739,93.0,0.178425,0.1287405,0.2789662,0.22537483,0.015899565,0.15934075,-0.08766538,0,0
4035,65.754,93.0,0.19379699,0.134505,0.28162184,0.22391374,0.015899565,0.15934075,-0.08766538,0,0
4036,65.772,93.0,0.211914,0.1413675,0.28427753,0.22245264,0.015899565,0.15934075,-0.08766538,0,0
4037,65.79,93.0,0.230031,0.14823,0.28693318,0.22099155,0.015899565,0.15934075,-0.08766538,0,0
4038,65.805,93.0,0.24705,0.1556415,0.28958884,0.21953045,0.015899565,0.15934075,-0.08766538,0,0
4039,65.823,93.0,0.259128,0.162504,0.29224452,0.21806936,0.015899565,0.15934075,-0.08766538,0,0
4040,65.838,93.0,0.26901,0.1704645,0.29490018,0.21660826,0.015899565,0.15934075,-0.08766538,0,0
4041,65.854,93.0,0.2786175,0.177876,0.29755586,0.21514717,0.015899565,0.15934075,-0.08766538,0,0
4042,65.872,93.0,0.2890485,0.18391499,0.30021152,0.21368606,0.015899565,0.15934075,-0.08766538,0,0
4043,65.887,93.0,0.2972835,0.1869345,0.30286717,0.21222498,0.015899565,0.15934075,-0.08766538,0,0
4044,65.906,93.0,0.30469498,0.188307,0.30552286,0.21076387,0.015899565,0.15934075,-0.08766538,0,0
4045,65.921,93.0,0.3148515,0.1880325,0.3081785,0.20930278,0.015899565,0.15934075,-0.08766538,0,0
4046,65.937,93.0,0.3214395,0.187209,0.31083417,0.20784168,0.015899565,0.15934075,-0.08766538,0,0
4047,65.954,93.0,0.32610598,0.1858365,0.31348985,0.20638059,0.015899565,0.15934075,-0.08766538,0,0
4048,65.974,93.0,0.3294,0.184464,0.3161455,0.20491949,0.015899565,0.15934075,-0.08766538,0,0
4049,65.989,93.0,0.3307725,0.182817,0.3188012,0.2034584,0.015899565,0.15934075,-0.08766538,0,0
4050,66.006,93.0,0.331596,0.18089549,0.32145685,0.2019973,0.015899565,0.15934075,-0.08766538,0,0
4051,66.023,93.0,0.33241948,0.1786995,0.3241125,0.2005362,0.015899565,0.15934075,-0.08766538,0,0
4052,66.04,93.0,0.33324298,0.17732699,0.3267682,0.1990751,0.015899565,0.15934075,-0.08766538,0,0
4053,66.056,93.0,0.33406648,0.1770525,0.32942384,0.19761401,0.015899565,0.15934075,-0.08766538,0,0
4054,66.072,93.0,0.33489,0.176778,0.33207953,0.19615291,0.015899565,0.15934075,-0.08766538,0,0
4055,66.089,93.0,0.33489,0.176778,0.33473518,0.19469182,0.015899565,0.15934075,-0.08766538,0,0
4056,66.105,93.0,0.334341,0.1765035,0.33739084,0.19323072,0.015899565,0.15934075,-0.08766538,0,0
4057,66.121,93.0,0.33241948,0.17732699,0.34004653,0.19176963,0.015899565,0.15934075,-0.08766538,0,0
4058,66.138,93.0,0.33049798,0.180072,0.34270218,0.19030853,0.015899565,0.15934075,-0.08766538,0,0
4059,66.154,93.0,0.329949,0.183366,0.34535787,0.18884744,0.015899565,0.15934075,-0.08766538,0,0
4060,66.174,93.0,0.329949,0.185562,0.34801352,0.18738633,0.015899565,0.15934075,-0.08766538,0,0
4061,66.188,93.0,0.3307725,0.1863855,0.35066918,0.18592525,0.015899565,0.15934075,-0.08766538,0,0
4062,66.206,93.0,0.3329685,0.187209,0.35332486,0.18446414,0.015899565,0.15934075,-0.08766538,0,0
4063,66.222,93.0,0.33681148,0.187758,0.35598052,0.18300305,0.015899565,0.15934075,-0.08766538,0,0
4064,66.239,93.0,0.34202698,0.1880325,0.3586362,0.18154195,0.015899565,0.15934075,-0.08766538,0,0
4065,66.24,93.0,0.34202698,0.1880325,0.3586362,0.18154195,0.015899565,0.15934075,-0.08766538,1,0
4066,66.256,94.0,0.3477915,0.187209,0.023959886,0.046653055,0.013498023,0.33501035,0.31889236,0,0
4067,66.273,94.0,0.3532815,0.1847385,0.029543392,0.051967926,0.013498023,0.33501035,0.31889236,0,0
4068,66.288,94.0,0.3587715,0.1797975,0.0351269,0.057282798,0.013498023,0.33501035,0.31889236,0,0
4069,66.304,94.0,0.360144,0.178425,0.0407104,0.06259767,0.013498023,0.33501035,0.31889236,0,0
4070,66.321,94.0,0.3637125,0.176778,0.046293907,0.06791255,0.013498023,0.33501035,0.31889236,0,0
4071,66.338,94.0,0.3686535,0.176229,0.051877413,0.07322741,0.013498023,0.33501035,0.31889236,0,0
4072,66.354,94.0,0.3774375,0.17595449,0.057460915,0.078542285,0.013498023,0.33501035,0.31889236,0,0
4073,66.374,94.0,0.38128048,0.176229,0.06304442,0.08385715,0.013498023,0.33501035,0.31889236,0,0
4074,66.389,94.0,0.3834765,0.1765035,0.068627924,0.08917202,0.013498023,0.33501035,0.31889236,0,0
4075,66.405,94.0,0.38402548,0.1765035,0.07421143,0.09448689,0.013498023,0.33501035,0.31889236,0,0
4076,66.425,94.0,0.38402548,0.1765035,0.07979494,0.09980176,0.013498023,0.33501035,0.31889236,0,0
4077,66.438,94.0,0.38402548,0.1765035,0.085378446,0.10511663,0.013498023,0.33501035,0.31889236,0,0
4078,66.456,94.0,0.38402548,0.1765035,0.09096195,0.11043149,0.013498023,0.33501035,0.31889236,0,0
4079,66.473,94.0,0.3834765,0.1765035,0.09654546,0.115746364,0.013498023,0.33501035,0.31889236,0,0
4080,66.489,94.0,0.376065,0.17458199,0.10212896,0.121061236,0.013498023,0.33501035,0.31889236,0,0
4081,66.505,94.0,0.36618298,0.17238599,0.10771246,0.1263761,0.013498023,0.33501035,0.31889236,0,0
4082,66.521,94.0,0.353556,0.169641,0.11329597,0.13169096,0.013498023,0.33501035,0.31889236,0,0
4083,66.538,94.0,0.3384585,0.166896,0.118879475,0.13700584,0.013498023,0.33501035,0.31889236,0,0
4084,66.554,94.0,0.322263,0.1647,0.12446298,0.1423207,0.013498023,0.33501035,0.31889236,0,0
4085,66.573,94.0,0.303597,0.162504,0.13004649,0.14763558,0.013498023,0.33501035,0.31889236,0,0
4086,66.59,94.0,0.2841075,0.1605825,0.13562998,0.15295045,0.013498023,0.33501035,0.31889236,0,0
4087,66.606,94.0,0.2676375,0.160308,0.14121349,0.15826531,0.013498023,0.33501035,0.31889236,0,0
4088,66.623,94.0,0.258579,0.16305299,0.146797,0.16358018,0.013498023,0.33501035,0.31889236,0,0
4089,66.64,94.0,0.254736,0.1682685,0.1523805,0.16889505,0.013498023,0.33501035,0.31889236,0,0
4090,66.656,94.0,0.2506185,0.1748565,0.157964,0.17420992,0.013498023,0.33501035,0.31889236,0,0
4091,66.673,94.0,0.2456775,0.182817,0.16354752,0.1795248,0.013498023,0.33501035,0.31889236,0,0
4092,66.689,94.0,0.2407365,0.194895,0.16913101,0.18483965,0.013498023,0.33501035,0.31889236,0,0
4093,66.705,94.0,0.239364,0.201483,0.17471452,0.19015452,0.013498023,0.33501035,0.31889236,0,0
4094,66.721,94.0,0.239364,0.2072475,0.18029803,0.1954694,0.013498023,0.33501035,0.31889236,0,0
4095,66.738,94.0,0.239364,0.2127375,0.18588153,0.20078427,0.013498023,0.33501035,0.31889236,0,0
4096,66.754,94.0,0.24046199,0.218502,0.19146504,0.20609914,0.013498023,0.33501035,0.31889236,0,0
4097,66.773,94.0,0.243207,0.22316849,0.19704854,0.211414,0.013498023,0.33501035,0.31889236,0,0
4098,66.79,94.0,0.245952,0.2270115,0.20263204,0.21672887,0.013498023,0.33501035,0.31889236,0,0
4099,66.806,94.0,0.2473245,0.2292075,0.20821555,0.22204374,0.013498023,0.33501035,0.31889236,0,0
4100,66.821,94.0,0.249246,0.2308545,0.21379906,0.22735861,0.013498023,0.33501035,0.31889236,0,0
4101,66.839,94.0,0.2500695,0.231678,0.21938255,0.23267348,0.013498023,0.33501035,0.31889236,0,0
4102,66.854,94.0,0.2500695,0.231678,0.22496606,0.23798835,0.013498023,0.33501035,0.31889236,0,0
4103,66.874,94.0,0.2500695,0.232227,0.23054957,0.24330321,0.013498023,0.33501035,0.31889236,0,0
4104,66.887,94.0,0.2500695,0.2330505,0.23613307,0.24861808,0.013498023,0.33501035,0.31889236,0,0
4105,66.904,94.0,0.250344,0.2341485,0.24171658,0.25393295,0.013498023,0.33501035,0.31889236,0,0
4106,66.921,94.0,0.2506185,0.237168,0.24730009,0.2592478,0.013498023,0.33501035,0.31889236,0,0
4107,66.938,94.0,0.2506185,0.246501,0.25288358,0.2645627,0.013498023,0.33501035,0.31889236,0,0
4108,66.954,94.0,0.2517165,0.2517165,0.2584671,0.26987755,0.013498023,0.33501035,0.31889236,0,0
4109,66.973,94.0,0.251991,0.254736,0.2640506,0.27519244,0.013498023,0.33501035,0.31889236,0,0
4110,66.973,94.0,0.251991,0.254736,0.2640506,0.27519244,0.013498023,0.33501035,0.31889236,1,0
4111,66.99,95.0,0.25308898,0.2577555,0.2122698,0.172446,0.014611109,0.18185681,-0.1793712,0,0
4112,67.006,95.0,0.2561085,0.2621475,0.21530075,0.16945647,0.014611109,0.18185681,-0.1793712,0,0
4113,67.023,95.0,0.258579,0.2659905,0.2183317,0.16646694,0.014611109,0.18185681,-0.1793712,0,0
4114,67.04,95.0,0.26022598,0.2698335,0.22136264,0.1634774,0.014611109,0.18185681,-0.1793712,0,0
4115,67.056,95.0,0.2621475,0.272853,0.22439358,0.16048789,0.014611109,0.18185681,-0.1793712,0,0
4116,67.073,95.0,0.2643435,0.2747745,0.22742452,0.15749836,0.014611109,0.18185681,-0.1793712,0,0
4117,67.089,95.0,0.2670885,0.276696,0.23045546,0.15450883,0.014611109,0.18185681,-0.1793712,0,0
4118,67.105,95.0,0.26736298,0.2764215,0.2334864,0.1515193,0.014611109,0.18185681,-0.1793712,0,0
4119,67.121,95.0,0.267912,0.275049,0.23651735,0.14852978,0.014611109,0.18185681,-0.1793712,0,0
4120,67.139,95.0,0.2692845,0.2731275,0.2395483,0.14554025,0.014611109,0.18185681,-0.1793712,0,0
4121,67.156,95.0,0.2731275,0.2687355,0.24257924,0.14255072,0.014611109,0.18185681,-0.1793712,0,0
4122,67.173,95.0,0.2775195,0.2632455,0.24561018,0.1395612,0.014611109,0.18185681,-0.1793712,0,0
4123,67.19,95.0,0.282735,0.256383,0.24864112,0.13657169,0.014611109,0.18185681,-0.1793712,0,0
4124,67.206,95.0,0.28602898,0.24759899,0.25167206,0.13358217,0.014611109,0.18185681,-0.1793712,0,0
4125,67.223,95.0,0.286578,0.23469749,0.25470302,0.13059266,0.014611109,0.18185681,-0.1793712,0,0
4126,67.24,95.0,0.282735,0.221247,0.25773394,0.12760313,0.014611109,0.18185681,-0.1793712,0,0
4127,67.256,95.0,0.27449998,0.20752199,0.2607649,0.12461361,0.014611109,0.18185681,-0.1793712,0,0
4128,67.273,95.0,0.2643435,0.1940715,0.26379582,0.1216241,0.014611109,0.18185681,-0.1793712,0,0
4129,67.289,95.0,0.2572065,0.1754055,0.26682678,0.11863458,0.014611109,0.18185681,-0.1793712,0,0
4130,67.305,95.0,0.2588535,0.1638765,0.26985773,0.11564506,0.014611109,0.18185681,-0.1793712,0,0
4131,67.321,95.0,0.262422,0.1539945,0.27288866,0.11265554,0.014611109,0.18185681,-0.1793712,0,0
4132,67.338,95.0,0.2659905,0.14823,0.27591962,0.10966602,0.014611109,0.18185681,-0.1793712,0,0
4133,67.355,95.0,0.27010798,0.144936,0.27895054,0.106676504,0.014611109,0.18185681,-0.1793712,0,0
4134,67.374,95.0,0.275598,0.14301449,0.2819815,0.10368699,0.014611109,0.18185681,-0.1793712,0,0
4135,67.39,95.0,0.283833,0.14081849,0.28501245,0.100697465,0.014611109,0.18185681,-0.1793712,0,0
4136,67.406,95.0,0.2934405,0.1375245,0.2880434,0.09770795,0.014611109,0.18185681,-0.1793712,0,0
4137,67.423,95.0,0.3022245,0.132309,0.29107437,0.094718434,0.014611109,0.18185681,-0.1793712,0,0
4138,67.439,95.0,0.309636,0.12627,0.29410532,0.09172891,0.014611109,0.18185681,-0.1793712,0,0
4139,67.456,95.0,0.3159495,0.120230995,0.2971363,0.088739395,0.014611109,0.18185681,-0.1793712,0,0
4140,67.473,95.0,0.320616,0.11529,0.30016726,0.08574988,0.014611109,0.18185681,-0.1793712,0,0
4141,67.489,95.0,0.324459,0.109525494,0.30319822,0.08276036,0.014611109,0.18185681,-0.1793712,0,0
4142,67.505,95.0,0.3258315,0.105133496,0.30622917,0.07977084,0.014611109,0.18185681,-0.1793712,0,0
4143,67.521,95.0,0.3263805,0.100192495,0.30926013,0.07678132,0.014611109,0.18185681,-0.1793712,0,0
4144,67.538,95.0,0.32528248,0.095525995,0.3122911,0.0737918,0.014611109,0.18185681,-0.1793712,0,0
4145,67.554,95.0,0.3247335,0.090859495,0.31532204,0.070802286,0.014611109,0.18185681,-0.1793712,0,0
4146,67.574,95.0,0.3247335,0.0848205,0.318353,0.06781276,0.014611109,0.18185681,-0.1793712,0,0
4147,67.588,95.0,0.32528248,0.0782325,0.32138398,0.06482325,0.014611109,0.18185681,-0.1793712,0,0
4148,67.608,95.0,0.324459,0.071919,0.32441494,0.061833728,0.014611109,0.18185681,-0.1793712,0,0
4149,67.621,95.0,0.32171398,0.066429,0.3274459,0.058844212,0.014611109,0.18185681,-0.1793712,0,0
4150,67.621,95.0,0.32171398,0.066429,0.3274459,0.058844212,0.014611109,0.18185681,-0.1793712,1,1
4151,67.641,96.0,0.3186945,0.0617625,0.40287212,0.09136321,0.013748763,-0.07312298,-0.2803159,0,0
4152,67.655,96.0,0.317871,0.059566498,0.40165338,0.086691275,0.013748763,-0.07312298,-0.2803159,0,0
4153,67.672,96.0,0.3186945,0.057645,0.40043464,0.082019344,0.013748763,-0.07312298,-0.2803159,0,0
4154,67.689,96.0,0.320616,0.055997998,0.3992159,0.07734742,0.013748763,-0.07312298,-0.2803159,0,0
4155,67.705,96.0,0.32253748,0.0551745,0.39799717,0.07267549,0.013748763,-0.07312298,-0.2803159,0,0
4156,67.721,96.0,0.326655,0.054351,0.39677846,0.06800356,0.013748763,-0.07312298,-0.2803159,0,0
