id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6472,106.579,81.0,0.14301449,0.1490535,0.12699556,0.14687873,0.023570087,0.12013997,0.3207758,0,0
6473,106.596,81.0,0.141642,0.1507005,0.12899789,0.152225,0.023570087,0.12013997,0.3207758,0,0
6474,106.613,81.0,0.140544,0.152073,0.13100022,0.15757127,0.023570087,0.12013997,0.3207758,0,0
6475,106.629,81.0,0.138897,0.1545435,0.13300255,0.16291754,0.023570087,0.12013997,0.3207758,0,0
6476,106.645,81.0,0.138348,0.15591599,0.13500488,0.16826381,0.023570087,0.12013997,0.3207758,0,0
6477,106.662,81.0,0.137799,0.157563,0.1370072,0.17361008,0.023570087,0.12013997,0.3207758,0,0
6478,106.681,81.0,0.1375245,0.15948449,0.13900955,0.17895634,0.023570087,0.12013997,0.3207758,0,0
6479,106.682,81.0,0.1375245,0.15948449,0.13900955,0.17895634,0.023570087,0.12013997,0.3207758,1,1
6480,106.694,82.0,0.1369755,0.162504,0.20552745,0.111427866,0.022819266,0.19016844,-0.3388097,0,0
6481,106.715,82.0,0.136152,0.165798,0.20869692,0.10578104,0.022819266,0.19016844,-0.3388097,0,0
6482,106.728,82.0,0.13587749,0.169092,0.21186638,0.10013421,0.022819266,0.19016844,-0.3388097,0,0
6483,106.747,82.0,0.136152,0.1715625,0.21503584,0.094487384,0.022819266,0.19016844,-0.3388097,0,0
6484,106.764,82.0,0.1380735,0.173484,0.21820532,0.08884056,0.022819266,0.19016844,-0.3388097,0,0
6485,106.78,82.0,0.141093,0.175131,0.22137478,0.08319373,0.022819266,0.19016844,-0.3388097,0,0
6486,106.797,82.0,0.145485,0.176229,0.22454424,0.0775469,0.022819266,0.19016844,-0.3388097,0,0
6487,106.813,82.0,0.15371999,0.17732699,0.22771372,0.07190008,0.022819266,0.19016844,-0.3388097,0,0
6488,106.829,82.0,0.1600335,0.1786995,0.23088318,0.066253245,0.022819266,0.19016844,-0.3388097,0,0
6489,106.846,82.0,0.1671705,0.180621,0.23405264,0.06060642,0.022819266,0.19016844,-0.3388097,0,0
6490,106.861,82.0,0.1743075,0.18171899,0.2372221,0.054959595,0.022819266,0.19016844,-0.3388097,0,0
6491,106.881,82.0,0.18089549,0.1825425,0.24039158,0.049312767,0.022819266,0.19016844,-0.3388097,0,0
6492,106.895,82.0,0.186111,0.1825425,0.24356104,0.043665938,0.022819266,0.19016844,-0.3388097,0,0
6493,106.915,82.0,0.1913265,0.1825425,0.2467305,0.038019113,0.022819266,0.19016844,-0.3388097,0,0
6494,106.928,82.0,0.1979145,0.1825425,0.24989998,0.032372285,0.022819266,0.19016844,-0.3388097,0,0
6495,106.945,82.0,0.2045025,0.1814445,0.25306943,0.018913073,0.022819266,0.19016844,0.3388097,0,0
6496,106.962,82.0,0.2105415,0.178974,0.2562389,0.0245599,0.022819266,0.19016844,0.3388097,0,0
6497,106.979,82.0,0.21685499,0.17595449,0.25940838,0.030206727,0.022819266,0.19016844,0.3388097,0,0
6498,106.996,82.0,0.224541,0.17375849,0.26257783,0.035853554,0.022819266,0.19016844,0.3388097,0,0
6499,107.013,82.0,0.2335995,0.17238599,0.2657473,0.041500382,0.022819266,0.19016844,0.3388097,0,0
6500,107.029,82.0,0.24759899,0.170739,0.2689168,0.047147207,0.022819266,0.19016844,0.3388097,0,0
6501,107.045,82.0,0.254736,0.1699155,0.27208623,0.052794036,0.022819266,0.19016844,0.3388097,0,0
6502,107.061,82.0,0.2615985,0.169641,0.2752557,0.058440864,0.022819266,0.19016844,0.3388097,0,0
6503,107.078,82.0,0.2687355,0.17018999,0.2784252,0.06408769,0.022819266,0.19016844,0.3388097,0,0
6504,107.098,82.0,0.276147,0.171288,0.28159463,0.069734514,0.022819266,0.19016844,0.3388097,0,0
6505,107.112,82.0,0.283284,0.1726605,0.2847641,0.075381346,0.022819266,0.19016844,0.3388097,0,0
6506,107.13,82.0,0.28959748,0.174033,0.28793362,0.08102817,0.022819266,0.19016844,0.3388097,0,0
6507,107.146,82.0,0.29673448,0.17568,0.2911031,0.086674996,0.022819266,0.19016844,0.3388097,0,0
6508,107.164,82.0,0.3044205,0.177876,0.29427257,0.09232183,0.022819266,0.19016844,0.3388097,0,0
6509,107.18,82.0,0.3121065,0.180072,0.29744205,0.09796865,0.022819266,0.19016844,0.3388097,0,0
6510,107.197,82.0,0.32391,0.18309149,0.30061153,0.10361548,0.022819266,0.19016844,0.3388097,0,0
6511,107.213,82.0,0.3307725,0.1847385,0.30378103,0.10926231,0.022819266,0.19016844,0.3388097,0,0
6512,107.229,82.0,0.335988,0.1858365,0.3069505,0.114909135,0.022819266,0.19016844,0.3388097,0,0
6513,107.246,82.0,0.3395565,0.1869345,0.31012,0.12055596,0.022819266,0.19016844,0.3388097,0,0
6514,107.263,82.0,0.3417525,0.18748349,0.31328946,0.12620279,0.022819266,0.19016844,0.3388097,0,0
6515,107.281,82.0,0.3433995,0.18885599,0.31645894,0.13184962,0.022819266,0.19016844,0.3388097,0,0
6516,107.297,82.0,0.345321,0.189954,0.31962845,0.13749644,0.022819266,0.19016844,0.3388097,0,0
6517,107.314,82.0,0.3461445,0.19022849,0.32279792,0.14314327,0.022819266,0.19016844,0.3388097,0,0
6518,107.331,82.0,0.346968,0.190503,0.3259674,0.1487901,0.022819266,0.19016844,0.3388097,0,0
6519,107.347,82.0,0.3472425,0.1907775,0.32913688,0.15443695,0.022819266,0.19016844,0.3388097,0,0
6520,107.363,82.0,0.3477915,0.1913265,0.33230636,0.16008377,0.022819266,0.19016844,0.3388097,0,0
6521,107.38,82.0,0.348615,0.19242449,0.33547586,0.16573061,0.022819266,0.19016844,0.3388097,0,0
6522,107.397,82.0,0.3494385,0.1940715,0.33864534,0.17137745,0.022819266,0.19016844,0.3388097,0,0
6523,107.413,82.0,0.3505365,0.1957185,0.34181482,0.17702429,0.022819266,0.19016844,0.3388097,0,0
6524,107.429,82.0,0.35108548,0.196542,0.3449843,0.18267111,0.022819266,0.19016844,0.3388097,0,0
6525,107.446,82.0,0.35136,0.197091,0.3481538,0.18831795,0.022819266,0.19016844,0.3388097,0,0
6526,107.461,82.0,0.3516345,0.19764,0.35132328,0.1939648,0.022819266,0.19016844,0.3388097,0,0
6527,107.478,82.0,0.3521835,0.198738,0.35449275,0.19961162,0.022819266,0.19016844,0.3388097,0,0
6528,107.498,82.0,0.3532815,0.199836,0.35766223,0.20525846,0.022819266,0.19016844,0.3388097,0,0
6529,107.498,82.0,0.354105,0.2006595,0.35766223,0.20525846,0.022819266,0.19016844,0.3388097,1,1
6530,107.513,83.0,0.35465398,0.201483,0.40716133,0.027092306,0.019651758,-0.23234698,-0.21830323,0,0
6531,107.532,83.0,0.35630098,0.202581,0.40328887,0.02345392,0.019651758,-0.23234698,-0.21830323,0,0
6532,107.545,83.0,0.35685,0.2028555,0.39941642,0.019487983,0.019651758,-0.23234698,0.21830323,0,0
6533,107.562,83.0,0.35685,0.20312999,0.39554396,0.023126371,0.019651758,-0.23234698,0.21830323,0,0
6534,107.578,83.0,0.35685,0.203679,0.3916715,0.02676476,0.019651758,-0.23234698,0.21830323,0,0
6535,107.598,83.0,0.35685,0.204777,0.38779905,0.030403147,0.019651758,-0.23234698,0.21830323,0,0
6536,107.611,83.0,0.357948,0.20614949,0.3839266,0.034041535,0.019651758,-0.23234698,0.21830323,0,0
6537,107.628,83.0,0.360144,0.2083455,0.38005415,0.03767992,0.019651758,-0.23234698,0.21830323,0,0
6538,107.646,83.0,0.362889,0.21026699,0.3761817,0.041318305,0.019651758,-0.23234698,0.21830323,0,0
6539,107.661,83.0,0.3653595,0.2116395,0.37230924,0.04495669,0.019651758,-0.23234698,0.21830323,0,0
6540,107.678,83.0,0.3675555,0.213012,0.36843678,0.04859508,0.019651758,-0.23234698,0.21830323,0,0
6541,107.698,83.0,0.368379,0.21328649,0.36456433,0.05223346,0.019651758,-0.23234698,0.21830323,0,0
6542,107.713,83.0,0.368379,0.213012,0.36069188,0.055871848,0.019651758,-0.23234698,0.21830323,0,0
6543,107.73,83.0,0.36782998,0.2121885,0.35681942,0.059510235,0.019651758,-0.23234698,0.21830323,0,0
6544,107.747,83.0,0.366732,0.2105415,0.35294697,0.06314862,0.019651758,-0.23234698,0.21830323,0,0
6545,107.765,83.0,0.3659085,0.20862,0.3490745,0.066787004,0.019651758,-0.23234698,0.21830323,0,0
6546,107.78,83.0,0.365085,0.206424,0.34520206,0.07042539,0.019651758,-0.23234698,0.21830323,0,0
6547,107.797,83.0,0.36426148,0.20395349,0.3413296,0.07406378,0.019651758,-0.23234698,0.21830323,0,0
6548,107.813,83.0,0.3631635,0.201483,0.33745715,0.07770217,0.019651758,-0.23234698,0.21830323,0,0
6549,107.829,83.0,0.36261448,0.2001105,0.33358473,0.08134056,0.019651758,-0.23234698,0.21830323,0,0
6550,107.845,83.0,0.361242,0.19818899,0.32971227,0.08497895,0.019651758,-0.23234698,0.21830323,0,0
6551,107.861,83.0,0.357948,0.19599299,0.32583982,0.08861734,0.019651758,-0.23234698,0.21830323,0,0
6552,107.882,83.0,0.35108548,0.19379699,0.32196736,0.092255734,0.019651758,-0.23234698,0.21830323,0,0
6553,107.896,83.0,0.34120348,0.1913265,0.3180949,0.09589412,0.019651758,-0.23234698,0.21830323,0,0
6554,107.914,83.0,0.3302235,0.1891305,0.31422246,0.09953251,0.019651758,-0.23234698,0.21830323,0,0
6555,107.93,83.0,0.319518,0.187209,0.31035,0.1031709,0.019651758,-0.23234698,0.21830323,0,0
6556,107.947,83.0,0.309087,0.185013,0.30647755,0.10680929,0.019651758,-0.23234698,0.21830323,0,0
6557,107.963,83.0,0.2989305,0.1825425,0.3026051,0.11044768,0.019651758,-0.23234698,0.21830323,0,0
6558,107.98,83.0,0.289872,0.180072,0.29873264,0.11408607,0.019651758,-0.23234698,0.21830323,0,0
6559,107.997,83.0,0.2841075,0.178974,0.29486018,0.117724456,0.019651758,-0.23234698,0.21830323,0,0
6560,108.013,83.0,0.27806848,0.1776015,0.29098773,0.12136285,0.019651758,-0.23234698,0.21830323,0,0
6561,108.029,83.0,0.2742255,0.176778,0.28711528,0.12500124,0.019651758,-0.23234698,0.21830323,0,0
6562,108.045,83.0,0.27175498,0.17595449,0.28324282,0.12863962,0.019651758,-0.23234698,0.21830323,0,0
6563,108.061,83.0,0.269559,0.175131,0.27937037,0.13227803,0.019651758,-0.23234698,0.21830323,0,0
6564,108.082,83.0,0.2670885,0.17458199,0.2754979,0.13591641,0.019651758,-0.23234698,0.21830323,0,0
6565,108.094,83.0,0.264618,0.17375849,0.27162546,0.1395548,0.019651758,-0.23234698,0.21830323,0,0
6566,108.114,83.0,0.2605005,0.1726605,0.267753,0.14319319,0.019651758,-0.23234698,0.21830323,0,0
6567,108.13,83.0,0.25583398,0.1715625,0.26388055,0.14683156,0.019651758,-0.23234698,0.21830323,0,0
6568,108.147,83.0,0.2517165,0.17101349,0.2600081,0.15046994,0.019651758,-0.23234698,0.21830323,0,0
6569,108.164,83.0,0.24842249,0.1704645,0.25613564,0.15410833,0.019651758,-0.23234698,0.21830323,0,0
6570,108.179,83.0,0.24622649,0.1699155,0.2522632,0.1577467,0.019651758,-0.23234698,0.21830323,0,0
6571,108.197,83.0,0.2445795,0.169641,0.24839073,0.16138509,0.019651758,-0.23234698,0.21830323,0,0
6572,108.213,83.0,0.2407365,0.16881749,0.24451828,0.16502348,0.019651758,-0.23234698,0.21830323,0,0
6573,108.229,83.0,0.237168,0.168543,0.24064583,0.16866185,0.019651758,-0.23234698,0.21830323,0,0
6574,108.246,83.0,0.23332499,0.1682685,0.23677337,0.17230023,0.019651758,-0.23234698,0.21830323,0,0
6575,108.265,83.0,0.22975649,0.168543,0.23290092,0.1759386,0.019651758,-0.23234698,0.21830323,0,0
6576,108.28,83.0,0.227286,0.1693665,0.22902846,0.179577,0.019651758,-0.23234698,0.21830323,0,0
6577,108.28,83.0,0.227286,0.1693665,0.22902846,0.179577,0.019651758,-0.23234698,0.21830323,1,1
6578,108.297,84.0,0.22536449,0.1704645,0.35259262,0.26737723,0.018746132,0.28314292,0.2226069,0,0
6579,108.314,84.0,0.224541,0.1715625,0.35731167,0.27108735,0.018746132,0.28314292,0.2226069,0,0
6580,108.331,84.0,0.2242665,0.1721115,0.3620307,0.28063023,0.018746132,0.28314292,-0.2226069,0,0
6581,108.347,84.0,0.22399199,0.1726605,0.36674976,0.2769201,0.018746132,0.28314292,-0.2226069,0,0
6582,108.364,84.0,0.22399199,0.1732095,0.37146878,0.27321,0.018746132,0.28314292,-0.2226069,0,0
6583,108.381,84.0,0.2237175,0.174033,0.37618783,0.26949987,0.018746132,0.28314292,-0.2226069,0,0
6584,108.396,84.0,0.222894,0.1754055,0.38090688,0.26578975,0.018746132,0.28314292,-0.2226069,0,0
6585,108.413,84.0,0.222345,0.176229,0.38562593,0.26207963,0.018746132,0.28314292,-0.2226069,0,0
6586,108.429,84.0,0.221247,0.1770525,0.39034495,0.2583695,0.018746132,0.28314292,-0.2226069,0,0
6587,108.445,84.0,0.2209725,0.177876,0.395064,0.25465938,0.018746132,0.28314292,-0.2226069,0,0
6588,108.462,84.0,0.2209725,0.178425,0.39978305,0.25094926,0.018746132,0.28314292,-0.2226069,0,0
6589,108.478,84.0,0.2215215,0.1786995,0.4045021,0.24723913,0.018746132,0.28314292,-0.2226069,0,0
6590,108.499,84.0,0.2237175,0.178974,0.4092211,0.243529,0.018746132,0.28314292,-0.2226069,0,0
6591,108.512,84.0,0.227286,0.17952299,0.41394016,0.23981889,0.018746132,0.28314292,-0.2226069,0,0
6592,108.53,84.0,0.233874,0.1803465,0.4186592,0.23610877,0.018746132,0.28314292,-0.2226069,0,0
6593,108.546,84.0,0.2429325,0.18171899,0.42337823,0.23239864,0.018746132,0.28314292,-0.2226069,0,0
6594,108.564,84.0,0.254736,0.1836405,0.42809728,0.22868852,0.018746132,0.28314292,-0.2226069,0,0
6595,108.581,84.0,0.26736298,0.185562,0.43281633,0.2249784,0.018746132,0.28314292,-0.2226069,0,0
6596,108.597,84.0,0.2813625,0.18748349,0.43753538,0.22126827,0.018746132,0.28314292,-0.2226069,0,0
6597,108.613,84.0,0.300852,0.189954,0.4422544,0.21755815,0.018746132,0.28314292,-0.2226069,0,0
6598,108.629,84.0,0.3115575,0.1913265,0.44697344,0.21384802,0.018746132,0.28314292,-0.2226069,0,0
6599,108.645,84.0,0.320616,0.19242449,0.4516925,0.2101379,0.018746132,0.28314292,-0.2226069,0,0
6600,108.662,84.0,0.3274785,0.193248,0.45641154,0.20642778,0.018746132,0.28314292,-0.2226069,0,0
6601,108.682,84.0,0.332145,0.193248,0.46113056,0.20271766,0.018746132,0.28314292,-0.2226069,0,0
6602,108.695,84.0,0.33489,0.193248,0.4658496,0.19900754,0.018746132,0.28314292,-0.2226069,0,0
6603,108.714,84.0,0.33681148,0.1929735,0.47056866,0.19529742,0.018746132,0.28314292,-0.2226069,0,0
6604,108.728,84.0,0.33763498,0.192699,0.4752877,0.19158728,0.018746132,0.28314292,-0.2226069,0,0
6605,108.748,84.0,0.33763498,0.19242449,0.48000672,0.18787716,0.018746132,0.28314292,-0.2226069,0,0
6606,108.762,84.0,0.3373605,0.19215,0.48472577,0.18416704,0.018746132,0.28314292,-0.2226069,0,0
6607,108.778,84.0,0.33681148,0.191601,0.48944482,0.18045692,0.018746132,0.28314292,-0.2226069,0,0
6608,108.795,84.0,0.3346155,0.1907775,0.49416387,0.1767468,0.018746132,0.28314292,-0.2226069,0,0
6609,108.812,84.0,0.331596,0.189954,0.4988829,0.17303668,0.018746132,0.28314292,-0.2226069,0,0
6610,108.828,84.0,0.3280275,0.1891305,0.5129858,0.16932656,0.018746132,-0.28314292,-0.2226069,0,0
6611,108.845,84.0,0.32391,0.1880325,0.50826675,0.16561644,0.018746132,-0.28314292,-0.2226069,0,0
6612,108.861,84.0,0.3175965,0.1863855,0.5035477,0.1619063,0.018746132,-0.28314292,-0.2226069,0,0
6613,108.881,84.0,0.314028,0.18528749,0.49882868,0.15819618,0.018746132,-0.28314292,-0.2226069,0,0
6614,108.897,84.0,0.3115575,0.184464,0.49410963,0.15448606,0.018746132,-0.28314292,-0.2226069,0,0
6615,108.914,84.0,0.3104595,0.18391499,0.4893906,0.15077594,0.018746132,-0.28314292,-0.2226069,0,0
6616,108.93,84.0,0.310185,0.1836405,0.48467156,0.14706582,0.018746132,-0.28314292,-0.2226069,0,0
6617,108.947,84.0,0.310185,0.1836405,0.4799525,0.1433557,0.018746132,-0.28314292,-0.2226069,0,0
6618,108.964,84.0,0.310185,0.1836405,0.47523347,0.13964558,0.018746132,-0.28314292,-0.2226069,0,0
6619,108.98,84.0,0.310185,0.1836405,0.47051445,0.13593547,0.018746132,-0.28314292,-0.2226069,0,0
6620,108.997,84.0,0.3099105,0.1836405,0.4657954,0.13222535,0.018746132,-0.28314292,-0.2226069,0,0
6621,109.013,84.0,0.309636,0.183366,0.46107635,0.12851524,0.018746132,-0.28314292,-0.2226069,0,0
6622,109.029,84.0,0.309087,0.18309149,0.4563573,0.12480512,0.018746132,-0.28314292,-0.2226069,0,0
6623,109.046,84.0,0.30826348,0.182817,0.45163828,0.12109501,0.018746132,-0.28314292,-0.2226069,0,0
6624,109.061,84.0,0.306891,0.182268,0.44691923,0.117384896,0.018746132,-0.28314292,-0.2226069,0,0
6625,109.081,84.0,0.3049695,0.1819935,0.44220018,0.11367478,0.018746132,-0.28314292,-0.2226069,0,0
6626,109.096,84.0,0.3027735,0.18171899,0.43748114,0.10996467,0.018746132,-0.28314292,-0.2226069,0,0
6627,109.115,84.0,0.3000285,0.18117,0.43276212,0.106254555,0.018746132,-0.28314292,-0.2226069,0,0
6628,109.13,84.0,0.2972835,0.180621,0.42804307,0.102544434,0.018746132,-0.28314292,-0.2226069,0,0
6629,109.147,84.0,0.293715,0.1797975,0.42332402,0.09883432,0.018746132,-0.28314292,-0.2226069,0,0
6630,109.164,84.0,0.28959748,0.1792485,0.418605,0.09512421,0.018746132,-0.28314292,-0.2226069,0,0
6631,109.18,84.0,0.2846565,0.1786995,0.41388595,0.091414094,0.018746132,-0.28314292,-0.2226069,0,0
6632,109.197,84.0,0.2797155,0.17815049,0.4091669,0.08770398,0.018746132,-0.28314292,-0.2226069,0,0
6633,109.212,84.0,0.27175498,0.1770525,0.40444785,0.08399387,0.018746132,-0.28314292,-0.2226069,0,0
6634,109.228,84.0,0.2659905,0.176229,0.39972883,0.08028375,0.018746132,-0.28314292,-0.2226069,0,0
6635,109.246,84.0,0.259128,0.175131,0.3950098,0.07657364,0.018746132,-0.28314292,-0.2226069,0,0
6636,109.262,84.0,0.251991,0.174033,0.39029074,0.07286352,0.018746132,-0.28314292,-0.2226069,0,0
6637,109.278,84.0,0.244305,0.172935,0.3855717,0.069153406,0.018746132,-0.28314292,-0.2226069,0,0
6638,109.298,84.0,0.2352465,0.1715625,0.38085267,0.06544329,0.018746132,-0.28314292,-0.2226069,0,0
6639,109.313,84.0,0.224541,0.17018999,0.37613362,0.06173318,0.018746132,-0.28314292,-0.2226069,0,0
6640,109.33,84.0,0.21246299,0.168543,0.37141457,0.058023065,0.018746132,-0.28314292,-0.2226069,0,0
6641,109.347,84.0,0.20038499,0.1671705,0.36669552,0.054312952,0.018746132,-0.28314292,-0.2226069,0,0
6642,109.363,84.0,0.189954,0.165798,0.3619765,0.050602835,0.018746132,-0.28314292,-0.2226069,0,0
6643,109.379,84.0,0.18171899,0.16442549,0.35725746,0.04689272,0.018746132,-0.28314292,-0.2226069,0,0
6644,109.398,84.0,0.1748565,0.1633275,0.3525384,0.043182608,0.018746132,-0.28314292,-0.2226069,0,0
6645,109.413,84.0,0.166347,0.161406,0.34781936,0.039472494,0.018746132,-0.28314292,-0.2226069,0,0
6646,109.428,84.0,0.161955,0.160308,0.34310034,0.035762377,0.018746132,-0.28314292,-0.2226069,0,0
6647,109.445,84.0,0.158661,0.15921,0.3383813,0.032052264,0.018746132,-0.28314292,-0.2226069,0,0
6648,109.462,84.0,0.155367,0.1578375,0.33366224,0.02834215,0.018746132,-0.28314292,-0.2226069,0,0
6649,109.481,84.0,0.15152399,0.156465,0.32894322,0.024632035,0.018746132,-0.28314292,-0.2226069,0,0
6650,109.496,84.0,0.1468575,0.154818,0.32422417,0.016570345,0.018746132,-0.28314292,0.2226069,0,0
6651,109.515,84.0,0.1419165,0.1528965,0.31950513,0.020280458,0.018746132,-0.28314292,0.2226069,0,0
6652,109.528,84.0,0.1369755,0.1512495,0.31478608,0.023990573,0.018746132,-0.28314292,0.2226069,0,0
6653,109.546,84.0,0.132858,0.15015149,0.31006706,0.027700687,0.018746132,-0.28314292,0.2226069,0,0
6654,109.564,84.0,0.130662,0.149328,0.305348,0.031410802,0.018746132,-0.28314292,0.2226069,0,0
6655,109.58,84.0,0.1298385,0.1485045,0.30062896,0.035120916,0.018746132,-0.28314292,0.2226069,0,0
6656,109.597,84.0,0.1292895,0.147681,0.2959099,0.03883103,0.018746132,-0.28314292,0.2226069,0,0
6657,109.613,84.0,0.1276425,0.1463085,0.2911909,0.042541146,0.018746132,-0.28314292,0.2226069,0,0
6658,109.629,84.0,0.1254465,0.145485,0.28647184,0.04625126,0.018746132,-0.28314292,0.2226069,0,0
6659,109.645,84.0,0.1232505,0.1446615,0.2817528,0.049961373,0.018746132,-0.28314292,0.2226069,0,0
6660,109.665,84.0,0.1216035,0.143838,0.27703375,0.053671487,0.018746132,-0.28314292,0.2226069,0,0
6661,109.68,84.0,0.12078,0.1435635,0.27231473,0.057381604,0.018746132,-0.28314292,0.2226069,0,0
6662,109.699,84.0,0.12078,0.1435635,0.26759568,0.061091717,0.018746132,-0.28314292,0.2226069,0,0
6663,109.713,84.0,0.1205055,0.143289,0.26287663,0.064801835,0.018746132,-0.28314292,0.2226069,0,0
6664,109.73,84.0,0.1205055,0.14274,0.25815758,0.06851195,0.018746132,-0.28314292,0.2226069,0,0
6665,109.747,84.0,0.1194075,0.1419165,0.25343856,0.07222206,0.018746132,-0.28314292,0.2226069,0,0
6666,109.763,84.0,0.117486,0.14081849,0.24871951,0.07593218,0.018746132,-0.28314292,0.2226069,0,0
6667,109.78,84.0,0.114466496,0.1397205,0.24400046,0.079642296,0.018746132,-0.28314292,0.2226069,0,0
6668,109.797,84.0,0.1117215,0.1386225,0.23928143,0.08335241,0.018746132,-0.28314292,0.2226069,0,0
6669,109.811,84.0,0.109525494,0.1380735,0.2345624,0.08706252,0.018746132,-0.28314292,0.2226069,0,0
6670,109.829,84.0,0.109525494,0.1380735,0.22984335,0.090772636,0.018746132,-0.28314292,0.2226069,0,0
6671,109.845,84.0,0.109799996,0.1380735,0.22512431,0.09448275,0.018746132,-0.28314292,0.2226069,0,0
6672,109.861,84.0,0.110349,0.1380735,0.22040527,0.09819286,0.018746132,-0.28314292,0.2226069,0,0
6673,109.88,84.0,0.110897996,0.1380735,0.21568623,0.10190298,0.018746132,-0.28314292,0.2226069,0,0
6674,109.897,84.0,0.1122705,0.138348,0.21096718,0.1056131,0.018746132,-0.28314292,0.2226069,0,0
6675,109.913,84.0,0.114191994,0.1386225,0.20624815,0.10932321,0.018746132,-0.28314292,0.2226069,0,0
6676,109.928,84.0,0.1161135,0.1391715,0.2015291,0.113033324,0.018746132,-0.28314292,0.2226069,0,0
6677,109.945,84.0,0.117760494,0.1397205,0.19681007,0.11674344,0.018746132,-0.28314292,0.2226069,0,0
6678,109.962,84.0,0.119132996,0.140544,0.19209102,0.12045355,0.018746132,-0.28314292,0.2226069,0,0
6679,109.979,84.0,0.1210545,0.1419165,0.18737198,0.124163665,0.018746132,-0.28314292,0.2226069,0,0
6680,109.998,84.0,0.1232505,0.1435635,0.18265294,0.12787378,0.018746132,-0.28314292,0.2226069,0,0
6681,110.013,84.0,0.126819,0.146034,0.1779339,0.1315839,0.018746132,-0.28314292,0.2226069,0,0
6682,110.029,84.0,0.1287405,0.1474065,0.17321485,0.135294,0.018746132,-0.28314292,0.2226069,0,0
6683,110.046,84.0,0.13011299,0.14823,0.16849582,0.13900413,0.018746132,-0.28314292,0.2226069,0,0
6684,110.061,84.0,0.1303875,0.14877899,0.16377677,0.14271425,0.018746132,-0.28314292,0.2226069,0,0
6685,110.082,84.0,0.130662,0.15015149,0.15905774,0.14642437,0.018746132,-0.28314292,0.2226069,0,0
6686,110.096,84.0,0.13148549,0.152073,0.15433869,0.15013449,0.018746132,-0.28314292,0.2226069,0,0
6687,110.114,84.0,0.1325835,0.1534455,0.14961965,0.15384461,0.018746132,-0.28314292,0.2226069,0,0
6688,110.132,84.0,0.1331325,0.154269,0.1449006,0.15755473,0.018746132,-0.28314292,0.2226069,0,0
6689,110.146,84.0,0.1331325,0.1550925,0.14018156,0.16126487,0.018746132,-0.28314292,0.2226069,0,0
6690,110.163,84.0,0.1331325,0.1567395,0.13546251,0.16497499,0.018746132,-0.28314292,0.2226069,0,0
