id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12208,201.319,133.0,0.4054365,0.118584,0.39815047,0.09803651,0.018251041,0.318642,0.19944412,0,0
12209,201.338,133.0,0.405711,0.1188585,0.4034612,0.10136058,0.018251041,0.318642,0.19944412,0,0
12210,201.354,133.0,0.4059855,0.1188585,0.40877187,0.10468464,0.018251041,0.318642,0.19944412,0,0
12211,201.371,133.0,0.4065345,0.119132996,0.41408256,0.10800871,0.018251041,0.318642,0.19944412,0,0
12212,201.387,133.0,0.409005,0.119682,0.41939327,0.111332774,0.018251041,0.318642,0.19944412,0,0
12213,201.402,133.0,0.4120245,0.1205055,0.42470396,0.11465684,0.018251041,0.318642,0.19944412,0,0
12214,201.419,133.0,0.4136715,0.1205055,0.43001467,0.117980905,0.018251041,0.318642,0.19944412,0,0
12215,201.436,133.0,0.4202595,0.121878,0.43532535,0.121304974,0.018251041,0.318642,0.19944412,0,0
12216,201.436,133.0,0.4202595,0.121878,0.43532535,0.121304974,0.018251041,0.318642,0.19944412,1,1
12217,201.453,134.0,0.4268475,0.122976,0.4035185,0.2729244,0.010571965,-0.17817912,-0.112822376,0,0
12218,201.472,134.0,0.4339845,0.1243485,0.40054888,0.27104402,0.010571965,-0.17817912,-0.112822376,0,0
12219,201.486,134.0,0.4378275,0.1254465,0.39757922,0.26916364,0.010571965,-0.17817912,-0.112822376,0,0
12220,201.506,134.0,0.43919998,0.1259955,0.3946096,0.2672833,0.010571965,-0.17817912,-0.112822376,0,0
12221,201.521,134.0,0.4411215,0.1270935,0.39163995,0.2654029,0.010571965,-0.17817912,-0.112822376,0,0
12222,201.539,134.0,0.4438665,0.129015,0.38867033,0.26352254,0.010571965,-0.17817912,-0.112822376,0,0
12223,201.553,134.0,0.4477095,0.13176,0.38570067,0.2616422,0.010571965,-0.17817912,-0.112822376,0,0
12224,201.571,134.0,0.449082,0.132858,0.38273102,0.2597618,0.010571965,-0.17817912,-0.112822376,0,0
12225,201.587,134.0,0.449082,0.134505,0.3797614,0.25788143,0.010571965,-0.17817912,-0.112822376,0,0
12226,201.603,134.0,0.446886,0.1369755,0.37679175,0.25600106,0.010571965,-0.17817912,-0.112822376,0,0
12227,201.619,134.0,0.4433175,0.138897,0.37382212,0.2541207,0.010571965,-0.17817912,-0.112822376,0,0
12228,201.637,134.0,0.441945,0.13944599,0.37085247,0.25224033,0.010571965,-0.17817912,-0.112822376,0,0
12229,201.652,134.0,0.435357,0.14081849,0.36788285,0.25035995,0.010571965,-0.17817912,-0.112822376,0,0
12230,201.669,134.0,0.42931798,0.141093,0.3649132,0.24847959,0.010571965,-0.17817912,-0.112822376,0,0
12231,201.689,134.0,0.421083,0.141093,0.36194354,0.24659923,0.010571965,-0.17817912,-0.112822376,0,0
12232,201.705,134.0,0.41229898,0.141642,0.35897392,0.24471885,0.010571965,-0.17817912,-0.112822376,0,0
12233,201.719,134.0,0.404613,0.14301449,0.35600427,0.24283849,0.010571965,-0.17817912,-0.112822376,0,0
12234,201.737,134.0,0.398574,0.1452105,0.35303465,0.24095812,0.010571965,-0.17817912,-0.112822376,0,0
12235,201.752,134.0,0.39363298,0.147681,0.350065,0.23907775,0.010571965,-0.17817912,-0.112822376,0,0
12236,201.77,134.0,0.390339,0.1490535,0.34709537,0.23719738,0.010571965,-0.17817912,-0.112822376,0,0
12237,201.787,134.0,0.3873195,0.149877,0.34412572,0.235317,0.010571965,-0.17817912,-0.112822376,0,0
12238,201.803,134.0,0.379359,0.1496025,0.34115607,0.23343664,0.010571965,-0.17817912,-0.112822376,0,0
12239,201.819,134.0,0.370026,0.14823,0.33818644,0.23155628,0.010571965,-0.17817912,-0.112822376,0,0
12240,201.837,134.0,0.357399,0.146034,0.3352168,0.2296759,0.010571965,-0.17817912,-0.112822376,0,0
12241,201.853,134.0,0.3444975,0.1446615,0.33224717,0.22779554,0.010571965,-0.17817912,-0.112822376,0,0
12242,201.873,134.0,0.335988,0.14438699,0.32927752,0.22591516,0.010571965,-0.17817912,-0.112822376,0,0
12243,201.886,134.0,0.3291255,0.14438699,0.3263079,0.2240348,0.010571965,-0.17817912,-0.112822376,0,0
12244,201.906,134.0,0.3236355,0.1446615,0.32333824,0.22215444,0.010571965,-0.17817912,-0.112822376,0,0
12245,201.919,134.0,0.3203415,0.145485,0.3203686,0.22027406,0.010571965,-0.17817912,-0.112822376,0,0
12246,201.938,134.0,0.31814548,0.1468575,0.31739897,0.2183937,0.010571965,-0.17817912,-0.112822376,0,0
12247,201.954,134.0,0.315675,0.1490535,0.3144293,0.21651334,0.010571965,-0.17817912,-0.112822376,0,0
12248,201.969,134.0,0.3132045,0.152073,0.3114597,0.21463296,0.010571965,-0.17817912,-0.112822376,0,0
12249,201.988,134.0,0.3099105,0.1561905,0.30849004,0.2127526,0.010571965,-0.17817912,-0.112822376,0,0
12250,202.002,134.0,0.304146,0.164151,0.30552042,0.21087222,0.010571965,-0.17817912,-0.112822376,0,0
12251,202.022,134.0,0.302499,0.16662149,0.30255076,0.20899186,0.010571965,-0.17817912,-0.112822376,0,0
12252,202.036,134.0,0.2945385,0.1754055,0.2995811,0.2071115,0.010571965,-0.17817912,-0.112822376,0,0
12253,202.057,134.0,0.2890485,0.1814445,0.2966115,0.20523112,0.010571965,-0.17817912,-0.112822376,0,0
12254,202.069,134.0,0.283284,0.1869345,0.29364184,0.20335075,0.010571965,-0.17817912,-0.112822376,0,0
12255,202.086,134.0,0.278343,0.1907775,0.2906722,0.20147038,0.010571965,-0.17817912,-0.112822376,0,0
12256,202.102,134.0,0.2747745,0.19379699,0.28770256,0.19959001,0.010571965,-0.17817912,-0.112822376,0,0
12257,202.119,134.0,0.2720295,0.19599299,0.28473294,0.19770965,0.010571965,-0.17817912,-0.112822376,0,0
12258,202.139,134.0,0.27093148,0.1973655,0.2817633,0.19582927,0.010571965,-0.17817912,-0.112822376,0,0
12259,202.152,134.0,0.270657,0.1984635,0.27879363,0.19394891,0.010571965,-0.17817912,-0.112822376,0,0
12260,202.171,134.0,0.2703825,0.1984635,0.27582398,0.19206853,0.010571965,-0.17817912,-0.112822376,0,0
12261,202.186,134.0,0.2698335,0.1984635,0.27285433,0.19018817,0.010571965,-0.17817912,-0.112822376,0,0
12262,202.202,134.0,0.268461,0.1984635,0.26988468,0.1883078,0.010571965,-0.17817912,-0.112822376,0,0
12263,202.219,134.0,0.265716,0.19764,0.266915,0.18642743,0.010571965,-0.17817912,-0.112822376,0,0
12264,202.236,134.0,0.2621475,0.19681649,0.26394534,0.18454707,0.010571965,-0.17817912,-0.112822376,0,0
12265,202.253,134.0,0.25583398,0.1957185,0.2609757,0.18266669,0.010571965,-0.17817912,-0.112822376,0,0
12266,202.273,134.0,0.251442,0.194895,0.25800604,0.18078633,0.010571965,-0.17817912,-0.112822376,0,0
12267,202.288,134.0,0.24759899,0.1935225,0.25503638,0.17890596,0.010571965,-0.17817912,-0.112822376,0,0
12268,202.305,134.0,0.2445795,0.1913265,0.25206673,0.17702559,0.010571965,-0.17817912,-0.112822376,0,0
12269,202.321,134.0,0.24183449,0.188307,0.24909706,0.17514522,0.010571965,-0.17817912,-0.112822376,0,0
12270,202.338,134.0,0.238815,0.18528749,0.24612741,0.17326485,0.010571965,-0.17817912,-0.112822376,0,0
12271,202.355,134.0,0.23552099,0.18309149,0.24315776,0.17138448,0.010571965,-0.17817912,-0.112822376,0,0
12272,202.371,134.0,0.230031,0.18089549,0.24018809,0.16950412,0.010571965,-0.17817912,-0.112822376,0,0
12273,202.387,134.0,0.226737,0.1792485,0.23721844,0.16762374,0.010571965,-0.17817912,-0.112822376,0,0
12274,202.403,134.0,0.22261949,0.1765035,0.23424879,0.16574338,0.010571965,-0.17817912,-0.112822376,0,0
12275,202.419,134.0,0.2187765,0.173484,0.23127913,0.163863,0.010571965,-0.17817912,-0.112822376,0,0
12276,202.436,134.0,0.21603149,0.1715625,0.22830947,0.16198264,0.010571965,-0.17817912,-0.112822376,0,0
12277,202.453,134.0,0.20862,0.167445,0.22533982,0.16010228,0.010571965,-0.17817912,-0.112822376,0,0
12278,202.473,134.0,0.20395349,0.165798,0.22237016,0.1582219,0.010571965,-0.17817912,-0.112822376,0,0
12279,202.486,134.0,0.1990125,0.1638765,0.21940051,0.15634154,0.010571965,-0.17817912,-0.112822376,0,0
12280,202.506,134.0,0.19379699,0.1611315,0.21643084,0.15446116,0.010571965,-0.17817912,-0.112822376,0,0
12281,202.519,134.0,0.188307,0.1578375,0.21346119,0.1525808,0.010571965,-0.17817912,-0.112822376,0,0
12282,202.539,134.0,0.1825425,0.1545435,0.21049154,0.15070044,0.010571965,-0.17817912,-0.112822376,0,0
12283,202.552,134.0,0.174033,0.15015149,0.20752189,0.14882006,0.010571965,-0.17817912,-0.112822376,0,0
12284,202.569,134.0,0.1715625,0.14877899,0.20455222,0.1469397,0.010571965,-0.17817912,-0.112822376,0,0
12285,202.586,134.0,0.1677195,0.1468575,0.20158257,0.14505932,0.010571965,-0.17817912,-0.112822376,0,0
12286,202.603,134.0,0.16524899,0.145485,0.19861291,0.14317895,0.010571965,-0.17817912,-0.112822376,0,0
12287,202.619,134.0,0.1638765,0.143838,0.19564325,0.14129859,0.010571965,-0.17817912,-0.112822376,0,0
12288,202.636,134.0,0.1633275,0.1424655,0.1926736,0.13941821,0.010571965,-0.17817912,-0.112822376,0,0
12289,202.653,134.0,0.163602,0.141093,0.18970394,0.13753784,0.010571965,-0.17817912,-0.112822376,0,0
12290,202.669,134.0,0.163602,0.13944599,0.18673429,0.13565746,0.010571965,-0.17817912,-0.112822376,0,0
12291,202.686,134.0,0.1627785,0.1369755,0.18376462,0.13377708,0.010571965,-0.17817912,-0.112822376,0,0
12292,202.706,134.0,0.161406,0.133956,0.18079497,0.1318967,0.010571965,-0.17817912,-0.112822376,0,0
12293,202.721,134.0,0.1605825,0.131211,0.17782532,0.13001633,0.010571965,-0.17817912,-0.112822376,0,0
12294,202.738,134.0,0.1600335,0.1298385,0.17485566,0.12813595,0.010571965,-0.17817912,-0.112822376,0,0
12295,202.754,134.0,0.15921,0.1281915,0.171886,0.12625557,0.010571965,-0.17817912,-0.112822376,0,0
12296,202.771,134.0,0.158661,0.12627,0.16891634,0.124375194,0.010571965,-0.17817912,-0.112822376,0,0
12297,202.786,134.0,0.1578375,0.121878,0.16594669,0.12249482,0.010571965,-0.17817912,-0.112822376,0,0
12298,202.803,134.0,0.15728849,0.1205055,0.16297704,0.12061444,0.010571965,-0.17817912,-0.112822376,0,0
12299,202.82,134.0,0.156465,0.118584,0.16000737,0.11873406,0.010571965,-0.17817912,-0.112822376,0,0
12300,202.836,134.0,0.1550925,0.116937,0.15703772,0.116853684,0.010571965,-0.17817912,-0.112822376,0,0
12301,202.853,134.0,0.154269,0.1161135,0.15406807,0.114973314,0.010571965,-0.17817912,-0.112822376,0,0
12302,202.872,134.0,0.15371999,0.11529,0.15109842,0.11309294,0.010571965,-0.17817912,-0.112822376,0,0
12303,202.888,134.0,0.1528965,0.114191994,0.14812875,0.11121256,0.010571965,-0.17817912,-0.112822376,0,0
12304,202.905,134.0,0.15152399,0.1128195,0.1451591,0.10933218,0.010571965,-0.17817912,-0.112822376,0,0
12305,202.919,134.0,0.149328,0.1106235,0.14218944,0.107451804,0.010571965,-0.17817912,-0.112822376,0,0
12306,202.939,134.0,0.1463085,0.108702,0.13921979,0.10557143,0.010571965,-0.17817912,-0.112822376,0,0
12307,202.952,134.0,0.143838,0.107329495,0.13625014,0.10369105,0.010571965,-0.17817912,-0.112822376,0,0
12308,202.952,134.0,0.1424655,0.106506,0.13625014,0.10369105,0.010571965,-0.17817912,-0.112822376,1,1
12309,202.971,135.0,0.1413675,0.105957,0.30378768,0.0842028,0.01329891,-0.28363872,0.31334054,0,0
12310,202.987,135.0,0.1397205,0.105133496,0.29906037,0.089425154,0.01329891,-0.28363872,0.31334054,0,0
12311,203.002,135.0,0.137799,0.10431,0.29433304,0.0946475,0.01329891,-0.28363872,0.31334054,0,0
12312,203.023,135.0,0.1375245,0.10431,0.28960574,0.09986984,0.01329891,-0.28363872,0.31334054,0,0
12313,203.036,135.0,0.1375245,0.10431,0.28487843,0.10509218,0.01329891,-0.28363872,0.31334054,0,0
12314,203.055,135.0,0.1375245,0.1040355,0.2801511,0.110314526,0.01329891,-0.28363872,0.31334054,0,0
12315,203.071,135.0,0.137799,0.1034865,0.2754238,0.11553687,0.01329891,-0.28363872,0.31334054,0,0
12316,203.089,135.0,0.13724999,0.1023885,0.27069646,0.12075921,0.01329891,-0.28363872,0.31334054,0,0
12317,203.104,135.0,0.136152,0.1018395,0.26596916,0.12598155,0.01329891,-0.28363872,0.31334054,0,0
12318,203.12,135.0,0.1353285,0.102114,0.26124182,0.1312039,0.01329891,-0.28363872,0.31334054,0,0
12319,203.135,135.0,0.13505399,0.1029375,0.25651452,0.13642624,0.01329891,-0.28363872,0.31334054,0,0
12320,203.156,135.0,0.1353285,0.1045845,0.2517872,0.14164858,0.01329891,-0.28363872,0.31334054,0,0
12321,203.169,135.0,0.140544,0.108153,0.24705988,0.14687091,0.01329891,-0.28363872,0.31334054,0,0
12322,203.186,135.0,0.14301449,0.1089765,0.24233256,0.15209325,0.01329891,-0.28363872,0.31334054,0,0
12323,203.203,135.0,0.147681,0.110897996,0.23760524,0.15731558,0.01329891,-0.28363872,0.31334054,0,0
12324,203.22,135.0,0.1539945,0.113093995,0.23287793,0.16253792,0.01329891,-0.28363872,0.31334054,0,0
12325,203.236,135.0,0.1671705,0.1161135,0.2281506,0.16776025,0.01329891,-0.28363872,0.31334054,0,0
12326,203.253,135.0,0.1748565,0.117760494,0.22342329,0.17298259,0.01329891,-0.28363872,0.31334054,0,0
12327,203.272,135.0,0.18117,0.119682,0.21869597,0.17820492,0.01329891,-0.28363872,0.31334054,0,0
12328,203.289,135.0,0.189405,0.122976,0.21396866,0.18342726,0.01329891,-0.28363872,0.31334054,0,0
12329,203.304,135.0,0.19764,0.127368,0.20924135,0.1886496,0.01329891,-0.28363872,0.31334054,0,0
12330,203.321,135.0,0.204228,0.1325835,0.20451403,0.19387193,0.01329891,-0.28363872,0.31334054,0,0
12331,203.339,135.0,0.209169,0.138348,0.19978671,0.19909428,0.01329891,-0.28363872,0.31334054,0,0
12332,203.355,135.0,0.211914,0.14274,0.19505939,0.20431662,0.01329891,-0.28363872,0.31334054,0,0
12333,203.369,135.0,0.21246299,0.1452105,0.19033207,0.20953895,0.01329891,-0.28363872,0.31334054,0,0
12334,203.387,135.0,0.2121885,0.1457595,0.18560475,0.21476129,0.01329891,-0.28363872,0.31334054,0,0
12335,203.403,135.0,0.21026699,0.146034,0.18087743,0.21998362,0.01329891,-0.28363872,0.31334054,0,0
12336,203.42,135.0,0.204777,0.145485,0.17615011,0.22520596,0.01329891,-0.28363872,0.31334054,0,0
12337,203.435,135.0,0.2001105,0.1441125,0.1714228,0.2304283,0.01329891,-0.28363872,0.31334054,0,0
12338,203.453,135.0,0.1957185,0.142191,0.16669549,0.23565063,0.01329891,-0.28363872,0.31334054,0,0
12339,203.469,135.0,0.191601,0.139995,0.16196817,0.24087296,0.01329891,-0.28363872,0.31334054,0,0
12340,203.488,135.0,0.187758,0.13724999,0.15724085,0.2460953,0.01329891,-0.28363872,0.31334054,0,0
12341,203.502,135.0,0.1847385,0.1342305,0.15251353,0.25131762,0.01329891,-0.28363872,0.31334054,0,0
12342,203.522,135.0,0.1819935,0.130662,0.14778621,0.25653997,0.01329891,-0.28363872,0.31334054,0,0
12343,203.538,135.0,0.178974,0.1276425,0.1430589,0.2617623,0.01329891,-0.28363872,0.31334054,0,0
12344,203.555,135.0,0.17568,0.124623,0.13833159,0.26698464,0.01329891,-0.28363872,0.31334054,0,0
12345,203.571,135.0,0.1704645,0.120230995,0.13360427,0.27220696,0.01329891,-0.28363872,0.31334054,0,0
12346,203.587,135.0,0.16662149,0.116937,0.12887697,0.2774293,0.01329891,-0.28363872,0.31334054,0,0
12347,203.603,135.0,0.162504,0.114466496,0.12414966,0.2836705,0.01329891,-0.28363872,-0.31334054,0,0
12348,203.619,135.0,0.160308,0.1133685,0.119422354,0.27844816,0.01329891,-0.28363872,-0.31334054,0,0
12349,203.636,135.0,0.152622,0.1117215,0.11469504,0.27322584,0.01329891,-0.28363872,-0.31334054,0,0
12350,203.653,135.0,0.1468575,0.1122705,0.10996773,0.2680035,0.01329891,-0.28363872,-0.31334054,0,0
12351,203.669,135.0,0.14658299,0.112545,0.10524042,0.26278117,0.01329891,-0.28363872,-0.31334054,0,0
12352,203.69,135.0,0.14658299,0.112545,0.100513116,0.25755882,0.01329891,-0.28363872,-0.31334054,0,0
12353,203.703,135.0,0.14658299,0.112545,0.095785804,0.2523365,0.01329891,-0.28363872,-0.31334054,0,0
12354,203.723,135.0,0.14658299,0.112545,0.09105849,0.24711417,0.01329891,-0.28363872,-0.31334054,0,0
12355,203.736,135.0,0.14658299,0.112545,0.08633119,0.24189183,0.01329891,-0.28363872,-0.31334054,0,0
12356,203.757,135.0,0.14658299,0.112545,0.08160388,0.2366695,0.01329891,-0.28363872,-0.31334054,0,0
12357,203.77,135.0,0.14658299,0.112545,0.076876566,0.23144716,0.01329891,-0.28363872,-0.31334054,0,0
12358,203.786,135.0,0.14658299,0.112545,0.07214926,0.22622482,0.01329891,-0.28363872,-0.31334054,0,0
12359,203.803,135.0,0.14658299,0.112545,0.06742194,0.22100249,0.01329891,-0.28363872,-0.31334054,0,0
12360,203.822,135.0,0.14658299,0.112545,0.06269463,0.21578015,0.01329891,-0.28363872,-0.31334054,0,0
12361,203.837,135.0,0.14658299,0.112545,0.05796732,0.21055782,0.01329891,-0.28363872,-0.31334054,0,0
12362,203.855,135.0,0.14658299,0.112545,0.053240005,0.20533548,0.01329891,-0.28363872,-0.31334054,0,0
12363,203.871,135.0,0.14658299,0.112545,0.048512693,0.20011315,0.01329891,-0.28363872,-0.31334054,0,0
12364,203.885,135.0,0.1463085,0.112545,0.04378538,0.19489081,0.01329891,-0.28363872,-0.31334054,0,0
12365,203.906,135.0,0.146034,0.112545,0.039058067,0.18966848,0.01329891,-0.28363872,-0.31334054,0,0
12366,203.921,135.0,0.1457595,0.1128195,0.034330755,0.18444614,0.01329891,-0.28363872,-0.31334054,0,0
12367,203.935,135.0,0.146034,0.113093995,0.029603444,0.1792238,0.01329891,-0.28363872,-0.31334054,0,0
12368,203.952,135.0,0.147681,0.1139175,0.024876133,0.17400147,0.01329891,-0.28363872,-0.31334054,0,0
12369,203.971,135.0,0.1496025,0.114741,0.020148821,0.16877913,0.01329891,-0.28363872,-0.31334054,0,0
12370,203.986,135.0,0.15152399,0.1150155,0.0111763105,0.1635568,0.01329891,0.28363872,-0.31334054,0,0
12371,204.003,135.0,0.1539945,0.11529,0.015903622,0.15833446,0.01329891,0.28363872,-0.31334054,0,0
12372,204.02,135.0,0.158661,0.116937,0.020630933,0.15311213,0.01329891,0.28363872,-0.31334054,0,0
12373,204.037,135.0,0.161955,0.1183095,0.025358243,0.1478898,0.01329891,0.28363872,-0.31334054,0,0
12374,204.052,135.0,0.1647,0.1194075,0.030085554,0.14266746,0.01329891,0.28363872,-0.31334054,0,0
12375,204.069,135.0,0.16662149,0.1205055,0.034812868,0.1374451,0.01329891,0.28363872,-0.31334054,0,0
12376,204.089,135.0,0.16881749,0.1216035,0.03954018,0.13222276,0.01329891,0.28363872,-0.31334054,0,0
12377,204.105,135.0,0.171288,0.122701496,0.044267494,0.12700042,0.01329891,0.28363872,-0.31334054,0,0
12378,204.121,135.0,0.17458199,0.1243485,0.048994806,0.12177808,0.01329891,0.28363872,-0.31334054,0,0
12379,204.138,135.0,0.17952299,0.12627,0.05372212,0.116555735,0.01329891,0.28363872,-0.31334054,0,0
12380,204.155,135.0,0.1858365,0.1287405,0.058449432,0.111333385,0.01329891,0.28363872,-0.31334054,0,0
12381,204.171,135.0,0.19599299,0.13148549,0.06317674,0.10611104,0.01329891,0.28363872,-0.31334054,0,0
12382,204.187,135.0,0.2028555,0.1331325,0.06790406,0.1008887,0.01329891,0.28363872,-0.31334054,0,0
12383,204.203,135.0,0.2099925,0.134505,0.07263137,0.09566636,0.01329891,0.28363872,-0.31334054,0,0
12384,204.219,135.0,0.21603149,0.1353285,0.07735868,0.09044401,0.01329891,0.28363872,-0.31334054,0,0
12385,204.237,135.0,0.22179599,0.13587749,0.08208599,0.08522167,0.01329891,0.28363872,-0.31334054,0,0
12386,204.253,135.0,0.2264625,0.136701,0.08681329,0.07999933,0.01329891,0.28363872,-0.31334054,0,0
12387,204.272,135.0,0.2308545,0.13724999,0.091540605,0.07477698,0.01329891,0.28363872,-0.31334054,0,0
12388,204.289,135.0,0.234972,0.137799,0.096267916,0.069554634,0.01329891,0.28363872,-0.31334054,0,0
12389,204.304,135.0,0.23908949,0.138348,0.10099522,0.06433229,0.01329891,0.28363872,-0.31334054,0,0
12390,204.32,135.0,0.2429325,0.138897,0.10572253,0.05910995,0.01329891,0.28363872,-0.31334054,0,0
12391,204.338,135.0,0.2473245,0.13944599,0.11044984,0.053887606,0.01329891,0.28363872,-0.31334054,0,0
12392,204.355,135.0,0.251991,0.1397205,0.11517715,0.04866526,0.01329891,0.28363872,-0.31334054,0,0
12393,204.369,135.0,0.2577555,0.139995,0.11990446,0.043442916,0.01329891,0.28363872,-0.31334054,0,0
12394,204.388,135.0,0.259677,0.139995,0.12463177,0.038220573,0.01329891,0.28363872,-0.31334054,0,0
12395,204.403,135.0,0.26352,0.139995,0.12935908,0.03299823,0.01329891,0.28363872,-0.31334054,0,0
12396,204.419,135.0,0.264618,0.139995,0.13408639,0.02777589,0.01329891,0.28363872,-0.31334054,0,0
12397,204.436,135.0,0.2648925,0.1402695,0.13881369,0.022553546,0.01329891,0.28363872,-0.31334054,0,0
12398,204.457,135.0,0.2648925,0.1402695,0.14354101,0.009266616,0.01329891,0.28363872,0.31334054,0,0
12399,204.47,135.0,0.2648925,0.1402695,0.14826833,0.014488958,0.01329891,0.28363872,0.31334054,0,0
12400,204.489,135.0,0.2648925,0.1402695,0.15299565,0.019711299,0.01329891,0.28363872,0.31334054,0,0
12401,204.505,135.0,0.2648925,0.1402695,0.15772296,0.024933642,0.01329891,0.28363872,0.31334054,0,0
12402,204.522,135.0,0.265167,0.140544,0.16245028,0.030155983,0.01329891,0.28363872,0.31334054,0,0
12403,204.538,135.0,0.265167,0.141093,0.1671776,0.035378326,0.01329891,0.28363872,0.31334054,0,0
12404,204.555,135.0,0.2648925,0.142191,0.17190492,0.040600672,0.01329891,0.28363872,0.31334054,0,0
12405,204.571,135.0,0.264069,0.1441125,0.17663224,0.045823015,0.01329891,0.28363872,0.31334054,0,0
12406,204.587,135.0,0.2632455,0.1452105,0.18135956,0.05104536,0.01329891,0.28363872,0.31334054,0,0
12407,204.603,135.0,0.2626965,0.146034,0.18608686,0.056267705,0.01329891,0.28363872,0.31334054,0,0
12408,204.619,135.0,0.262422,0.14658299,0.19081418,0.061490048,0.01329891,0.28363872,0.31334054,0,0
12409,204.636,135.0,0.262422,0.14795549,0.1955415,0.066712394,0.01329891,0.28363872,0.31334054,0,0
12410,204.653,135.0,0.26379448,0.1496025,0.20026882,0.07193473,0.01329891,0.28363872,0.31334054,0,0
12411,204.672,135.0,0.2648925,0.149877,0.20499614,0.07715707,0.01329891,0.28363872,0.31334054,0,0
12412,204.688,135.0,0.265716,0.149877,0.20972346,0.082379416,0.01329891,0.28363872,0.31334054,0,0
12413,204.705,135.0,0.266265,0.149877,0.21445078,0.087601766,0.01329891,0.28363872,0.31334054,0,0
