id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5463,87.985,189.0,0.291519,0.198738,0.26488796,0.07334328,0.014150689,0.33603323,-0.009799451,0,0
5464,88.001,189.0,0.2841075,0.189954,0.27048853,0.07317995,0.014150689,0.33603323,-0.009799451,0,0
5465,88.017,189.0,0.28520548,0.168543,0.2760891,0.07301662,0.014150689,0.33603323,-0.009799451,0,0
5466,88.034,189.0,0.2868525,0.153171,0.28168964,0.0728533,0.014150689,0.33603323,-0.009799451,0,0
5467,88.05,189.0,0.290421,0.140544,0.2872902,0.072689965,0.014150689,0.33603323,-0.009799451,0,0
5468,88.066,189.0,0.29646,0.1320345,0.29289073,0.07252664,0.014150689,0.33603323,-0.009799451,0,0
5469,88.087,189.0,0.304146,0.124623,0.29849127,0.07236331,0.014150689,0.33603323,-0.009799451,0,0
5470,88.099,189.0,0.3137535,0.1172115,0.3040918,0.072199985,0.014150689,0.33603323,-0.009799451,0,0
5471,88.118,189.0,0.32253748,0.108702,0.30969235,0.072036654,0.014150689,0.33603323,-0.009799451,0,0
5472,88.136,189.0,0.3274785,0.09882,0.3152929,0.07187333,0.014150689,0.33603323,-0.009799451,0,0
5473,88.151,189.0,0.3291255,0.0903105,0.32089344,0.07171,0.014150689,0.33603323,-0.009799451,0,0
5474,88.17,189.0,0.3294,0.08235,0.32649398,0.071546674,0.014150689,0.33603323,-0.009799451,0,0
5475,88.183,189.0,0.3294,0.073291495,0.33209452,0.07138334,0.014150689,0.33603323,-0.009799451,0,0
5476,88.183,189.0,0.3294,0.073291495,0.33209452,0.07138334,0.014150689,0.33603323,-0.009799451,1,1
5477,88.202,190.0,0.33049798,0.069722995,0.46227238,0.18589899,0.012199005,0.006364256,-0.098014325,0,0
5478,88.217,190.0,0.335988,0.060115498,0.46237844,0.1842654,0.012199005,0.006364256,-0.098014325,0,0
5479,88.234,190.0,0.340929,0.054899998,0.46248454,0.18263184,0.012199005,0.006364256,-0.098014325,0,0
5480,88.25,190.0,0.3472425,0.050782498,0.46259063,0.18099825,0.012199005,0.006364256,-0.098014325,0,0
5481,88.267,190.0,0.3560265,0.0474885,0.4626967,0.17936467,0.012199005,0.006364256,-0.098014325,0,0
5482,88.287,190.0,0.37139848,0.047762997,0.4628028,0.1777311,0.012199005,0.006364256,-0.098014325,0,0
5483,88.3,190.0,0.376614,0.0502335,0.4629089,0.17609751,0.012199005,0.006364256,-0.098014325,0,0
5484,88.318,190.0,0.383202,0.056546997,0.463015,0.17446393,0.012199005,0.006364256,-0.098014325,0,0
5485,88.335,190.0,0.3862215,0.06588,0.46312106,0.17283034,0.012199005,0.006364256,-0.098014325,0,0
5486,88.352,190.0,0.3867705,0.0760365,0.46322715,0.17119677,0.012199005,0.006364256,-0.098014325,0,0
5487,88.368,190.0,0.3862215,0.0870165,0.46333325,0.16956319,0.012199005,0.006364256,-0.098014325,0,0
5488,88.385,190.0,0.382653,0.0974475,0.46343932,0.1679296,0.012199005,0.006364256,-0.098014325,0,0
5489,88.402,190.0,0.37414348,0.109251,0.4635454,0.16629604,0.012199005,0.006364256,-0.098014325,0,0
5490,88.417,190.0,0.3631635,0.121328995,0.4636515,0.16466245,0.012199005,0.006364256,-0.098014325,0,0
5491,88.434,190.0,0.36261448,0.123525,0.46375757,0.16302887,0.012199005,0.006364256,-0.098014325,0,0
5492,88.45,190.0,0.36700648,0.122701496,0.46386367,0.1613953,0.012199005,0.006364256,-0.098014325,0,0
5493,88.469,190.0,0.37688848,0.118584,0.46396977,0.15976171,0.012199005,0.006364256,-0.098014325,0,0
5494,88.485,190.0,0.390888,0.11529,0.46407586,0.15812813,0.012199005,0.006364256,-0.098014325,0,0
5495,88.501,190.0,0.41065198,0.116662495,0.46418193,0.15649456,0.012199005,0.006364256,-0.098014325,0,0
5496,88.519,190.0,0.4339845,0.1232505,0.46428803,0.15486097,0.012199005,0.006364256,-0.098014325,0,0
5497,88.535,190.0,0.453474,0.1298385,0.46439412,0.15322739,0.012199005,0.006364256,-0.098014325,0,0
5498,88.552,190.0,0.46664998,0.134505,0.4645002,0.1515938,0.012199005,0.006364256,-0.098014325,0,0
5499,88.568,190.0,0.477081,0.1369755,0.46460629,0.14996023,0.012199005,0.006364256,-0.098014325,0,0
5500,88.585,190.0,0.4855905,0.1380735,0.46471238,0.14832665,0.012199005,0.006364256,-0.098014325,0,0
5501,88.585,190.0,0.4855905,0.1380735,0.46471238,0.14832665,0.012199005,0.006364256,-0.098014325,1,0
5502,88.602,191.0,0.49245298,0.1386225,0.23986042,0.18931364,0.016059069,-0.030352056,0.08401528,0,0
5503,88.617,191.0,0.4927275,0.1386225,0.23935455,0.1907139,0.016059069,-0.030352056,0.08401528,0,0
5504,88.633,191.0,0.4927275,0.138897,0.23884867,0.19211416,0.016059069,-0.030352056,0.08401528,0,0
5505,88.65,191.0,0.4921785,0.138897,0.23834279,0.19351442,0.016059069,-0.030352056,0.08401528,0,0
5506,88.669,191.0,0.4910805,0.1391715,0.23783693,0.19491468,0.016059069,-0.030352056,0.08401528,0,0
5507,88.684,191.0,0.487512,0.1391715,0.23733105,0.19631495,0.016059069,-0.030352056,0.08401528,0,0
5508,88.703,191.0,0.4795515,0.1386225,0.23682517,0.19771521,0.016059069,-0.030352056,0.08401528,0,0
5509,88.718,191.0,0.468297,0.138348,0.2363193,0.19911547,0.016059069,-0.030352056,0.08401528,0,0
5510,88.735,191.0,0.4531995,0.137799,0.23581342,0.20051573,0.016059069,-0.030352056,0.08401528,0,0
5511,88.753,191.0,0.43370998,0.13587749,0.23530754,0.201916,0.016059069,-0.030352056,0.08401528,0,0
5512,88.768,191.0,0.416142,0.13505399,0.23480168,0.20331626,0.016059069,-0.030352056,0.08401528,0,0
5513,88.785,191.0,0.40269148,0.135603,0.2342958,0.20471652,0.016059069,-0.030352056,0.08401528,0,0
5514,88.801,191.0,0.39720148,0.1369755,0.23378992,0.20611678,0.016059069,-0.030352056,0.08401528,0,0
5515,88.817,191.0,0.398025,0.13724999,0.23328404,0.20751704,0.016059069,-0.030352056,0.08401528,0,0
5516,88.837,191.0,0.3988485,0.136701,0.23277818,0.2089173,0.016059069,-0.030352056,0.08401528,0,0
5517,88.853,191.0,0.396927,0.136152,0.2322723,0.21031757,0.016059069,-0.030352056,0.08401528,0,0
5518,88.867,191.0,0.390339,0.1364265,0.23176642,0.21171781,0.016059069,-0.030352056,0.08401528,0,0
5519,88.886,191.0,0.379359,0.14081849,0.23126055,0.21311808,0.016059069,-0.030352056,0.08401528,0,0
5520,88.902,191.0,0.365085,0.149328,0.23075467,0.21451834,0.016059069,-0.030352056,0.08401528,0,0
5521,88.918,191.0,0.3450465,0.161406,0.2302488,0.2159186,0.016059069,-0.030352056,0.08401528,0,0
5522,88.935,191.0,0.322812,0.1721115,0.22974293,0.21731886,0.016059069,-0.030352056,0.08401528,0,0
5523,88.952,191.0,0.298656,0.180621,0.22923705,0.21871912,0.016059069,-0.030352056,0.08401528,0,0
5524,88.968,191.0,0.2791665,0.1863855,0.22873117,0.22011939,0.016059069,-0.030352056,0.08401528,0,0
5525,88.985,191.0,0.2626965,0.192699,0.2282253,0.22151965,0.016059069,-0.030352056,0.08401528,0,0
5526,89.001,191.0,0.23826599,0.208071,0.22771943,0.22291991,0.016059069,-0.030352056,0.08401528,0,0
5527,89.017,191.0,0.225639,0.2149335,0.22721355,0.22432017,0.016059069,-0.030352056,0.08401528,0,0
5528,89.034,191.0,0.21465899,0.2215215,0.22670768,0.22572044,0.016059069,-0.030352056,0.08401528,0,0
5529,89.034,191.0,0.21465899,0.2215215,0.22670768,0.22572044,0.016059069,-0.030352056,0.08401528,1,1
5530,89.054,192.0,0.20889449,0.2264625,0.3188866,0.11060589,0.015671944,0.28318715,0.13035904,0,0
5531,89.067,192.0,0.2045025,0.22893299,0.32360637,0.112778544,0.015671944,0.28318715,0.13035904,0,0
5532,89.086,192.0,0.202581,0.2303055,0.32832617,0.11495119,0.015671944,0.28318715,0.13035904,0,0
5533,89.101,192.0,0.203679,0.2330505,0.33304593,0.11712385,0.015671944,0.28318715,0.13035904,0,0
5534,89.119,192.0,0.2127375,0.2363445,0.33776572,0.1192965,0.015671944,0.28318715,0.13035904,0,0
5535,89.136,192.0,0.232776,0.23963849,0.3424855,0.121469155,0.015671944,0.28318715,0.13035904,0,0
5536,89.151,192.0,0.242109,0.239913,0.34720525,0.123641804,0.015671944,0.28318715,0.13035904,0,0
5537,89.168,192.0,0.250893,0.237168,0.35192505,0.12581447,0.015671944,0.28318715,0.13035904,0,0
5538,89.185,192.0,0.25803,0.231678,0.3566448,0.12798712,0.015671944,0.28318715,0.13035904,0,0
5539,89.201,192.0,0.26901,0.21959999,0.3613646,0.13015977,0.015671944,0.28318715,0.13035904,0,0
5540,89.217,192.0,0.27449998,0.2077965,0.36608437,0.13233241,0.015671944,0.28318715,0.13035904,0,0
5541,89.233,192.0,0.275598,0.19379699,0.37080416,0.13450508,0.015671944,0.28318715,0.13035904,0,0
5542,89.25,192.0,0.27367648,0.178974,0.37552392,0.13667773,0.015671944,0.28318715,0.13035904,0,0
5543,89.267,192.0,0.2725785,0.16662149,0.38024372,0.13885038,0.015671944,0.28318715,0.13035904,0,0
5544,89.286,192.0,0.2742255,0.1605825,0.38496348,0.14102302,0.015671944,0.28318715,0.13035904,0,0
5545,89.301,192.0,0.2802645,0.1550925,0.38968328,0.14319567,0.015671944,0.28318715,0.13035904,0,0
5546,89.32,192.0,0.2906955,0.1496025,0.39440304,0.14536832,0.015671944,0.28318715,0.13035904,0,0
5547,89.334,192.0,0.30304798,0.146034,0.39912283,0.14754097,0.015671944,0.28318715,0.13035904,0,0
5548,89.351,192.0,0.317322,0.1446615,0.4038426,0.1497136,0.015671944,0.28318715,0.13035904,0,0
5549,89.368,192.0,0.3318705,0.14438699,0.4085624,0.15188625,0.015671944,0.28318715,0.13035904,0,0
5550,89.385,192.0,0.346968,0.14438699,0.41328216,0.1540589,0.015671944,0.28318715,0.13035904,0,0
5551,89.401,192.0,0.3708495,0.144936,0.41800195,0.15623154,0.015671944,0.28318715,0.13035904,0,0
5552,89.417,192.0,0.3862215,0.1446615,0.4227217,0.15840419,0.015671944,0.28318715,0.13035904,0,0
5553,89.434,192.0,0.4010445,0.1435635,0.4274415,0.16057684,0.015671944,0.28318715,0.13035904,0,0
5554,89.453,192.0,0.4147695,0.14274,0.43216127,0.16274948,0.015671944,0.28318715,0.13035904,0,0
5555,89.468,192.0,0.42657298,0.14301449,0.43688104,0.16492212,0.015671944,0.28318715,0.13035904,0,0
5556,89.468,192.0,0.42657298,0.14301449,0.43688104,0.16492212,0.015671944,0.28318715,0.13035904,1,0
5557,89.487,193.0,0.435357,0.143838,0.4802699,0.09728093,0.014688689,0.2353692,-0.07538116,0,0
5558,89.501,193.0,0.44167048,0.1446615,0.48419273,0.09602457,0.014688689,0.2353692,-0.07538116,0,0
5559,89.518,193.0,0.4455135,0.1452105,0.48811555,0.094768226,0.014688689,0.2353692,-0.07538116,0,0
5560,89.535,193.0,0.447435,0.1452105,0.49203837,0.09351187,0.014688689,0.2353692,-0.07538116,0,0
5561,89.551,193.0,0.44990548,0.1452105,0.4959612,0.09225552,0.014688689,0.2353692,-0.07538116,0,0
5562,89.568,193.0,0.453474,0.147681,0.49988398,0.09099917,0.014688689,0.2353692,-0.07538116,0,0
5563,89.584,193.0,0.45567,0.15152399,0.5038068,0.08974282,0.014688689,0.2353692,-0.07538116,0,0
5564,89.601,193.0,0.45567,0.15811199,0.50772965,0.08848646,0.014688689,0.2353692,-0.07538116,0,0
5565,89.617,193.0,0.44990548,0.1715625,0.51305014,0.087230116,0.014688689,-0.2353692,-0.07538116,0,0
5566,89.633,193.0,0.442494,0.180621,0.5091273,0.08597376,0.014688689,-0.2353692,-0.07538116,0,0
5567,89.65,193.0,0.430965,0.1880325,0.5052045,0.08471741,0.014688689,-0.2353692,-0.07538116,0,0
5568,89.667,193.0,0.41339698,0.194895,0.5012817,0.08346106,0.014688689,-0.2353692,-0.07538116,0,0
5569,89.687,193.0,0.39363298,0.200934,0.4973589,0.08220471,0.014688689,-0.2353692,-0.07538116,0,0
5570,89.7,193.0,0.376065,0.2077965,0.49343607,0.08094835,0.014688689,-0.2353692,-0.07538116,0,0
5571,89.718,193.0,0.36179098,0.2143845,0.48951325,0.079692006,0.014688689,-0.2353692,-0.07538116,0,0
5572,89.736,193.0,0.353556,0.216306,0.48559043,0.07843565,0.014688689,-0.2353692,-0.07538116,0,0
5573,89.752,193.0,0.35136,0.211914,0.4816676,0.0771793,0.014688689,-0.2353692,-0.07538116,0,0
5574,89.768,193.0,0.35465398,0.202581,0.4777448,0.07592294,0.014688689,-0.2353692,-0.07538116,0,0
5575,89.785,193.0,0.36343798,0.19105199,0.47382197,0.0746666,0.014688689,-0.2353692,-0.07538116,0,0
5576,89.801,193.0,0.3834765,0.172935,0.46989915,0.07341024,0.014688689,-0.2353692,-0.07538116,0,0
5577,89.817,193.0,0.4032405,0.160308,0.46597633,0.07215389,0.014688689,-0.2353692,-0.07538116,0,0
5578,89.833,193.0,0.427671,0.1468575,0.46205354,0.07089754,0.014688689,-0.2353692,-0.07538116,0,0
5579,89.85,193.0,0.4526505,0.1347795,0.45813072,0.06964119,0.014688689,-0.2353692,-0.07538116,0,0
5580,89.867,193.0,0.470493,0.121878,0.4542079,0.06838483,0.014688689,-0.2353692,-0.07538116,0,0
5581,89.887,193.0,0.482022,0.1089765,0.45028508,0.06712849,0.014688689,-0.2353692,-0.07538116,0,0
5582,89.901,193.0,0.490257,0.0985455,0.44636226,0.06587213,0.014688689,-0.2353692,-0.07538116,0,0
5583,89.919,193.0,0.4954725,0.0925065,0.44243944,0.06461578,0.014688689,-0.2353692,-0.07538116,0,0
5584,89.935,193.0,0.49602148,0.0892125,0.43851662,0.06335943,0.014688689,-0.2353692,-0.07538116,0,0
5585,89.952,193.0,0.4894335,0.088389,0.4345938,0.062103078,0.014688689,-0.2353692,-0.07538116,0,0
5586,89.969,193.0,0.4762575,0.091134,0.43067098,0.060846724,0.014688689,-0.2353692,-0.07538116,0,0
5587,89.985,193.0,0.4564935,0.096075,0.4267482,0.059590373,0.014688689,-0.2353692,-0.07538116,0,0
5588,90.001,193.0,0.423828,0.097996496,0.42282537,0.058334023,0.014688689,-0.2353692,-0.07538116,0,0
5589,90.017,193.0,0.40433848,0.096624,0.41890255,0.05707767,0.014688689,-0.2353692,-0.07538116,0,0
5590,90.034,193.0,0.39116248,0.0941535,0.41497973,0.05582132,0.014688689,-0.2353692,-0.07538116,0,0
5591,90.051,193.0,0.386496,0.091957495,0.4110569,0.054564968,0.014688689,-0.2353692,-0.07538116,0,0
5592,90.051,193.0,0.386496,0.091957495,0.4110569,0.054564968,0.014688689,-0.2353692,-0.07538116,1,0
5593,90.068,194.0,0.3873195,0.089761496,0.42494398,0.071672074,0.012342984,0.28879708,0.08839371,0,0
5594,90.086,194.0,0.39006448,0.0864675,0.4297573,0.0731453,0.012342984,0.28879708,0.08839371,0,0
5595,90.101,194.0,0.392535,0.083997,0.43457058,0.074618526,0.012342984,0.28879708,0.08839371,0,0
5596,90.119,194.0,0.3950055,0.083448,0.4393839,0.07609175,0.012342984,0.28879708,0.08839371,0,0
5597,90.135,194.0,0.396927,0.0842715,0.44419718,0.07756498,0.012342984,0.28879708,0.08839371,0,0
5598,90.152,194.0,0.3993975,0.08784,0.4490105,0.0790382,0.012342984,0.28879708,0.08839371,0,0
5599,90.168,194.0,0.4010445,0.093879,0.45382378,0.08051143,0.012342984,0.28879708,0.08839371,0,0
5600,90.185,194.0,0.400221,0.1029375,0.4586371,0.081984654,0.012342984,0.28879708,0.08839371,0,0
5601,90.2,194.0,0.3933585,0.1183095,0.46345037,0.08345788,0.012342984,0.28879708,0.08839371,0,0
5602,90.217,194.0,0.39006448,0.122701496,0.4682637,0.08493111,0.012342984,0.28879708,0.08839371,0,0
5603,90.233,194.0,0.37881,0.1331325,0.47307697,0.08640434,0.012342984,0.28879708,0.08839371,0,0
5604,90.25,194.0,0.371673,0.135603,0.47789028,0.087877564,0.012342984,0.28879708,0.08839371,0,0
5605,90.267,194.0,0.3659085,0.134505,0.4827036,0.08935079,0.012342984,0.28879708,0.08839371,0,0
5606,90.286,194.0,0.363987,0.1325835,0.48751688,0.090824015,0.012342984,0.28879708,0.08839371,0,0
5607,90.302,194.0,0.3664575,0.1325835,0.4923302,0.09229724,0.012342984,0.28879708,0.08839371,0,0
5608,90.318,194.0,0.3719475,0.132858,0.49714348,0.09377047,0.012342984,0.28879708,0.08839371,0,0
5609,90.335,194.0,0.3790845,0.133956,0.50195676,0.09524369,0.012342984,0.28879708,0.08839371,0,0
5610,90.351,194.0,0.3867705,0.1347795,0.5067701,0.09671692,0.012342984,0.28879708,0.08839371,0,0
5611,90.369,194.0,0.3961035,0.1347795,0.51781064,0.09819014,0.012342984,-0.28879708,0.08839371,0,0
5612,90.385,194.0,0.4059855,0.131211,0.5129973,0.09966337,0.012342984,-0.28879708,0.08839371,0,0
5613,90.401,194.0,0.4180635,0.122976,0.508184,0.101136595,0.012342984,-0.28879708,0.08839371,0,0
5614,90.417,194.0,0.427671,0.118584,0.5033707,0.10260982,0.012342984,-0.28879708,0.08839371,0,0
5615,90.434,194.0,0.4405725,0.11529,0.49855742,0.10408305,0.012342984,-0.28879708,0.08839371,0,0
5616,90.45,194.0,0.45567,0.111447,0.49374413,0.10555627,0.012342984,-0.28879708,0.08839371,0,0
5617,90.471,194.0,0.47021848,0.106231496,0.48893082,0.1070295,0.012342984,-0.28879708,0.08839371,0,0
5618,90.483,194.0,0.4855905,0.100192495,0.48411754,0.10850272,0.012342984,-0.28879708,0.08839371,0,0
5619,90.484,194.0,0.4855905,0.100192495,0.48411754,0.10850272,0.012342984,-0.28879708,0.08839371,1,1
5620,90.503,195.0,0.5026095,0.097722,0.15237874,0.05941278,0.015655603,0.16701247,-0.2533862,0,0
5621,90.516,195.0,0.524295,0.097996496,0.15516227,0.055189677,0.015655603,0.16701247,-0.2533862,0,0
5622,90.534,195.0,0.52676547,0.099369,0.15794581,0.050966576,0.015655603,0.16701247,-0.2533862,0,0
5623,90.551,195.0,0.52676547,0.101016,0.16072935,0.046743475,0.015655603,0.16701247,-0.2533862,0,0
5624,90.568,195.0,0.52676547,0.102662995,0.16351289,0.042520374,0.015655603,0.16701247,-0.2533862,0,0
5625,90.585,195.0,0.52676547,0.1040355,0.16629642,0.038297273,0.015655603,0.16701247,-0.2533862,0,0
5626,90.602,195.0,0.526491,0.10431,0.16907994,0.03407417,0.015655603,0.16701247,-0.2533862,0,0
5627,90.617,195.0,0.5163345,0.1023885,0.17186348,0.029851066,0.015655603,0.16701247,-0.2533862,0,0
5628,90.634,195.0,0.498492,0.102114,0.17464702,0.025627963,0.015655603,0.16701247,-0.2533862,0,0
5629,90.65,195.0,0.47461048,0.1034865,0.17743056,0.021404859,0.015655603,0.16701247,-0.2533862,0,0
5630,90.671,195.0,0.447435,0.109525494,0.18021409,0.0141294515,0.015655603,0.16701247,0.2533862,0,0
5631,90.683,195.0,0.4219065,0.1199565,0.18299763,0.018352555,0.015655603,0.16701247,0.2533862,0,0
5632,90.703,195.0,0.3982995,0.1331325,0.18578115,0.022575658,0.015655603,0.16701247,0.2533862,0,0
5633,90.718,195.0,0.3774375,0.1468575,0.18856469,0.026798762,0.015655603,0.16701247,0.2533862,0,0
5634,90.735,195.0,0.3576735,0.15811199,0.19134822,0.031021865,0.015655603,0.16701247,0.2533862,0,0
5635,90.752,195.0,0.338733,0.1660725,0.19413176,0.035244968,0.015655603,0.16701247,0.2533862,0,0
5636,90.769,195.0,0.315126,0.169641,0.1969153,0.03946807,0.015655603,0.16701247,0.2533862,0,0
5637,90.785,195.0,0.29234248,0.167445,0.19969884,0.04369117,0.015655603,0.16701247,0.2533862,0,0
5638,90.801,195.0,0.27175498,0.15948449,0.20248236,0.047914274,0.015655603,0.16701247,0.2533862,0,0
5639,90.817,195.0,0.2467755,0.1397205,0.2052659,0.052137375,0.015655603,0.16701247,0.2533862,0,0
5640,90.834,195.0,0.237717,0.1276425,0.20804943,0.056360476,0.015655603,0.16701247,0.2533862,0,0
5641,90.85,195.0,0.2352465,0.116662495,0.21083297,0.060583577,0.015655603,0.16701247,0.2533862,0,0
5642,90.867,195.0,0.23606999,0.1056825,0.2136165,0.06480668,0.015655603,0.16701247,0.2533862,0,0
5643,90.887,195.0,0.2385405,0.0930555,0.21640004,0.06902978,0.015655603,0.16701247,0.2533862,0,0
5644,90.9,195.0,0.239913,0.0798795,0.21918356,0.07325288,0.015655603,0.16701247,0.2533862,0,0
5645,90.918,195.0,0.239913,0.069174,0.2219671,0.07747598,0.015655603,0.16701247,0.2533862,0,0
5646,90.935,195.0,0.23826599,0.062586,0.22475064,0.08169908,0.015655603,0.16701247,0.2533862,0,0
5647,90.952,195.0,0.23689349,0.060939,0.22753417,0.08592218,0.015655603,0.16701247,0.2533862,0,0
5648,90.969,195.0,0.233874,0.0628605,0.23031771,0.09014528,0.015655603,0.16701247,0.2533862,0,0
5649,90.969,195.0,0.2314035,0.0661545,0.23031771,0.09014528,0.015655603,0.16701247,0.2533862,1,0
5650,90.985,196.0,0.2270115,0.0754875,0.43118018,0.2511518,0.018648406,-0.25174993,0.21178883,0,0
5651,91.001,196.0,0.22536449,0.0864675,0.42698434,0.25468162,0.018648406,-0.25174993,0.21178883,0,0
5652,91.017,196.0,0.23058,0.0941535,0.4227885,0.25821143,0.018648406,-0.25174993,0.21178883,0,0
5653,91.034,196.0,0.24046199,0.0996435,0.41859266,0.26174125,0.018648406,-0.25174993,0.21178883,0,0
5654,91.05,196.0,0.2478735,0.1018395,0.41439682,0.26527107,0.018648406,-0.25174993,0.21178883,0,0
5655,91.067,196.0,0.254187,0.1023885,0.41020098,0.26880088,0.018648406,-0.25174993,0.21178883,0,0
5656,91.086,196.0,0.2599515,0.10431,0.4060051,0.2723307,0.018648406,-0.25174993,0.21178883,0,0
5657,91.103,196.0,0.265167,0.1089765,0.40180928,0.27976266,0.018648406,-0.25174993,-0.21178883,0,0
5658,91.118,196.0,0.26901,0.117760494,0.39761344,0.27623284,0.018648406,-0.25174993,-0.21178883,0,0
5659,91.135,196.0,0.27093148,0.1298385,0.3934176,0.27270302,0.018648406,-0.25174993,-0.21178883,0,0
5660,91.152,196.0,0.2714805,0.14301449,0.38922176,0.2691732,0.018648406,-0.25174993,-0.21178883,0,0
5661,91.169,196.0,0.2703825,0.15728849,0.38502592,0.2656434,0.018648406,-0.25174993,-0.21178883,0,0
5662,91.185,196.0,0.2681865,0.1748565,0.38083008,0.26211357,0.018648406,-0.25174993,-0.21178883,0,0
5663,91.201,196.0,0.267912,0.183366,0.37663424,0.25858378,0.018648406,-0.25174993,-0.21178883,0,0
5664,91.217,196.0,0.27175498,0.191601,0.3724384,0.25505397,0.018648406,-0.25174993,-0.21178883,0,0
5665,91.234,196.0,0.27999,0.198738,0.36824256,0.25152415,0.018648406,-0.25174993,-0.21178883,0,0
5666,91.251,196.0,0.292068,0.20614949,0.3640467,0.24799433,0.018648406,-0.25174993,-0.21178883,0,0
5667,91.266,196.0,0.306342,0.2154825,0.35985085,0.24446452,0.018648406,-0.25174993,-0.21178883,0,0
5668,91.286,196.0,0.320616,0.227286,0.355655,0.2409347,0.018648406,-0.25174993,-0.21178883,0,0
5669,91.302,196.0,0.33406648,0.24046199,0.35145918,0.23740488,0.018648406,-0.25174993,-0.21178883,0,0
5670,91.319,196.0,0.345321,0.2539125,0.34726334,0.23387507,0.018648406,-0.25174993,-0.21178883,0,0
5671,91.336,196.0,0.35547748,0.26653948,0.3430675,0.23034525,0.018648406,-0.25174993,-0.21178883,0,0
5672,91.351,196.0,0.36261448,0.275598,0.33887166,0.22681543,0.018648406,-0.25174993,-0.21178883,0,0
5673,91.368,196.0,0.36700648,0.282186,0.33467582,0.22328563,0.018648406,-0.25174993,-0.21178883,0,0
5674,91.368,196.0,0.36700648,0.282186,0.33467582,0.22328563,0.018648406,-0.25174993,-0.21178883,1,0
5675,91.385,197.0,0.368379,0.2868525,0.31561992,0.16745727,0.014634142,0.30656782,0.041090343,0,0
5676,91.402,197.0,0.370026,0.2917935,0.32072937,0.16814211,0.014634142,0.30656782,0.041090343,0,0
