id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6558,107.955,85.0,0.37853548,0.1512495,0.47919968,0.06049265,0.021922601,-0.15415533,0.13693763,0,0
6559,107.971,85.0,0.379359,0.1512495,0.47663045,0.06277494,0.021922601,-0.15415533,0.13693763,0,0
6560,107.987,85.0,0.379908,0.1512495,0.4740612,0.06505723,0.021922601,-0.15415533,0.13693763,0,0
6561,108.004,85.0,0.3801825,0.1517985,0.47149193,0.067339525,0.021922601,-0.15415533,0.13693763,0,0
6562,108.021,85.0,0.38045698,0.1528965,0.4689227,0.069621824,0.021922601,-0.15415533,0.13693763,0,0
6563,108.037,85.0,0.38045698,0.1534455,0.46635345,0.071904115,0.021922601,-0.15415533,0.13693763,0,0
6564,108.054,85.0,0.38045698,0.1534455,0.4637842,0.07418641,0.021922601,-0.15415533,0.13693763,0,0
6565,108.07,85.0,0.3807315,0.1534455,0.46121493,0.0764687,0.021922601,-0.15415533,0.13693763,0,0
6566,108.087,85.0,0.381006,0.15371999,0.4586457,0.07875099,0.021922601,-0.15415533,0.13693763,0,0
6567,108.105,85.0,0.38128048,0.154269,0.45607644,0.08103328,0.021922601,-0.15415533,0.13693763,0,0
6568,108.121,85.0,0.381555,0.154818,0.45350718,0.08331557,0.021922601,-0.15415533,0.13693763,0,0
6569,108.138,85.0,0.3818295,0.1550925,0.45093796,0.085597865,0.021922601,-0.15415533,0.13693763,0,0
6570,108.154,85.0,0.3823785,0.1550925,0.4483687,0.08788016,0.021922601,-0.15415533,0.13693763,0,0
6571,108.171,85.0,0.3834765,0.1545435,0.44579944,0.09016245,0.021922601,-0.15415533,0.13693763,0,0
6572,108.187,85.0,0.3851235,0.15371999,0.4432302,0.09244474,0.021922601,-0.15415533,0.13693763,0,0
6573,108.204,85.0,0.386496,0.152622,0.44066095,0.09472703,0.021922601,-0.15415533,0.13693763,0,0
6574,108.221,85.0,0.38759398,0.152073,0.4380917,0.09700932,0.021922601,-0.15415533,0.13693763,0,0
6575,108.237,85.0,0.3889665,0.1512495,0.43552247,0.09929162,0.021922601,-0.15415533,0.13693763,0,0
6576,108.253,85.0,0.3906135,0.1496025,0.4329532,0.101573914,0.021922601,-0.15415533,0.13693763,0,0
6577,108.27,85.0,0.39280948,0.14658299,0.43038395,0.103856206,0.021922601,-0.15415533,0.13693763,0,0
6578,108.288,85.0,0.3961035,0.14301449,0.42781472,0.1061385,0.021922601,-0.15415533,0.13693763,0,0
6579,108.304,85.0,0.39912298,0.139995,0.42524546,0.10842079,0.021922601,-0.15415533,0.13693763,0,0
6580,108.321,85.0,0.4021425,0.13724999,0.4226762,0.11070308,0.021922601,-0.15415533,0.13693763,0,0
6581,108.337,85.0,0.4059855,0.1342305,0.42010695,0.11298537,0.021922601,-0.15415533,0.13693763,0,0
6582,108.354,85.0,0.4092795,0.13148549,0.41753772,0.115267664,0.021922601,-0.15415533,0.13693763,0,0
6583,108.37,85.0,0.41422048,0.1259955,0.41496846,0.117549956,0.021922601,-0.15415533,0.13693763,0,0
6584,108.388,85.0,0.4175145,0.122701496,0.4123992,0.11983225,0.021922601,-0.15415533,0.13693763,0,0
6585,108.403,85.0,0.4202595,0.120230995,0.40982997,0.12211454,0.021922601,-0.15415533,0.13693763,0,0
6586,108.403,85.0,0.4202595,0.120230995,0.40982997,0.12211454,0.021922601,-0.15415533,0.13693763,1,1
6587,108.424,86.0,0.4224555,0.119132996,0.14118299,0.08518542,0.012738131,0.24748617,0.10318157,0,0
6588,108.436,86.0,0.42273,0.1188585,0.14530775,0.086905114,0.012738131,0.24748617,0.10318157,0,0
6589,108.455,86.0,0.42273,0.1188585,0.14943253,0.08862481,0.012738131,0.24748617,0.10318157,0,0
6590,108.471,86.0,0.42273,0.1188585,0.1535573,0.09034451,0.012738131,0.24748617,0.10318157,0,0
6591,108.487,86.0,0.42273,0.119132996,0.15768208,0.0920642,0.012738131,0.24748617,0.10318157,0,0
6592,108.504,86.0,0.421083,0.120230995,0.16180684,0.0937839,0.012738131,0.24748617,0.10318157,0,0
6593,108.52,86.0,0.41861248,0.121328995,0.16593161,0.0955036,0.012738131,0.24748617,0.10318157,0,0
6594,108.537,86.0,0.4131225,0.1243485,0.17005639,0.0972233,0.012738131,0.24748617,0.10318157,0,0
6595,108.554,86.0,0.407358,0.128466,0.17418115,0.09894299,0.012738131,0.24748617,0.10318157,0,0
6596,108.571,86.0,0.3982995,0.1364265,0.17830592,0.100662686,0.012738131,0.24748617,0.10318157,0,0
6597,108.587,86.0,0.3906135,0.1419165,0.1824307,0.102382384,0.012738131,0.24748617,0.10318157,0,0
6598,108.603,86.0,0.38128048,0.1468575,0.18655546,0.10410208,0.012738131,0.24748617,0.10318157,0,0
6599,108.621,86.0,0.371673,0.150975,0.19068024,0.10582177,0.012738131,0.24748617,0.10318157,0,0
6600,108.638,86.0,0.361242,0.1534455,0.19480501,0.10754147,0.012738131,0.24748617,0.10318157,0,0
6601,108.654,86.0,0.3494385,0.1545435,0.19892979,0.10926117,0.012738131,0.24748617,0.10318157,0,0
6602,108.671,86.0,0.3379095,0.154818,0.20305455,0.11098086,0.012738131,0.24748617,0.10318157,0,0
6603,108.687,86.0,0.327753,0.154818,0.20717932,0.11270056,0.012738131,0.24748617,0.10318157,0,0
6604,108.705,86.0,0.321165,0.154818,0.2113041,0.11442026,0.012738131,0.24748617,0.10318157,0,0
6605,108.721,86.0,0.3186945,0.154818,0.21542886,0.116139956,0.012738131,0.24748617,0.10318157,0,0
6606,108.739,86.0,0.3175965,0.1545435,0.21955363,0.11785965,0.012738131,0.24748617,0.10318157,0,0
6607,108.754,86.0,0.3170475,0.154818,0.22367841,0.119579345,0.012738131,0.24748617,0.10318157,0,0
6608,108.77,86.0,0.316773,0.155367,0.22780319,0.12129904,0.012738131,0.24748617,0.10318157,0,0
6609,108.787,86.0,0.3143025,0.15948449,0.23192795,0.123018734,0.012738131,0.24748617,0.10318157,0,0
6610,108.803,86.0,0.31183198,0.161955,0.23605272,0.12473843,0.012738131,0.24748617,0.10318157,0,0
6611,108.82,86.0,0.309087,0.1638765,0.2401775,0.12645812,0.012738131,0.24748617,0.10318157,0,0
6612,108.838,86.0,0.306891,0.1655235,0.24430226,0.12817782,0.012738131,0.24748617,0.10318157,0,0
6613,108.854,86.0,0.3049695,0.167445,0.24842703,0.12989752,0.012738131,0.24748617,0.10318157,0,0
6614,108.871,86.0,0.303597,0.16881749,0.2525518,0.13161722,0.012738131,0.24748617,0.10318157,0,0
6615,108.887,86.0,0.3027735,0.169641,0.25667658,0.13333692,0.012738131,0.24748617,0.10318157,0,0
6616,108.907,86.0,0.3022245,0.1699155,0.26080135,0.13505661,0.012738131,0.24748617,0.10318157,0,0
6617,108.921,86.0,0.3022245,0.17018999,0.2649261,0.13677631,0.012738131,0.24748617,0.10318157,0,0
6618,108.938,86.0,0.3022245,0.17018999,0.2690509,0.138496,0.012738131,0.24748617,0.10318157,0,0
6619,108.955,86.0,0.3022245,0.1699155,0.27317566,0.1402157,0.012738131,0.24748617,0.10318157,0,0
6620,108.971,86.0,0.30195,0.1693665,0.27730045,0.1419354,0.012738131,0.24748617,0.10318157,0,0
6621,108.987,86.0,0.3016755,0.168543,0.28142518,0.14365509,0.012738131,0.24748617,0.10318157,0,0
6622,109.004,86.0,0.3016755,0.166896,0.28554997,0.14537479,0.012738131,0.24748617,0.10318157,0,0
6623,109.02,86.0,0.3016755,0.1647,0.28967473,0.14709449,0.012738131,0.24748617,0.10318157,0,0
6624,109.037,86.0,0.3016755,0.1627785,0.2937995,0.14881419,0.012738131,0.24748617,0.10318157,0,0
6625,109.054,86.0,0.30195,0.1611315,0.29792428,0.15053387,0.012738131,0.24748617,0.10318157,0,0
6626,109.071,86.0,0.30195,0.160308,0.30204904,0.15225357,0.012738131,0.24748617,0.10318157,0,0
6627,109.089,86.0,0.3022245,0.15948449,0.3061738,0.15397327,0.012738131,0.24748617,0.10318157,0,0
6628,109.104,86.0,0.3027735,0.1589355,0.3102986,0.15569296,0.012738131,0.24748617,0.10318157,0,0
6629,109.104,86.0,0.3027735,0.158661,0.3102986,0.15569296,0.012738131,0.24748617,0.10318157,1,1
6630,109.121,87.0,0.3033225,0.1583865,0.48683873,0.07298562,0.022872813,0.16735905,-0.22160476,0,0
6631,109.138,87.0,0.303597,0.15811199,0.48962808,0.0692922,0.022872813,0.16735905,-0.22160476,0,0
6632,109.154,87.0,0.30387148,0.1578375,0.4924174,0.065598786,0.022872813,0.16735905,-0.22160476,0,0
6633,109.17,87.0,0.3044205,0.157563,0.49520674,0.061905373,0.022872813,0.16735905,-0.22160476,0,0
6634,109.187,87.0,0.3066165,0.157563,0.49799606,0.05821196,0.022872813,0.16735905,-0.22160476,0,0
6635,109.204,87.0,0.310734,0.15811199,0.5007854,0.054518543,0.022872813,0.16735905,-0.22160476,0,0
6636,109.221,87.0,0.3164985,0.159759,0.50475967,0.05082513,0.022872813,-0.16735905,-0.22160476,0,0
6637,109.238,87.0,0.32336098,0.161406,0.5019703,0.047131713,0.022872813,-0.16735905,-0.22160476,0,0
6638,109.257,87.0,0.3294,0.164151,0.499181,0.0434383,0.022872813,-0.16735905,-0.22160476,0,0
6639,109.271,87.0,0.3346155,0.166896,0.49639165,0.039744888,0.022872813,-0.16735905,-0.22160476,0,0
6640,109.288,87.0,0.3373605,0.169092,0.49360234,0.03605147,0.022872813,-0.16735905,-0.22160476,0,0
6641,109.305,87.0,0.338184,0.17101349,0.490813,0.032358058,0.022872813,-0.16735905,-0.22160476,0,0
6642,109.32,87.0,0.3384585,0.171837,0.48802367,0.028664647,0.022872813,-0.16735905,-0.22160476,0,0
6643,109.338,87.0,0.3390075,0.17238599,0.48523432,0.020774394,0.022872813,-0.16735905,0.22160476,0,0
6644,109.354,87.0,0.3406545,0.1726605,0.482445,0.024467807,0.022872813,-0.16735905,0.22160476,0,0
6645,109.371,87.0,0.346968,0.1721115,0.47965565,0.02816122,0.022872813,-0.16735905,0.22160476,0,0
6646,109.387,87.0,0.353007,0.170739,0.47686633,0.031854633,0.022872813,-0.16735905,0.22160476,0,0
6647,109.403,87.0,0.35904598,0.169092,0.47407702,0.035548046,0.022872813,-0.16735905,0.22160476,0,0
6648,109.424,87.0,0.3648105,0.1671705,0.47128767,0.039241463,0.022872813,-0.16735905,0.22160476,0,0
6649,109.437,87.0,0.36975148,0.16524899,0.46849835,0.042934876,0.022872813,-0.16735905,0.22160476,0,0
6650,109.453,87.0,0.373869,0.16305299,0.465709,0.04662829,0.022872813,-0.16735905,0.22160476,0,0
6651,109.472,87.0,0.3763395,0.1611315,0.46291968,0.050321706,0.022872813,-0.16735905,0.22160476,0,0
6652,109.487,87.0,0.3774375,0.159759,0.46013033,0.05401512,0.022872813,-0.16735905,0.22160476,0,0
6653,109.504,87.0,0.37771198,0.158661,0.45734102,0.057708535,0.022872813,-0.16735905,0.22160476,0,0
6654,109.52,87.0,0.37771198,0.15811199,0.4545517,0.06140195,0.022872813,-0.16735905,0.22160476,0,0
6655,109.538,87.0,0.37771198,0.157563,0.45176235,0.065095365,0.022872813,-0.16735905,0.22160476,0,0
6656,109.554,87.0,0.37771198,0.156465,0.44897303,0.06878878,0.022872813,-0.16735905,0.22160476,0,0
6657,109.571,87.0,0.3774375,0.1534455,0.44618368,0.07248219,0.022872813,-0.16735905,0.22160476,0,0
6658,109.587,87.0,0.376614,0.1512495,0.44339436,0.0761756,0.022872813,-0.16735905,0.22160476,0,0
6659,109.604,87.0,0.3752415,0.149328,0.440605,0.07986901,0.022872813,-0.16735905,0.22160476,0,0
6660,109.62,87.0,0.374418,0.14823,0.4378157,0.08356242,0.022872813,-0.16735905,0.22160476,0,0
6661,109.638,87.0,0.37414348,0.1468575,0.43502638,0.08725583,0.022872813,-0.16735905,0.22160476,0,0
6662,109.654,87.0,0.37414348,0.1452105,0.43223703,0.090949245,0.022872813,-0.16735905,0.22160476,0,0
6663,109.674,87.0,0.37414348,0.1435635,0.4294477,0.094642654,0.022872813,-0.16735905,0.22160476,0,0
6664,109.687,87.0,0.3746925,0.1419165,0.42665836,0.09833606,0.022872813,-0.16735905,0.22160476,0,0
6665,109.706,87.0,0.3752415,0.141093,0.42386904,0.10202947,0.022872813,-0.16735905,0.22160476,0,0
6666,109.721,87.0,0.376065,0.1402695,0.4210797,0.10572288,0.022872813,-0.16735905,0.22160476,0,0
6667,109.737,87.0,0.3774375,0.1397205,0.41829038,0.10941629,0.022872813,-0.16735905,0.22160476,0,0
6668,109.755,87.0,0.379359,0.138897,0.41550106,0.11310971,0.022872813,-0.16735905,0.22160476,0,0
6669,109.771,87.0,0.383751,0.137799,0.4127117,0.11680312,0.022872813,-0.16735905,0.22160476,0,0
6670,109.787,87.0,0.3873195,0.13724999,0.4099224,0.12049653,0.022872813,-0.16735905,0.22160476,0,0
6671,109.803,87.0,0.390888,0.136701,0.40713304,0.124189936,0.022872813,-0.16735905,0.22160476,0,0
6672,109.822,87.0,0.3944565,0.136701,0.40434372,0.12788334,0.022872813,-0.16735905,0.22160476,0,0
6673,109.838,87.0,0.39720148,0.136701,0.40155438,0.13157676,0.022872813,-0.16735905,0.22160476,0,0
6674,109.855,87.0,0.39912298,0.136701,0.39876506,0.13527016,0.022872813,-0.16735905,0.22160476,0,0
6675,109.871,87.0,0.399672,0.136701,0.39597574,0.13896358,0.022872813,-0.16735905,0.22160476,0,0
6676,109.888,87.0,0.399672,0.136701,0.3931864,0.142657,0.022872813,-0.16735905,0.22160476,0,0
6677,109.904,87.0,0.399672,0.136701,0.39039707,0.14635041,0.022872813,-0.16735905,0.22160476,0,0
6678,109.904,87.0,0.39994648,0.136701,0.39039707,0.14635041,0.022872813,-0.16735905,0.22160476,1,1
6679,109.921,88.0,0.39994648,0.136701,0.24652463,0.20906888,0.012293316,0.040439636,0.009087622,0,0
6680,109.938,88.0,0.39994648,0.136701,0.24719863,0.20922033,0.012293316,0.040439636,0.009087622,0,0
6681,109.955,88.0,0.39994648,0.136701,0.2478726,0.20937179,0.012293316,0.040439636,0.009087622,0,0
6682,109.971,88.0,0.39994648,0.1369755,0.2485466,0.20952325,0.012293316,0.040439636,0.009087622,0,0
6683,109.988,88.0,0.3993975,0.1375245,0.24922058,0.2096747,0.012293316,0.040439636,0.009087622,0,0
6684,110.004,88.0,0.3966525,0.1397205,0.24989456,0.20982616,0.012293316,0.040439636,0.009087622,0,0
6685,110.023,88.0,0.39280948,0.141642,0.25056854,0.20997761,0.012293316,0.040439636,0.009087622,0,0
6686,110.037,88.0,0.3867705,0.14438699,0.25124255,0.21012908,0.012293316,0.040439636,0.009087622,0,0
6687,110.053,88.0,0.379908,0.147681,0.25191653,0.21028054,0.012293316,0.040439636,0.009087622,0,0
6688,110.07,88.0,0.372222,0.15152399,0.2525905,0.210432,0.012293316,0.040439636,0.009087622,0,0
6689,110.088,88.0,0.363987,0.155367,0.2532645,0.21058345,0.012293316,0.040439636,0.009087622,0,0
6690,110.104,88.0,0.3565755,0.1578375,0.25393847,0.2107349,0.012293316,0.040439636,0.009087622,0,0
6691,110.121,88.0,0.349713,0.158661,0.25461248,0.21088636,0.012293316,0.040439636,0.009087622,0,0
6692,110.138,88.0,0.3433995,0.158661,0.25528646,0.21103781,0.012293316,0.040439636,0.009087622,0,0
6693,110.155,88.0,0.335988,0.1589355,0.25596043,0.21118928,0.012293316,0.040439636,0.009087622,0,0
6694,110.17,88.0,0.3247335,0.1611315,0.2566344,0.21134074,0.012293316,0.040439636,0.009087622,0,0
6695,110.19,88.0,0.31842,0.16524899,0.25730842,0.2114922,0.012293316,0.040439636,0.009087622,0,0
6696,110.204,88.0,0.313479,0.1699155,0.2579824,0.21164365,0.012293316,0.040439636,0.009087622,0,0
6697,110.221,88.0,0.3099105,0.17458199,0.25865638,0.2117951,0.012293316,0.040439636,0.009087622,0,0
6698,110.237,88.0,0.30826348,0.1786995,0.25933036,0.21194656,0.012293316,0.040439636,0.009087622,0,0
6699,110.253,88.0,0.30743998,0.18309149,0.26000434,0.21209802,0.012293316,0.040439636,0.009087622,0,0
6700,110.271,88.0,0.30743998,0.1880325,0.26067835,0.21224949,0.012293316,0.040439636,0.009087622,0,0
6701,110.287,88.0,0.307989,0.1940715,0.26135233,0.21240094,0.012293316,0.040439636,0.009087622,0,0
6702,110.304,88.0,0.308538,0.200934,0.2620263,0.2125524,0.012293316,0.040439636,0.009087622,0,0
6703,110.321,88.0,0.308538,0.204777,0.2627003,0.21270385,0.012293316,0.040439636,0.009087622,0,0
6704,110.338,88.0,0.307989,0.20614949,0.2633743,0.21285531,0.012293316,0.040439636,0.009087622,0,0
6705,110.355,88.0,0.306342,0.20752199,0.26404828,0.21300676,0.012293316,0.040439636,0.009087622,0,0
6706,110.37,88.0,0.3022245,0.21026699,0.26472226,0.21315822,0.012293316,0.040439636,0.009087622,0,0
6707,110.387,88.0,0.2989305,0.211914,0.26539624,0.21330969,0.012293316,0.040439636,0.009087622,0,0
6708,110.404,88.0,0.2961855,0.21246299,0.26607022,0.21346115,0.012293316,0.040439636,0.009087622,0,0
6709,110.421,88.0,0.292617,0.21246299,0.26674423,0.2136126,0.012293316,0.040439636,0.009087622,0,0
6710,110.437,88.0,0.288225,0.21246299,0.2674182,0.21376406,0.012293316,0.040439636,0.009087622,0,0
6711,110.457,88.0,0.283833,0.21328649,0.2680922,0.21391551,0.012293316,0.040439636,0.009087622,0,0
6712,110.471,88.0,0.280539,0.2143845,0.26876616,0.21406697,0.012293316,0.040439636,0.009087622,0,0
6713,110.487,88.0,0.27806848,0.215208,0.26944014,0.21421842,0.012293316,0.040439636,0.009087622,0,0
6714,110.504,88.0,0.275598,0.2154825,0.27011415,0.2143699,0.012293316,0.040439636,0.009087622,0,0
6715,110.523,88.0,0.2731275,0.21603149,0.27078813,0.21452135,0.012293316,0.040439636,0.009087622,0,0
6716,110.538,88.0,0.27093148,0.2165805,0.2714621,0.2146728,0.012293316,0.040439636,0.009087622,0,0
6717,110.554,88.0,0.2698335,0.2171295,0.2721361,0.21482426,0.012293316,0.040439636,0.009087622,0,0
6718,110.574,88.0,0.2698335,0.2171295,0.2728101,0.21497571,0.012293316,0.040439636,0.009087622,0,0
6719,110.587,88.0,0.2698335,0.2171295,0.27348408,0.21512717,0.012293316,0.040439636,0.009087622,0,0
6720,110.588,88.0,0.2698335,0.2171295,0.27348408,0.21512717,0.012293316,0.040439636,0.009087622,1,1
6721,110.604,89.0,0.2698335,0.21685499,0.2209589,0.26976323,0.022734072,0.07105151,0.22426939,0,0
6722,110.622,89.0,0.2698335,0.21685499,0.22214311,0.2739508,0.022734072,0.07105151,-0.22426939,0,0
6723,110.638,89.0,0.2698335,0.21685499,0.22332731,0.27021298,0.022734072,0.07105151,-0.22426939,0,0
6724,110.655,89.0,0.2698335,0.21685499,0.2245115,0.26647517,0.022734072,0.07105151,-0.22426939,0,0
6725,110.671,89.0,0.2698335,0.21685499,0.22569571,0.26273733,0.022734072,0.07105151,-0.22426939,0,0
6726,110.687,89.0,0.27010798,0.21685499,0.22687991,0.25899953,0.022734072,0.07105151,-0.22426939,0,0
6727,110.704,89.0,0.27093148,0.21685499,0.2280641,0.25526172,0.022734072,0.07105151,-0.22426939,0,0
6728,110.72,89.0,0.2725785,0.21685499,0.22924832,0.25152388,0.022734072,0.07105151,-0.22426939,0,0
6729,110.739,89.0,0.275049,0.216306,0.23043251,0.24778607,0.022734072,0.07105151,-0.22426939,0,0
6730,110.754,89.0,0.2791665,0.21603149,0.2316167,0.24404825,0.022734072,0.07105151,-0.22426939,0,0
6731,110.771,89.0,0.282186,0.215208,0.23280092,0.24031043,0.022734072,0.07105151,-0.22426939,0,0
6732,110.788,89.0,0.28520548,0.21465899,0.23398511,0.23657262,0.022734072,0.07105151,-0.22426939,0,0
6733,110.804,89.0,0.287676,0.21411,0.2351693,0.2328348,0.022734072,0.07105151,-0.22426939,0,0
6734,110.82,89.0,0.28877398,0.21411,0.23635352,0.22909698,0.022734072,0.07105151,-0.22426939,0,0
6735,110.837,89.0,0.28877398,0.21465899,0.23753771,0.22535917,0.022734072,0.07105151,-0.22426939,0,0
6736,110.855,89.0,0.2884995,0.21685499,0.2387219,0.22162135,0.022734072,0.07105151,-0.22426939,0,0
6737,110.87,89.0,0.287127,0.2209725,0.2399061,0.21788353,0.022734072,0.07105151,-0.22426939,0,0
6738,110.887,89.0,0.28602898,0.22509,0.24109031,0.21414572,0.022734072,0.07105151,-0.22426939,0,0
6739,110.904,89.0,0.284382,0.2270115,0.24227451,0.2104079,0.022734072,0.07105151,-0.22426939,0,0
6740,110.921,89.0,0.2830095,0.226737,0.2434587,0.20667008,0.022734072,0.07105151,-0.22426939,0,0
6741,110.937,89.0,0.281088,0.22509,0.24464291,0.20293227,0.022734072,0.07105151,-0.22426939,0,0
6742,110.955,89.0,0.2786175,0.22261949,0.24582711,0.19919445,0.022734072,0.07105151,-0.22426939,0,0
6743,110.971,89.0,0.27532348,0.2176785,0.2470113,0.19545662,0.022734072,0.07105151,-0.22426939,0,0
6744,110.987,89.0,0.272853,0.21246299,0.24819551,0.19171882,0.022734072,0.07105151,-0.22426939,0,0
6745,111.004,89.0,0.270657,0.20614949,0.24937971,0.187981,0.022734072,0.07105151,-0.22426939,0,0
6746,111.021,89.0,0.267912,0.1979145,0.25056392,0.18424317,0.022734072,0.07105151,-0.22426939,0,0
6747,111.037,89.0,0.2643435,0.1907775,0.2517481,0.18050537,0.022734072,0.07105151,-0.22426939,0,0
6748,111.053,89.0,0.260775,0.185562,0.2529323,0.17676754,0.022734072,0.07105151,-0.22426939,0,0
6749,111.071,89.0,0.2583045,0.1825425,0.2541165,0.17302972,0.022734072,0.07105151,-0.22426939,0,0
6750,111.087,89.0,0.25665748,0.180072,0.2553007,0.16929191,0.022734072,0.07105151,-0.22426939,0,0
6751,111.087,89.0,0.2561085,0.1792485,0.2553007,0.16929191,0.022734072,0.07105151,-0.22426939,1,1
6752,111.104,90.0,0.25583398,0.178425,0.26765653,0.20799737,0.023980755,-0.35371408,-0.23977672,0,0
6753,111.121,90.0,0.25583398,0.177876,0.2617613,0.20400108,0.023980755,-0.35371408,-0.23977672,0,0
6754,111.138,90.0,0.25583398,0.1776015,0.25586608,0.2000048,0.023980755,-0.35371408,-0.23977672,0,0
6755,111.154,90.0,0.2561085,0.1776015,0.24997085,0.1960085,0.023980755,-0.35371408,-0.23977672,0,0
6756,111.17,90.0,0.256932,0.17732699,0.24407561,0.19201222,0.023980755,-0.35371408,-0.23977672,0,0
6757,111.187,90.0,0.258579,0.17732699,0.23818038,0.18801594,0.023980755,-0.35371408,-0.23977672,0,0
6758,111.204,90.0,0.2621475,0.17732699,0.23228514,0.18401965,0.023980755,-0.35371408,-0.23977672,0,0
6759,111.22,90.0,0.266814,0.17732699,0.22638991,0.18002337,0.023980755,-0.35371408,-0.23977672,0,0
6760,111.238,90.0,0.2714805,0.1786995,0.22049469,0.17602709,0.023980755,-0.35371408,-0.23977672,0,0
6761,111.257,90.0,0.276147,0.180072,0.21459945,0.1720308,0.023980755,-0.35371408,-0.23977672,0,0
6762,111.271,90.0,0.27889198,0.18117,0.20870422,0.16803452,0.023980755,-0.35371408,-0.23977672,0,0
6763,111.29,90.0,0.2791665,0.18117,0.20280899,0.16403824,0.023980755,-0.35371408,-0.23977672,0,0
6764,111.304,90.0,0.2791665,0.18117,0.19691375,0.16004196,0.023980755,-0.35371408,-0.23977672,0,0
6765,111.32,90.0,0.2791665,0.18117,0.19101852,0.15604568,0.023980755,-0.35371408,-0.23977672,0,0
6766,111.337,90.0,0.2791665,0.1814445,0.1851233,0.15204939,0.023980755,-0.35371408,-0.23977672,0,0
6767,111.354,90.0,0.2797155,0.18309149,0.17922805,0.14805311,0.023980755,-0.35371408,-0.23977672,0,0
6768,111.371,90.0,0.280539,0.1869345,0.17333283,0.14405683,0.023980755,-0.35371408,-0.23977672,0,0
6769,111.388,90.0,0.2802645,0.19105199,0.1674376,0.14006054,0.023980755,-0.35371408,-0.23977672,0,0
6770,111.404,90.0,0.2786175,0.19215,0.16154236,0.13606428,0.023980755,-0.35371408,-0.23977672,0,0
6771,111.421,90.0,0.2758725,0.192699,0.15564713,0.132068,0.023980755,-0.35371408,-0.23977672,0,0
6772,111.437,90.0,0.272304,0.1929735,0.14975189,0.12807173,0.023980755,-0.35371408,-0.23977672,0,0
6773,111.454,90.0,0.26736298,0.19242449,0.14385666,0.12407545,0.023980755,-0.35371408,-0.23977672,0,0
6774,111.471,90.0,0.261324,0.1913265,0.13796143,0.120079175,0.023980755,-0.35371408,-0.23977672,0,0
6775,111.49,90.0,0.2544615,0.1896795,0.13206619,0.1160829,0.023980755,-0.35371408,-0.23977672,0,0
6776,111.504,90.0,0.248148,0.1880325,0.12617096,0.112086624,0.023980755,-0.35371408,-0.23977672,0,0
