id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13223,217.376,186.0,0.3675555,0.1419165,0.40443024,0.12699956,0.02005824,-0.32075864,-0.07310153,0,0
13224,217.392,186.0,0.36782998,0.1397205,0.39908427,0.1257812,0.02005824,-0.32075864,-0.07310153,0,0
13225,217.409,186.0,0.36782998,0.137799,0.39373827,0.12456283,0.02005824,-0.32075864,-0.07310153,0,0
13226,217.426,186.0,0.367281,0.1353285,0.3883923,0.12334447,0.02005824,-0.32075864,-0.07310153,0,0
13227,217.442,186.0,0.3664575,0.1325835,0.3830463,0.12212611,0.02005824,-0.32075864,-0.07310153,0,0
13228,217.458,186.0,0.36618298,0.1309365,0.37770033,0.120907746,0.02005824,-0.32075864,-0.07310153,0,0
13229,217.475,186.0,0.3659085,0.129564,0.37235436,0.11968938,0.02005824,-0.32075864,-0.07310153,0,0
13230,217.492,186.0,0.3653595,0.1281915,0.36700836,0.11847103,0.02005824,-0.32075864,-0.07310153,0,0
13231,217.508,186.0,0.36426148,0.12654449,0.3616624,0.11725266,0.02005824,-0.32075864,-0.07310153,0,0
13232,217.525,186.0,0.36261448,0.1243485,0.35631642,0.1160343,0.02005824,-0.32075864,-0.07310153,0,0
13233,217.542,186.0,0.3609675,0.1221525,0.35097042,0.114815935,0.02005824,-0.32075864,-0.07310153,0,0
13234,217.559,186.0,0.3593205,0.119682,0.34562445,0.11359758,0.02005824,-0.32075864,-0.07310153,0,0
13235,217.575,186.0,0.357399,0.117486,0.34027848,0.112379216,0.02005824,-0.32075864,-0.07310153,0,0
13236,217.575,186.0,0.357399,0.117486,0.34027848,0.112379216,0.02005824,-0.32075864,-0.07310153,1,1
13237,217.592,187.0,0.355752,0.116388,0.19455975,0.1072045,0.02140118,-0.091842055,0.33466548,0,0
13238,217.609,187.0,0.353007,0.115564495,0.19302905,0.112782255,0.02140118,-0.091842055,0.33466548,0,0
13239,217.626,187.0,0.3488895,0.1150155,0.19149835,0.11836001,0.02140118,-0.091842055,0.33466548,0,0
13240,217.641,187.0,0.344223,0.114741,0.18996766,0.12393777,0.02140118,-0.091842055,0.33466548,0,0
13241,217.658,187.0,0.3417525,0.114741,0.18843697,0.12951553,0.02140118,-0.091842055,0.33466548,0,0
13242,217.675,187.0,0.3406545,0.114466496,0.18690628,0.13509329,0.02140118,-0.091842055,0.33466548,0,0
13243,217.692,187.0,0.3351645,0.114191994,0.18537559,0.14067104,0.02140118,-0.091842055,0.33466548,0,0
13244,217.708,187.0,0.332145,0.116388,0.1838449,0.1462488,0.02140118,-0.091842055,0.33466548,0,0
13245,217.725,187.0,0.3318705,0.119132996,0.1823142,0.15182656,0.02140118,-0.091842055,0.33466548,0,0
13246,217.742,187.0,0.3313215,0.1221525,0.18078351,0.15740432,0.02140118,-0.091842055,0.33466548,0,0
13247,217.759,187.0,0.32967448,0.1243485,0.17925282,0.16298208,0.02140118,-0.091842055,0.33466548,0,0
13248,217.776,187.0,0.327753,0.1254465,0.17772213,0.16855983,0.02140118,-0.091842055,0.33466548,0,0
13249,217.792,187.0,0.325557,0.12627,0.17619143,0.17413759,0.02140118,-0.091842055,0.33466548,0,0
13250,217.809,187.0,0.3214395,0.1270935,0.17466074,0.17971535,0.02140118,-0.091842055,0.33466548,0,0
13251,217.826,187.0,0.3159495,0.1281915,0.17313005,0.18529311,0.02140118,-0.091842055,0.33466548,0,0
13252,217.842,187.0,0.3049695,0.132309,0.17159936,0.19087087,0.02140118,-0.091842055,0.33466548,0,0
13253,217.858,187.0,0.298656,0.1375245,0.17006867,0.19644862,0.02140118,-0.091842055,0.33466548,0,0
13254,217.875,187.0,0.2928915,0.1435635,0.16853797,0.20202638,0.02140118,-0.091842055,0.33466548,0,0
13255,217.891,187.0,0.286578,0.1490535,0.16700728,0.20760414,0.02140118,-0.091842055,0.33466548,0,0
13256,217.908,187.0,0.27889198,0.1539945,0.16547659,0.2131819,0.02140118,-0.091842055,0.33466548,0,0
13257,217.925,187.0,0.2714805,0.1583865,0.1639459,0.21875966,0.02140118,-0.091842055,0.33466548,0,0
13258,217.942,187.0,0.26352,0.162504,0.1624152,0.22433741,0.02140118,-0.091842055,0.33466548,0,0
13259,217.958,187.0,0.256383,0.1660725,0.16088451,0.22991517,0.02140118,-0.091842055,0.33466548,0,0
13260,217.975,187.0,0.2506185,0.16881749,0.15935381,0.23549293,0.02140118,-0.091842055,0.33466548,0,0
13261,217.992,187.0,0.24540299,0.1693665,0.15782312,0.24107069,0.02140118,-0.091842055,0.33466548,0,0
13262,218.008,187.0,0.24046199,0.169092,0.15629242,0.24664845,0.02140118,-0.091842055,0.33466548,0,0
13263,218.025,187.0,0.2352465,0.167994,0.15476173,0.2522262,0.02140118,-0.091842055,0.33466548,0,0
13264,218.042,187.0,0.2248155,0.1655235,0.15323104,0.25780398,0.02140118,-0.091842055,0.33466548,0,0
13265,218.058,187.0,0.215757,0.16305299,0.15170035,0.26338172,0.02140118,-0.091842055,0.33466548,0,0
13266,218.075,187.0,0.20532599,0.15948449,0.15016966,0.2689595,0.02140118,-0.091842055,0.33466548,0,0
13267,218.092,187.0,0.194895,0.155367,0.14863896,0.27558038,0.02140118,-0.091842055,-0.33466548,0,0
13268,218.108,187.0,0.184464,0.15015149,0.14710827,0.27000263,0.02140118,-0.091842055,-0.33466548,0,0
13269,218.125,187.0,0.17595449,0.1452105,0.14557758,0.26442486,0.02140118,-0.091842055,-0.33466548,0,0
13270,218.142,187.0,0.17018999,0.1424655,0.14404689,0.25884712,0.02140118,-0.091842055,-0.33466548,0,0
13271,218.159,187.0,0.167994,0.141642,0.1425162,0.25326934,0.02140118,-0.091842055,-0.33466548,0,0
13272,218.176,187.0,0.167994,0.1413675,0.1409855,0.2476916,0.02140118,-0.091842055,-0.33466548,0,0
13273,218.192,187.0,0.1682685,0.141093,0.1394548,0.24211384,0.02140118,-0.091842055,-0.33466548,0,0
13274,218.209,187.0,0.1682685,0.1402695,0.1379241,0.23653609,0.02140118,-0.091842055,-0.33466548,0,0
13275,218.226,187.0,0.1671705,0.13944599,0.1363934,0.23095833,0.02140118,-0.091842055,-0.33466548,0,0
13276,218.241,187.0,0.1649745,0.1386225,0.13486269,0.22538057,0.02140118,-0.091842055,-0.33466548,0,0
13277,218.259,187.0,0.163602,0.138348,0.133332,0.21980281,0.02140118,-0.091842055,-0.33466548,0,0
13278,218.275,187.0,0.16168049,0.1380735,0.13180129,0.21422505,0.02140118,-0.091842055,-0.33466548,0,0
13279,218.292,187.0,0.158661,0.13724999,0.1302706,0.2086473,0.02140118,-0.091842055,-0.33466548,0,0
13280,218.308,187.0,0.154818,0.136152,0.1287399,0.20306952,0.02140118,-0.091842055,-0.33466548,0,0
13281,218.325,187.0,0.150975,0.134505,0.12720919,0.19749177,0.02140118,-0.091842055,-0.33466548,0,0
13282,218.342,187.0,0.1468575,0.132858,0.1256785,0.191914,0.02140118,-0.091842055,-0.33466548,0,0
13283,218.359,187.0,0.14274,0.13148549,0.12414779,0.18633625,0.02140118,-0.091842055,-0.33466548,0,0
13284,218.375,187.0,0.1386225,0.13011299,0.12261709,0.18075849,0.02140118,-0.091842055,-0.33466548,0,0
13285,218.392,187.0,0.134505,0.129015,0.12108639,0.17518073,0.02140118,-0.091842055,-0.33466548,0,0
13286,218.409,187.0,0.13011299,0.1276425,0.11955569,0.16960298,0.02140118,-0.091842055,-0.33466548,0,0
13287,218.425,187.0,0.1254465,0.126819,0.11802499,0.16402522,0.02140118,-0.091842055,-0.33466548,0,0
13288,218.441,187.0,0.120230995,0.12627,0.11649428,0.15844746,0.02140118,-0.091842055,-0.33466548,0,0
13289,218.458,187.0,0.117486,0.1259955,0.11496358,0.1528697,0.02140118,-0.091842055,-0.33466548,0,0
13290,218.475,187.0,0.1150155,0.125721,0.113432884,0.14729194,0.02140118,-0.091842055,-0.33466548,0,0
13291,218.492,187.0,0.112545,0.125721,0.111902185,0.14171419,0.02140118,-0.091842055,-0.33466548,0,0
13292,218.508,187.0,0.1111725,0.125721,0.110371485,0.13613643,0.02140118,-0.091842055,-0.33466548,0,0
13293,218.525,187.0,0.1106235,0.125721,0.10884078,0.13055867,0.02140118,-0.091842055,-0.33466548,0,0
13294,218.542,187.0,0.110349,0.125721,0.10731008,0.12498092,0.02140118,-0.091842055,-0.33466548,0,0
13295,218.559,187.0,0.109799996,0.125721,0.10577938,0.11940316,0.02140118,-0.091842055,-0.33466548,0,0
13296,218.575,187.0,0.108427495,0.125721,0.10424868,0.1138254,0.02140118,-0.091842055,-0.33466548,0,0
13297,218.592,187.0,0.107055,0.125721,0.10271797,0.108247645,0.02140118,-0.091842055,-0.33466548,0,0
13298,218.609,187.0,0.106231496,0.1254465,0.101187274,0.10266989,0.02140118,-0.091842055,-0.33466548,0,0
13299,218.609,187.0,0.106231496,0.1254465,0.101187274,0.10266989,0.02140118,-0.091842055,-0.33466548,1,0
13300,218.626,188.0,0.106231496,0.125172,0.4048744,0.14775783,0.022248825,-0.12325253,0.23164833,0,0
13301,218.641,188.0,0.106231496,0.125172,0.40282023,0.15161864,0.022248825,-0.12325253,0.23164833,0,0
13302,218.658,188.0,0.106231496,0.124897495,0.40076604,0.15547945,0.022248825,-0.12325253,0.23164833,0,0
13303,218.674,188.0,0.106506,0.124623,0.39871186,0.15934026,0.022248825,-0.12325253,0.23164833,0,0
13304,218.691,188.0,0.107604,0.124074,0.39665765,0.16320106,0.022248825,-0.12325253,0.23164833,0,0
13305,218.708,188.0,0.1100745,0.122701496,0.39460346,0.16706188,0.022248825,-0.12325253,0.23164833,0,0
13306,218.725,188.0,0.113093995,0.1199565,0.39254928,0.1709227,0.022248825,-0.12325253,0.23164833,0,0
13307,218.742,188.0,0.114741,0.1199565,0.39049506,0.1747835,0.022248825,-0.12325253,0.23164833,0,0
13308,218.758,188.0,0.115564495,0.1205055,0.38844088,0.17864431,0.022248825,-0.12325253,0.23164833,0,0
13309,218.775,188.0,0.1161135,0.121328995,0.3863867,0.18250512,0.022248825,-0.12325253,0.23164833,0,0
13310,218.792,188.0,0.116388,0.121878,0.3843325,0.18636593,0.022248825,-0.12325253,0.23164833,0,0
13311,218.809,188.0,0.116662495,0.122426994,0.3822783,0.19022673,0.022248825,-0.12325253,0.23164833,0,0
13312,218.827,188.0,0.116388,0.122426994,0.3802241,0.19408755,0.022248825,-0.12325253,0.23164833,0,0
13313,218.841,188.0,0.116388,0.122426994,0.37816992,0.19794835,0.022248825,-0.12325253,0.23164833,0,0
13314,218.858,188.0,0.1172115,0.122701496,0.3761157,0.20180917,0.022248825,-0.12325253,0.23164833,0,0
13315,218.875,188.0,0.1221525,0.124897495,0.37406152,0.20566997,0.022248825,-0.12325253,0.23164833,0,0
13316,218.892,188.0,0.13176,0.128466,0.37200734,0.20953079,0.022248825,-0.12325253,0.23164833,0,0
13317,218.91,188.0,0.1452105,0.133956,0.36995316,0.2133916,0.022248825,-0.12325253,0.23164833,0,0
13318,218.925,188.0,0.160308,0.1397205,0.36789894,0.2172524,0.022248825,-0.12325253,0.23164833,0,0
13319,218.942,188.0,0.17595449,0.1446615,0.36584476,0.22111322,0.022248825,-0.12325253,0.23164833,0,0
13320,218.959,188.0,0.19215,0.149328,0.36379057,0.22497402,0.022248825,-0.12325253,0.23164833,0,0
13321,218.976,188.0,0.20752199,0.1528965,0.3617364,0.22883484,0.022248825,-0.12325253,0.23164833,0,0
13322,218.992,188.0,0.223443,0.1561905,0.35968217,0.23269564,0.022248825,-0.12325253,0.23164833,0,0
13323,219.008,188.0,0.2357955,0.1578375,0.357628,0.23655646,0.022248825,-0.12325253,0.23164833,0,0
13324,219.025,188.0,0.245952,0.15921,0.3555738,0.24041726,0.022248825,-0.12325253,0.23164833,0,0
13325,219.041,188.0,0.255285,0.16085699,0.3535196,0.24427807,0.022248825,-0.12325253,0.23164833,0,0
13326,219.058,188.0,0.259677,0.16168049,0.3514654,0.24813887,0.022248825,-0.12325253,0.23164833,0,0
13327,219.075,188.0,0.265716,0.1633275,0.34941122,0.25199968,0.022248825,-0.12325253,0.23164833,0,0
13328,219.091,188.0,0.2714805,0.1647,0.34735703,0.2558605,0.022248825,-0.12325253,0.23164833,0,0
13329,219.108,188.0,0.277245,0.166347,0.34530282,0.2597213,0.022248825,-0.12325253,0.23164833,0,0
13330,219.125,188.0,0.2835585,0.1677195,0.34324864,0.2635821,0.022248825,-0.12325253,0.23164833,0,0
13331,219.142,188.0,0.2901465,0.1693665,0.34119445,0.26744294,0.022248825,-0.12325253,0.23164833,0,0
13332,219.158,188.0,0.2972835,0.17101349,0.33914027,0.2771186,0.022248825,-0.12325253,-0.23164833,0,0
13333,219.175,188.0,0.3033225,0.17238599,0.33708605,0.2732578,0.022248825,-0.12325253,-0.23164833,0,0
13334,219.192,188.0,0.308538,0.173484,0.33503187,0.269397,0.022248825,-0.12325253,-0.23164833,0,0
13335,219.209,188.0,0.3121065,0.174033,0.33297768,0.26553616,0.022248825,-0.12325253,-0.23164833,0,0
13336,219.226,188.0,0.313479,0.1743075,0.33092347,0.26167536,0.022248825,-0.12325253,-0.23164833,0,0
13337,219.242,188.0,0.31293,0.174033,0.32886928,0.25781456,0.022248825,-0.12325253,-0.23164833,0,0
13338,219.259,188.0,0.3104595,0.172935,0.3268151,0.25395375,0.022248825,-0.12325253,-0.23164833,0,0
13339,219.275,188.0,0.306342,0.171837,0.3247609,0.25009292,0.022248825,-0.12325253,-0.23164833,0,0
13340,219.292,188.0,0.3022245,0.171288,0.3227067,0.24623212,0.022248825,-0.12325253,-0.23164833,0,0
13341,219.308,188.0,0.29755798,0.17101349,0.3206525,0.24237132,0.022248825,-0.12325253,-0.23164833,0,0
13342,219.325,188.0,0.2934405,0.170739,0.31859833,0.2385105,0.022248825,-0.12325253,-0.23164833,0,0
13343,219.342,188.0,0.2906955,0.17018999,0.31654415,0.2346497,0.022248825,-0.12325253,-0.23164833,0,0
13344,219.359,188.0,0.28877398,0.1699155,0.31448993,0.23078889,0.022248825,-0.12325253,-0.23164833,0,0
13345,219.376,188.0,0.287676,0.1693665,0.31243575,0.22692807,0.022248825,-0.12325253,-0.23164833,0,0
13346,219.392,188.0,0.2863035,0.1682685,0.31038156,0.22306727,0.022248825,-0.12325253,-0.23164833,0,0
13347,219.409,188.0,0.284382,0.166896,0.30832735,0.21920645,0.022248825,-0.12325253,-0.23164833,0,0
13348,219.426,188.0,0.282186,0.165798,0.30627316,0.21534565,0.022248825,-0.12325253,-0.23164833,0,0
13349,219.442,188.0,0.280539,0.1647,0.30421898,0.21148483,0.022248825,-0.12325253,-0.23164833,0,0
13350,219.458,188.0,0.280539,0.164151,0.3021648,0.20762403,0.022248825,-0.12325253,-0.23164833,0,0
13351,219.475,188.0,0.280539,0.163602,0.30011058,0.20376322,0.022248825,-0.12325253,-0.23164833,0,0
13352,219.491,188.0,0.280539,0.16305299,0.2980564,0.19990242,0.022248825,-0.12325253,-0.23164833,0,0
13353,219.508,188.0,0.280539,0.161955,0.2960022,0.1960416,0.022248825,-0.12325253,-0.23164833,0,0
13354,219.525,188.0,0.2802645,0.1611315,0.29394802,0.1921808,0.022248825,-0.12325253,-0.23164833,0,0
13355,219.542,188.0,0.27999,0.160308,0.2918938,0.18831998,0.022248825,-0.12325253,-0.23164833,0,0
13356,219.559,188.0,0.2797155,0.159759,0.28983963,0.18445916,0.022248825,-0.12325253,-0.23164833,0,0
13357,219.576,188.0,0.279441,0.15948449,0.28778544,0.18059836,0.022248825,-0.12325253,-0.23164833,0,0
13358,219.592,188.0,0.279441,0.1589355,0.28573123,0.17673755,0.022248825,-0.12325253,-0.23164833,0,0
13359,219.609,188.0,0.279441,0.1583865,0.28367704,0.17287675,0.022248825,-0.12325253,-0.23164833,0,0
13360,219.626,188.0,0.2791665,0.1578375,0.28162286,0.16901593,0.022248825,-0.12325253,-0.23164833,0,0
13361,219.642,188.0,0.27889198,0.156465,0.27956864,0.16515513,0.022248825,-0.12325253,-0.23164833,0,0
13362,219.659,188.0,0.278343,0.155367,0.27751443,0.16129431,0.022248825,-0.12325253,-0.23164833,0,0
13363,219.675,188.0,0.277794,0.1545435,0.2754602,0.15743351,0.022248825,-0.12325253,-0.23164833,0,0
13364,219.692,188.0,0.276696,0.15371999,0.27340603,0.1535727,0.022248825,-0.12325253,-0.23164833,0,0
13365,219.692,188.0,0.2758725,0.1534455,0.27340603,0.1535727,0.022248825,-0.12325253,-0.23164833,1,1
13366,219.708,189.0,0.27532348,0.1528965,0.43136296,0.070072114,0.013647012,0.0055046673,0.13648684,0,0
13367,219.725,189.0,0.275049,0.152622,0.43145472,0.072346896,0.013647012,0.0055046673,0.13648684,0,0
13368,219.742,189.0,0.2747745,0.152073,0.43154645,0.07462168,0.013647012,0.0055046673,0.13648684,0,0
13369,219.759,189.0,0.2747745,0.15152399,0.4316382,0.07689646,0.013647012,0.0055046673,0.13648684,0,0
13370,219.775,189.0,0.2747745,0.15152399,0.43172994,0.07917123,0.013647012,0.0055046673,0.13648684,0,0
13371,219.792,189.0,0.27449998,0.1512495,0.4318217,0.081446014,0.013647012,0.0055046673,0.13648684,0,0
13372,219.809,189.0,0.2725785,0.15015149,0.43191344,0.08372079,0.013647012,0.0055046673,0.13648684,0,0
13373,219.825,189.0,0.271206,0.1496025,0.4320052,0.08599557,0.013647012,0.0055046673,0.13648684,0,0
13374,219.842,189.0,0.265716,0.14823,0.43209693,0.088270344,0.013647012,0.0055046673,0.13648684,0,0
13375,219.862,189.0,0.261873,0.14795549,0.4321887,0.090545125,0.013647012,0.0055046673,0.13648684,0,0
13376,219.875,189.0,0.258579,0.14795549,0.43228042,0.0928199,0.013647012,0.0055046673,0.13648684,0,0
13377,219.892,189.0,0.256932,0.14823,0.43237218,0.09509468,0.013647012,0.0055046673,0.13648684,0,0
13378,219.908,189.0,0.256932,0.14823,0.4324639,0.097369455,0.013647012,0.0055046673,0.13648684,0,0
13379,219.925,189.0,0.258579,0.1485045,0.43255568,0.099644236,0.013647012,0.0055046673,0.13648684,0,0
13380,219.942,189.0,0.26379448,0.1490535,0.4326474,0.10191901,0.013647012,0.0055046673,0.13648684,0,0
13381,219.958,189.0,0.27093148,0.149328,0.43273917,0.10419379,0.013647012,0.0055046673,0.13648684,0,0
13382,219.975,189.0,0.278343,0.1490535,0.4328309,0.106468566,0.013647012,0.0055046673,0.13648684,0,0
13383,219.992,189.0,0.28602898,0.147681,0.43292266,0.10874335,0.013647012,0.0055046673,0.13648684,0,0
13384,220.009,189.0,0.2934405,0.14658299,0.4330144,0.11101813,0.013647012,0.0055046673,0.13648684,0,0
13385,220.026,189.0,0.30195,0.1463085,0.43310612,0.1132929,0.013647012,0.0055046673,0.13648684,0,0
13386,220.042,189.0,0.3170475,0.1490535,0.4331979,0.115567684,0.013647012,0.0055046673,0.13648684,0,0
13387,220.058,189.0,0.3274785,0.15234749,0.43328962,0.11784246,0.013647012,0.0055046673,0.13648684,0,0
13388,220.074,189.0,0.33681148,0.156465,0.43338138,0.12011724,0.013647012,0.0055046673,0.13648684,0,0
13389,220.092,189.0,0.3461445,0.1605825,0.4334731,0.12239201,0.013647012,0.0055046673,0.13648684,0,0
13390,220.108,189.0,0.35630098,0.16442549,0.43356487,0.124666795,0.013647012,0.0055046673,0.13648684,0,0
13391,220.129,189.0,0.367281,0.167445,0.4336566,0.12694158,0.013647012,0.0055046673,0.13648684,0,0
13392,220.142,189.0,0.378261,0.16881749,0.43374836,0.12921634,0.013647012,0.0055046673,0.13648684,0,0
13393,220.159,189.0,0.3889665,0.17018999,0.4338401,0.13149112,0.013647012,0.0055046673,0.13648684,0,0
13394,220.176,189.0,0.398025,0.17101349,0.43393186,0.1337659,0.013647012,0.0055046673,0.13648684,0,0
13395,220.192,189.0,0.40625998,0.171837,0.4340236,0.13604069,0.013647012,0.0055046673,0.13648684,0,0
13396,220.209,189.0,0.41339698,0.171837,0.43411535,0.13831545,0.013647012,0.0055046673,0.13648684,0,0
13397,220.226,189.0,0.4191615,0.171288,0.43420708,0.14059024,0.013647012,0.0055046673,0.13648684,0,0
13398,220.241,189.0,0.4252005,0.169641,0.43429884,0.14286502,0.013647012,0.0055046673,0.13648684,0,0
13399,220.259,189.0,0.4262985,0.168543,0.43439057,0.1451398,0.013647012,0.0055046673,0.13648684,0,0
13400,220.279,189.0,0.42657298,0.1677195,0.43448234,0.14741458,0.013647012,0.0055046673,0.13648684,0,0
13401,220.291,189.0,0.42657298,0.166896,0.43457407,0.14968935,0.013647012,0.0055046673,0.13648684,0,0
13402,220.309,189.0,0.4268475,0.165798,0.43466583,0.15196413,0.013647012,0.0055046673,0.13648684,0,0
13403,220.325,189.0,0.42822,0.164151,0.43475756,0.15423891,0.013647012,0.0055046673,0.13648684,0,0
13404,220.342,189.0,0.429867,0.1622295,0.43484932,0.15651369,0.013647012,0.0055046673,0.13648684,0,0
13405,220.358,189.0,0.430965,0.16085699,0.43494105,0.15878846,0.013647012,0.0055046673,0.13648684,0,0
13406,220.375,189.0,0.4312395,0.1600335,0.43503278,0.16106324,0.013647012,0.0055046673,0.13648684,0,0
13407,220.392,189.0,0.4312395,0.15948449,0.43512455,0.16333802,0.013647012,0.0055046673,0.13648684,0,0
13408,220.409,189.0,0.4312395,0.15921,0.43521628,0.1656128,0.013647012,0.0055046673,0.13648684,0,0
13409,220.426,189.0,0.4312395,0.15921,0.43530804,0.16788757,0.013647012,0.0055046673,0.13648684,0,0
13410,220.441,189.0,0.4312395,0.15921,0.43539977,0.17016235,0.013647012,0.0055046673,0.13648684,0,0
13411,220.458,189.0,0.431514,0.15921,0.43549153,0.17243713,0.013647012,0.0055046673,0.13648684,0,0
13412,220.474,189.0,0.43206298,0.15948449,0.43558326,0.17471191,0.013647012,0.0055046673,0.13648684,0,0
13413,220.492,189.0,0.4334355,0.1605825,0.43567502,0.17698668,0.013647012,0.0055046673,0.13648684,0,0
13414,220.492,189.0,0.4334355,0.1605825,0.43567502,0.17698668,0.013647012,0.0055046673,0.13648684,1,0
13415,220.512,190.0,0.435357,0.1622295,0.34445184,0.03634832,0.013459672,-0.3199679,-0.16562165,0,0
13416,220.525,190.0,0.43645498,0.16305299,0.33911905,0.03358796,0.013459672,-0.3199679,-0.16562165,0,0
13417,220.542,190.0,0.437004,0.1638765,0.33378622,0.030827599,0.013459672,-0.3199679,-0.16562165,0,0
13418,220.559,190.0,0.43727848,0.1649745,0.32845342,0.028067237,0.013459672,-0.3199679,-0.16562165,0,0
13419,220.575,190.0,0.43810198,0.16662149,0.3231206,0.025306875,0.013459672,-0.3199679,-0.16562165,0,0
13420,220.592,190.0,0.43919998,0.17018999,0.3177878,0.022546515,0.013459672,-0.3199679,-0.16562165,0,0
13421,220.609,190.0,0.440298,0.173484,0.31245497,0.019786153,0.013459672,-0.3199679,-0.16562165,0,0
13422,220.626,190.0,0.4411215,0.1770525,0.30712217,0.017025791,0.013459672,-0.3199679,-0.16562165,0,0
13423,220.642,190.0,0.44084698,0.18117,0.30178934,0.012653915,0.013459672,-0.3199679,0.16562165,0,0
13424,220.658,190.0,0.43919998,0.182268,0.29645655,0.015414277,0.013459672,-0.3199679,0.16562165,0,0
13425,220.675,190.0,0.43727848,0.182817,0.29112372,0.018174639,0.013459672,-0.3199679,0.16562165,0,0
13426,220.691,190.0,0.434808,0.18309149,0.28579092,0.020934999,0.013459672,-0.3199679,0.16562165,0,0
13427,220.708,190.0,0.43206298,0.183366,0.28045812,0.02369536,0.013459672,-0.3199679,0.16562165,0,0
13428,220.728,190.0,0.42931798,0.183366,0.27512532,0.026455723,0.013459672,-0.3199679,0.16562165,0,0
