id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7619,124.134,175.0,0.1528965,0.1836405,0.12106352,0.18694627,0.022873309,-0.023941398,0.35116878,0,0
7620,124.153,175.0,0.14658299,0.1841895,0.12066449,0.19279909,0.022873309,-0.023941398,0.35116878,0,0
7621,124.169,175.0,0.14274,0.184464,0.12026547,0.1986519,0.022873309,-0.023941398,0.35116878,0,0
7622,124.186,175.0,0.1397205,0.18528749,0.119866446,0.20450471,0.022873309,-0.023941398,0.35116878,0,0
7623,124.186,175.0,0.138348,0.185562,0.119866446,0.20450471,0.022873309,-0.023941398,0.35116878,1,0
7624,124.201,176.0,0.1369755,0.186111,0.40779486,0.2148447,0.010147819,-0.029134184,0.21665156,0,0
7625,124.219,176.0,0.1369755,0.186111,0.4073093,0.21845555,0.010147819,-0.029134184,0.21665156,0,0
7626,124.233,176.0,0.1369755,0.186111,0.40682372,0.2220664,0.010147819,-0.029134184,0.21665156,0,0
7627,124.252,176.0,0.1369755,0.1863855,0.40633816,0.22567727,0.010147819,-0.029134184,0.21665156,0,0
7628,124.268,176.0,0.1364265,0.1869345,0.4058526,0.22928812,0.010147819,-0.029134184,0.21665156,0,0
7629,124.285,176.0,0.136152,0.1880325,0.40536702,0.23289897,0.010147819,-0.029134184,0.21665156,0,0
7630,124.303,176.0,0.136152,0.189405,0.40488145,0.23650983,0.010147819,-0.029134184,0.21665156,0,0
7631,124.319,176.0,0.1369755,0.19022849,0.40439588,0.24012068,0.010147819,-0.029134184,0.21665156,0,0
7632,124.335,176.0,0.1391715,0.19105199,0.4039103,0.24373153,0.010147819,-0.029134184,0.21665156,0,0
7633,124.352,176.0,0.14301449,0.1913265,0.40342474,0.2473424,0.010147819,-0.029134184,0.21665156,0,0
7634,124.369,176.0,0.14823,0.1913265,0.4029392,0.25095326,0.010147819,-0.029134184,0.21665156,0,0
7635,124.385,176.0,0.154818,0.190503,0.40245363,0.2545641,0.010147819,-0.029134184,0.21665156,0,0
7636,124.401,176.0,0.16881749,0.18748349,0.40196806,0.25817496,0.010147819,-0.029134184,0.21665156,0,0
7637,124.417,176.0,0.18117,0.185013,0.4014825,0.2617858,0.010147819,-0.029134184,0.21665156,0,0
7638,124.436,176.0,0.19681649,0.182817,0.40099692,0.26539665,0.010147819,-0.029134184,0.21665156,0,0
7639,124.452,176.0,0.215208,0.18089549,0.40051135,0.2690075,0.010147819,-0.029134184,0.21665156,0,0
7640,124.469,176.0,0.236619,0.180621,0.40002578,0.27261838,0.010147819,-0.029134184,0.21665156,0,0
7641,124.485,176.0,0.25940248,0.18089549,0.39954022,0.27622923,0.010147819,-0.029134184,0.21665156,0,0
7642,124.501,176.0,0.2808135,0.183366,0.39905465,0.27984008,0.010147819,-0.029134184,0.21665156,0,0
7643,124.519,176.0,0.299754,0.1885815,0.39856908,0.28917342,0.010147819,-0.029134184,-0.21665156,0,0
7644,124.535,176.0,0.314028,0.1951695,0.3980835,0.28556255,0.010147819,-0.029134184,-0.21665156,0,0
7645,124.552,176.0,0.32391,0.20175749,0.39759794,0.2819517,0.010147819,-0.029134184,-0.21665156,0,0
7646,124.57,176.0,0.329949,0.206973,0.39711237,0.27834085,0.010147819,-0.029134184,-0.21665156,0,0
7647,124.584,176.0,0.33489,0.2116395,0.3966268,0.27473,0.010147819,-0.029134184,-0.21665156,0,0
7648,124.603,176.0,0.3390075,0.2149335,0.39614123,0.27111915,0.010147819,-0.029134184,-0.21665156,0,0
7649,124.619,176.0,0.34559548,0.2165805,0.39565566,0.2675083,0.010147819,-0.029134184,-0.21665156,0,0
7650,124.635,176.0,0.3494385,0.21603149,0.3951701,0.26389742,0.010147819,-0.029134184,-0.21665156,0,0
7651,124.65,176.0,0.353556,0.2138355,0.39468452,0.26028657,0.010147819,-0.029134184,-0.21665156,0,0
7652,124.668,176.0,0.3565755,0.21026699,0.39419895,0.25667572,0.010147819,-0.029134184,-0.21665156,0,0
7653,124.684,176.0,0.35986948,0.2072475,0.39371338,0.25306487,0.010147819,-0.029134184,-0.21665156,0,0
7654,124.702,176.0,0.36343798,0.204777,0.39322782,0.24945402,0.010147819,-0.029134184,-0.21665156,0,0
7655,124.719,176.0,0.3681045,0.2028555,0.39274225,0.24584316,0.010147819,-0.029134184,-0.21665156,0,0
7656,124.736,176.0,0.37414348,0.2006595,0.39225668,0.24223231,0.010147819,-0.029134184,-0.21665156,0,0
7657,124.753,176.0,0.3796335,0.19764,0.3917711,0.23862146,0.010147819,-0.029134184,-0.21665156,0,0
7658,124.769,176.0,0.382653,0.19462049,0.39128554,0.2350106,0.010147819,-0.029134184,-0.21665156,0,0
7659,124.785,176.0,0.3845745,0.192699,0.39079997,0.23139974,0.010147819,-0.029134184,-0.21665156,0,0
7660,124.801,176.0,0.385398,0.1918755,0.3903144,0.2277889,0.010147819,-0.029134184,-0.21665156,0,0
7661,124.818,176.0,0.3862215,0.19215,0.38982883,0.22417803,0.010147819,-0.029134184,-0.21665156,0,0
7662,124.834,176.0,0.386496,0.193248,0.38934326,0.22056718,0.010147819,-0.029134184,-0.21665156,0,0
7663,124.852,176.0,0.3867705,0.194346,0.3888577,0.21695633,0.010147819,-0.029134184,-0.21665156,0,0
7664,124.869,176.0,0.387045,0.194895,0.38837212,0.21334547,0.010147819,-0.029134184,-0.21665156,0,0
7665,124.885,176.0,0.388143,0.195444,0.38788655,0.20973462,0.010147819,-0.029134184,-0.21665156,0,0
7666,124.901,176.0,0.388692,0.19599299,0.38740098,0.20612375,0.010147819,-0.029134184,-0.21665156,0,0
7667,124.919,176.0,0.3889665,0.1962675,0.38691542,0.2025129,0.010147819,-0.029134184,-0.21665156,0,0
7668,124.935,176.0,0.3889665,0.1962675,0.38642985,0.19890206,0.010147819,-0.029134184,-0.21665156,0,0
7669,124.952,176.0,0.3889665,0.1962675,0.38594428,0.19529119,0.010147819,-0.029134184,-0.21665156,0,0
7670,124.97,176.0,0.38924098,0.19599299,0.3854587,0.19168034,0.010147819,-0.029134184,-0.21665156,0,0
7671,124.985,176.0,0.38979,0.19599299,0.38497314,0.1880695,0.010147819,-0.029134184,-0.21665156,0,0
7672,124.985,176.0,0.38979,0.19599299,0.38497314,0.1880695,0.010147819,-0.029134184,-0.21665156,1,1
7673,125.002,177.0,0.390339,0.19599299,0.32630858,0.2311541,0.014668051,-0.27129772,0.045739233,0,0
7674,125.019,177.0,0.390339,0.19599299,0.32178694,0.23191641,0.014668051,-0.27129772,0.045739233,0,0
7675,125.035,177.0,0.390339,0.19599299,0.3172653,0.23267873,0.014668051,-0.27129772,0.045739233,0,0
7676,125.051,177.0,0.390339,0.19599299,0.31274366,0.23344104,0.014668051,-0.27129772,0.045739233,0,0
7677,125.068,177.0,0.390339,0.195444,0.30822203,0.23420335,0.014668051,-0.27129772,0.045739233,0,0
7678,125.086,177.0,0.38979,0.19462049,0.30370036,0.23496567,0.014668051,-0.27129772,0.045739233,0,0
7679,125.103,177.0,0.38924098,0.1935225,0.29917872,0.23572798,0.014668051,-0.27129772,0.045739233,0,0
7680,125.119,177.0,0.3889665,0.192699,0.29465708,0.2364903,0.014668051,-0.27129772,0.045739233,0,0
7681,125.135,177.0,0.38841748,0.1918755,0.29013544,0.23725261,0.014668051,-0.27129772,0.045739233,0,0
7682,125.152,177.0,0.3873195,0.190503,0.2856138,0.23801492,0.014668051,-0.27129772,0.045739233,0,0
7683,125.168,177.0,0.385398,0.188307,0.28109214,0.23877724,0.014668051,-0.27129772,0.045739233,0,0
7684,125.185,177.0,0.3823785,0.186111,0.27657053,0.23953955,0.014668051,-0.27129772,0.045739233,0,0
7685,125.202,177.0,0.37771198,0.1836405,0.2720489,0.24030186,0.014668051,-0.27129772,0.045739233,0,0
7686,125.218,177.0,0.371124,0.18117,0.26752728,0.24106418,0.014668051,-0.27129772,0.045739233,0,0
7687,125.234,177.0,0.3571245,0.1792485,0.26300564,0.24182649,0.014668051,-0.27129772,0.045739233,0,0
7688,125.252,177.0,0.346419,0.18089549,0.258484,0.2425888,0.014668051,-0.27129772,0.045739233,0,0
7689,125.267,177.0,0.3373605,0.184464,0.2539624,0.24335112,0.014668051,-0.27129772,0.045739233,0,0
7690,125.286,177.0,0.3291255,0.1885815,0.24944076,0.24411343,0.014668051,-0.27129772,0.045739233,0,0
7691,125.301,177.0,0.3175965,0.1929735,0.24491914,0.24487574,0.014668051,-0.27129772,0.045739233,0,0
7692,125.318,177.0,0.30304798,0.19764,0.24039751,0.24563806,0.014668051,-0.27129772,0.045739233,0,0
7693,125.335,177.0,0.2879505,0.2034045,0.23587587,0.24640037,0.014668051,-0.27129772,0.045739233,0,0
7694,125.352,177.0,0.2747745,0.2094435,0.23135425,0.24716268,0.014668051,-0.27129772,0.045739233,0,0
7695,125.368,177.0,0.262422,0.21411,0.22683263,0.247925,0.014668051,-0.27129772,0.045739233,0,0
7696,125.386,177.0,0.24979499,0.2165805,0.222311,0.24868731,0.014668051,-0.27129772,0.045739233,0,0
7697,125.401,177.0,0.2335995,0.22042349,0.21778938,0.24944963,0.014668051,-0.27129772,0.045739233,0,0
7698,125.419,177.0,0.2286585,0.222345,0.21326774,0.25021192,0.014668051,-0.27129772,0.045739233,0,0
7699,125.436,177.0,0.2176785,0.2286585,0.20874612,0.25097424,0.014668051,-0.27129772,0.045739233,0,0
7700,125.45,177.0,0.21328649,0.232227,0.2042245,0.25173658,0.014668051,-0.27129772,0.045739233,0,0
7701,125.468,177.0,0.209169,0.2357955,0.19970287,0.2524989,0.014668051,-0.27129772,0.045739233,0,0
7702,125.485,177.0,0.20532599,0.239913,0.19518124,0.2532612,0.014668051,-0.27129772,0.045739233,0,0
7703,125.503,177.0,0.2023065,0.24403049,0.19065961,0.25402352,0.014668051,-0.27129772,0.045739233,0,0
7704,125.519,177.0,0.200934,0.24842249,0.18613799,0.25478584,0.014668051,-0.27129772,0.045739233,0,0
7705,125.535,177.0,0.2006595,0.250893,0.18161637,0.25554815,0.014668051,-0.27129772,0.045739233,0,0
7706,125.552,177.0,0.199836,0.251991,0.17709473,0.25631046,0.014668051,-0.27129772,0.045739233,0,0
7707,125.569,177.0,0.1979145,0.25308898,0.1725731,0.25707278,0.014668051,-0.27129772,0.045739233,0,0
7708,125.586,177.0,0.194346,0.254736,0.16805148,0.2578351,0.014668051,-0.27129772,0.045739233,0,0
7709,125.601,177.0,0.190503,0.257481,0.16352986,0.2585974,0.014668051,-0.27129772,0.045739233,0,0
7710,125.602,177.0,0.190503,0.257481,0.16352986,0.2585974,0.014668051,-0.27129772,0.045739233,1,0
7711,125.618,178.0,0.182817,0.260775,0.27363482,0.15687679,0.009942306,-0.16921875,-0.21316074,0,0
7712,125.636,178.0,0.178425,0.261873,0.2708145,0.1533241,0.009942306,-0.16921875,-0.21316074,0,0
7713,125.652,178.0,0.1765035,0.2621475,0.2679942,0.1497714,0.009942306,-0.16921875,-0.21316074,0,0
7714,125.669,178.0,0.176229,0.2621475,0.26517388,0.14621873,0.009942306,-0.16921875,-0.21316074,0,0
7715,125.684,178.0,0.176229,0.2621475,0.26235357,0.14266604,0.009942306,-0.16921875,-0.21316074,0,0
7716,125.702,178.0,0.1765035,0.2621475,0.25953326,0.13911337,0.009942306,-0.16921875,-0.21316074,0,0
7717,125.718,178.0,0.176778,0.2621475,0.25671294,0.13556069,0.009942306,-0.16921875,-0.21316074,0,0
7718,125.736,178.0,0.17815049,0.2615985,0.25389263,0.13200802,0.009942306,-0.16921875,-0.21316074,0,0
7719,125.752,178.0,0.18089549,0.2605005,0.25107232,0.12845534,0.009942306,-0.16921875,-0.21316074,0,0
7720,125.768,178.0,0.186111,0.2583045,0.24825202,0.124902666,0.009942306,-0.16921875,-0.21316074,0,0
7721,125.786,178.0,0.1929735,0.255285,0.2454317,0.12134999,0.009942306,-0.16921875,-0.21316074,0,0
7722,125.801,178.0,0.20038499,0.2511675,0.24261141,0.117797315,0.009942306,-0.16921875,-0.21316074,0,0
7723,125.817,178.0,0.2072475,0.24759899,0.2397911,0.11424464,0.009942306,-0.16921875,-0.21316074,0,0
7724,125.833,178.0,0.217404,0.24183449,0.23697078,0.110691965,0.009942306,-0.16921875,-0.21316074,0,0
7725,125.85,178.0,0.2248155,0.2357955,0.23415047,0.10713929,0.009942306,-0.16921875,-0.21316074,0,0
7726,125.867,178.0,0.232227,0.227286,0.23133016,0.103586614,0.009942306,-0.16921875,-0.21316074,0,0
7727,125.886,178.0,0.237168,0.215208,0.22850986,0.10003394,0.009942306,-0.16921875,-0.21316074,0,0
7728,125.9,178.0,0.23826599,0.202032,0.22568955,0.09648126,0.009942306,-0.16921875,-0.21316074,0,0
7729,125.919,178.0,0.23689349,0.1896795,0.22286923,0.09292859,0.009942306,-0.16921875,-0.21316074,0,0
7730,125.935,178.0,0.2335995,0.1792485,0.22004892,0.08937591,0.009942306,-0.16921875,-0.21316074,0,0
7731,125.952,178.0,0.2303055,0.17018999,0.2172286,0.08582324,0.009942306,-0.16921875,-0.21316074,0,0
7732,125.969,178.0,0.22618799,0.16085699,0.21440831,0.082270555,0.009942306,-0.16921875,-0.21316074,0,0
7733,125.985,178.0,0.220698,0.1512495,0.211588,0.07871788,0.009942306,-0.16921875,-0.21316074,0,0
7734,126.001,178.0,0.213561,0.14081849,0.20876768,0.075165205,0.009942306,-0.16921875,-0.21316074,0,0
7735,126.018,178.0,0.205875,0.1298385,0.20594737,0.07161253,0.009942306,-0.16921875,-0.21316074,0,0
7736,126.034,178.0,0.19764,0.116662495,0.20312707,0.068059854,0.009942306,-0.16921875,-0.21316074,0,0
7737,126.051,178.0,0.193248,0.109799996,0.20030676,0.06450717,0.009942306,-0.16921875,-0.21316074,0,0
7738,126.069,178.0,0.187758,0.1029375,0.19748645,0.060954493,0.009942306,-0.16921875,-0.21316074,0,0
7739,126.086,178.0,0.182817,0.095525995,0.19466613,0.057401814,0.009942306,-0.16921875,-0.21316074,0,0
7740,126.102,178.0,0.1797975,0.089487,0.19184582,0.05384913,0.009942306,-0.16921875,-0.21316074,0,0
7741,126.119,178.0,0.178974,0.085094996,0.18902552,0.050296452,0.009942306,-0.16921875,-0.21316074,0,0
7742,126.135,178.0,0.178425,0.081801,0.18620521,0.046743773,0.009942306,-0.16921875,-0.21316074,0,0
7743,126.153,178.0,0.17732699,0.078507,0.1833849,0.043191094,0.009942306,-0.16921875,-0.21316074,0,0
7744,126.169,178.0,0.1754055,0.075213,0.18056458,0.039638415,0.009942306,-0.16921875,-0.21316074,0,0
7745,126.185,178.0,0.1732095,0.070821,0.17774427,0.036085732,0.009942306,-0.16921875,-0.21316074,0,0
7746,126.202,178.0,0.1715625,0.06588,0.17492397,0.032533053,0.009942306,-0.16921875,-0.21316074,0,0
7747,126.217,178.0,0.170739,0.06039,0.17210366,0.028980374,0.009942306,-0.16921875,-0.21316074,0,0
7748,126.234,178.0,0.170739,0.059292,0.16928335,0.025427694,0.009942306,-0.16921875,-0.21316074,0,0
7749,126.234,178.0,0.170739,0.059292,0.16928335,0.025427694,0.009942306,-0.16921875,-0.21316074,1,0
7750,126.253,179.0,0.1704645,0.057095997,0.51206166,0.24847609,0.009709719,-0.097527474,-0.18712083,0,0
7751,126.268,179.0,0.17018999,0.055997998,0.5104362,0.24535741,0.009709719,-0.097527474,-0.18712083,0,0
7752,126.285,179.0,0.169641,0.053802,0.50881076,0.24223872,0.009709719,-0.097527474,-0.18712083,0,0
7753,126.302,179.0,0.167994,0.0502335,0.5071853,0.23912004,0.009709719,-0.097527474,-0.18712083,0,0
7754,126.319,179.0,0.1649745,0.044469,0.5055598,0.23600136,0.009709719,-0.097527474,-0.18712083,0,0
7755,126.335,179.0,0.161406,0.037332,0.5039344,0.23288266,0.009709719,-0.097527474,-0.18712083,0,0
7756,126.353,179.0,0.15728849,0.028547999,0.5023089,0.22976398,0.009709719,-0.097527474,-0.18712083,0,0
7757,126.369,179.0,0.15371999,0.020862,0.5006835,0.2266453,0.009709719,-0.097527474,-0.18712083,0,0
7758,126.385,179.0,0.1512495,0.0161955,0.499058,0.22352661,0.009709719,-0.097527474,-0.18712083,0,0
7759,126.403,179.0,0.149877,0.0137249995,0.49743256,0.22040793,0.009709719,-0.097527474,-0.18712083,0,0
7760,126.419,179.0,0.149877,0.013176,0.4958071,0.21728925,0.009709719,-0.097527474,-0.18712083,0,0
7761,126.436,179.0,0.149877,0.0137249995,0.49418166,0.21417056,0.009709719,-0.097527474,-0.18712083,0,0
7762,126.452,179.0,0.150426,0.015921,0.49255618,0.21105188,0.009709719,-0.097527474,-0.18712083,0,0
7763,126.468,179.0,0.1517985,0.0205875,0.49093074,0.20793319,0.009709719,-0.097527474,-0.18712083,0,0
7764,126.484,179.0,0.1550925,0.027724499,0.4893053,0.20481451,0.009709719,-0.097527474,-0.18712083,0,0
7765,126.503,179.0,0.1611315,0.038429998,0.48767984,0.20169583,0.009709719,-0.097527474,-0.18712083,0,0
7766,126.519,179.0,0.171288,0.051606,0.4860544,0.19857714,0.009709719,-0.097527474,-0.18712083,0,0
7767,126.536,179.0,0.1858365,0.068624996,0.4844289,0.19545846,0.009709719,-0.097527474,-0.18712083,0,0
7768,126.553,179.0,0.2028555,0.0859185,0.48280346,0.19233978,0.009709719,-0.097527474,-0.18712083,0,0
7769,126.569,179.0,0.224541,0.1007415,0.48117802,0.18922108,0.009709719,-0.097527474,-0.18712083,0,0
7770,126.584,179.0,0.250344,0.113643,0.47955257,0.1861024,0.009709719,-0.097527474,-0.18712083,0,0
7771,126.602,179.0,0.2769705,0.125172,0.47792712,0.18298371,0.009709719,-0.097527474,-0.18712083,0,0
7772,126.618,179.0,0.30469498,0.1353285,0.47630164,0.17986503,0.009709719,-0.097527474,-0.18712083,0,0
7773,126.633,179.0,0.34587,0.14823,0.4746762,0.17674635,0.009709719,-0.097527474,-0.18712083,0,0
7774,126.651,179.0,0.369477,0.15371999,0.47305074,0.17362766,0.009709719,-0.097527474,-0.18712083,0,0
7775,126.667,179.0,0.38979,0.15591599,0.4714253,0.17050898,0.009709719,-0.097527474,-0.18712083,0,0
7776,126.685,179.0,0.404613,0.154818,0.46979985,0.1673903,0.009709719,-0.097527474,-0.18712083,0,0
7777,126.702,179.0,0.41422048,0.150426,0.4681744,0.16427161,0.009709719,-0.097527474,-0.18712083,0,0
7778,126.718,179.0,0.419985,0.144936,0.46654892,0.16115293,0.009709719,-0.097527474,-0.18712083,0,0
7779,126.736,179.0,0.423828,0.1386225,0.46492347,0.15803424,0.009709719,-0.097527474,-0.18712083,0,0
7780,126.752,179.0,0.4268475,0.13368149,0.46329802,0.15491556,0.009709719,-0.097527474,-0.18712083,0,0
7781,126.77,179.0,0.429867,0.1287405,0.46167257,0.15179688,0.009709719,-0.097527474,-0.18712083,0,0
7782,126.785,179.0,0.432612,0.122426994,0.46004713,0.14867818,0.009709719,-0.097527474,-0.18712083,0,0
7783,126.801,179.0,0.43453348,0.1172115,0.45842165,0.1455595,0.009709719,-0.097527474,-0.18712083,0,0
7784,126.818,179.0,0.434808,0.113643,0.4567962,0.14244083,0.009709719,-0.097527474,-0.18712083,0,0
7785,126.835,179.0,0.4350825,0.1128195,0.45517075,0.13932213,0.009709719,-0.097527474,-0.18712083,0,0
7786,126.853,179.0,0.4350825,0.1128195,0.4535453,0.13620345,0.009709719,-0.097527474,-0.18712083,0,0
7787,126.869,179.0,0.4350825,0.1128195,0.45191985,0.13308476,0.009709719,-0.097527474,-0.18712083,0,0
7788,126.885,179.0,0.4350825,0.1128195,0.45029438,0.12996608,0.009709719,-0.097527474,-0.18712083,0,0
7789,126.902,179.0,0.4350825,0.1122705,0.44866893,0.1268474,0.009709719,-0.097527474,-0.18712083,0,0
7790,126.919,179.0,0.43453348,0.1106235,0.44704348,0.123728715,0.009709719,-0.097527474,-0.18712083,0,0
7791,126.934,179.0,0.4339845,0.108702,0.44541803,0.12061003,0.009709719,-0.097527474,-0.18712083,0,0
7792,126.952,179.0,0.43370998,0.1067805,0.44379258,0.11749134,0.009709719,-0.097527474,-0.18712083,0,0
7793,126.969,179.0,0.43288648,0.1045845,0.4421671,0.114372656,0.009709719,-0.097527474,-0.18712083,0,0
7794,126.986,179.0,0.4323375,0.1018395,0.44054165,0.11125398,0.009709719,-0.097527474,-0.18712083,0,0
7795,127.002,179.0,0.43206298,0.099918,0.4389162,0.10813529,0.009709719,-0.097527474,-0.18712083,0,0
7796,127.019,179.0,0.43206298,0.0985455,0.43729076,0.105016604,0.009709719,-0.097527474,-0.18712083,0,0
7797,127.034,179.0,0.4317885,0.097173,0.4356653,0.10189792,0.009709719,-0.097527474,-0.18712083,0,0
7798,127.051,179.0,0.4312395,0.096075,0.43403986,0.09877924,0.009709719,-0.097527474,-0.18712083,0,0
7799,127.051,179.0,0.4306905,0.0952515,0.43403986,0.09877924,0.009709719,-0.097527474,-0.18712083,1,1
7800,127.068,180.0,0.4306905,0.0952515,0.036582604,0.025971547,0.012824403,0.08664759,-0.32497582,0,0
7801,127.084,180.0,0.429867,0.093879,0.03802673,0.020555282,0.012824403,0.08664759,-0.32497582,0,0
7802,127.103,180.0,0.429867,0.0936045,0.03947086,0.010509789,0.012824403,0.08664759,0.32497582,0,0
7803,127.117,180.0,0.429867,0.0936045,0.040914986,0.015926054,0.012824403,0.08664759,0.32497582,0,0
7804,127.137,180.0,0.429867,0.0936045,0.042359114,0.021342317,0.012824403,0.08664759,0.32497582,0,0
7805,127.152,180.0,0.429867,0.0936045,0.043803245,0.026758581,0.012824403,0.08664759,0.32497582,0,0
7806,127.168,180.0,0.429867,0.0936045,0.045247372,0.032174844,0.012824403,0.08664759,0.32497582,0,0
7807,127.185,180.0,0.429867,0.0936045,0.0466915,0.03759111,0.012824403,0.08664759,0.32497582,0,0
7808,127.202,180.0,0.429867,0.0936045,0.048135627,0.043007374,0.012824403,0.08664759,0.32497582,0,0
7809,127.218,180.0,0.429867,0.0936045,0.049579754,0.04842364,0.012824403,0.08664759,0.32497582,0,0
7810,127.236,180.0,0.4295925,0.0941535,0.051023886,0.053839907,0.012824403,0.08664759,0.32497582,0,0
7811,127.25,180.0,0.42931798,0.094977,0.052468013,0.05925617,0.012824403,0.08664759,0.32497582,0,0
7812,127.269,180.0,0.428769,0.096075,0.05391214,0.06467243,0.012824403,0.08664759,0.32497582,0,0
7813,127.285,180.0,0.427122,0.096898496,0.055356268,0.0700887,0.012824403,0.08664759,0.32497582,0,0
7814,127.303,180.0,0.4224555,0.097722,0.056800395,0.075504966,0.012824403,0.08664759,0.32497582,0,0
7815,127.319,180.0,0.415593,0.098271,0.058244526,0.08092123,0.012824403,0.08664759,0.32497582,0,0
7816,127.336,180.0,0.404613,0.09882,0.059688654,0.08633749,0.012824403,0.08664759,0.32497582,0,0
7817,127.351,180.0,0.3878685,0.0985455,0.06113278,0.09175376,0.012824403,0.08664759,0.32497582,0,0
7818,127.37,180.0,0.3587715,0.096624,0.06257691,0.097170025,0.012824403,0.08664759,0.32497582,0,0
7819,127.385,180.0,0.32391,0.096898496,0.064021036,0.10258629,0.012824403,0.08664759,0.32497582,0,0
7820,127.402,180.0,0.29234248,0.101016,0.06546517,0.10800255,0.012824403,0.08664759,0.32497582,0,0
7821,127.419,180.0,0.2687355,0.1078785,0.06690929,0.11341882,0.012824403,0.08664759,0.32497582,0,0
7822,127.434,180.0,0.2407365,0.120230995,0.06835342,0.118835084,0.012824403,0.08664759,0.32497582,0,0
7823,127.452,180.0,0.222345,0.1281915,0.06979755,0.12425135,0.012824403,0.08664759,0.32497582,0,0
7824,127.469,180.0,0.205875,0.13587749,0.07124168,0.12966761,0.012824403,0.08664759,0.32497582,0,0
7825,127.486,180.0,0.19022849,0.144936,0.0726858,0.13508388,0.012824403,0.08664759,0.32497582,0,0
