id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5147,83.833,121.0,0.29398948,0.0782325,0.37476635,0.2677775,0.014650751,-0.044755254,0.19767652,0,0
5148,83.849,121.0,0.2961855,0.083997,0.37402043,0.2710721,0.014650751,-0.044755254,0.19767652,0,0
5149,83.865,121.0,0.2989305,0.0925065,0.37327448,0.2743667,0.014650751,-0.044755254,0.19767652,0,0
5150,83.881,121.0,0.3000285,0.098271,0.37252855,0.2776613,0.014650751,-0.044755254,0.19767652,0,0
5151,83.898,121.0,0.29947948,0.103212,0.37178263,0.28266254,0.014650751,-0.044755254,-0.19767652,0,0
5152,83.914,121.0,0.2978325,0.107604,0.3710367,0.27936795,0.014650751,-0.044755254,-0.19767652,0,0
5153,83.933,121.0,0.29646,0.110897996,0.3702908,0.27607334,0.014650751,-0.044755254,-0.19767652,0,0
5154,83.949,121.0,0.29646,0.1150155,0.36954483,0.27277875,0.014650751,-0.044755254,-0.19767652,0,0
5155,83.968,121.0,0.29591098,0.122426994,0.3687989,0.26948413,0.014650751,-0.044755254,-0.19767652,0,0
5156,83.981,121.0,0.29398948,0.1331325,0.368053,0.26618955,0.014650751,-0.044755254,-0.19767652,0,0
5157,84.002,121.0,0.291519,0.1457595,0.36730707,0.26289493,0.014650751,-0.044755254,-0.19767652,0,0
5158,84.015,121.0,0.28959748,0.16662149,0.36656114,0.25960034,0.014650751,-0.044755254,-0.19767652,0,0
5159,84.033,121.0,0.2906955,0.17238599,0.3658152,0.25630572,0.014650751,-0.044755254,-0.19767652,0,0
5160,84.049,121.0,0.29591098,0.1885815,0.36506927,0.2530111,0.014650751,-0.044755254,-0.19767652,0,0
5161,84.065,121.0,0.2989305,0.195444,0.36432335,0.24971652,0.014650751,-0.044755254,-0.19767652,0,0
5162,84.081,121.0,0.300852,0.19956149,0.36357743,0.24642192,0.014650751,-0.044755254,-0.19767652,0,0
5163,84.098,121.0,0.3022245,0.20395349,0.3628315,0.24312732,0.014650751,-0.044755254,-0.19767652,0,0
5164,84.116,121.0,0.3044205,0.209169,0.36208555,0.23983271,0.014650751,-0.044755254,-0.19767652,0,0
5165,84.134,121.0,0.30743998,0.2149335,0.36133963,0.23653811,0.014650751,-0.044755254,-0.19767652,0,0
5166,84.15,121.0,0.31100848,0.21959999,0.3605937,0.23324351,0.014650751,-0.044755254,-0.19767652,0,0
5167,84.167,121.0,0.315126,0.2220705,0.35984778,0.2299489,0.014650751,-0.044755254,-0.19767652,0,0
5168,84.183,121.0,0.319518,0.22316849,0.35910186,0.22665429,0.014650751,-0.044755254,-0.19767652,0,0
5169,84.2,121.0,0.3247335,0.223443,0.3583559,0.22335969,0.014650751,-0.044755254,-0.19767652,0,0
5170,84.216,121.0,0.33049798,0.223443,0.35761,0.22006509,0.014650751,-0.044755254,-0.19767652,0,0
5171,84.233,121.0,0.338184,0.22261949,0.35686406,0.21677049,0.014650751,-0.044755254,-0.19767652,0,0
5172,84.249,121.0,0.3461445,0.22042349,0.35611814,0.21347588,0.014650751,-0.044755254,-0.19767652,0,0
5173,84.265,121.0,0.34916398,0.21905099,0.35537222,0.21018128,0.014650751,-0.044755254,-0.19767652,0,0
5174,84.282,121.0,0.35136,0.2176785,0.35462627,0.20688668,0.014650751,-0.044755254,-0.19767652,0,0
5175,84.298,121.0,0.353007,0.216306,0.35388035,0.20359208,0.014650751,-0.044755254,-0.19767652,0,0
5176,84.317,121.0,0.354105,0.21465899,0.35313442,0.20029747,0.014650751,-0.044755254,-0.19767652,0,0
5177,84.333,121.0,0.355203,0.213012,0.3523885,0.19700287,0.014650751,-0.044755254,-0.19767652,0,0
5178,84.349,121.0,0.355752,0.211914,0.35164258,0.19370827,0.014650751,-0.044755254,-0.19767652,0,0
5179,84.35,121.0,0.355752,0.211914,0.35164258,0.19370827,0.014650751,-0.044755254,-0.19767652,1,0
5180,84.367,122.0,0.3560265,0.211365,0.29726115,0.087598786,0.016355783,0.06471509,0.34943753,0,0
5181,84.383,122.0,0.35630098,0.211365,0.29833975,0.09342275,0.016355783,0.06471509,0.34943753,0,0
5182,84.399,122.0,0.35630098,0.21109049,0.29941833,0.09924671,0.016355783,0.06471509,0.34943753,0,0
5183,84.416,122.0,0.35630098,0.210816,0.30049694,0.10507067,0.016355783,0.06471509,0.34943753,0,0
5184,84.433,122.0,0.35630098,0.21026699,0.30157554,0.11089463,0.016355783,0.06471509,0.34943753,0,0
5185,84.449,122.0,0.35630098,0.2094435,0.30265415,0.11671859,0.016355783,0.06471509,0.34943753,0,0
5186,84.465,122.0,0.35630098,0.209169,0.30373272,0.12254255,0.016355783,0.06471509,0.34943753,0,0
5187,84.481,122.0,0.35630098,0.208071,0.30481133,0.12836652,0.016355783,0.06471509,0.34943753,0,0
5188,84.498,122.0,0.35630098,0.2072475,0.30588993,0.13419047,0.016355783,0.06471509,0.34943753,0,0
5189,84.517,122.0,0.355752,0.2056005,0.30696854,0.14001442,0.016355783,0.06471509,0.34943753,0,0
5190,84.533,122.0,0.3549285,0.20312999,0.30804715,0.1458384,0.016355783,0.06471509,0.34943753,0,0
5191,84.549,122.0,0.353556,0.2001105,0.30912572,0.15166235,0.016355783,0.06471509,0.34943753,0,0
5192,84.566,122.0,0.35108548,0.196542,0.31020433,0.15748632,0.016355783,0.06471509,0.34943753,0,0
5193,84.583,122.0,0.3477915,0.19242449,0.31128293,0.16331027,0.016355783,0.06471509,0.34943753,0,0
5194,84.598,122.0,0.3428505,0.1880325,0.31236154,0.16913423,0.016355783,0.06471509,0.34943753,0,0
5195,84.618,122.0,0.3379095,0.1847385,0.3134401,0.1749582,0.016355783,0.06471509,0.34943753,0,0
5196,84.633,122.0,0.3346155,0.182817,0.31451872,0.18078215,0.016355783,0.06471509,0.34943753,0,0
5197,84.648,122.0,0.332694,0.182268,0.31559733,0.18660611,0.016355783,0.06471509,0.34943753,0,0
5198,84.666,122.0,0.3318705,0.1814445,0.31667593,0.19243008,0.016355783,0.06471509,0.34943753,0,0
5199,84.681,122.0,0.3307725,0.18089549,0.3177545,0.19825403,0.016355783,0.06471509,0.34943753,0,0
5200,84.698,122.0,0.3294,0.18089549,0.3188331,0.20407799,0.016355783,0.06471509,0.34943753,0,0
5201,84.718,122.0,0.328302,0.182268,0.31991172,0.20990196,0.016355783,0.06471509,0.34943753,0,0
5202,84.734,122.0,0.327753,0.1841895,0.32099032,0.21572591,0.016355783,0.06471509,0.34943753,0,0
5203,84.75,122.0,0.326655,0.1863855,0.3220689,0.22154988,0.016355783,0.06471509,0.34943753,0,0
5204,84.766,122.0,0.325008,0.1880325,0.3231475,0.22737384,0.016355783,0.06471509,0.34943753,0,0
5205,84.766,122.0,0.325008,0.1880325,0.3231475,0.22737384,0.016355783,0.06471509,0.34943753,1,0
5206,84.783,123.0,0.3230865,0.189405,0.124459654,0.17583808,0.020335369,-0.062490225,-0.24947527,0,0
5207,84.8,123.0,0.32253748,0.19022849,0.123418145,0.17168017,0.020335369,-0.062490225,-0.24947527,0,0
5208,84.817,123.0,0.32253748,0.19022849,0.12237664,0.16752224,0.020335369,-0.062490225,-0.24947527,0,0
5209,84.833,123.0,0.32253748,0.19022849,0.12133514,0.1633643,0.020335369,-0.062490225,-0.24947527,0,0
5210,84.85,123.0,0.32253748,0.19022849,0.12029363,0.15920638,0.020335369,-0.062490225,-0.24947527,0,0
5211,84.865,123.0,0.32253748,0.19022849,0.11925213,0.15504844,0.020335369,-0.062490225,-0.24947527,0,0
5212,84.882,123.0,0.322263,0.190503,0.11821062,0.15089053,0.020335369,-0.062490225,-0.24947527,0,0
5213,84.898,123.0,0.322263,0.1913265,0.11716912,0.1467326,0.020335369,-0.062490225,-0.24947527,0,0
5214,84.916,123.0,0.322812,0.192699,0.11612761,0.14257467,0.020335369,-0.062490225,-0.24947527,0,0
5215,84.934,123.0,0.32336098,0.1951695,0.11508611,0.13841675,0.020335369,-0.062490225,-0.24947527,0,0
5216,84.95,123.0,0.324459,0.1979145,0.11404461,0.13425882,0.020335369,-0.062490225,-0.24947527,0,0
5217,84.966,123.0,0.32528248,0.2012085,0.1130031,0.1301009,0.020335369,-0.062490225,-0.24947527,0,0
5218,84.983,123.0,0.32692948,0.20532599,0.111961596,0.12594299,0.020335369,-0.062490225,-0.24947527,0,0
5219,85.0,123.0,0.328302,0.209169,0.11092009,0.121785074,0.020335369,-0.062490225,-0.24947527,0,0
5220,85.016,123.0,0.32967448,0.21328649,0.109878585,0.11762715,0.020335369,-0.062490225,-0.24947527,0,0
5221,85.033,123.0,0.329949,0.21603149,0.108837076,0.113469236,0.020335369,-0.062490225,-0.24947527,0,0
5222,85.049,123.0,0.32885098,0.216306,0.107795574,0.10931131,0.020335369,-0.062490225,-0.24947527,0,0
5223,85.066,123.0,0.3258315,0.2149335,0.106754065,0.1051534,0.020335369,-0.062490225,-0.24947527,0,0
5224,85.081,123.0,0.3203415,0.21246299,0.10571256,0.10099547,0.020335369,-0.062490225,-0.24947527,0,0
5225,85.099,123.0,0.31183198,0.2094435,0.10467106,0.09683756,0.020335369,-0.062490225,-0.24947527,0,0
5226,85.116,123.0,0.30030298,0.20614949,0.10362955,0.092679635,0.020335369,-0.062490225,-0.24947527,0,0
5227,85.134,123.0,0.28602898,0.202581,0.10258805,0.08852172,0.020335369,-0.062490225,-0.24947527,0,0
5228,85.149,123.0,0.269559,0.19764,0.10154654,0.084363796,0.020335369,-0.062490225,-0.24947527,0,0
5229,85.167,123.0,0.2511675,0.19215,0.10050504,0.08020588,0.020335369,-0.062490225,-0.24947527,0,0
5230,85.183,123.0,0.234972,0.18665999,0.09946353,0.07604796,0.020335369,-0.062490225,-0.24947527,0,0
5231,85.199,123.0,0.21905099,0.178425,0.09842203,0.07189004,0.020335369,-0.062490225,-0.24947527,0,0
5232,85.216,123.0,0.204777,0.170739,0.09738053,0.06773212,0.020335369,-0.062490225,-0.24947527,0,0
5233,85.233,123.0,0.1929735,0.1647,0.09633902,0.0635742,0.020335369,-0.062490225,-0.24947527,0,0
5234,85.249,123.0,0.17952299,0.15948449,0.095297515,0.059416283,0.020335369,-0.062490225,-0.24947527,0,0
5235,85.266,123.0,0.1721115,0.157563,0.094256006,0.055258363,0.020335369,-0.062490225,-0.24947527,0,0
5236,85.282,123.0,0.1655235,0.156465,0.093214504,0.051100444,0.020335369,-0.062490225,-0.24947527,0,0
5237,85.298,123.0,0.1589355,0.1561905,0.092172995,0.046942525,0.020335369,-0.062490225,-0.24947527,0,0
5238,85.317,123.0,0.152622,0.1561905,0.09113149,0.042784605,0.020335369,-0.062490225,-0.24947527,0,0
5239,85.333,123.0,0.145485,0.157563,0.09008999,0.038626686,0.020335369,-0.062490225,-0.24947527,0,0
5240,85.35,123.0,0.137799,0.15948449,0.08904848,0.034468763,0.020335369,-0.062490225,-0.24947527,0,0
5241,85.366,123.0,0.128466,0.16168049,0.08800698,0.030310841,0.020335369,-0.062490225,-0.24947527,0,0
5242,85.383,123.0,0.118584,0.163602,0.08696547,0.02615292,0.020335369,-0.062490225,-0.24947527,0,0
5243,85.4,123.0,0.108153,0.1655235,0.08592397,0.018675737,0.020335369,-0.062490225,0.24947527,0,0
5244,85.416,123.0,0.098271,0.16662149,0.08488246,0.02283366,0.020335369,-0.062490225,0.24947527,0,0
5245,85.433,123.0,0.089761496,0.1671705,0.08384096,0.026991582,0.020335369,-0.062490225,0.24947527,0,0
5246,85.449,123.0,0.0798795,0.167445,0.08279946,0.031149503,0.020335369,-0.062490225,0.24947527,0,0
5247,85.465,123.0,0.075213,0.16662149,0.08175795,0.035307422,0.020335369,-0.062490225,0.24947527,0,0
5248,85.482,123.0,0.0727425,0.1655235,0.080716446,0.03946534,0.020335369,-0.062490225,0.24947527,0,0
5249,85.499,123.0,0.07137,0.1638765,0.07967494,0.04362326,0.020335369,-0.062490225,0.24947527,0,0
5250,85.516,123.0,0.069174,0.161406,0.078633435,0.04778118,0.020335369,-0.062490225,0.24947527,0,0
5251,85.533,123.0,0.0667035,0.1589355,0.077591926,0.0519391,0.020335369,-0.062490225,0.24947527,0,0
5252,85.549,123.0,0.065331,0.157014,0.076550424,0.05609702,0.020335369,-0.062490225,0.24947527,0,0
5253,85.566,123.0,0.064782,0.155367,0.07550892,0.06025494,0.020335369,-0.062490225,0.24947527,0,0
5254,85.583,123.0,0.063958496,0.1534455,0.07446741,0.06441286,0.020335369,-0.062490225,0.24947527,0,0
5255,85.6,123.0,0.063135,0.15152399,0.07342591,0.06857078,0.020335369,-0.062490225,0.24947527,0,0
5256,85.616,123.0,0.062037,0.1496025,0.0723844,0.0727287,0.020335369,-0.062490225,0.24947527,0,0
5257,85.633,123.0,0.060939,0.147681,0.0713429,0.076886624,0.020335369,-0.062490225,0.24947527,0,0
5258,85.649,123.0,0.060115498,0.145485,0.07030139,0.08104454,0.020335369,-0.062490225,0.24947527,0,0
5259,85.665,123.0,0.059841,0.1435635,0.06925989,0.08520246,0.020335369,-0.062490225,0.24947527,0,0
5260,85.682,123.0,0.059292,0.141642,0.06821838,0.08936038,0.020335369,-0.062490225,0.24947527,0,0
5261,85.7,123.0,0.059017498,0.1402695,0.06717688,0.093518294,0.020335369,-0.062490225,0.24947527,0,0
5262,85.716,123.0,0.059017498,0.1386225,0.06613538,0.09767622,0.020335369,-0.062490225,0.24947527,0,0
5263,85.733,123.0,0.059292,0.13724999,0.06509387,0.10183413,0.020335369,-0.062490225,0.24947527,0,0
5264,85.75,123.0,0.059566498,0.1353285,0.064052366,0.10599206,0.020335369,-0.062490225,0.24947527,0,0
5265,85.766,123.0,0.059841,0.133407,0.06301086,0.11014997,0.020335369,-0.062490225,0.24947527,0,0
5266,85.783,123.0,0.059841,0.13176,0.061969355,0.114307895,0.020335369,-0.062490225,0.24947527,0,0
5267,85.8,123.0,0.059566498,0.1298385,0.06092785,0.11846581,0.020335369,-0.062490225,0.24947527,0,0
5268,85.816,123.0,0.059292,0.1276425,0.059886344,0.122623734,0.020335369,-0.062490225,0.24947527,0,0
5269,85.833,123.0,0.059566498,0.1259955,0.05884484,0.12678166,0.020335369,-0.062490225,0.24947527,0,0
5270,85.849,123.0,0.059566498,0.125172,0.057803333,0.13093957,0.020335369,-0.062490225,0.24947527,0,0
5271,85.867,123.0,0.059566498,0.125172,0.056761827,0.13509749,0.020335369,-0.062490225,0.24947527,0,0
5272,85.868,123.0,0.059566498,0.125172,0.056761827,0.13509749,0.020335369,-0.062490225,0.24947527,1,1
5273,85.883,124.0,0.059566498,0.125172,0.13968094,0.19298224,0.020008866,-0.29557452,0.33818358,0,0
5274,85.899,124.0,0.059566498,0.125172,0.1347547,0.19861864,0.020008866,-0.29557452,0.33818358,0,0
5275,85.916,124.0,0.059566498,0.1254465,0.12982847,0.20425504,0.020008866,-0.29557452,0.33818358,0,0
5276,85.934,124.0,0.059566498,0.1259955,0.12490222,0.20989144,0.020008866,-0.29557452,0.33818358,0,0
5277,85.95,124.0,0.059841,0.127368,0.119975984,0.21552783,0.020008866,-0.29557452,0.33818358,0,0
5278,85.966,124.0,0.060664497,0.1298385,0.11504974,0.22116423,0.020008866,-0.29557452,0.33818358,0,0
5279,85.983,124.0,0.063684,0.13505399,0.1101235,0.22680062,0.020008866,-0.29557452,0.33818358,0,0
5280,85.999,124.0,0.066978,0.138897,0.105197266,0.23243703,0.020008866,-0.29557452,0.33818358,0,0
5281,86.016,124.0,0.073291495,0.143838,0.100271024,0.23807342,0.020008866,-0.29557452,0.33818358,0,0
5282,86.033,124.0,0.081526496,0.1485045,0.09534478,0.24370982,0.020008866,-0.29557452,0.33818358,0,0
5283,86.049,124.0,0.088938,0.15234749,0.09041855,0.24934621,0.020008866,-0.29557452,0.33818358,0,0
5284,86.066,124.0,0.098271,0.1556415,0.085492305,0.25498262,0.020008866,-0.29557452,0.33818358,0,0
5285,86.082,124.0,0.1023885,0.157563,0.08056606,0.260619,0.020008866,-0.29557452,0.33818358,0,0
5286,86.098,124.0,0.106231496,0.160308,0.07563983,0.2662554,0.020008866,-0.29557452,0.33818358,0,0
5287,86.117,124.0,0.110349,0.16442549,0.07071359,0.28101045,0.020008866,-0.29557452,-0.33818358,0,0
5288,86.134,124.0,0.114741,0.17101349,0.065787345,0.27537405,0.020008866,-0.29557452,-0.33818358,0,0
5289,86.149,124.0,0.1183095,0.178974,0.0608611,0.26973766,0.020008866,-0.29557452,-0.33818358,0,0
5290,86.167,124.0,0.1205055,0.187209,0.055934858,0.26410127,0.020008866,-0.29557452,-0.33818358,0,0
5291,86.184,124.0,0.119682,0.19462049,0.051008612,0.25846487,0.020008866,-0.29557452,-0.33818358,0,0
5292,86.199,124.0,0.115564495,0.202581,0.04608237,0.25282848,0.020008866,-0.29557452,-0.33818358,0,0
5293,86.216,124.0,0.110349,0.2094435,0.041156124,0.24719207,0.020008866,-0.29557452,-0.33818358,0,0
5294,86.233,124.0,0.1056825,0.215757,0.036229882,0.24155568,0.020008866,-0.29557452,-0.33818358,0,0
5295,86.249,124.0,0.101016,0.2209725,0.03130364,0.23591928,0.020008866,-0.29557452,-0.33818358,0,0
5296,86.265,124.0,0.0996435,0.221247,0.026377399,0.23028287,0.020008866,-0.29557452,-0.33818358,0,0
5297,86.282,124.0,0.0996435,0.22042349,0.018566575,0.22464648,0.020008866,0.29557452,-0.33818358,0,0
5298,86.298,124.0,0.100467,0.21822749,0.023492815,0.21901008,0.020008866,0.29557452,-0.33818358,0,0
5299,86.317,124.0,0.101564996,0.216306,0.028419057,0.21337369,0.020008866,0.29557452,-0.33818358,0,0
5300,86.334,124.0,0.1034865,0.21411,0.0333453,0.20773728,0.020008866,0.29557452,-0.33818358,0,0
5301,86.35,124.0,0.105133496,0.2121885,0.038271543,0.20210089,0.020008866,0.29557452,-0.33818358,0,0
5302,86.366,124.0,0.107055,0.2094435,0.043197785,0.1964645,0.020008866,0.29557452,-0.33818358,0,0
5303,86.384,124.0,0.1089765,0.206424,0.04812403,0.1908281,0.020008866,0.29557452,-0.33818358,0,0
5304,86.399,124.0,0.110897996,0.2028555,0.053050272,0.18519169,0.020008866,0.29557452,-0.33818358,0,0
5305,86.416,124.0,0.1128195,0.199287,0.057976518,0.1795553,0.020008866,0.29557452,-0.33818358,0,0
5306,86.433,124.0,0.114741,0.1962675,0.06290276,0.1739189,0.020008866,0.29557452,-0.33818358,0,0
5307,86.449,124.0,0.116937,0.192699,0.067829005,0.16828251,0.020008866,0.29557452,-0.33818358,0,0
5308,86.465,124.0,0.116937,0.1907775,0.07275525,0.1626461,0.020008866,0.29557452,-0.33818358,0,0
5309,86.482,124.0,0.116937,0.18885599,0.07768149,0.1570097,0.020008866,0.29557452,-0.33818358,0,0
5310,86.499,124.0,0.116388,0.187209,0.08260773,0.15137331,0.020008866,0.29557452,-0.33818358,0,0
5311,86.516,124.0,0.115839,0.1858365,0.087533966,0.14573692,0.020008866,0.29557452,-0.33818358,0,0
5312,86.534,124.0,0.115564495,0.185013,0.09246021,0.14010052,0.020008866,0.29557452,-0.33818358,0,0
5313,86.55,124.0,0.115839,0.1847385,0.09738645,0.13446413,0.020008866,0.29557452,-0.33818358,0,0
5314,86.566,124.0,0.115839,0.18391499,0.102312684,0.12882775,0.020008866,0.29557452,-0.33818358,0,0
5315,86.582,124.0,0.1161135,0.1819935,0.107238926,0.12319136,0.020008866,0.29557452,-0.33818358,0,0
5316,86.599,124.0,0.1161135,0.17815049,0.11216517,0.11755496,0.020008866,0.29557452,-0.33818358,0,0
5317,86.618,124.0,0.1161135,0.172935,0.1170914,0.111918576,0.020008866,0.29557452,-0.33818358,0,0
5318,86.632,124.0,0.116662495,0.1611315,0.122017644,0.10628219,0.020008866,0.29557452,-0.33818358,0,0
5319,86.651,124.0,0.117760494,0.1561905,0.12694389,0.100645795,0.020008866,0.29557452,-0.33818358,0,0
5320,86.665,124.0,0.123799495,0.138897,0.13187012,0.09500941,0.020008866,0.29557452,-0.33818358,0,0
5321,86.682,124.0,0.1276425,0.12791699,0.13679636,0.08937302,0.020008866,0.29557452,-0.33818358,0,0
5322,86.682,124.0,0.1276425,0.12791699,0.13679636,0.08937302,0.020008866,0.29557452,-0.33818358,1,0
5323,86.7,125.0,0.130662,0.119132996,0.31158856,0.1480502,0.0196863,0.18527836,0.024966896,0,0
5324,86.716,125.0,0.132858,0.1122705,0.31467652,0.14846633,0.0196863,0.18527836,0.024966896,0,0
5325,86.733,125.0,0.13368149,0.107329495,0.31776446,0.14888245,0.0196863,0.18527836,0.024966896,0,0
5326,86.75,125.0,0.1342305,0.1045845,0.32085243,0.14929858,0.0196863,0.18527836,0.024966896,0,0
5327,86.766,125.0,0.1342305,0.103760995,0.3239404,0.1497147,0.0196863,0.18527836,0.024966896,0,0
5328,86.785,125.0,0.134505,0.103760995,0.32702833,0.15013082,0.0196863,0.18527836,0.024966896,0,0
5329,86.801,125.0,0.1347795,0.10431,0.3301163,0.15054694,0.0196863,0.18527836,0.024966896,0,0
5330,86.817,125.0,0.1386225,0.107604,0.33320427,0.15096307,0.0196863,0.18527836,0.024966896,0,0
5331,86.833,125.0,0.1419165,0.109799996,0.3362922,0.1513792,0.0196863,0.18527836,0.024966896,0,0
5332,86.849,125.0,0.1485045,0.113643,0.33938017,0.15179531,0.0196863,0.18527836,0.024966896,0,0
5333,86.865,125.0,0.155367,0.117486,0.34246814,0.15221144,0.0196863,0.18527836,0.024966896,0,0
5334,86.882,125.0,0.1647,0.122976,0.34555608,0.15262756,0.0196863,0.18527836,0.024966896,0,0
5335,86.899,125.0,0.17568,0.1303875,0.34864405,0.15304369,0.0196863,0.18527836,0.024966896,0,0
5336,86.916,125.0,0.1880325,0.1397205,0.35173202,0.1534598,0.0196863,0.18527836,0.024966896,0,0
5337,86.935,125.0,0.202032,0.150426,0.35481995,0.15387593,0.0196863,0.18527836,0.024966896,0,0
5338,86.95,125.0,0.2176785,0.1622295,0.35790792,0.15429205,0.0196863,0.18527836,0.024966896,0,0
5339,86.966,125.0,0.2341485,0.17238599,0.3609959,0.15470818,0.0196863,0.18527836,0.024966896,0,0
5340,86.983,125.0,0.25226548,0.1797975,0.36408383,0.15512429,0.0196863,0.18527836,0.024966896,0,0
5341,86.999,125.0,0.27010798,0.184464,0.3671718,0.15554042,0.0196863,0.18527836,0.024966896,0,0
5342,87.019,125.0,0.2890485,0.1885815,0.37025973,0.15595654,0.0196863,0.18527836,0.024966896,0,0
5343,87.031,125.0,0.3159495,0.194346,0.3733477,0.15637267,0.0196863,0.18527836,0.024966896,0,0
5344,87.05,125.0,0.325008,0.196542,0.37643567,0.15678878,0.0196863,0.18527836,0.024966896,0,0
5345,87.065,125.0,0.34751698,0.2001105,0.3795236,0.15720491,0.0196863,0.18527836,0.024966896,0,0
5346,87.082,125.0,0.3604185,0.2001105,0.38261157,0.15762103,0.0196863,0.18527836,0.024966896,0,0
5347,87.098,125.0,0.371673,0.19956149,0.38569954,0.15803716,0.0196863,0.18527836,0.024966896,0,0
5348,87.118,125.0,0.381006,0.1984635,0.38878748,0.15845329,0.0196863,0.18527836,0.024966896,0,0
5349,87.134,125.0,0.38841748,0.19681649,0.39187545,0.1588694,0.0196863,0.18527836,0.024966896,0,0
5350,87.15,125.0,0.39363298,0.194895,0.3949634,0.15928553,0.0196863,0.18527836,0.024966896,0,0
5351,87.166,125.0,0.397476,0.1918755,0.39805135,0.15970165,0.0196863,0.18527836,0.024966896,0,0
5352,87.183,125.0,0.4010445,0.187758,0.40113932,0.16011778,0.0196863,0.18527836,0.024966896,0,0
5353,87.199,125.0,0.4032405,0.183366,0.4042273,0.16053389,0.0196863,0.18527836,0.024966896,0,0
5354,87.217,125.0,0.404613,0.177876,0.40731522,0.16095002,0.0196863,0.18527836,0.024966896,0,0
5355,87.234,125.0,0.405711,0.172935,0.4104032,0.16136613,0.0196863,0.18527836,0.024966896,0,0
5356,87.249,125.0,0.41175,0.1647,0.41349116,0.16178226,0.0196863,0.18527836,0.024966896,0,0
5357,87.266,125.0,0.416691,0.15948449,0.4165791,0.16219838,0.0196863,0.18527836,0.024966896,0,0
5358,87.283,125.0,0.41943598,0.1561905,0.41966707,0.16261451,0.0196863,0.18527836,0.024966896,0,0
5359,87.284,125.0,0.41943598,0.1561905,0.41966707,0.16261451,0.0196863,0.18527836,0.024966896,1,1
5360,87.301,126.0,0.4197105,0.154818,0.31455362,0.078670904,0.021791466,-0.3226973,0.05847177,0,0
