id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9643,158.833,117.0,0.051331498,0.1496025,0.48839888,0.105250224,0.01871899,-0.22105648,0.13230659,0,0
9644,158.851,117.0,0.061213497,0.1512495,0.48471463,0.107455336,0.01871899,-0.22105648,0.13230659,0,0
9645,158.866,117.0,0.0820755,0.15371999,0.48103034,0.109660454,0.01871899,-0.22105648,0.13230659,0,0
9646,158.883,117.0,0.0985455,0.154269,0.47734606,0.111865565,0.01871899,-0.22105648,0.13230659,0,0
9647,158.899,117.0,0.1172115,0.154269,0.4736618,0.11407068,0.01871899,-0.22105648,0.13230659,0,0
9648,158.916,117.0,0.1364265,0.1545435,0.46997753,0.116275795,0.01871899,-0.22105648,0.13230659,0,0
9649,158.934,117.0,0.1550925,0.1545435,0.46629328,0.118480906,0.01871899,-0.22105648,0.13230659,0,0
9650,158.951,117.0,0.171837,0.1545435,0.462609,0.120686024,0.01871899,-0.22105648,0.13230659,0,0
9651,158.967,117.0,0.1863855,0.1545435,0.4589247,0.122891136,0.01871899,-0.22105648,0.13230659,0,0
9652,158.984,117.0,0.19681649,0.155367,0.45524046,0.12509625,0.01871899,-0.22105648,0.13230659,0,0
9653,159.001,117.0,0.20532599,0.157014,0.45155618,0.12730137,0.01871899,-0.22105648,0.13230659,0,0
9654,159.017,117.0,0.2094435,0.1583865,0.4478719,0.12950648,0.01871899,-0.22105648,0.13230659,0,0
9655,159.034,117.0,0.215757,0.16168049,0.44418764,0.13171159,0.01871899,-0.22105648,0.13230659,0,0
9656,159.051,117.0,0.222894,0.1671705,0.44050336,0.1339167,0.01871899,-0.22105648,0.13230659,0,0
9657,159.066,117.0,0.22536449,0.17018999,0.4368191,0.13612182,0.01871899,-0.22105648,0.13230659,0,0
9658,159.082,117.0,0.227286,0.17238599,0.43313482,0.13832694,0.01871899,-0.22105648,0.13230659,0,0
9659,159.098,117.0,0.230031,0.1748565,0.42945054,0.14053205,0.01871899,-0.22105648,0.13230659,0,0
9660,159.115,117.0,0.234423,0.177876,0.4257663,0.14273717,0.01871899,-0.22105648,0.13230659,0,0
9661,159.132,117.0,0.24046199,0.18117,0.422082,0.14494228,0.01871899,-0.22105648,0.13230659,0,0
9662,159.148,117.0,0.24705,0.1836405,0.41839772,0.14714739,0.01871899,-0.22105648,0.13230659,0,0
9663,159.169,117.0,0.2539125,0.18665999,0.41471347,0.1493525,0.01871899,-0.22105648,0.13230659,0,0
9664,159.184,117.0,0.2588535,0.1896795,0.4110292,0.15155762,0.01871899,-0.22105648,0.13230659,0,0
9665,159.201,117.0,0.2626965,0.19379699,0.40734494,0.15376274,0.01871899,-0.22105648,0.13230659,0,0
9666,159.218,117.0,0.265716,0.19956149,0.40366066,0.15596785,0.01871899,-0.22105648,0.13230659,0,0
9667,159.233,117.0,0.2681865,0.20532599,0.39997637,0.15817297,0.01871899,-0.22105648,0.13230659,0,0
9668,159.25,117.0,0.269559,0.2099925,0.39629212,0.16037808,0.01871899,-0.22105648,0.13230659,0,0
9669,159.265,117.0,0.269559,0.2143845,0.39260784,0.16258319,0.01871899,-0.22105648,0.13230659,0,0
9670,159.282,117.0,0.26901,0.215757,0.38892356,0.1647883,0.01871899,-0.22105648,0.13230659,0,0
9671,159.299,117.0,0.2670885,0.221247,0.3852393,0.16699342,0.01871899,-0.22105648,0.13230659,0,0
9672,159.315,117.0,0.265716,0.2248155,0.38155502,0.16919854,0.01871899,-0.22105648,0.13230659,0,0
9673,159.335,117.0,0.2643435,0.227835,0.37787077,0.17140365,0.01871899,-0.22105648,0.13230659,0,0
9674,159.35,117.0,0.26379448,0.2308545,0.3741865,0.17360877,0.01871899,-0.22105648,0.13230659,0,0
9675,159.367,117.0,0.26379448,0.2330505,0.3705022,0.17581388,0.01871899,-0.22105648,0.13230659,0,0
9676,159.384,117.0,0.26379448,0.2341485,0.36681795,0.17801899,0.01871899,-0.22105648,0.13230659,0,0
9677,159.401,117.0,0.26379448,0.234972,0.36313367,0.1802241,0.01871899,-0.22105648,0.13230659,0,0
9678,159.417,117.0,0.2648925,0.23606999,0.3594494,0.18242922,0.01871899,-0.22105648,0.13230659,0,0
9679,159.433,117.0,0.266265,0.236619,0.35576513,0.18463434,0.01871899,-0.22105648,0.13230659,0,0
9680,159.45,117.0,0.2676375,0.23689349,0.35208085,0.18683945,0.01871899,-0.22105648,0.13230659,0,0
9681,159.466,117.0,0.2687355,0.236619,0.3483966,0.18904456,0.01871899,-0.22105648,0.13230659,0,0
9682,159.482,117.0,0.2692845,0.236619,0.34471232,0.19124968,0.01871899,-0.22105648,0.13230659,0,0
9683,159.498,117.0,0.27010798,0.23606999,0.34102803,0.19345479,0.01871899,-0.22105648,0.13230659,0,0
9684,159.515,117.0,0.2714805,0.23552099,0.33734378,0.1956599,0.01871899,-0.22105648,0.13230659,0,0
9685,159.531,117.0,0.272304,0.234972,0.3336595,0.19786502,0.01871899,-0.22105648,0.13230659,0,0
9686,159.552,117.0,0.2725785,0.234423,0.32997522,0.20007014,0.01871899,-0.22105648,0.13230659,0,0
9687,159.567,117.0,0.2725785,0.2341485,0.32629097,0.20227525,0.01871899,-0.22105648,0.13230659,0,0
9688,159.584,117.0,0.2725785,0.2341485,0.32260668,0.20448036,0.01871899,-0.22105648,0.13230659,0,0
9689,159.601,117.0,0.2725785,0.2341485,0.31892243,0.20668548,0.01871899,-0.22105648,0.13230659,0,0
9690,159.618,117.0,0.2725785,0.2341485,0.31523815,0.20889059,0.01871899,-0.22105648,0.13230659,0,0
9691,159.634,117.0,0.2725785,0.233874,0.31155387,0.2110957,0.01871899,-0.22105648,0.13230659,0,0
9692,159.652,117.0,0.272853,0.2335995,0.3078696,0.21330082,0.01871899,-0.22105648,0.13230659,0,0
9693,159.668,117.0,0.272853,0.2335995,0.30418533,0.21550593,0.01871899,-0.22105648,0.13230659,0,0
9694,159.685,117.0,0.272853,0.2335995,0.30050105,0.21771105,0.01871899,-0.22105648,0.13230659,0,0
9695,159.699,117.0,0.2731275,0.2335995,0.2968168,0.21991616,0.01871899,-0.22105648,0.13230659,0,0
9696,159.718,117.0,0.273402,0.233874,0.2931325,0.22212128,0.01871899,-0.22105648,0.13230659,0,0
9697,159.732,117.0,0.273402,0.233874,0.28944826,0.22432639,0.01871899,-0.22105648,0.13230659,0,0
9698,159.752,117.0,0.273402,0.233874,0.28576398,0.2265315,0.01871899,-0.22105648,0.13230659,0,0
9699,159.768,117.0,0.27367648,0.233874,0.2820797,0.22873662,0.01871899,-0.22105648,0.13230659,0,0
9700,159.785,117.0,0.27367648,0.233874,0.27839544,0.23094173,0.01871899,-0.22105648,0.13230659,0,0
9701,159.801,117.0,0.273951,0.2341485,0.27471116,0.23314685,0.01871899,-0.22105648,0.13230659,0,0
9702,159.817,117.0,0.2742255,0.23469749,0.27102688,0.23535196,0.01871899,-0.22105648,0.13230659,0,0
9703,159.818,117.0,0.2742255,0.23469749,0.27102688,0.23535196,0.01871899,-0.22105648,0.13230659,1,1
9704,159.834,118.0,0.2742255,0.23469749,0.13998249,0.14817539,0.020494204,0.12887263,0.31500417,0,0
9705,159.851,118.0,0.2742255,0.23469749,0.14213036,0.15342546,0.020494204,0.12887263,0.31500417,0,0
9706,159.866,118.0,0.2742255,0.23469749,0.14427824,0.15867552,0.020494204,0.12887263,0.31500417,0,0
9707,159.882,118.0,0.2742255,0.234972,0.14642613,0.16392559,0.020494204,0.12887263,0.31500417,0,0
9708,159.9,118.0,0.27367648,0.2352465,0.14857401,0.16917565,0.020494204,0.12887263,0.31500417,0,0
9709,159.915,118.0,0.2731275,0.2357955,0.1507219,0.17442572,0.020494204,0.12887263,0.31500417,0,0
9710,159.935,118.0,0.2725785,0.2363445,0.15286978,0.17967577,0.020494204,0.12887263,0.31500417,0,0
9711,159.948,118.0,0.272304,0.236619,0.15501766,0.18492584,0.020494204,0.12887263,0.31500417,0,0
9712,159.968,118.0,0.2720295,0.237168,0.15716554,0.1901759,0.020494204,0.12887263,0.31500417,0,0
9713,159.984,118.0,0.27175498,0.2374425,0.15931343,0.19542597,0.020494204,0.12887263,0.31500417,0,0
9714,160.0,118.0,0.27175498,0.237717,0.16146131,0.20067604,0.020494204,0.12887263,0.31500417,0,0
9715,160.017,118.0,0.2714805,0.2379915,0.16360919,0.20592609,0.020494204,0.12887263,0.31500417,0,0
9716,160.034,118.0,0.27093148,0.2379915,0.16575706,0.21117616,0.020494204,0.12887263,0.31500417,0,0
9717,160.05,118.0,0.27010798,0.2385405,0.16790494,0.21642622,0.020494204,0.12887263,0.31500417,0,0
9718,160.066,118.0,0.2692845,0.238815,0.17005283,0.22167629,0.020494204,0.12887263,0.31500417,0,0
9719,160.082,118.0,0.266814,0.238815,0.17220071,0.22692636,0.020494204,0.12887263,0.31500417,0,0
9720,160.098,118.0,0.26352,0.23908949,0.1743486,0.23217641,0.020494204,0.12887263,0.31500417,0,0
9721,160.116,118.0,0.2599515,0.23908949,0.17649648,0.23742647,0.020494204,0.12887263,0.31500417,0,0
9722,160.132,118.0,0.25803,0.23908949,0.17864436,0.24267654,0.020494204,0.12887263,0.31500417,0,0
9723,160.152,118.0,0.2572065,0.23908949,0.18079224,0.24792661,0.020494204,0.12887263,0.31500417,0,0
9724,160.167,118.0,0.2561085,0.23908949,0.18294013,0.25317666,0.020494204,0.12887263,0.31500417,0,0
9725,160.183,118.0,0.253638,0.241011,0.18508801,0.25842673,0.020494204,0.12887263,0.31500417,0,0
9726,160.201,118.0,0.2500695,0.244305,0.18723589,0.2636768,0.020494204,0.12887263,0.31500417,0,0
9727,160.218,118.0,0.24759899,0.248697,0.18938377,0.26892686,0.020494204,0.12887263,0.31500417,0,0
9728,160.234,118.0,0.2467755,0.25308898,0.19153166,0.27775463,0.020494204,0.12887263,-0.31500417,0,0
9729,160.25,118.0,0.2473245,0.25665748,0.19367953,0.27250457,0.020494204,0.12887263,-0.31500417,0,0
9730,160.266,118.0,0.2478735,0.256932,0.19582741,0.2672545,0.020494204,0.12887263,-0.31500417,0,0
9731,160.282,118.0,0.248697,0.25665748,0.1979753,0.26200444,0.020494204,0.12887263,-0.31500417,0,0
9732,160.299,118.0,0.24897149,0.256383,0.20012318,0.2567544,0.020494204,0.12887263,-0.31500417,0,0
9733,160.315,118.0,0.2495205,0.2544615,0.20227106,0.25150433,0.020494204,0.12887263,-0.31500417,0,0
9734,160.335,118.0,0.2495205,0.2511675,0.20441894,0.24625425,0.020494204,0.12887263,-0.31500417,0,0
9735,160.351,118.0,0.24897149,0.245952,0.20656683,0.2410042,0.020494204,0.12887263,-0.31500417,0,0
9736,160.367,118.0,0.248148,0.237717,0.20871471,0.23575413,0.020494204,0.12887263,-0.31500417,0,0
9737,160.385,118.0,0.248148,0.22838399,0.21086259,0.23050407,0.020494204,0.12887263,-0.31500417,0,0
9738,160.4,118.0,0.2511675,0.2171295,0.21301048,0.225254,0.020494204,0.12887263,-0.31500417,0,0
9739,160.418,118.0,0.2561085,0.2050515,0.21515836,0.22000393,0.020494204,0.12887263,-0.31500417,0,0
9740,160.433,118.0,0.26022598,0.1913265,0.21730624,0.21475388,0.020494204,0.12887263,-0.31500417,0,0
9741,160.45,118.0,0.26379448,0.176229,0.21945412,0.20950381,0.020494204,0.12887263,-0.31500417,0,0
9742,160.466,118.0,0.26901,0.15152399,0.221602,0.20425375,0.020494204,0.12887263,-0.31500417,0,0
9743,160.483,118.0,0.2725785,0.13587749,0.22374988,0.19900368,0.020494204,0.12887263,-0.31500417,0,0
9744,160.499,118.0,0.276696,0.122426994,0.22589776,0.19375362,0.020494204,0.12887263,-0.31500417,0,0
9745,160.515,118.0,0.27999,0.1122705,0.22804564,0.18850356,0.020494204,0.12887263,-0.31500417,0,0
9746,160.535,118.0,0.282735,0.1034865,0.23019353,0.1832535,0.020494204,0.12887263,-0.31500417,0,0
9747,160.55,118.0,0.2846565,0.0974475,0.23234141,0.17800343,0.020494204,0.12887263,-0.31500417,0,0
9748,160.568,118.0,0.286578,0.092232,0.23448929,0.17275336,0.020494204,0.12887263,-0.31500417,0,0
9749,160.584,118.0,0.288225,0.0881145,0.23663718,0.1675033,0.020494204,0.12887263,-0.31500417,0,0
9750,160.6,118.0,0.289323,0.0842715,0.23878506,0.16225323,0.020494204,0.12887263,-0.31500417,0,0
9751,160.618,118.0,0.2906955,0.080703,0.24093294,0.15700318,0.020494204,0.12887263,-0.31500417,0,0
9752,160.634,118.0,0.292068,0.078507,0.24308082,0.15175311,0.020494204,0.12887263,-0.31500417,0,0
9753,160.65,118.0,0.29316598,0.076859996,0.24522871,0.14650305,0.020494204,0.12887263,-0.31500417,0,0
9754,160.666,118.0,0.29398948,0.0754875,0.24737659,0.14125298,0.020494204,0.12887263,-0.31500417,0,0
9755,160.683,118.0,0.294264,0.074664,0.24952446,0.13600291,0.020494204,0.12887263,-0.31500417,0,0
9756,160.699,118.0,0.2945385,0.074389495,0.25167236,0.13075283,0.020494204,0.12887263,-0.31500417,0,0
9757,160.719,118.0,0.2945385,0.073566,0.25382024,0.12550277,0.020494204,0.12887263,-0.31500417,0,0
9758,160.734,118.0,0.294264,0.0727425,0.25596812,0.12025269,0.020494204,0.12887263,-0.31500417,0,0
9759,160.751,118.0,0.294264,0.072193496,0.258116,0.115002625,0.020494204,0.12887263,-0.31500417,0,0
9760,160.769,118.0,0.29398948,0.071919,0.2602639,0.10975255,0.020494204,0.12887263,-0.31500417,0,0
9761,160.785,118.0,0.29398948,0.07137,0.26241174,0.10450248,0.020494204,0.12887263,-0.31500417,0,0
9762,160.801,118.0,0.29398948,0.0705465,0.26455963,0.0992524,0.020494204,0.12887263,-0.31500417,0,0
9763,160.818,118.0,0.2934405,0.068624996,0.2667075,0.094002336,0.020494204,0.12887263,-0.31500417,0,0
9764,160.834,118.0,0.29316598,0.0661545,0.2688554,0.08875226,0.020494204,0.12887263,-0.31500417,0,0
9765,160.85,118.0,0.29316598,0.059566498,0.27100328,0.08350219,0.020494204,0.12887263,-0.31500417,0,0
9766,160.866,118.0,0.29316598,0.0535275,0.27315116,0.078252114,0.020494204,0.12887263,-0.31500417,0,0
9767,160.883,118.0,0.29316598,0.0469395,0.27529904,0.07300205,0.020494204,0.12887263,-0.31500417,0,0
9768,160.899,118.0,0.292617,0.041724,0.27744693,0.06775198,0.020494204,0.12887263,-0.31500417,0,0
9769,160.916,118.0,0.292068,0.037880998,0.2795948,0.06250191,0.020494204,0.12887263,-0.31500417,0,0
9770,160.935,118.0,0.2917935,0.035685,0.2817427,0.05725184,0.020494204,0.12887263,-0.31500417,0,0
9771,160.952,118.0,0.291519,0.034312498,0.28389058,0.052001774,0.020494204,0.12887263,-0.31500417,0,0
9772,160.965,118.0,0.2912445,0.033763498,0.28603846,0.046751708,0.020494204,0.12887263,-0.31500417,0,0
9773,160.986,118.0,0.2912445,0.033763498,0.2881863,0.041501638,0.020494204,0.12887263,-0.31500417,0,0
9774,160.999,118.0,0.2912445,0.033763498,0.2903342,0.03625157,0.020494204,0.12887263,-0.31500417,0,0
9775,161.018,118.0,0.291519,0.033489,0.29248208,0.0310015,0.020494204,0.12887263,-0.31500417,0,0
9776,161.034,118.0,0.292068,0.033489,0.29462996,0.02575143,0.020494204,0.12887263,-0.31500417,0,0
9777,161.05,118.0,0.2928915,0.0332145,0.29677784,0.020487048,0.020494204,0.12887263,0.31500417,0,0
9778,161.066,118.0,0.2934405,0.0326655,0.29892573,0.025737118,0.020494204,0.12887263,0.31500417,0,0
9779,161.066,118.0,0.2934405,0.0326655,0.29892573,0.025737118,0.020494204,0.12887263,0.31500417,1,1
9780,161.082,119.0,0.29398948,0.0321165,0.39957666,0.07590174,0.011427743,0.121798486,-0.28117752,0,0
9781,161.099,119.0,0.294264,0.0315675,0.40160662,0.07121544,0.011427743,0.121798486,-0.28117752,0,0
9782,161.118,119.0,0.2945385,0.0310185,0.4036366,0.06652915,0.011427743,0.121798486,-0.28117752,0,0
9783,161.135,119.0,0.2945385,0.0304695,0.40566656,0.06184286,0.011427743,0.121798486,-0.28117752,0,0
9784,161.151,119.0,0.2945385,0.030195,0.40769652,0.05715657,0.011427743,0.121798486,-0.28117752,0,0
9785,161.165,119.0,0.294813,0.030195,0.4097265,0.052470278,0.011427743,0.121798486,-0.28117752,0,0
9786,161.185,119.0,0.295362,0.030195,0.41175646,0.04778399,0.011427743,0.121798486,-0.28117752,0,0
9787,161.201,119.0,0.2961855,0.030195,0.4137864,0.043097697,0.011427743,0.121798486,-0.28117752,0,0
9788,161.218,119.0,0.297009,0.0304695,0.4158164,0.038411405,0.011427743,0.121798486,-0.28117752,0,0
9789,161.234,119.0,0.2972835,0.030744,0.41784635,0.033725113,0.011427743,0.121798486,-0.28117752,0,0
9790,161.25,119.0,0.2972835,0.0332145,0.41987634,0.02903882,0.011427743,0.121798486,-0.28117752,0,0
9791,161.266,119.0,0.297009,0.037332,0.4219063,0.024352528,0.011427743,0.121798486,-0.28117752,0,0
9792,161.282,119.0,0.297009,0.0441945,0.42393625,0.019666236,0.011427743,0.121798486,-0.28117752,0,0
9793,161.301,119.0,0.2983815,0.053802,0.42596623,0.007875544,0.011427743,0.121798486,0.28117752,0,0
9794,161.315,119.0,0.30195,0.065056495,0.4279962,0.012561836,0.011427743,0.121798486,0.28117752,0,0
9795,161.334,119.0,0.306891,0.0771345,0.43002614,0.01724813,0.011427743,0.121798486,0.28117752,0,0
9796,161.351,119.0,0.3143025,0.0881145,0.43205613,0.021934422,0.011427743,0.121798486,0.28117752,0,0
9797,161.366,119.0,0.3230865,0.0952515,0.43408608,0.026620716,0.011427743,0.121798486,0.28117752,0,0
9798,161.384,119.0,0.333792,0.099369,0.43611607,0.031307008,0.011427743,0.121798486,0.28117752,0,0
9799,161.398,119.0,0.346419,0.1007415,0.43814602,0.0359933,0.011427743,0.121798486,0.28117752,0,0
9800,161.419,119.0,0.36179098,0.1007415,0.44017598,0.040679593,0.011427743,0.121798486,0.28117752,0,0
9801,161.433,119.0,0.376065,0.1007415,0.44220597,0.04536588,0.011427743,0.121798486,0.28117752,0,0
9802,161.451,119.0,0.38759398,0.1007415,0.44423592,0.050052173,0.011427743,0.121798486,0.28117752,0,0
9803,161.466,119.0,0.398025,0.101016,0.44626588,0.054738462,0.011427743,0.121798486,0.28117752,0,0
9804,161.485,119.0,0.399672,0.101564996,0.44829586,0.059424754,0.011427743,0.121798486,0.28117752,0,0
9805,161.499,119.0,0.39994648,0.101564996,0.45032582,0.06411105,0.011427743,0.121798486,0.28117752,0,0
9806,161.515,119.0,0.399672,0.101564996,0.45235577,0.068797335,0.011427743,0.121798486,0.28117752,0,0
9807,161.534,119.0,0.3993975,0.1018395,0.45438576,0.07348362,0.011427743,0.121798486,0.28117752,0,0
9808,161.551,119.0,0.3988485,0.102114,0.4564157,0.07816992,0.011427743,0.121798486,0.28117752,0,0
9809,161.568,119.0,0.3988485,0.102114,0.4584457,0.082856216,0.011427743,0.121798486,0.28117752,0,0
9810,161.584,119.0,0.3988485,0.1023885,0.46047565,0.08754251,0.011427743,0.121798486,0.28117752,0,0
9811,161.602,119.0,0.3988485,0.102662995,0.4625056,0.09222881,0.011427743,0.121798486,0.28117752,0,0
9812,161.617,119.0,0.3988485,0.105133496,0.4645356,0.0969151,0.011427743,0.121798486,0.28117752,0,0
9813,161.634,119.0,0.4004955,0.112545,0.46656555,0.1016014,0.011427743,0.121798486,0.28117752,0,0
9814,161.65,119.0,0.414495,0.1281915,0.4685955,0.10628769,0.011427743,0.121798486,0.28117752,0,0
9815,161.666,119.0,0.42822,0.138897,0.4706255,0.110973984,0.011427743,0.121798486,0.28117752,0,0
9816,161.682,119.0,0.44002348,0.1463085,0.47265545,0.11566028,0.011427743,0.121798486,0.28117752,0,0
9817,161.699,119.0,0.449631,0.1528965,0.4746854,0.120346576,0.011427743,0.121798486,0.28117752,0,0
9818,161.718,119.0,0.4575915,0.15921,0.4767154,0.12503287,0.011427743,0.121798486,0.28117752,0,0
9819,161.733,119.0,0.4663755,0.16881749,0.47874534,0.12971917,0.011427743,0.121798486,0.28117752,0,0
9820,161.751,119.0,0.47461048,0.1786995,0.48077533,0.13440546,0.011427743,0.121798486,0.28117752,0,0
9821,161.767,119.0,0.480375,0.18748349,0.48280528,0.13909176,0.011427743,0.121798486,0.28117752,0,0
9822,161.784,119.0,0.48366898,0.19462049,0.48483524,0.14377806,0.011427743,0.121798486,0.28117752,0,0
9823,161.801,119.0,0.4850415,0.20175749,0.48686522,0.14846434,0.011427743,0.121798486,0.28117752,0,0
9824,161.818,119.0,0.4855905,0.20862,0.48889518,0.15315062,0.011427743,0.121798486,0.28117752,0,0
9825,161.832,119.0,0.4855905,0.21603149,0.49092513,0.15783691,0.011427743,0.121798486,0.28117752,0,0
9826,161.85,119.0,0.4855905,0.2237175,0.49295512,0.1625232,0.011427743,0.121798486,0.28117752,0,0
9827,161.866,119.0,0.48613948,0.2314035,0.49498507,0.16720948,0.011427743,0.121798486,0.28117752,0,0
9828,161.882,119.0,0.4899825,0.24046199,0.49701506,0.17189577,0.011427743,0.121798486,0.28117752,0,0
9829,161.899,119.0,0.49327648,0.2445795,0.499045,0.17658205,0.011427743,0.121798486,0.28117752,0,0
9830,161.918,119.0,0.496296,0.2478735,0.50107497,0.18126835,0.011427743,0.121798486,0.28117752,0,0
9831,161.934,119.0,0.4993155,0.2506185,0.5031049,0.18595463,0.011427743,0.121798486,0.28117752,0,0
9832,161.951,119.0,0.501786,0.25254,0.50513494,0.19064091,0.011427743,0.121798486,0.28117752,0,0
9833,161.967,119.0,0.50370747,0.2539125,0.5071649,0.1953272,0.011427743,0.121798486,0.28117752,0,0
9834,161.985,119.0,0.50453097,0.2544615,0.50919485,0.20001349,0.011427743,0.121798486,0.28117752,0,0
9835,162.001,119.0,0.5048055,0.254736,0.5112248,0.20469977,0.011427743,0.121798486,0.28117752,0,0
9836,162.017,119.0,0.5048055,0.254736,0.51325476,0.20938607,0.011427743,0.121798486,0.28117752,0,0
9837,162.034,119.0,0.5042565,0.254736,0.5159398,0.21407235,0.011427743,-0.121798486,0.28117752,0,0
9838,162.05,119.0,0.503433,0.254736,0.5139098,0.21875864,0.011427743,-0.121798486,0.28117752,0,0
9839,162.066,119.0,0.502884,0.254736,0.5118798,0.22344492,0.011427743,-0.121798486,0.28117752,0,0
9840,162.082,119.0,0.501786,0.2544615,0.50984985,0.2281312,0.011427743,-0.121798486,0.28117752,0,0
9841,162.099,119.0,0.5015115,0.2544615,0.5078199,0.2328175,0.011427743,-0.121798486,0.28117752,0,0
9842,162.116,119.0,0.4993155,0.2544615,0.50578994,0.23750378,0.011427743,-0.121798486,0.28117752,0,0
9843,162.135,119.0,0.49519798,0.2544615,0.50376,0.24219006,0.011427743,-0.121798486,0.28117752,0,0
9844,162.15,119.0,0.48861,0.2544615,0.50173,0.24687636,0.011427743,-0.121798486,0.28117752,0,0
9845,162.168,119.0,0.47735548,0.2544615,0.49970004,0.25156265,0.011427743,-0.121798486,0.28117752,0,0
9846,162.185,119.0,0.4647285,0.2544615,0.49767005,0.25624892,0.011427743,-0.121798486,0.28117752,0,0
9847,162.201,119.0,0.4504545,0.256383,0.4956401,0.26093522,0.011427743,-0.121798486,0.28117752,0,0
9848,162.218,119.0,0.437553,0.2572065,0.49361014,0.2656215,0.011427743,-0.121798486,0.28117752,0,0
9849,162.234,119.0,0.4252005,0.256383,0.49158016,0.27030778,0.011427743,-0.121798486,0.28117752,0,0
9850,162.25,119.0,0.410103,0.2550105,0.4895502,0.27499408,0.011427743,-0.121798486,0.28117752,0,0
9851,162.266,119.0,0.40269148,0.2544615,0.48752025,0.27968037,0.011427743,-0.121798486,0.28117752,0,0
9852,162.283,119.0,0.39637798,0.25308898,0.48549026,0.28569788,0.011427743,-0.121798486,-0.28117752,0,0
9853,162.3,119.0,0.390888,0.2500695,0.4834603,0.28101158,0.011427743,-0.121798486,-0.28117752,0,0
9854,162.318,119.0,0.3851235,0.245952,0.48143032,0.2763253,0.011427743,-0.121798486,-0.28117752,0,0
9855,162.334,119.0,0.3796335,0.24046199,0.47940037,0.27163902,0.011427743,-0.121798486,-0.28117752,0,0
