id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7284,118.55,175.0,0.272304,0.16305299,0.26635742,0.16039978,0.012517797,-0.31660327,0.038580123,0,0
7285,118.567,175.0,0.272304,0.16305299,0.26108068,0.16104278,0.012517797,-0.31660327,0.038580123,0,0
7286,118.567,175.0,0.272304,0.16305299,0.26108068,0.16104278,0.012517797,-0.31660327,0.038580123,1,1
7287,118.583,176.0,0.272304,0.16305299,0.47288874,0.20438257,0.017710347,-0.17065433,-0.08429527,0,0
7288,118.601,176.0,0.2720295,0.16305299,0.4700445,0.20297766,0.017710347,-0.17065433,-0.08429527,0,0
7289,118.617,176.0,0.2714805,0.1627785,0.46720022,0.20157273,0.017710347,-0.17065433,-0.08429527,0,0
7290,118.634,176.0,0.269559,0.162504,0.46435598,0.2001678,0.017710347,-0.17065433,-0.08429527,0,0
7291,118.651,176.0,0.266265,0.162504,0.46151173,0.1987629,0.017710347,-0.17065433,-0.08429527,0,0
7292,118.668,176.0,0.262422,0.162504,0.4586675,0.19735797,0.017710347,-0.17065433,-0.08429527,0,0
7293,118.683,176.0,0.257481,0.1633275,0.4558232,0.19595306,0.017710347,-0.17065433,-0.08429527,0,0
7294,118.701,176.0,0.2517165,0.16442549,0.45297897,0.19454813,0.017710347,-0.17065433,-0.08429527,0,0
7295,118.717,176.0,0.2456775,0.1655235,0.45013472,0.19314322,0.017710347,-0.17065433,-0.08429527,0,0
7296,118.734,176.0,0.2363445,0.1677195,0.44729048,0.1917383,0.017710347,-0.17065433,-0.08429527,0,0
7297,118.75,176.0,0.2308545,0.1693665,0.4444462,0.19033338,0.017710347,-0.17065433,-0.08429527,0,0
7298,118.766,176.0,0.22618799,0.17101349,0.44160196,0.18892846,0.017710347,-0.17065433,-0.08429527,0,0
7299,118.783,176.0,0.221247,0.1726605,0.43875772,0.18752354,0.017710347,-0.17065433,-0.08429527,0,0
7300,118.802,176.0,0.2165805,0.175131,0.43591347,0.18611862,0.017710347,-0.17065433,-0.08429527,0,0
7301,118.816,176.0,0.213561,0.178425,0.4330692,0.1847137,0.017710347,-0.17065433,-0.08429527,0,0
7302,118.834,176.0,0.21411,0.18171899,0.43022496,0.18330878,0.017710347,-0.17065433,-0.08429527,0,0
7303,118.85,176.0,0.2187765,0.1847385,0.4273807,0.18190387,0.017710347,-0.17065433,-0.08429527,0,0
7304,118.867,176.0,0.22536449,0.1863855,0.42453647,0.18049894,0.017710347,-0.17065433,-0.08429527,0,0
7305,118.884,176.0,0.2330505,0.1863855,0.4216922,0.17909402,0.017710347,-0.17065433,-0.08429527,0,0
7306,118.9,176.0,0.244305,0.185013,0.41884795,0.1776891,0.017710347,-0.17065433,-0.08429527,0,0
7307,118.917,176.0,0.2588535,0.18391499,0.4160037,0.17628418,0.017710347,-0.17065433,-0.08429527,0,0
7308,118.933,176.0,0.2758725,0.182817,0.41315946,0.17487927,0.017710347,-0.17065433,-0.08429527,0,0
7309,118.95,176.0,0.3071655,0.1797975,0.4103152,0.17347434,0.017710347,-0.17065433,-0.08429527,0,0
7310,118.967,176.0,0.3274785,0.176229,0.40747094,0.17206943,0.017710347,-0.17065433,-0.08429527,0,0
7311,118.984,176.0,0.34394848,0.171837,0.4046267,0.1706645,0.017710347,-0.17065433,-0.08429527,0,0
7312,119.0,176.0,0.357399,0.1677195,0.40178245,0.1692596,0.017710347,-0.17065433,-0.08429527,0,0
7313,119.016,176.0,0.367281,0.1655235,0.3989382,0.16785467,0.017710347,-0.17065433,-0.08429527,0,0
7314,119.034,176.0,0.373869,0.16442549,0.39609393,0.16644976,0.017710347,-0.17065433,-0.08429527,0,0
7315,119.05,176.0,0.377163,0.163602,0.3932497,0.16504483,0.017710347,-0.17065433,-0.08429527,0,0
7316,119.067,176.0,0.37771198,0.1627785,0.39040545,0.16363992,0.017710347,-0.17065433,-0.08429527,0,0
7317,119.083,176.0,0.377163,0.161955,0.3875612,0.16223499,0.017710347,-0.17065433,-0.08429527,0,0
7318,119.1,176.0,0.376065,0.1611315,0.38471693,0.16083007,0.017710347,-0.17065433,-0.08429527,0,0
7319,119.117,176.0,0.37414348,0.159759,0.38187268,0.15942515,0.017710347,-0.17065433,-0.08429527,0,0
7320,119.134,176.0,0.3730455,0.158661,0.37902844,0.15802023,0.017710347,-0.17065433,-0.08429527,0,0
7321,119.15,176.0,0.372771,0.1578375,0.3761842,0.15661532,0.017710347,-0.17065433,-0.08429527,0,0
7322,119.166,176.0,0.372771,0.157563,0.37333992,0.15521039,0.017710347,-0.17065433,-0.08429527,0,0
7323,119.166,176.0,0.372771,0.157563,0.37333992,0.15521039,0.017710347,-0.17065433,-0.08429527,1,1
7324,119.183,177.0,0.372771,0.15728849,0.036724553,0.21451096,0.022264387,0.30423337,0.25458628,0,0
7325,119.2,177.0,0.3724965,0.157014,0.04179511,0.21875407,0.022264387,0.30423337,0.25458628,0,0
7326,119.217,177.0,0.3719475,0.157014,0.046865664,0.22299717,0.022264387,0.30423337,0.25458628,0,0
7327,119.234,177.0,0.371673,0.1567395,0.05193622,0.22724028,0.022264387,0.30423337,0.25458628,0,0
7328,119.25,177.0,0.371673,0.1567395,0.057006776,0.23148338,0.022264387,0.30423337,0.25458628,0,0
7329,119.267,177.0,0.371124,0.1567395,0.06207733,0.23572649,0.022264387,0.30423337,0.25458628,0,0
7330,119.284,177.0,0.370026,0.156465,0.06714789,0.2399696,0.022264387,0.30423337,0.25458628,0,0
7331,119.3,177.0,0.367281,0.156465,0.07221845,0.2442127,0.022264387,0.30423337,0.25458628,0,0
7332,119.317,177.0,0.36343798,0.157014,0.07728901,0.24845581,0.022264387,0.30423337,0.25458628,0,0
7333,119.335,177.0,0.35630098,0.1578375,0.08235957,0.2526989,0.022264387,0.30423337,0.25458628,0,0
7334,119.35,177.0,0.35108548,0.15811199,0.08743013,0.256942,0.022264387,0.30423337,0.25458628,0,0
7335,119.366,177.0,0.346968,0.1583865,0.09250069,0.2611851,0.022264387,0.30423337,0.25458628,0,0
7336,119.383,177.0,0.3444975,0.158661,0.09757125,0.26542822,0.022264387,0.30423337,0.25458628,0,0
7337,119.4,177.0,0.342576,0.158661,0.102641806,0.26967132,0.022264387,0.30423337,0.25458628,0,0
7338,119.417,177.0,0.338733,0.158661,0.107712366,0.27447677,0.022264387,0.30423337,-0.25458628,0,0
7339,119.433,177.0,0.33324298,0.15948449,0.112782925,0.27023366,0.022264387,0.30423337,-0.25458628,0,0
7340,119.45,177.0,0.326655,0.1622295,0.117853485,0.26599056,0.022264387,0.30423337,-0.25458628,0,0
7341,119.467,177.0,0.320067,0.166896,0.122924045,0.26174745,0.022264387,0.30423337,-0.25458628,0,0
7342,119.484,177.0,0.312381,0.172935,0.1279946,0.25750434,0.022264387,0.30423337,-0.25458628,0,0
7343,119.5,177.0,0.3016755,0.180621,0.13306516,0.25326124,0.022264387,0.30423337,-0.25458628,0,0
7344,119.517,177.0,0.2874015,0.190503,0.13813572,0.24901813,0.022264387,0.30423337,-0.25458628,0,0
7345,119.534,177.0,0.272304,0.2023065,0.14320628,0.24477503,0.022264387,0.30423337,-0.25458628,0,0
7346,119.55,177.0,0.254187,0.22042349,0.14827684,0.24053192,0.022264387,0.30423337,-0.25458628,0,0
7347,119.567,177.0,0.244305,0.22975649,0.1533474,0.23628882,0.022264387,0.30423337,-0.25458628,0,0
7348,119.583,177.0,0.23606999,0.233874,0.15841796,0.23204571,0.022264387,0.30423337,-0.25458628,0,0
7349,119.599,177.0,0.23058,0.2352465,0.16348852,0.2278026,0.022264387,0.30423337,-0.25458628,0,0
7350,119.616,177.0,0.227286,0.236619,0.16855907,0.2235595,0.022264387,0.30423337,-0.25458628,0,0
7351,119.634,177.0,0.22536449,0.2374425,0.17362964,0.2193164,0.022264387,0.30423337,-0.25458628,0,0
7352,119.651,177.0,0.2237175,0.237717,0.1787002,0.21507329,0.022264387,0.30423337,-0.25458628,0,0
7353,119.666,177.0,0.22261949,0.2363445,0.18377076,0.21083018,0.022264387,0.30423337,-0.25458628,0,0
7354,119.684,177.0,0.22179599,0.234423,0.18884131,0.20658708,0.022264387,0.30423337,-0.25458628,0,0
7355,119.701,177.0,0.2209725,0.2314035,0.19391188,0.20234397,0.022264387,0.30423337,-0.25458628,0,0
7356,119.717,177.0,0.21959999,0.2264625,0.19898243,0.19810086,0.022264387,0.30423337,-0.25458628,0,0
7357,119.734,177.0,0.2176785,0.222345,0.204053,0.19385776,0.022264387,0.30423337,-0.25458628,0,0
7358,119.75,177.0,0.2149335,0.216306,0.20912355,0.18961465,0.022264387,0.30423337,-0.25458628,0,0
7359,119.766,177.0,0.21246299,0.20889449,0.21419412,0.18537155,0.022264387,0.30423337,-0.25458628,0,0
7360,119.784,177.0,0.2116395,0.1990125,0.21926467,0.18112844,0.022264387,0.30423337,-0.25458628,0,0
7361,119.8,177.0,0.213012,0.1880325,0.22433524,0.17688534,0.022264387,0.30423337,-0.25458628,0,0
7362,119.816,177.0,0.21685499,0.17815049,0.22940579,0.17264223,0.022264387,0.30423337,-0.25458628,0,0
7363,119.816,177.0,0.21959999,0.174033,0.22940579,0.17264223,0.022264387,0.30423337,-0.25458628,1,1
7364,119.833,178.0,0.22179599,0.169641,0.36227354,0.16474332,0.0178894,-0.14483069,0.102749735,0,0
7365,119.85,178.0,0.223443,0.166896,0.3598597,0.16645582,0.0178894,-0.14483069,0.102749735,0,0
7366,119.867,178.0,0.2248155,0.164151,0.35744587,0.1681683,0.0178894,-0.14483069,0.102749735,0,0
7367,119.884,178.0,0.2259135,0.1627785,0.35503203,0.16988079,0.0178894,-0.14483069,0.102749735,0,0
7368,119.9,178.0,0.226737,0.1622295,0.3526182,0.1715933,0.0178894,-0.14483069,0.102749735,0,0
7369,119.918,178.0,0.227286,0.161955,0.35020435,0.17330578,0.0178894,-0.14483069,0.102749735,0,0
7370,119.935,178.0,0.2314035,0.1622295,0.3477905,0.17501828,0.0178894,-0.14483069,0.102749735,0,0
7371,119.951,178.0,0.2363445,0.1627785,0.34537667,0.17673077,0.0178894,-0.14483069,0.102749735,0,0
7372,119.967,178.0,0.2423835,0.1627785,0.34296286,0.17844325,0.0178894,-0.14483069,0.102749735,0,0
7373,119.984,178.0,0.249246,0.1633275,0.34054902,0.18015575,0.0178894,-0.14483069,0.102749735,0,0
7374,120.0,178.0,0.2561085,0.163602,0.33813518,0.18186824,0.0178894,-0.14483069,0.102749735,0,0
7375,120.016,178.0,0.261324,0.164151,0.33572134,0.18358074,0.0178894,-0.14483069,0.102749735,0,0
7376,120.034,178.0,0.265167,0.164151,0.3333075,0.18529323,0.0178894,-0.14483069,0.102749735,0,0
7377,120.051,178.0,0.2698335,0.1638765,0.33089367,0.18700571,0.0178894,-0.14483069,0.102749735,0,0
7378,120.067,178.0,0.2747745,0.16305299,0.32847983,0.18871821,0.0178894,-0.14483069,0.102749735,0,0
7379,120.084,178.0,0.279441,0.1627785,0.326066,0.1904307,0.0178894,-0.14483069,0.102749735,0,0
7380,120.101,178.0,0.282735,0.1627785,0.32365215,0.19214319,0.0178894,-0.14483069,0.102749735,0,0
7381,120.117,178.0,0.28520548,0.16524899,0.3212383,0.19385569,0.0178894,-0.14483069,0.102749735,0,0
7382,120.134,178.0,0.2857545,0.1671705,0.31882447,0.19556817,0.0178894,-0.14483069,0.102749735,0,0
7383,120.15,178.0,0.286578,0.17568,0.31641063,0.19728068,0.0178894,-0.14483069,0.102749735,0,0
7384,120.167,178.0,0.2863035,0.182817,0.3139968,0.19899316,0.0178894,-0.14483069,0.102749735,0,0
7385,120.183,178.0,0.2846565,0.189405,0.31158295,0.20070565,0.0178894,-0.14483069,0.102749735,0,0
7386,120.201,178.0,0.282735,0.196542,0.3091691,0.20241815,0.0178894,-0.14483069,0.102749735,0,0
7387,120.217,178.0,0.2819115,0.20312999,0.30675527,0.20413063,0.0178894,-0.14483069,0.102749735,0,0
7388,120.233,178.0,0.28246048,0.20971799,0.30434144,0.20584314,0.0178894,-0.14483069,0.102749735,0,0
7389,120.251,178.0,0.2830095,0.213012,0.3019276,0.20755562,0.0178894,-0.14483069,0.102749735,0,0
7390,120.267,178.0,0.2830095,0.21328649,0.2995138,0.20926811,0.0178894,-0.14483069,0.102749735,0,0
7391,120.283,178.0,0.2835585,0.21328649,0.29709995,0.21098061,0.0178894,-0.14483069,0.102749735,0,0
7392,120.301,178.0,0.284931,0.2127375,0.2946861,0.2126931,0.0178894,-0.14483069,0.102749735,0,0
7393,120.317,178.0,0.287676,0.210816,0.29227227,0.2144056,0.0178894,-0.14483069,0.102749735,0,0
7394,120.334,178.0,0.2884995,0.2099925,0.28985843,0.21611808,0.0178894,-0.14483069,0.102749735,0,0
7395,120.35,178.0,0.2890485,0.20752199,0.2874446,0.21783057,0.0178894,-0.14483069,0.102749735,0,0
7396,120.35,178.0,0.2890485,0.20752199,0.2874446,0.21783057,0.0178894,-0.14483069,0.102749735,1,1
7397,120.367,179.0,0.288225,0.2056005,0.12607037,0.17734873,0.010326849,-0.33130547,-0.32922155,0,0
7398,120.384,179.0,0.28602898,0.20395349,0.12054861,0.17186171,0.010326849,-0.33130547,-0.32922155,0,0
7399,120.4,179.0,0.2841075,0.20312999,0.115026854,0.1663747,0.010326849,-0.33130547,-0.32922155,0,0
7400,120.417,179.0,0.2819115,0.202581,0.1095051,0.16088767,0.010326849,-0.33130547,-0.32922155,0,0
7401,120.433,179.0,0.2802645,0.202581,0.10398334,0.15540065,0.010326849,-0.33130547,-0.32922155,0,0
7402,120.451,179.0,0.27889198,0.20312999,0.09846158,0.14991364,0.010326849,-0.33130547,-0.32922155,0,0
7403,120.467,179.0,0.27806848,0.203679,0.092939824,0.14442661,0.010326849,-0.33130547,-0.32922155,0,0
7404,120.484,179.0,0.2775195,0.20395349,0.08741807,0.13893959,0.010326849,-0.33130547,-0.32922155,0,0
7405,120.5,179.0,0.277245,0.2045025,0.08189631,0.13345256,0.010326849,-0.33130547,-0.32922155,0,0
7406,120.519,179.0,0.2769705,0.2050515,0.07637455,0.12796554,0.010326849,-0.33130547,-0.32922155,0,0
7407,120.533,179.0,0.2764215,0.20614949,0.0708528,0.122478515,0.010326849,-0.33130547,-0.32922155,0,0
7408,120.55,179.0,0.275598,0.206424,0.06533104,0.11699149,0.010326849,-0.33130547,-0.32922155,0,0
7409,120.567,179.0,0.27449998,0.206424,0.059809282,0.111504465,0.010326849,-0.33130547,-0.32922155,0,0
7410,120.583,179.0,0.270657,0.205875,0.054287527,0.10601744,0.010326849,-0.33130547,-0.32922155,0,0
7411,120.6,179.0,0.265167,0.2050515,0.048765767,0.100530416,0.010326849,-0.33130547,-0.32922155,0,0
7412,120.616,179.0,0.256932,0.20312999,0.04324401,0.09504338,0.010326849,-0.33130547,-0.32922155,0,0
7413,120.633,179.0,0.24622649,0.198738,0.037722252,0.08955636,0.010326849,-0.33130547,-0.32922155,0,0
7414,120.65,179.0,0.23195249,0.19242449,0.032200497,0.084069334,0.010326849,-0.33130547,-0.32922155,0,0
7415,120.667,179.0,0.213012,0.183366,0.02667874,0.07858231,0.010326849,-0.33130547,-0.32922155,0,0
7416,120.684,179.0,0.1913265,0.171837,0.021156982,0.073095284,0.010326849,-0.33130547,-0.32922155,0,0
7417,120.701,179.0,0.1704645,0.15811199,0.0050184755,0.06760826,0.010326849,0.33130547,-0.32922155,0,0
7418,120.717,179.0,0.1490535,0.1435635,0.010540233,0.06212123,0.010326849,0.33130547,-0.32922155,0,0
7419,120.733,179.0,0.140544,0.138348,0.01606199,0.056634203,0.010326849,0.33130547,-0.32922155,0,0
7420,120.749,179.0,0.136152,0.13587749,0.021583747,0.051147178,0.010326849,0.33130547,-0.32922155,0,0
7421,120.767,179.0,0.134505,0.134505,0.027105505,0.045660153,0.010326849,0.33130547,-0.32922155,0,0
7422,120.783,179.0,0.1347795,0.134505,0.032627262,0.040173125,0.010326849,0.33130547,-0.32922155,0,0
7423,120.8,179.0,0.13587749,0.13505399,0.038149018,0.0346861,0.010326849,0.33130547,-0.32922155,0,0
7424,120.817,179.0,0.1386225,0.138348,0.043670777,0.029199075,0.010326849,0.33130547,-0.32922155,0,0
7425,120.833,179.0,0.1424655,0.143289,0.049192533,0.023712048,0.010326849,0.33130547,-0.32922155,0,0
7426,120.85,179.0,0.14658299,0.1485045,0.054714292,0.018225022,0.010326849,0.33130547,-0.32922155,0,0
7427,120.867,179.0,0.14877899,0.15234749,0.060236048,0.007915704,0.010326849,0.33130547,0.32922155,0,0
7428,120.885,179.0,0.1490535,0.154818,0.0657578,0.013402729,0.010326849,0.33130547,0.32922155,0,0
7429,120.9,179.0,0.1490535,0.1567395,0.07127957,0.018889755,0.010326849,0.33130547,0.32922155,0,0
7430,120.917,179.0,0.14877899,0.15921,0.07680132,0.024376782,0.010326849,0.33130547,0.32922155,0,0
7431,120.933,179.0,0.14877899,0.1611315,0.08232308,0.029863808,0.010326849,0.33130547,0.32922155,0,0
7432,120.95,179.0,0.150975,0.162504,0.08784484,0.035350833,0.010326849,0.33130547,0.32922155,0,0
7433,120.966,179.0,0.1528965,0.162504,0.0933666,0.040837858,0.010326849,0.33130547,0.32922155,0,0
7434,120.983,179.0,0.1550925,0.16168049,0.09888835,0.046324886,0.010326849,0.33130547,0.32922155,0,0
7435,121.0,179.0,0.15811199,0.1605825,0.10441011,0.05181191,0.010326849,0.33130547,0.32922155,0,0
7436,121.016,179.0,0.162504,0.15948449,0.10993187,0.057298936,0.010326849,0.33130547,0.32922155,0,0
7437,121.034,179.0,0.168543,0.158661,0.11545363,0.06278596,0.010326849,0.33130547,0.32922155,0,0
7438,121.05,179.0,0.176778,0.157563,0.12097538,0.06827299,0.010326849,0.33130547,0.32922155,0,0
7439,121.067,179.0,0.185013,0.157563,0.12649713,0.07376001,0.010326849,0.33130547,0.32922155,0,0
7440,121.083,179.0,0.1907775,0.157563,0.1320189,0.079247035,0.010326849,0.33130547,0.32922155,0,0
7441,121.101,179.0,0.19379699,0.1589355,0.13754065,0.08473407,0.010326849,0.33130547,0.32922155,0,0
7442,121.117,179.0,0.194895,0.16085699,0.14306241,0.09022109,0.010326849,0.33130547,0.32922155,0,0
7443,121.134,179.0,0.196542,0.1638765,0.14858419,0.09570812,0.010326849,0.33130547,0.32922155,0,0
7444,121.149,179.0,0.1979145,0.1647,0.15410595,0.10119514,0.010326849,0.33130547,0.32922155,0,0
7445,121.167,179.0,0.19956149,0.1655235,0.1596277,0.10668217,0.010326849,0.33130547,0.32922155,0,0
7446,121.183,179.0,0.201483,0.165798,0.16514948,0.11216919,0.010326849,0.33130547,0.32922155,0,0
7447,121.201,179.0,0.202581,0.1660725,0.17067124,0.11765622,0.010326849,0.33130547,0.32922155,0,0
7448,121.217,179.0,0.2028555,0.1660725,0.17619301,0.12314325,0.010326849,0.33130547,0.32922155,0,0
7449,121.233,179.0,0.20312999,0.1660725,0.18171477,0.12863027,0.010326849,0.33130547,0.32922155,0,0
7450,121.252,179.0,0.203679,0.1660725,0.18723655,0.1341173,0.010326849,0.33130547,0.32922155,0,0
7451,121.267,179.0,0.205875,0.1660725,0.1927583,0.13960433,0.010326849,0.33130547,0.32922155,0,0
7452,121.283,179.0,0.20889449,0.165798,0.19828007,0.14509134,0.010326849,0.33130547,0.32922155,0,0
7453,121.301,179.0,0.2121885,0.1655235,0.20380184,0.15057836,0.010326849,0.33130547,0.32922155,0,0
7454,121.317,179.0,0.21465899,0.16524899,0.2093236,0.15606537,0.010326849,0.33130547,0.32922155,0,0
7455,121.334,179.0,0.21603149,0.16524899,0.21484537,0.1615524,0.010326849,0.33130547,0.32922155,0,0
7456,121.35,179.0,0.21822749,0.16524899,0.22036713,0.16703941,0.010326849,0.33130547,0.32922155,0,0
7457,121.367,179.0,0.2198745,0.1647,0.22588891,0.17252643,0.010326849,0.33130547,0.32922155,0,0
7458,121.367,179.0,0.2198745,0.1647,0.22588891,0.17252643,0.010326849,0.33130547,0.32922155,1,1
7459,121.383,180.0,0.22042349,0.1638765,0.3861385,0.25261042,0.016690057,0.3368544,-0.28385502,0,0
7460,121.401,180.0,0.22042349,0.163602,0.39175275,0.2478795,0.016690057,0.3368544,-0.28385502,0,0
7461,121.418,180.0,0.22042349,0.163602,0.397367,0.2431486,0.016690057,0.3368544,-0.28385502,0,0
7462,121.434,180.0,0.22042349,0.163602,0.40298125,0.23841767,0.016690057,0.3368544,-0.28385502,0,0
7463,121.45,180.0,0.220698,0.163602,0.40859547,0.23368675,0.016690057,0.3368544,-0.28385502,0,0
7464,121.471,180.0,0.2209725,0.1638765,0.41420972,0.22895584,0.016690057,0.3368544,-0.28385502,0,0
7465,121.483,180.0,0.2220705,0.1649745,0.41982397,0.22422491,0.016690057,0.3368544,-0.28385502,0,0
7466,121.501,180.0,0.222894,0.165798,0.42543823,0.21949399,0.016690057,0.3368544,-0.28385502,0,0
7467,121.517,180.0,0.224541,0.1677195,0.43105248,0.21476308,0.016690057,0.3368544,-0.28385502,0,0
7468,121.533,180.0,0.2281095,0.1715625,0.43666673,0.21003215,0.016690057,0.3368544,-0.28385502,0,0
7469,121.55,180.0,0.2308545,0.17458199,0.44228098,0.20530124,0.016690057,0.3368544,-0.28385502,0,0
7470,121.567,180.0,0.233874,0.1776015,0.44789523,0.20057032,0.016690057,0.3368544,-0.28385502,0,0
7471,121.583,180.0,0.237168,0.180621,0.45350948,0.19583939,0.016690057,0.3368544,-0.28385502,0,0
7472,121.6,180.0,0.24265799,0.184464,0.45912373,0.19110848,0.016690057,0.3368544,-0.28385502,0,0
7473,121.616,180.0,0.2506185,0.18885599,0.46473798,0.18637756,0.016690057,0.3368544,-0.28385502,0,0
7474,121.634,180.0,0.26022598,0.192699,0.47035223,0.18164663,0.016690057,0.3368544,-0.28385502,0,0
7475,121.65,180.0,0.2692845,0.194895,0.47596648,0.17691572,0.016690057,0.3368544,-0.28385502,0,0
7476,121.667,180.0,0.279441,0.195444,0.48158073,0.1721848,0.016690057,0.3368544,-0.28385502,0,0
7477,121.683,180.0,0.28877398,0.1957185,0.48719496,0.16745387,0.016690057,0.3368544,-0.28385502,0,0
7478,121.701,180.0,0.30304798,0.195444,0.4928092,0.16272296,0.016690057,0.3368544,-0.28385502,0,0
7479,121.717,180.0,0.3280275,0.191601,0.49842346,0.15799204,0.016690057,0.3368544,-0.28385502,0,0
7480,121.734,180.0,0.336537,0.18885599,0.50403774,0.15326111,0.016690057,0.3368544,-0.28385502,0,0
7481,121.75,180.0,0.35822248,0.17732699,0.5110479,0.1485302,0.016690057,-0.3368544,-0.28385502,0,0
7482,121.767,180.0,0.372222,0.1677195,0.5054337,0.14379928,0.016690057,-0.3368544,-0.28385502,0,0
7483,121.783,180.0,0.387045,0.158661,0.49981943,0.13906837,0.016690057,-0.3368544,-0.28385502,0,0
7484,121.8,180.0,0.39912298,0.149328,0.49420518,0.13433744,0.016690057,-0.3368544,-0.28385502,0,0
7485,121.817,180.0,0.4076325,0.14081849,0.48859093,0.12960652,0.016690057,-0.3368544,-0.28385502,0,0
7486,121.833,180.0,0.41147548,0.134505,0.48297668,0.1248756,0.016690057,-0.3368544,-0.28385502,0,0
7487,121.85,180.0,0.41175,0.1309365,0.47736242,0.12014468,0.016690057,-0.3368544,-0.28385502,0,0
7488,121.867,180.0,0.409554,0.129015,0.47174817,0.11541376,0.016690057,-0.3368544,-0.28385502,0,0
7489,121.884,180.0,0.4054365,0.128466,0.46613392,0.11068284,0.016690057,-0.3368544,-0.28385502,0,0
7490,121.9,180.0,0.399672,0.1287405,0.46051967,0.10595192,0.016690057,-0.3368544,-0.28385502,0,0
7491,121.917,180.0,0.392535,0.13011299,0.45490542,0.101221,0.016690057,-0.3368544,-0.28385502,0,0
7492,121.935,180.0,0.381006,0.132858,0.44929117,0.096490085,0.016690057,-0.3368544,-0.28385502,0,0
7493,121.95,180.0,0.3735945,0.134505,0.44367695,0.09175916,0.016690057,-0.3368544,-0.28385502,0,0
7494,121.967,180.0,0.3675555,0.1353285,0.4380627,0.08702824,0.016690057,-0.3368544,-0.28385502,0,0
