id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7753,126.051,194.0,0.2764215,0.14877899,0.29959586,0.15999787,0.023184394,0.078190595,-0.16202053,0,0
7754,126.067,194.0,0.2797155,0.1474065,0.30089903,0.1572975,0.023184394,0.078190595,-0.16202053,0,0
7755,126.083,194.0,0.2819115,0.1468575,0.30220222,0.15459716,0.023184394,0.078190595,-0.16202053,0,0
7756,126.083,194.0,0.2819115,0.1468575,0.30220222,0.15459716,0.023184394,0.078190595,-0.16202053,1,1
7757,126.1,195.0,0.288225,0.146034,0.22121449,0.10231905,0.011950955,0.2870939,-0.34419623,0,0
7758,126.119,195.0,0.2901465,0.1457595,0.2259994,0.09658244,0.011950955,0.2870939,-0.34419623,0,0
7759,126.136,195.0,0.29097,0.1457595,0.2307843,0.09084584,0.011950955,0.2870939,-0.34419623,0,0
7760,126.152,195.0,0.2917935,0.1463085,0.2355692,0.085109234,0.011950955,0.2870939,-0.34419623,0,0
7761,126.167,195.0,0.293715,0.1474065,0.2403541,0.07937263,0.011950955,0.2870939,-0.34419623,0,0
7762,126.186,195.0,0.2961855,0.14877899,0.245139,0.073636025,0.011950955,0.2870939,-0.34419623,0,0
7763,126.202,195.0,0.299205,0.1507005,0.2499239,0.06789942,0.011950955,0.2870939,-0.34419623,0,0
7764,126.218,195.0,0.30112648,0.1539945,0.2547088,0.062162813,0.011950955,0.2870939,-0.34419623,0,0
7765,126.235,195.0,0.301401,0.15921,0.2594937,0.05642621,0.011950955,0.2870939,-0.34419623,0,0
7766,126.251,195.0,0.30112648,0.1605825,0.26427862,0.050689604,0.011950955,0.2870939,-0.34419623,0,0
7767,126.268,195.0,0.30112648,0.1605825,0.2690635,0.044953,0.011950955,0.2870939,-0.34419623,0,0
7768,126.285,195.0,0.30112648,0.1605825,0.2738484,0.039216395,0.011950955,0.2870939,-0.34419623,0,0
7769,126.302,195.0,0.30112648,0.1605825,0.2786333,0.03347979,0.011950955,0.2870939,-0.34419623,0,0
7770,126.318,195.0,0.30112648,0.1605825,0.2834182,0.027743189,0.011950955,0.2870939,-0.34419623,0,0
7771,126.335,195.0,0.30112648,0.1605825,0.2882031,0.022006584,0.011950955,0.2870939,-0.34419623,0,0
7772,126.353,195.0,0.30112648,0.1605825,0.29298797,0.00763193,0.011950955,0.2870939,0.34419623,0,0
7773,126.367,195.0,0.299205,0.15728849,0.29777285,0.013368534,0.011950955,0.2870939,0.34419623,0,0
7774,126.385,195.0,0.2972835,0.14877899,0.30255774,0.019105138,0.011950955,0.2870939,0.34419623,0,0
7775,126.401,195.0,0.298107,0.1375245,0.30734262,0.024841743,0.011950955,0.2870939,0.34419623,0,0
7776,126.418,195.0,0.29947948,0.125721,0.3121275,0.030578347,0.011950955,0.2870939,0.34419623,0,0
7777,126.435,195.0,0.3022245,0.110897996,0.31691238,0.03631495,0.011950955,0.2870939,0.34419623,0,0
7778,126.451,195.0,0.311283,0.0892125,0.32169726,0.042051554,0.011950955,0.2870939,0.34419623,0,0
7779,126.467,195.0,0.31979248,0.0793305,0.32648215,0.047788158,0.011950955,0.2870939,0.34419623,0,0
7780,126.483,195.0,0.32967448,0.073291495,0.33126703,0.053524762,0.011950955,0.2870939,0.34419623,0,0
7781,126.5,195.0,0.3384585,0.07137,0.33605194,0.059261367,0.011950955,0.2870939,0.34419623,0,0
7782,126.519,195.0,0.34587,0.0716445,0.34083682,0.06499797,0.011950955,0.2870939,0.34419623,0,0
7783,126.534,195.0,0.353007,0.076311,0.3456217,0.070734575,0.011950955,0.2870939,0.34419623,0,0
7784,126.552,195.0,0.35904598,0.0842715,0.3504066,0.07647118,0.011950955,0.2870939,0.34419623,0,0
7785,126.569,195.0,0.3637125,0.0947025,0.35519147,0.082207784,0.011950955,0.2870939,0.34419623,0,0
7786,126.586,195.0,0.367281,0.107604,0.35997635,0.08794439,0.011950955,0.2870939,0.34419623,0,0
7787,126.601,195.0,0.3703005,0.1205055,0.36476123,0.09368099,0.011950955,0.2870939,0.34419623,0,0
7788,126.618,195.0,0.3735945,0.13148549,0.36954612,0.0994176,0.011950955,0.2870939,0.34419623,0,0
7789,126.635,195.0,0.3774375,0.138348,0.374331,0.1051542,0.011950955,0.2870939,0.34419623,0,0
7790,126.651,195.0,0.38402548,0.1435635,0.37911588,0.1108908,0.011950955,0.2870939,0.34419623,0,0
7791,126.667,195.0,0.388143,0.1452105,0.38390076,0.1166274,0.011950955,0.2870939,0.34419623,0,0
7792,126.684,195.0,0.391437,0.1463085,0.38868567,0.12236401,0.011950955,0.2870939,0.34419623,0,0
7793,126.7,195.0,0.3961035,0.147132,0.39347056,0.12810062,0.011950955,0.2870939,0.34419623,0,0
7794,126.72,195.0,0.4021425,0.14795549,0.39825544,0.13383722,0.011950955,0.2870939,0.34419623,0,0
7795,126.733,195.0,0.40790698,0.1485045,0.40304032,0.13957383,0.011950955,0.2870939,0.34419623,0,0
7796,126.733,195.0,0.40982848,0.1485045,0.40304032,0.13957383,0.011950955,0.2870939,0.34419623,1,1
7797,126.751,196.0,0.41065198,0.1485045,0.15641959,0.08980513,0.02358291,0.024671702,0.24141066,0,0
7798,126.768,196.0,0.4109265,0.14823,0.15683079,0.09382864,0.02358291,0.024671702,0.24141066,0,0
7799,126.786,196.0,0.4131225,0.1485045,0.15724199,0.097852156,0.02358291,0.024671702,0.24141066,0,0
7800,126.802,196.0,0.4180635,0.149328,0.15765318,0.10187566,0.02358291,0.024671702,0.24141066,0,0
7801,126.819,196.0,0.4224555,0.15015149,0.15806438,0.10589917,0.02358291,0.024671702,0.24141066,0,0
7802,126.835,196.0,0.424377,0.150975,0.15847558,0.10992268,0.02358291,0.024671702,0.24141066,0,0
7803,126.851,196.0,0.4246515,0.1512495,0.15888678,0.11394619,0.02358291,0.024671702,0.24141066,0,0
7804,126.867,196.0,0.4246515,0.1517985,0.15929797,0.1179697,0.02358291,0.024671702,0.24141066,0,0
7805,126.883,196.0,0.4246515,0.153171,0.15970917,0.12199321,0.02358291,0.024671702,0.24141066,0,0
7806,126.9,196.0,0.4241025,0.1545435,0.16012037,0.12601672,0.02358291,0.024671702,0.24141066,0,0
7807,126.919,196.0,0.423279,0.154818,0.16053157,0.13004023,0.02358291,0.024671702,0.24141066,0,0
7808,126.936,196.0,0.42273,0.1545435,0.16094276,0.13406374,0.02358291,0.024671702,0.24141066,0,0
7809,126.95,196.0,0.42273,0.1545435,0.16135396,0.13808724,0.02358291,0.024671702,0.24141066,0,0
7810,126.969,196.0,0.42218098,0.1545435,0.16176516,0.14211076,0.02358291,0.024671702,0.24141066,0,0
7811,126.985,196.0,0.42135748,0.1545435,0.16217636,0.14613427,0.02358291,0.024671702,0.24141066,0,0
7812,127.002,196.0,0.41778898,0.155367,0.16258755,0.15015778,0.02358291,0.024671702,0.24141066,0,0
7813,127.019,196.0,0.4125735,0.156465,0.16299875,0.15418129,0.02358291,0.024671702,0.24141066,0,0
7814,127.035,196.0,0.4032405,0.15811199,0.16340995,0.1582048,0.02358291,0.024671702,0.24141066,0,0
7815,127.051,196.0,0.37881,0.161406,0.16382115,0.1622283,0.02358291,0.024671702,0.24141066,0,0
7816,127.067,196.0,0.355752,0.1638765,0.16423234,0.16625182,0.02358291,0.024671702,0.24141066,0,0
7817,127.083,196.0,0.33324298,0.166896,0.16464354,0.17027533,0.02358291,0.024671702,0.24141066,0,0
7818,127.103,196.0,0.3115575,0.1721115,0.16505474,0.17429884,0.02358291,0.024671702,0.24141066,0,0
7819,127.119,196.0,0.2912445,0.1786995,0.16546594,0.17832235,0.02358291,0.024671702,0.24141066,0,0
7820,127.135,196.0,0.2714805,0.1863855,0.16587713,0.18234585,0.02358291,0.024671702,0.24141066,0,0
7821,127.152,196.0,0.2528145,0.1951695,0.16628833,0.18636936,0.02358291,0.024671702,0.24141066,0,0
7822,127.168,196.0,0.234423,0.203679,0.16669951,0.19039287,0.02358291,0.024671702,0.24141066,0,0
7823,127.185,196.0,0.21822749,0.2105415,0.16711071,0.19441637,0.02358291,0.024671702,0.24141066,0,0
7824,127.203,196.0,0.2077965,0.216306,0.16752191,0.1984399,0.02358291,0.024671702,0.24141066,0,0
7825,127.216,196.0,0.200934,0.221247,0.1679331,0.2024634,0.02358291,0.024671702,0.24141066,0,0
7826,127.234,196.0,0.196542,0.2237175,0.1683443,0.20648691,0.02358291,0.024671702,0.24141066,0,0
7827,127.251,196.0,0.1918755,0.224541,0.1687555,0.21051042,0.02358291,0.024671702,0.24141066,0,0
7828,127.267,196.0,0.184464,0.22509,0.1691667,0.21453393,0.02358291,0.024671702,0.24141066,0,0
7829,127.283,196.0,0.17952299,0.226737,0.1695779,0.21855743,0.02358291,0.024671702,0.24141066,0,0
7830,127.3,196.0,0.173484,0.22893299,0.1699891,0.22258094,0.02358291,0.024671702,0.24141066,0,0
7831,127.319,196.0,0.1677195,0.2308545,0.17040029,0.22660445,0.02358291,0.024671702,0.24141066,0,0
7832,127.335,196.0,0.1647,0.231678,0.17081149,0.23062797,0.02358291,0.024671702,0.24141066,0,0
7833,127.353,196.0,0.1647,0.2314035,0.17122269,0.23465148,0.02358291,0.024671702,0.24141066,0,0
7834,127.353,196.0,0.1647,0.2314035,0.17122269,0.23465148,0.02358291,0.024671702,0.24141066,1,1
7835,127.366,197.0,0.16442549,0.2314035,0.110087246,0.17983063,0.018544244,-0.22542079,-0.3415409,0,0
7836,127.384,197.0,0.16442549,0.2314035,0.10633024,0.17413828,0.018544244,-0.22542079,-0.3415409,0,0
7837,127.402,197.0,0.16442549,0.2314035,0.10257323,0.16844593,0.018544244,-0.22542079,-0.3415409,0,0
7838,127.419,197.0,0.1647,0.2314035,0.09881622,0.16275357,0.018544244,-0.22542079,-0.3415409,0,0
7839,127.435,197.0,0.1655235,0.2314035,0.09505921,0.1570612,0.018544244,-0.22542079,-0.3415409,0,0
7840,127.451,197.0,0.167994,0.23195249,0.0913022,0.15136886,0.018544244,-0.22542079,-0.3415409,0,0
7841,127.467,197.0,0.172935,0.232227,0.087545194,0.1456765,0.018544244,-0.22542079,-0.3415409,0,0
7842,127.483,197.0,0.178974,0.232227,0.08378819,0.13998415,0.018544244,-0.22542079,-0.3415409,0,0
7843,127.5,197.0,0.1880325,0.231678,0.08003117,0.1342918,0.018544244,-0.22542079,-0.3415409,0,0
7844,127.519,197.0,0.19818899,0.2303055,0.076274164,0.12859945,0.018544244,-0.22542079,-0.3415409,0,0
7845,127.535,197.0,0.2099925,0.2292075,0.07251716,0.1229071,0.018544244,-0.22542079,-0.3415409,0,0
7846,127.552,197.0,0.222894,0.227286,0.06876014,0.117214754,0.018544244,-0.22542079,-0.3415409,0,0
7847,127.569,197.0,0.234972,0.2242665,0.06500313,0.11152241,0.018544244,-0.22542079,-0.3415409,0,0
7848,127.585,197.0,0.244305,0.21959999,0.061246116,0.10583006,0.018544244,-0.22542079,-0.3415409,0,0
7849,127.602,197.0,0.24897149,0.2127375,0.0574891,0.10013771,0.018544244,-0.22542079,-0.3415409,0,0
7850,127.618,197.0,0.246501,0.2045025,0.05373209,0.09444536,0.018544244,-0.22542079,-0.3415409,0,0
7851,127.635,197.0,0.237717,0.196542,0.049975075,0.088753015,0.018544244,-0.22542079,-0.3415409,0,0
7852,127.65,197.0,0.217953,0.1907775,0.04621806,0.08306067,0.018544244,-0.22542079,-0.3415409,0,0
7853,127.667,197.0,0.202581,0.185562,0.04246105,0.07736832,0.018544244,-0.22542079,-0.3415409,0,0
7854,127.684,197.0,0.1847385,0.176229,0.038704034,0.07167597,0.018544244,-0.22542079,-0.3415409,0,0
7855,127.7,197.0,0.1655235,0.1633275,0.03494702,0.06598362,0.018544244,-0.22542079,-0.3415409,0,0
7856,127.719,197.0,0.1512495,0.150975,0.031190008,0.060291275,0.018544244,-0.22542079,-0.3415409,0,0
7857,127.734,197.0,0.1419165,0.141093,0.027432995,0.054598927,0.018544244,-0.22542079,-0.3415409,0,0
7858,127.752,197.0,0.135603,0.1342305,0.02367598,0.04890658,0.018544244,-0.22542079,-0.3415409,0,0
7859,127.768,197.0,0.13176,0.1303875,0.017169518,0.04321423,0.018544244,0.22542079,-0.3415409,0,0
7860,127.784,197.0,0.1292895,0.127368,0.020926533,0.037521884,0.018544244,0.22542079,-0.3415409,0,0
7861,127.801,197.0,0.1281915,0.125721,0.024683546,0.031829536,0.018544244,0.22542079,-0.3415409,0,0
7862,127.818,197.0,0.12791699,0.124897495,0.02844056,0.026137186,0.018544244,0.22542079,-0.3415409,0,0
7863,127.834,197.0,0.12791699,0.123799495,0.032197572,0.016643649,0.018544244,0.22542079,0.3415409,0,0
7864,127.851,197.0,0.1276425,0.1232505,0.035954587,0.022335997,0.018544244,0.22542079,0.3415409,0,0
7865,127.867,197.0,0.1270935,0.122701496,0.0397116,0.028028345,0.018544244,0.22542079,0.3415409,0,0
7866,127.883,197.0,0.125172,0.1216035,0.043468613,0.03372069,0.018544244,0.22542079,0.3415409,0,0
7867,127.903,197.0,0.122701496,0.120230995,0.047225628,0.039413042,0.018544244,0.22542079,0.3415409,0,0
7868,127.916,197.0,0.120230995,0.118584,0.05098264,0.04510539,0.018544244,0.22542079,0.3415409,0,0
7869,127.936,197.0,0.1183095,0.117486,0.054739654,0.050797738,0.018544244,0.22542079,0.3415409,0,0
7870,127.952,197.0,0.116937,0.116662495,0.058496665,0.056490086,0.018544244,0.22542079,0.3415409,0,0
7871,127.969,197.0,0.116388,0.11529,0.06225368,0.062182434,0.018544244,0.22542079,0.3415409,0,0
7872,127.985,197.0,0.116388,0.1133685,0.06601069,0.06787478,0.018544244,0.22542079,0.3415409,0,0
7873,128.002,197.0,0.116388,0.110897996,0.069767706,0.07356713,0.018544244,0.22542079,0.3415409,0,0
7874,128.019,197.0,0.1161135,0.108427495,0.07352471,0.07925948,0.018544244,0.22542079,0.3415409,0,0
7875,128.035,197.0,0.116388,0.1045845,0.07728173,0.084951825,0.018544244,0.22542079,0.3415409,0,0
7876,128.051,197.0,0.1183095,0.101564996,0.081038736,0.09064417,0.018544244,0.22542079,0.3415409,0,0
7877,128.067,197.0,0.1199565,0.099094495,0.08479574,0.09633652,0.018544244,0.22542079,0.3415409,0,0
7878,128.083,197.0,0.1199565,0.0974475,0.08855275,0.10202887,0.018544244,0.22542079,0.3415409,0,0
7879,128.1,197.0,0.117486,0.096624,0.092309766,0.10772122,0.018544244,0.22542079,0.3415409,0,0
7880,128.119,197.0,0.1150155,0.096624,0.09606677,0.113413565,0.018544244,0.22542079,0.3415409,0,0
7881,128.136,197.0,0.1128195,0.0974475,0.09982378,0.11910591,0.018544244,0.22542079,0.3415409,0,0
7882,128.152,197.0,0.111447,0.09882,0.10358079,0.12479826,0.018544244,0.22542079,0.3415409,0,0
7883,128.169,197.0,0.109799996,0.1012905,0.1073378,0.13049062,0.018544244,0.22542079,0.3415409,0,0
7884,128.169,197.0,0.1089765,0.1029375,0.1073378,0.13049062,0.018544244,0.22542079,0.3415409,1,0
7885,128.185,198.0,0.1078785,0.105133496,0.27979898,0.097527325,0.019533155,0.18843788,0.19593233,0,0
7886,128.203,198.0,0.106506,0.107055,0.28293958,0.10079287,0.019533155,0.18843788,0.19593233,0,0
7887,128.219,198.0,0.1045845,0.109525494,0.28608024,0.1040584,0.019533155,0.18843788,0.19593233,0,0
7888,128.235,198.0,0.1018395,0.114191994,0.28922087,0.10732394,0.019533155,0.18843788,0.19593233,0,0
7889,128.251,198.0,0.100467,0.117486,0.2923615,0.11058947,0.019533155,0.18843788,0.19593233,0,0
7890,128.269,198.0,0.099094495,0.1216035,0.29550213,0.113855004,0.019533155,0.18843788,0.19593233,0,0
7891,128.284,198.0,0.098271,0.126819,0.29864275,0.11712054,0.019533155,0.18843788,0.19593233,0,0
7892,128.303,198.0,0.099369,0.134505,0.30178338,0.12038607,0.019533155,0.18843788,0.19593233,0,0
7893,128.319,198.0,0.101016,0.13724999,0.304924,0.12365161,0.019533155,0.18843788,0.19593233,0,0
7894,128.335,198.0,0.106231496,0.142191,0.30806467,0.12691714,0.019533155,0.18843788,0.19593233,0,0
7895,128.352,198.0,0.1128195,0.14658299,0.3112053,0.13018268,0.019533155,0.18843788,0.19593233,0,0
7896,128.368,198.0,0.122426994,0.150975,0.31434593,0.13344821,0.019533155,0.18843788,0.19593233,0,0
7897,128.385,198.0,0.134505,0.15371999,0.31748655,0.13671374,0.019533155,0.18843788,0.19593233,0,0
7898,128.403,198.0,0.1490535,0.154818,0.32062718,0.13997929,0.019533155,0.18843788,0.19593233,0,0
7899,128.419,198.0,0.16662149,0.154818,0.3237678,0.14324482,0.019533155,0.18843788,0.19593233,0,0
7900,128.435,198.0,0.195444,0.15152399,0.32690844,0.14651035,0.019533155,0.18843788,0.19593233,0,0
7901,128.451,198.0,0.21822749,0.14877899,0.3300491,0.14977589,0.019533155,0.18843788,0.19593233,0,0
7902,128.467,198.0,0.242109,0.147681,0.33318973,0.15304142,0.019533155,0.18843788,0.19593233,0,0
7903,128.484,198.0,0.264069,0.147681,0.33633035,0.15630695,0.019533155,0.18843788,0.19593233,0,0
7904,128.503,198.0,0.284931,0.149328,0.33947098,0.1595725,0.019533155,0.18843788,0.19593233,0,0
7905,128.519,198.0,0.304146,0.153171,0.3426116,0.16283803,0.019533155,0.18843788,0.19593233,0,0
7906,128.536,198.0,0.32171398,0.157563,0.34575224,0.16610356,0.019533155,0.18843788,0.19593233,0,0
7907,128.552,198.0,0.3346155,0.161406,0.34889287,0.16936909,0.019533155,0.18843788,0.19593233,0,0
7908,128.568,198.0,0.3423015,0.16524899,0.3520335,0.17263463,0.019533155,0.18843788,0.19593233,0,0
7909,128.585,198.0,0.346968,0.1699155,0.35517415,0.17590016,0.019533155,0.18843788,0.19593233,0,0
7910,128.602,198.0,0.35108548,0.176229,0.35831478,0.17916569,0.019533155,0.18843788,0.19593233,0,0
7911,128.619,198.0,0.354105,0.1819935,0.3614554,0.18243124,0.019533155,0.18843788,0.19593233,0,0
7912,128.635,198.0,0.3571245,0.19022849,0.36459604,0.18569677,0.019533155,0.18843788,0.19593233,0,0
7913,128.651,198.0,0.3587715,0.194895,0.36773667,0.1889623,0.019533155,0.18843788,0.19593233,0,0
7914,128.667,198.0,0.3593205,0.19818899,0.3708773,0.19222784,0.019533155,0.18843788,0.19593233,0,0
7915,128.683,198.0,0.3609675,0.2023065,0.37401792,0.19549337,0.019533155,0.18843788,0.19593233,0,0
7916,128.7,198.0,0.364536,0.206973,0.37715858,0.1987589,0.019533155,0.18843788,0.19593233,0,0
7917,128.719,198.0,0.3703005,0.21246299,0.3802992,0.20202444,0.019533155,0.18843788,0.19593233,0,0
7918,128.733,198.0,0.37496698,0.21603149,0.38343984,0.20528997,0.019533155,0.18843788,0.19593233,0,0
7919,128.752,198.0,0.3763395,0.2176785,0.38658047,0.2085555,0.019533155,0.18843788,0.19593233,0,0
7920,128.752,198.0,0.3763395,0.2176785,0.38658047,0.2085555,0.019533155,0.18843788,0.19593233,1,1
7921,128.769,199.0,0.377163,0.21959999,0.0352285,0.19066112,0.01412775,-0.27521485,0.18713248,0,0
7922,128.785,199.0,0.37853548,0.2242665,0.030641586,0.19377999,0.01412775,-0.27521485,0.18713248,0,0
7923,128.802,199.0,0.38045698,0.22756049,0.026054673,0.19689886,0.01412775,-0.27521485,0.18713248,0,0
7924,128.819,199.0,0.381555,0.22893299,0.021467758,0.20001774,0.01412775,-0.27521485,0.18713248,0,0
7925,128.835,199.0,0.382653,0.229482,0.011374654,0.2031366,0.01412775,0.27521485,0.18713248,0,0
7926,128.851,199.0,0.383202,0.22975649,0.015961567,0.20625547,0.01412775,0.27521485,0.18713248,0,0
7927,128.867,199.0,0.383751,0.229482,0.020548481,0.20937434,0.01412775,0.27521485,0.18713248,0,0
7928,128.884,199.0,0.38402548,0.2292075,0.025135394,0.21249321,0.01412775,0.27521485,0.18713248,0,0
7929,128.903,199.0,0.3843,0.22893299,0.029722309,0.21561207,0.01412775,0.27521485,0.18713248,0,0
7930,128.918,199.0,0.3845745,0.2281095,0.034309223,0.21873094,0.01412775,0.27521485,0.18713248,0,0
7931,128.936,199.0,0.3845745,0.226737,0.038896136,0.22184981,0.01412775,0.27521485,0.18713248,0,0
7932,128.952,199.0,0.3834765,0.22509,0.043483052,0.22496867,0.01412775,0.27521485,0.18713248,0,0
7933,128.969,199.0,0.381006,0.222894,0.048069965,0.22808754,0.01412775,0.27521485,0.18713248,0,0
7934,128.986,199.0,0.376614,0.220149,0.052656878,0.23120642,0.01412775,0.27521485,0.18713248,0,0
7935,129.003,199.0,0.3675555,0.215208,0.05724379,0.23432529,0.01412775,0.27521485,0.18713248,0,0
7936,129.018,199.0,0.35190898,0.2094435,0.061830703,0.23744415,0.01412775,0.27521485,0.18713248,0,0
7937,129.035,199.0,0.3307725,0.2056005,0.06641762,0.24056302,0.01412775,0.27521485,0.18713248,0,0
7938,129.051,199.0,0.29398948,0.2045025,0.07100453,0.2436819,0.01412775,0.27521485,0.18713248,0,0
7939,129.068,199.0,0.2687355,0.2050515,0.07559145,0.24680077,0.01412775,0.27521485,0.18713248,0,0
7940,129.083,199.0,0.24540299,0.2056005,0.080178365,0.24991962,0.01412775,0.27521485,0.18713248,0,0
7941,129.103,199.0,0.2270115,0.20614949,0.084765285,0.2530385,0.01412775,0.27521485,0.18713248,0,0
7942,129.116,199.0,0.20971799,0.206424,0.089352205,0.25615737,0.01412775,0.27521485,0.18713248,0,0
7943,129.136,199.0,0.195444,0.20532599,0.09393912,0.25927624,0.01412775,0.27521485,0.18713248,0,0
7944,129.152,199.0,0.18391499,0.20395349,0.09852604,0.2623951,0.01412775,0.27521485,0.18713248,0,0
7945,129.169,199.0,0.1748565,0.20312999,0.10311296,0.265514,0.01412775,0.27521485,0.18713248,0,0
7946,129.185,199.0,0.168543,0.20312999,0.10769987,0.26863283,0.01412775,0.27521485,0.18713248,0,0
7947,129.202,199.0,0.1647,0.2045025,0.11228679,0.2717517,0.01412775,0.27521485,0.18713248,0,0
7948,129.219,199.0,0.16305299,0.206424,0.11687371,0.27487057,0.01412775,0.27521485,0.18713248,0,0
7949,129.235,199.0,0.1627785,0.20862,0.121460624,0.27798945,0.01412775,0.27521485,0.18713248,0,0
7950,129.251,199.0,0.1622295,0.21246299,0.12604755,0.2835562,0.01412775,0.27521485,-0.18713248,0,0
7951,129.268,199.0,0.161955,0.2154825,0.13063446,0.28043732,0.01412775,0.27521485,-0.18713248,0,0
7952,129.283,199.0,0.1622295,0.218502,0.13522138,0.27731845,0.01412775,0.27521485,-0.18713248,0,0
7953,129.3,199.0,0.1633275,0.2215215,0.1398083,0.27419958,0.01412775,0.27521485,-0.18713248,0,0
7954,129.32,199.0,0.164151,0.2242665,0.1443952,0.2710807,0.01412775,0.27521485,-0.18713248,0,0
7955,129.336,199.0,0.1649745,0.2270115,0.14898212,0.26796183,0.01412775,0.27521485,-0.18713248,0,0
7956,129.353,199.0,0.16524899,0.22975649,0.15356904,0.26484296,0.01412775,0.27521485,-0.18713248,0,0
7957,129.368,199.0,0.1655235,0.231678,0.15815596,0.2617241,0.01412775,0.27521485,-0.18713248,0,0
7958,129.385,199.0,0.166347,0.232227,0.16274288,0.25860524,0.01412775,0.27521485,-0.18713248,0,0
7959,129.402,199.0,0.168543,0.232227,0.16732979,0.25548637,0.01412775,0.27521485,-0.18713248,0,0
7960,129.419,199.0,0.1721115,0.23058,0.17191671,0.2523675,0.01412775,0.27521485,-0.18713248,0,0
7961,129.435,199.0,0.178425,0.2281095,0.17650363,0.24924862,0.01412775,0.27521485,-0.18713248,0,0
7962,129.451,199.0,0.1814445,0.22756049,0.18109055,0.24612975,0.01412775,0.27521485,-0.18713248,0,0
7963,129.467,199.0,0.185562,0.226737,0.18567747,0.2430109,0.01412775,0.27521485,-0.18713248,0,0
