id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6559,107.724,100.0,0.21109049,0.093879,0.26525182,0.07225698,0.011120023,0.1819746,0.301692,0,0
6560,107.74,100.0,0.217953,0.094977,0.2682847,0.07728518,0.011120023,0.1819746,0.301692,0,0
6561,107.758,100.0,0.2242665,0.0958005,0.2713176,0.08231337,0.011120023,0.1819746,0.301692,0,0
6562,107.774,100.0,0.23250149,0.097722,0.27435052,0.08734157,0.011120023,0.1819746,0.301692,0,0
6563,107.791,100.0,0.24046199,0.1018395,0.27738342,0.092369765,0.011120023,0.1819746,0.301692,0,0
6564,107.808,100.0,0.2500695,0.108427495,0.2804163,0.09739797,0.011120023,0.1819746,0.301692,0,0
6565,107.824,100.0,0.265716,0.120230995,0.28344923,0.102426164,0.011120023,0.1819746,0.301692,0,0
6566,107.84,100.0,0.275598,0.1281915,0.28648213,0.10745436,0.011120023,0.1819746,0.301692,0,0
6567,107.856,100.0,0.286578,0.136701,0.28951502,0.112482555,0.011120023,0.1819746,0.301692,0,0
6568,107.873,100.0,0.298107,0.144936,0.29254794,0.11751075,0.011120023,0.1819746,0.301692,0,0
6569,107.889,100.0,0.31100848,0.1534455,0.29558083,0.12253895,0.011120023,0.1819746,0.301692,0,0
6570,107.905,100.0,0.325557,0.16168049,0.29861373,0.12756714,0.011120023,0.1819746,0.301692,0,0
6571,107.925,100.0,0.3390075,0.167994,0.30164665,0.13259535,0.011120023,0.1819746,0.301692,0,0
6572,107.94,100.0,0.350262,0.172935,0.30467954,0.13762353,0.011120023,0.1819746,0.301692,0,0
6573,107.957,100.0,0.360144,0.177876,0.30771244,0.14265174,0.011120023,0.1819746,0.301692,0,0
6574,107.974,100.0,0.36782998,0.182817,0.31074536,0.14767994,0.011120023,0.1819746,0.301692,0,0
6575,107.991,100.0,0.373869,0.18748349,0.31377825,0.15270814,0.011120023,0.1819746,0.301692,0,0
6576,108.008,100.0,0.379908,0.19242449,0.31681117,0.15773635,0.011120023,0.1819746,0.301692,0,0
6577,108.024,100.0,0.385398,0.19818899,0.31984407,0.16276456,0.011120023,0.1819746,0.301692,0,0
6578,108.04,100.0,0.3878685,0.201483,0.32287696,0.16779277,0.011120023,0.1819746,0.301692,0,0
6579,108.056,100.0,0.3889665,0.20312999,0.32590988,0.17282097,0.011120023,0.1819746,0.301692,0,0
6580,108.072,100.0,0.39198598,0.20971799,0.32894278,0.17784917,0.011120023,0.1819746,0.301692,0,0
6581,108.089,100.0,0.39528,0.2171295,0.33197567,0.18287738,0.011120023,0.1819746,0.301692,0,0
6582,108.106,100.0,0.3988485,0.227835,0.3350086,0.18790558,0.011120023,0.1819746,0.301692,0,0
6583,108.124,100.0,0.40076998,0.236619,0.33804148,0.19293378,0.011120023,0.1819746,0.301692,0,0
6584,108.141,100.0,0.401868,0.24485399,0.34107438,0.197962,0.011120023,0.1819746,0.301692,0,0
6585,108.158,100.0,0.40351498,0.25308898,0.3441073,0.2029902,0.011120023,0.1819746,0.301692,0,0
6586,108.174,100.0,0.40433848,0.260775,0.3471402,0.2080184,0.011120023,0.1819746,0.301692,0,0
6587,108.191,100.0,0.404613,0.266814,0.3501731,0.21304661,0.011120023,0.1819746,0.301692,0,0
6588,108.207,100.0,0.404064,0.2698335,0.353206,0.21807481,0.011120023,0.1819746,0.301692,0,0
6589,108.224,100.0,0.4037895,0.271206,0.3562389,0.22310302,0.011120023,0.1819746,0.301692,0,0
6590,108.241,100.0,0.404613,0.27175498,0.3592718,0.22813122,0.011120023,0.1819746,0.301692,0,0
6591,108.257,100.0,0.404613,0.27175498,0.36230472,0.23315944,0.011120023,0.1819746,0.301692,0,0
6592,108.272,100.0,0.404613,0.27175498,0.3653376,0.23818764,0.011120023,0.1819746,0.301692,0,0
6593,108.289,100.0,0.40433848,0.27175498,0.3683705,0.24321584,0.011120023,0.1819746,0.301692,0,0
6594,108.308,100.0,0.404064,0.2714805,0.37140343,0.24824405,0.011120023,0.1819746,0.301692,0,0
6595,108.323,100.0,0.4032405,0.2703825,0.37443632,0.25327227,0.011120023,0.1819746,0.301692,0,0
6596,108.341,100.0,0.4015935,0.267912,0.3774692,0.25830045,0.011120023,0.1819746,0.301692,0,0
6597,108.357,100.0,0.3993975,0.2648925,0.38050213,0.26332867,0.011120023,0.1819746,0.301692,0,0
6598,108.375,100.0,0.397476,0.261873,0.38353503,0.26835686,0.011120023,0.1819746,0.301692,0,0
6599,108.391,100.0,0.39637798,0.259677,0.38656792,0.27338508,0.011120023,0.1819746,0.301692,0,0
6600,108.408,100.0,0.39555448,0.2577555,0.38960084,0.27841327,0.011120023,0.1819746,0.301692,0,0
6601,108.423,100.0,0.39528,0.255285,0.39263374,0.28723845,0.011120023,0.1819746,-0.301692,0,0
6602,108.44,100.0,0.395829,0.2544615,0.39566666,0.28221026,0.011120023,0.1819746,-0.301692,0,0
6603,108.456,100.0,0.399672,0.250344,0.39869955,0.27718204,0.011120023,0.1819746,-0.301692,0,0
6604,108.473,100.0,0.404613,0.244305,0.40173244,0.27215385,0.011120023,0.1819746,-0.301692,0,0
6605,108.493,100.0,0.410103,0.2357955,0.40476537,0.26712564,0.011120023,0.1819746,-0.301692,0,0
6606,108.505,100.0,0.41504398,0.2248155,0.40779826,0.26209745,0.011120023,0.1819746,-0.301692,0,0
6607,108.525,100.0,0.4197105,0.2121885,0.41083115,0.25706923,0.011120023,0.1819746,-0.301692,0,0
6608,108.54,100.0,0.4235535,0.19818899,0.41386408,0.252041,0.011120023,0.1819746,-0.301692,0,0
6609,108.558,100.0,0.4262985,0.1858365,0.41689697,0.24701282,0.011120023,0.1819746,-0.301692,0,0
6610,108.574,100.0,0.427122,0.1743075,0.41992986,0.2419846,0.011120023,0.1819746,-0.301692,0,0
6611,108.591,100.0,0.42574948,0.166347,0.42296278,0.2369564,0.011120023,0.1819746,-0.301692,0,0
6612,108.608,100.0,0.421632,0.1605825,0.42599568,0.2319282,0.011120023,0.1819746,-0.301692,0,0
6613,108.624,100.0,0.41065198,0.154269,0.42902857,0.2269,0.011120023,0.1819746,-0.301692,0,0
6614,108.64,100.0,0.39994648,0.1512495,0.4320615,0.2218718,0.011120023,0.1819746,-0.301692,0,0
6615,108.656,100.0,0.38979,0.1496025,0.4350944,0.21684359,0.011120023,0.1819746,-0.301692,0,0
6616,108.672,100.0,0.3818295,0.149328,0.43812728,0.21181539,0.011120023,0.1819746,-0.301692,0,0
6617,108.689,100.0,0.375516,0.1490535,0.4411602,0.20678717,0.011120023,0.1819746,-0.301692,0,0
6618,108.709,100.0,0.37139848,0.14795549,0.4441931,0.20175897,0.011120023,0.1819746,-0.301692,0,0
6619,108.724,100.0,0.3681045,0.1463085,0.447226,0.19673076,0.011120023,0.1819746,-0.301692,0,0
6620,108.741,100.0,0.36343798,0.14438699,0.4502589,0.19170256,0.011120023,0.1819746,-0.301692,0,0
6621,108.757,100.0,0.3587715,0.14274,0.4532918,0.18667436,0.011120023,0.1819746,-0.301692,0,0
6622,108.774,100.0,0.355752,0.141642,0.4563247,0.18164615,0.011120023,0.1819746,-0.301692,0,0
6623,108.791,100.0,0.354105,0.1413675,0.45935762,0.17661795,0.011120023,0.1819746,-0.301692,0,0
6624,108.807,100.0,0.354105,0.1413675,0.4623905,0.17158973,0.011120023,0.1819746,-0.301692,0,0
6625,108.823,100.0,0.354105,0.1413675,0.4654234,0.16656153,0.011120023,0.1819746,-0.301692,0,0
6626,108.84,100.0,0.354105,0.1413675,0.46845633,0.16153333,0.011120023,0.1819746,-0.301692,0,0
6627,108.857,100.0,0.354105,0.1413675,0.47148922,0.15650512,0.011120023,0.1819746,-0.301692,0,0
6628,108.874,100.0,0.354105,0.1413675,0.47452214,0.15147692,0.011120023,0.1819746,-0.301692,0,0
6629,108.891,100.0,0.354105,0.1413675,0.47755504,0.14644872,0.011120023,0.1819746,-0.301692,0,0
6630,108.908,100.0,0.354105,0.1413675,0.48058793,0.14142051,0.011120023,0.1819746,-0.301692,0,0
6631,108.924,100.0,0.354105,0.1413675,0.48362085,0.13639231,0.011120023,0.1819746,-0.301692,0,0
6632,108.941,100.0,0.3543795,0.1413675,0.48665375,0.1313641,0.011120023,0.1819746,-0.301692,0,0
6633,108.958,100.0,0.3549285,0.141093,0.48968664,0.12633592,0.011120023,0.1819746,-0.301692,0,0
6634,108.974,100.0,0.355752,0.14081849,0.49271956,0.12130772,0.011120023,0.1819746,-0.301692,0,0
6635,108.991,100.0,0.35685,0.140544,0.49575245,0.11627952,0.011120023,0.1819746,-0.301692,0,0
6636,109.008,100.0,0.35822248,0.140544,0.49878535,0.111251324,0.011120023,0.1819746,-0.301692,0,0
6637,109.024,100.0,0.360144,0.141093,0.50181824,0.10622313,0.011120023,0.1819746,-0.301692,0,0
6638,109.04,100.0,0.36343798,0.1435635,0.50485116,0.10119493,0.011120023,0.1819746,-0.301692,0,0
6639,109.056,100.0,0.365085,0.145485,0.5078841,0.09616674,0.011120023,0.1819746,-0.301692,0,0
6640,109.072,100.0,0.3659085,0.147681,0.51091695,0.09113854,0.011120023,0.1819746,-0.301692,0,0
6641,109.089,100.0,0.3659085,0.149877,0.51789004,0.08611034,0.011120023,-0.1819746,-0.301692,0,0
6642,109.108,100.0,0.365634,0.1517985,0.5148571,0.08108214,0.011120023,-0.1819746,-0.301692,0,0
6643,109.124,100.0,0.364536,0.15371999,0.51182425,0.07605395,0.011120023,-0.1819746,-0.301692,0,0
6644,109.141,100.0,0.362889,0.15591599,0.5087913,0.07102575,0.011120023,-0.1819746,-0.301692,0,0
6645,109.158,100.0,0.361242,0.15728849,0.5057584,0.06599755,0.011120023,-0.1819746,-0.301692,0,0
6646,109.175,100.0,0.35986948,0.1578375,0.50272554,0.06096935,0.011120023,-0.1819746,-0.301692,0,0
6647,109.19,100.0,0.35904598,0.15811199,0.49969262,0.05594115,0.011120023,-0.1819746,-0.301692,0,0
6648,109.207,100.0,0.3576735,0.158661,0.49665973,0.050912946,0.011120023,-0.1819746,-0.301692,0,0
6649,109.224,100.0,0.35630098,0.158661,0.49362683,0.045884747,0.011120023,-0.1819746,-0.301692,0,0
6650,109.241,100.0,0.3538305,0.1589355,0.4905939,0.040856544,0.011120023,-0.1819746,-0.301692,0,0
6651,109.256,100.0,0.3521835,0.1589355,0.48756102,0.035828345,0.011120023,-0.1819746,-0.301692,0,0
6652,109.272,100.0,0.350262,0.1589355,0.48452812,0.030800143,0.011120023,-0.1819746,-0.301692,0,0
6653,109.292,100.0,0.348615,0.1589355,0.4814952,0.025771942,0.011120023,-0.1819746,-0.301692,0,0
6654,109.308,100.0,0.346419,0.1589355,0.4784623,0.02074374,0.011120023,-0.1819746,-0.301692,0,0
6655,109.324,100.0,0.34394848,0.158661,0.4754294,0.006524508,0.011120023,-0.1819746,0.301692,0,0
6656,109.341,100.0,0.340929,0.158661,0.4723965,0.011552709,0.011120023,-0.1819746,0.301692,0,0
6657,109.357,100.0,0.3373605,0.15811199,0.4693636,0.01658091,0.011120023,-0.1819746,0.301692,0,0
6658,109.374,100.0,0.3335175,0.15728849,0.46633068,0.02160911,0.011120023,-0.1819746,0.301692,0,0
6659,109.391,100.0,0.32967448,0.156465,0.46329778,0.026637312,0.011120023,-0.1819746,0.301692,0,0
6660,109.408,100.0,0.32610598,0.1556415,0.4602649,0.03166551,0.011120023,-0.1819746,0.301692,0,0
6661,109.424,100.0,0.3214395,0.154818,0.45723197,0.03669371,0.011120023,-0.1819746,0.301692,0,0
6662,109.44,100.0,0.320067,0.154818,0.45419908,0.041721914,0.011120023,-0.1819746,0.301692,0,0
6663,109.456,100.0,0.3192435,0.154818,0.45116618,0.046750113,0.011120023,-0.1819746,0.301692,0,0
6664,109.473,100.0,0.3186945,0.155367,0.44813326,0.051778316,0.011120023,-0.1819746,0.301692,0,0
6665,109.492,100.0,0.31814548,0.15591599,0.44510037,0.056806516,0.011120023,-0.1819746,0.301692,0,0
6666,109.508,100.0,0.3175965,0.156465,0.44206747,0.06183472,0.011120023,-0.1819746,0.301692,0,0
6667,109.525,100.0,0.317322,0.157563,0.43903455,0.06686292,0.011120023,-0.1819746,0.301692,0,0
6668,109.54,100.0,0.317322,0.158661,0.43600166,0.07189112,0.011120023,-0.1819746,0.301692,0,0
6669,109.558,100.0,0.31814548,0.1600335,0.43296877,0.07691932,0.011120023,-0.1819746,0.301692,0,0
6670,109.574,100.0,0.31979248,0.1622295,0.42993584,0.08194751,0.011120023,-0.1819746,0.301692,0,0
6671,109.591,100.0,0.3219885,0.16442549,0.42690295,0.08697571,0.011120023,-0.1819746,0.301692,0,0
6672,109.607,100.0,0.3241845,0.167445,0.42387006,0.092003904,0.011120023,-0.1819746,0.301692,0,0
6673,109.623,100.0,0.326655,0.171288,0.42083713,0.09703211,0.011120023,-0.1819746,0.301692,0,0
6674,109.64,100.0,0.329949,0.177876,0.41780424,0.1020603,0.011120023,-0.1819746,0.301692,0,0
6675,109.656,100.0,0.3313215,0.1814445,0.41477135,0.1070885,0.011120023,-0.1819746,0.301692,0,0
6676,109.673,100.0,0.33241948,0.1841895,0.41173843,0.112116694,0.011120023,-0.1819746,0.301692,0,0
6677,109.689,100.0,0.33324298,0.1863855,0.40870553,0.11714489,0.011120023,-0.1819746,0.301692,0,0
6678,109.708,100.0,0.3335175,0.1880325,0.40567264,0.122173086,0.011120023,-0.1819746,0.301692,0,0
6679,109.725,100.0,0.3335175,0.1896795,0.40263972,0.12720129,0.011120023,-0.1819746,0.301692,0,0
6680,109.741,100.0,0.33324298,0.191601,0.39960682,0.13222948,0.011120023,-0.1819746,0.301692,0,0
6681,109.758,100.0,0.332694,0.1935225,0.3965739,0.13725768,0.011120023,-0.1819746,0.301692,0,0
6682,109.774,100.0,0.332145,0.1962675,0.393541,0.14228588,0.011120023,-0.1819746,0.301692,0,0
6683,109.79,100.0,0.3313215,0.19818899,0.39050812,0.14731409,0.011120023,-0.1819746,0.301692,0,0
6684,109.807,100.0,0.3313215,0.19956149,0.3874752,0.15234229,0.011120023,-0.1819746,0.301692,0,0
6685,109.824,100.0,0.3313215,0.2012085,0.3844423,0.1573705,0.011120023,-0.1819746,0.301692,0,0
6686,109.84,100.0,0.33241948,0.20395349,0.3814094,0.1623987,0.011120023,-0.1819746,0.301692,0,0
6687,109.856,100.0,0.333792,0.20614949,0.37837648,0.1674269,0.011120023,-0.1819746,0.301692,0,0
6688,109.872,100.0,0.3346155,0.2077965,0.3753436,0.1724551,0.011120023,-0.1819746,0.301692,0,0
6689,109.889,100.0,0.3357135,0.209169,0.3723107,0.17748332,0.011120023,-0.1819746,0.301692,0,0
6690,109.908,100.0,0.33681148,0.2105415,0.36927778,0.18251152,0.011120023,-0.1819746,0.301692,0,0
6691,109.922,100.0,0.33763498,0.211365,0.36624488,0.18753973,0.011120023,-0.1819746,0.301692,0,0
6692,109.941,100.0,0.3379095,0.2121885,0.363212,0.19256793,0.011120023,-0.1819746,0.301692,0,0
6693,109.957,100.0,0.338184,0.2127375,0.36017907,0.19759613,0.011120023,-0.1819746,0.301692,0,0
6694,109.973,100.0,0.338184,0.21328649,0.35714617,0.20262434,0.011120023,-0.1819746,0.301692,0,0
6695,109.99,100.0,0.3384585,0.213561,0.35411328,0.20765254,0.011120023,-0.1819746,0.301692,0,0
6696,110.006,100.0,0.3384585,0.21411,0.35108036,0.21268074,0.011120023,-0.1819746,0.301692,0,0
6697,110.024,100.0,0.3384585,0.21465899,0.34804747,0.21770896,0.011120023,-0.1819746,0.301692,0,0
6698,110.04,100.0,0.3384585,0.2154825,0.34501457,0.22273716,0.011120023,-0.1819746,0.301692,0,0
6699,110.056,100.0,0.3384585,0.21685499,0.34198165,0.22776537,0.011120023,-0.1819746,0.301692,0,0
6700,110.072,100.0,0.3384585,0.217953,0.33894876,0.23279357,0.011120023,-0.1819746,0.301692,0,0
6701,110.092,100.0,0.338733,0.21905099,0.33591586,0.23782177,0.011120023,-0.1819746,0.301692,0,0
6702,110.092,100.0,0.338733,0.21905099,0.33591586,0.23782177,0.011120023,-0.1819746,0.301692,1,0
6703,110.108,101.0,0.339282,0.220698,0.07615312,0.0674698,0.020657878,-0.2701007,0.34152454,0,0
6704,110.123,101.0,0.3395565,0.22261949,0.071651444,0.07316187,0.020657878,-0.2701007,0.34152454,0,0
6705,110.141,101.0,0.3395565,0.22399199,0.067149766,0.07885394,0.020657878,-0.2701007,0.34152454,0,0
6706,110.157,101.0,0.3395565,0.2248155,0.06264809,0.084546015,0.020657878,-0.2701007,0.34152454,0,0
6707,110.174,101.0,0.3395565,0.225639,0.058146413,0.09023809,0.020657878,-0.2701007,0.34152454,0,0
6708,110.191,101.0,0.339282,0.225639,0.053644735,0.09593016,0.020657878,-0.2701007,0.34152454,0,0
6709,110.208,101.0,0.339282,0.22618799,0.04914306,0.10162223,0.020657878,-0.2701007,0.34152454,0,0
6710,110.224,101.0,0.339282,0.226737,0.044641383,0.1073143,0.020657878,-0.2701007,0.34152454,0,0
6711,110.241,101.0,0.3390075,0.227286,0.040139705,0.113006376,0.020657878,-0.2701007,0.34152454,0,0
6712,110.256,101.0,0.3390075,0.227286,0.03563803,0.11869845,0.020657878,-0.2701007,0.34152454,0,0
6713,110.273,101.0,0.338733,0.227286,0.03113635,0.12439052,0.020657878,-0.2701007,0.34152454,0,0
6714,110.289,101.0,0.338733,0.2270115,0.02663467,0.13008259,0.020657878,-0.2701007,0.34152454,0,0
6715,110.31,101.0,0.3384585,0.226737,0.019182762,0.13577466,0.020657878,0.2701007,0.34152454,0,0
6716,110.322,101.0,0.337086,0.22618799,0.023684442,0.14146674,0.020657878,0.2701007,0.34152454,0,0
6717,110.341,101.0,0.333792,0.22509,0.02818612,0.1471588,0.020657878,0.2701007,0.34152454,0,0
6718,110.356,101.0,0.32885098,0.22399199,0.0326878,0.15285088,0.020657878,0.2701007,0.34152454,0,0
6719,110.374,101.0,0.32253748,0.22179599,0.037189476,0.15854295,0.020657878,0.2701007,0.34152454,0,0
6720,110.391,101.0,0.3143025,0.2187765,0.041691154,0.16423503,0.020657878,0.2701007,0.34152454,0,0
6721,110.407,101.0,0.3055185,0.2165805,0.04619283,0.16992709,0.020657878,0.2701007,0.34152454,0,0
6722,110.424,101.0,0.2978325,0.2149335,0.050694507,0.17561916,0.020657878,0.2701007,0.34152454,0,0
6723,110.44,101.0,0.289872,0.213561,0.055196185,0.18131123,0.020657878,0.2701007,0.34152454,0,0
6724,110.457,101.0,0.2868525,0.21246299,0.05969786,0.1870033,0.020657878,0.2701007,0.34152454,0,0
6725,110.472,101.0,0.28602898,0.2116395,0.06419954,0.19269538,0.020657878,0.2701007,0.34152454,0,0
6726,110.489,101.0,0.28602898,0.2105415,0.068701215,0.19838744,0.020657878,0.2701007,0.34152454,0,0
6727,110.508,101.0,0.2863035,0.20971799,0.07320289,0.20407952,0.020657878,0.2701007,0.34152454,0,0
6728,110.524,101.0,0.2868525,0.2094435,0.07770458,0.20977159,0.020657878,0.2701007,0.34152454,0,0
6729,110.54,101.0,0.2874015,0.20971799,0.08220626,0.21546367,0.020657878,0.2701007,0.34152454,0,0
6730,110.557,101.0,0.287676,0.21026699,0.086707935,0.22115573,0.020657878,0.2701007,0.34152454,0,0
6731,110.574,101.0,0.288225,0.21109049,0.09120962,0.22684781,0.020657878,0.2701007,0.34152454,0,0
6732,110.591,101.0,0.2890485,0.2121885,0.0957113,0.23253988,0.020657878,0.2701007,0.34152454,0,0
6733,110.606,101.0,0.2901465,0.213012,0.10021298,0.23823196,0.020657878,0.2701007,0.34152454,0,0
6734,110.623,101.0,0.29097,0.2138355,0.10471466,0.24392402,0.020657878,0.2701007,0.34152454,0,0
6735,110.64,101.0,0.29234248,0.21465899,0.10921634,0.2496161,0.020657878,0.2701007,0.34152454,0,0
6736,110.656,101.0,0.294264,0.2154825,0.113718025,0.25530815,0.020657878,0.2701007,0.34152454,0,0
6737,110.672,101.0,0.2956365,0.2154825,0.1182197,0.26100025,0.020657878,0.2701007,0.34152454,0,0
6738,110.688,101.0,0.29673448,0.2154825,0.12272138,0.2666923,0.020657878,0.2701007,0.34152454,0,0
6739,110.708,101.0,0.29755798,0.2149335,0.12722306,0.27921984,0.020657878,0.2701007,-0.34152454,0,0
6740,110.723,101.0,0.298107,0.21411,0.13172475,0.27352777,0.020657878,0.2701007,-0.34152454,0,0
6741,110.739,101.0,0.2983815,0.213012,0.13622643,0.2678357,0.020657878,0.2701007,-0.34152454,0,0
6742,110.756,101.0,0.2983815,0.211365,0.14072812,0.2621436,0.020657878,0.2701007,-0.34152454,0,0
6743,110.773,101.0,0.2983815,0.20971799,0.14522979,0.25645155,0.020657878,0.2701007,-0.34152454,0,0
6744,110.79,101.0,0.298107,0.2077965,0.14973146,0.25075948,0.020657878,0.2701007,-0.34152454,0,0
6745,110.807,101.0,0.29755798,0.205875,0.15423313,0.2450674,0.020657878,0.2701007,-0.34152454,0,0
6746,110.824,101.0,0.29646,0.2034045,0.1587348,0.23937534,0.020657878,0.2701007,-0.34152454,0,0
6747,110.84,101.0,0.294813,0.19818899,0.16323647,0.23368327,0.020657878,0.2701007,-0.34152454,0,0
6748,110.856,101.0,0.293715,0.194346,0.16773814,0.2279912,0.020657878,0.2701007,-0.34152454,0,0
6749,110.872,101.0,0.2928915,0.19022849,0.17223981,0.22229913,0.020657878,0.2701007,-0.34152454,0,0
6750,110.891,101.0,0.2917935,0.1858365,0.1767415,0.21660705,0.020657878,0.2701007,-0.34152454,0,0
6751,110.907,101.0,0.290421,0.1814445,0.18124317,0.21091498,0.020657878,0.2701007,-0.34152454,0,0
6752,110.925,101.0,0.2884995,0.17732699,0.18574484,0.2052229,0.020657878,0.2701007,-0.34152454,0,0
6753,110.941,101.0,0.286578,0.172935,0.19024651,0.19953084,0.020657878,0.2701007,-0.34152454,0,0
6754,110.958,101.0,0.2846565,0.168543,0.19474818,0.19383876,0.020657878,0.2701007,-0.34152454,0,0
6755,110.974,101.0,0.2835585,0.1633275,0.19924985,0.1881467,0.020657878,0.2701007,-0.34152454,0,0
6756,110.991,101.0,0.282186,0.15811199,0.20375152,0.18245462,0.020657878,0.2701007,-0.34152454,0,0
6757,111.008,101.0,0.2808135,0.152073,0.20825319,0.17676255,0.020657878,0.2701007,-0.34152454,0,0
6758,111.024,101.0,0.2786175,0.14438699,0.21275488,0.17107047,0.020657878,0.2701007,-0.34152454,0,0
6759,111.04,101.0,0.2775195,0.1397205,0.21725655,0.1653784,0.020657878,0.2701007,-0.34152454,0,0
6760,111.057,101.0,0.2769705,0.13505399,0.22175822,0.15968633,0.020657878,0.2701007,-0.34152454,0,0
6761,111.073,101.0,0.2764215,0.13011299,0.22625989,0.15399426,0.020657878,0.2701007,-0.34152454,0,0
6762,111.092,101.0,0.276147,0.1254465,0.23076156,0.1483022,0.020657878,0.2701007,-0.34152454,0,0
6763,111.107,101.0,0.27532348,0.1210545,0.23526323,0.14261012,0.020657878,0.2701007,-0.34152454,0,0
6764,111.125,101.0,0.27449998,0.115839,0.2397649,0.13691805,0.020657878,0.2701007,-0.34152454,0,0
6765,111.141,101.0,0.27367648,0.1106235,0.24426658,0.13122597,0.020657878,0.2701007,-0.34152454,0,0
6766,111.158,101.0,0.2731275,0.1056825,0.24876826,0.12553391,0.020657878,0.2701007,-0.34152454,0,0
6767,111.175,101.0,0.272853,0.1023885,0.2532699,0.11984183,0.020657878,0.2701007,-0.34152454,0,0
6768,111.191,101.0,0.272853,0.100192495,0.25777158,0.114149764,0.020657878,0.2701007,-0.34152454,0,0
6769,111.208,101.0,0.272853,0.09882,0.26227328,0.10845769,0.020657878,0.2701007,-0.34152454,0,0
6770,111.224,101.0,0.272853,0.096898496,0.26677495,0.10276562,0.020657878,0.2701007,-0.34152454,0,0
6771,111.24,101.0,0.272853,0.0958005,0.27127662,0.09707355,0.020657878,0.2701007,-0.34152454,0,0
6772,111.24,101.0,0.272853,0.0958005,0.27127662,0.09707355,0.020657878,0.2701007,-0.34152454,1,1
6773,111.257,102.0,0.2731275,0.0952515,0.46399885,0.043720115,0.0146818925,-0.1109381,-0.23615503,0,0
6774,111.276,102.0,0.2731275,0.094977,0.4621499,0.039784197,0.0146818925,-0.1109381,-0.23615503,0,0
6775,111.289,102.0,0.2731275,0.094977,0.46030095,0.03584828,0.0146818925,-0.1109381,-0.23615503,0,0
6776,111.309,102.0,0.2731275,0.094977,0.458452,0.031912357,0.0146818925,-0.1109381,-0.23615503,0,0
