id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5305,86.232,135.0,0.40269148,0.072468,0.4106544,0.04500766,0.023479182,-0.3300774,0.09538254,0,0
5306,86.249,135.0,0.39912298,0.068076,0.40515313,0.046597373,0.023479182,-0.3300774,0.09538254,0,0
5307,86.265,135.0,0.3933585,0.0623115,0.39965183,0.04818708,0.023479182,-0.3300774,0.09538254,0,0
5308,86.28,135.0,0.3906135,0.059841,0.39415053,0.04977679,0.023479182,-0.3300774,0.09538254,0,0
5309,86.3,135.0,0.3895155,0.058743,0.38864923,0.051366497,0.023479182,-0.3300774,0.09538254,0,0
5310,86.314,135.0,0.3889665,0.0579195,0.38314795,0.05295621,0.023479182,-0.3300774,0.09538254,0,0
5311,86.314,135.0,0.388692,0.057645,0.38314795,0.05295621,0.023479182,-0.3300774,0.09538254,1,1
5312,86.33,136.0,0.388143,0.057645,0.48489466,0.16149226,0.010508742,0.20494294,0.34175313,0,0
5313,86.349,136.0,0.3867705,0.057645,0.48831037,0.16718815,0.010508742,0.20494294,0.34175313,0,0
5314,86.366,136.0,0.3862215,0.057645,0.49172607,0.17288405,0.010508742,0.20494294,0.34175313,0,0
5315,86.382,136.0,0.38567248,0.057645,0.49514177,0.17857994,0.010508742,0.20494294,0.34175313,0,0
5316,86.398,136.0,0.38484898,0.0579195,0.49855748,0.18427584,0.010508742,0.20494294,0.34175313,0,0
5317,86.414,136.0,0.38210398,0.058743,0.50197315,0.18997172,0.010508742,0.20494294,0.34175313,0,0
5318,86.43,136.0,0.37853548,0.059566498,0.50538886,0.19566761,0.010508742,0.20494294,0.34175313,0,0
5319,86.45,136.0,0.373869,0.060939,0.50880456,0.2013635,0.010508742,0.20494294,0.34175313,0,0
5320,86.464,136.0,0.36618298,0.063958496,0.51222026,0.2070594,0.010508742,0.20494294,0.34175313,0,0
5321,86.48,136.0,0.3604185,0.066429,0.51742655,0.2127553,0.010508742,-0.20494294,0.34175313,0,0
5322,86.497,136.0,0.355203,0.0688995,0.51401085,0.21845119,0.010508742,-0.20494294,0.34175313,0,0
5323,86.516,136.0,0.34916398,0.0727425,0.51059514,0.22414707,0.010508742,-0.20494294,0.34175313,0,0
5324,86.532,136.0,0.3433995,0.079055995,0.50717944,0.22984296,0.010508742,-0.20494294,0.34175313,0,0
5325,86.549,136.0,0.3395565,0.0881145,0.50376374,0.23553886,0.010508742,-0.20494294,0.34175313,0,0
5326,86.565,136.0,0.338184,0.099094495,0.50034803,0.24123475,0.010508742,-0.20494294,0.34175313,0,0
5327,86.582,136.0,0.3395565,0.110349,0.49693233,0.24693064,0.010508742,-0.20494294,0.34175313,0,0
5328,86.599,136.0,0.3444975,0.1199565,0.49351662,0.25262654,0.010508742,-0.20494294,0.34175313,0,0
5329,86.615,136.0,0.35273248,0.1281915,0.49010092,0.25832242,0.010508742,-0.20494294,0.34175313,0,0
5330,86.632,136.0,0.36343798,0.136701,0.48668522,0.26401833,0.010508742,-0.20494294,0.34175313,0,0
5331,86.648,136.0,0.37414348,0.1441125,0.4832695,0.2697142,0.010508742,-0.20494294,0.34175313,0,0
5332,86.665,136.0,0.3843,0.15152399,0.4798538,0.2754101,0.010508742,-0.20494294,0.34175313,0,0
5333,86.68,136.0,0.3966525,0.1622295,0.4764381,0.29079652,0.010508742,-0.20494294,-0.34175313,0,0
5334,86.698,136.0,0.40076998,0.1682685,0.4730224,0.28510064,0.010508742,-0.20494294,-0.34175313,0,0
5335,86.713,136.0,0.4021425,0.17375849,0.4696067,0.27940476,0.010508742,-0.20494294,-0.34175313,0,0
5336,86.73,136.0,0.4010445,0.1776015,0.466191,0.27370885,0.010508742,-0.20494294,-0.34175313,0,0
5337,86.749,136.0,0.398025,0.1819935,0.4627753,0.26801297,0.010508742,-0.20494294,-0.34175313,0,0
5338,86.765,136.0,0.3939075,0.187209,0.4593596,0.2623171,0.010508742,-0.20494294,-0.34175313,0,0
5339,86.783,136.0,0.390888,0.192699,0.45594388,0.25662118,0.010508742,-0.20494294,-0.34175313,0,0
5340,86.798,136.0,0.388143,0.19956149,0.45252818,0.2509253,0.010508742,-0.20494294,-0.34175313,0,0
5341,86.815,136.0,0.3862215,0.20614949,0.44911247,0.24522941,0.010508742,-0.20494294,-0.34175313,0,0
5342,86.831,136.0,0.38402548,0.2116395,0.44569677,0.23953351,0.010508742,-0.20494294,-0.34175313,0,0
5343,86.848,136.0,0.38210398,0.215757,0.44228107,0.23383762,0.010508742,-0.20494294,-0.34175313,0,0
5344,86.864,136.0,0.381006,0.217953,0.43886536,0.22814173,0.010508742,-0.20494294,-0.34175313,0,0
5345,86.881,136.0,0.381006,0.21822749,0.4354497,0.22244585,0.010508742,-0.20494294,-0.34175313,0,0
5346,86.897,136.0,0.38128048,0.21685499,0.432034,0.21674995,0.010508742,-0.20494294,-0.34175313,0,0
5347,86.914,136.0,0.3818295,0.21411,0.42861828,0.21105406,0.010508742,-0.20494294,-0.34175313,0,0
5348,86.93,136.0,0.3823785,0.2099925,0.42520258,0.20535816,0.010508742,-0.20494294,-0.34175313,0,0
5349,86.95,136.0,0.3829275,0.2045025,0.42178687,0.19966227,0.010508742,-0.20494294,-0.34175313,0,0
5350,86.965,136.0,0.3829275,0.19764,0.41837117,0.19396637,0.010508742,-0.20494294,-0.34175313,0,0
5351,86.982,136.0,0.383751,0.18885599,0.41495547,0.1882705,0.010508742,-0.20494294,-0.34175313,0,0
5352,86.998,136.0,0.3845745,0.1797975,0.41153976,0.1825746,0.010508742,-0.20494294,-0.34175313,0,0
5353,87.015,136.0,0.3851235,0.1726605,0.40812406,0.1768787,0.010508742,-0.20494294,-0.34175313,0,0
5354,87.032,136.0,0.3851235,0.1671705,0.40470836,0.17118281,0.010508742,-0.20494294,-0.34175313,0,0
5355,87.049,136.0,0.3845745,0.162504,0.40129265,0.16548692,0.010508742,-0.20494294,-0.34175313,0,0
5356,87.065,136.0,0.3834765,0.157014,0.39787695,0.15979104,0.010508742,-0.20494294,-0.34175313,0,0
5357,87.081,136.0,0.381555,0.149328,0.39446124,0.15409514,0.010508742,-0.20494294,-0.34175313,0,0
5358,87.097,136.0,0.381006,0.1452105,0.39104554,0.14839925,0.010508742,-0.20494294,-0.34175313,0,0
5359,87.114,136.0,0.3801825,0.1413675,0.38762984,0.14270335,0.010508742,-0.20494294,-0.34175313,0,0
5360,87.13,136.0,0.379908,0.137799,0.38421413,0.13700747,0.010508742,-0.20494294,-0.34175313,0,0
5361,87.149,136.0,0.379908,0.1347795,0.38079843,0.1313116,0.010508742,-0.20494294,-0.34175313,0,0
5362,87.165,136.0,0.38045698,0.132309,0.37738273,0.1256157,0.010508742,-0.20494294,-0.34175313,0,0
5363,87.165,136.0,0.38045698,0.13176,0.37738273,0.1256157,0.010508742,-0.20494294,-0.34175313,1,1
5364,87.181,137.0,0.38045698,0.1309365,0.3299872,0.062016107,0.020829298,-0.26817542,0.2843834,0,0
5365,87.199,137.0,0.38045698,0.130662,0.3255176,0.06675583,0.020829298,-0.26817542,0.2843834,0,0
5366,87.215,137.0,0.38045698,0.130662,0.321048,0.071495555,0.020829298,-0.26817542,0.2843834,0,0
5367,87.232,137.0,0.38045698,0.130662,0.3165784,0.07623528,0.020829298,-0.26817542,0.2843834,0,0
5368,87.249,137.0,0.38045698,0.130662,0.31210878,0.080975,0.020829298,-0.26817542,0.2843834,0,0
5369,87.266,137.0,0.38045698,0.130662,0.30763918,0.08571473,0.020829298,-0.26817542,0.2843834,0,0
5370,87.281,137.0,0.38045698,0.130662,0.30316955,0.09045445,0.020829298,-0.26817542,0.2843834,0,0
5371,87.297,137.0,0.38045698,0.130662,0.29869995,0.095194176,0.020829298,-0.26817542,0.2843834,0,0
5372,87.316,137.0,0.3801825,0.131211,0.29423034,0.0999339,0.020829298,-0.26817542,0.2843834,0,0
5373,87.331,137.0,0.3796335,0.131211,0.28976074,0.104673624,0.020829298,-0.26817542,0.2843834,0,0
5374,87.349,137.0,0.3790845,0.13148549,0.28529114,0.10941335,0.020829298,-0.26817542,0.2843834,0,0
5375,87.365,137.0,0.3779865,0.13176,0.28082156,0.11415307,0.020829298,-0.26817542,0.2843834,0,0
5376,87.382,137.0,0.3752415,0.13176,0.27635196,0.1188928,0.020829298,-0.26817542,0.2843834,0,0
5377,87.399,137.0,0.3708495,0.13176,0.27188239,0.12363252,0.020829298,-0.26817542,0.2843834,0,0
5378,87.416,137.0,0.3648105,0.13176,0.26741278,0.12837224,0.020829298,-0.26817542,0.2843834,0,0
5379,87.432,137.0,0.3565755,0.13148549,0.2629432,0.13311197,0.020829298,-0.26817542,0.2843834,0,0
5380,87.449,137.0,0.3472425,0.13148549,0.2584736,0.13785169,0.020829298,-0.26817542,0.2843834,0,0
5381,87.465,137.0,0.334341,0.13176,0.25400403,0.1425914,0.020829298,-0.26817542,0.2843834,0,0
5382,87.481,137.0,0.3099105,0.1342305,0.24953443,0.14733112,0.020829298,-0.26817542,0.2843834,0,0
5383,87.497,137.0,0.289323,0.1386225,0.24506484,0.15207084,0.020829298,-0.26817542,0.2843834,0,0
5384,87.516,137.0,0.27367648,0.1446615,0.24059525,0.15681055,0.020829298,-0.26817542,0.2843834,0,0
5385,87.53,137.0,0.262422,0.150426,0.23612566,0.16155027,0.020829298,-0.26817542,0.2843834,0,0
5386,87.548,137.0,0.251991,0.15591599,0.23165607,0.16628999,0.020829298,-0.26817542,0.2843834,0,0
5387,87.565,137.0,0.2423835,0.160308,0.22718649,0.1710297,0.020829298,-0.26817542,0.2843834,0,0
5388,87.582,137.0,0.23552099,0.16442549,0.2227169,0.17576942,0.020829298,-0.26817542,0.2843834,0,0
5389,87.599,137.0,0.23058,0.168543,0.21824731,0.18050914,0.020829298,-0.26817542,0.2843834,0,0
5390,87.616,137.0,0.226737,0.1721115,0.21377772,0.18524885,0.020829298,-0.26817542,0.2843834,0,0
5391,87.616,137.0,0.226737,0.1721115,0.21377772,0.18524885,0.020829298,-0.26817542,0.2843834,1,1
5392,87.632,138.0,0.2237175,0.175131,0.15622512,0.2488901,0.02056079,0.1995517,0.24211974,0,0
5393,87.649,138.0,0.2220705,0.1770525,0.15955098,0.25292543,0.02056079,0.1995517,0.24211974,0,0
5394,87.665,138.0,0.2215215,0.1776015,0.16287684,0.25696075,0.02056079,0.1995517,0.24211974,0,0
5395,87.682,138.0,0.22042349,0.17815049,0.16620271,0.26099607,0.02056079,0.1995517,0.24211974,0,0
5396,87.697,138.0,0.21959999,0.17815049,0.16952857,0.2650314,0.02056079,0.1995517,0.24211974,0,0
5397,87.714,138.0,0.2193255,0.178425,0.17285444,0.26906672,0.02056079,0.1995517,0.24211974,0,0
5398,87.731,138.0,0.2187765,0.1786995,0.1761803,0.2786964,0.02056079,0.1995517,-0.24211974,0,0
5399,87.749,138.0,0.21822749,0.178974,0.17950618,0.27466106,0.02056079,0.1995517,-0.24211974,0,0
5400,87.765,138.0,0.217953,0.1797975,0.18283205,0.27062574,0.02056079,0.1995517,-0.24211974,0,0
5401,87.782,138.0,0.217953,0.18089549,0.18615791,0.26659042,0.02056079,0.1995517,-0.24211974,0,0
5402,87.799,138.0,0.2198745,0.18309149,0.18948378,0.2625551,0.02056079,0.1995517,-0.24211974,0,0
5403,87.815,138.0,0.22316849,0.185562,0.19280964,0.25851977,0.02056079,0.1995517,-0.24211974,0,0
5404,87.831,138.0,0.22618799,0.1869345,0.1961355,0.25448444,0.02056079,0.1995517,-0.24211974,0,0
5405,87.848,138.0,0.227286,0.187758,0.19946137,0.25044912,0.02056079,0.1995517,-0.24211974,0,0
5406,87.864,138.0,0.22756049,0.1896795,0.20278724,0.24641381,0.02056079,0.1995517,-0.24211974,0,0
5407,87.881,138.0,0.2270115,0.19462049,0.2061131,0.24237849,0.02056079,0.1995517,-0.24211974,0,0
5408,87.9,138.0,0.224541,0.20614949,0.20943898,0.23834316,0.02056079,0.1995517,-0.24211974,0,0
5409,87.914,138.0,0.22399199,0.2143845,0.21276484,0.23430784,0.02056079,0.1995517,-0.24211974,0,0
5410,87.933,138.0,0.2248155,0.22179599,0.21609071,0.23027252,0.02056079,0.1995517,-0.24211974,0,0
5411,87.948,138.0,0.2259135,0.2281095,0.21941657,0.22623721,0.02056079,0.1995517,-0.24211974,0,0
5412,87.966,138.0,0.22756049,0.2330505,0.22274244,0.22220188,0.02056079,0.1995517,-0.24211974,0,0
5413,87.982,138.0,0.23112899,0.23689349,0.2260683,0.21816656,0.02056079,0.1995517,-0.24211974,0,0
5414,87.999,138.0,0.236619,0.23826599,0.22939417,0.21413124,0.02056079,0.1995517,-0.24211974,0,0
5415,88.016,138.0,0.2423835,0.23689349,0.23272003,0.21009591,0.02056079,0.1995517,-0.24211974,0,0
5416,88.032,138.0,0.24705,0.23250149,0.2360459,0.2060606,0.02056079,0.1995517,-0.24211974,0,0
5417,88.049,138.0,0.24979499,0.226737,0.23937178,0.20202528,0.02056079,0.1995517,-0.24211974,0,0
5418,88.065,138.0,0.251442,0.221247,0.24269764,0.19798996,0.02056079,0.1995517,-0.24211974,0,0
5419,88.081,138.0,0.254187,0.2116395,0.2460235,0.19395463,0.02056079,0.1995517,-0.24211974,0,0
5420,88.097,138.0,0.256932,0.202581,0.24934937,0.18991931,0.02056079,0.1995517,-0.24211974,0,0
5421,88.114,138.0,0.2588535,0.19379699,0.25267524,0.185884,0.02056079,0.1995517,-0.24211974,0,0
5422,88.132,138.0,0.25940248,0.18748349,0.2560011,0.18184868,0.02056079,0.1995517,-0.24211974,0,0
5423,88.149,138.0,0.25940248,0.1841895,0.25932696,0.17781335,0.02056079,0.1995517,-0.24211974,0,0
5424,88.149,138.0,0.25940248,0.1841895,0.25932696,0.17781335,0.02056079,0.1995517,-0.24211974,1,1
5425,88.165,139.0,0.25940248,0.1819935,0.46492234,0.043467455,0.01678746,0.30430475,0.1052798,0,0
5426,88.181,139.0,0.25940248,0.180621,0.4699941,0.045222115,0.01678746,0.30430475,0.1052798,0,0
5427,88.199,139.0,0.25940248,0.180072,0.47506583,0.04697678,0.01678746,0.30430475,0.1052798,0,0
5428,88.215,139.0,0.25940248,0.1797975,0.4801376,0.04873144,0.01678746,0.30430475,0.1052798,0,0
5429,88.232,139.0,0.25940248,0.1797975,0.48520935,0.050486103,0.01678746,0.30430475,0.1052798,0,0
5430,88.25,139.0,0.25940248,0.1797975,0.49028108,0.052240763,0.01678746,0.30430475,0.1052798,0,0
5431,88.263,139.0,0.259677,0.1797975,0.49535283,0.053995427,0.01678746,0.30430475,0.1052798,0,0
5432,88.283,139.0,0.26022598,0.1797975,0.50042456,0.055750087,0.01678746,0.30430475,0.1052798,0,0
5433,88.297,139.0,0.2615985,0.1797975,0.51500875,0.05750475,0.01678746,-0.30430475,0.1052798,0,0
5434,88.313,139.0,0.26297098,0.178974,0.509937,0.05925941,0.01678746,-0.30430475,0.1052798,0,0
5435,88.33,139.0,0.2648925,0.178425,0.5048652,0.061014075,0.01678746,-0.30430475,0.1052798,0,0
5436,88.349,139.0,0.2681865,0.1770525,0.4997935,0.062768735,0.01678746,-0.30430475,0.1052798,0,0
5437,88.366,139.0,0.273402,0.1754055,0.49472174,0.0645234,0.01678746,-0.30430475,0.1052798,0,0
5438,88.382,139.0,0.28163698,0.173484,0.48964998,0.06627806,0.01678746,-0.30430475,0.1052798,0,0
5439,88.399,139.0,0.292068,0.1704645,0.48457825,0.06803272,0.01678746,-0.30430475,0.1052798,0,0
5440,88.416,139.0,0.30304798,0.166347,0.4795065,0.06978738,0.01678746,-0.30430475,0.1052798,0,0
5441,88.432,139.0,0.31540048,0.15948449,0.47443473,0.07154205,0.01678746,-0.30430475,0.1052798,0,0
5442,88.449,139.0,0.32967448,0.1512495,0.469363,0.07329671,0.01678746,-0.30430475,0.1052798,0,0
5443,88.465,139.0,0.3477915,0.14301449,0.46429124,0.075051375,0.01678746,-0.30430475,0.1052798,0,0
5444,88.481,139.0,0.375516,0.13505399,0.4592195,0.07680603,0.01678746,-0.30430475,0.1052798,0,0
5445,88.497,139.0,0.390888,0.134505,0.45414776,0.078560695,0.01678746,-0.30430475,0.1052798,0,0
5446,88.514,139.0,0.401319,0.134505,0.449076,0.08031536,0.01678746,-0.30430475,0.1052798,0,0
5447,88.532,139.0,0.4076325,0.13724999,0.44400424,0.08207002,0.01678746,-0.30430475,0.1052798,0,0
5448,88.549,139.0,0.410103,0.1419165,0.4389325,0.08382468,0.01678746,-0.30430475,0.1052798,0,0
5449,88.565,139.0,0.4092795,0.1468575,0.43386075,0.08557934,0.01678746,-0.30430475,0.1052798,0,0
5450,88.582,139.0,0.40433848,0.15152399,0.428789,0.08733401,0.01678746,-0.30430475,0.1052798,0,0
5451,88.599,139.0,0.398574,0.1550925,0.42371726,0.08908867,0.01678746,-0.30430475,0.1052798,0,0
5452,88.616,139.0,0.3944565,0.156465,0.4186455,0.09084333,0.01678746,-0.30430475,0.1052798,0,0
5453,88.633,139.0,0.3922605,0.15591599,0.41357374,0.09259799,0.01678746,-0.30430475,0.1052798,0,0
5454,88.649,139.0,0.3906135,0.15371999,0.408502,0.094352655,0.01678746,-0.30430475,0.1052798,0,0
5455,88.665,139.0,0.38979,0.150426,0.40343025,0.09610732,0.01678746,-0.30430475,0.1052798,0,0
5456,88.68,139.0,0.38759398,0.1435635,0.3983585,0.097861975,0.01678746,-0.30430475,0.1052798,0,0
5457,88.698,139.0,0.3843,0.1375245,0.39328676,0.09961664,0.01678746,-0.30430475,0.1052798,0,0
5458,88.714,139.0,0.3807315,0.132309,0.388215,0.1013713,0.01678746,-0.30430475,0.1052798,0,0
5459,88.734,139.0,0.37771198,0.128466,0.38314325,0.10312597,0.01678746,-0.30430475,0.1052798,0,0
5460,88.749,139.0,0.3752415,0.125721,0.37807152,0.10488063,0.01678746,-0.30430475,0.1052798,0,0
5461,88.764,139.0,0.372222,0.122976,0.37299976,0.10663529,0.01678746,-0.30430475,0.1052798,0,0
5462,88.782,139.0,0.368928,0.120230995,0.367928,0.10838995,0.01678746,-0.30430475,0.1052798,0,0
5463,88.798,139.0,0.365634,0.118034996,0.36285627,0.110144615,0.01678746,-0.30430475,0.1052798,0,0
5464,88.814,139.0,0.3631635,0.116662495,0.3577845,0.11189928,0.01678746,-0.30430475,0.1052798,0,0
5465,88.831,139.0,0.361242,0.115839,0.35271275,0.113653935,0.01678746,-0.30430475,0.1052798,0,0
5466,88.831,139.0,0.361242,0.115839,0.35271275,0.113653935,0.01678746,-0.30430475,0.1052798,1,1
5467,88.85,140.0,0.35986948,0.11529,0.4340418,0.20516396,0.017991673,-0.13652019,0.26329815,0,0
5468,88.864,140.0,0.35904598,0.11529,0.43176645,0.20955224,0.017991673,-0.13652019,0.26329815,0,0
5469,88.881,140.0,0.35822248,0.11529,0.4294911,0.21394055,0.017991673,-0.13652019,0.26329815,0,0
5470,88.9,140.0,0.3571245,0.11529,0.42721575,0.21832885,0.017991673,-0.13652019,0.26329815,0,0
5471,88.914,140.0,0.35630098,0.115564495,0.4249404,0.22271714,0.017991673,-0.13652019,0.26329815,0,0
5472,88.933,140.0,0.3543795,0.116388,0.42266506,0.22710544,0.017991673,-0.13652019,0.26329815,0,0
5473,88.948,140.0,0.3516345,0.117760494,0.4203897,0.23149373,0.017991673,-0.13652019,0.26329815,0,0
5474,88.965,140.0,0.348615,0.1194075,0.41811436,0.23588203,0.017991673,-0.13652019,0.26329815,0,0
5475,88.982,140.0,0.34559548,0.121328995,0.41583902,0.24027033,0.017991673,-0.13652019,0.26329815,0,0
5476,88.999,140.0,0.3428505,0.122976,0.41356367,0.24465862,0.017991673,-0.13652019,0.26329815,0,0
5477,89.017,140.0,0.3401055,0.124623,0.41128832,0.24904692,0.017991673,-0.13652019,0.26329815,0,0
5478,89.032,140.0,0.3373605,0.12627,0.40901297,0.25343522,0.017991673,-0.13652019,0.26329815,0,0
5479,89.049,140.0,0.3351645,0.1287405,0.40673763,0.25782353,0.017991673,-0.13652019,0.26329815,0,0
5480,89.065,140.0,0.3335175,0.132858,0.40446228,0.2622118,0.017991673,-0.13652019,0.26329815,0,0
5481,89.081,140.0,0.3346155,0.1424655,0.40218693,0.2666001,0.017991673,-0.13652019,0.26329815,0,0
5482,89.097,140.0,0.338733,0.149877,0.39991158,0.2709884,0.017991673,-0.13652019,0.26329815,0,0
5483,89.116,140.0,0.343125,0.1583865,0.39763623,0.2815599,0.017991673,-0.13652019,-0.26329815,0,0
5484,89.132,140.0,0.34559548,0.1677195,0.3953609,0.27717164,0.017991673,-0.13652019,-0.26329815,0,0
5485,89.148,140.0,0.34751698,0.178974,0.39308554,0.27278334,0.017991673,-0.13652019,-0.26329815,0,0
5486,89.166,140.0,0.349713,0.190503,0.3908102,0.26839504,0.017991673,-0.13652019,-0.26329815,0,0
5487,89.183,140.0,0.35136,0.2012085,0.38853484,0.26400673,0.017991673,-0.13652019,-0.26329815,0,0
5488,89.198,140.0,0.35190898,0.20889449,0.3862595,0.25961843,0.017991673,-0.13652019,-0.26329815,0,0
5489,89.216,140.0,0.3499875,0.2121885,0.38398415,0.25523013,0.017991673,-0.13652019,-0.26329815,0,0
5490,89.231,140.0,0.34751698,0.2127375,0.3817088,0.25084186,0.017991673,-0.13652019,-0.26329815,0,0
5491,89.247,140.0,0.34559548,0.2127375,0.37943345,0.24645355,0.017991673,-0.13652019,-0.26329815,0,0
5492,89.266,140.0,0.344223,0.2127375,0.3771581,0.24206525,0.017991673,-0.13652019,-0.26329815,0,0
5493,89.28,140.0,0.3423015,0.2116395,0.37488276,0.23767695,0.017991673,-0.13652019,-0.26329815,0,0
5494,89.3,140.0,0.341478,0.210816,0.3726074,0.23328866,0.017991673,-0.13652019,-0.26329815,0,0
5495,89.314,140.0,0.3401055,0.20889449,0.37033206,0.22890036,0.017991673,-0.13652019,-0.26329815,0,0
5496,89.332,140.0,0.339282,0.2072475,0.3680567,0.22451206,0.017991673,-0.13652019,-0.26329815,0,0
5497,89.348,140.0,0.339282,0.20532599,0.36578137,0.22012377,0.017991673,-0.13652019,-0.26329815,0,0
5498,89.365,140.0,0.3406545,0.203679,0.36350602,0.21573547,0.017991673,-0.13652019,-0.26329815,0,0
5499,89.382,140.0,0.343125,0.20312999,0.36123067,0.21134716,0.017991673,-0.13652019,-0.26329815,0,0
5500,89.399,140.0,0.34559548,0.20312999,0.35895532,0.20695888,0.017991673,-0.13652019,-0.26329815,0,0
5501,89.415,140.0,0.3477915,0.2034045,0.35667998,0.20257057,0.017991673,-0.13652019,-0.26329815,0,0
5502,89.433,140.0,0.350811,0.2045025,0.35440463,0.19818228,0.017991673,-0.13652019,-0.26329815,0,0
5503,89.449,140.0,0.354105,0.204777,0.35212928,0.19379398,0.017991673,-0.13652019,-0.26329815,0,0
5504,89.449,140.0,0.35547748,0.2050515,0.35212928,0.19379398,0.017991673,-0.13652019,-0.26329815,1,1
5505,89.466,141.0,0.3576735,0.204777,0.19431905,0.15076107,0.016036505,0.11935109,-0.33936104,0,0
5506,89.483,141.0,0.35904598,0.20395349,0.19630824,0.14510505,0.016036505,0.11935109,-0.33936104,0,0
5507,89.499,141.0,0.35904598,0.203679,0.19829743,0.13944903,0.016036505,0.11935109,-0.33936104,0,0
5508,89.515,141.0,0.35904598,0.20312999,0.20028661,0.13379301,0.016036505,0.11935109,-0.33936104,0,0
5509,89.531,141.0,0.3576735,0.2028555,0.2022758,0.12813699,0.016036505,0.11935109,-0.33936104,0,0
5510,89.549,141.0,0.3560265,0.202581,0.20426498,0.12248098,0.016036505,0.11935109,-0.33936104,0,0
5511,89.565,141.0,0.35465398,0.2023065,0.20625417,0.11682496,0.016036505,0.11935109,-0.33936104,0,0
5512,89.58,141.0,0.35273248,0.2023065,0.20824337,0.11116894,0.016036505,0.11935109,-0.33936104,0,0
5513,89.599,141.0,0.3516345,0.20175749,0.21023256,0.10551293,0.016036505,0.11935109,-0.33936104,0,0
5514,89.615,141.0,0.3499875,0.20038499,0.21222174,0.09985691,0.016036505,0.11935109,-0.33936104,0,0
5515,89.633,141.0,0.3488895,0.19764,0.21421093,0.094200894,0.016036505,0.11935109,-0.33936104,0,0
5516,89.648,141.0,0.3472425,0.1935225,0.21620011,0.088544875,0.016036505,0.11935109,-0.33936104,0,0
5517,89.666,141.0,0.3461445,0.1913265,0.2181893,0.082888864,0.016036505,0.11935109,-0.33936104,0,0
5518,89.682,141.0,0.338733,0.1836405,0.22017848,0.077232845,0.016036505,0.11935109,-0.33936104,0,0
5519,89.697,141.0,0.3313215,0.17815049,0.22216767,0.071576826,0.016036505,0.11935109,-0.33936104,0,0
5520,89.716,141.0,0.32171398,0.172935,0.22415686,0.065920815,0.016036505,0.11935109,-0.33936104,0,0
