id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11972,196.915,162.0,0.3961035,0.1655235,0.15460892,0.25956967,0.021144163,0.2591421,0.17692484,0,0
11973,196.931,162.0,0.39280948,0.1660725,0.15892796,0.2625184,0.021144163,0.2591421,0.17692484,0,0
11974,196.95,162.0,0.3906135,0.1660725,0.16324699,0.26546717,0.021144163,0.2591421,0.17692484,0,0
11975,196.966,162.0,0.39006448,0.1660725,0.16756603,0.2684159,0.021144163,0.2591421,0.17692484,0,0
11976,196.981,162.0,0.38924098,0.1660725,0.17188506,0.27136466,0.021144163,0.2591421,0.17692484,0,0
11977,196.999,162.0,0.3878685,0.165798,0.1762041,0.27631828,0.021144163,0.2591421,-0.17692484,0,0
11978,197.016,162.0,0.38567248,0.165798,0.18052314,0.27336952,0.021144163,0.2591421,-0.17692484,0,0
11979,197.032,162.0,0.3823785,0.165798,0.18484217,0.2704208,0.021144163,0.2591421,-0.17692484,0,0
11980,197.049,162.0,0.3779865,0.166347,0.18916121,0.26747203,0.021144163,0.2591421,-0.17692484,0,0
11981,197.065,162.0,0.373869,0.1671705,0.19348024,0.2645233,0.021144163,0.2591421,-0.17692484,0,0
11982,197.082,162.0,0.371124,0.1682685,0.19779928,0.26157454,0.021144163,0.2591421,-0.17692484,0,0
11983,197.098,162.0,0.36975148,0.1682685,0.2021183,0.25862578,0.021144163,0.2591421,-0.17692484,0,0
11984,197.117,162.0,0.3692025,0.168543,0.20643735,0.25567704,0.021144163,0.2591421,-0.17692484,0,0
11985,197.131,162.0,0.3692025,0.168543,0.21075639,0.25272828,0.021144163,0.2591421,-0.17692484,0,0
11986,197.15,162.0,0.3686535,0.168543,0.21507542,0.24977955,0.021144163,0.2591421,-0.17692484,0,0
11987,197.166,162.0,0.3686535,0.16881749,0.21939446,0.2468308,0.021144163,0.2591421,-0.17692484,0,0
11988,197.183,162.0,0.3681045,0.169092,0.22371349,0.24388206,0.021144163,0.2591421,-0.17692484,0,0
11989,197.199,162.0,0.367281,0.169641,0.22803253,0.2409333,0.021144163,0.2591421,-0.17692484,0,0
11990,197.215,162.0,0.3664575,0.17018999,0.23235156,0.23798455,0.021144163,0.2591421,-0.17692484,0,0
11991,197.232,162.0,0.365085,0.170739,0.2366706,0.2350358,0.021144163,0.2591421,-0.17692484,0,0
11992,197.249,162.0,0.3637125,0.171288,0.24098964,0.23208706,0.021144163,0.2591421,-0.17692484,0,0
11993,197.265,162.0,0.36234,0.171288,0.24530867,0.22913831,0.021144163,0.2591421,-0.17692484,0,0
11994,197.282,162.0,0.3604185,0.171288,0.24962771,0.22618957,0.021144163,0.2591421,-0.17692484,0,0
11995,197.301,162.0,0.3593205,0.171288,0.25394675,0.22324082,0.021144163,0.2591421,-0.17692484,0,0
11996,197.315,162.0,0.358497,0.171288,0.25826576,0.22029208,0.021144163,0.2591421,-0.17692484,0,0
11997,197.331,162.0,0.3576735,0.171288,0.2625848,0.21734333,0.021144163,0.2591421,-0.17692484,0,0
11998,197.35,162.0,0.3565755,0.1715625,0.26690385,0.21439458,0.021144163,0.2591421,-0.17692484,0,0
11999,197.365,162.0,0.355203,0.1715625,0.2712229,0.21144584,0.021144163,0.2591421,-0.17692484,0,0
12000,197.383,162.0,0.3538305,0.171837,0.27554193,0.20849709,0.021144163,0.2591421,-0.17692484,0,0
12001,197.398,162.0,0.35273248,0.171837,0.27986094,0.20554835,0.021144163,0.2591421,-0.17692484,0,0
12002,197.415,162.0,0.3521835,0.171837,0.28418,0.2025996,0.021144163,0.2591421,-0.17692484,0,0
12003,197.433,162.0,0.3516345,0.1715625,0.288499,0.19965084,0.021144163,0.2591421,-0.17692484,0,0
12004,197.449,162.0,0.35108548,0.171288,0.292818,0.1967021,0.021144163,0.2591421,-0.17692484,0,0
12005,197.465,162.0,0.350811,0.17101349,0.29713702,0.19375335,0.021144163,0.2591421,-0.17692484,0,0
12006,197.482,162.0,0.349713,0.1699155,0.30145603,0.1908046,0.021144163,0.2591421,-0.17692484,0,0
12007,197.502,162.0,0.3488895,0.169092,0.30577508,0.18785585,0.021144163,0.2591421,-0.17692484,0,0
12008,197.515,162.0,0.34834048,0.167994,0.3100941,0.18490711,0.021144163,0.2591421,-0.17692484,0,0
12009,197.531,162.0,0.3472425,0.16662149,0.3144131,0.18195836,0.021144163,0.2591421,-0.17692484,0,0
12010,197.551,162.0,0.346419,0.1649745,0.3187321,0.17900962,0.021144163,0.2591421,-0.17692484,0,0
12011,197.566,162.0,0.345321,0.1633275,0.32305115,0.17606087,0.021144163,0.2591421,-0.17692484,0,0
12012,197.583,162.0,0.34477198,0.16168049,0.32737017,0.17311212,0.021144163,0.2591421,-0.17692484,0,0
12013,197.599,162.0,0.34394848,0.160308,0.33168918,0.17016338,0.021144163,0.2591421,-0.17692484,0,0
12014,197.615,162.0,0.343674,0.1589355,0.3360082,0.16721463,0.021144163,0.2591421,-0.17692484,0,0
12015,197.632,162.0,0.343674,0.15811199,0.3403272,0.16426589,0.021144163,0.2591421,-0.17692484,0,0
12016,197.651,162.0,0.343674,0.157563,0.34464625,0.16131714,0.021144163,0.2591421,-0.17692484,0,0
12017,197.651,162.0,0.343674,0.157563,0.34464625,0.16131714,0.021144163,0.2591421,-0.17692484,1,1
12018,197.666,163.0,0.343674,0.15728849,0.40113848,0.16033107,0.021578694,-0.12482044,-0.0023209157,0,0
12019,197.683,163.0,0.343674,0.157014,0.39905816,0.16029239,0.021578694,-0.12482044,-0.0023209157,0,0
12020,197.7,163.0,0.343674,0.157014,0.3969778,0.1602537,0.021578694,-0.12482044,-0.0023209157,0,0
12021,197.716,163.0,0.343674,0.157014,0.3948975,0.160215,0.021578694,-0.12482044,-0.0023209157,0,0
12022,197.732,163.0,0.343674,0.157014,0.39281717,0.16017632,0.021578694,-0.12482044,-0.0023209157,0,0
12023,197.749,163.0,0.343674,0.157014,0.39073685,0.16013764,0.021578694,-0.12482044,-0.0023209157,0,0
12024,197.766,163.0,0.343674,0.157014,0.3886565,0.16009896,0.021578694,-0.12482044,-0.0023209157,0,0
12025,197.782,163.0,0.343674,0.157014,0.38657618,0.16006027,0.021578694,-0.12482044,-0.0023209157,0,0
12026,197.799,163.0,0.343674,0.157014,0.38449585,0.16002159,0.021578694,-0.12482044,-0.0023209157,0,0
12027,197.815,163.0,0.34394848,0.157014,0.38241553,0.1599829,0.021578694,-0.12482044,-0.0023209157,0,0
12028,197.834,163.0,0.3444975,0.157014,0.38033518,0.15994422,0.021578694,-0.12482044,-0.0023209157,0,0
12029,197.849,163.0,0.345321,0.157014,0.37825486,0.15990552,0.021578694,-0.12482044,-0.0023209157,0,0
12030,197.866,163.0,0.34587,0.157014,0.37617454,0.15986684,0.021578694,-0.12482044,-0.0023209157,0,0
12031,197.881,163.0,0.34751698,0.1567395,0.3740942,0.15982816,0.021578694,-0.12482044,-0.0023209157,0,0
12032,197.898,163.0,0.34916398,0.156465,0.37201387,0.15978947,0.021578694,-0.12482044,-0.0023209157,0,0
12033,197.915,163.0,0.35136,0.156465,0.36993355,0.15975079,0.021578694,-0.12482044,-0.0023209157,0,0
12034,197.933,163.0,0.3532815,0.156465,0.36785322,0.1597121,0.021578694,-0.12482044,-0.0023209157,0,0
12035,197.95,163.0,0.3543795,0.1567395,0.36577287,0.15967342,0.021578694,-0.12482044,-0.0023209157,0,0
12036,197.965,163.0,0.3549285,0.157014,0.36369255,0.15963472,0.021578694,-0.12482044,-0.0023209157,0,0
12037,197.982,163.0,0.3549285,0.157014,0.36161223,0.15959604,0.021578694,-0.12482044,-0.0023209157,0,0
12038,197.999,163.0,0.35465398,0.157014,0.3595319,0.15955736,0.021578694,-0.12482044,-0.0023209157,0,0
12039,198.015,163.0,0.354105,0.157014,0.35745156,0.15951867,0.021578694,-0.12482044,-0.0023209157,0,0
12040,198.032,163.0,0.353007,0.157014,0.35537124,0.15947999,0.021578694,-0.12482044,-0.0023209157,0,0
12041,198.049,163.0,0.3505365,0.157014,0.35329092,0.1594413,0.021578694,-0.12482044,-0.0023209157,0,0
12042,198.065,163.0,0.3472425,0.157014,0.3512106,0.15940262,0.021578694,-0.12482044,-0.0023209157,0,0
12043,198.083,163.0,0.338733,0.1567395,0.34913024,0.15936394,0.021578694,-0.12482044,-0.0023209157,0,0
12044,198.098,163.0,0.331047,0.1567395,0.34704992,0.15932524,0.021578694,-0.12482044,-0.0023209157,0,0
12045,198.115,163.0,0.3219885,0.1567395,0.3449696,0.15928656,0.021578694,-0.12482044,-0.0023209157,0,0
12046,198.133,163.0,0.3121065,0.1567395,0.34288925,0.15924788,0.021578694,-0.12482044,-0.0023209157,0,0
12047,198.148,163.0,0.302499,0.1567395,0.34080893,0.15920919,0.021578694,-0.12482044,-0.0023209157,0,0
12048,198.165,163.0,0.2934405,0.157014,0.3387286,0.15917051,0.021578694,-0.12482044,-0.0023209157,0,0
12049,198.183,163.0,0.2846565,0.157014,0.3366483,0.15913182,0.021578694,-0.12482044,-0.0023209157,0,0
12050,198.198,163.0,0.27806848,0.15728849,0.33456793,0.15909314,0.021578694,-0.12482044,-0.0023209157,0,0
12051,198.217,163.0,0.2731275,0.15728849,0.3324876,0.15905446,0.021578694,-0.12482044,-0.0023209157,0,0
12052,198.231,163.0,0.2714805,0.157014,0.3304073,0.15901576,0.021578694,-0.12482044,-0.0023209157,0,0
12053,198.248,163.0,0.2714805,0.1567395,0.32832697,0.15897708,0.021578694,-0.12482044,-0.0023209157,0,0
12054,198.266,163.0,0.272304,0.1567395,0.32624662,0.1589384,0.021578694,-0.12482044,-0.0023209157,0,0
12055,198.282,163.0,0.2764215,0.156465,0.3241663,0.15889971,0.021578694,-0.12482044,-0.0023209157,0,0
12056,198.299,163.0,0.2802645,0.156465,0.32208598,0.15886103,0.021578694,-0.12482044,-0.0023209157,0,0
12057,198.315,163.0,0.2841075,0.156465,0.32000563,0.15882234,0.021578694,-0.12482044,-0.0023209157,0,0
12058,198.334,163.0,0.2879505,0.156465,0.3179253,0.15878366,0.021578694,-0.12482044,-0.0023209157,0,0
12059,198.35,163.0,0.2917935,0.156465,0.31584498,0.15874498,0.021578694,-0.12482044,-0.0023209157,0,0
12060,198.365,163.0,0.294813,0.156465,0.31376466,0.15870628,0.021578694,-0.12482044,-0.0023209157,0,0
12061,198.382,163.0,0.29673448,0.156465,0.3116843,0.1586676,0.021578694,-0.12482044,-0.0023209157,0,0
12062,198.399,163.0,0.2972835,0.156465,0.309604,0.15862891,0.021578694,-0.12482044,-0.0023209157,0,0
12063,198.415,163.0,0.29755798,0.156465,0.30752367,0.15859023,0.021578694,-0.12482044,-0.0023209157,0,0
12064,198.432,163.0,0.29755798,0.156465,0.30544335,0.15855154,0.021578694,-0.12482044,-0.0023209157,0,0
12065,198.432,163.0,0.29755798,0.156465,0.30544335,0.15855154,0.021578694,-0.12482044,-0.0023209157,1,1
12066,198.45,164.0,0.29755798,0.156465,0.33655038,0.24737197,0.0119589735,-0.21468866,0.080904305,0,0
12067,198.467,164.0,0.29755798,0.156465,0.33297226,0.24872038,0.0119589735,-0.21468866,0.080904305,0,0
12068,198.483,164.0,0.29755798,0.156465,0.3293941,0.25006878,0.0119589735,-0.21468866,0.080904305,0,0
12069,198.499,164.0,0.29755798,0.156465,0.32581595,0.2514172,0.0119589735,-0.21468866,0.080904305,0,0
12070,198.516,164.0,0.29755798,0.156465,0.3222378,0.2527656,0.0119589735,-0.21468866,0.080904305,0,0
12071,198.532,164.0,0.29755798,0.156465,0.31865963,0.254114,0.0119589735,-0.21468866,0.080904305,0,0
12072,198.55,164.0,0.29755798,0.156465,0.3150815,0.2554624,0.0119589735,-0.21468866,0.080904305,0,0
12073,198.565,164.0,0.29755798,0.156465,0.31150335,0.2568108,0.0119589735,-0.21468866,0.080904305,0,0
12074,198.584,164.0,0.29755798,0.1567395,0.3079252,0.25815925,0.0119589735,-0.21468866,0.080904305,0,0
12075,198.597,164.0,0.2972835,0.157014,0.30434704,0.25950766,0.0119589735,-0.21468866,0.080904305,0,0
12076,198.616,164.0,0.297009,0.157014,0.30076888,0.26085606,0.0119589735,-0.21468866,0.080904305,0,0
12077,198.632,164.0,0.29673448,0.15728849,0.29719076,0.26220447,0.0119589735,-0.21468866,0.080904305,0,0
12078,198.649,164.0,0.2961855,0.15728849,0.2936126,0.26355287,0.0119589735,-0.21468866,0.080904305,0,0
12079,198.665,164.0,0.2961855,0.157563,0.29003444,0.26490128,0.0119589735,-0.21468866,0.080904305,0,0
12080,198.682,164.0,0.2961855,0.157563,0.2864563,0.2662497,0.0119589735,-0.21468866,0.080904305,0,0
12081,198.697,164.0,0.29591098,0.1583865,0.28287813,0.2675981,0.0119589735,-0.21468866,0.080904305,0,0
12082,198.715,164.0,0.2956365,0.15948449,0.2793,0.2689465,0.0119589735,-0.21468866,0.080904305,0,0
12083,198.731,164.0,0.294813,0.161955,0.27572185,0.2702949,0.0119589735,-0.21468866,0.080904305,0,0
12084,198.751,164.0,0.29316598,0.1655235,0.2721437,0.2716433,0.0119589735,-0.21468866,0.080904305,0,0
12085,198.765,164.0,0.290421,0.1704645,0.26856554,0.27299172,0.0119589735,-0.21468866,0.080904305,0,0
12086,198.781,164.0,0.2874015,0.17595449,0.26498738,0.27434012,0.0119589735,-0.21468866,0.080904305,0,0
12087,198.801,164.0,0.2830095,0.182817,0.26140925,0.27568853,0.0119589735,-0.21468866,0.080904305,0,0
12088,198.815,164.0,0.277794,0.1885815,0.2578311,0.27703694,0.0119589735,-0.21468866,0.080904305,0,0
12089,198.835,164.0,0.2720295,0.192699,0.25425294,0.27838534,0.0119589735,-0.21468866,0.080904305,0,0
12090,198.848,164.0,0.2626965,0.19599299,0.25067478,0.27973375,0.0119589735,-0.21468866,0.080904305,0,0
12091,198.865,164.0,0.259128,0.196542,0.24709664,0.28108215,0.0119589735,-0.21468866,0.080904305,0,0
12092,198.882,164.0,0.2478735,0.197091,0.24351849,0.28243056,0.0119589735,-0.21468866,0.080904305,0,0
12093,198.899,164.0,0.23908949,0.197091,0.23994035,0.28522307,0.0119589735,-0.21468866,-0.080904305,0,0
12094,198.915,164.0,0.2303055,0.1973655,0.23636219,0.28387463,0.0119589735,-0.21468866,-0.080904305,0,0
12095,198.934,164.0,0.22042349,0.1984635,0.23278403,0.28252622,0.0119589735,-0.21468866,-0.080904305,0,0
12096,198.948,164.0,0.2105415,0.2012085,0.22920589,0.28117782,0.0119589735,-0.21468866,-0.080904305,0,0
12097,198.965,164.0,0.20038499,0.206424,0.22562774,0.2798294,0.0119589735,-0.21468866,-0.080904305,0,0
12098,198.983,164.0,0.190503,0.213012,0.2220496,0.278481,0.0119589735,-0.21468866,-0.080904305,0,0
12099,199.0,164.0,0.18117,0.2209725,0.21847144,0.2771326,0.0119589735,-0.21468866,-0.080904305,0,0
12100,199.015,164.0,0.17101349,0.23058,0.21489328,0.2757842,0.0119589735,-0.21468866,-0.080904305,0,0
12101,199.034,164.0,0.161955,0.239364,0.21131514,0.2744358,0.0119589735,-0.21468866,-0.080904305,0,0
12102,199.048,164.0,0.149877,0.2506185,0.20773698,0.27308738,0.0119589735,-0.21468866,-0.080904305,0,0
12103,199.066,164.0,0.1457595,0.253638,0.20415883,0.27173898,0.0119589735,-0.21468866,-0.080904305,0,0
12104,199.082,164.0,0.13587749,0.259677,0.20058069,0.27039057,0.0119589735,-0.21468866,-0.080904305,0,0
12105,199.098,164.0,0.129564,0.2615985,0.19700253,0.26904216,0.0119589735,-0.21468866,-0.080904305,0,0
12106,199.115,164.0,0.1243485,0.262422,0.19342439,0.26769376,0.0119589735,-0.21468866,-0.080904305,0,0
12107,199.131,164.0,0.1194075,0.262422,0.18984623,0.26634535,0.0119589735,-0.21468866,-0.080904305,0,0
12108,199.151,164.0,0.114741,0.261873,0.18626808,0.26499695,0.0119589735,-0.21468866,-0.080904305,0,0
12109,199.165,164.0,0.1106235,0.2605005,0.18268993,0.26364854,0.0119589735,-0.21468866,-0.080904305,0,0
12110,199.185,164.0,0.1078785,0.25940248,0.17911178,0.26230013,0.0119589735,-0.21468866,-0.080904305,0,0
12111,199.198,164.0,0.1056825,0.2577555,0.17553364,0.26095173,0.0119589735,-0.21468866,-0.080904305,0,0
12112,199.215,164.0,0.10431,0.25583398,0.17195548,0.25960332,0.0119589735,-0.21468866,-0.080904305,0,0
12113,199.234,164.0,0.1034865,0.253638,0.16837732,0.25825492,0.0119589735,-0.21468866,-0.080904305,0,0
12114,199.248,164.0,0.1018395,0.24979499,0.16479918,0.2569065,0.0119589735,-0.21468866,-0.080904305,0,0
12115,199.265,164.0,0.1012905,0.24842249,0.16122103,0.25555807,0.0119589735,-0.21468866,-0.080904305,0,0
12116,199.282,164.0,0.100192495,0.245952,0.15764289,0.25420967,0.0119589735,-0.21468866,-0.080904305,0,0
12117,199.298,164.0,0.0985455,0.2434815,0.15406473,0.25286126,0.0119589735,-0.21468866,-0.080904305,0,0
12118,199.315,164.0,0.0974475,0.2423835,0.15048657,0.25151286,0.0119589735,-0.21468866,-0.080904305,0,0
12119,199.334,164.0,0.096898496,0.24183449,0.14690843,0.25016445,0.0119589735,-0.21468866,-0.080904305,0,0
12120,199.35,164.0,0.096624,0.24156,0.14333028,0.24881604,0.0119589735,-0.21468866,-0.080904305,0,0
12121,199.365,164.0,0.0963495,0.24128549,0.13975213,0.24746764,0.0119589735,-0.21468866,-0.080904305,0,0
12122,199.384,164.0,0.096075,0.241011,0.136174,0.24611923,0.0119589735,-0.21468866,-0.080904305,0,0
12123,199.398,164.0,0.095525995,0.24046199,0.13259585,0.24477082,0.0119589735,-0.21468866,-0.080904305,0,0
12124,199.416,164.0,0.094977,0.239913,0.12901771,0.24342242,0.0119589735,-0.21468866,-0.080904305,0,0
12125,199.431,164.0,0.0947025,0.23963849,0.12543957,0.24207401,0.0119589735,-0.21468866,-0.080904305,0,0
12126,199.448,164.0,0.094427995,0.23908949,0.12186143,0.2407256,0.0119589735,-0.21468866,-0.080904305,0,0
12127,199.466,164.0,0.0941535,0.238815,0.11828329,0.2393772,0.0119589735,-0.21468866,-0.080904305,0,0
12128,199.482,164.0,0.093329996,0.2379915,0.114705145,0.2380288,0.0119589735,-0.21468866,-0.080904305,0,0
12129,199.498,164.0,0.092781,0.237168,0.111127004,0.23668039,0.0119589735,-0.21468866,-0.080904305,0,0
12130,199.515,164.0,0.092232,0.23606999,0.10754886,0.23533198,0.0119589735,-0.21468866,-0.080904305,0,0
12131,199.535,164.0,0.091683,0.234972,0.10397072,0.23398356,0.0119589735,-0.21468866,-0.080904305,0,0
12132,199.548,164.0,0.090859495,0.2330505,0.10039257,0.23263516,0.0119589735,-0.21468866,-0.080904305,0,0
12133,199.565,164.0,0.090585,0.23112899,0.09681443,0.23128675,0.0119589735,-0.21468866,-0.080904305,0,0
12134,199.566,164.0,0.0903105,0.23058,0.09681443,0.23128675,0.0119589735,-0.21468866,-0.080904305,1,1
12135,199.583,165.0,0.0903105,0.2303055,0.04970255,0.013716603,0.0130809415,-0.07270378,-0.27167732,0,0
12136,199.597,165.0,0.0903105,0.2303055,0.04849082,0.016973237,0.0130809415,-0.07270378,0.27167732,0,0
12137,199.617,165.0,0.0903105,0.2303055,0.04727909,0.021501191,0.0130809415,-0.07270378,0.27167732,0,0
12138,199.631,165.0,0.0903105,0.2303055,0.046067357,0.026029147,0.0130809415,-0.07270378,0.27167732,0,0
12139,199.647,165.0,0.0903105,0.2303055,0.044855624,0.030557103,0.0130809415,-0.07270378,0.27167732,0,0
12140,199.666,165.0,0.0903105,0.2303055,0.043643896,0.03508506,0.0130809415,-0.07270378,0.27167732,0,0
12141,199.683,165.0,0.0903105,0.2303055,0.042432163,0.039613012,0.0130809415,-0.07270378,0.27167732,0,0
12142,199.698,165.0,0.0903105,0.2303055,0.041220434,0.04414097,0.0130809415,-0.07270378,0.27167732,0,0
12143,199.717,165.0,0.0903105,0.2303055,0.0400087,0.048668925,0.0130809415,-0.07270378,0.27167732,0,0
12144,199.732,165.0,0.0903105,0.2303055,0.03879697,0.05319688,0.0130809415,-0.07270378,0.27167732,0,0
12145,199.75,165.0,0.0903105,0.2303055,0.03758524,0.057724837,0.0130809415,-0.07270378,0.27167732,0,0
12146,199.765,165.0,0.090036,0.230031,0.036373507,0.062252793,0.0130809415,-0.07270378,0.27167732,0,0
12147,199.784,165.0,0.090036,0.229482,0.035161775,0.066780746,0.0130809415,-0.07270378,0.27167732,0,0
12148,199.798,165.0,0.089761496,0.229482,0.033950046,0.0713087,0.0130809415,-0.07270378,0.27167732,0,0
12149,199.816,165.0,0.089761496,0.2292075,0.032738317,0.07583666,0.0130809415,-0.07270378,0.27167732,0,0
12150,199.834,165.0,0.089761496,0.2292075,0.031526588,0.08036461,0.0130809415,-0.07270378,0.27167732,0,0
12151,199.849,165.0,0.089487,0.2286585,0.030314859,0.084892556,0.0130809415,-0.07270378,0.27167732,0,0
12152,199.866,165.0,0.0892125,0.2281095,0.02910313,0.08942051,0.0130809415,-0.07270378,0.27167732,0,0
12153,199.882,165.0,0.088663496,0.2270115,0.0278914,0.09394846,0.0130809415,-0.07270378,0.27167732,0,0
12154,199.899,165.0,0.087290995,0.224541,0.02667967,0.09847641,0.0130809415,-0.07270378,0.27167732,0,0
12155,199.915,165.0,0.0853695,0.222345,0.025467942,0.103004366,0.0130809415,-0.07270378,0.27167732,0,0
12156,199.934,165.0,0.0837225,0.2215215,0.024256213,0.107532315,0.0130809415,-0.07270378,0.27167732,0,0
12157,199.95,165.0,0.082624495,0.2215215,0.023044484,0.112060264,0.0130809415,-0.07270378,0.27167732,0,0
12158,199.965,165.0,0.081801,0.2220705,0.021832753,0.11658822,0.0130809415,-0.07270378,0.27167732,0,0
12159,199.984,165.0,0.080428496,0.22316849,0.020621024,0.12111617,0.0130809415,-0.07270378,0.27167732,0,0
12160,199.998,165.0,0.0793305,0.22536449,0.019409295,0.12564412,0.0130809415,-0.07270378,0.27167732,0,0
12161,200.015,165.0,0.076859996,0.22756049,0.018197566,0.13017207,0.0130809415,-0.07270378,0.27167732,0,0
12162,200.033,165.0,0.073017,0.229482,0.016985837,0.13470003,0.0130809415,-0.07270378,0.27167732,0,0
12163,200.048,165.0,0.0683505,0.2308545,0.015774108,0.13922797,0.0130809415,-0.07270378,0.27167732,0,0
12164,200.065,165.0,0.063958496,0.231678,0.014562379,0.14375594,0.0130809415,-0.07270378,0.27167732,0,0
12165,200.082,165.0,0.0568215,0.232227,0.012811234,0.1482839,0.0130809415,0.07270378,0.27167732,0,0
12166,200.098,165.0,0.053253,0.23250149,0.014022964,0.15281186,0.0130809415,0.07270378,0.27167732,0,0
12167,200.115,165.0,0.050508,0.23250149,0.015234693,0.15733981,0.0130809415,0.07270378,0.27167732,0,0
12168,200.135,165.0,0.0496845,0.23250149,0.016446423,0.16186777,0.0130809415,0.07270378,0.27167732,0,0
12169,200.148,165.0,0.0496845,0.23250149,0.017658152,0.16639574,0.0130809415,0.07270378,0.27167732,0,0
12170,200.165,165.0,0.0496845,0.23250149,0.01886988,0.1709237,0.0130809415,0.07270378,0.27167732,0,0
12171,200.182,165.0,0.0496845,0.232227,0.02008161,0.17545165,0.0130809415,0.07270378,0.27167732,0,0
12172,200.199,165.0,0.049959,0.232227,0.02129334,0.17997961,0.0130809415,0.07270378,0.27167732,0,0
12173,200.215,165.0,0.049959,0.232227,0.02250507,0.18450758,0.0130809415,0.07270378,0.27167732,0,0
12174,200.232,165.0,0.049959,0.232227,0.023716798,0.18903553,0.0130809415,0.07270378,0.27167732,0,0
