id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5197,84.653,122.0,0.256383,0.251991,0.08836428,0.23946613,0.023877244,-0.16506293,0.012358577,0,0
5198,84.667,122.0,0.23908949,0.23689349,0.08561323,0.23967211,0.023877244,-0.16506293,0.012358577,0,0
5199,84.684,122.0,0.22179599,0.2264625,0.08286218,0.23987807,0.023877244,-0.16506293,0.012358577,0,0
5200,84.7,122.0,0.203679,0.218502,0.08011113,0.24008405,0.023877244,-0.16506293,0.012358577,0,0
5201,84.716,122.0,0.185013,0.21411,0.077360086,0.24029003,0.023877244,-0.16506293,0.012358577,0,0
5202,84.735,122.0,0.1671705,0.2138355,0.074609034,0.24049601,0.023877244,-0.16506293,0.012358577,0,0
5203,84.75,122.0,0.14877899,0.2138355,0.07185799,0.24070199,0.023877244,-0.16506293,0.012358577,0,0
5204,84.769,122.0,0.1309365,0.2143845,0.06910694,0.24090795,0.023877244,-0.16506293,0.012358577,0,0
5205,84.785,122.0,0.1161135,0.2171295,0.06635589,0.24111393,0.023877244,-0.16506293,0.012358577,0,0
5206,84.802,122.0,0.104858994,0.2198745,0.06360485,0.24131991,0.023877244,-0.16506293,0.012358577,0,0
5207,84.818,122.0,0.0958005,0.222894,0.060853794,0.24152589,0.023877244,-0.16506293,0.012358577,0,0
5208,84.834,122.0,0.0881145,0.2259135,0.058102746,0.24173185,0.023877244,-0.16506293,0.012358577,0,0
5209,84.851,122.0,0.080703,0.22838399,0.0553517,0.24193783,0.023877244,-0.16506293,0.012358577,0,0
5210,84.867,122.0,0.0705465,0.23058,0.052600652,0.24214381,0.023877244,-0.16506293,0.012358577,0,0
5211,84.884,122.0,0.067526996,0.231678,0.049849603,0.24234979,0.023877244,-0.16506293,0.012358577,0,0
5212,84.904,122.0,0.06588,0.232776,0.047098555,0.24255577,0.023877244,-0.16506293,0.012358577,0,0
5213,84.916,122.0,0.0628605,0.2335995,0.044347506,0.24276173,0.023877244,-0.16506293,0.012358577,0,0
5214,84.916,122.0,0.0628605,0.2335995,0.044347506,0.24276173,0.023877244,-0.16506293,0.012358577,1,1
5215,84.933,123.0,0.0584685,0.2341485,0.0890534,0.22395824,0.017744474,0.33223242,-0.1650338,0,0
5216,84.951,123.0,0.0546255,0.234972,0.094590604,0.22120768,0.017744474,0.33223242,-0.1650338,0,0
5217,84.97,123.0,0.052155,0.2357955,0.10012781,0.21845712,0.017744474,0.33223242,-0.1650338,0,0
5218,84.984,123.0,0.051331498,0.23606999,0.10566501,0.21570654,0.017744474,0.33223242,-0.1650338,0,0
5219,85.001,123.0,0.051331498,0.23606999,0.11120222,0.21295598,0.017744474,0.33223242,-0.1650338,0,0
5220,85.019,123.0,0.051606,0.23606999,0.11673942,0.21020542,0.017744474,0.33223242,-0.1650338,0,0
5221,85.035,123.0,0.0535275,0.2357955,0.12227663,0.20745486,0.017744474,0.33223242,-0.1650338,0,0
5222,85.051,123.0,0.0584685,0.23552099,0.12781383,0.2047043,0.017744474,0.33223242,-0.1650338,0,0
5223,85.067,123.0,0.061213497,0.2352465,0.13335104,0.20195374,0.017744474,0.33223242,-0.1650338,0,0
5224,85.083,123.0,0.0754875,0.2341485,0.13888824,0.19920318,0.017744474,0.33223242,-0.1650338,0,0
5225,85.1,123.0,0.089487,0.232776,0.14442545,0.19645262,0.017744474,0.33223242,-0.1650338,0,0
5226,85.116,123.0,0.103212,0.23112899,0.14996266,0.19370206,0.017744474,0.33223242,-0.1650338,0,0
5227,85.135,123.0,0.1150155,0.229482,0.15549988,0.19095148,0.017744474,0.33223242,-0.1650338,0,0
5228,85.15,123.0,0.124897495,0.2286585,0.16103709,0.18820092,0.017744474,0.33223242,-0.1650338,0,0
5229,85.168,123.0,0.1353285,0.2281095,0.1665743,0.18545036,0.017744474,0.33223242,-0.1650338,0,0
5230,85.184,123.0,0.1457595,0.22756049,0.17211151,0.1826998,0.017744474,0.33223242,-0.1650338,0,0
5231,85.201,123.0,0.1539945,0.2264625,0.17764872,0.17994924,0.017744474,0.33223242,-0.1650338,0,0
5232,85.218,123.0,0.15948449,0.22536449,0.18318594,0.17719868,0.017744474,0.33223242,-0.1650338,0,0
5233,85.236,123.0,0.16305299,0.2242665,0.18872315,0.17444812,0.017744474,0.33223242,-0.1650338,0,0
5234,85.25,123.0,0.170739,0.220698,0.19426036,0.17169756,0.017744474,0.33223242,-0.1650338,0,0
5235,85.267,123.0,0.17458199,0.218502,0.19979759,0.168947,0.017744474,0.33223242,-0.1650338,0,0
5236,85.284,123.0,0.182268,0.213012,0.2053348,0.16619642,0.017744474,0.33223242,-0.1650338,0,0
5237,85.302,123.0,0.1951695,0.201483,0.21087201,0.16344586,0.017744474,0.33223242,-0.1650338,0,0
5238,85.319,123.0,0.20669849,0.19105199,0.21640922,0.1606953,0.017744474,0.33223242,-0.1650338,0,0
5239,85.333,123.0,0.21959999,0.180072,0.22194643,0.15794474,0.017744474,0.33223242,-0.1650338,0,0
5240,85.35,123.0,0.231678,0.1699155,0.22748365,0.15519418,0.017744474,0.33223242,-0.1650338,0,0
5241,85.368,123.0,0.24156,0.16168049,0.23302086,0.15244362,0.017744474,0.33223242,-0.1650338,0,0
5242,85.385,123.0,0.248697,0.15591599,0.23855807,0.14969306,0.017744474,0.33223242,-0.1650338,0,0
5243,85.401,123.0,0.2550105,0.1512495,0.24409528,0.1469425,0.017744474,0.33223242,-0.1650338,0,0
5244,85.417,123.0,0.2605005,0.147681,0.2496325,0.14419194,0.017744474,0.33223242,-0.1650338,0,0
5245,85.434,123.0,0.26379448,0.144936,0.25516972,0.14144136,0.017744474,0.33223242,-0.1650338,0,0
5246,85.45,123.0,0.2654415,0.1424655,0.26070693,0.1386908,0.017744474,0.33223242,-0.1650338,0,0
5247,85.47,123.0,0.266265,0.14081849,0.26624414,0.13594024,0.017744474,0.33223242,-0.1650338,0,0
5248,85.483,123.0,0.2676375,0.1380735,0.27178136,0.13318968,0.017744474,0.33223242,-0.1650338,0,0
5249,85.5,123.0,0.27093148,0.134505,0.27731857,0.13043912,0.017744474,0.33223242,-0.1650338,0,0
5250,85.516,123.0,0.2764215,0.13011299,0.28285575,0.12768856,0.017744474,0.33223242,-0.1650338,0,0
5251,85.535,123.0,0.28163698,0.125172,0.28839296,0.12493799,0.017744474,0.33223242,-0.1650338,0,0
5252,85.55,123.0,0.28520548,0.121328995,0.29393017,0.12218743,0.017744474,0.33223242,-0.1650338,0,0
5253,85.55,123.0,0.28520548,0.121328995,0.29393017,0.12218743,0.017744474,0.33223242,-0.1650338,1,1
5254,85.57,124.0,0.2874015,0.1188585,0.40270123,0.19105522,0.016594674,0.06640732,0.014908999,0,0
5255,85.584,124.0,0.288225,0.117760494,0.40380803,0.19130372,0.016594674,0.06640732,0.014908999,0,0
5256,85.601,124.0,0.2884995,0.117486,0.4049148,0.19155219,0.016594674,0.06640732,0.014908999,0,0
5257,85.617,124.0,0.2884995,0.117486,0.4060216,0.19180067,0.016594674,0.06640732,0.014908999,0,0
5258,85.633,124.0,0.2884995,0.117486,0.40712836,0.19204915,0.016594674,0.06640732,0.014908999,0,0
5259,85.652,124.0,0.2890485,0.117486,0.40823513,0.19229764,0.016594674,0.06640732,0.014908999,0,0
5260,85.668,124.0,0.290421,0.118034996,0.40934193,0.19254611,0.016594674,0.06640732,0.014908999,0,0
5261,85.683,124.0,0.292617,0.1183095,0.4104487,0.19279459,0.016594674,0.06640732,0.014908999,0,0
5262,85.7,124.0,0.2961855,0.1183095,0.41155547,0.19304308,0.016594674,0.06640732,0.014908999,0,0
5263,85.716,124.0,0.298107,0.1188585,0.41266227,0.19329156,0.016594674,0.06640732,0.014908999,0,0
5264,85.734,124.0,0.300852,0.119132996,0.41376904,0.19354004,0.016594674,0.06640732,0.014908999,0,0
5265,85.75,124.0,0.3049695,0.1194075,0.4148758,0.19378851,0.016594674,0.06640732,0.014908999,0,0
5266,85.768,124.0,0.31100848,0.119682,0.4159826,0.194037,0.016594674,0.06640732,0.014908999,0,0
5267,85.786,124.0,0.3175965,0.119682,0.41708937,0.19428548,0.016594674,0.06640732,0.014908999,0,0
5268,85.801,124.0,0.325557,0.120230995,0.41819614,0.19453396,0.016594674,0.06640732,0.014908999,0,0
5269,85.817,124.0,0.33406648,0.1221525,0.41930294,0.19478244,0.016594674,0.06640732,0.014908999,0,0
5270,85.833,124.0,0.34394848,0.1259955,0.4204097,0.19503093,0.016594674,0.06640732,0.014908999,0,0
5271,85.853,124.0,0.35273248,0.13176,0.42151648,0.1952794,0.016594674,0.06640732,0.014908999,0,0
5272,85.867,124.0,0.3637125,0.1446615,0.42262328,0.19552788,0.016594674,0.06640732,0.014908999,0,0
5273,85.883,124.0,0.371124,0.1556415,0.42373005,0.19577636,0.016594674,0.06640732,0.014908999,0,0
5274,85.9,124.0,0.37881,0.166896,0.4248368,0.19602485,0.016594674,0.06640732,0.014908999,0,0
5275,85.916,124.0,0.38567248,0.178425,0.4259436,0.19627333,0.016594674,0.06640732,0.014908999,0,0
5276,85.933,124.0,0.3917115,0.188307,0.42705038,0.1965218,0.016594674,0.06640732,0.014908999,0,0
5277,85.952,124.0,0.397476,0.197091,0.42815715,0.1967703,0.016594674,0.06640732,0.014908999,0,0
5278,85.968,124.0,0.402966,0.2050515,0.42926395,0.19701877,0.016594674,0.06640732,0.014908999,0,0
5279,85.985,124.0,0.4087305,0.2127375,0.43037072,0.19726725,0.016594674,0.06640732,0.014908999,0,0
5280,86.002,124.0,0.41422048,0.218502,0.4314775,0.19751573,0.016594674,0.06640732,0.014908999,0,0
5281,86.018,124.0,0.4197105,0.221247,0.4325843,0.19776422,0.016594674,0.06640732,0.014908999,0,0
5282,86.035,124.0,0.423828,0.22179599,0.43369105,0.1980127,0.016594674,0.06640732,0.014908999,0,0
5283,86.052,124.0,0.42822,0.220149,0.43479785,0.19826117,0.016594674,0.06640732,0.014908999,0,0
5284,86.068,124.0,0.4306905,0.21822749,0.43590462,0.19850965,0.016594674,0.06640732,0.014908999,0,0
5285,86.083,124.0,0.43370998,0.215757,0.4370114,0.19875814,0.016594674,0.06640732,0.014908999,0,0
5286,86.1,124.0,0.43810198,0.213012,0.4381182,0.19900662,0.016594674,0.06640732,0.014908999,0,0
5287,86.119,124.0,0.442494,0.2094435,0.43922496,0.1992551,0.016594674,0.06640732,0.014908999,0,0
5288,86.135,124.0,0.44523898,0.2056005,0.44033173,0.19950357,0.016594674,0.06640732,0.014908999,0,0
5289,86.152,124.0,0.445788,0.2028555,0.44143853,0.19975206,0.016594674,0.06640732,0.014908999,0,0
5290,86.169,124.0,0.4455135,0.2001105,0.4425453,0.20000054,0.016594674,0.06640732,0.014908999,0,0
5291,86.185,124.0,0.44469,0.1973655,0.44365206,0.20024902,0.016594674,0.06640732,0.014908999,0,0
5292,86.186,124.0,0.44469,0.1973655,0.44365206,0.20024902,0.016594674,0.06640732,0.014908999,1,1
5293,86.2,125.0,0.4438665,0.19599299,0.35214037,0.19807474,0.013071515,-0.032729357,-0.03292361,0,0
5294,86.219,125.0,0.442494,0.194895,0.3515949,0.19752602,0.013071515,-0.032729357,-0.03292361,0,0
5295,86.234,125.0,0.44084698,0.194346,0.3510494,0.19697729,0.013071515,-0.032729357,-0.03292361,0,0
5296,86.25,125.0,0.440298,0.194346,0.35050392,0.19642855,0.013071515,-0.032729357,-0.03292361,0,0
5297,86.269,125.0,0.440298,0.194346,0.34995845,0.19587982,0.013071515,-0.032729357,-0.03292361,0,0
5298,86.283,125.0,0.440298,0.19462049,0.34941295,0.1953311,0.013071515,-0.032729357,-0.03292361,0,0
5299,86.301,125.0,0.44002348,0.19462049,0.34886748,0.19478236,0.013071515,-0.032729357,-0.03292361,0,0
5300,86.317,125.0,0.43810198,0.195444,0.348322,0.19423363,0.013071515,-0.032729357,-0.03292361,0,0
5301,86.335,125.0,0.43370998,0.19599299,0.3477765,0.19368489,0.013071515,-0.032729357,-0.03292361,0,0
5302,86.351,125.0,0.42657298,0.1962675,0.34723103,0.19313616,0.013071515,-0.032729357,-0.03292361,0,0
5303,86.369,125.0,0.4175145,0.1962675,0.34668556,0.19258744,0.013071515,-0.032729357,-0.03292361,0,0
5304,86.384,125.0,0.40790698,0.1962675,0.34614006,0.1920387,0.013071515,-0.032729357,-0.03292361,0,0
5305,86.402,125.0,0.3977505,0.195444,0.34559458,0.19148996,0.013071515,-0.032729357,-0.03292361,0,0
5306,86.42,125.0,0.38841748,0.1940715,0.3450491,0.19094123,0.013071515,-0.032729357,-0.03292361,0,0
5307,86.435,125.0,0.372771,0.190503,0.3445036,0.19039251,0.013071515,-0.032729357,-0.03292361,0,0
5308,86.451,125.0,0.362889,0.18885599,0.34395814,0.18984377,0.013071515,-0.032729357,-0.03292361,0,0
5309,86.467,125.0,0.3593205,0.1885815,0.34341267,0.18929504,0.013071515,-0.032729357,-0.03292361,0,0
5310,86.484,125.0,0.353007,0.18885599,0.34286717,0.1887463,0.013071515,-0.032729357,-0.03292361,0,0
5311,86.5,125.0,0.3499875,0.1891305,0.3423217,0.18819757,0.013071515,-0.032729357,-0.03292361,0,0
5312,86.517,125.0,0.348066,0.18885599,0.34177622,0.18764885,0.013071515,-0.032729357,-0.03292361,0,0
5313,86.536,125.0,0.34751698,0.1885815,0.34123075,0.18710011,0.013071515,-0.032729357,-0.03292361,0,0
5314,86.55,125.0,0.3472425,0.187758,0.34068525,0.18655138,0.013071515,-0.032729357,-0.03292361,0,0
5315,86.568,125.0,0.3461445,0.18665999,0.34013978,0.18600264,0.013071515,-0.032729357,-0.03292361,0,0
5316,86.585,125.0,0.3450465,0.18528749,0.3395943,0.18545392,0.013071515,-0.032729357,-0.03292361,0,0
5317,86.6,125.0,0.343674,0.18391499,0.3390488,0.18490519,0.013071515,-0.032729357,-0.03292361,0,0
5318,86.617,125.0,0.3423015,0.1819935,0.33850333,0.18435645,0.013071515,-0.032729357,-0.03292361,0,0
5319,86.634,125.0,0.34037998,0.178974,0.33795786,0.18380772,0.013071515,-0.032729357,-0.03292361,0,0
5320,86.651,125.0,0.338184,0.176229,0.33741236,0.18325898,0.013071515,-0.032729357,-0.03292361,0,0
5321,86.668,125.0,0.33763498,0.175131,0.3368669,0.18271026,0.013071515,-0.032729357,-0.03292361,0,0
5322,86.668,125.0,0.33763498,0.175131,0.3368669,0.18271026,0.013071515,-0.032729357,-0.03292361,1,1
5323,86.686,126.0,0.33763498,0.175131,0.031026395,0.026151916,0.019918442,-0.25678492,0.095054865,0,0
5324,86.702,126.0,0.33763498,0.175131,0.026746646,0.027736163,0.019918442,-0.25678492,0.095054865,0,0
5325,86.719,126.0,0.33763498,0.1754055,0.017369987,0.02932041,0.019918442,0.25678492,0.095054865,0,0
5326,86.734,126.0,0.33763498,0.17595449,0.021649735,0.030904656,0.019918442,0.25678492,0.095054865,0,0
5327,86.75,126.0,0.33763498,0.1765035,0.025929485,0.032488905,0.019918442,0.25678492,0.095054865,0,0
5328,86.767,126.0,0.3379095,0.17732699,0.030209234,0.03407315,0.019918442,0.25678492,0.095054865,0,0
5329,86.784,126.0,0.338184,0.17815049,0.034488983,0.035657402,0.019918442,0.25678492,0.095054865,0,0
5330,86.802,126.0,0.338184,0.178974,0.03876873,0.03724165,0.019918442,0.25678492,0.095054865,0,0
5331,86.817,126.0,0.338184,0.17952299,0.04304848,0.038825896,0.019918442,0.25678492,0.095054865,0,0
5332,86.834,126.0,0.3379095,0.17952299,0.047328226,0.040410142,0.019918442,0.25678492,0.095054865,0,0
5333,86.851,126.0,0.3373605,0.17952299,0.05160797,0.04199439,0.019918442,0.25678492,0.095054865,0,0
5334,86.869,126.0,0.336537,0.1792485,0.055887718,0.043578636,0.019918442,0.25678492,0.095054865,0,0
5335,86.883,126.0,0.3346155,0.178974,0.060167465,0.045162886,0.019918442,0.25678492,0.095054865,0,0
5336,86.901,126.0,0.329949,0.178425,0.06444722,0.046747133,0.019918442,0.25678492,0.095054865,0,0
5337,86.919,126.0,0.3230865,0.17732699,0.06872696,0.04833138,0.019918442,0.25678492,0.095054865,0,0
5338,86.935,126.0,0.3132045,0.17458199,0.07300671,0.049915627,0.019918442,0.25678492,0.095054865,0,0
5339,86.952,126.0,0.299754,0.1699155,0.07728646,0.051499873,0.019918442,0.25678492,0.095054865,0,0
5340,86.968,126.0,0.282186,0.16305299,0.08156621,0.05308412,0.019918442,0.25678492,0.095054865,0,0
5341,86.986,126.0,0.2626965,0.1539945,0.085845955,0.054668367,0.019918442,0.25678492,0.095054865,0,0
5342,87.002,126.0,0.24046199,0.1424655,0.0901257,0.056252617,0.019918442,0.25678492,0.095054865,0,0
5343,87.017,126.0,0.21822749,0.1331325,0.09440545,0.057836864,0.019918442,0.25678492,0.095054865,0,0
5344,87.035,126.0,0.1973655,0.127368,0.0986852,0.05942111,0.019918442,0.25678492,0.095054865,0,0
5345,87.051,126.0,0.17458199,0.124897495,0.10296494,0.061005358,0.019918442,0.25678492,0.095054865,0,0
5346,87.067,126.0,0.1647,0.123525,0.107244685,0.06258961,0.019918442,0.25678492,0.095054865,0,0
5347,87.083,126.0,0.15811199,0.1221525,0.11152443,0.064173855,0.019918442,0.25678492,0.095054865,0,0
5348,87.1,126.0,0.15591599,0.1210545,0.11580418,0.0657581,0.019918442,0.25678492,0.095054865,0,0
5349,87.119,126.0,0.15591599,0.12078,0.12008393,0.06734235,0.019918442,0.25678492,0.095054865,0,0
5350,87.136,126.0,0.1561905,0.1205055,0.124363676,0.068926595,0.019918442,0.25678492,0.095054865,0,0
5351,87.15,126.0,0.15728849,0.120230995,0.12864342,0.07051085,0.019918442,0.25678492,0.095054865,0,0
5352,87.167,126.0,0.158661,0.1194075,0.13292317,0.072095096,0.019918442,0.25678492,0.095054865,0,0
5353,87.186,126.0,0.159759,0.117760494,0.13720292,0.07367934,0.019918442,0.25678492,0.095054865,0,0
5354,87.202,126.0,0.160308,0.114741,0.14148267,0.07526359,0.019918442,0.25678492,0.095054865,0,0
5355,87.219,126.0,0.16085699,0.110897996,0.14576241,0.07684784,0.019918442,0.25678492,0.095054865,0,0
5356,87.234,126.0,0.1611315,0.1040355,0.15004216,0.07843208,0.019918442,0.25678492,0.095054865,0,0
5357,87.25,126.0,0.1605825,0.1012905,0.15432191,0.08001633,0.019918442,0.25678492,0.095054865,0,0
5358,87.269,126.0,0.15921,0.097173,0.15860166,0.08160058,0.019918442,0.25678492,0.095054865,0,0
5359,87.283,126.0,0.1583865,0.092781,0.1628814,0.08318482,0.019918442,0.25678492,0.095054865,0,0
5360,87.302,126.0,0.1583865,0.090585,0.16716115,0.08476907,0.019918442,0.25678492,0.095054865,0,0
5361,87.319,126.0,0.1589355,0.0892125,0.1714409,0.08635332,0.019918442,0.25678492,0.095054865,0,0
5362,87.319,126.0,0.1589355,0.0892125,0.1714409,0.08635332,0.019918442,0.25678492,0.095054865,1,1
5363,87.335,127.0,0.1605825,0.08784,0.34699675,0.13993958,0.019737277,-0.24825786,0.22707899,0,0
5364,87.351,127.0,0.1622295,0.0875655,0.34285912,0.14372423,0.019737277,-0.24825786,0.22707899,0,0
5365,87.368,127.0,0.1647,0.0875655,0.33872145,0.14750887,0.019737277,-0.24825786,0.22707899,0,0
5366,87.385,127.0,0.1682685,0.088663496,0.33458382,0.15129353,0.019737277,-0.24825786,0.22707899,0,0
5367,87.402,127.0,0.1743075,0.091134,0.33044618,0.15507817,0.019737277,-0.24825786,0.22707899,0,0
5368,87.419,127.0,0.18171899,0.0952515,0.32630855,0.15886281,0.019737277,-0.24825786,0.22707899,0,0
5369,87.435,127.0,0.19105199,0.101016,0.3221709,0.16264746,0.019737277,-0.24825786,0.22707899,0,0
5370,87.452,127.0,0.205875,0.1106235,0.31803328,0.16643211,0.019737277,-0.24825786,0.22707899,0,0
5371,87.467,127.0,0.21246299,0.11529,0.31389564,0.17021675,0.019737277,-0.24825786,0.22707899,0,0
5372,87.483,127.0,0.216306,0.118034996,0.309758,0.1740014,0.019737277,-0.24825786,0.22707899,0,0
5373,87.5,127.0,0.21959999,0.12078,0.30562037,0.17778604,0.019737277,-0.24825786,0.22707899,0,0
5374,87.519,127.0,0.2237175,0.1243485,0.3014827,0.1815707,0.019737277,-0.24825786,0.22707899,0,0
5375,87.535,127.0,0.22893299,0.1292895,0.29734507,0.18535534,0.019737277,-0.24825786,0.22707899,0,0
5376,87.552,127.0,0.234423,0.13587749,0.29320744,0.18913998,0.019737277,-0.24825786,0.22707899,0,0
5377,87.568,127.0,0.239913,0.1424655,0.2890698,0.19292462,0.019737277,-0.24825786,0.22707899,0,0
5378,87.586,127.0,0.2429325,0.147132,0.28493217,0.19670928,0.019737277,-0.24825786,0.22707899,0,0
5379,87.602,127.0,0.243207,0.15015149,0.28079453,0.20049392,0.019737277,-0.24825786,0.22707899,0,0
5380,87.619,127.0,0.2429325,0.15371999,0.2766569,0.20427856,0.019737277,-0.24825786,0.22707899,0,0
5381,87.634,127.0,0.2434815,0.159759,0.27251926,0.2080632,0.019737277,-0.24825786,0.22707899,0,0
5382,87.652,127.0,0.2456775,0.16881749,0.26838163,0.21184786,0.019737277,-0.24825786,0.22707899,0,0
5383,87.667,127.0,0.248148,0.185562,0.26424396,0.2156325,0.019737277,-0.24825786,0.22707899,0,0
5384,87.683,127.0,0.24842249,0.1951695,0.26010633,0.21941714,0.019737277,-0.24825786,0.22707899,0,0
5385,87.7,127.0,0.24842249,0.20175749,0.2559687,0.22320178,0.019737277,-0.24825786,0.22707899,0,0
5386,87.716,127.0,0.24842249,0.2072475,0.25183105,0.22698644,0.019737277,-0.24825786,0.22707899,0,0
5387,87.735,127.0,0.250344,0.2116395,0.24769342,0.23077108,0.019737277,-0.24825786,0.22707899,0,0
5388,87.752,127.0,0.25254,0.215208,0.24355578,0.23455572,0.019737277,-0.24825786,0.22707899,0,0
5389,87.769,127.0,0.25308898,0.21685499,0.23941815,0.23834036,0.019737277,-0.24825786,0.22707899,0,0
5390,87.785,127.0,0.2517165,0.21822749,0.23528051,0.24212502,0.019737277,-0.24825786,0.22707899,0,0
5391,87.785,127.0,0.2517165,0.21822749,0.23528051,0.24212502,0.019737277,-0.24825786,0.22707899,1,0
5392,87.801,128.0,0.24979499,0.2198745,0.40079704,0.26905522,0.021176219,-0.20031068,-0.08307276,0,0
5393,87.82,128.0,0.2478735,0.2215215,0.39745852,0.2676707,0.021176219,-0.20031068,-0.08307276,0,0
5394,87.835,128.0,0.245952,0.22316849,0.39412004,0.26628613,0.021176219,-0.20031068,-0.08307276,0,0
5395,87.852,128.0,0.2451285,0.2242665,0.39078152,0.26490158,0.021176219,-0.20031068,-0.08307276,0,0
5396,87.867,128.0,0.243756,0.225639,0.38744304,0.26351705,0.021176219,-0.20031068,-0.08307276,0,0
5397,87.883,128.0,0.24265799,0.2270115,0.38410455,0.2621325,0.021176219,-0.20031068,-0.08307276,0,0
5398,87.9,128.0,0.242109,0.227835,0.38076603,0.26074794,0.021176219,-0.20031068,-0.08307276,0,0
5399,87.917,128.0,0.24128549,0.22893299,0.37742755,0.2593634,0.021176219,-0.20031068,-0.08307276,0,0
5400,87.936,128.0,0.241011,0.22893299,0.37408903,0.25797886,0.021176219,-0.20031068,-0.08307276,0,0
5401,87.952,128.0,0.2407365,0.22838399,0.37075055,0.2565943,0.021176219,-0.20031068,-0.08307276,0,0
5402,87.968,128.0,0.2401875,0.227286,0.36741203,0.25520977,0.021176219,-0.20031068,-0.08307276,0,0
5403,87.985,128.0,0.23963849,0.2259135,0.36407354,0.25382522,0.021176219,-0.20031068,-0.08307276,0,0
5404,88.002,128.0,0.2379915,0.2248155,0.36073506,0.2524407,0.021176219,-0.20031068,-0.08307276,0,0
5405,88.019,128.0,0.236619,0.2242665,0.35739654,0.25105613,0.021176219,-0.20031068,-0.08307276,0,0
5406,88.035,128.0,0.23689349,0.2242665,0.35405806,0.24967158,0.021176219,-0.20031068,-0.08307276,0,0
5407,88.051,128.0,0.24156,0.22261949,0.35071954,0.24828704,0.021176219,-0.20031068,-0.08307276,0,0
5408,88.068,128.0,0.2467755,0.220149,0.34738106,0.2469025,0.021176219,-0.20031068,-0.08307276,0,0
5409,88.083,128.0,0.2528145,0.2171295,0.34404254,0.24551794,0.021176219,-0.20031068,-0.08307276,0,0
5410,88.101,128.0,0.2588535,0.2149335,0.34070405,0.2441334,0.021176219,-0.20031068,-0.08307276,0,0
5411,88.119,128.0,0.265167,0.2138355,0.33736557,0.24274886,0.021176219,-0.20031068,-0.08307276,0,0
5412,88.136,128.0,0.271206,0.213561,0.33402705,0.2413643,0.021176219,-0.20031068,-0.08307276,0,0
