id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13669,224.797,187.0,0.18391499,0.248697,0.17646489,0.25005734,0.010756924,0.17532764,0.04674828,0,0
13670,224.813,187.0,0.18391499,0.248697,0.179387,0.25083646,0.010756924,0.17532764,0.04674828,0,0
13671,224.83,187.0,0.18391499,0.248697,0.18230912,0.2516156,0.010756924,0.17532764,0.04674828,0,0
13672,224.847,187.0,0.18391499,0.248697,0.18523125,0.25239474,0.010756924,0.17532764,0.04674828,0,0
13673,224.865,187.0,0.1841895,0.248697,0.18815337,0.25317386,0.010756924,0.17532764,0.04674828,0,0
13674,224.881,187.0,0.1841895,0.248697,0.1910755,0.253953,0.010756924,0.17532764,0.04674828,0,0
13675,224.897,187.0,0.184464,0.248697,0.19399762,0.25473213,0.010756924,0.17532764,0.04674828,0,0
13676,224.898,187.0,0.184464,0.24842249,0.19399762,0.25473213,0.010756924,0.17532764,0.04674828,1,0
13677,224.914,188.0,0.184464,0.24842249,0.22937195,0.018989127,0.017213598,0.32799092,-0.31601867,0,0
13678,224.93,188.0,0.184464,0.248148,0.23483847,0.020705046,0.017213598,0.32799092,0.31601867,0,0
13679,224.947,188.0,0.184464,0.248148,0.24030498,0.025972024,0.017213598,0.32799092,0.31601867,0,0
13680,224.963,188.0,0.184464,0.248148,0.24577148,0.031239001,0.017213598,0.32799092,0.31601867,0,0
13681,224.979,188.0,0.184464,0.248148,0.251238,0.03650598,0.017213598,0.32799092,0.31601867,0,0
13682,224.995,188.0,0.185013,0.248148,0.2567045,0.041772954,0.017213598,0.32799092,0.31601867,0,0
13683,225.012,188.0,0.185562,0.24842249,0.26217103,0.047039934,0.017213598,0.32799092,0.31601867,0,0
13684,225.028,188.0,0.1869345,0.24842249,0.26763752,0.05230691,0.017213598,0.32799092,0.31601867,0,0
13685,225.046,188.0,0.1880325,0.248697,0.27310404,0.057573885,0.017213598,0.32799092,0.31601867,0,0
13686,225.063,188.0,0.1891305,0.248697,0.27857056,0.062840864,0.017213598,0.32799092,0.31601867,0,0
13687,225.079,188.0,0.1907775,0.24897149,0.28403705,0.06810784,0.017213598,0.32799092,0.31601867,0,0
13688,225.096,188.0,0.193248,0.2495205,0.28950357,0.073374815,0.017213598,0.32799092,0.31601867,0,0
13689,225.113,188.0,0.196542,0.24979499,0.2949701,0.078641795,0.017213598,0.32799092,0.31601867,0,0
13690,225.13,188.0,0.2001105,0.24979499,0.3004366,0.083908774,0.017213598,0.32799092,0.31601867,0,0
13691,225.147,188.0,0.20312999,0.249246,0.3059031,0.089175746,0.017213598,0.32799092,0.31601867,0,0
13692,225.163,188.0,0.205875,0.248148,0.31136963,0.094442725,0.017213598,0.32799092,0.31601867,0,0
13693,225.18,188.0,0.2121885,0.2456775,0.31683612,0.099709705,0.017213598,0.32799092,0.31601867,0,0
13694,225.197,188.0,0.2187765,0.2429325,0.32230264,0.10497668,0.017213598,0.32799092,0.31601867,0,0
13695,225.211,188.0,0.22838399,0.239364,0.32776913,0.110243656,0.017213598,0.32799092,0.31601867,0,0
13696,225.229,188.0,0.23963849,0.236619,0.33323565,0.115510635,0.017213598,0.32799092,0.31601867,0,0
13697,225.246,188.0,0.2517165,0.23469749,0.33870217,0.12077761,0.017213598,0.32799092,0.31601867,0,0
13698,225.264,188.0,0.266265,0.23332499,0.34416866,0.12604459,0.017213598,0.32799092,0.31601867,0,0
13699,225.28,188.0,0.282186,0.23250149,0.34963518,0.13131157,0.017213598,0.32799092,0.31601867,0,0
13700,225.297,188.0,0.3000285,0.23250149,0.3551017,0.13657854,0.017213598,0.32799092,0.31601867,0,0
13701,225.314,188.0,0.31979248,0.23250149,0.3605682,0.14184552,0.017213598,0.32799092,0.31601867,0,0
13702,225.33,188.0,0.3390075,0.232227,0.36603472,0.14711252,0.017213598,0.32799092,0.31601867,0,0
13703,225.347,188.0,0.3565755,0.231678,0.37150124,0.1523795,0.017213598,0.32799092,0.31601867,0,0
13704,225.363,188.0,0.371124,0.23058,0.37696773,0.15764648,0.017213598,0.32799092,0.31601867,0,0
13705,225.379,188.0,0.3906135,0.22893299,0.38243425,0.16291347,0.017213598,0.32799092,0.31601867,0,0
13706,225.395,188.0,0.4021425,0.227835,0.38790077,0.16818045,0.017213598,0.32799092,0.31601867,0,0
13707,225.412,188.0,0.41147548,0.22756049,0.39336726,0.17344745,0.017213598,0.32799092,0.31601867,0,0
13708,225.428,188.0,0.41861248,0.22756049,0.39883378,0.17871442,0.017213598,0.32799092,0.31601867,0,0
13709,225.447,188.0,0.42300448,0.22756049,0.4043003,0.1839814,0.017213598,0.32799092,0.31601867,0,0
13710,225.463,188.0,0.425475,0.22756049,0.4097668,0.1892484,0.017213598,0.32799092,0.31601867,0,0
13711,225.48,188.0,0.427671,0.2281095,0.4152333,0.19451538,0.017213598,0.32799092,0.31601867,0,0
13712,225.497,188.0,0.429867,0.2292075,0.42069983,0.19978237,0.017213598,0.32799092,0.31601867,0,0
13713,225.514,188.0,0.4317885,0.230031,0.42616633,0.20504935,0.017213598,0.32799092,0.31601867,0,0
13714,225.531,188.0,0.433161,0.23058,0.43163285,0.21031633,0.017213598,0.32799092,0.31601867,0,0
13715,225.546,188.0,0.43453348,0.23112899,0.43709937,0.21558332,0.017213598,0.32799092,0.31601867,0,0
13716,225.563,188.0,0.434808,0.23112899,0.44256586,0.2208503,0.017213598,0.32799092,0.31601867,0,0
13717,225.58,188.0,0.4350825,0.23112899,0.44803238,0.2261173,0.017213598,0.32799092,0.31601867,0,0
13718,225.596,188.0,0.4350825,0.23112899,0.4534989,0.23138428,0.017213598,0.32799092,0.31601867,0,0
13719,225.596,188.0,0.4350825,0.23112899,0.4534989,0.23138428,0.017213598,0.32799092,0.31601867,1,0
13720,225.612,189.0,0.4350825,0.23112899,0.046140872,0.11992994,0.01527847,0.32264328,-0.24809799,0,0
13721,225.629,189.0,0.435357,0.23112899,0.051518258,0.11579498,0.01527847,0.32264328,-0.24809799,0,0
13722,225.646,189.0,0.435357,0.23058,0.056895643,0.11166001,0.01527847,0.32264328,-0.24809799,0,0
13723,225.664,189.0,0.435906,0.230031,0.062273033,0.10752504,0.01527847,0.32264328,-0.24809799,0,0
13724,225.681,189.0,0.4361805,0.22975649,0.067650415,0.103390075,0.01527847,0.32264328,-0.24809799,0,0
13725,225.697,189.0,0.4361805,0.22975649,0.073027804,0.099255115,0.01527847,0.32264328,-0.24809799,0,0
13726,225.714,189.0,0.43645498,0.22975649,0.078405194,0.09512015,0.01527847,0.32264328,-0.24809799,0,0
13727,225.73,189.0,0.43645498,0.22975649,0.083782576,0.09098518,0.01527847,0.32264328,-0.24809799,0,0
13728,225.748,189.0,0.4367295,0.22975649,0.089159966,0.08685021,0.01527847,0.32264328,-0.24809799,0,0
13729,225.763,189.0,0.437004,0.22975649,0.094537355,0.08271525,0.01527847,0.32264328,-0.24809799,0,0
13730,225.78,189.0,0.437004,0.22975649,0.09991474,0.07858028,0.01527847,0.32264328,-0.24809799,0,0
13731,225.796,189.0,0.437004,0.22975649,0.10529213,0.074445315,0.01527847,0.32264328,-0.24809799,0,0
13732,225.812,189.0,0.4367295,0.229482,0.110669516,0.07031035,0.01527847,0.32264328,-0.24809799,0,0
13733,225.828,189.0,0.43563148,0.2292075,0.1160469,0.06617539,0.01527847,0.32264328,-0.24809799,0,0
13734,225.848,189.0,0.433161,0.2292075,0.12142429,0.06204042,0.01527847,0.32264328,-0.24809799,0,0
13735,225.863,189.0,0.428769,0.2292075,0.12680167,0.05790545,0.01527847,0.32264328,-0.24809799,0,0
13736,225.88,189.0,0.423279,0.22893299,0.13217907,0.053770486,0.01527847,0.32264328,-0.24809799,0,0
13737,225.897,189.0,0.418338,0.22893299,0.13755645,0.04963552,0.01527847,0.32264328,-0.24809799,0,0
13738,225.914,189.0,0.414495,0.22838399,0.14293385,0.04550055,0.01527847,0.32264328,-0.24809799,0,0
13739,225.931,189.0,0.41175,0.227835,0.14831124,0.041365586,0.01527847,0.32264328,-0.24809799,0,0
13740,225.947,189.0,0.410103,0.2270115,0.15368864,0.03723062,0.01527847,0.32264328,-0.24809799,0,0
13741,225.963,189.0,0.409005,0.22618799,0.15906602,0.033095654,0.01527847,0.32264328,-0.24809799,0,0
13742,225.979,189.0,0.409005,0.22536449,0.16444342,0.028960688,0.01527847,0.32264328,-0.24809799,0,0
13743,225.996,189.0,0.4092795,0.22509,0.16982082,0.024825722,0.01527847,0.32264328,-0.24809799,0,0
13744,226.014,189.0,0.4092795,0.22509,0.17519821,0.020690756,0.01527847,0.32264328,-0.24809799,0,0
13745,226.028,189.0,0.4092795,0.2248155,0.18057561,0.01400115,0.01527847,0.32264328,0.24809799,0,0
13746,226.047,189.0,0.409005,0.2248155,0.185953,0.018136116,0.01527847,0.32264328,0.24809799,0,0
13747,226.063,189.0,0.408456,0.2248155,0.1913304,0.022271082,0.01527847,0.32264328,0.24809799,0,0
13748,226.08,189.0,0.4076325,0.2248155,0.1967078,0.026406048,0.01527847,0.32264328,0.24809799,0,0
13749,226.096,189.0,0.4065345,0.2248155,0.2020852,0.030541014,0.01527847,0.32264328,0.24809799,0,0
13750,226.112,189.0,0.405711,0.2248155,0.20746258,0.03467598,0.01527847,0.32264328,0.24809799,0,0
13751,226.129,189.0,0.4048875,0.22509,0.21283998,0.038810946,0.01527847,0.32264328,0.24809799,0,0
13752,226.146,189.0,0.404064,0.22536449,0.21821737,0.042945914,0.01527847,0.32264328,0.24809799,0,0
13753,226.162,189.0,0.4032405,0.2259135,0.22359477,0.04708088,0.01527847,0.32264328,0.24809799,0,0
13754,226.179,189.0,0.402417,0.22618799,0.22897217,0.051215846,0.01527847,0.32264328,0.24809799,0,0
13755,226.195,189.0,0.4010445,0.226737,0.23434956,0.05535081,0.01527847,0.32264328,0.24809799,0,0
13756,226.212,189.0,0.400221,0.2270115,0.23972696,0.05948578,0.01527847,0.32264328,0.24809799,0,0
13757,226.229,189.0,0.39994648,0.2270115,0.24510436,0.063620746,0.01527847,0.32264328,0.24809799,0,0
13758,226.245,189.0,0.399672,0.2270115,0.25048175,0.06775571,0.01527847,0.32264328,0.24809799,0,0
13759,226.264,189.0,0.39912298,0.226737,0.25585914,0.071890675,0.01527847,0.32264328,0.24809799,0,0
13760,226.28,189.0,0.3982995,0.22618799,0.26123655,0.07602564,0.01527847,0.32264328,0.24809799,0,0
13761,226.297,189.0,0.3977505,0.22536449,0.26661393,0.08016061,0.01527847,0.32264328,0.24809799,0,0
13762,226.313,189.0,0.397476,0.22509,0.27199134,0.08429557,0.01527847,0.32264328,0.24809799,0,0
13763,226.331,189.0,0.3966525,0.224541,0.27736872,0.08843054,0.01527847,0.32264328,0.24809799,0,0
13764,226.347,189.0,0.3961035,0.2237175,0.2827461,0.09256551,0.01527847,0.32264328,0.24809799,0,0
13765,226.363,189.0,0.39555448,0.2220705,0.2881235,0.096700475,0.01527847,0.32264328,0.24809799,0,0
13766,226.379,189.0,0.39555448,0.2209725,0.29350087,0.100835435,0.01527847,0.32264328,0.24809799,0,0
13767,226.396,189.0,0.39555448,0.2193255,0.29887825,0.1049704,0.01527847,0.32264328,0.24809799,0,0
13768,226.414,189.0,0.39555448,0.2171295,0.30425563,0.10910537,0.01527847,0.32264328,0.24809799,0,0
13769,226.43,189.0,0.3961035,0.21465899,0.30963302,0.11324034,0.01527847,0.32264328,0.24809799,0,0
13770,226.447,189.0,0.39637798,0.2121885,0.3150104,0.11737531,0.01527847,0.32264328,0.24809799,0,0
13771,226.465,189.0,0.396927,0.20889449,0.32038778,0.12151027,0.01527847,0.32264328,0.24809799,0,0
13772,226.48,189.0,0.397476,0.206424,0.32576513,0.12564524,0.01527847,0.32264328,0.24809799,0,0
13773,226.497,189.0,0.398025,0.20395349,0.33114251,0.1297802,0.01527847,0.32264328,0.24809799,0,0
13774,226.513,189.0,0.398574,0.2012085,0.3365199,0.13391517,0.01527847,0.32264328,0.24809799,0,0
13775,226.53,189.0,0.39912298,0.199287,0.34189728,0.13805014,0.01527847,0.32264328,0.24809799,0,0
13776,226.548,189.0,0.3993975,0.1973655,0.34727466,0.1421851,0.01527847,0.32264328,0.24809799,0,0
13777,226.563,189.0,0.39994648,0.195444,0.35265204,0.14632007,0.01527847,0.32264328,0.24809799,0,0
13778,226.579,189.0,0.4004955,0.19379699,0.35802943,0.15045504,0.01527847,0.32264328,0.24809799,0,0
13779,226.596,189.0,0.40076998,0.1929735,0.3634068,0.15459003,0.01527847,0.32264328,0.24809799,0,0
13780,226.612,189.0,0.4015935,0.190503,0.3687842,0.158725,0.01527847,0.32264328,0.24809799,0,0
13781,226.631,189.0,0.4015935,0.18885599,0.37416154,0.16285998,0.01527847,0.32264328,0.24809799,0,0
13782,226.648,189.0,0.4015935,0.187209,0.37953892,0.16699494,0.01527847,0.32264328,0.24809799,0,0
13783,226.663,189.0,0.4015935,0.18528749,0.3849163,0.17112993,0.01527847,0.32264328,0.24809799,0,0
13784,226.681,189.0,0.4021425,0.183366,0.3902937,0.1752649,0.01527847,0.32264328,0.24809799,0,0
13785,226.696,189.0,0.40269148,0.1819935,0.39567107,0.17939986,0.01527847,0.32264328,0.24809799,0,0
13786,226.714,189.0,0.402966,0.18089549,0.40104845,0.18353485,0.01527847,0.32264328,0.24809799,0,0
13787,226.73,189.0,0.402966,0.180072,0.40642583,0.18766981,0.01527847,0.32264328,0.24809799,0,0
13788,226.747,189.0,0.4032405,0.1792485,0.41180322,0.1918048,0.01527847,0.32264328,0.24809799,0,0
13789,226.763,189.0,0.40351498,0.1786995,0.41718057,0.19593976,0.01527847,0.32264328,0.24809799,0,0
13790,226.764,189.0,0.40351498,0.1786995,0.41718057,0.19593976,0.01527847,0.32264328,0.24809799,1,0
13791,226.779,190.0,0.404613,0.178425,0.35616258,0.04282129,0.015208862,0.31486806,-0.20389038,0,0
13792,226.795,190.0,0.4048875,0.1786995,0.36141038,0.03942312,0.015208862,0.31486806,-0.20389038,0,0
13793,226.812,190.0,0.4048875,0.17952299,0.36665818,0.036024947,0.015208862,0.31486806,-0.20389038,0,0
13794,226.83,190.0,0.4048875,0.1803465,0.37190598,0.03262677,0.015208862,0.31486806,-0.20389038,0,0
13795,226.848,190.0,0.4048875,0.180621,0.37715378,0.0292286,0.015208862,0.31486806,-0.20389038,0,0
13796,226.863,190.0,0.4048875,0.18089549,0.3824016,0.025830425,0.015208862,0.31486806,-0.20389038,0,0
13797,226.881,190.0,0.405162,0.18089549,0.3876494,0.022432253,0.015208862,0.31486806,-0.20389038,0,0
13798,226.895,190.0,0.405162,0.18117,0.3928972,0.01903408,0.015208862,0.31486806,-0.20389038,0,0
13799,226.915,190.0,0.405162,0.1814445,0.398145,0.014781816,0.015208862,0.31486806,0.20389038,0,0
13800,226.93,190.0,0.405162,0.182268,0.4033928,0.018179988,0.015208862,0.31486806,0.20389038,0,0
13801,226.947,190.0,0.405162,0.18309149,0.4086406,0.021578163,0.015208862,0.31486806,0.20389038,0,0
13802,226.963,190.0,0.405162,0.1841895,0.4138884,0.024976335,0.015208862,0.31486806,0.20389038,0,0
13803,226.98,190.0,0.405162,0.185562,0.4191362,0.028374508,0.015208862,0.31486806,0.20389038,0,0
13804,226.998,190.0,0.405162,0.1863855,0.424384,0.03177268,0.015208862,0.31486806,0.20389038,0,0
13805,227.014,190.0,0.4048875,0.1863855,0.4296318,0.035170857,0.015208862,0.31486806,0.20389038,0,0
13806,227.032,190.0,0.4048875,0.1863855,0.4348796,0.03856903,0.015208862,0.31486806,0.20389038,0,0
13807,227.047,190.0,0.4048875,0.1863855,0.4401274,0.041967202,0.015208862,0.31486806,0.20389038,0,0
13808,227.063,190.0,0.4048875,0.1863855,0.4453752,0.045365375,0.015208862,0.31486806,0.20389038,0,0
13809,227.08,190.0,0.404613,0.1863855,0.450623,0.048763547,0.015208862,0.31486806,0.20389038,0,0
13810,227.097,190.0,0.40433848,0.18665999,0.4558708,0.052161723,0.015208862,0.31486806,0.20389038,0,0
13811,227.113,190.0,0.402417,0.187209,0.4611186,0.055559896,0.015208862,0.31486806,0.20389038,0,0
13812,227.13,190.0,0.39994648,0.1885815,0.4663664,0.05895807,0.015208862,0.31486806,0.20389038,0,0
13813,227.147,190.0,0.3966525,0.1896795,0.4716142,0.06235624,0.015208862,0.31486806,0.20389038,0,0
13814,227.163,190.0,0.390888,0.19215,0.476862,0.06575441,0.015208862,0.31486806,0.20389038,0,0
13815,227.179,190.0,0.385947,0.19379699,0.4821098,0.069152586,0.015208862,0.31486806,0.20389038,0,0
13816,227.195,190.0,0.37853548,0.19599299,0.48735762,0.072550766,0.015208862,0.31486806,0.20389038,0,0
13817,227.212,190.0,0.36975148,0.1984635,0.49260542,0.07594894,0.015208862,0.31486806,0.20389038,0,0
13818,227.229,190.0,0.358497,0.2006595,0.49785322,0.07934712,0.015208862,0.31486806,0.20389038,0,0
13819,227.249,190.0,0.3461445,0.2028555,0.50310105,0.0827453,0.015208862,0.31486806,0.20389038,0,0
13820,227.262,190.0,0.332694,0.204777,0.51531345,0.08614347,0.015208862,-0.31486806,0.20389038,0,0
13821,227.28,190.0,0.3192435,0.206424,0.5100657,0.08954165,0.015208862,-0.31486806,0.20389038,0,0
13822,227.296,190.0,0.305793,0.208071,0.50481784,0.092939824,0.015208862,-0.31486806,0.20389038,0,0
13823,227.313,190.0,0.292617,0.209169,0.49957004,0.096338004,0.015208862,-0.31486806,0.20389038,0,0
13824,227.331,190.0,0.281088,0.20971799,0.49432224,0.099736184,0.015208862,-0.31486806,0.20389038,0,0
13825,227.347,190.0,0.27010798,0.20971799,0.48907444,0.10313436,0.015208862,-0.31486806,0.20389038,0,0
13826,227.363,190.0,0.25665748,0.209169,0.48382664,0.10653254,0.015208862,-0.31486806,0.20389038,0,0
13827,227.379,190.0,0.248697,0.208071,0.47857884,0.10993072,0.015208862,-0.31486806,0.20389038,0,0
13828,227.396,190.0,0.242109,0.2072475,0.47333103,0.11332889,0.015208862,-0.31486806,0.20389038,0,0
13829,227.412,190.0,0.2363445,0.20614949,0.46808323,0.11672707,0.015208862,-0.31486806,0.20389038,0,0
13830,227.429,190.0,0.232227,0.2056005,0.46283543,0.12012525,0.015208862,-0.31486806,0.20389038,0,0
13831,227.448,190.0,0.229482,0.2056005,0.45758763,0.12352342,0.015208862,-0.31486806,0.20389038,0,0
13832,227.463,190.0,0.22756049,0.205875,0.45233983,0.1269216,0.015208862,-0.31486806,0.20389038,0,0
13833,227.482,190.0,0.2264625,0.20669849,0.44709203,0.13031977,0.015208862,-0.31486806,0.20389038,0,0
13834,227.497,190.0,0.225639,0.20862,0.44184422,0.13371795,0.015208862,-0.31486806,0.20389038,0,0
13835,227.514,190.0,0.225639,0.211365,0.43659642,0.13711613,0.015208862,-0.31486806,0.20389038,0,0
13836,227.53,190.0,0.2259135,0.21465899,0.43134862,0.14051431,0.015208862,-0.31486806,0.20389038,0,0
13837,227.547,190.0,0.2259135,0.2176785,0.42610082,0.14391248,0.015208862,-0.31486806,0.20389038,0,0
13838,227.563,190.0,0.22618799,0.222345,0.42085302,0.14731066,0.015208862,-0.31486806,0.20389038,0,0
13839,227.58,190.0,0.2281095,0.2248155,0.41560522,0.15070884,0.015208862,-0.31486806,0.20389038,0,0
13840,227.596,190.0,0.2314035,0.22756049,0.41035742,0.15410702,0.015208862,-0.31486806,0.20389038,0,0
13841,227.614,190.0,0.2363445,0.23058,0.4051096,0.1575052,0.015208862,-0.31486806,0.20389038,0,0
13842,227.63,190.0,0.24128549,0.2330505,0.3998618,0.16090338,0.015208862,-0.31486806,0.20389038,0,0
13843,227.647,190.0,0.2467755,0.23469749,0.394614,0.16430154,0.015208862,-0.31486806,0.20389038,0,0
13844,227.663,190.0,0.25226548,0.234972,0.3893662,0.16769972,0.015208862,-0.31486806,0.20389038,0,0
13845,227.681,190.0,0.256932,0.23469749,0.3841184,0.1710979,0.015208862,-0.31486806,0.20389038,0,0
13846,227.697,190.0,0.260775,0.2341485,0.3788706,0.17449608,0.015208862,-0.31486806,0.20389038,0,0
13847,227.713,190.0,0.264069,0.2335995,0.3736228,0.17789426,0.015208862,-0.31486806,0.20389038,0,0
13848,227.731,190.0,0.26653948,0.23332499,0.368375,0.18129243,0.015208862,-0.31486806,0.20389038,0,0
13849,227.747,190.0,0.2687355,0.2330505,0.3631272,0.18469061,0.015208862,-0.31486806,0.20389038,0,0
13850,227.764,190.0,0.2698335,0.232776,0.3578794,0.18808879,0.015208862,-0.31486806,0.20389038,0,0
13851,227.78,190.0,0.2703825,0.232776,0.3526316,0.19148697,0.015208862,-0.31486806,0.20389038,0,0
13852,227.798,190.0,0.2703825,0.232776,0.3473838,0.19488515,0.015208862,-0.31486806,0.20389038,0,0
13853,227.813,190.0,0.2703825,0.232776,0.342136,0.19828331,0.015208862,-0.31486806,0.20389038,0,0
13854,227.83,190.0,0.2703825,0.232776,0.3368882,0.2016815,0.015208862,-0.31486806,0.20389038,0,0
13855,227.846,190.0,0.2703825,0.232776,0.3316404,0.20507967,0.015208862,-0.31486806,0.20389038,0,0
13856,227.864,190.0,0.27093148,0.232776,0.3263926,0.20847785,0.015208862,-0.31486806,0.20389038,0,0
13857,227.88,190.0,0.271206,0.2330505,0.3211448,0.21187603,0.015208862,-0.31486806,0.20389038,0,0
13858,227.897,190.0,0.271206,0.2335995,0.315897,0.21527421,0.015208862,-0.31486806,0.20389038,0,0
13859,227.913,190.0,0.2714805,0.233874,0.3106492,0.21867238,0.015208862,-0.31486806,0.20389038,0,0
13860,227.93,190.0,0.2720295,0.234423,0.30540138,0.22207056,0.015208862,-0.31486806,0.20389038,0,0
13861,227.947,190.0,0.272304,0.23469749,0.30015358,0.22546874,0.015208862,-0.31486806,0.20389038,0,0
13862,227.963,190.0,0.2725785,0.234972,0.29490578,0.22886692,0.015208862,-0.31486806,0.20389038,0,0
13863,227.98,190.0,0.2725785,0.2352465,0.28965798,0.2322651,0.015208862,-0.31486806,0.20389038,0,0
13864,227.997,190.0,0.2725785,0.2352465,0.28441018,0.23566326,0.015208862,-0.31486806,0.20389038,0,0
13865,228.012,190.0,0.2725785,0.2352465,0.27916238,0.23906144,0.015208862,-0.31486806,0.20389038,0,0
13866,228.032,190.0,0.272304,0.2352465,0.27391458,0.24245963,0.015208862,-0.31486806,0.20389038,0,0
13867,228.032,190.0,0.272304,0.2352465,0.27391458,0.24245963,0.015208862,-0.31486806,0.20389038,1,1
13868,228.045,191.0,0.272304,0.2352465,0.20660241,0.20683198,0.0139875775,0.31226104,0.1817252,0,0
13869,228.064,191.0,0.272304,0.2352465,0.21180677,0.20986073,0.0139875775,0.31226104,0.1817252,0,0
13870,228.08,191.0,0.27175498,0.2352465,0.21701112,0.21288948,0.0139875775,0.31226104,0.1817252,0,0
13871,228.097,191.0,0.271206,0.2352465,0.22221549,0.21591823,0.0139875775,0.31226104,0.1817252,0,0
13872,228.115,191.0,0.2703825,0.2352465,0.22741984,0.21894696,0.0139875775,0.31226104,0.1817252,0,0
13873,228.13,191.0,0.269559,0.2352465,0.2326242,0.22197571,0.0139875775,0.31226104,0.1817252,0,0
13874,228.147,191.0,0.26901,0.2352465,0.23782857,0.22500446,0.0139875775,0.31226104,0.1817252,0,0
