id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5555,90.498,129.0,0.1825425,0.0694485,0.19365703,0.078122266,0.01633615,-0.07184076,0.31908697,0,0
5556,90.513,129.0,0.1825425,0.0694485,0.19245967,0.083440386,0.01633615,-0.07184076,0.31908697,0,0
5557,90.531,129.0,0.1825425,0.0694485,0.19126233,0.088758506,0.01633615,-0.07184076,0.31908697,0,0
5558,90.547,129.0,0.18309149,0.0694485,0.19006498,0.09407662,0.01633615,-0.07184076,0.31908697,0,0
5559,90.563,129.0,0.1847385,0.070272,0.18886763,0.09939474,0.01633615,-0.07184076,0.31908697,0,0
5560,90.581,129.0,0.187209,0.0727425,0.18767028,0.10471286,0.01633615,-0.07184076,0.31908697,0,0
5561,90.596,129.0,0.1885815,0.081526496,0.18647292,0.11003098,0.01633615,-0.07184076,0.31908697,0,0
5562,90.612,129.0,0.1885815,0.0892125,0.18527557,0.1153491,0.01633615,-0.07184076,0.31908697,0,0
5563,90.629,129.0,0.187209,0.098271,0.18407822,0.12066722,0.01633615,-0.07184076,0.31908697,0,0
5564,90.646,129.0,0.1841895,0.107329495,0.18288086,0.12598534,0.01633615,-0.07184076,0.31908697,0,0
5565,90.664,129.0,0.178974,0.118034996,0.18168351,0.13130346,0.01633615,-0.07184076,0.31908697,0,0
5566,90.681,129.0,0.1726605,0.1298385,0.18048616,0.13662158,0.01633615,-0.07184076,0.31908697,0,0
5567,90.698,129.0,0.166347,0.1419165,0.1792888,0.14193968,0.01633615,-0.07184076,0.31908697,0,0
5568,90.714,129.0,0.161406,0.15015149,0.17809145,0.1472578,0.01633615,-0.07184076,0.31908697,0,0
5569,90.73,129.0,0.159759,0.156465,0.1768941,0.15257592,0.01633615,-0.07184076,0.31908697,0,0
5570,90.747,129.0,0.1600335,0.162504,0.17569675,0.15789405,0.01633615,-0.07184076,0.31908697,0,0
5571,90.764,129.0,0.16168049,0.1682685,0.17449939,0.16321217,0.01633615,-0.07184076,0.31908697,0,0
5572,90.78,129.0,0.16305299,0.17375849,0.17330204,0.16853029,0.01633615,-0.07184076,0.31908697,0,0
5573,90.797,129.0,0.163602,0.178425,0.1721047,0.1738484,0.01633615,-0.07184076,0.31908697,0,0
5574,90.813,129.0,0.163602,0.1836405,0.17090735,0.17916653,0.01633615,-0.07184076,0.31908697,0,0
5575,90.829,129.0,0.1638765,0.1869345,0.16971,0.18448463,0.01633615,-0.07184076,0.31908697,0,0
5576,90.846,129.0,0.1638765,0.190503,0.16851264,0.18980275,0.01633615,-0.07184076,0.31908697,0,0
5577,90.862,129.0,0.163602,0.194346,0.16731529,0.19512087,0.01633615,-0.07184076,0.31908697,0,0
5578,90.881,129.0,0.16305299,0.19818899,0.16611794,0.20043899,0.01633615,-0.07184076,0.31908697,0,0
5579,90.897,129.0,0.16305299,0.20175749,0.16492058,0.20575711,0.01633615,-0.07184076,0.31908697,0,0
5580,90.914,129.0,0.16305299,0.2045025,0.16372323,0.21107523,0.01633615,-0.07184076,0.31908697,0,0
5581,90.914,129.0,0.1633275,0.205875,0.16372323,0.21107523,0.01633615,-0.07184076,0.31908697,1,1
5582,90.93,130.0,0.164151,0.2077965,0.10784953,0.18141556,0.015294574,-0.15940441,0.28876853,0,0
5583,90.947,130.0,0.1647,0.209169,0.10519279,0.18622838,0.015294574,-0.15940441,0.28876853,0,0
5584,90.964,130.0,0.1655235,0.210816,0.10253605,0.19104119,0.015294574,-0.15940441,0.28876853,0,0
5585,90.981,130.0,0.1660725,0.2121885,0.09987931,0.19585401,0.015294574,-0.15940441,0.28876853,0,0
5586,90.997,130.0,0.166347,0.213561,0.097222574,0.20066682,0.015294574,-0.15940441,0.28876853,0,0
5587,91.013,130.0,0.166347,0.2149335,0.09456583,0.20547964,0.015294574,-0.15940441,0.28876853,0,0
5588,91.03,130.0,0.1660725,0.2165805,0.091909096,0.21029244,0.015294574,-0.15940441,0.28876853,0,0
5589,91.047,130.0,0.1660725,0.2187765,0.08925235,0.21510527,0.015294574,-0.15940441,0.28876853,0,0
5590,91.062,130.0,0.16662149,0.220698,0.08659562,0.21991807,0.015294574,-0.15940441,0.28876853,0,0
5591,91.08,130.0,0.1682685,0.222345,0.08393888,0.2247309,0.015294574,-0.15940441,0.28876853,0,0
5592,91.097,130.0,0.170739,0.2237175,0.08128214,0.2295437,0.015294574,-0.15940441,0.28876853,0,0
5593,91.114,130.0,0.1748565,0.22536449,0.0786254,0.23435651,0.015294574,-0.15940441,0.28876853,0,0
5594,91.131,130.0,0.1803465,0.22618799,0.07596866,0.23916933,0.015294574,-0.15940441,0.28876853,0,0
5595,91.147,130.0,0.185562,0.2259135,0.073311925,0.24398214,0.015294574,-0.15940441,0.28876853,0,0
5596,91.164,130.0,0.187209,0.2242665,0.07065518,0.24879496,0.015294574,-0.15940441,0.28876853,0,0
5597,91.181,130.0,0.1863855,0.222894,0.06799845,0.25360778,0.015294574,-0.15940441,0.28876853,0,0
5598,91.197,130.0,0.178974,0.22261949,0.0653417,0.2584206,0.015294574,-0.15940441,0.28876853,0,0
5599,91.213,130.0,0.166347,0.22261949,0.06268497,0.2632334,0.015294574,-0.15940441,0.28876853,0,0
5600,91.229,130.0,0.1512495,0.22261949,0.060028225,0.2680462,0.015294574,-0.15940441,0.28876853,0,0
5601,91.245,130.0,0.13587749,0.22261949,0.057371486,0.27285904,0.015294574,-0.15940441,0.28876853,0,0
5602,91.265,130.0,0.120230995,0.223443,0.054714747,0.28465903,0.015294574,-0.15940441,-0.28876853,0,0
5603,91.28,130.0,0.1067805,0.2248155,0.052058008,0.27984622,0.015294574,-0.15940441,-0.28876853,0,0
5604,91.297,130.0,0.0974475,0.2270115,0.04940127,0.2750334,0.015294574,-0.15940441,-0.28876853,0,0
5605,91.314,130.0,0.0914085,0.22838399,0.046744533,0.2702206,0.015294574,-0.15940441,-0.28876853,0,0
5606,91.331,130.0,0.08784,0.2281095,0.044087794,0.26540777,0.015294574,-0.15940441,-0.28876853,0,0
5607,91.348,130.0,0.085644,0.2270115,0.041431054,0.26059496,0.015294574,-0.15940441,-0.28876853,0,0
5608,91.364,130.0,0.082899,0.226737,0.038774315,0.25578216,0.015294574,-0.15940441,-0.28876853,0,0
5609,91.38,130.0,0.0798795,0.2270115,0.036117576,0.25096935,0.015294574,-0.15940441,-0.28876853,0,0
5610,91.397,130.0,0.0776835,0.227835,0.033460837,0.24615653,0.015294574,-0.15940441,-0.28876853,0,0
5611,91.413,130.0,0.0760365,0.2281095,0.030804096,0.24134372,0.015294574,-0.15940441,-0.28876853,0,0
5612,91.43,130.0,0.075213,0.2270115,0.028147357,0.2365309,0.015294574,-0.15940441,-0.28876853,0,0
5613,91.448,130.0,0.0738405,0.22509,0.02549062,0.2317181,0.015294574,-0.15940441,-0.28876853,0,0
5614,91.462,130.0,0.070821,0.22179599,0.02283388,0.22690527,0.015294574,-0.15940441,-0.28876853,0,0
5615,91.48,130.0,0.066978,0.217953,0.02017714,0.22209246,0.015294574,-0.15940441,-0.28876853,0,0
5616,91.498,130.0,0.0617625,0.213561,0.013068749,0.21727964,0.015294574,0.15940441,-0.28876853,0,0
5617,91.513,130.0,0.0551745,0.2077965,0.01572549,0.21246684,0.015294574,0.15940441,-0.28876853,0,0
5618,91.531,130.0,0.048861,0.201483,0.01838223,0.20765401,0.015294574,0.15940441,-0.28876853,0,0
5619,91.547,130.0,0.041724,0.19379699,0.02103897,0.2028412,0.015294574,0.15940441,-0.28876853,0,0
5620,91.564,130.0,0.034312498,0.185562,0.02369571,0.19802839,0.015294574,0.15940441,-0.28876853,0,0
5621,91.58,130.0,0.027449999,0.178974,0.026352448,0.19321558,0.015294574,0.15940441,-0.28876853,0,0
5622,91.597,130.0,0.0227835,0.17458199,0.029009188,0.18840276,0.015294574,0.15940441,-0.28876853,0,0
5623,91.615,130.0,0.019763999,0.1699155,0.031665925,0.18358995,0.015294574,0.15940441,-0.28876853,0,0
5624,91.629,130.0,0.019763999,0.1682685,0.034322664,0.17877713,0.015294574,0.15940441,-0.28876853,0,0
5625,91.646,130.0,0.021411,0.166896,0.036979403,0.17396432,0.015294574,0.15940441,-0.28876853,0,0
5626,91.663,130.0,0.024705,0.1660725,0.039636143,0.16915151,0.015294574,0.15940441,-0.28876853,0,0
5627,91.681,130.0,0.029646,0.1655235,0.04229288,0.1643387,0.015294574,0.15940441,-0.28876853,0,0
5628,91.698,130.0,0.034861498,0.164151,0.04494962,0.15952589,0.015294574,0.15940441,-0.28876853,0,0
5629,91.715,130.0,0.039527997,0.1622295,0.04760636,0.15471306,0.015294574,0.15940441,-0.28876853,0,0
5630,91.731,130.0,0.043096498,0.160308,0.0502631,0.14990026,0.015294574,0.15940441,-0.28876853,0,0
5631,91.747,130.0,0.0463905,0.1578375,0.05291984,0.14508744,0.015294574,0.15940441,-0.28876853,0,0
5632,91.764,130.0,0.0502335,0.154818,0.055576578,0.14027463,0.015294574,0.15940441,-0.28876853,0,0
5633,91.78,130.0,0.055448998,0.150426,0.058233317,0.13546182,0.015294574,0.15940441,-0.28876853,0,0
5634,91.797,130.0,0.062037,0.1446615,0.060890056,0.13064902,0.015294574,0.15940441,-0.28876853,0,0
5635,91.813,130.0,0.067526996,0.13724999,0.06354679,0.12583621,0.015294574,0.15940441,-0.28876853,0,0
5636,91.829,130.0,0.0688995,0.133407,0.066203535,0.12102341,0.015294574,0.15940441,-0.28876853,0,0
5637,91.846,130.0,0.070272,0.129015,0.06886027,0.1162106,0.015294574,0.15940441,-0.28876853,0,0
5638,91.864,130.0,0.0727425,0.1232505,0.07151701,0.1113978,0.015294574,0.15940441,-0.28876853,0,0
5639,91.88,130.0,0.074664,0.117760494,0.074173756,0.106584996,0.015294574,0.15940441,-0.28876853,0,0
5640,91.897,130.0,0.075213,0.111995995,0.07683049,0.10177219,0.015294574,0.15940441,-0.28876853,0,0
5641,91.914,130.0,0.075761996,0.106231496,0.079487234,0.09695938,0.015294574,0.15940441,-0.28876853,0,0
5642,91.931,130.0,0.0765855,0.100467,0.08214397,0.092146575,0.015294574,0.15940441,-0.28876853,0,0
5643,91.931,130.0,0.0771345,0.097173,0.08214397,0.092146575,0.015294574,0.15940441,-0.28876853,1,1
5644,91.947,131.0,0.0782325,0.093329996,0.095165215,0.12038404,0.013371652,0.27436894,-0.23355381,0,0
5645,91.964,131.0,0.0798795,0.0892125,0.09973803,0.116491474,0.013371652,0.27436894,-0.23355381,0,0
5646,91.98,131.0,0.081526496,0.086742,0.104310855,0.1125989,0.013371652,0.27436894,-0.23355381,0,0
5647,91.997,131.0,0.08235,0.0853695,0.10888367,0.10870634,0.013371652,0.27436894,-0.23355381,0,0
5648,92.014,131.0,0.0831735,0.084546,0.11345649,0.10481377,0.013371652,0.27436894,-0.23355381,0,0
5649,92.029,131.0,0.083448,0.0842715,0.11802931,0.100921206,0.013371652,0.27436894,-0.23355381,0,0
5650,92.048,131.0,0.083997,0.0842715,0.12260213,0.097028635,0.013371652,0.27436894,-0.23355381,0,0
5651,92.065,131.0,0.0848205,0.084546,0.12717494,0.09313607,0.013371652,0.27436894,-0.23355381,0,0
5652,92.08,131.0,0.086192995,0.0853695,0.13174777,0.0892435,0.013371652,0.27436894,-0.23355381,0,0
5653,92.097,131.0,0.088663496,0.0870165,0.13632059,0.08535094,0.013371652,0.27436894,-0.23355381,0,0
5654,92.114,131.0,0.092781,0.0892125,0.1408934,0.08145837,0.013371652,0.27436894,-0.23355381,0,0
5655,92.13,131.0,0.1007415,0.0914085,0.14546621,0.077565804,0.013371652,0.27436894,-0.23355381,0,0
5656,92.147,131.0,0.1128195,0.0941535,0.15003903,0.07367323,0.013371652,0.27436894,-0.23355381,0,0
5657,92.164,131.0,0.127368,0.097173,0.15461184,0.06978067,0.013371652,0.27436894,-0.23355381,0,0
5658,92.18,131.0,0.141093,0.100467,0.15918465,0.06588811,0.013371652,0.27436894,-0.23355381,0,0
5659,92.197,131.0,0.1534455,0.104858994,0.16375746,0.061995544,0.013371652,0.27436894,-0.23355381,0,0
5660,92.213,131.0,0.166347,0.110349,0.16833027,0.05810298,0.013371652,0.27436894,-0.23355381,0,0
5661,92.229,131.0,0.172935,0.113093995,0.17290308,0.05421042,0.013371652,0.27436894,-0.23355381,0,0
5662,92.247,131.0,0.17952299,0.114466496,0.17747588,0.050317857,0.013371652,0.27436894,-0.23355381,0,0
5663,92.263,131.0,0.184464,0.114191994,0.18204871,0.046425294,0.013371652,0.27436894,-0.23355381,0,0
5664,92.281,131.0,0.187758,0.111447,0.18662152,0.04253273,0.013371652,0.27436894,-0.23355381,0,0
5665,92.297,131.0,0.191601,0.107055,0.19119433,0.038640168,0.013371652,0.27436894,-0.23355381,0,0
5666,92.315,131.0,0.199287,0.0996435,0.19576713,0.034747604,0.013371652,0.27436894,-0.23355381,0,0
5667,92.329,131.0,0.211914,0.088389,0.20033994,0.030855041,0.013371652,0.27436894,-0.23355381,0,0
5668,92.347,131.0,0.227835,0.0765855,0.20491275,0.02696248,0.013371652,0.27436894,-0.23355381,0,0
5669,92.364,131.0,0.23963849,0.068076,0.20948556,0.023069916,0.013371652,0.27436894,-0.23355381,0,0
5670,92.38,131.0,0.24979499,0.062037,0.21405837,0.019177353,0.013371652,0.27436894,-0.23355381,0,0
5671,92.397,131.0,0.256932,0.058743,0.2186312,0.011458513,0.013371652,0.27436894,0.23355381,0,0
5672,92.413,131.0,0.2676375,0.057095997,0.223204,0.015351076,0.013371652,0.27436894,0.23355381,0,0
5673,92.429,131.0,0.2742255,0.0573705,0.22777681,0.019243639,0.013371652,0.27436894,0.23355381,0,0
5674,92.446,131.0,0.27999,0.06039,0.23234962,0.023136202,0.013371652,0.27436894,0.23355381,0,0
5675,92.467,131.0,0.28548,0.0661545,0.23692243,0.027028764,0.013371652,0.27436894,0.23355381,0,0
5676,92.479,131.0,0.2912445,0.074664,0.24149524,0.030921327,0.013371652,0.27436894,0.23355381,0,0
5677,92.498,131.0,0.299754,0.0859185,0.24606805,0.034813892,0.013371652,0.27436894,0.23355381,0,0
5678,92.513,131.0,0.310185,0.0963495,0.25064087,0.038706455,0.013371652,0.27436894,0.23355381,0,0
5679,92.53,131.0,0.3186945,0.103760995,0.25521368,0.04259902,0.013371652,0.27436894,0.23355381,0,0
5680,92.546,131.0,0.32528248,0.109251,0.2597865,0.046491582,0.013371652,0.27436894,0.23355381,0,0
5681,92.563,131.0,0.332694,0.1139175,0.2643593,0.050384145,0.013371652,0.27436894,0.23355381,0,0
5682,92.58,131.0,0.339831,0.1172115,0.2689321,0.05427671,0.013371652,0.27436894,0.23355381,0,0
5683,92.597,131.0,0.3461445,0.118584,0.2735049,0.058169268,0.013371652,0.27436894,0.23355381,0,0
5684,92.613,131.0,0.3521835,0.1194075,0.27807772,0.06206183,0.013371652,0.27436894,0.23355381,0,0
5685,92.629,131.0,0.3538305,0.1199565,0.28265056,0.065954395,0.013371652,0.27436894,0.23355381,0,0
5686,92.65,131.0,0.3538305,0.12078,0.28722337,0.06984696,0.013371652,0.27436894,0.23355381,0,0
5687,92.662,131.0,0.3521835,0.1216035,0.29179618,0.07373952,0.013371652,0.27436894,0.23355381,0,0
5688,92.68,131.0,0.3499875,0.1216035,0.296369,0.07763209,0.013371652,0.27436894,0.23355381,0,0
5689,92.698,131.0,0.34834048,0.121328995,0.3009418,0.081524655,0.013371652,0.27436894,0.23355381,0,0
5690,92.714,131.0,0.348066,0.1205055,0.3055146,0.085417226,0.013371652,0.27436894,0.23355381,0,0
5691,92.731,131.0,0.348066,0.119132996,0.3100874,0.08930979,0.013371652,0.27436894,0.23355381,0,0
5692,92.748,131.0,0.348066,0.1183095,0.31466022,0.09320236,0.013371652,0.27436894,0.23355381,0,0
5693,92.764,131.0,0.348066,0.117760494,0.31923303,0.09709492,0.013371652,0.27436894,0.23355381,0,0
5694,92.781,131.0,0.3477915,0.117486,0.32380584,0.100987494,0.013371652,0.27436894,0.23355381,0,0
5695,92.797,131.0,0.3477915,0.116388,0.32837865,0.10488006,0.013371652,0.27436894,0.23355381,0,0
5696,92.813,131.0,0.3477915,0.11529,0.3329515,0.10877263,0.013371652,0.27436894,0.23355381,0,0
5697,92.829,131.0,0.348066,0.114191994,0.3375243,0.11266519,0.013371652,0.27436894,0.23355381,0,0
5698,92.846,131.0,0.3488895,0.1128195,0.3420971,0.11655776,0.013371652,0.27436894,0.23355381,0,0
5699,92.864,131.0,0.3499875,0.1122705,0.3466699,0.120450325,0.013371652,0.27436894,0.23355381,0,0
5700,92.865,131.0,0.3499875,0.1122705,0.3466699,0.120450325,0.013371652,0.27436894,0.23355381,1,1
5701,92.88,132.0,0.3499875,0.111995995,0.35938498,0.2791813,0.015949048,-0.1308591,0.031477243,0,0
5702,92.897,132.0,0.3494385,0.111995995,0.35720402,0.2797059,0.015949048,-0.1308591,0.031477243,0,0
5703,92.914,132.0,0.34916398,0.1122705,0.35502303,0.28079137,0.015949048,-0.1308591,-0.031477243,0,0
5704,92.931,132.0,0.34916398,0.112545,0.35284203,0.28026673,0.015949048,-0.1308591,-0.031477243,0,0
5705,92.947,132.0,0.34916398,0.113093995,0.35066104,0.27974212,0.015949048,-0.1308591,-0.031477243,0,0
5706,92.963,132.0,0.34916398,0.1139175,0.34848005,0.27921748,0.015949048,-0.1308591,-0.031477243,0,0
5707,92.98,132.0,0.34916398,0.1150155,0.34629905,0.27869287,0.015949048,-0.1308591,-0.031477243,0,0
5708,92.997,132.0,0.3488895,0.116388,0.3441181,0.27816826,0.015949048,-0.1308591,-0.031477243,0,0
5709,93.013,132.0,0.34834048,0.119682,0.3419371,0.27764362,0.015949048,-0.1308591,-0.031477243,0,0
5710,93.029,132.0,0.348615,0.122976,0.3397561,0.277119,0.015949048,-0.1308591,-0.031477243,0,0
5711,93.047,132.0,0.3499875,0.1276425,0.3375751,0.27659437,0.015949048,-0.1308591,-0.031477243,0,0
5712,93.065,132.0,0.353007,0.133956,0.3353941,0.27606976,0.015949048,-0.1308591,-0.031477243,0,0
5713,93.08,132.0,0.35685,0.141093,0.33321315,0.27554515,0.015949048,-0.1308591,-0.031477243,0,0
5714,93.097,132.0,0.359595,0.1496025,0.33103216,0.2750205,0.015949048,-0.1308591,-0.031477243,0,0
5715,93.115,132.0,0.35986948,0.15948449,0.32885116,0.2744959,0.015949048,-0.1308591,-0.031477243,0,0
5716,93.129,132.0,0.35630098,0.172935,0.32667017,0.27397126,0.015949048,-0.1308591,-0.031477243,0,0
5717,93.147,132.0,0.35108548,0.1863855,0.32448918,0.27344665,0.015949048,-0.1308591,-0.031477243,0,0
5718,93.164,132.0,0.34477198,0.1990125,0.32230818,0.272922,0.015949048,-0.1308591,-0.031477243,0,0
5719,93.18,132.0,0.338184,0.20862,0.32012722,0.2723974,0.015949048,-0.1308591,-0.031477243,0,0
5720,93.197,132.0,0.331596,0.2154825,0.31794623,0.2718728,0.015949048,-0.1308591,-0.031477243,0,0
5721,93.213,132.0,0.320616,0.224541,0.31576523,0.27134815,0.015949048,-0.1308591,-0.031477243,0,0
5722,93.231,132.0,0.31293,0.2303055,0.31358424,0.27082354,0.015949048,-0.1308591,-0.031477243,0,0
5723,93.245,132.0,0.3066165,0.23552099,0.31140324,0.2702989,0.015949048,-0.1308591,-0.031477243,0,0
5724,93.263,132.0,0.30195,0.238815,0.30922228,0.2697743,0.015949048,-0.1308591,-0.031477243,0,0
5725,93.28,132.0,0.2972835,0.241011,0.3070413,0.26924968,0.015949048,-0.1308591,-0.031477243,0,0
5726,93.297,132.0,0.294264,0.2429325,0.3048603,0.26872504,0.015949048,-0.1308591,-0.031477243,0,0
5727,93.314,132.0,0.29234248,0.2451285,0.3026793,0.26820043,0.015949048,-0.1308591,-0.031477243,0,0
5728,93.33,132.0,0.2912445,0.24759899,0.3004983,0.2676758,0.015949048,-0.1308591,-0.031477243,0,0
5729,93.348,132.0,0.2912445,0.2506185,0.2983173,0.26715118,0.015949048,-0.1308591,-0.031477243,0,0
5730,93.363,132.0,0.2912445,0.253638,0.29613635,0.26662654,0.015949048,-0.1308591,-0.031477243,0,0
5731,93.38,132.0,0.2912445,0.25583398,0.29395536,0.26610193,0.015949048,-0.1308591,-0.031477243,0,0
5732,93.397,132.0,0.2912445,0.25803,0.29177436,0.26557732,0.015949048,-0.1308591,-0.031477243,0,0
5733,93.413,132.0,0.2912445,0.261873,0.28959337,0.26505268,0.015949048,-0.1308591,-0.031477243,0,0
5734,93.429,132.0,0.29097,0.264069,0.28741238,0.26452807,0.015949048,-0.1308591,-0.031477243,0,0
5735,93.447,132.0,0.29097,0.2648925,0.28523138,0.26400343,0.015949048,-0.1308591,-0.031477243,0,0
5736,93.465,132.0,0.2906955,0.265167,0.28305042,0.26347882,0.015949048,-0.1308591,-0.031477243,0,0
5737,93.465,132.0,0.2906955,0.265167,0.28305042,0.26347882,0.015949048,-0.1308591,-0.031477243,1,1
5738,93.481,133.0,0.2906955,0.265167,0.2875009,0.13102102,0.011583725,-0.18869363,0.22225332,0,0
5739,93.498,133.0,0.2906955,0.265167,0.284356,0.13472524,0.011583725,-0.18869363,0.22225332,0,0
5740,93.514,133.0,0.2906955,0.265167,0.2812111,0.13842948,0.011583725,-0.18869363,0.22225332,0,0
5741,93.53,133.0,0.2906955,0.265167,0.27806622,0.1421337,0.011583725,-0.18869363,0.22225332,0,0
5742,93.547,133.0,0.290421,0.2648925,0.27492133,0.14583792,0.011583725,-0.18869363,0.22225332,0,0
5743,93.564,133.0,0.289872,0.264618,0.27177644,0.14954215,0.011583725,-0.18869363,0.22225332,0,0
5744,93.581,133.0,0.2890485,0.2643435,0.26863155,0.15324637,0.011583725,-0.18869363,0.22225332,0,0
5745,93.597,133.0,0.288225,0.262422,0.26548666,0.1569506,0.011583725,-0.18869363,0.22225332,0,0
5746,93.613,133.0,0.2879505,0.259677,0.26234177,0.16065483,0.011583725,-0.18869363,0.22225332,0,0
5747,93.629,133.0,0.2874015,0.25665748,0.25919688,0.16435905,0.011583725,-0.18869363,0.22225332,0,0
5748,93.646,133.0,0.2863035,0.2528145,0.256052,0.16806327,0.011583725,-0.18869363,0.22225332,0,0
5749,93.663,133.0,0.283284,0.2478735,0.2529071,0.1717675,0.011583725,-0.18869363,0.22225332,0,0
5750,93.68,133.0,0.277794,0.24156,0.24976222,0.17547172,0.011583725,-0.18869363,0.22225332,0,0
5751,93.698,133.0,0.2725785,0.2352465,0.24661733,0.17917596,0.011583725,-0.18869363,0.22225332,0,0
5752,93.714,133.0,0.268461,0.2281095,0.24347244,0.18288018,0.011583725,-0.18869363,0.22225332,0,0
5753,93.732,133.0,0.2643435,0.2187765,0.24032757,0.1865844,0.011583725,-0.18869363,0.22225332,0,0
5754,93.747,133.0,0.258579,0.20889449,0.23718268,0.19028863,0.011583725,-0.18869363,0.22225332,0,0
5755,93.763,133.0,0.250893,0.199836,0.23403779,0.19399285,0.011583725,-0.18869363,0.22225332,0,0
5756,93.78,133.0,0.24183449,0.193248,0.2308929,0.19769707,0.011583725,-0.18869363,0.22225332,0,0
5757,93.797,133.0,0.2335995,0.190503,0.227748,0.20140131,0.011583725,-0.18869363,0.22225332,0,0
5758,93.813,133.0,0.222894,0.19105199,0.22460312,0.20510553,0.011583725,-0.18869363,0.22225332,0,0
5759,93.829,133.0,0.215757,0.1929735,0.22145823,0.20880975,0.011583725,-0.18869363,0.22225332,0,0
5760,93.846,133.0,0.20889449,0.19599299,0.21831335,0.21251398,0.011583725,-0.18869363,0.22225332,0,0
5761,93.865,133.0,0.201483,0.199287,0.21516846,0.2162182,0.011583725,-0.18869363,0.22225332,0,0
5762,93.88,133.0,0.195444,0.2023065,0.21202357,0.21992242,0.011583725,-0.18869363,0.22225332,0,0
5763,93.898,133.0,0.190503,0.20532599,0.20887868,0.22362666,0.011583725,-0.18869363,0.22225332,0,0
5764,93.913,133.0,0.18528749,0.2083455,0.20573379,0.22733088,0.011583725,-0.18869363,0.22225332,0,0
5765,93.93,133.0,0.1803465,0.210816,0.2025889,0.2310351,0.011583725,-0.18869363,0.22225332,0,0
5766,93.948,133.0,0.17568,0.213561,0.19944401,0.23473933,0.011583725,-0.18869363,0.22225332,0,0
5767,93.964,133.0,0.17238599,0.2154825,0.19629912,0.23844355,0.011583725,-0.18869363,0.22225332,0,0
5768,93.98,133.0,0.17018999,0.21685499,0.19315425,0.24214779,0.011583725,-0.18869363,0.22225332,0,0
5769,93.997,133.0,0.168543,0.21822749,0.19000936,0.24585201,0.011583725,-0.18869363,0.22225332,0,0
