id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5203,84.729,123.0,0.0914085,0.119132996,0.07553054,0.1366313,0.016103733,0.26273632,-0.21006778,0,0
5204,84.745,123.0,0.091957495,0.120230995,0.07990948,0.13313016,0.016103733,0.26273632,-0.21006778,0,0
5205,84.762,123.0,0.093879,0.1221525,0.08428842,0.12962903,0.016103733,0.26273632,-0.21006778,0,0
5206,84.781,123.0,0.097996496,0.124897495,0.08866736,0.1261279,0.016103733,0.26273632,-0.21006778,0,0
5207,84.798,123.0,0.1056825,0.1281915,0.0930463,0.122626774,0.016103733,0.26273632,-0.21006778,0,0
5208,84.814,123.0,0.1172115,0.1320345,0.09742524,0.11912564,0.016103733,0.26273632,-0.21006778,0,0
5209,84.83,123.0,0.13176,0.13587749,0.10180418,0.11562451,0.016103733,0.26273632,-0.21006778,0,0
5210,84.847,123.0,0.1435635,0.1369755,0.10618312,0.11212338,0.016103733,0.26273632,-0.21006778,0,0
5211,84.864,123.0,0.152622,0.1369755,0.110562064,0.108622245,0.016103733,0.26273632,-0.21006778,0,0
5212,84.881,123.0,0.1583865,0.13724999,0.114941,0.10512111,0.016103733,0.26273632,-0.21006778,0,0
5213,84.897,123.0,0.1605825,0.1380735,0.11931994,0.10161999,0.016103733,0.26273632,-0.21006778,0,0
5214,84.913,123.0,0.1605825,0.138897,0.12369888,0.09811886,0.016103733,0.26273632,-0.21006778,0,0
5215,84.929,123.0,0.1605825,0.13944599,0.12807782,0.094617724,0.016103733,0.26273632,-0.21006778,0,0
5216,84.946,123.0,0.1611315,0.1391715,0.13245676,0.09111659,0.016103733,0.26273632,-0.21006778,0,0
5217,84.962,123.0,0.162504,0.1375245,0.1368357,0.08761546,0.016103733,0.26273632,-0.21006778,0,0
5218,84.981,123.0,0.16442549,0.134505,0.14121464,0.08411433,0.016103733,0.26273632,-0.21006778,0,0
5219,84.997,123.0,0.1655235,0.1303875,0.14559357,0.080613196,0.016103733,0.26273632,-0.21006778,0,0
5220,85.014,123.0,0.165798,0.125172,0.1499725,0.077112064,0.016103733,0.26273632,-0.21006778,0,0
5221,85.03,123.0,0.166347,0.1194075,0.15435143,0.07361093,0.016103733,0.26273632,-0.21006778,0,0
5222,85.047,123.0,0.1677195,0.113643,0.15873036,0.0701098,0.016103733,0.26273632,-0.21006778,0,0
5223,85.064,123.0,0.169641,0.107055,0.16310929,0.06660867,0.016103733,0.26273632,-0.21006778,0,0
5224,85.081,123.0,0.171837,0.100192495,0.16748822,0.063107535,0.016103733,0.26273632,-0.21006778,0,0
5225,85.097,123.0,0.1743075,0.0914085,0.17186715,0.059606407,0.016103733,0.26273632,-0.21006778,0,0
5226,85.113,123.0,0.175131,0.0864675,0.17624609,0.056105275,0.016103733,0.26273632,-0.21006778,0,0
5227,85.129,123.0,0.1754055,0.081801,0.18062502,0.052604143,0.016103733,0.26273632,-0.21006778,0,0
5228,85.145,123.0,0.1754055,0.076311,0.18500395,0.049103014,0.016103733,0.26273632,-0.21006778,0,0
5229,85.165,123.0,0.17595449,0.07137,0.18938288,0.045601882,0.016103733,0.26273632,-0.21006778,0,0
5230,85.18,123.0,0.178974,0.066429,0.19376181,0.04210075,0.016103733,0.26273632,-0.21006778,0,0
5231,85.199,123.0,0.1841895,0.060664497,0.19814074,0.038599618,0.016103733,0.26273632,-0.21006778,0,0
5232,85.212,123.0,0.189954,0.0551745,0.20251967,0.03509849,0.016103733,0.26273632,-0.21006778,0,0
5233,85.212,123.0,0.189954,0.0551745,0.20251967,0.03509849,0.016103733,0.26273632,-0.21006778,1,0
5234,85.233,124.0,0.195444,0.0502335,0.23952302,0.09665436,0.011387908,0.3349567,-0.047804564,0,0
5235,85.245,124.0,0.199287,0.047213998,0.24510564,0.09585762,0.011387908,0.3349567,-0.047804564,0,0
5236,85.262,124.0,0.2023065,0.045018,0.25068825,0.09506088,0.011387908,0.3349567,-0.047804564,0,0
5237,85.279,124.0,0.204228,0.04392,0.2562709,0.094264135,0.011387908,0.3349567,-0.047804564,0,0
5238,85.296,124.0,0.205875,0.043371,0.2618535,0.09346739,0.011387908,0.3349567,-0.047804564,0,0
5239,85.315,124.0,0.20669849,0.043371,0.26743612,0.09267065,0.011387908,0.3349567,-0.047804564,0,0
5240,85.328,124.0,0.21026699,0.0452925,0.27301872,0.09187391,0.011387908,0.3349567,-0.047804564,0,0
5241,85.345,124.0,0.2149335,0.048312,0.27860135,0.09107716,0.011387908,0.3349567,-0.047804564,0,0
5242,85.362,124.0,0.22261949,0.0535275,0.28418395,0.09028041,0.011387908,0.3349567,-0.047804564,0,0
5243,85.381,124.0,0.2335995,0.059841,0.28976658,0.08948367,0.011387908,0.3349567,-0.047804564,0,0
5244,85.397,124.0,0.2456775,0.0667035,0.29534918,0.08868693,0.011387908,0.3349567,-0.047804564,0,0
5245,85.414,124.0,0.256383,0.073566,0.3009318,0.087890185,0.011387908,0.3349567,-0.047804564,0,0
5246,85.43,124.0,0.265716,0.0809775,0.30651444,0.08709344,0.011387908,0.3349567,-0.047804564,0,0
5247,85.447,124.0,0.272304,0.088663496,0.31209704,0.0862967,0.011387908,0.3349567,-0.047804564,0,0
5248,85.464,124.0,0.277245,0.0963495,0.31767967,0.08549996,0.011387908,0.3349567,-0.047804564,0,0
5249,85.48,124.0,0.2819115,0.1045845,0.32326227,0.084703214,0.011387908,0.3349567,-0.047804564,0,0
5250,85.497,124.0,0.284931,0.111995995,0.3288449,0.083906464,0.011387908,0.3349567,-0.047804564,0,0
5251,85.513,124.0,0.28520548,0.1188585,0.3344275,0.08310972,0.011387908,0.3349567,-0.047804564,0,0
5252,85.53,124.0,0.284382,0.119132996,0.34001014,0.08231298,0.011387908,0.3349567,-0.047804564,0,0
5253,85.545,124.0,0.284382,0.119132996,0.34559274,0.081516236,0.011387908,0.3349567,-0.047804564,0,0
5254,85.562,124.0,0.2841075,0.119132996,0.35117537,0.08071949,0.011387908,0.3349567,-0.047804564,0,0
5255,85.582,124.0,0.284382,0.119132996,0.35675797,0.07992275,0.011387908,0.3349567,-0.047804564,0,0
5256,85.597,124.0,0.292068,0.115839,0.3623406,0.07912601,0.011387908,0.3349567,-0.047804564,0,0
5257,85.614,124.0,0.307989,0.111447,0.3679232,0.078329265,0.011387908,0.3349567,-0.047804564,0,0
5258,85.631,124.0,0.326655,0.105408,0.37350583,0.077532515,0.011387908,0.3349567,-0.047804564,0,0
5259,85.647,124.0,0.344223,0.09882,0.37908846,0.07673577,0.011387908,0.3349567,-0.047804564,0,0
5260,85.664,124.0,0.3615165,0.092781,0.38467106,0.07593903,0.011387908,0.3349567,-0.047804564,0,0
5261,85.68,124.0,0.37881,0.0881145,0.3902537,0.07514229,0.011387908,0.3349567,-0.047804564,0,0
5262,85.697,124.0,0.3966525,0.083997,0.3958363,0.074345544,0.011387908,0.3349567,-0.047804564,0,0
5263,85.713,124.0,0.41229898,0.080703,0.40141892,0.0735488,0.011387908,0.3349567,-0.047804564,0,0
5264,85.729,124.0,0.418338,0.0798795,0.40700153,0.07275206,0.011387908,0.3349567,-0.047804564,0,0
5265,85.745,124.0,0.423828,0.079605,0.41258416,0.071955316,0.011387908,0.3349567,-0.047804564,0,0
5266,85.762,124.0,0.42822,0.0793305,0.41816676,0.07115857,0.011387908,0.3349567,-0.047804564,0,0
5267,85.782,124.0,0.429867,0.078507,0.4237494,0.07036182,0.011387908,0.3349567,-0.047804564,0,0
5268,85.797,124.0,0.430965,0.077409,0.429332,0.06956508,0.011387908,0.3349567,-0.047804564,0,0
5269,85.814,124.0,0.4339845,0.0754875,0.43491462,0.06876834,0.011387908,0.3349567,-0.047804564,0,0
5270,85.832,124.0,0.4389255,0.072468,0.44049722,0.067971595,0.011387908,0.3349567,-0.047804564,0,0
5271,85.845,124.0,0.444141,0.0683505,0.44607985,0.06717485,0.011387908,0.3349567,-0.047804564,0,0
5272,85.862,124.0,0.448533,0.065056495,0.45166245,0.06637811,0.011387908,0.3349567,-0.047804564,0,0
5273,85.879,124.0,0.451827,0.0628605,0.45724508,0.06558137,0.011387908,0.3349567,-0.047804564,0,0
5274,85.897,124.0,0.45429748,0.061213497,0.4628277,0.06478462,0.011387908,0.3349567,-0.047804564,0,0
5275,85.912,124.0,0.458415,0.059017498,0.4684103,0.06398787,0.011387908,0.3349567,-0.047804564,0,0
5276,85.93,124.0,0.46116,0.0573705,0.47399294,0.06319113,0.011387908,0.3349567,-0.047804564,0,0
5277,85.931,124.0,0.46116,0.0573705,0.47399294,0.06319113,0.011387908,0.3349567,-0.047804564,1,0
5278,85.947,125.0,0.4641795,0.055448998,0.38273948,0.27142474,0.019109838,0.10286945,-0.24077109,0,0
5279,85.964,125.0,0.4663755,0.0546255,0.38445395,0.2674119,0.019109838,0.10286945,-0.24077109,0,0
5280,85.98,125.0,0.46664998,0.0546255,0.38616845,0.26339903,0.019109838,0.10286945,-0.24077109,0,0
5281,85.997,125.0,0.46664998,0.0546255,0.38788295,0.25938618,0.019109838,0.10286945,-0.24077109,0,0
5282,86.014,125.0,0.46664998,0.054899998,0.38959742,0.25537333,0.019109838,0.10286945,-0.24077109,0,0
5283,86.031,125.0,0.4669245,0.0557235,0.3913119,0.25136048,0.019109838,0.10286945,-0.24077109,0,0
5284,86.048,125.0,0.4680225,0.0573705,0.39302638,0.24734762,0.019109838,0.10286945,-0.24077109,0,0
5285,86.065,125.0,0.4696695,0.058743,0.39474088,0.24333476,0.019109838,0.10286945,-0.24077109,0,0
5286,86.08,125.0,0.47104198,0.060939,0.39645538,0.2393219,0.019109838,0.10286945,-0.24077109,0,0
5287,86.097,125.0,0.47104198,0.062037,0.39816985,0.23530905,0.019109838,0.10286945,-0.24077109,0,0
5288,86.113,125.0,0.468297,0.066429,0.39988434,0.2312962,0.019109838,0.10286945,-0.24077109,0,0
5289,86.129,125.0,0.4636305,0.070821,0.4015988,0.22728334,0.019109838,0.10286945,-0.24077109,0,0
5290,86.145,125.0,0.457317,0.077409,0.4033133,0.22327049,0.019109838,0.10286945,-0.24077109,0,0
5291,86.163,125.0,0.44990548,0.086192995,0.40502778,0.21925764,0.019109838,0.10286945,-0.24077109,0,0
5292,86.182,125.0,0.440298,0.096624,0.40674227,0.21524478,0.019109838,0.10286945,-0.24077109,0,0
5293,86.197,125.0,0.428769,0.108427495,0.40845677,0.21123193,0.019109838,0.10286945,-0.24077109,0,0
5294,86.213,125.0,0.41724,0.121328995,0.41017124,0.20721908,0.019109838,0.10286945,-0.24077109,0,0
5295,86.23,125.0,0.40708348,0.13505399,0.41188574,0.20320623,0.019109838,0.10286945,-0.24077109,0,0
5296,86.247,125.0,0.400221,0.146034,0.4136002,0.19919337,0.019109838,0.10286945,-0.24077109,0,0
5297,86.264,125.0,0.394731,0.152622,0.4153147,0.19518052,0.019109838,0.10286945,-0.24077109,0,0
5298,86.281,125.0,0.392535,0.1550925,0.4170292,0.19116767,0.019109838,0.10286945,-0.24077109,0,0
5299,86.297,125.0,0.394731,0.1545435,0.41874367,0.18715481,0.019109838,0.10286945,-0.24077109,0,0
5300,86.313,125.0,0.398574,0.15152399,0.42045817,0.18314196,0.019109838,0.10286945,-0.24077109,0,0
5301,86.329,125.0,0.40433848,0.1490535,0.42217264,0.17912911,0.019109838,0.10286945,-0.24077109,0,0
5302,86.346,125.0,0.410103,0.1474065,0.42388713,0.17511626,0.019109838,0.10286945,-0.24077109,0,0
5303,86.362,125.0,0.4147695,0.1463085,0.42560163,0.1711034,0.019109838,0.10286945,-0.24077109,0,0
5304,86.381,125.0,0.4191615,0.1457595,0.4273161,0.16709055,0.019109838,0.10286945,-0.24077109,0,0
5305,86.399,125.0,0.423828,0.1463085,0.4290306,0.1630777,0.019109838,0.10286945,-0.24077109,0,0
5306,86.412,125.0,0.4262985,0.147681,0.43074507,0.15906484,0.019109838,0.10286945,-0.24077109,0,0
5307,86.432,125.0,0.4273965,0.149328,0.43245956,0.15505199,0.019109838,0.10286945,-0.24077109,0,0
5308,86.445,125.0,0.427671,0.1512495,0.43417406,0.15103914,0.019109838,0.10286945,-0.24077109,0,0
5309,86.464,125.0,0.42849448,0.152073,0.43588853,0.14702629,0.019109838,0.10286945,-0.24077109,0,0
5310,86.48,125.0,0.429867,0.15152399,0.43760303,0.14301342,0.019109838,0.10286945,-0.24077109,0,0
5311,86.496,125.0,0.430965,0.1490535,0.4393175,0.13900056,0.019109838,0.10286945,-0.24077109,0,0
5312,86.512,125.0,0.43288648,0.1457595,0.441032,0.13498771,0.019109838,0.10286945,-0.24077109,0,0
5313,86.513,125.0,0.43288648,0.1457595,0.441032,0.13498771,0.019109838,0.10286945,-0.24077109,1,1
5314,86.529,126.0,0.43645498,0.1413675,0.42627734,0.2498166,0.013378525,0.105157405,-0.08918195,0,0
5315,86.545,126.0,0.4378275,0.137799,0.42802995,0.24833024,0.013378525,0.105157405,-0.08918195,0,0
5316,86.564,126.0,0.4394745,0.13505399,0.42978257,0.24684387,0.013378525,0.105157405,-0.08918195,0,0
5317,86.58,126.0,0.440298,0.1331325,0.4315352,0.24535751,0.013378525,0.105157405,-0.08918195,0,0
5318,86.599,126.0,0.4405725,0.132309,0.43328783,0.24387115,0.013378525,0.105157405,-0.08918195,0,0
5319,86.612,126.0,0.44002348,0.1320345,0.43504044,0.24238479,0.013378525,0.105157405,-0.08918195,0,0
5320,86.631,126.0,0.4389255,0.1325835,0.43679306,0.24089843,0.013378525,0.105157405,-0.08918195,0,0
5321,86.647,126.0,0.4367295,0.1342305,0.43854567,0.23941207,0.013378525,0.105157405,-0.08918195,0,0
5322,86.665,126.0,0.43453348,0.1353285,0.4402983,0.23792571,0.013378525,0.105157405,-0.08918195,0,0
5323,86.681,126.0,0.4312395,0.135603,0.4420509,0.23643935,0.013378525,0.105157405,-0.08918195,0,0
5324,86.697,126.0,0.428769,0.1353285,0.44380352,0.23495299,0.013378525,0.105157405,-0.08918195,0,0
5325,86.713,126.0,0.4252005,0.134505,0.44555613,0.23346663,0.013378525,0.105157405,-0.08918195,0,0
5326,86.729,126.0,0.4202595,0.1342305,0.44730878,0.23198026,0.013378525,0.105157405,-0.08918195,0,0
5327,86.745,126.0,0.4153185,0.13505399,0.4490614,0.2304939,0.013378525,0.105157405,-0.08918195,0,0
5328,86.762,126.0,0.4131225,0.1380735,0.450814,0.22900754,0.013378525,0.105157405,-0.08918195,0,0
5329,86.781,126.0,0.41504398,0.1441125,0.45256662,0.22752117,0.013378525,0.105157405,-0.08918195,0,0
5330,86.797,126.0,0.4191615,0.15152399,0.45431924,0.2260348,0.013378525,0.105157405,-0.08918195,0,0
5331,86.814,126.0,0.4241025,0.15948449,0.45607185,0.22454844,0.013378525,0.105157405,-0.08918195,0,0
5332,86.831,126.0,0.429867,0.167994,0.45782447,0.22306208,0.013378525,0.105157405,-0.08918195,0,0
5333,86.847,126.0,0.4361805,0.17815049,0.45957708,0.22157572,0.013378525,0.105157405,-0.08918195,0,0
5334,86.864,126.0,0.44359198,0.188307,0.4613297,0.22008936,0.013378525,0.105157405,-0.08918195,0,0
5335,86.881,126.0,0.45237598,0.199287,0.46308234,0.218603,0.013378525,0.105157405,-0.08918195,0,0
5336,86.897,126.0,0.462807,0.21109049,0.46483496,0.21711664,0.013378525,0.105157405,-0.08918195,0,0
5337,86.913,126.0,0.46857148,0.21603149,0.46658757,0.21563028,0.013378525,0.105157405,-0.08918195,0,0
5338,86.93,126.0,0.4735125,0.220149,0.4683402,0.21414392,0.013378525,0.105157405,-0.08918195,0,0
5339,86.947,126.0,0.47735548,0.22316849,0.4700928,0.21265756,0.013378525,0.105157405,-0.08918195,0,0
5340,86.963,126.0,0.47817898,0.2237175,0.47184542,0.2111712,0.013378525,0.105157405,-0.08918195,0,0
5341,86.98,126.0,0.4779045,0.2237175,0.47359803,0.20968483,0.013378525,0.105157405,-0.08918195,0,0
5342,86.998,126.0,0.4779045,0.2237175,0.47535065,0.20819847,0.013378525,0.105157405,-0.08918195,0,0
5343,87.014,126.0,0.4779045,0.22316849,0.47710326,0.20671211,0.013378525,0.105157405,-0.08918195,0,0
5344,87.03,126.0,0.47927698,0.2220705,0.47885588,0.20522575,0.013378525,0.105157405,-0.08918195,0,0
5345,87.048,126.0,0.48312,0.2215215,0.48060852,0.20373939,0.013378525,0.105157405,-0.08918195,0,0
5346,87.064,126.0,0.486414,0.2209725,0.48236114,0.20225303,0.013378525,0.105157405,-0.08918195,0,0
5347,87.08,126.0,0.4883355,0.22042349,0.48411375,0.20076667,0.013378525,0.105157405,-0.08918195,0,0
5348,87.097,126.0,0.489159,0.21959999,0.48586637,0.1992803,0.013378525,0.105157405,-0.08918195,0,0
5349,87.113,126.0,0.48970798,0.2165805,0.48761898,0.19779395,0.013378525,0.105157405,-0.08918195,0,0
5350,87.129,126.0,0.48806098,0.213012,0.4893716,0.19630758,0.013378525,0.105157405,-0.08918195,0,0
5351,87.146,126.0,0.4855905,0.2094435,0.4911242,0.19482122,0.013378525,0.105157405,-0.08918195,0,0
5352,87.164,126.0,0.4828455,0.20614949,0.49287683,0.19333486,0.013378525,0.105157405,-0.08918195,0,0
5353,87.181,126.0,0.4811985,0.2028555,0.49462944,0.1918485,0.013378525,0.105157405,-0.08918195,0,0
5354,87.197,126.0,0.48010048,0.1990125,0.4963821,0.19036214,0.013378525,0.105157405,-0.08918195,0,0
5355,87.213,126.0,0.480375,0.1957185,0.4981347,0.18887578,0.013378525,0.105157405,-0.08918195,0,0
5356,87.213,126.0,0.48092398,0.194346,0.4981347,0.18887578,0.013378525,0.105157405,-0.08918195,1,0
5357,87.229,127.0,0.482022,0.1929735,0.08692472,0.23108284,0.013345494,-0.25795534,-0.28568858,0,0
5358,87.247,127.0,0.482022,0.1918755,0.08262546,0.22632135,0.013345494,-0.25795534,-0.28568858,0,0
5359,87.264,127.0,0.4822965,0.1918755,0.0783262,0.22155988,0.013345494,-0.25795534,-0.28568858,0,0
5360,87.279,127.0,0.4822965,0.1918755,0.07402695,0.2167984,0.013345494,-0.25795534,-0.28568858,0,0
5361,87.296,127.0,0.4822965,0.19215,0.06972769,0.21203692,0.013345494,-0.25795534,-0.28568858,0,0
5362,87.313,127.0,0.48257098,0.19242449,0.065428436,0.20727544,0.013345494,-0.25795534,-0.28568858,0,0
5363,87.329,127.0,0.48312,0.192699,0.061129175,0.20251396,0.013345494,-0.25795534,-0.28568858,0,0
5364,87.345,127.0,0.4839435,0.1929735,0.05682992,0.19775249,0.013345494,-0.25795534,-0.28568858,0,0
5365,87.365,127.0,0.48449248,0.1929735,0.05253066,0.192991,0.013345494,-0.25795534,-0.28568858,0,0
5366,87.378,127.0,0.48449248,0.19242449,0.048231404,0.18822953,0.013345494,-0.25795534,-0.28568858,0,0
5367,87.398,127.0,0.48366898,0.19215,0.043932147,0.18346804,0.013345494,-0.25795534,-0.28568858,0,0
5368,87.415,127.0,0.4822965,0.1918755,0.03963289,0.17870657,0.013345494,-0.25795534,-0.28568858,0,0
5369,87.431,127.0,0.4795515,0.1918755,0.03533363,0.17394508,0.013345494,-0.25795534,-0.28568858,0,0
5370,87.447,127.0,0.4740615,0.1918755,0.031034376,0.16918361,0.013345494,-0.25795534,-0.28568858,0,0
5371,87.464,127.0,0.4641795,0.19215,0.026735121,0.16442212,0.013345494,-0.25795534,-0.28568858,0,0
5372,87.48,127.0,0.447435,0.19242449,0.022435866,0.15966065,0.013345494,-0.25795534,-0.28568858,0,0
5373,87.498,127.0,0.409005,0.191601,0.018136611,0.15489917,0.013345494,-0.25795534,-0.28568858,0,0
5374,87.512,127.0,0.37853548,0.190503,0.012853633,0.1501377,0.013345494,0.25795534,-0.28568858,0,0
5375,87.529,127.0,0.346419,0.189405,0.017152889,0.1453762,0.013345494,0.25795534,-0.28568858,0,0
5376,87.545,127.0,0.31457698,0.1869345,0.021452144,0.14061473,0.013345494,0.25795534,-0.28568858,0,0
5377,87.566,127.0,0.281088,0.183366,0.025751399,0.13585326,0.013345494,0.25795534,-0.28568858,0,0
5378,87.578,127.0,0.24705,0.178425,0.030050654,0.13109177,0.013345494,0.25795534,-0.28568858,0,0
5379,87.598,127.0,0.2165805,0.172935,0.03434991,0.1263303,0.013345494,0.25795534,-0.28568858,0,0
5380,87.614,127.0,0.1957185,0.168543,0.038649164,0.121568814,0.013345494,0.25795534,-0.28568858,0,0
5381,87.63,127.0,0.1814445,0.16442549,0.04294842,0.116807334,0.013345494,0.25795534,-0.28568858,0,0
5382,87.647,127.0,0.1721115,0.161406,0.047247678,0.11204586,0.013345494,0.25795534,-0.28568858,0,0
5383,87.664,127.0,0.1660725,0.15921,0.051546935,0.10728438,0.013345494,0.25795534,-0.28568858,0,0
5384,87.68,127.0,0.1627785,0.15811199,0.055846192,0.1025229,0.013345494,0.25795534,-0.28568858,0,0
5385,87.697,127.0,0.162504,0.15811199,0.060145453,0.09776142,0.013345494,0.25795534,-0.28568858,0,0
5386,87.713,127.0,0.1633275,0.1583865,0.064444706,0.09299994,0.013345494,0.25795534,-0.28568858,0,0
5387,87.729,127.0,0.1649745,0.1589355,0.06874397,0.08823846,0.013345494,0.25795534,-0.28568858,0,0
5388,87.746,127.0,0.1671705,0.15921,0.07304322,0.08347698,0.013345494,0.25795534,-0.28568858,0,0
5389,87.765,127.0,0.1693665,0.1589355,0.07734247,0.0787155,0.013345494,0.25795534,-0.28568858,0,0
5390,87.78,127.0,0.17018999,0.157563,0.08164173,0.07395402,0.013345494,0.25795534,-0.28568858,0,0
5391,87.798,127.0,0.1693665,0.1550925,0.085940994,0.06919255,0.013345494,0.25795534,-0.28568858,0,0
5392,87.814,127.0,0.166347,0.1512495,0.09024025,0.06443107,0.013345494,0.25795534,-0.28568858,0,0
5393,87.831,127.0,0.162504,0.146034,0.09453951,0.0596696,0.013345494,0.25795534,-0.28568858,0,0
5394,87.848,127.0,0.1600335,0.1375245,0.09883876,0.054908123,0.013345494,0.25795534,-0.28568858,0,0
5395,87.865,127.0,0.159759,0.1254465,0.10313802,0.05014665,0.013345494,0.25795534,-0.28568858,0,0
5396,87.88,127.0,0.159759,0.107604,0.107437275,0.045385174,0.013345494,0.25795534,-0.28568858,0,0
5397,87.897,127.0,0.1600335,0.103760995,0.111736536,0.0406237,0.013345494,0.25795534,-0.28568858,0,0
5398,87.915,127.0,0.1600335,0.098271,0.11603579,0.035862226,0.013345494,0.25795534,-0.28568858,0,0
5399,87.929,127.0,0.1600335,0.097722,0.12033505,0.031100748,0.013345494,0.25795534,-0.28568858,0,0
5400,87.946,127.0,0.1600335,0.098271,0.1246343,0.02633927,0.013345494,0.25795534,-0.28568858,0,0
5401,87.962,127.0,0.1611315,0.1007415,0.12893356,0.021577794,0.013345494,0.25795534,-0.28568858,0,0
5402,87.981,127.0,0.164151,0.10431,0.13323282,0.009874672,0.013345494,0.25795534,0.28568858,0,0
5403,87.998,127.0,0.1682685,0.108153,0.13753209,0.014636149,0.013345494,0.25795534,0.28568858,0,0
5404,88.014,127.0,0.171837,0.1117215,0.14183134,0.019397626,0.013345494,0.25795534,0.28568858,0,0
5405,88.029,127.0,0.1754055,0.1150155,0.14613059,0.024159104,0.013345494,0.25795534,0.28568858,0,0
5406,88.046,127.0,0.17952299,0.118034996,0.15042983,0.02892058,0.013345494,0.25795534,0.28568858,0,0
5407,88.063,127.0,0.184464,0.1210545,0.15472908,0.033682056,0.013345494,0.25795534,0.28568858,0,0
5408,88.08,127.0,0.1891305,0.123525,0.15902834,0.03844353,0.013345494,0.25795534,0.28568858,0,0
5409,88.097,127.0,0.193248,0.124897495,0.16332757,0.043205008,0.013345494,0.25795534,0.28568858,0,0
5410,88.113,127.0,0.19818899,0.125721,0.16762683,0.047966484,0.013345494,0.25795534,0.28568858,0,0
5411,88.13,127.0,0.2006595,0.125721,0.17192608,0.052727956,0.013345494,0.25795534,0.28568858,0,0
5412,88.145,127.0,0.2028555,0.1254465,0.17622533,0.057489432,0.013345494,0.25795534,0.28568858,0,0
5413,88.162,127.0,0.2045025,0.124897495,0.18052457,0.06225091,0.013345494,0.25795534,0.28568858,0,0
